Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,17.846418606292485,17.846418606292485,17.814044952392578,17.814044952392578,1100,0.0,0
2019-05-30,18.307758331298828,18.307758331298828,18.307758331298828,18.307758331298828,1700,0.0,0
2019-05-31,18.307758331298828,18.307758331298828,18.307758331298828,18.307758331298828,0,0.0,0
2019-06-03,17.805955031421902,17.830236434936523,17.805955031421902,17.830236434936523,800,0.0,0
2019-06-04,18.29157257080078,18.29157257080078,18.29157257080078,18.29157257080078,200,0.0,0
2019-06-05,17.80595588684082,17.80595588684082,17.80595588684082,17.80595588684082,1000,0.0,0
2019-06-06,17.49030382790081,17.49030382790081,17.4498348236084,17.4498348236084,500,0.0,0
2019-06-07,17.80595533582899,18.210636138916016,17.80595533582899,18.210636138916016,300,0.0,0
2019-06-10,17.80595588684082,17.80595588684082,17.80595588684082,17.80595588684082,2000,0.0,0
2019-06-11,17.886893614032207,17.886893614032207,17.27987234801574,17.60361671447754,1100,0.0,0
2019-06-12,17.805952208283845,18.412973306293523,17.805952208283845,17.838327407836914,3300,0.0,0
2019-06-13,18.15353688053613,19.779103025518477,17.782213905704733,17.798717498779297,5700,0.422,0
2019-06-14,17.74095749257005,17.74095749257005,17.336628882766497,17.617183685302734,5500,0.0,0
2019-06-17,17.32838249206543,17.41915071351936,17.32838249206543,17.32838249206543,1600,0.0,0
2019-06-18,17.336631522675535,17.559425354003906,17.320127926161675,17.559425354003906,2000,0.0,0
2019-06-19,17.20460675245704,17.20460675245704,16.915800094604492,16.915800094604492,900,0.0,0
2019-06-20,16.924053192138672,16.924053192138672,16.924053192138672,16.924053192138672,500,0.0,0
2019-06-21,16.915797648530315,16.915797648530315,16.750764846801758,16.750764846801758,1300,0.0,0
2019-06-24,16.750769112781978,17.32838249206543,16.750769112781978,17.32838249206543,4200,0.0,0
2019-06-25,16.97355636273774,17.047820956090646,16.80852515718512,17.0230655670166,2600,0.0,0
2019-06-26,16.924050149639584,16.924050149639584,16.866289138793945,16.866289138793945,600,0.0,0
2019-06-27,16.833281103493494,17.08083030396614,16.808527285154828,16.998313903808594,1400,0.0,0
2019-06-28,17.32012922361243,17.74096152302292,17.122090772219796,17.369638442993164,3400,0.0,0
2019-07-01,17.740964889526367,17.740964889526367,17.740964889526367,17.740964889526367,400,0.0,0
2019-07-02,17.559426225772768,18.978702545166016,17.559426225772768,18.978702545166016,7000,0.0,0
2019-07-03,18.978702545166016,18.978702545166016,18.978702545166016,18.978702545166016,0,0.0,0
2019-07-08,18.153541564941406,18.153541564941406,17.46040621564316,18.153541564941406,6700,0.0,0
2019-07-09,19.341772086764568,19.341772086764568,17.50166206934553,18.442346572875977,2700,0.0,0
2019-07-10,17.980257580593733,18.56612109066395,17.93899858940384,18.359830856323242,7100,0.0,0
2019-07-11,17.856482076656768,18.772411215421073,17.749211847928404,17.922494888305664,5000,0.0,0
2019-07-12,18.153540642706904,18.772411346435547,17.749211971801873,18.772411346435547,5800,0.0,0
2019-07-15,18.56612111185933,18.772411346435547,18.153540642706904,18.772411346435547,1300,0.0,0
2019-07-16,18.359828883203967,18.359828883203967,17.947248458862305,17.947248458862305,1400,0.0,0
2019-07-17,17.66669472156517,17.66669472156517,17.592430114746094,17.592430114746094,200,0.0,0
2019-07-18,17.740958560169044,18.516610212320344,17.740958560169044,17.749210357666016,1400,0.0,0
2019-07-19,18.731149673461914,18.731149673461914,18.153536518330963,18.731149673461914,11700,0.0,0
2019-07-22,18.665139824528087,18.764158248901367,18.665139824528087,18.764158248901367,4200,0.0,0
2019-07-23,18.566124823785596,19.184995651245117,18.566124823785596,19.184995651245117,6800,0.0,0
2019-07-24,19.374778139630493,19.38302993774414,19.366526341516842,19.38302993774414,1300,0.0,0
2019-07-25,19.383031236611714,19.597573280334473,19.383031236611714,19.39128303527832,1300,0.0,0
2019-07-26,19.39128303527832,19.39128303527832,19.39128303527832,19.39128303527832,1100,0.0,0
2019-07-29,19.803861618041992,19.803861618041992,19.803861618041992,19.803861618041992,1800,0.0,0
2019-07-30,19.79560982017013,19.803861618041992,19.79560982017013,19.803861618041992,500,0.0,0
2019-07-31,19.3170166015625,19.3170166015625,19.3170166015625,19.3170166015625,100,0.0,0
2019-08-01,19.803861618041992,19.803861618041992,19.803861618041992,19.803861618041992,1100,0.0,0
2019-08-02,19.787358022298275,19.803861618041992,19.787358022298275,19.803861618041992,2400,0.0,0
2019-08-05,19.647081128418108,20.265951820430967,19.647081128418108,19.968894958496094,1300,0.0,0
2019-08-06,20.010152375082463,20.010152375082463,19.968894958496094,19.968894958496094,400,0.0,0
2019-08-07,19.473799448074715,19.473799448074715,18.978702545166016,18.978702545166016,8200,0.0,0
2019-08-09,19.45729496912672,19.45729496912672,19.110727310180664,19.110727310180664,400,0.0,0
2019-08-12,18.986954343832622,19.143735370758804,17.658444662032707,18.978702545166016,4600,0.0,0
2019-08-13,19.094224235051257,19.176740646362305,19.094224235051257,19.176740646362305,600,0.0,0
2019-08-15,19.08597183227539,19.08597183227539,19.08597183227539,19.08597183227539,100,0.0,0
2019-08-16,19.08597183227539,19.08597183227539,19.08597183227539,19.08597183227539,0,0.0,0
2019-08-19,18.830171585083008,18.830171585083008,18.830171585083008,18.830171585083008,500,0.0,0
2019-08-20,18.56612307790464,18.797168731689453,18.56612307790464,18.797168731689453,800,0.0,0
2019-08-21,18.153541564941406,18.978702545166016,18.153541564941406,18.978702545166016,1500,0.0,0
2019-08-22,18.57437155253961,18.937442779541016,18.57437155253961,18.937442779541016,4800,0.0,0
2019-08-23,18.56612413762387,18.937447249924286,18.51661491394043,18.51661491394043,3800,0.0,0
2019-08-26,18.071023295659042,18.566120147705078,18.071023295659042,18.566120147705078,600,0.0,0
2019-08-27,18.15353856904706,18.896183013916016,18.15353856904706,18.896183013916016,600,0.0,0
2019-08-28,18.937445125702652,18.978702545166016,18.937445125702652,18.978702545166016,1200,0.0,0
2019-08-29,20.579515287485265,20.58776708615187,19.39128303527832,19.39128303527832,1500,0.0,0
2019-08-30,20.546504974365234,20.546504974365234,20.546504974365234,20.546504974365234,100,0.0,0
2019-09-03,20.587765857419136,20.587765857419136,18.541365552455783,18.82192039489746,1800,0.0,0
2019-09-04,19.39128178891702,20.20819091796875,19.39128178891702,20.20819091796875,1700,0.0,0
2019-09-05,20.21644401550293,20.21644401550293,18.978702545166016,18.978702545166016,2200,0.0,0
2019-09-06,20.19993851237814,20.216442108154297,20.19993851237814,20.216442108154297,900,0.0,0
2019-09-09,19.8038606681785,20.397975921630856,19.8038606681785,20.39797592163086,2600,0.0,0
2019-09-10,20.092668726671103,20.31546255290954,20.092668726671103,20.257699966430664,2600,0.0,0
2019-09-11,20.257699966430664,20.257699966430664,20.257699966430664,20.257699966430664,0,0.0,0
2019-09-12,20.150231809032206,20.57002830505371,20.150231809032206,20.57002830505371,1100,0.422,0
2019-09-13,20.57002830505371,20.57002830505371,20.57002830505371,20.57002830505371,100,0.0,0
2019-09-16,20.57002830505371,20.57002830505371,20.57002830505371,20.57002830505371,0,0.0,0
2019-09-19,19.604494094848633,19.604494094848633,19.604494094848633,19.604494094848633,400,0.0,0
2019-09-20,19.604494094848633,19.604494094848633,19.604494094848633,19.604494094848633,0,0.0,0
2019-09-24,19.705246549537506,19.705246549537506,19.159511435989533,19.310638427734375,3400,0.0,0
2019-09-25,19.310638679252875,19.310638679252875,19.100740432739258,19.100740432739258,1500,0.0,0
2019-09-26,19.134325614531683,19.36941063425573,18.47104636283234,18.638965606689453,1500,0.0,0
2019-09-27,18.051250214475694,19.814395904541016,18.051250214475694,19.814395904541016,2600,0.0,0
2019-09-30,20.183815890528344,20.183815890528344,19.310638427734375,19.310638427734375,1400,0.0,0
2019-10-01,19.310638427734375,19.310638427734375,19.310638427734375,19.310638427734375,100,0.0,0
2019-10-02,19.310638427734375,19.310638427734375,19.310638427734375,19.310638427734375,0,0.0,0
2019-10-03,18.261144476718655,18.487834930419922,18.261144476718655,18.487834930419922,1600,0.0,0
2019-10-04,18.52981806507914,18.52981806507914,18.1771889255839,18.193981170654297,1100,0.0,0
2019-10-07,18.89084243774414,18.89084243774414,18.89084243774414,18.89084243774414,600,0.0,0
2019-10-08,18.13520622253418,18.13520622253418,18.13520622253418,18.13520622253418,1000,0.0,0
2019-10-09,19.100740432739258,19.100740432739258,19.100740432739258,19.100740432739258,200,0.0,0
2019-10-10,18.40387725830078,19.22667795290542,18.40387725830078,18.40387725830078,2100,0.0,0
2019-10-11,18.529817581176758,18.89923895609504,18.529817581176758,18.529817581176758,700,0.0,0
2019-10-14,18.529817581176758,18.529817581176758,18.529817581176758,18.529817581176758,0,0.0,0
2019-10-15,18.563399610713024,19.01677894592285,18.563399610713024,19.01677894592285,400,0.0,0
2019-10-16,19.01677894592285,19.01677894592285,19.01677894592285,19.01677894592285,200,0.0,0
2019-10-17,19.01677894592285,19.01677894592285,19.01677894592285,19.01677894592285,0,0.0,0
2019-10-21,18.865656078586618,19.57091439941198,18.865656078586618,18.924428939819336,900,0.0,0
2019-10-22,18.924428939819336,18.924428939819336,18.924428939819336,18.924428939819336,0,0.0,0
2019-10-23,18.680944442749023,18.680944442749023,18.680944442749023,18.680944442749023,600,0.0,0
2019-10-24,18.680944188435873,18.89084243774414,18.680944188435873,18.89084243774414,2100,0.0,0
2019-10-25,18.798486803598895,19.100740796786148,18.622173041837375,18.731319427490234,7100,0.0,0
2019-10-28,18.932821194969748,19.100740432739258,18.932821194969748,19.100740432739258,3100,0.0,0
2019-10-29,18.739715482408815,20.041085591762883,18.731319360250804,18.806882858276367,7400,0.0,0
2019-10-30,18.756507436568647,20.032689159706614,18.756507436568647,19.100740432739258,2800,0.0,0
2019-10-31,18.731317492780903,18.731317492780903,18.72292137145996,18.72292137145996,2200,0.0,0
2019-11-01,18.72292137145996,18.72292137145996,18.72292137145996,18.72292137145996,300,0.0,0
2019-11-04,19.520540237426758,19.520540237426758,19.520540237426758,19.520540237426758,5100,0.0,0
2019-11-05,18.974798179141835,19.058757781982422,18.94121369744711,19.058757781982422,500,0.0,0
2019-11-06,18.932820974600116,19.319034576416016,18.932820974600116,19.319034576416016,1000,0.0,0
2019-11-07,19.2266788482666,19.2266788482666,19.176303718050082,19.2266788482666,1300,0.0,0
2019-11-08,19.033572505140114,19.596099853515625,19.033572505140114,19.596099853515625,400,0.0,0
2019-11-11,19.067158928195653,19.78920952163359,19.067158928195653,19.63808250427246,1900,0.0,0
2019-11-12,19.646475297502626,19.646475297502626,19.310638427734375,19.310638427734375,500,0.0,0
2019-11-13,19.310640165304644,19.57091356261986,19.310640165304644,19.453371047973633,7400,0.0,0
2019-11-14,19.940332412719727,19.940332412719727,19.940332412719727,19.940332412719727,1000,0.0,0
2019-11-15,19.730435704994612,20.116647720336914,19.730435704994612,20.116647720336914,200,0.0,0
2019-11-18,20.09146041250698,20.09146041250698,19.100740432739258,19.100740432739258,700,0.0,0
2019-11-19,19.100740432739258,19.100740432739258,19.100740432739258,19.100740432739258,0,0.0,0
2019-11-20,19.142720135467606,19.176304624797666,18.638965606689453,18.638965606689453,1000,0.0,0
2019-11-21,18.68934006174015,19.688456163536003,18.68934006174015,19.100740432739258,500,0.0,0
2019-11-25,18.907634992871365,18.924427237427267,17.463533988995213,18.697736740112305,3000,0.0,0
2019-11-26,20.11664699572459,20.11664699572459,19.142719268798828,19.142719268798828,800,0.0,0
2019-11-27,19.713642120361328,19.713642120361328,19.713642120361328,19.713642120361328,300,0.0,0
2019-11-29,18.059645768394667,18.764904022216797,18.059645768394667,18.764904022216797,2100,0.0,0
2019-12-02,18.764904022216797,18.764904022216797,18.764904022216797,18.764904022216797,0,0.0,0
2019-12-03,19.176305820702442,19.39460021077169,17.72381019592285,17.72381019592285,3400,0.0,0
2019-12-04,18.68094663186507,18.68094663186507,18.47104835510254,18.47104835510254,1700,0.0,0
2019-12-05,18.51302629477441,18.555006908526998,17.849748611450195,17.849748611450195,12200,0.0,0
2019-12-06,18.05124945243834,18.999988835324103,18.05124945243834,18.991594314575195,3000,0.0,0
2019-12-09,18.991594314575195,18.991594314575195,18.991594314575195,18.991594314575195,0,0.0,0
2019-12-10,18.630570160652635,18.630570160652635,17.757392623133573,18.068042755126953,15400,0.0,0
2019-12-11,19.201495662294523,19.201495662294523,18.051252365112305,18.051252365112305,5600,0.0,0
2019-12-12,18.275627035529048,18.412651286519537,17.92450218818368,18.40408706665039,3600,0.422,0
2019-12-13,18.292755475267338,18.421215506388684,18.18142225042637,18.40408706665039,2300,0.0,0
2019-12-16,18.40409015166309,18.438347036882035,18.369834899902344,18.369834899902344,2700,0.0,0
2019-12-17,18.327010944957664,18.395523071289062,18.327010944957664,18.395523071289062,1300,0.0,0
2019-12-18,18.41265121880829,19.611614227294922,18.41265121880829,19.611614227294922,6500,0.0,0
2019-12-19,20.014124367549336,20.091199079076766,19.363258361816406,19.363258361816406,700,0.0,0
2019-12-20,19.277617722591515,19.42320619217319,19.09777237383396,19.10633659362793,3700,0.0,0
2019-12-23,19.140594658568748,19.320438385009766,19.140594658568748,19.320438385009766,400,0.0,0
2019-12-24,19.320438385009766,19.320438385009766,19.320438385009766,19.320438385009766,0,0.0,0
2019-12-26,19.16628624042523,19.979869226748104,18.626753412039424,19.620180130004883,3000,0.0,0
2019-12-27,19.303308680945204,19.303308680945204,18.857979091649128,19.09777069091797,8400,0.0,0
2019-12-30,19.2776175653729,19.80858612060547,19.054952752919345,19.80858612060547,1800,0.0,0
2019-12-31,19.825715767498824,19.825715767498824,19.140594482421875,19.140594482421875,2600,0.0,0
2020-01-02,19.568793555191174,19.568793555191174,19.397512435913086,19.397512435913086,300,0.0,0
2020-01-03,19.440335521103556,19.996996765514087,18.86654583632151,19.90279197692871,2200,0.0,0
2020-01-06,19.423204412593325,19.996994018554688,19.423204412593325,19.996994018554688,2300,0.0,0
2020-01-07,19.69725453110764,19.80858612060547,19.269053345648775,19.80858612060547,800,0.0,0
2020-01-08,20.125457307566766,20.51940164527205,19.697256088256836,19.697256088256836,1400,0.0,0
2020-01-09,20.7591949161305,20.7591949161305,19.697256088256836,19.697256088256836,5900,0.0,0
2020-01-10,19.697252896596474,19.697252896596474,19.42320442199707,19.42320442199707,700,0.0,0
2020-01-13,20.70780739530742,20.70780739530742,19.440332412719727,19.440332412719727,4100,0.0,0
2020-01-14,19.448897518729083,19.49171861836084,19.354694366455078,19.354694366455078,3100,0.0,0
2020-01-15,19.5687946993865,19.97986744954013,19.269053539852766,19.551666259765625,4100,0.0,0
2020-01-16,20.125457763671875,20.125457763671875,20.125457763671875,20.125457763671875,3400,0.0,0
2020-01-17,19.697256088256836,19.697256088256836,19.697256088256836,19.697256088256836,800,0.0,0
2020-01-21,19.697256088256836,19.697256088256836,19.48315547860187,19.697256088256836,4100,0.0,0
2020-01-22,19.697256088256836,19.697256088256836,19.697256088256836,19.697256088256836,0,0.0,0
2020-01-23,19.654436275310296,19.697255743107768,19.38895034790039,19.38895034790039,10600,0.0,0
2020-01-24,19.397513142042513,19.517410583284935,19.012133059824503,19.183412551879883,12100,0.0,0
2020-01-27,19.82571612735821,19.82571612735821,19.58592448995778,19.697256088256836,1900,0.0,0
2020-01-28,19.620178384791227,19.620178384791227,19.5002825743609,19.551666259765625,1400,0.0,0
2020-01-29,19.67156219482422,19.67156219482422,19.67156219482422,19.67156219482422,200,0.0,0
2020-01-30,19.67156219482422,19.67156219482422,19.67156219482422,19.67156219482422,0,0.0,0
2020-02-03,19.996994598712966,20.11689040140617,19.996994598712966,20.099761962890625,1100,0.0,0
2020-02-04,20.09976453617954,20.116892976887968,19.825716018676758,19.825716018676758,5400,0.0,0
2020-02-05,19.825716018676758,19.825716018676758,19.825716018676758,19.825716018676758,0,0.0,0
2020-02-06,19.842842140117437,20.11689062558893,19.834277920764226,20.091197967529297,1000,0.0,0
2020-02-07,20.339556323448434,20.339556323448434,19.91991935742171,20.00555992126465,2800,0.0,0
2020-02-10,19.95417627728137,19.95417627728137,19.48315558680769,19.568796157836914,4900,0.0,0
2020-02-11,19.697256088256836,19.697256088256836,19.65443661970905,19.697256088256836,1900,0.0,0
2020-02-12,20.11689231628181,20.296737670898438,20.05694440922892,20.296737670898438,600,0.0,0
2020-02-13,19.697256088256836,20.296738448673945,19.697256088256836,19.697256088256836,4600,0.0,0
2020-02-14,19.697256755919067,19.86853790283203,19.688692535227613,19.86853790283203,3900,0.0,0
2020-02-18,20.211098563199876,20.211098563199876,19.782897329375547,19.86853790283203,800,0.0,0
2020-02-19,19.91135647052475,19.91135647052475,19.705820083618168,19.705820083618164,900,0.0,0
2020-02-20,19.637307343484643,20.12545645137755,19.637307343484643,19.791460037231445,2700,0.0,0
2020-02-21,19.791460653193745,19.791460653193745,19.705820083618168,19.705820083618164,2200,0.0,0
2020-02-24,19.697256088256836,19.697256088256836,19.697256088256836,19.697256088256836,200,0.0,0
2020-02-25,19.954174041748047,19.954174041748047,19.954174041748047,19.954174041748047,800,0.0,0
2020-02-26,19.69725339347079,20.039813995361328,19.209104331594542,20.039813995361328,4800,0.0,0
2020-02-27,19.26905311463651,19.26905311463651,19.183412551879883,19.183412551879883,1100,0.0,0
2020-02-28,18.840852737426758,18.840852737426758,18.840852737426758,18.840852737426758,500,0.0,0
2020-03-02,19.209104537963867,19.209104537963867,19.209104537963867,19.209104537963867,200,0.0,0
2020-03-03,19.48315357759216,20.0826358795166,19.48315357759216,20.0826358795166,500,0.0,0
2020-03-04,20.0826358795166,20.0826358795166,20.0826358795166,20.0826358795166,0,0.0,0
2020-03-06,19.183412551879883,19.183412551879883,19.183412551879883,19.183412551879883,200,0.0,0
2020-03-09,18.327011108398438,18.327011108398438,18.327011108398438,18.327011108398438,300,0.0,0
2020-03-10,18.327011108398438,18.327011108398438,18.327011108398438,18.327011108398438,0,0.0,0
2020-03-11,18.28419350075588,18.28419350075588,14.027872077117888,15.423809051513672,3000,0.0,0
