Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,32.77515719879892,33.54410445210714,32.77515719879892,33.24557113647461,6500,0.0,0
2018-04-06,33.15510560588484,33.544101647770376,32.78420280442803,33.12796401977539,7700,0.0,0
2018-04-09,33.127965689203805,33.281756515131555,32.820387488281234,32.974178314208984,11300,0.0,0
2018-04-10,33.15510547455114,33.41744883239647,32.61231861663797,33.14605712890625,13700,0.0,0
2018-04-11,32.97418216364129,33.960241500747635,32.81134642350018,33.752174377441406,12400,0.0,0
2018-04-12,34.15022050570652,34.15022050570652,32.883720881412735,33.22748565673828,11200,0.0,0
2018-04-13,33.236531261660645,33.236531261660645,32.26856165170984,32.720882415771484,14800,0.0,0
2018-04-16,32.91085636985214,33.62552048075579,32.91085636985214,33.47173309326172,8500,0.0,0
2018-04-17,33.697889424889865,33.978329478546904,32.811341338695975,33.89691162109375,7200,0.0,0
2018-04-18,33.84262631338791,34.36731985280321,33.65265249433019,33.66169738769531,9000,0.0,0
2018-04-19,33.65266511068339,34.02356799448485,33.118926477804834,33.55315399169922,8800,0.0,0
2018-04-20,33.29984969830808,34.36732677900231,33.290801352187174,34.150211334228516,12600,0.0,0
2018-04-23,34.21353318666446,34.21353318666446,33.51695898179874,33.65265655517578,8100,0.0,0
2018-04-24,33.54409321493079,33.878809451383965,33.17318705578542,33.61646270751953,4300,0.0,0
2018-04-25,33.54410558476173,34.141168785254266,33.019411903545155,33.90596008300781,10700,0.0,0
2018-04-26,34.05069934433007,35.16340777380659,33.336031860468076,35.045806884765625,30800,0.0,0
2018-04-27,35.14532114130737,35.172462733132626,34.4849332557842,34.74728012084961,7000,0.0,0
2018-04-30,34.19544539783127,34.79250860418791,33.969285040106286,34.64776611328125,9300,0.0,0
2018-05-01,34.45779485061983,35.172462463378906,34.12307846209895,35.172462463378906,11800,0.0,0
2018-05-02,35.081991623903505,35.081991623903505,34.39446569328273,34.837738037109375,11500,0.0,0
2018-05-03,34.97343704225939,34.97343704225939,33.89691499839374,34.72013854980469,25900,0.0,0
2018-05-04,34.69299946723811,35.07295068430487,34.195447342139616,34.8467903137207,11300,0.0,0
2018-05-07,34.83774406857821,35.72429581158646,33.96024412439562,35.38957595825195,20000,0.0,0
2018-05-08,35.29911343409984,35.624784941841106,34.711095050574365,35.380531311035156,17100,0.0,0
2018-05-09,35.407670796485235,35.58859980219899,34.910118618972724,35.226741790771484,15000,0.0,0
2018-05-10,35.353394510424735,35.48908867650974,34.86488723027772,35.226741790771484,10400,0.0,0
2018-05-11,35.26223984478944,35.55351257324219,34.95276213677779,35.55351257324219,9800,0.239,0
2018-05-14,35.68093543888754,35.68093543888754,34.8071174621582,34.8071174621582,14400,0.0,0
2018-05-15,34.67058223541495,34.67968298699133,33.45997741335902,33.82406997680664,26000,0.0,0
2018-05-16,33.787668070518045,33.787668070518045,33.06859046848206,33.30524826049805,12500,0.0,0
2018-05-17,33.29614872724152,33.63293218400169,33.24153378604597,33.50550079345703,10800,0.0,0
2018-05-18,33.74215739027552,34.12445502051463,33.323453272783276,33.4417839050293,19400,0.0,0
2018-05-21,33.63293057749304,33.92420330546648,33.24153219823283,33.742156982421875,20200,0.0,0
2018-05-22,34.060733060722875,34.060733060722875,33.28704058221583,33.31434631347656,11700,0.0,0
2018-05-23,33.305250869806976,34.825330337882846,33.305250869806976,34.75251388549805,15500,0.0,0
2018-05-24,34.67058671484811,35.25313211383385,33.696642974873,34.980064392089844,12100,0.0,0
2018-05-25,35.2349233562311,35.40786889017019,34.179059065777004,35.11659622192383,20100,0.0,0
2018-05-29,35.01647410186948,35.48979310328512,34.18816671745321,35.25313186645508,18000,0.0,0
2018-05-30,35.262239389329174,36.372715350120146,35.216725204897394,36.15426254272461,16600,0.0,0
2018-05-31,36.28169820930522,36.30900394539229,34.943661585115855,35.4989013671875,29000,0.0,0
2018-06-01,35.95401393082437,36.0086288728794,35.107501426319025,35.7901725769043,4200,0.0,0
2018-06-04,35.83567938434042,36.163362056444264,35.253133954931215,35.954010009765625,14700,0.0,0
2018-06-05,35.54440603300673,36.1178506989176,35.18031688226943,35.262237548828125,14600,0.0,0
2018-06-06,35.92670215867693,36.09964423775523,35.225826145184186,35.471588134765625,33400,0.0,0
2018-06-07,35.5080062060458,35.844793193668835,35.24404262493675,35.30775833129883,12900,0.0,0
2018-06-08,35.31684647167947,35.7173490226039,35.162109375,35.162109375,9100,0.0,0
2018-06-11,35.17120668719278,35.17120668719278,33.59651278372851,34.097137451171875,19100,0.0,0
2018-06-12,34.024324590307295,34.67968640802053,34.024324590307295,34.370208740234375,10100,0.0,0
2018-06-13,34.406619231357254,34.59776628649529,33.94240445855852,33.960609436035156,12300,0.0,0
2018-06-14,34.0789401485026,34.470338524609105,33.61472532711188,34.01522445678711,16200,0.0,0
2018-06-15,33.8695839574087,34.870836867678776,32.55885685217141,32.80461883544922,94400,0.0,0
2018-06-18,32.76820785799196,34.197265534019294,32.76820785799196,34.14265060424805,18800,0.0,0
2018-06-19,33.89689666822696,35.14390821861933,33.89689666822696,34.94365692138672,15500,0.0,0
2018-06-20,34.433932671477585,35.63543355484884,34.14265646824849,34.84353256225586,44900,0.0,0
2018-06-21,34.41572494409616,35.69914639760692,34.17906369891287,35.45338439941406,49900,0.0,0
2018-06-22,35.45338307871351,36.13605411307034,33.66023271735135,35.63542938232422,73800,0.0,0
2018-06-25,35.46248515242362,36.03592981487361,34.197268677176545,35.45338439941406,20500,0.0,0
2018-06-26,35.39876542559298,36.409119034355406,35.061982046753556,36.026824951171875,8300,0.0,0
2018-06-27,36.09054348506456,36.09054348506456,35.2076211675584,35.471588134765625,8800,0.0,0
2018-06-28,35.362362951594974,35.98131838385424,35.362362951594974,35.67184066772461,3300,0.0,0
2018-06-29,35.781067149419094,35.781067149419094,34.898144798859754,35.28954315185547,15100,0.0,0
2018-07-02,35.134800173281484,35.48068779301322,34.77981180113981,35.162109375,8900,0.0,0
2018-07-03,35.18031938052226,35.18031938052226,34.85263669101782,35.00737380981445,8300,0.0,0
2018-07-05,34.66148439119229,35.73555025174138,34.66148439119229,35.51709747314453,31700,0.0,0
2018-07-06,35.553514408517316,36.563864784354436,35.553514408517316,36.363616943359375,8600,0.0,0
2018-07-09,36.472839052444904,36.50014478384989,35.30774821590439,35.34415817260742,10000,0.0,0
2018-07-10,35.244032527796364,35.68094159149906,35.244032527796364,35.34415817260742,6500,0.0,0
2018-07-11,35.41697784191552,35.8902969054628,35.02557945229459,35.753761291503906,16100,0.0,0
2018-07-12,35.77196253811203,36.12695093066228,35.58991622924805,35.58991622924805,5800,0.0,0
2018-07-13,35.59902780874918,36.23618828528038,34.379321801302105,34.57046890258789,18800,0.0,0
2018-07-16,34.63418284143198,35.36236471803959,34.63418284143198,35.189422607421875,7300,0.0,0
2018-07-17,35.20762511389936,35.71735412782237,34.78892099830805,35.00737380981445,11400,0.0,0
2018-07-18,34.98007352595734,35.18032486123925,34.56136934513641,34.770721435546875,9600,0.0,0
2018-07-19,34.57046111294466,35.28954210974819,34.57046111294466,34.89814376831055,13700,0.0,0
2018-07-20,34.97096808703124,35.00737805077479,34.35201606461707,34.57046890258789,13200,0.0,0
2018-07-23,35.08929713501402,36.272593124827054,34.57957155479954,35.080196380615234,25100,0.0,0
2018-07-24,35.15301027295723,35.15301027295723,34.670590463310475,34.84353256225586,4900,0.0,0
2018-07-25,34.33380637554247,34.925452580156254,32.49514512551846,34.233680725097656,13000,0.0,0
2018-07-26,34.64328490863873,35.08929476115294,34.388418663528604,34.73430633544922,9500,0.0,0
2018-07-27,34.961854679798066,34.961854679798066,33.96970609643109,34.097137451171875,15100,0.0,0
2018-07-30,34.08803981536385,34.188165452453,33.31434392019409,33.40536880493164,11500,0.0,0
2018-07-31,33.450876749600745,33.97881062076137,33.141399111531,33.57830810546875,17900,0.0,0
2018-08-01,33.523702348999606,34.078938569327875,32.458733674078154,32.768211364746094,7600,0.0,0
2018-08-02,32.6043685484133,33.423575184200345,32.476937176678526,33.05948257446289,5400,0.0,0
2018-08-03,33.57830740765667,33.92419498942746,32.31309115462612,32.340396881103516,11100,0.0,0
2018-08-06,32.7682193986215,33.92420977740898,32.7682193986215,33.54191207885742,20300,0.0,0
2018-08-07,32.7682147124194,33.68754365295227,32.7682147124194,33.50550079345703,13800,0.0,0
2018-08-08,33.12320304747841,33.84228414590101,33.12320304747841,33.669342041015625,16700,0.0,0
2018-08-09,33.551003365391885,33.99701312405015,33.341651349986805,33.91509246826172,8800,0.0,0
2018-08-10,33.83172872760357,33.969145756856896,33.46528564603484,33.49277114868164,12500,0.239,0
2018-08-13,33.089699260025434,33.52942907639398,32.6224874222157,32.70493698120117,27300,0.0,0
2018-08-14,32.704925175846014,34.21649521873891,32.40260907047104,33.978309631347656,16300,0.0,0
2018-08-15,34.12489009517116,34.143212603172195,33.474456787109375,33.474456787109375,14100,0.0,0
2018-08-16,33.49277331559045,33.85005342117207,32.8331771239564,33.79508590698242,28400,0.0,0
2018-08-17,33.64851703833499,34.92190170288086,33.64851703833499,34.92190170288086,22700,0.0,0
2018-08-20,34.8119610041626,35.13259608923154,34.67454397075572,34.97686004638672,15300,0.0,0
2018-08-21,35.01351222250855,35.480723941350384,34.921899683262374,35.370792388916016,6500,0.0,0
2018-08-22,35.17841429356259,35.50820897894423,35.004352201505824,35.270023345947266,12300,0.0,0
2018-08-23,35.18757289825224,35.48072605195641,34.57378457476577,35.17841339111328,12100,0.0,0
2018-08-24,35.306667400644635,35.38911694340393,34.81197014408889,34.92190170288086,12700,0.0,0
2018-08-27,35.0043482448348,35.45324093796693,33.18130244795141,33.26375198364258,21900,0.0,0
2018-08-28,33.39200491572204,33.43780943519425,32.998079757871544,33.04388427734375,16000,0.0,0
2018-08-29,33.08052712295604,33.48361176042175,33.08052712295604,33.245426177978516,7900,0.0,0
2018-08-30,33.11717006594698,33.41948265150276,32.9339485168457,32.9339485168457,14000,0.0,0
2018-08-31,32.77821328701602,33.21794296588332,32.77821328701602,32.91563034057617,7700,0.0,0
2018-09-04,33.29123306274414,33.43780962267354,32.88814839660352,33.29123306274414,30400,0.0,0
2018-09-05,33.282080273579595,33.98747770802225,33.282080273579595,33.950836181640625,4000,0.0,0
2018-09-06,33.8958587625325,34.56461447551509,33.52941564831658,34.399715423583984,12000,0.0,0
2018-09-07,34.2989430799611,34.50048714040974,34.097402514172956,34.28062057495117,8200,0.0,0
2018-09-10,34.08824269781778,34.18901473745314,32.988916757180604,33.04388427734375,14500,0.0,0
2018-09-11,32.97975776618942,33.48361447757403,32.97975776618942,33.02556228637695,15300,0.0,0
2018-09-12,33.08968909842433,33.52941877975512,33.03472507242102,33.16297912597656,7900,0.0,0
2018-09-13,33.108014768047376,33.89586516619112,32.90647066768655,33.3095588684082,10700,0.0,0
2018-09-14,33.28207643438806,33.83173770798439,33.03472781287137,33.31871795654297,5800,0.0,0
2018-09-17,33.1263329559163,33.70347967143161,33.1263329559163,33.44696807861328,7300,0.0,0
2018-09-18,33.24542410191976,33.831730263315535,32.9339485168457,32.9339485168457,7900,0.0,0
2018-09-19,32.906461295819234,33.43780341102029,31.541467990296887,32.228546142578125,24300,0.0,0
2018-09-20,32.347650584610186,32.833184842785926,31.83463081554776,32.77821731567383,10400,0.0,0
2018-09-21,32.512552546946836,33.43781661987305,32.063659772481,33.43781661987305,71400,0.0,0
2018-09-24,33.25458944598695,33.4378110272603,32.67744268810725,32.86982727050781,8900,0.0,0
2018-09-25,32.97975783053997,33.5752270781224,32.84234077504836,33.40116500854492,13200,0.0,0
2018-09-26,33.38284332552337,33.38284332552337,32.61331548402933,32.62247848510742,9900,0.0,0
2018-09-27,32.796542725491115,33.66684276110506,32.77822021483316,33.43781661987305,8100,0.0,0
2018-09-28,33.318714220419324,33.70347986452079,33.11717363985261,33.69431686401367,6300,0.0,0
2018-10-01,33.74012270911418,33.74012270911418,32.961431965102946,33.00723648071289,17700,0.0,0
2018-10-02,32.76904990669238,32.76904990669238,31.733851111003048,31.9720401763916,17400,0.0,0
2018-10-03,32.10030167719154,32.79653954128829,32.063656659433484,32.1644287109375,21900,0.0,0
2018-10-04,32.036172949222426,32.659124239519734,30.55208126045829,30.771947860717773,31300,0.0,0
2018-10-05,30.671173228172858,30.854394797161955,29.56268780304694,30.158153533935547,43000,0.0,0
2018-10-08,30.771946190660046,32.93395308145395,30.69865616299747,32.659122467041016,25900,0.0,0
2018-10-09,32.50338227849123,33.46529115770854,32.50338227849123,32.80569839477539,12400,0.0,0
2018-10-10,32.79654052901766,33.108016200019286,32.54003238630857,32.888153076171875,15500,0.0,0
2018-10-11,32.69576067493268,32.94310925125223,32.13693999657425,32.7598876953125,38400,0.0,0
2018-10-12,32.979762213616816,33.59355055515501,32.33848836053088,32.503387451171875,24500,0.0,0
2018-10-15,31.816309624362354,32.95228076910278,31.816309624362354,32.7415771484375,26800,0.0,0
2018-10-16,32.89731001639064,33.474456787109375,32.246876708328855,33.474456787109375,12300,0.0,0
2018-10-17,33.26374796070394,33.34619748642361,33.01639938354492,33.01639938354492,6400,0.0,0
2018-10-18,32.85150238300811,33.199623012742,32.301837679008166,32.943111419677734,12100,0.0,0
2018-10-19,32.80570282656051,33.34620461184835,32.21023351416058,32.77821731567383,29300,0.0,0
2018-10-22,32.3751307784828,33.40116676419218,32.27435873178025,32.714088439941406,21400,0.0,0
2018-10-23,32.52171076668633,33.15382163336916,32.338489162026235,32.97976303100586,11700,0.0,0
2018-10-24,32.979756623785455,33.3187142550249,32.86066207969455,33.190460205078125,9400,0.0,0
2018-10-25,33.26375576303787,33.39200983431603,32.585836893145895,33.38284683227539,15700,0.0,0
2018-10-26,33.25458816575598,33.41032772697404,32.952275538755195,33.16297912597656,14500,0.0,0
2018-10-29,33.364518034095305,33.602707116997614,32.613312762776985,33.46529006958008,11400,0.0,0
2018-10-30,33.446977872974045,34.628753662109375,32.86067147997531,34.628753662109375,22600,0.0,0
2018-10-31,34.71119881857584,34.71119881857584,33.382846599514345,33.520263671875,24400,0.0,0
2018-11-01,33.61186680587623,34.23481803348639,33.35535871026994,34.09740447998047,25100,0.0,0
2018-11-02,34.234822293391545,34.79364656663572,33.91418713398643,34.582942962646484,19000,0.0,0
2018-11-05,34.65623840376418,34.72036544565154,34.060769020911074,34.15237808227539,8400,0.0,0
2018-11-06,34.07908314779113,35.12344156691688,33.886702069459716,34.81196594238281,15500,0.0,0
2018-11-07,34.90357734966968,35.49904662642905,34.445525135135114,34.85777282714844,12200,0.0,0
2018-11-08,34.4180420844543,34.79364474927929,34.13404846191406,34.13404846191406,8400,0.0,0
2018-11-09,33.9599959423091,34.326439166144944,33.43781661987305,33.43781661987305,9400,0.0,0
2018-11-12,33.37368775501269,34.115733670107154,33.199629155272135,33.749290466308594,7400,0.0,0
2018-11-13,33.815685618408764,33.944791279170246,33.21628230912205,33.82490921020508,12100,0.242,0
2018-11-14,33.88022929017962,33.944780340874786,33.2716025852192,33.46525573730469,11700,0.0,0
2018-11-15,33.45603745417259,33.95400579659381,33.24394060857148,33.93556213378906,9200,0.0,0
2018-11-16,33.898678161580506,33.898678161580506,33.31771855572042,33.32693862915039,10100,0.0,0
2018-11-19,33.34537556933663,34.09232800622942,33.179386138916016,33.179386138916016,13800,0.0,0
2018-11-20,33.03184088565709,33.42837080699606,32.5523162478107,32.810523986816406,18100,0.0,0
2018-11-21,32.81052925936195,33.28083038330078,32.20189889532344,33.28083038330078,12300,0.0,0
2018-11-23,33.15172616732002,33.17938990293888,32.10046200057493,33.170169830322266,7800,0.0,0
2018-11-26,33.22549489989939,33.22549489989939,32.66297553118331,33.059505462646484,15700,0.0,0
2018-11-27,32.838191110496275,33.14250275726664,32.653757997239275,32.994956970214844,8700,0.0,0
2018-11-28,33.114842010979885,33.834127348070595,32.91196521630533,33.529815673828125,16700,0.0,0
2018-11-29,33.52981243680814,33.585139908000265,33.077951488047994,33.373043060302734,11600,0.0,0
2018-11-30,33.42837727649085,34.01856047797752,33.38226987345646,33.529815673828125,8100,0.0,0
2018-12-03,33.75112701118882,33.806457996304104,32.65375552300163,32.86585235595703,19500,0.0,0
2018-12-04,32.60765731054946,33.4376012143937,32.43244423389219,32.948856353759766,32000,0.0,0
2018-12-06,32.81974259303774,34.59951536484953,32.81974259303774,34.47963333129883,17400,0.0,0
2018-12-07,34.64562476570258,34.64562476570258,33.85256491245429,34.57185363769531,11500,0.0,0
2018-12-10,34.69173306468813,34.69173306468813,34.12921368817434,34.62718200683594,7300,0.0,0
2018-12-11,34.80239926935674,34.80239926935674,34.20299249608582,34.6456298828125,5300,0.0,0
2018-12-12,34.673286333930086,34.737837386069046,34.32286734168101,34.65484619140625,11900,0.0,0
2018-12-13,34.38741738979491,35.00526416159071,34.15687691952453,34.230648040771484,16700,0.0,0
2018-12-14,34.11999952341741,34.73784647490673,34.11999952341741,34.544193267822266,8800,0.0,0
2018-12-17,34.64562636869649,34.64562636869649,33.30849075317383,33.30849075317383,25400,0.0,0
2018-12-18,33.31771415309039,33.741907830202365,32.59842539867349,32.70908737182617,15600,0.0,0
2018-12-19,32.69986571624122,32.709089306767346,31.80537091250664,31.934473037719727,12500,0.0,0
2018-12-20,31.759256650613455,32.27566861484775,31.390393977104992,31.962133407592773,36900,0.0,0
2018-12-21,31.94369157101104,31.94369157101104,31.38117218017578,31.38117218017578,102600,0.0,0
2018-12-24,31.408836909050645,31.510271767416015,30.28379821777344,30.283798217773438,15300,0.0,0
2018-12-26,30.615780124236895,31.224406923816826,30.283801230326212,31.021530151367188,13000,0.0,0
2018-12-27,30.643444973974542,33.299272704083435,30.47745552098217,32.054351806640625,18700,0.0,0
2018-12-28,32.017468741330454,32.8289688439562,30.62500202196661,32.0820198059082,10800,0.0,0
2018-12-31,32.09123355507622,33.05950285070532,32.03590609220904,32.155784606933594,15700,0.0,0
2019-01-02,32.00824363868805,32.552319384266056,30.560449513937414,31.814590454101562,18600,0.0,0
2019-01-03,31.676259183041633,32.53387001319203,31.298172952807363,31.436498641967773,14400,0.0,0
2019-01-04,31.70393001821402,32.349444111042565,31.31662015540937,31.51949691772461,13400,0.0,0
2019-01-07,31.528719828868255,31.85147866323089,30.84632186870793,31.086082458496094,8500,0.0,0
2019-01-08,31.362728801853187,31.40883971714107,30.920091453687245,31.095304489135742,9900,0.0,0
2019-01-09,30.96620883577926,31.3074078699962,30.87399050371409,31.0492000579834,8600,0.0,0
2019-01-10,30.84632678258264,31.445730111423632,30.84632678258264,31.427289962768555,6800,0.0,0
2019-01-11,31.454953128637456,31.51028060913086,31.0953104343519,31.51028060913086,13000,0.0,0
2019-01-14,31.584044952640593,31.584044952640593,31.076856613159183,31.07685661315918,9300,0.0,0
2019-01-15,31.298183306168195,32.11891060610297,31.12297375733874,32.07279968261719,8800,0.0,0
2019-01-16,32.08201490538702,32.37710644631561,31.63937759399414,31.63937759399414,7400,0.0,0
2019-01-17,31.59327534764057,32.303340662052655,31.501060534971828,31.51028060913086,11600,0.0,0
2019-01-18,31.473389480991873,32.16501096859845,31.473389480991873,31.999021530151367,14000,0.0,0
2019-01-22,31.91602135909668,32.386322342515,31.270507377375527,31.445716857910156,14000,0.0,0
2019-01-23,31.528718098526422,32.75519526980918,31.528718098526422,32.7459716796875,14900,0.0,0
2019-01-24,32.86585815226146,33.10562227894429,32.4140006729867,32.95807647705078,6700,0.0,0
2019-01-25,32.92118753072747,33.04106958818276,32.19267863062344,32.30333709716797,9000,0.0,0
2019-01-28,32.26644854306174,32.27566861484775,31.89758235178457,31.962133407592773,16900,0.0,0
2019-01-29,31.888363453976712,32.09123670065615,31.60249196932404,31.73159408569336,12800,0.0,0
2019-01-30,31.593267022545046,31.934469478602786,31.593267022545046,31.85147476196289,9900,0.0,0
2019-01-31,31.685489139446798,32.801304394649335,31.685489139446798,32.63531494140625,8900,0.0,0
2019-02-01,32.672204160209915,32.95807568351978,32.275674167586594,32.92118835449219,8700,0.0,0
2019-02-04,32.59842414134093,32.902739279119935,32.59842414134093,32.847408294677734,6600,0.0,0
2019-02-05,32.9303998015471,33.5666937483994,32.9303998015471,33.25315856933594,19400,0.0,0
2019-02-06,33.26238460014946,33.42837404926388,33.1978335385793,33.373043060302734,6000,0.0,0
2019-02-07,32.89214284922507,33.95048387235139,32.89214284922507,33.71839141845703,5700,0.242,0
2019-02-08,33.47701848754388,35.4822972471411,33.47701848754388,35.42659378051758,29900,0.0,0
2019-02-11,35.22235438583862,35.33376132891665,34.21043100564004,34.28470230102539,11500,0.0,0
2019-02-12,34.27541775683558,35.35233032699116,34.27541775683558,34.31255340576172,20700,0.0,0
2019-02-13,34.55393016813755,35.12023639600744,34.48894455590168,34.943843841552734,18200,0.0,0
2019-02-14,35.06454016227622,35.333768349365506,34.888151112864776,35.19451141357422,9100,0.0,0
2019-02-15,35.28734094989091,36.03932189941406,35.28734094989091,36.03932189941406,20900,0.0,0
2019-02-19,35.66797475953544,36.26213455200195,35.22235757127351,36.26213455200195,16400,0.0,0
2019-02-20,36.252842585096886,38.03531457065352,36.252842585096886,36.49422073364258,32700,0.0,0
2019-02-21,36.68918682150681,36.96769714355469,35.90935579490223,36.96769714355469,7800,0.0,0
2019-02-22,36.97697850486608,37.9424806056602,36.252847502457406,37.30190658569336,9300,0.0,0
2019-02-25,37.16264845568758,37.255487576783004,36.20642852783203,36.20642852783203,11400,0.0,0
2019-02-26,36.24356587150293,36.46637268965265,35.53800268397758,36.187862396240234,12200,0.0,0
2019-02-27,36.048605958247855,37.02339367311695,36.048605958247855,36.34568405151367,9000,0.0,0
2019-02-28,36.41995168327316,36.60562637631083,36.13215573199226,36.429237365722656,7600,0.0,0
2019-03-01,35.946492256517885,36.65205199098795,35.946492256517885,36.46637725830078,5800,0.0,0
2019-03-04,36.447802170543056,36.484937817973325,36.05788849687606,36.2157096862793,3700,0.0,0
2019-03-05,36.23427849343548,36.494224491052314,36.10430726535224,36.20642852783203,6300,0.0,0
2019-03-06,36.187859742973764,36.633476888051426,35.705106950443735,35.72367477416992,16800,0.0,0
2019-03-07,35.83508412775814,36.0671766507137,35.55657380850163,35.74224853515625,8200,0.0,0
2019-03-08,35.74224047312562,36.8841350035268,35.259487709293815,35.70510482788086,8300,0.0,0
2019-03-11,36.28997827388582,36.84699877798469,35.491579620947455,36.614906311035156,7200,0.0,0
2019-03-12,36.596345273150156,36.80987349880483,36.475659717807005,36.7077522277832,12800,0.0,0
2019-03-13,36.80986918713151,37.20906854084695,36.41995197448958,37.041961669921875,10200,0.0,0
2019-03-14,36.81915401598053,37.27405687369537,36.67061495780945,37.13479995727539,8700,0.0,0
2019-03-15,37.1626447760697,37.413305066032954,36.89342020517583,37.394737243652344,38700,0.0,0
2019-03-18,37.37617293377164,37.506147702650566,35.91863238369335,36.0021858215332,14200,0.0,0
2019-03-19,36.0207508116607,36.809867338385324,35.86292963118581,35.99290084838867,6500,0.0,0
2019-03-20,36.002188536094536,36.58706264507296,35.25949322232466,36.26213455200195,23800,0.0,0
2019-03-21,36.18785743989835,36.56848894843527,35.835075894453155,36.16000747680664,9000,0.0,0
2019-03-22,36.17857673815851,36.39210139373686,35.15736770629883,35.15736770629883,18900,0.0,0
2019-03-25,35.18522457484795,35.18522457484795,34.173301128638165,34.999549865722656,10600,0.0,0
2019-03-26,35.17594160154698,35.4637375999355,34.77674218568099,35.09238815307617,8100,0.0,0
2019-03-27,34.9252718322078,35.175932109984274,34.45180477959658,34.70246505737305,7500,0.0,0
2019-03-28,34.81387636094706,34.87886198017144,34.42396264560076,34.53536605834961,8000,0.0,0
2019-03-29,35.259491259200956,35.259491259200956,34.40539258128143,34.60034942626953,6900,0.0,0
2019-04-01,34.63748662512439,34.63748662512439,33.59770965576172,33.59770965576172,14100,0.0,0
2019-04-02,33.69982960454376,33.69982960454376,33.1613768570775,33.36561584472656,10800,0.0,0
2019-04-03,33.328485106502896,33.40275286648603,32.77146097010181,33.105674743652344,10200,0.0,0
2019-04-04,33.17066084763598,33.56986024506404,32.94785402297185,33.551292419433594,6100,0.0,0
2019-04-05,33.393470925861074,34.72104034466262,33.393470925861074,34.49822998046875,13400,0.0,0
2019-04-08,34.405392697605826,34.58178171869851,33.73696517944336,33.73696517944336,8700,0.0,0
2019-04-09,33.90407432176985,34.40539499385025,33.43988930127703,33.67198181152344,6800,0.0,0
2019-04-10,33.5884283661767,33.978342083494354,33.56057839821134,33.67198181152344,5300,0.0,0
2019-04-11,33.70911860019522,35.2594949210426,33.699832916259766,33.699832916259766,7700,0.0,0
2019-04-12,33.71839887943712,33.904073591927414,33.514156341552734,33.514156341552734,5600,0.0,0
2019-04-15,33.52344093483109,34.275418360860016,33.52344093483109,33.77410125732422,5900,0.0,0
2019-04-16,33.98762261044236,33.98762261044236,32.96641359542775,33.06853485107422,11000,0.0,0
2019-04-17,33.08710429634123,33.08710429634123,32.03804526615042,32.149452209472656,26300,0.0,0
2019-04-18,32.047333299160904,32.947853345749564,32.047333299160904,32.78074645996094,17900,0.0,0
2019-04-22,32.82716543939592,32.82716543939592,31.963781012084663,32.02876663208008,11600,0.0,0
2019-04-23,32.11231906762915,32.82716440653782,31.861658737768924,32.81787872314453,10400,0.0,0
2019-04-24,32.576503325597066,32.78074585813357,31.973061411166764,32.53936767578125,14000,0.0,0
2019-04-25,32.56722540408293,32.687910969447614,31.935933441210224,32.168025970458984,16800,0.0,0
2019-04-26,32.44653687834731,32.938571915902166,32.17730868964895,32.53009033203125,7000,0.0,0
2019-04-29,34.74888846923116,35.445165950915275,33.08710536299699,33.820518493652344,42400,0.0,0
2019-04-30,33.74624858762562,33.82051988863156,33.55129173466087,33.6812629699707,12600,0.0,0
2019-05-01,33.244931765396316,34.05261269299463,32.957135783631124,33.80195236206055,12800,0.0,0
2019-05-02,34.86028866982397,34.86028866982397,33.226359221258264,33.31919479370117,10400,0.0,0
2019-05-03,33.439884185791016,34.08974382335843,33.26349517990919,33.439884185791016,25400,0.0,0
2019-05-06,33.430602304396245,34.60035049329916,33.430602304396245,34.21971893310547,14100,0.0,0
2019-05-07,34.108312086431866,34.2011476609465,33.467734581350314,33.477020263671875,6900,0.0,0
2019-05-08,33.46773403133656,33.690544364540216,33.46773403133656,33.5234375,5400,0.0,0
2019-05-09,34.31422688711803,34.31422688711803,33.7440362070061,33.93098449707031,22000,0.246,0
2019-05-10,33.83751251506599,34.17401872781374,33.70664978027344,33.70664978027344,6700,0.0,0
2019-05-13,32.36997139484486,33.49165748124545,32.36997139484486,33.0429801940918,35000,0.0,0
2019-05-14,33.12710829812846,33.40753250722705,32.80929728479307,33.20188903808594,18100,0.0,0
2019-05-15,33.01494606084206,33.501010251471044,33.01494606084206,33.48231506347656,9200,0.0,0
2019-05-16,33.407530065970825,33.63186513796608,33.19253723717466,33.47296142578125,9500,0.0,0
2019-05-17,33.34210097047896,34.11793518066406,33.22058760429324,34.11793518066406,13900,0.0,0
2019-05-20,33.95902456660401,34.30487653974516,33.40752914501815,33.790771484375,10200,0.0,0
2019-05-21,33.8749064388177,34.93115780368448,33.744040124560236,34.632041931152344,17600,0.0,0
2019-05-22,34.585302451809135,35.277010069771855,34.43574452978235,34.996585845947266,8700,0.0,0
2019-05-23,34.987244632461056,35.155497762564075,34.43574905395508,34.43574905395508,9600,0.0,0
2019-05-24,34.5853051044369,34.91246196966839,34.3983567961293,34.4918327331543,8500,0.0,0
2019-05-28,33.7814316226298,34.117937881846274,33.73469543457031,33.73469543457031,7800,0.0,0
2019-05-29,33.66925940869211,34.37965864002685,33.66925940869211,33.70664978027344,14000,0.0,0
2019-05-30,33.734698196374985,34.00577310135211,33.65057162468356,33.818824768066406,13600,0.0,0
2019-05-31,33.65056559500921,34.033808004989346,33.28601837158203,33.28601837158203,11300,0.0,0
