Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,3.1500000953674316,3.359999895095825,3.049999952316284,3.3399999141693115,1947100,0,0
2018-04-11,3.299999952316284,3.4100000858306885,3.180000066757202,3.3499999046325684,2083100,0,0
2018-04-12,3.390000104904175,4.679999828338623,3.3499999046325684,3.9100000858306885,19708100,0,0
2018-04-13,3.809999942779541,4.050000190734863,3.6500000953674316,3.950000047683716,3522700,0,0
2018-04-16,4.090000152587891,4.119999885559082,3.6500000953674316,3.7300000190734863,3357100,0,0
2018-04-17,3.7200000286102295,4.110000133514404,3.6700000762939453,4.110000133514404,4902500,0,0
2018-04-18,4.210000038146973,4.28000020980835,3.859999895095825,3.880000114440918,18571000,0,0
2018-04-19,3.8399999141693115,4.380000114440918,3.75,4.059999942779541,12485600,0,0
2018-04-20,4.099999904632568,4.190000057220459,3.7300000190734863,3.8399999141693115,15398300,0,0
2018-04-23,3.859999895095825,3.890000104904175,3.450000047683716,3.5999999046325684,7091900,0,0
2018-04-24,3.619999885559082,3.8299999237060547,3.5999999046325684,3.7300000190734863,2450500,0,0
2018-04-25,3.740000009536743,3.869999885559082,3.6500000953674316,3.690000057220459,2479500,0,0
2018-04-26,3.7100000381469727,3.759999990463257,3.569999933242798,3.6500000953674316,1643300,0,0
2018-04-27,3.640000104904175,3.6500000953674316,3.549999952316284,3.640000104904175,1434800,0,0
2018-04-30,3.630000114440918,3.7699999809265137,3.609999895095825,3.609999895095825,1361000,0,0
2018-05-01,3.619999885559082,3.809999942779541,3.5799999237060547,3.700000047683716,3684000,0,0
2018-05-02,3.9000000953674316,4.0,3.7699999809265137,3.799999952316284,3850200,0,0
2018-05-03,3.799999952316284,3.950000047683716,3.7699999809265137,3.9000000953674316,2033300,0,0
2018-05-04,3.9000000953674316,4.0,3.859999895095825,3.869999885559082,3899800,0,0
2018-05-07,3.9000000953674316,4.0,3.7699999809265137,3.819999933242798,1883100,0,0
2018-05-08,3.8299999237060547,3.859999895095825,3.5899999141693115,3.6700000762939453,2314300,0,0
2018-05-09,3.690000057220459,3.7899999618530273,3.680000066757202,3.759999990463257,1230900,0,0
2018-05-10,3.759999990463257,3.799999952316284,3.690000057220459,3.700000047683716,1637800,0,0
2018-05-11,3.7300000190734863,3.890000104904175,3.7100000381469727,3.890000104904175,1168300,0,0
2018-05-14,3.9200000762939453,4.0,3.8299999237060547,3.930000066757202,1904300,0,0
2018-05-15,3.9100000858306885,3.9700000286102295,3.8399999141693115,3.9100000858306885,1018500,0,0
2018-05-16,3.940000057220459,3.9700000286102295,3.9000000953674316,3.9700000286102295,1022000,0,0
2018-05-17,3.9700000286102295,3.990000009536743,3.9100000858306885,3.9800000190734863,870600,0,0
2018-05-18,3.990000009536743,4.119999885559082,3.9200000762939453,4.059999942779541,2157900,0,0
2018-05-21,4.039999961853027,4.090000152587891,3.9200000762939453,3.9700000286102295,1265600,0,0
2018-05-22,3.9600000381469727,4.039999961853027,3.9100000858306885,3.9600000381469727,1160400,0,0
2018-05-23,3.9600000381469727,4.010000228881836,3.930000066757202,3.950000047683716,1157400,0,0
2018-05-24,3.6700000762939453,3.990000009536743,3.6700000762939453,3.950000047683716,976100,0,0
2018-05-25,3.930000066757202,3.9800000190734863,3.880000114440918,3.9100000858306885,765700,0,0
2018-05-29,3.9200000762939453,3.940000057220459,3.630000114440918,3.680000066757202,1912900,0,0
2018-05-30,3.680000066757202,3.680000066757202,3.299999952316284,3.319999933242798,5244100,0,0
2018-05-31,3.3499999046325684,3.369999885559082,3.2200000286102295,3.25,2263700,0,0
2018-06-01,3.25,3.2899999618530273,3.2300000190734863,3.25,1548700,0,0
2018-06-04,3.259999990463257,3.490000009536743,3.1600000858306885,3.440000057220459,4454000,0,0
2018-06-05,3.430000066757202,3.7799999713897705,3.430000066757202,3.7699999809265137,4820500,0,0
2018-06-06,3.759999990463257,3.8499999046325684,3.640000104904175,3.7899999618530273,3024000,0,0
2018-06-07,3.759999990463257,3.799999952316284,3.5,3.5199999809265137,2336600,0,0
2018-06-08,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.549999952316284,1592500,0,0
2018-06-11,3.5299999713897705,3.569999933242798,3.1500000953674316,3.2200000286102295,7011900,0,0
2018-06-12,3.390000104904175,3.4200000762939453,3.240000009536743,3.299999952316284,2653900,0,0
2018-06-13,3.299999952316284,3.3399999141693115,3.2200000286102295,3.2899999618530273,4405600,0,0
2018-06-14,3.2899999618530273,3.359999895095825,3.200000047683716,3.2899999618530273,3460200,0,0
2018-06-15,3.2799999713897705,3.299999952316284,3.1600000858306885,3.200000047683716,9335800,0,0
2018-06-18,3.180000066757202,3.240000009536743,3.109999895095825,3.1700000762939453,1910200,0,0
2018-06-19,3.140000104904175,3.180000066757202,3.059999942779541,3.140000104904175,1726600,0,0
2018-06-20,3.1700000762939453,3.190000057220459,3.069999933242798,3.1600000858306885,3253300,0,0
2018-06-21,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.190000057220459,2773200,0,0
2018-06-22,3.259999990463257,3.2799999713897705,3.0199999809265137,3.180000066757202,7364900,0,0
2018-06-25,3.1500000953674316,3.1600000858306885,2.9800000190734863,3.0399999618530273,2433900,0,0
2018-06-26,3.0399999618530273,3.130000114440918,3.0,3.0799999237060547,1376600,0,0
2018-06-27,3.059999942779541,3.0899999141693115,2.9100000858306885,2.9100000858306885,2066200,0,0
2018-06-28,2.930000066757202,2.930000066757202,2.819999933242798,2.8499999046325684,1576400,0,0
2018-06-29,2.859999895095825,2.930000066757202,2.799999952316284,2.8299999237060547,2389600,0,0
2018-07-02,2.799999952316284,2.9200000762939453,2.759999990463257,2.9100000858306885,990300,0,0
2018-07-03,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.940000057220459,494700,0,0
2018-07-05,2.9700000286102295,3.0799999237060547,2.940000057220459,3.0799999237060547,1391400,0,0
2018-07-06,3.059999942779541,3.140000104904175,3.0199999809265137,3.0399999618530273,840300,0,0
2018-07-09,3.0799999237060547,3.109999895095825,2.950000047683716,2.9800000190734863,1171400,0,0
2018-07-10,3.0,3.0199999809265137,2.9200000762939453,2.9600000381469727,1567500,0,0
2018-07-11,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9100000858306885,617500,0,0
2018-07-12,2.9100000858306885,2.9600000381469727,2.859999895095825,2.869999885559082,1612100,0,0
2018-07-13,2.9200000762939453,2.930000066757202,2.819999933242798,2.8499999046325684,1183200,0,0
2018-07-16,2.809999942779541,2.869999885559082,2.759999990463257,2.7699999809265137,1795600,0,0
2018-07-17,2.7799999713897705,2.859999895095825,2.7699999809265137,2.8299999237060547,1217600,0,0
2018-07-18,2.809999942779541,2.819999933242798,2.7699999809265137,2.7699999809265137,461600,0,0
2018-07-19,2.8499999046325684,3.049999952316284,2.7799999713897705,2.9800000190734863,2630300,0,0
2018-07-20,2.9800000190734863,3.119999885559082,2.950000047683716,3.0999999046325684,2816000,0,0
2018-07-23,3.0799999237060547,3.2200000286102295,3.059999942779541,3.1600000858306885,2669400,0,0
2018-07-24,3.1700000762939453,3.25,2.9700000286102295,2.990000009536743,2627000,0,0
2018-07-25,2.9800000190734863,3.059999942779541,2.9000000953674316,2.9700000286102295,4358500,0,0
2018-07-26,2.9700000286102295,2.990000009536743,2.8299999237060547,2.890000104904175,1431400,0,0
2018-07-27,2.9100000858306885,2.9200000762939453,2.799999952316284,2.809999942779541,1559000,0,0
2018-07-30,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.7799999713897705,2133600,0,0
2018-07-31,2.799999952316284,2.869999885559082,2.7300000190734863,2.819999933242798,1465800,0,0
2018-08-01,2.799999952316284,2.9100000858306885,2.7899999618530273,2.8499999046325684,1513000,0,0
2018-08-02,2.859999895095825,2.890000104904175,2.7899999618530273,2.809999942779541,1500700,0,0
2018-08-03,2.809999942779541,2.819999933242798,2.6500000953674316,2.6500000953674316,1695900,0,0
2018-08-06,2.6700000762939453,2.759999990463257,2.6600000858306885,2.75,1055600,0,0
2018-08-07,2.759999990463257,2.7899999618530273,2.680000066757202,2.740000009536743,993300,0,0
2018-08-08,2.7300000190734863,2.75,2.6500000953674316,2.680000066757202,1582900,0,0
2018-08-09,2.950000047683716,3.140000104904175,2.869999885559082,3.0199999809265137,5009900,0,0
2018-08-10,3.0199999809265137,3.049999952316284,2.7899999618530273,2.7899999618530273,2256300,0,0
2018-08-13,2.7899999618530273,2.8299999237060547,2.75,2.7699999809265137,1357900,0,0
2018-08-14,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.759999990463257,998100,0,0
2018-08-15,2.7699999809265137,2.7699999809265137,2.640000104904175,2.700000047683716,1328000,0,0
2018-08-16,2.700000047683716,2.75,2.6600000858306885,2.700000047683716,882100,0,0
2018-08-17,2.690000057220459,2.690000057220459,2.5799999237060547,2.619999885559082,1598700,0,0
2018-08-20,2.680000066757202,2.700000047683716,2.559999942779541,2.5999999046325684,1444800,0,0
2018-08-21,2.609999895095825,2.680000066757202,2.5899999141693115,2.680000066757202,1327500,0,0
2018-08-22,2.799999952316284,2.9000000953674316,2.7799999713897705,2.819999933242798,1840900,0,0
2018-08-23,2.8399999141693115,2.869999885559082,2.759999990463257,2.799999952316284,1668600,0,0
2018-08-24,2.799999952316284,2.8499999046325684,2.75,2.809999942779541,834500,0,0
2018-08-27,3.069999933242798,3.069999933242798,2.859999895095825,2.869999885559082,4816600,0,0
2018-08-28,2.9600000381469727,3.299999952316284,2.9600000381469727,3.25,10460000,0,0
2018-08-29,3.259999990463257,3.2899999618530273,3.130000114440918,3.25,3398500,0,0
2018-08-30,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.309999942779541,2877400,0,0
2018-08-31,3.2799999713897705,3.569999933242798,3.2799999713897705,3.4100000858306885,5040400,0,0
2018-09-04,3.640000104904175,3.6500000953674316,3.369999885559082,3.430000066757202,3054000,0,0
2018-09-05,3.450000047683716,3.4600000381469727,3.259999990463257,3.2699999809265137,2191700,0,0
2018-09-06,3.2699999809265137,3.359999895095825,3.180000066757202,3.200000047683716,2431500,0,0
2018-09-07,3.180000066757202,3.2799999713897705,3.180000066757202,3.200000047683716,1438800,0,0
2018-09-10,3.25,3.319999933242798,3.140000104904175,3.2799999713897705,2308900,0,0
2018-09-11,3.2699999809265137,3.2799999713897705,3.180000066757202,3.200000047683716,2006100,0,0
2018-09-12,3.180000066757202,3.2200000286102295,3.059999942779541,3.109999895095825,2571000,0,0
2018-09-13,3.200000047683716,3.200000047683716,3.0799999237060547,3.190000057220459,2614700,0,0
2018-09-14,3.180000066757202,3.2699999809265137,3.1500000953674316,3.2100000381469727,2052600,0,0
2018-09-17,3.200000047683716,3.5899999141693115,3.200000047683716,3.4100000858306885,6197400,0,0
2018-09-18,3.380000114440918,3.5399999618530273,3.2799999713897705,3.5199999809265137,3113600,0,0
2018-09-19,3.509999990463257,3.640000104904175,3.390000104904175,3.5899999141693115,3129500,0,0
2018-09-20,3.5999999046325684,3.5999999046325684,3.259999990463257,3.319999933242798,5800100,0,0
2018-09-21,3.319999933242798,3.369999885559082,3.200000047683716,3.240000009536743,4698000,0,0
2018-09-24,3.2200000286102295,3.309999942779541,3.180000066757202,3.299999952316284,1870300,0,0
2018-09-25,3.2899999618530273,3.380000114440918,3.2200000286102295,3.240000009536743,1566700,0,0
2018-09-26,3.240000009536743,3.3299999237060547,3.049999952316284,3.0799999237060547,3644500,0,0
2018-09-27,3.0999999046325684,3.119999885559082,3.0199999809265137,3.059999942779541,3312900,0,0
2018-09-28,3.059999942779541,3.25,3.0199999809265137,3.2100000381469727,3125100,0,0
2018-10-01,3.2100000381469727,3.319999933242798,3.119999885559082,3.140000104904175,2612400,0,0
2018-10-02,3.130000114440918,3.180000066757202,3.069999933242798,3.1500000953674316,2226500,0,0
2018-10-03,3.1500000953674316,3.2899999618530273,3.109999895095825,3.2100000381469727,1644300,0,0
2018-10-04,3.2100000381469727,3.549999952316284,3.1600000858306885,3.3499999046325684,8686500,0,0
2018-10-05,3.380000114440918,3.569999933242798,3.2699999809265137,3.359999895095825,3252700,0,0
2018-10-08,3.369999885559082,3.4000000953674316,3.130000114440918,3.240000009536743,2909000,0,0
2018-10-09,3.25,3.299999952316284,3.0899999141693115,3.1600000858306885,3043100,0,0
2018-10-10,3.140000104904175,3.190000057220459,3.0199999809265137,3.049999952316284,2131900,0,0
2018-10-11,3.069999933242798,3.190000057220459,3.049999952316284,3.0999999046325684,2187000,0,0
2018-10-12,3.119999885559082,3.1500000953674316,3.0299999713897705,3.0999999046325684,1046200,0,0
2018-10-15,3.109999895095825,3.119999885559082,3.0,3.009999990463257,2375200,0,0
2018-10-16,3.009999990463257,3.200000047683716,3.0,3.190000057220459,1868000,0,0
2018-10-17,3.1700000762939453,3.1700000762939453,3.049999952316284,3.1600000858306885,839600,0,0
2018-10-18,3.1600000858306885,3.180000066757202,3.0199999809265137,3.049999952316284,2225200,0,0
2018-10-19,3.049999952316284,3.119999885559082,2.9800000190734863,2.9800000190734863,1255300,0,0
2018-10-22,3.009999990463257,3.0299999713897705,2.880000114440918,2.9100000858306885,1337000,0,0
2018-10-23,2.869999885559082,2.990000009536743,2.7799999713897705,2.890000104904175,1719400,0,0
2018-10-24,2.9100000858306885,3.009999990463257,2.7300000190734863,2.7300000190734863,2898500,0,0
2018-10-25,2.75,2.9600000381469727,2.75,2.869999885559082,2261800,0,0
2018-10-26,2.8299999237060547,2.9000000953674316,2.7300000190734863,2.8399999141693115,1535600,0,0
2018-10-29,2.9700000286102295,2.990000009536743,2.759999990463257,2.819999933242798,1884100,0,0
2018-10-30,2.799999952316284,2.930000066757202,2.75,2.799999952316284,1183300,0,0
2018-10-31,2.819999933242798,2.9200000762939453,2.809999942779541,2.869999885559082,1965800,0,0
2018-11-01,2.880000114440918,3.0199999809265137,2.869999885559082,2.950000047683716,2160700,0,0
2018-11-02,2.9700000286102295,3.059999942779541,2.930000066757202,3.0299999713897705,1063800,0,0
2018-11-05,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.930000066757202,1806600,0,0
2018-11-06,2.940000057220459,3.0199999809265137,2.880000114440918,2.890000104904175,1230400,0,0
2018-11-07,2.990000009536743,3.2899999618530273,2.950000047683716,3.140000104904175,4403700,0,0
2018-11-08,3.140000104904175,3.1600000858306885,3.0399999618530273,3.0799999237060547,1624800,0,0
2018-11-09,3.069999933242798,3.0999999046325684,2.7799999713897705,2.8499999046325684,2646000,0,0
2018-11-12,2.8499999046325684,2.859999895095825,2.680000066757202,2.700000047683716,1456200,0,0
2018-11-13,2.7300000190734863,2.809999942779541,2.6700000762939453,2.690000057220459,1463200,0,0
2018-11-14,2.7200000286102295,2.75,2.5799999237060547,2.5999999046325684,1811100,0,0
2018-11-15,2.5899999141693115,2.7699999809265137,2.5799999237060547,2.75,1367000,0,0
2018-11-16,2.7100000381469727,2.880000114440918,2.680000066757202,2.859999895095825,1520000,0,0
2018-11-19,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.6700000762939453,1954300,0,0
2018-11-20,2.619999885559082,2.740000009536743,2.619999885559082,2.680000066757202,938000,0,0
2018-11-21,2.700000047683716,2.7799999713897705,2.6500000953674316,2.759999990463257,894800,0,0
2018-11-23,2.740000009536743,2.8399999141693115,2.7200000286102295,2.75,491600,0,0
2018-11-26,2.7699999809265137,2.8299999237060547,2.700000047683716,2.740000009536743,1492300,0,0
2018-11-27,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.6700000762939453,1343700,0,0
2018-11-28,2.700000047683716,2.8499999046325684,2.6500000953674316,2.819999933242798,2594500,0,0
2018-11-29,2.7699999809265137,2.859999895095825,2.75,2.7899999618530273,1287500,0,0
2018-11-30,2.799999952316284,2.859999895095825,2.680000066757202,2.8299999237060547,2316600,0,0
2018-12-03,2.9000000953674316,3.1500000953674316,2.819999933242798,3.0799999237060547,8098000,0,0
2018-12-04,3.059999942779541,3.1600000858306885,2.869999885559082,2.869999885559082,4210500,0,0
2018-12-06,2.819999933242798,2.8499999046325684,2.75,2.819999933242798,1937500,0,0
2018-12-07,2.8299999237060547,2.8399999141693115,2.700000047683716,2.7100000381469727,1936300,0,0
2018-12-10,2.700000047683716,2.759999990463257,2.6600000858306885,2.75,2065300,0,0
2018-12-11,2.7899999618530273,2.799999952316284,2.7100000381469727,2.759999990463257,918200,0,0
2018-12-12,2.799999952316284,2.9100000858306885,2.7899999618530273,2.8499999046325684,1278500,0,0
2018-12-13,2.880000114440918,2.9000000953674316,2.740000009536743,2.759999990463257,1979700,0,0
2018-12-14,2.75,2.869999885559082,2.7200000286102295,2.7300000190734863,2091800,0,0
2018-12-17,2.7300000190734863,2.8499999046325684,2.690000057220459,2.700000047683716,2835400,0,0
2018-12-18,2.7699999809265137,2.7699999809265137,2.559999942779541,2.569999933242798,2098600,0,0
2018-12-19,2.5799999237060547,2.690000057220459,2.450000047683716,2.490000009536743,1936200,0,0
2018-12-20,2.490000009536743,2.5199999809265137,2.380000114440918,2.4000000953674316,1627300,0,0
2018-12-21,2.4000000953674316,2.4000000953674316,2.130000114440918,2.140000104904175,3223100,0,0
2018-12-24,2.109999895095825,2.1500000953674316,2.0299999713897705,2.0799999237060547,1823100,0,0
2018-12-26,2.0899999141693115,2.1600000858306885,1.9600000381469727,2.1500000953674316,8404400,0,0
2018-12-27,2.0999999046325684,2.2699999809265137,2.059999942779541,2.2300000190734863,3999300,0,0
2018-12-28,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.240000009536743,2154000,0,0
2018-12-31,2.2699999809265137,2.359999895095825,2.2200000286102295,2.299999952316284,2300900,0,0
2019-01-02,2.2699999809265137,2.359999895095825,2.2200000286102295,2.359999895095825,3547900,0,0
2019-01-03,2.3499999046325684,2.4200000762939453,2.1500000953674316,2.1700000762939453,3186800,0,0
2019-01-04,2.2300000190734863,2.380000114440918,2.190000057220459,2.359999895095825,3580500,0,0
2019-01-07,2.309999942779541,2.5,2.309999942779541,2.4800000190734863,3234400,0,0
2019-01-08,2.450000047683716,2.4800000190734863,2.2899999618530273,2.4000000953674316,2161800,0,0
2019-01-09,2.4000000953674316,2.450000047683716,2.3399999141693115,2.390000104904175,1255100,0,0
2019-01-10,2.390000104904175,2.390000104904175,2.259999990463257,2.299999952316284,2952400,0,0
2019-01-11,2.309999942779541,2.3399999141693115,2.180000066757202,2.200000047683716,1727000,0,0
2019-01-14,2.190000057220459,2.240000009536743,2.130000114440918,2.130000114440918,2058400,0,0
2019-01-15,2.1500000953674316,2.200000047683716,2.069999933242798,2.200000047683716,1470500,0,0
2019-01-16,2.180000066757202,2.2799999713897705,2.130000114440918,2.140000104904175,1783300,0,0
2019-01-17,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.0999999046325684,1413800,0,0
2019-01-18,2.109999895095825,2.190000057220459,2.049999952316284,2.0899999141693115,7374000,0,0
2019-01-22,2.0999999046325684,2.109999895095825,1.9900000095367432,2.0199999809265137,2390400,0,0
2019-01-23,2.1700000762939453,2.200000047683716,1.9700000286102295,2.0,5635800,0,0
2019-01-24,2.0199999809265137,2.0999999046325684,2.0,2.0899999141693115,2919500,0,0
2019-01-25,2.109999895095825,2.140000104904175,2.069999933242798,2.130000114440918,3387300,0,0
2019-01-28,2.119999885559082,2.130000114440918,2.0299999713897705,2.0799999237060547,1885100,0,0
2019-01-29,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,2091400,0,0
2019-01-30,2.0299999713897705,2.180000066757202,2.009999990463257,2.1700000762939453,2800700,0,0
2019-01-31,2.180000066757202,2.2100000381469727,2.119999885559082,2.1600000858306885,1143900,0,0
2019-02-01,2.1700000762939453,2.25,2.1500000953674316,2.240000009536743,2293300,0,0
2019-02-04,2.259999990463257,2.259999990463257,2.1700000762939453,2.200000047683716,1677000,0,0
2019-02-05,2.200000047683716,2.3399999141693115,2.180000066757202,2.240000009536743,2367100,0,0
2019-02-06,2.25,2.309999942779541,2.200000047683716,2.299999952316284,1439200,0,0
2019-02-07,2.2899999618530273,2.309999942779541,2.2100000381469727,2.2200000286102295,1529600,0,0
2019-02-08,2.2100000381469727,2.240000009536743,2.130000114440918,2.1600000858306885,3241900,0,0
2019-02-11,2.190000057220459,2.2200000286102295,2.140000104904175,2.190000057220459,1309100,0,0
2019-02-12,2.2200000286102295,2.2699999809265137,2.190000057220459,2.25,1821800,0,0
2019-02-13,2.259999990463257,2.299999952316284,2.2300000190734863,2.259999990463257,1110300,0,0
2019-02-14,2.25,2.2899999618530273,2.2200000286102295,2.2699999809265137,959400,0,0
2019-02-15,2.2899999618530273,2.4200000762939453,2.240000009536743,2.4000000953674316,1298500,0,0
2019-02-19,2.4000000953674316,2.5299999713897705,2.359999895095825,2.390000104904175,1194600,0,0
2019-02-20,2.380000114440918,2.4000000953674316,2.299999952316284,2.3499999046325684,627900,0,0
2019-02-21,2.380000114440918,2.4000000953674316,2.3299999237060547,2.359999895095825,677200,0,0
2019-02-22,2.369999885559082,2.4000000953674316,2.319999933242798,2.3499999046325684,1105700,0,0
2019-02-25,2.390000104904175,2.440000057220459,2.299999952316284,2.359999895095825,1763700,0,0
2019-02-26,2.3399999141693115,2.359999895095825,2.25,2.25,3110100,0,0
2019-02-27,2.25,2.3299999237060547,2.2300000190734863,2.259999990463257,1343400,0,0
2019-02-28,2.2699999809265137,2.3299999237060547,2.1600000858306885,2.190000057220459,2524200,0,0
2019-03-01,2.180000066757202,2.240000009536743,2.0,2.240000009536743,3533600,0,0
2019-03-04,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.2100000381469727,1644900,0,0
2019-03-05,2.2200000286102295,2.25,2.190000057220459,2.2200000286102295,1915000,0,0
2019-03-06,2.2100000381469727,2.2200000286102295,2.119999885559082,2.140000104904175,1600000,0,0
2019-03-07,2.1600000858306885,2.259999990463257,2.140000104904175,2.2200000286102295,1794500,0,0
2019-03-08,2.2100000381469727,2.240000009536743,2.1500000953674316,2.1700000762939453,1408900,0,0
2019-03-11,2.190000057220459,2.390000104904175,2.180000066757202,2.390000104904175,2118300,0,0
2019-03-12,2.359999895095825,2.4100000858306885,2.309999942779541,2.3299999237060547,1567100,0,0
2019-03-13,2.3399999141693115,2.359999895095825,2.309999942779541,2.3399999141693115,1091000,0,0
2019-03-14,2.319999933242798,2.369999885559082,2.2799999713897705,2.299999952316284,1418500,0,0
2019-03-15,2.299999952316284,2.4200000762939453,2.259999990463257,2.4200000762939453,3193600,0,0
2019-03-18,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.569999933242798,2494200,0,0
2019-03-19,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.559999942779541,1210100,0,0
2019-03-20,2.569999933242798,2.680000066757202,2.549999952316284,2.569999933242798,2243800,0,0
2019-03-21,2.569999933242798,2.680000066757202,2.5399999618530273,2.6500000953674316,1677700,0,0
2019-03-22,2.640000104904175,2.6500000953674316,2.440000057220459,2.450000047683716,1712500,0,0
2019-03-25,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.4800000190734863,1312000,0,0
2019-03-26,2.5,2.5199999809265137,2.390000104904175,2.4800000190734863,1554900,0,0
2019-03-27,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.430000066757202,1725200,0,0
2019-03-28,2.430000066757202,2.5,2.4200000762939453,2.4700000286102295,658900,0,0
2019-03-29,2.490000009536743,2.569999933242798,2.4700000286102295,2.569999933242798,1289600,0,0
2019-04-01,2.5899999141693115,2.619999885559082,2.4100000858306885,2.4200000762939453,2516500,0,0
2019-04-02,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4100000858306885,870800,0,0
2019-04-03,2.4200000762939453,2.5,2.369999885559082,2.4700000286102295,1205500,0,0
2019-04-04,2.4700000286102295,2.5299999713897705,2.440000057220459,2.450000047683716,948900,0,0
2019-04-05,2.4600000381469727,2.5299999713897705,2.440000057220459,2.5299999713897705,810800,0,0
2019-04-08,2.509999990463257,2.5899999141693115,2.4800000190734863,2.5,891300,0,0
2019-04-09,2.5,2.5399999618530273,2.369999885559082,2.380000114440918,1483800,0,0
2019-04-10,2.390000104904175,2.4600000381469727,2.390000104904175,2.450000047683716,1257600,0,0
2019-04-11,2.450000047683716,2.4800000190734863,2.390000104904175,2.390000104904175,961100,0,0
2019-04-12,2.430000066757202,2.5,2.380000114440918,2.4700000286102295,1891900,0,0
2019-04-15,2.450000047683716,2.490000009536743,2.390000104904175,2.4200000762939453,870200,0,0
2019-04-16,2.430000066757202,2.490000009536743,2.4100000858306885,2.4800000190734863,1040000,0,0
2019-04-17,2.490000009536743,2.490000009536743,2.309999942779541,2.319999933242798,1991000,0,0
2019-04-18,2.319999933242798,2.390000104904175,2.2200000286102295,2.369999885559082,2057600,0,0
2019-04-22,2.359999895095825,2.390000104904175,2.2200000286102295,2.25,2419100,0,0
2019-04-23,2.240000009536743,2.369999885559082,2.1700000762939453,2.3499999046325684,2657900,0,0
2019-04-24,2.3499999046325684,2.369999885559082,2.259999990463257,2.299999952316284,1033300,0,0
2019-04-25,2.2899999618530273,2.3299999237060547,2.25,2.2799999713897705,847300,0,0
2019-04-26,2.2699999809265137,2.3399999141693115,2.240000009536743,2.3399999141693115,733200,0,0
2019-04-29,2.3299999237060547,2.380000114440918,2.2799999713897705,2.2799999713897705,849800,0,0
2019-04-30,2.309999942779541,2.3299999237060547,2.2100000381469727,2.2300000190734863,2604600,0,0
2019-05-01,2.25,2.299999952316284,2.2100000381469727,2.2100000381469727,1094700,0,0
2019-05-02,2.2100000381469727,2.2699999809265137,2.180000066757202,2.259999990463257,956900,0,0
2019-05-03,2.2799999713897705,2.319999933242798,2.2300000190734863,2.299999952316284,1035800,0,0
2019-05-06,2.259999990463257,2.390000104904175,2.2300000190734863,2.380000114440918,965200,0,0
2019-05-07,2.369999885559082,2.4200000762939453,2.299999952316284,2.319999933242798,1260900,0,0
2019-05-08,2.359999895095825,2.380000114440918,2.2300000190734863,2.25,3917900,0,0
2019-05-09,2.240000009536743,2.299999952316284,2.1600000858306885,2.240000009536743,2699200,0,0
2019-05-10,2.2300000190734863,2.3499999046325684,2.180000066757202,2.2200000286102295,1797300,0,0
2019-05-13,2.190000057220459,2.240000009536743,2.140000104904175,2.1500000953674316,2221700,0,0
2019-05-14,2.1600000858306885,2.2100000381469727,2.130000114440918,2.1700000762939453,1643100,0,0
2019-05-15,2.1500000953674316,2.2100000381469727,2.130000114440918,2.2100000381469727,1126900,0,0
2019-05-16,2.2100000381469727,2.25,2.1600000858306885,2.190000057220459,1369800,0,0
2019-05-17,2.1500000953674316,2.259999990463257,2.1500000953674316,2.1500000953674316,1985600,0,0
2019-05-20,2.1500000953674316,2.180000066757202,2.0399999618530273,2.0399999618530273,3249600,0,0
2019-05-21,2.0799999237060547,2.1600000858306885,2.059999942779541,2.1600000858306885,1125300,0,0
2019-05-22,2.140000104904175,2.180000066757202,2.0399999618530273,2.049999952316284,1494400,0,0
2019-05-23,2.0299999713897705,2.069999933242798,1.9800000190734863,2.0199999809265137,1762300,0,0
2019-05-24,2.109999895095825,2.259999990463257,2.069999933242798,2.140000104904175,1654100,0,0
2019-05-28,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0899999141693115,1463200,0,0
2019-05-29,2.059999942779541,2.1600000858306885,2.0299999713897705,2.130000114440918,2450300,0,0
2019-05-30,2.119999885559082,2.1500000953674316,2.0799999237060547,2.130000114440918,1278600,0,0
2019-05-31,2.0899999141693115,2.180000066757202,2.069999933242798,2.130000114440918,1218900,0,0
2019-06-03,2.140000104904175,2.180000066757202,2.0899999141693115,2.140000104904175,1363400,0,0
2019-06-04,2.1600000858306885,2.180000066757202,2.0999999046325684,2.180000066757202,1263900,0,0
2019-06-05,2.190000057220459,2.190000057220459,2.0799999237060547,2.0999999046325684,1071100,0,0
