Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,13.731633186340332,13.948905031887033,12.905997189476752,13.731633186340332,390800,0.0,0
2018-04-06,13.644723700139034,13.688178400509722,13.383996326744382,13.514360427856445,362000,0.0,0
2018-04-09,13.64472327114345,13.64472327114345,13.253632637762255,13.470905303955078,315900,0.0,0
2018-04-10,13.557813751925222,13.861994965982571,13.427449664046884,13.775086402893066,160200,0.0,0
2018-04-11,13.731632669152356,13.731632669152356,13.366614523642058,13.470905303955078,164900,0.0,0
2018-04-12,13.514358181925074,13.644721432542786,13.340540238158345,13.383994102478027,89700,0.0,0
2018-04-13,13.42745040750109,13.42745040750109,13.166723046137784,13.34054183959961,74500,0.0,0
2018-04-16,13.47090497558624,13.775087032373184,13.297087012634885,13.644722938537598,77300,0.0,0
2018-04-17,13.731633718438273,13.818542294258748,13.644724313788291,13.688179016113281,87400,0.0,0
2018-04-18,13.688176274299623,14.035812165607242,13.644721580678835,13.905448913574219,179100,0.0,0
2018-04-19,13.948905031887033,14.035814433169294,13.731633186340332,13.731633186340332,97800,0.0,0
2018-04-20,13.688177636482793,13.818540901488955,13.557814371476631,13.644722938537598,82000,0.0,0
2018-04-23,13.601268768310547,13.757705355451092,13.601268768310547,13.601268768310547,166000,0.0,0
2018-04-24,13.688177311211767,13.905449966945287,13.305777801805709,13.818540573120117,102800,0.0,0
2018-04-25,13.86199699658374,13.86199699658374,13.297088352847377,13.688179016113281,82900,0.0,0
2018-04-26,13.731631486391962,13.905449438608695,13.540431324538867,13.861994743347168,152000,0.0,0
2018-04-27,13.861996459434248,13.90545116007538,13.644723785058071,13.731633186340332,84900,0.0,0
2018-04-30,13.688178167572952,13.818541437637101,13.557814897508802,13.601268768310547,100000,0.0,0
2018-05-01,13.6012696114633,13.731633718438273,13.340543055172368,13.688179016113281,134200,0.0,0
2018-05-02,13.731633718438273,13.818542294258748,13.644724313788291,13.688179016113281,174000,0.0,0
2018-05-03,13.688177865268566,13.731632563940067,13.470905200740493,13.557814598083496,116600,0.0,0
2018-05-04,13.601268768310547,13.65341457363388,13.427450798615194,13.601268768310547,95000,0.0,0
2018-05-07,13.644723166597062,13.731632563940067,13.514359899411994,13.557814598083496,75800,0.0,0
2018-05-08,13.557814371476631,13.688177636482793,13.47090497558624,13.644722938537598,129400,0.0,0
2018-05-09,13.644724313788291,13.818542294258748,13.540433525506016,13.688179016113281,109200,0.0,0
2018-05-10,13.688177010974174,13.827231374980892,13.688177010974174,13.775086402893066,90200,0.0,0
2018-05-11,13.688177636482793,13.731632334427989,13.601268240592402,13.644722938537598,57900,0.0,0
2018-05-14,13.731632563940067,13.731632563940067,13.514359899411994,13.557814598083496,52100,0.0,0
2018-05-15,13.514360197877599,13.731632867204153,13.514360197877599,13.601268768310547,65800,0.0,0
2018-05-16,13.618783924916,13.793944963758252,13.618783924916,13.750154495239258,141300,0.12,0
2018-05-17,13.750156135946668,13.92531719568963,13.706365662202474,13.837737083435059,142200,0.0,0
2018-05-18,13.881525900796234,13.92531553408151,13.618783924916,13.750154495239258,266100,0.0,0
2018-05-21,13.837735152849548,13.96910572052002,13.793944685214825,13.96910572052002,302700,0.0,0
2018-05-22,14.012896767156809,14.231848279143636,13.881526194058209,14.056686401367188,187800,0.0,0
2018-05-23,14.100476515600578,14.100476515600578,13.925314652612316,14.012895584106445,122100,0.0,0
2018-05-24,13.969105101003075,14.188057429466358,13.907798950173554,14.144266128540039,223800,0.0,0
2018-05-25,14.100478821942893,14.319430351257324,14.100478821942893,14.319430351257324,190300,0.0,0
2018-05-29,14.363217823215363,14.468315276445209,14.188057628455422,14.40700912475586,160500,0.0,0
2018-05-30,14.45079943030811,14.844912810230756,14.407009797191117,14.625961303710938,201600,0.0,0
2018-05-31,14.669753344876707,14.801123936259675,14.564655869489712,14.582172393798828,177300,0.0,0
2018-06-01,14.669753975721598,14.801124572753908,14.564656495815084,14.801124572753906,157200,0.0,0
2018-06-04,14.801121862969804,15.282816191190214,14.801121862969804,15.195235252380371,199200,0.0,0
2018-06-05,15.151444145748147,15.41418696561133,14.888702996352453,15.37039566040039,168300,0.0,0
2018-06-06,15.457976600354785,15.501767905565726,15.239025085702542,15.37039566040039,82800,0.0,0
2018-06-07,15.370394474504531,15.414185776336774,15.195234278577637,15.326604843139648,113700,0.0,0
2018-06-08,15.326604843139648,15.414185776336774,15.23902390994252,15.326604843139648,63800,0.0,0
2018-06-11,15.414188230212918,15.676929401164267,15.151445388793944,15.151445388793945,184100,0.0,0
2018-06-12,15.151442976745393,15.501766709533902,15.107653345380509,15.326604843139648,136800,0.0,0
2018-06-13,15.326609664041008,15.720723152160646,15.239028703295768,15.720723152160645,147600,0.0,0
2018-06-14,15.720723152160646,15.720723152160646,15.501771585531488,15.720723152160645,116900,0.0,0
2018-06-15,15.676925668946279,15.676925668946279,15.396668041194626,15.545555114746094,253300,0.0,0
2018-06-18,15.50176642019644,15.72071791386889,15.239023625509102,15.676926612854004,109900,0.0,0
2018-06-19,15.589344742657081,15.633136041035293,15.370393262167699,15.545555114746094,85100,0.0,0
2018-06-20,15.633136041035293,15.633136041035293,15.457974188456896,15.545555114746094,99200,0.0,0
2018-06-21,15.58934768098915,15.58934768098915,15.195235944105109,15.282816886901855,173800,0.0,0
2018-06-22,15.370394454490159,15.545556320656328,15.326604823182295,15.457975387573242,541800,0.0,0
2018-06-25,15.370394474504531,15.501766709533902,15.195234278577637,15.326604843139648,99200,0.0,0
2018-06-26,15.326607436990576,15.545558971804727,15.282817798214802,15.414188385009766,76600,0.0,0
2018-06-27,15.370398407902119,15.457979363511855,15.063867568969727,15.063867568969727,94300,0.0,0
2018-06-28,15.10765266418457,15.239023222823153,14.976282105545987,15.10765266418457,82300,0.0,0
2018-06-29,15.15144672166266,15.195238034318612,14.801124572753908,14.801124572753906,116000,0.0,0
2018-07-02,14.625960059020672,15.10765266418457,14.538379129772522,15.10765266418457,164100,0.0,0
2018-07-03,15.107655750457928,15.195236697597586,15.090139226936472,15.151445388793945,67000,0.0,0
2018-07-05,15.195235774322368,15.195235774322368,14.976284255010713,15.020073890686035,69600,0.0,0
2018-07-06,15.020071749182943,15.107652678514164,14.932490819851722,14.976282119750977,60300,0.0,0
2018-07-09,15.107655902176424,15.457978023785538,15.020074954157236,15.414188385009766,216300,0.0,0
2018-07-10,15.50176823545219,15.50176823545219,14.976284255010713,15.020073890686035,81000,0.0,0
2018-07-11,14.976282105545987,15.160200553546547,14.932490805688271,15.10765266418457,123300,0.0,0
2018-07-12,15.151445388793944,15.151445388793944,14.932493856178612,15.151445388793945,73600,0.0,0
2018-07-13,15.151442976745393,15.370394474504531,15.107653345380509,15.326604843139648,82000,0.0,0
2018-07-16,15.282819122760172,15.326608765331146,14.93249530032123,15.063867568969727,57000,0.0,0
2018-07-17,15.063863049082196,15.326604166608572,14.932490819851722,14.976282119750977,70900,0.0,0
2018-07-18,14.976284255010713,15.1076548325042,14.757332735699057,15.020073890686035,157800,0.0,0
2018-07-19,13.793946840984006,13.87276952799847,11.560640994920782,12.436447143554688,493100,0.0,0
2018-07-20,12.480236400521067,12.97944558926711,12.436445930314594,12.524026870727539,305400,0.0,0
2018-07-23,12.436445652982881,13.338525644091417,12.436445652982881,13.268461227416992,346500,0.0,0
2018-07-24,13.268462565979974,13.443624460570636,13.13709198027079,13.180882453918457,153300,0.0,0
2018-07-25,13.13709071553907,13.531203269958496,12.961929673045296,13.531203269958496,153300,0.0,0
2018-07-26,13.57499382862693,13.706364402552405,13.443623254701455,13.662574768066406,151400,0.0,0
2018-07-27,13.706364052776422,13.864009405650995,13.531203013601187,13.618783950805664,225000,0.0,0
2018-07-30,13.574994055531512,13.837736043007906,13.574994055531512,13.706364631652832,148800,0.0,0
2018-07-31,13.750155755708738,14.144268338040321,13.706365283175497,13.92531681060791,165800,0.0,0
2018-08-01,13.969105101003075,14.188057429466358,13.837734539158768,14.144266128540039,146400,0.0,0
2018-08-02,14.05668589163688,14.494588899731081,14.012896259014424,14.231847763061523,162900,0.0,0
2018-08-03,14.231849444620135,14.407011336740963,13.881527330846083,14.18805980682373,112800,0.0,0
2018-08-06,14.188059307809743,14.407010830026143,14.109236626174436,14.275638580322266,70400,0.0,0
2018-08-07,14.27563908241654,14.433284451231764,14.18805980682373,14.18805980682373,85200,0.0,0
2018-08-08,14.144268001085935,14.407010830026143,13.846494632468001,14.275638580322266,107700,0.0,0
2018-08-09,14.275637913354013,14.407010156920082,13.925315828268586,14.056686401367188,170100,0.0,0
2018-08-10,14.056686866176364,14.188059114086487,13.45238104061313,14.100478172302246,182200,0.0,0
2018-08-13,14.188059645807355,14.319430228173285,13.92531681060791,13.92531681060791,57200,0.0,0
2018-08-14,13.925315828268586,14.188058644933257,13.793945255169984,14.056686401367188,65000,0.0,0
2018-08-15,14.012898143178019,14.056687781688398,13.618785549947901,13.837737083435059,72500,0.0,0
2018-08-16,13.881527173308461,14.126751814933508,13.83773670077522,13.92531681060791,61300,0.0,0
2018-08-17,13.83773455635185,14.056685214619849,13.750153624857719,14.012895584106445,191900,0.0,0
2018-08-20,14.056685820555767,14.10047712342419,13.864009099336903,13.96910572052002,90200,0.0,0
2018-08-21,14.056685820555767,14.056685820555767,13.793944685214825,13.96910572052002,209500,0.0,0
2018-08-22,14.039746245772424,14.039746245772424,13.73069572562736,13.86314582824707,168800,0.13,0
2018-08-23,13.907296105340249,14.039746207599842,13.818995475769045,13.818995475769043,71000,0.0,0
2018-08-24,13.907297134399416,14.039747246459546,13.818996498294478,13.907297134399414,61000,0.0,0
2018-08-27,13.951446494957764,14.128046912950198,13.730695761942918,13.774846076965332,113600,0.0,0
2018-08-28,13.818996498294478,14.039747246459546,13.642396068181876,13.907297134399414,160700,0.0,0
2018-08-29,13.907296182260303,14.260497018304218,13.880806330081313,14.172196388244629,347400,0.0,0
2018-08-30,14.083895732387097,14.348796764144584,14.083895732387097,14.260496139526367,84400,0.0,0
2018-08-31,14.216347692585126,14.657849163260474,13.730695906422797,14.61369800567627,355000,0.0,0
2018-09-04,14.569547725339028,14.657848351422379,14.331136540172288,14.525398254394531,117500,0.0,0
2018-09-05,14.525399058896761,14.657849163260474,14.304648323559087,14.61369800567627,214000,0.0,0
2018-09-06,14.569547483592963,14.65784810821118,14.260496139526367,14.260496139526367,142200,0.0,0
2018-09-07,14.21634856208018,14.419438846805505,14.128047925705609,14.392948150634766,133500,0.0,0
2018-09-10,14.437099456787111,14.657850207856654,14.136878300596964,14.43709945678711,114400,0.0,0
2018-09-11,14.437099456787111,14.569549570589922,14.304649342984298,14.43709945678711,162100,0.0,0
2018-09-12,14.392947270338594,14.746149794234436,14.392947270338594,14.61369800567627,227500,0.0,0
2018-09-13,14.613697138479747,14.922748486451857,14.613697138479747,14.834447860717773,121700,0.0,0
2018-09-14,14.878598323364239,15.231799125671387,14.657847611397987,15.231799125671387,169900,0.0,0
2018-09-17,15.18765170125227,15.58500202575932,14.99338997068951,15.408402442932129,210700,0.0,0
2018-09-18,15.408403126494722,15.49670207972827,15.055200576782227,15.055200576782227,111900,0.0,0
2018-09-19,15.011049258703848,15.099349885299803,14.746149063110352,14.746149063110352,100800,0.0,0
2018-09-20,14.83444801145726,14.922748638088605,14.701997913607428,14.878599166870117,119800,0.0,0
2018-09-21,14.834447157270974,15.187649643458505,14.746148219918364,15.099349021911621,418200,0.0,0
2018-09-24,15.055198735938436,15.14349936256978,14.569547815757597,14.878599166870117,117100,0.0,0
2018-09-25,14.878599166870117,14.922748638088605,14.701997913607428,14.878599166870117,102300,0.0,0
2018-09-26,14.8785991609071,15.143499356500596,14.701997907715189,14.746149063110352,110000,0.0,0
2018-09-27,14.790300311464252,14.878600948670117,14.525400084041229,14.569549560546875,85500,0.0,0
2018-09-28,14.56954867995966,14.790299417534806,14.56954867995966,14.657849311828613,88000,0.0,0
2018-10-01,14.70199719384639,14.754976893553739,14.534226179879786,14.64018726348877,151500,0.0,0
2018-10-02,14.666679394777317,14.772638804590507,14.463587438278871,14.61369800567627,118100,0.0,0
2018-10-03,14.640188213362359,14.790298775767779,14.481247419733752,14.50773811340332,188300,0.0,0
2018-10-04,16.33555102277683,17.218553780764765,15.938199108004616,16.803543090820312,1206700,0.0,0
2018-10-05,16.77706020823902,16.980150532868826,16.51215993126057,16.74173927307129,606300,0.0,0
2018-10-08,16.57396443071827,16.662265055391508,16.088311837112624,16.238422393798828,277300,0.0,0
2018-10-09,16.32672509111108,16.494496130868935,15.929374755930324,16.15012550354004,261400,0.0,0
2018-10-10,16.141291882408886,16.185441348983122,15.65563932912134,15.673299789428711,262100,0.0,0
2018-10-11,15.69979313237257,16.03533351393126,15.13467009641841,15.143500328063965,162900,0.0,0
2018-10-12,15.27595304005154,15.549685215172124,14.799132239219297,14.97573184967041,219000,0.0,0
2018-10-15,14.966898283870156,15.117008828744279,14.834446515185657,14.949237823486328,145400,0.0,0
2018-10-16,15.152330628902176,15.390741831837417,14.940410121024566,15.364251136779785,154800,0.0,0
2018-10-17,15.36425255810698,15.549684072275472,15.346592093101478,15.390743255615234,215300,0.0,0
2018-10-18,15.39957314015509,15.487873778992752,14.852110526717265,15.00222110748291,159300,0.0,0
2018-10-19,14.966899060771706,14.966899060771706,14.030915664271404,14.64018726348877,182500,0.0,0
2018-10-22,14.71082814469,15.01987949580252,14.684337451442286,14.878599166870117,120400,0.0,0
2018-10-23,14.746150191926011,14.746150191926011,14.36645864743413,14.684338569641113,202100,0.0,0
2018-10-24,14.649017993155113,14.710827925618277,14.057405992987995,14.075065612792969,289900,0.0,0
2018-10-25,14.128046044696205,14.543056790949198,13.924955787010338,14.260496139526367,254300,0.0,0
2018-10-26,14.145707368040034,14.569548370989425,14.039746275205468,14.49007797241211,158700,0.0,0
2018-10-29,14.578379075317448,14.69316871910033,14.419438273006927,14.516569137573242,160200,0.0,0
2018-10-30,14.516569872099543,14.693169462562421,14.189858019241626,14.304649353027344,306400,0.0,0
2018-10-31,14.428267800500747,14.543057438681002,14.331136940675172,14.41060733795166,239600,0.0,0
2018-11-01,14.44592880585981,14.72848948048488,14.44592880585981,14.657849311828613,110300,0.0,0
2018-11-02,14.693167916507097,14.790298775767779,14.437097947812203,14.50773811340332,153300,0.0,0
2018-11-05,14.498905432955429,14.622525280808823,14.36645535537049,14.578375816345215,216300,0.0,0
2018-11-06,14.543056410530058,14.693166963196118,14.507737172123255,14.64018726348877,178800,0.0,0
2018-11-07,14.631360039195375,14.790300855169834,14.596040793531403,14.763810157775879,90100,0.0,0
2018-11-08,14.754979925311227,14.77264039024053,14.569550096137448,14.763810157775879,77100,0.0,0
2018-11-09,14.74614786403039,14.781467101280173,14.551886164476764,14.666677474975586,106100,0.0,0
2018-11-12,14.64902059866925,14.693170077082813,14.481249549147348,14.587210655212402,66200,0.0,0
2018-11-13,14.587209956581036,14.728490301771615,14.454759843489189,14.48124885559082,74900,0.0,0
2018-11-14,14.543057438681002,14.67550922360475,14.375288097047891,14.41060733795166,69900,0.0,0
2018-11-15,14.34879748112565,14.68433785040797,14.34879748112565,14.63135814666748,86300,0.0,0
2018-11-16,14.534226179879786,14.772637354854284,14.384117311408014,14.64018726348877,116200,0.0,0
2018-11-19,14.63135814666748,14.887429802436273,14.543057517637054,14.63135814666748,79900,0.0,0
2018-11-20,14.516567782791208,14.640187646742595,14.31347584090693,14.445927619934082,133100,0.0,0
2018-11-21,14.437099310919331,14.587209887497735,14.375289370715498,14.392948150634766,68600,0.0,0
2018-11-23,14.339543178151539,14.437453239696643,14.28613583796174,14.31283950805664,43100,0.13,0
2018-11-26,14.42855088707228,14.517561416020717,14.24163030424173,14.286134719848633,79600,0.0,0
2018-11-27,14.286135423239385,14.401849625890035,14.223828559228133,14.348443984985352,64800,0.0,0
2018-11-28,14.357343450139721,14.784593668789372,14.286135363320565,14.713385581970215,309800,0.0,0
2018-11-29,14.624374799330052,14.846900279057571,14.464156182288692,14.757889747619629,212500,0.0,0
2018-11-30,14.73118749772317,15.033822315120073,14.71338674790882,14.989317893981934,152400,0.0,0
2018-12-03,15.060525038998453,15.220743661392277,14.553167199907833,14.820197105407715,181700,0.0,0
2018-12-04,14.775694145210823,14.935912783415848,13.96570057896011,14.001304626464844,117000,0.0,0
2018-12-06,13.734271780624221,14.784592232469416,13.582954398617126,13.849985122680664,134100,0.0,0
2018-12-07,13.778777521543796,14.028006674079714,13.591856930442887,13.689767837524414,125000,0.0,0
2018-12-10,13.698669975200731,13.698669975200731,13.298123399334626,13.493946075439453,290800,0.0,0
2018-12-11,13.582955793733735,13.903392186201906,13.449439993554812,13.618559837341309,117500,0.0,0
2018-12-12,13.734273302274053,14.010204430245809,13.636361544911447,13.841085433959961,83600,0.0,0
2018-12-13,13.823284570891943,14.179325899493163,13.378233546791014,13.44054126739502,113500,0.0,0
2018-12-14,13.351528710990706,13.698668763068707,13.129003232474195,13.218013763427734,200600,0.0,0
2018-12-17,13.209112166710266,13.26251780467702,12.95988387550837,13.039992332458496,163000,0.0,0
2018-12-18,13.137904895591776,13.360430381565076,12.995488720387641,13.084498405456543,110800,0.0,0
2018-12-19,13.066698042420574,13.396035690910004,12.746260769071714,12.870875358581543,125000,0.0,0
2018-12-20,12.86197304503075,13.129003800578705,12.532635424439638,12.746259689331055,93400,0.0,0
2018-12-21,12.75515888515043,13.17350697405015,12.238899902621936,12.327910423278809,445600,0.0,0
2018-12-24,12.07868231928351,12.26560374926572,11.322096225635368,12.087583541870117,56600,0.0,0
2018-12-26,12.096485028204784,12.461426673539673,11.909563594146997,12.434723854064941,79300,0.0,0
2018-12-27,12.238900243498522,12.541535003520156,12.034177228699923,12.532633781433105,102200,0.0,0
2018-12-28,12.53263296711127,12.666147894272704,12.105384521100916,12.488127708435059,117600,0.0,0
2018-12-31,12.523732914731454,12.639446258544922,12.38131675276635,12.639446258544922,80000,0.0,0
2019-01-02,12.345714790324843,12.612745563390087,11.891762561000673,12.399121284484863,158700,0.0,0
2019-01-03,12.292307207124855,12.354614066432552,12.034177698592165,12.105385780334473,171400,0.0,0
2019-01-04,13.485043476792473,14.891404414151486,13.476143102910953,14.019104957580566,862400,0.0,0
2019-01-07,14.117015693598313,14.295035902124859,13.796579318250533,14.161520957946777,311200,0.0,0
2019-01-08,14.29503789782068,14.64217883842875,14.099216065536924,14.259434700012207,406800,0.0,0
2019-01-09,14.25943287057837,14.633275737146386,14.241630425090692,14.508660316467285,419600,0.0,0
2019-01-10,14.375145990220492,14.57096950355392,14.375145990220492,14.473057746887207,221500,0.0,0
2019-01-11,14.455252516424462,14.60656988497583,14.295033926460146,14.401846885681152,155300,0.0,0
2019-01-14,14.401849342563706,14.499761097075012,14.081412107970102,14.099214553833008,112700,0.0,0
2019-01-15,14.10811742535803,14.490861567462408,14.06361215436747,14.437454223632812,146300,0.0,0
2019-01-16,14.446353536361862,14.606572151184082,14.437452313567888,14.606572151184082,162900,0.0,0
2019-01-17,14.553166962193433,14.784593668789372,14.401849565485886,14.713385581970215,189300,0.0,0
2019-01-18,14.748989449099456,14.864703656541606,14.597672045491494,14.63327693939209,174600,0.0,0
2019-01-22,14.570970605447002,14.784594883455318,13.823283934683046,14.651078224182129,183900,0.0,0
2019-01-23,14.65998120404561,14.820199856177538,14.570972350847919,14.766794204711914,169500,0.0,0
2019-01-24,14.793494639288676,14.900305918826465,14.704484107850734,14.757889747619629,488100,0.0,0
2019-01-25,14.989314340806997,14.989314340806997,14.651074708490466,14.731184005737305,195200,0.0,0
2019-01-28,14.722286805039447,14.864702978677762,14.624375049012592,14.713385581970215,181800,0.0,0
2019-01-29,14.695582596852727,14.802393874296671,14.588769621674139,14.677780151367188,299100,0.0,0
2019-01-30,14.722285270690918,14.820195318778936,14.597669858443712,14.722285270690918,183600,0.0,0
2019-01-31,14.677781048026796,14.873602867126465,14.64217785261538,14.873602867126465,295400,0.0,0
2019-02-01,14.864703221480854,15.016020620660049,14.748989017425432,14.820197105407715,154400,0.0,0
2019-02-04,14.82019523942117,14.909205762625538,14.766789604592354,14.793493270874023,124000,0.0,0
2019-02-05,14.775690826686244,14.927008206813317,14.704482747669653,14.793493270874023,103500,0.0,0
2019-02-06,14.784595764510481,14.93591318266732,14.784595764510481,14.864705085754395,147400,0.0,0
2019-02-07,14.740086640236914,14.918107695123057,14.713384670418215,14.837998390197754,125500,0.0,0
2019-02-08,14.775691900371957,15.02491934617305,14.775691900371957,15.016019821166992,108700,0.0,0
2019-02-11,15.007120551113202,15.122833066329253,14.909208785960098,14.971515655517578,86300,0.0,0
2019-02-12,15.070186685704716,15.186802188967107,15.034306176902879,15.097098350524902,90900,0.13,0
2019-02-13,15.12401246032584,15.402092864589195,15.12401246032584,15.294447898864746,113900,0.0,0
2019-02-14,15.249595052638114,15.437971582028275,15.213712831254186,15.267536163330078,299200,0.0,0
2019-02-15,15.35724174180014,15.733996554126973,15.2944478472801,15.671202659606934,194400,0.0,0
2019-02-19,15.617375988573643,15.778842528988692,15.500762215472845,15.680168151855469,280000,0.0,0
2019-02-20,15.671202659606934,15.778847624968321,15.590469363325564,15.671202659606934,318400,0.0,0
2019-02-21,15.680169692978591,15.68914024732311,15.402089352131657,15.66222858428955,95700,0.0,0
2019-02-22,15.707082328577773,15.751933392119206,15.536645207395203,15.742962837219238,141800,0.0,0
2019-02-25,15.796785219298885,15.850606834512648,15.509734323547756,15.527673721313477,72700,0.0,0
2019-02-26,15.518703218593778,15.608407051554092,15.420030542199907,15.473852157592773,119500,0.0,0
2019-02-27,15.429002270996067,15.536645509975246,15.303416210909113,15.437971115112305,73600,0.0,0
2019-02-28,15.420033465656692,15.653262791187721,15.357241283967303,15.581500053405762,142400,0.0,0
2019-03-01,15.626351718551875,15.698114459069274,15.527677308730944,15.644292831420898,99900,0.0,0
2019-03-04,15.635317141624078,15.698109305091142,15.554583871178387,15.626346588134766,139100,0.0,0
2019-03-05,15.644292831420898,15.671202789765738,15.500767350386104,15.644292831420898,85800,0.0,0
2019-03-06,15.644293489998352,16.003107207690313,15.429005259383176,15.572530746459961,731300,0.0,0
2019-03-07,15.608407981491307,15.63531964627027,15.141949391073064,15.312386512756348,154400,0.0,0
2019-03-08,15.24959380643716,15.294444868543343,15.043276183215367,15.276505470275879,94000,0.0,0
2019-03-11,15.285478832413562,15.52767700761382,15.204745537027257,15.491796493530273,90200,0.0,0
2019-03-12,15.50076487169629,15.536645380738078,15.22268279956995,15.285476684570312,106700,0.0,0
2019-03-13,15.339298303612201,15.464882651696085,15.132980671486274,15.285476684570312,89400,0.0,0
2019-03-14,15.294444887164456,15.375178167820556,15.159889989723741,15.35723876953125,88800,0.0,0
2019-03-15,15.12400948218678,15.42900149556352,15.12400948218678,15.35723876953125,378900,0.0,0
2019-03-18,15.321357963854757,15.482824540056171,15.249595231205072,15.366209030151367,170200,0.0,0
2019-03-19,15.384148324632458,15.59943649716223,15.357238372415177,15.473852157592773,89900,0.0,0
2019-03-20,15.473854032222734,15.518705098657366,15.231654167175291,15.231654167175293,247100,0.0,0
2019-03-21,15.18680310074066,15.429002965788102,15.18680310074066,15.231654167175293,239100,0.0,0
2019-03-22,15.186802847868101,15.240624468885189,14.648581504821777,14.648581504821777,119900,0.0,0
2019-03-25,14.63063976700505,14.908721837416428,14.50505541969566,14.801076889038086,88200,0.0,0
2019-03-26,14.819017429093964,15.043276161213576,14.810046874494178,14.899750709533691,179400,0.0,0
2019-03-27,14.89078133298163,14.980485175117845,14.675493138429806,14.863869667053223,97900,0.0,0
2019-03-28,14.872840234731637,14.989454031934761,14.747255882211585,14.944602966308594,88100,0.0,0
2019-03-29,14.980486266027876,15.052249002771061,14.603731470386498,14.836960792541504,292100,0.0,0
2019-04-01,14.926661181092564,15.052247238895475,14.505055366001432,14.854898452758789,130000,0.0,0
2019-04-02,14.872840234731637,14.99842458725169,14.729314771577725,14.944602966308594,178500,0.0,0
2019-04-03,15.070186423765074,15.635319398457332,15.070186423765074,15.563556671142578,619300,0.0,0
2019-04-04,13.948894521551257,13.948894521551257,13.015978149051866,13.195384979248047,1391600,0.0,0
2019-04-05,13.186413137998862,13.868159881743246,13.186413137998862,13.446553230285645,535600,0.0,0
2019-04-08,13.347880006380652,14.17315221940402,13.231265361553525,14.110359191894531,306900,0.0,0
2019-04-09,14.11932879582905,14.11932879582905,13.877129823250693,13.89507007598877,333700,0.0,0
2019-04-10,13.913011857199715,14.191092204184525,13.913011857199715,14.092418670654297,253400,0.0,0
2019-04-11,14.083449068810154,14.44226357547109,14.002715783424462,14.280797004699707,261200,0.0,0
2019-04-12,14.37049948714046,14.487113271144429,14.334617269934139,14.397409439086914,133300,0.0,0
2019-04-15,14.442263206268855,14.442263206268855,14.155211437182457,14.262855529785156,232700,0.0,0
2019-04-16,14.271827704524414,14.424323733555982,14.262857148586251,14.352560997009277,160900,0.0,0
2019-04-17,14.352558743253065,14.46917253022033,14.298736271555033,14.415350914001465,112500,0.0,0
2019-04-18,14.388441955533445,14.406381354873693,14.253886194730885,14.280797004699707,185000,0.0,0
2019-04-22,14.218004466143434,14.379471032787082,13.97580461617796,14.262855529785156,163500,0.0,0
2019-04-23,14.235944152845724,14.496084246798953,14.235944152845724,14.361529350280762,147300,0.0,0
2019-04-24,14.298737939155266,14.720344640942665,14.244916316659417,14.451234817504883,177200,0.0,0
2019-04-25,14.406381693277469,14.51402664663977,14.316678706114544,14.32564926147461,139000,0.0,0
2019-04-26,14.325648006508771,14.460203758684576,14.325648006508771,14.442262649536133,88300,0.0,0
2019-04-29,14.44226413466271,14.594760156189253,14.406381912675986,14.478144645690918,138400,0.0,0
2019-04-30,14.451233426944068,14.505055044260967,14.361529590776993,14.406380653381348,223800,0.0,0
2019-05-01,14.442262557996115,14.478143065107236,14.325647915707895,14.334617614746094,262000,0.0,0
2019-05-02,14.32565113933594,14.514028549194336,14.289769768671453,14.514028549194336,115900,0.0,0
2019-05-03,14.53196804127852,14.9804855522938,14.53196804127852,14.962544441223145,145000,0.0,0
2019-05-06,14.756226048761144,14.845928177650187,14.657551653833075,14.7651948928833,154700,0.0,0
2019-05-07,14.675494782032015,14.863871331752922,14.406383225483856,14.576820373535156,148600,0.0,0
2019-05-08,14.549905810027795,14.639609644364793,14.325647935143632,14.415350914001465,78900,0.0,0
2019-05-09,14.370502937602424,14.684465569709289,14.253888270119283,14.540938377380371,118600,0.0,0
2019-05-10,14.469174090194237,14.56784848969921,14.262856446646122,14.478144645690918,98700,0.0,0
2019-05-13,14.289768833484706,14.30770908990318,14.14624336021971,14.164183616638184,68200,0.0,0
2019-05-14,14.164181992102483,14.361529922947032,14.146241737741635,14.262855529785156,49100,0.0,0
2019-05-15,14.208590527888601,14.461830600711355,14.145280725315756,14.353299140930176,52100,0.13,0
2019-05-16,14.380432085670343,14.588450505558235,14.380432085670343,14.443742752075195,61800,0.0,0
2019-05-17,14.353299478954815,14.570363266160465,14.353299478954815,14.38043212890625,76700,0.0,0
2019-05-20,14.299034656208972,14.443743277487387,14.26285750088937,14.416609764099121,49600,0.0,0
2019-05-21,14.434697007323686,14.561317466719366,14.3623427055351,14.425652503967285,87500,0.0,0
2019-05-22,14.416608495793794,14.597494256478335,14.389475847323947,14.534184455871582,71100,0.0,0
2019-05-23,14.44374084306035,14.44374084306035,14.12719014046844,14.235721588134766,91500,0.0,0
2019-05-24,14.308076618331263,14.317121121732168,14.063881064226047,14.072925567626953,55600,0.0,0
2019-05-28,14.018659154547663,14.344253508271049,14.018659154547663,14.199544906616211,114300,0.0,0
2019-05-29,14.136236190795898,14.172413343978052,13.955350424885125,14.136236190795898,199600,0.0,0
2019-05-30,14.181458473205568,14.33521159664196,14.072927008873656,14.181458473205566,57600,0.0,0
2019-05-31,14.03674775220755,14.19049999008939,13.882994651794434,13.882994651794434,100600,0.0,0
