Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,112.86000061035156,116.02999877929688,112.5,114.9800033569336,67700,0,0
2018-05-07,115.37000274658203,118.61000061035156,114.58000183105469,117.80000305175781,81900,0,0
2018-05-08,117.76000213623047,120.55999755859375,117.76000213623047,120.43000030517578,55500,0,0
2018-05-09,120.91999816894531,121.0199966430664,119.19000244140625,120.0,53000,0,0
2018-05-10,119.72000122070312,121.94000244140625,119.30000305175781,120.66999816894531,50800,0,0
2018-05-11,120.68000030517578,122.2699966430664,120.04000091552734,121.93000030517578,39600,0,0
2018-05-14,121.56999969482422,122.06999969482422,120.2699966430664,120.68000030517578,64600,0,0
2018-05-15,120.06999969482422,122.62999725341797,119.12000274658203,120.08999633789062,67100,0,0
2018-05-16,120.33999633789062,124.0999984741211,118.9000015258789,119.5,188500,0,0
2018-05-17,119.29000091552734,121.54000091552734,118.31999969482422,120.93000030517578,97500,0,0
2018-05-18,121.72000122070312,123.52999877929688,120.0,123.26000213623047,61900,0,0
2018-05-21,123.4800033569336,125.48999786376953,123.38999938964844,123.94999694824219,93600,0,0
2018-05-22,124.36000061035156,125.44000244140625,122.33000183105469,122.37999725341797,52000,0,0
2018-05-23,121.98999786376953,123.98999786376953,121.86000061035156,123.83000183105469,62100,0,0
2018-05-24,123.52999877929688,125.13999938964844,123.12000274658203,124.47000122070312,40900,0,0
2018-05-25,123.9000015258789,124.91000366210938,121.76000213623047,122.86000061035156,35900,0,0
2018-05-29,122.0999984741211,123.73999786376953,121.12999725341797,122.33000183105469,47500,0,0
2018-05-30,120.0,126.41999816894531,114.02999877929688,124.86000061035156,94900,0,0
2018-05-31,125.66000366210938,126.4800033569336,123.81999969482422,125.70999908447266,80800,0,0
2018-06-01,126.88999938964844,129.60000610351562,124.79000091552734,128.0399932861328,155600,0,0
2018-06-04,128.0,129.0399932861328,127.2300033569336,127.87000274658203,68400,0,0
2018-06-05,127.37000274658203,129.41000366210938,126.04000091552734,128.50999450683594,82900,0,0
2018-06-06,128.0,130.39999389648438,126.80999755859375,130.22999572753906,111700,0,0
2018-06-07,130.58999633789062,132.47999572753906,130.07000732421875,132.1199951171875,82100,0,0
2018-06-08,131.49000549316406,132.7899932861328,129.9499969482422,130.9199981689453,103200,0,0
2018-06-11,130.50999450683594,132.02000427246094,130.0,130.9199981689453,61100,0,0
2018-06-12,130.89999389648438,132.5,128.4600067138672,129.2899932861328,90100,0,0
2018-06-13,129.36000061035156,130.88999938964844,128.9199981689453,130.3800048828125,72300,0,0
2018-06-14,130.91000366210938,130.91000366210938,128.97000122070312,129.8300018310547,80600,0,0
2018-06-15,129.1999969482422,130.38999938964844,128.1199951171875,129.72000122070312,103500,0,0
2018-06-18,129.27000427246094,131.72000122070312,128.22000122070312,130.10000610351562,67400,0,0
2018-06-19,129.05999755859375,129.14999389648438,127.12000274658203,127.94000244140625,118300,0,0
2018-06-20,128.36000061035156,131.75999450683594,125.7699966430664,131.11000061035156,98000,0,0
2018-06-21,130.66000366210938,131.11000061035156,127.80999755859375,128.35000610351562,123300,0,0
2018-06-22,129.1999969482422,130.3000030517578,127.08000183105469,129.2100067138672,169600,0,0
2018-06-25,128.60000610351562,128.60000610351562,126.0,127.3499984741211,75400,0,0
2018-06-26,127.5199966430664,129.07000732421875,125.23999786376953,128.5,75500,0,0
2018-06-27,129.19000244140625,131.58999633789062,129.19000244140625,130.91000366210938,137300,0,0
2018-06-28,130.80999755859375,132.91000366210938,129.91000366210938,131.91000366210938,126600,0,0
2018-06-29,132.19000244140625,134.58999633789062,128.6300048828125,128.80999755859375,123400,0,0
2018-07-02,127.76000213623047,128.69000244140625,127.0999984741211,128.5,76200,0,0
2018-07-03,129.22000122070312,132.1199951171875,128.0,128.24000549316406,51700,0,0
2018-07-05,128.91000366210938,131.1699981689453,127.62999725341797,131.05999755859375,79200,0,0
2018-07-06,131.02999877929688,134.36000061035156,131.0,133.08999633789062,86700,0,0
2018-07-09,133.4499969482422,135.86000061035156,132.58999633789062,134.99000549316406,69100,0,0
2018-07-10,135.3000030517578,136.3300018310547,132.47000122070312,133.64999389648438,51400,0,0
2018-07-11,132.75999450683594,134.14999389648438,131.88999938964844,132.02999877929688,41900,0,0
2018-07-12,132.8000030517578,133.55999755859375,130.0,132.99000549316406,73800,0,0
2018-07-13,133.0800018310547,135.61000061035156,133.0800018310547,135.3800048828125,93500,0,0
2018-07-16,135.4499969482422,135.6999969482422,133.16000366210938,133.9600067138672,36300,0,0
2018-07-17,133.63999938964844,135.0800018310547,133.63999938964844,134.92999267578125,55600,0,0
2018-07-18,134.7100067138672,138.2100067138672,133.85000610351562,137.3300018310547,71100,0,0
2018-07-19,136.97000122070312,139.08999633789062,136.00999450683594,138.27999877929688,60300,0,0
2018-07-20,138.0,140.27000427246094,136.8000030517578,139.6199951171875,65400,0,0
2018-07-23,139.27999877929688,140.4499969482422,137.58999633789062,139.07000732421875,71200,0,0
2018-07-24,139.4600067138672,140.3300018310547,137.4499969482422,138.08999633789062,51900,0,0
2018-07-25,138.02000427246094,143.6199951171875,138.02000427246094,141.61000061035156,59300,0,0
2018-07-26,141.60000610351562,146.22000122070312,141.60000610351562,144.52999877929688,98700,0,0
2018-07-27,144.3699951171875,144.5500030517578,139.61000061035156,141.08999633789062,84300,0,0
2018-07-30,140.74000549316406,143.57000732421875,140.74000549316406,141.8800048828125,61400,0,0
2018-07-31,142.3699951171875,147.3699951171875,142.16000366210938,145.3800048828125,165600,0,0
2018-08-01,145.33999633789062,151.5,140.38999938964844,143.7899932861328,107100,0,0
2018-08-02,142.8800048828125,145.4600067138672,140.24000549316406,142.97000122070312,76300,0,0
2018-08-03,144.00999450683594,145.89999389648438,139.2899932861328,139.89999389648438,86800,0,0
2018-08-06,139.99000549316406,143.22999572753906,139.00999450683594,142.14999389648438,54200,0,0
2018-08-07,142.47999572753906,143.77999877929688,139.22999572753906,139.50999450683594,103500,0,0
2018-08-08,139.33999633789062,140.75,136.75999450683594,139.77999877929688,116700,0,0
2018-08-09,140.16000366210938,141.77999877929688,139.6999969482422,140.0,133900,0,0
2018-08-10,139.0,147.89999389648438,139.0,139.8699951171875,40600,0,0
2018-08-13,139.8699951171875,141.27000427246094,139.6699981689453,140.24000549316406,79700,0,0
2018-08-14,139.9199981689453,145.2899932861328,139.9199981689453,144.60000610351562,101600,0,0
2018-08-15,143.52999877929688,145.58999633789062,141.69000244140625,143.1300048828125,72100,0,0
2018-08-16,144.25999450683594,145.55999755859375,142.6699981689453,142.80999755859375,58500,0,0
2018-08-17,142.5399932861328,145.27999877929688,142.5399932861328,144.9499969482422,35300,0,0
2018-08-20,145.19000244140625,147.25999450683594,144.00999450683594,145.24000549316406,35700,0,0
2018-08-21,145.44000244140625,149.8800048828125,145.44000244140625,148.41000366210938,54900,0,0
2018-08-22,147.92999267578125,148.1199951171875,146.42999267578125,147.57000732421875,54900,0,0
2018-08-23,147.55999755859375,148.61000061035156,146.5,147.0399932861328,48400,0,0
2018-08-24,147.42999267578125,149.44000244140625,147.3000030517578,149.17999267578125,47200,0,0
2018-08-27,149.8800048828125,151.89999389648438,148.74000549316406,150.69000244140625,82500,0,0
2018-08-28,150.69000244140625,151.6999969482422,148.57000732421875,148.60000610351562,41200,0,0
2018-08-29,149.00999450683594,150.10000610351562,148.6999969482422,149.58999633789062,37800,0,0
2018-08-30,149.58999633789062,151.52000427246094,148.5500030517578,149.47999572753906,56200,0,0
2018-08-31,149.49000549316406,150.5800018310547,148.5399932861328,149.80999755859375,65600,0,0
2018-09-04,149.5,150.39999389648438,147.07000732421875,149.6300048828125,46500,0,0
2018-09-05,149.5800018310547,153.2899932861328,148.1699981689453,152.85000610351562,101200,0,0
2018-09-06,152.77999877929688,155.0,152.77999877929688,154.67999267578125,66900,0,0
2018-09-07,154.52000427246094,156.42999267578125,153.5,153.75,75100,0,0
2018-09-10,154.58999633789062,155.89999389648438,153.11000061035156,153.52000427246094,79600,0,0
2018-09-11,152.7100067138672,153.41000366210938,151.75999450683594,151.8699951171875,44900,0,0
2018-09-12,151.72999572753906,152.7899932861328,150.16000366210938,150.8000030517578,78000,0,0
2018-09-13,151.72999572753906,151.8000030517578,148.80999755859375,149.2100067138672,49900,0,0
2018-09-14,148.7100067138672,151.4600067138672,148.7100067138672,150.63999938964844,72900,0,0
2018-09-17,150.7100067138672,153.77000427246094,148.75999450683594,151.3300018310547,72900,0,0
2018-09-18,151.7100067138672,155.57000732421875,150.5399932861328,152.22000122070312,121100,0,0
2018-09-19,152.30999755859375,154.9499969482422,149.52999877929688,150.69000244140625,84700,0,0
2018-09-20,151.1999969482422,153.5500030517578,147.75999450683594,152.27000427246094,85400,0,0
2018-09-21,152.3800048828125,158.17999267578125,151.89999389648438,152.85000610351562,196900,0,0
2018-09-24,152.7899932861328,152.7899932861328,150.41000366210938,151.1999969482422,89000,0,0
2018-09-25,151.14999389648438,154.1300048828125,150.05999755859375,150.8300018310547,98200,0,0
2018-09-26,150.8800048828125,152.97000122070312,147.5500030517578,147.7899932861328,70500,0,0
2018-09-27,148.3000030517578,148.61000061035156,146.69000244140625,147.3800048828125,51500,0,0
2018-09-28,147.30999755859375,150.38999938964844,147.1699981689453,150.36000061035156,137300,0,0
2018-10-01,151.05999755859375,151.60000610351562,149.86000061035156,150.27999877929688,83900,0,0
2018-10-02,150.22999572753906,151.5399932861328,149.41000366210938,151.4499969482422,86200,0,0
2018-10-03,151.9199981689453,156.9499969482422,151.9199981689453,154.3000030517578,108500,0,0
2018-10-04,154.47999572753906,155.8300018310547,153.66000366210938,155.66000366210938,113000,0,0
2018-10-05,155.9499969482422,156.92999267578125,153.63999938964844,154.8000030517578,158200,0,0
2018-10-08,154.75,155.7899932861328,152.32000732421875,154.42999267578125,103400,0,0
2018-10-09,154.25,155.6300048828125,152.60000610351562,153.17999267578125,126400,0,0
2018-10-10,153.17999267578125,154.3699951171875,146.69000244140625,147.2100067138672,153500,0,0
2018-10-11,146.42999267578125,147.35000610351562,141.22999572753906,141.36000061035156,240800,0,0
2018-10-12,143.75,143.75,136.44000244140625,137.9600067138672,174800,0,0
2018-10-15,137.67999267578125,139.88999938964844,137.52000427246094,138.85000610351562,173500,0,0
2018-10-16,139.8000030517578,145.38999938964844,137.67999267578125,144.92999267578125,145400,0,0
2018-10-17,144.57000732421875,145.94000244140625,143.50999450683594,145.10000610351562,88200,0,0
2018-10-18,144.75,145.75,142.47999572753906,143.77000427246094,123500,0,0
2018-10-19,143.02999877929688,145.08999633789062,140.55999755859375,142.72000122070312,94700,0,0
2018-10-22,143.88999938964844,147.5399932861328,143.0399932861328,146.64999389648438,139700,0,0
2018-10-23,147.17999267578125,149.35000610351562,145.25,145.61000061035156,160600,0,0
2018-10-24,145.3800048828125,145.9199981689453,139.7899932861328,139.82000732421875,88700,0,0
2018-10-25,140.80999755859375,143.42999267578125,140.80999755859375,142.39999389648438,95100,0,0
2018-10-26,140.49000549316406,147.25999450683594,140.49000549316406,143.82000732421875,96500,0,0
2018-10-29,145.8000030517578,145.97000122070312,140.0399932861328,141.8699951171875,64400,0,0
2018-10-30,142.32000732421875,146.8699951171875,140.8800048828125,146.57000732421875,95500,0,0
2018-10-31,149.4499969482422,149.92999267578125,146.4600067138672,147.67999267578125,96000,0,0
2018-11-01,147.99000549316406,152.17999267578125,145.52000427246094,150.63999938964844,227000,0,0
2018-11-02,151.3699951171875,169.83999633789062,150.32000732421875,168.33999633789062,217800,0,0
2018-11-05,167.32000732421875,168.82000732421875,161.49000549316406,162.3300018310547,113200,0,0
2018-11-06,162.38999938964844,165.52999877929688,155.75,157.9199981689453,143300,0,0
2018-11-07,157.82000732421875,161.11000061035156,156.80999755859375,160.9199981689453,137300,0,0
2018-11-08,160.72999572753906,164.9600067138672,160.72999572753906,163.1300048828125,74700,0,0
2018-11-09,162.1300048828125,163.66000366210938,159.0399932861328,160.10000610351562,78900,0,0
2018-11-12,160.63999938964844,164.75999450683594,156.91000366210938,157.1999969482422,93600,0,0
2018-11-13,158.02000427246094,158.82000732421875,153.16000366210938,154.4600067138672,135900,0,0
2018-11-14,150.0,154.89999389648438,149.39999389648438,151.22999572753906,108300,0,0
2018-11-15,150.0399932861328,153.4199981689453,148.83999633789062,153.1699981689453,78300,0,0
2018-11-16,151.86000061035156,155.67999267578125,151.86000061035156,155.10000610351562,86900,0,0
2018-11-19,154.89999389648438,154.94000244140625,150.0399932861328,151.10000610351562,55800,0,0
2018-11-20,149.42999267578125,150.0,145.33999633789062,145.9499969482422,80800,0,0
2018-11-21,146.8000030517578,148.69000244140625,145.5500030517578,146.1999969482422,56700,0,0
2018-11-23,145.30999755859375,149.7100067138672,145.30999755859375,146.5500030517578,59300,0,0
2018-11-26,148.27999877929688,150.25999450683594,146.13999938964844,149.30999755859375,67800,0,0
2018-11-27,149.30999755859375,149.30999755859375,145.10000610351562,145.39999389648438,45300,0,0
2018-11-28,146.5,153.52999877929688,145.3000030517578,152.75999450683594,75800,0,0
2018-11-29,152.52000427246094,155.22000122070312,151.00999450683594,151.57000732421875,52900,0,0
2018-11-30,150.97000122070312,153.24000549316406,148.0500030517578,153.02000427246094,101300,0,0
2018-12-03,157.10000610351562,159.2100067138672,156.0,157.14999389648438,112400,0,0
2018-12-04,156.0,157.2100067138672,143.5399932861328,144.52999877929688,80200,0,0
2018-12-06,142.25,143.94000244140625,137.49000549316406,141.92999267578125,115300,0,0
2018-12-07,141.5,143.75,136.02000427246094,137.02000427246094,98400,0,0
2018-12-10,136.75999450683594,138.47999572753906,132.5500030517578,135.52999877929688,118000,0,0
2018-12-11,137.7899932861328,140.38999938964844,133.3000030517578,134.19000244140625,104500,0,0
2018-12-12,135.9499969482422,138.5399932861328,134.5500030517578,135.74000549316406,179800,0,0
2018-12-13,136.42999267578125,139.8800048828125,134.3300018310547,135.2100067138672,96200,0,0
2018-12-14,134.14999389648438,136.49000549316406,133.8300018310547,135.52999877929688,79500,0,0
2018-12-17,135.13999938964844,138.3000030517578,132.9199981689453,133.9199981689453,126100,0,0
2018-12-18,135.49000549316406,137.16000366210938,132.63999938964844,134.22999572753906,190700,0,0
2018-12-19,134.3800048828125,138.63999938964844,130.57000732421875,131.6999969482422,118100,0,0
2018-12-20,131.3000030517578,132.4499969482422,127.72000122070312,128.44000244140625,148700,0,0
2018-12-21,128.52000427246094,130.6699981689453,125.19999694824219,127.01000213623047,303600,0,0
2018-12-24,126.30999755859375,129.25999450683594,125.12000274658203,125.31999969482422,77400,0,0
2018-12-26,125.8499984741211,133.75,125.58999633789062,133.35000610351562,158200,0,0
2018-12-27,131.36000061035156,132.0,125.37999725341797,130.3000030517578,127200,0,0
2018-12-28,130.25,132.94000244140625,126.30999755859375,130.83999633789062,93800,0,0
2018-12-31,130.9199981689453,134.0,129.38999938964844,131.10000610351562,199500,0,0
2019-01-02,129.30999755859375,129.97000122070312,127.22000122070312,128.77999877929688,136600,0,0
2019-01-03,127.54000091552734,130.25,123.5,123.69000244140625,82900,0,0
2019-01-04,125.70999908447266,133.83999633789062,123.68000030517578,128.41000366210938,89400,0,0
2019-01-07,128.3300018310547,132.97000122070312,126.45999908447266,129.25999450683594,92800,0,0
2019-01-08,130.47999572753906,132.5399932861328,127.88999938964844,128.77999877929688,85500,0,0
2019-01-09,129.3800048828125,130.52999877929688,127.95999908447266,129.9600067138672,163800,0,0
2019-01-10,128.75999450683594,132.30999755859375,128.7100067138672,132.27000427246094,129500,0,0
2019-01-11,132.0399932861328,132.0399932861328,129.57000732421875,131.8000030517578,126500,0,0
2019-01-14,130.6199951171875,131.1999969482422,127.30000305175781,129.50999450683594,119500,0,0
2019-01-15,129.2100067138672,132.63999938964844,129.08999633789062,132.63999938964844,109400,0,0
2019-01-16,132.97999572753906,136.22999572753906,132.24000549316406,133.32000732421875,107200,0,0
2019-01-17,132.72999572753906,135.6999969482422,132.72999572753906,134.7100067138672,97000,0,0
2019-01-18,134.99000549316406,139.07000732421875,134.3300018310547,137.67999267578125,103600,0,0
2019-01-22,135.32000732421875,136.0399932861328,132.47000122070312,134.24000549316406,98000,0,0
2019-01-23,134.7100067138672,138.0500030517578,131.30999755859375,132.72999572753906,68700,0,0
2019-01-24,132.47999572753906,133.8699951171875,131.72999572753906,133.66000366210938,50100,0,0
2019-01-25,134.50999450683594,137.2100067138672,134.50999450683594,135.0500030517578,58700,0,0
2019-01-28,134.0500030517578,135.74000549316406,132.4499969482422,133.9199981689453,51000,0,0
2019-01-29,133.94000244140625,136.33999633789062,133.52000427246094,135.6999969482422,55900,0,0
2019-01-30,136.72999572753906,139.5800018310547,134.14999389648438,138.69000244140625,107100,0,0
2019-01-31,138.19000244140625,140.08999633789062,137.5500030517578,139.4199981689453,110100,0,0
2019-02-01,139.67999267578125,142.33999633789062,137.3800048828125,139.1999969482422,105000,0,0
2019-02-04,138.88999938964844,141.02999877929688,137.32000732421875,140.8000030517578,135100,0,0
2019-02-05,128.22000122070312,135.1999969482422,128.22000122070312,131.47000122070312,265800,0,0
2019-02-06,130.25,133.3300018310547,128.72999572753906,133.32000732421875,128300,0,0
2019-02-07,131.8000030517578,131.8000030517578,128.7100067138672,130.07000732421875,151300,0,0
2019-02-08,129.24000549316406,130.47999572753906,128.1300048828125,129.75999450683594,125200,0,0
2019-02-11,129.89999389648438,131.30999755859375,128.5399932861328,130.69000244140625,171500,0,0
2019-02-12,131.75,133.4199981689453,131.17999267578125,132.64999389648438,129600,0,0
2019-02-13,133.0,133.91000366210938,131.3300018310547,132.8800048828125,111600,0,0
2019-02-14,132.3699951171875,135.52999877929688,131.7100067138672,134.8699951171875,94300,0,0
2019-02-15,135.27999877929688,142.97000122070312,135.27999877929688,142.89999389648438,158400,0,0
2019-02-19,142.3000030517578,144.0800018310547,140.17999267578125,141.92999267578125,111300,0,0
2019-02-20,142.0399932861328,144.8000030517578,141.41000366210938,144.5,88900,0,0
2019-02-21,143.91000366210938,144.5800018310547,140.1999969482422,142.61000061035156,82600,0,0
2019-02-22,143.2100067138672,143.83999633789062,141.0800018310547,142.07000732421875,94200,0,0
2019-02-25,143.25999450683594,146.55999755859375,142.6699981689453,144.4499969482422,129500,0,0
2019-02-26,144.36000061035156,144.6699981689453,141.9600067138672,142.66000366210938,67600,0,0
2019-02-27,142.3300018310547,143.0,140.4600067138672,141.9499969482422,56600,0,0
2019-02-28,141.27000427246094,142.25,140.07000732421875,140.14999389648438,59800,0,0
2019-03-01,141.0500030517578,142.3800048828125,140.1999969482422,142.16000366210938,45000,0,0
2019-03-04,142.25,143.35000610351562,139.32000732421875,140.25999450683594,82600,0,0
2019-03-05,140.38999938964844,144.3800048828125,138.67999267578125,139.57000732421875,70200,0,0
2019-03-06,139.5,140.8000030517578,136.42999267578125,137.0399932861328,82200,0,0
2019-03-07,137.22999572753906,138.25,134.25,134.6999969482422,71700,0,0
2019-03-08,133.61000061035156,136.1300048828125,132.6199951171875,135.5500030517578,44000,0,0
2019-03-11,135.89999389648438,136.2100067138672,130.47999572753906,134.35000610351562,188800,0,0
2019-03-12,134.6699981689453,135.00999450683594,131.6300048828125,131.9600067138672,138700,0,0
2019-03-13,132.4199981689453,135.3300018310547,131.27000427246094,133.99000549316406,147000,0,0
2019-03-14,134.00999450683594,135.42999267578125,132.83999633789062,133.4600067138672,100100,0,0
2019-03-15,134.0,135.50999450683594,131.42999267578125,131.49000549316406,459200,0,0
2019-03-18,131.63999938964844,135.22999572753906,131.07000732421875,134.7100067138672,211700,0,0
2019-03-19,135.30999755859375,135.67999267578125,132.16000366210938,132.75,80600,0,0
2019-03-20,132.82000732421875,133.8699951171875,130.3800048828125,132.14999389648438,114700,0,0
2019-03-21,132.0500030517578,134.35000610351562,131.8000030517578,132.97000122070312,127000,0,0
2019-03-22,132.27000427246094,132.8699951171875,125.45999908447266,126.16999816894531,146600,0,0
2019-03-25,126.2300033569336,128.02000427246094,125.13999938964844,126.63999938964844,122900,0,0
2019-03-26,127.87999725341797,129.3699951171875,126.37000274658203,128.27000427246094,134300,0,0
2019-03-27,128.1699981689453,128.5800018310547,125.0199966430664,126.5,85800,0,0
2019-03-28,126.5,128.3000030517578,125.55999755859375,126.91000366210938,122900,0,0
2019-03-29,127.81999969482422,128.42999267578125,126.4000015258789,127.16999816894531,287900,0,0
2019-04-01,128.27999877929688,130.1199951171875,127.56999969482422,128.55999755859375,126200,0,0
2019-04-02,128.57000732421875,130.33999633789062,127.56999969482422,129.55999755859375,277500,0,0
2019-04-03,130.5,134.22000122070312,130.0800018310547,132.66000366210938,134600,0,0
2019-04-04,132.49000549316406,134.05999755859375,131.22000122070312,131.9499969482422,98200,0,0
2019-04-05,132.16000366210938,133.14999389648438,131.2100067138672,133.05999755859375,95600,0,0
2019-04-08,132.57000732421875,132.57000732421875,128.7100067138672,130.00999450683594,120800,0,0
2019-04-09,129.6199951171875,129.6199951171875,125.30000305175781,125.4800033569336,99700,0,0
2019-04-10,125.76000213623047,128.5,125.3499984741211,128.05999755859375,97600,0,0
2019-04-11,128.3000030517578,129.32000732421875,127.55999755859375,129.14999389648438,74200,0,0
2019-04-12,130.3800048828125,131.00999450683594,129.0500030517578,129.52999877929688,68000,0,0
2019-04-15,129.3699951171875,131.27000427246094,129.3699951171875,130.2100067138672,74000,0,0
2019-04-16,130.5800018310547,130.8300018310547,129.38999938964844,130.4600067138672,107700,0,0
2019-04-17,130.88999938964844,131.47999572753906,128.4199981689453,129.39999389648438,163400,0,0
2019-04-18,129.13999938964844,131.63999938964844,128.83999633789062,130.9199981689453,104800,0,0
2019-04-22,130.6300048828125,130.6300048828125,129.50999450683594,130.22000122070312,66100,0,0
2019-04-23,130.44000244140625,133.0,129.77000427246094,132.1199951171875,101600,0,0
2019-04-24,132.22000122070312,134.27000427246094,132.22000122070312,133.5,84200,0,0
2019-04-25,133.10000610351562,133.6999969482422,131.82000732421875,133.19000244140625,136500,0,0
2019-04-26,132.9499969482422,135.4499969482422,131.35000610351562,134.9199981689453,70900,0,0
2019-04-29,134.8699951171875,138.4499969482422,134.8699951171875,137.72999572753906,92700,0,0
2019-04-30,137.4600067138672,138.00999450683594,135.66000366210938,137.5500030517578,101900,0,0
2019-05-01,138.1999969482422,140.5,137.24000549316406,138.3000030517578,94100,0,0
2019-05-02,138.0,138.7100067138672,136.24000549316406,138.5800018310547,82300,0,0
2019-05-03,139.5,142.19000244140625,139.1300048828125,142.11000061035156,66700,0,0
2019-05-06,140.30999755859375,141.77000427246094,140.22000122070312,141.10000610351562,110200,0,0
2019-05-07,139.82000732421875,139.82000732421875,136.5,137.27999877929688,77600,0,0
2019-05-08,137.63999938964844,138.60000610351562,136.8800048828125,137.1300048828125,65300,0,0
2019-05-09,136.16000366210938,138.74000549316406,134.94000244140625,137.5500030517578,49000,0,0
2019-05-10,137.64999389648438,139.39999389648438,134.4499969482422,137.4199981689453,74500,0,0
2019-05-13,134.85000610351562,136.11000061035156,132.3300018310547,134.0800018310547,119900,0,0
2019-05-14,134.14999389648438,137.52999877929688,133.27999877929688,135.1999969482422,87800,0,0
2019-05-15,134.3699951171875,137.10000610351562,133.99000549316406,136.8000030517578,85700,0,0
2019-05-16,137.13999938964844,141.22000122070312,137.05999755859375,138.3800048828125,67400,0,0
2019-05-17,137.02999877929688,139.0800018310547,135.83999633789062,135.88999938964844,92000,0,0
2019-05-20,134.91000366210938,136.55999755859375,134.32000732421875,135.91000366210938,83700,0,0
2019-05-21,136.44000244140625,138.8800048828125,136.38999938964844,138.5800018310547,100400,0,0
2019-05-22,138.05999755859375,139.47000122070312,136.61000061035156,138.94000244140625,120800,0,0
2019-05-23,141.99000549316406,141.99000549316406,134.5,140.3800048828125,195700,0,0
2019-05-24,146.6699981689453,147.3000030517578,142.75999450683594,147.25,143300,0,0
2019-05-28,147.7899932861328,149.80999755859375,146.33999633789062,146.49000549316406,131000,0,0
2019-05-29,145.38999938964844,145.5,142.4600067138672,143.30999755859375,117300,0,0
2019-05-30,143.89999389648438,144.97000122070312,142.05999755859375,142.8699951171875,106000,0,0
2019-05-31,141.69000244140625,142.89999389648438,140.75,142.3000030517578,93500,0,0
2019-06-03,142.66000366210938,144.7899932861328,142.0399932861328,143.9199981689453,130000,0,0
2019-06-04,144.7100067138672,148.8800048828125,144.7100067138672,148.75,129900,0,0
2019-06-05,149.1300048828125,149.8300018310547,147.32000732421875,149.3000030517578,85400,0,0
2019-06-06,148.89999389648438,151.47000122070312,147.8000030517578,150.3800048828125,110800,0,0
2019-06-07,150.86000061035156,151.85000610351562,149.02000427246094,149.22999572753906,75300,0,0
2019-06-10,150.08999633789062,153.1999969482422,148.63999938964844,148.99000549316406,78700,0,0
2019-06-11,150.17999267578125,151.22999572753906,147.92999267578125,149.25999450683594,86900,0,0
2019-06-12,149.24000549316406,153.88999938964844,148.5,152.6699981689453,120900,0,0
2019-06-13,153.38999938964844,154.88999938964844,152.22000122070312,153.92999267578125,99200,0,0
2019-06-14,153.85000610351562,154.39999389648438,150.3300018310547,150.5800018310547,63000,0,0
2019-06-17,150.8800048828125,151.58999633789062,149.35000610351562,149.85000610351562,80700,0,0
2019-06-18,151.13999938964844,153.02999877929688,150.52999877929688,152.3300018310547,87600,0,0
2019-06-19,151.97000122070312,154.50999450683594,151.14999389648438,154.3800048828125,73400,0,0
2019-06-20,156.1199951171875,161.52999877929688,154.89999389648438,160.57000732421875,161200,0,0
2019-06-21,159.64999389648438,162.41000366210938,159.14999389648438,161.85000610351562,197800,0,0
2019-06-24,162.0,162.5399932861328,161.00999450683594,161.83999633789062,160000,0,0
2019-06-25,161.97000122070312,164.5399932861328,160.77000427246094,163.55999755859375,165900,0,0
2019-06-26,163.91000366210938,164.07000732421875,160.75999450683594,160.7899932861328,114300,0,0
2019-06-27,160.7100067138672,163.72999572753906,159.97000122070312,163.44000244140625,113200,0,0
2019-06-28,163.75,167.47000122070312,163.6999969482422,166.80999755859375,239800,0,0
2019-07-01,169.13999938964844,171.5399932861328,166.3699951171875,169.0500030517578,127000,0,0
2019-07-02,169.1199951171875,169.1199951171875,166.36000061035156,168.07000732421875,119000,0,0
2019-07-03,168.4499969482422,169.8800048828125,166.94000244140625,167.52999877929688,78000,0,0
2019-07-05,166.16000366210938,167.0800018310547,164.97999572753906,166.00999450683594,91400,0,0
2019-07-08,165.16000366210938,166.00999450683594,161.89999389648438,162.9499969482422,103800,0,0
2019-07-09,161.6999969482422,162.97000122070312,160.61000061035156,162.80999755859375,91200,0,0
2019-07-10,163.39999389648438,163.9199981689453,161.1300048828125,162.67999267578125,65300,0,0
2019-07-11,163.0500030517578,163.4499969482422,161.39999389648438,162.5800018310547,100800,0,0
2019-07-12,163.00999450683594,165.42999267578125,163.00999450683594,164.16000366210938,77800,0,0
2019-07-15,164.22000122070312,164.22000122070312,161.5399932861328,162.9600067138672,86800,0,0
2019-07-16,163.22999572753906,165.6199951171875,163.22999572753906,164.33999633789062,93500,0,0
2019-07-17,163.91000366210938,163.91000366210938,160.3800048828125,160.52000427246094,62700,0,0
2019-07-18,160.16000366210938,162.44000244140625,159.3699951171875,161.8300018310547,63200,0,0
2019-07-19,161.47999572753906,164.38999938964844,161.22000122070312,161.6300048828125,71100,0,0
2019-07-22,161.25999450683594,162.8800048828125,160.55999755859375,161.16000366210938,69100,0,0
2019-07-23,161.60000610351562,165.08999633789062,161.60000610351562,164.52000427246094,77500,0,0
2019-07-24,163.52999877929688,165.6699981689453,162.74000549316406,164.1699981689453,129000,0,0
2019-07-25,164.44000244140625,164.44000244140625,161.69000244140625,161.91000366210938,77400,0,0
2019-07-26,162.1999969482422,164.8699951171875,161.35000610351562,164.4199981689453,47700,0,0
2019-07-29,163.94000244140625,164.4600067138672,161.89999389648438,162.0800018310547,67700,0,0
