Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,6.900000095367432,7.699999809265137,6.900000095367432,7.550000190734863,1965900,0,0
2018-05-10,7.550000190734863,7.699999809265137,7.300000190734863,7.349999904632568,1765200,0,0
2018-05-11,7.300000190734863,7.650000095367432,6.980000019073486,7.599999904632568,2203300,0,0
2018-05-14,7.599999904632568,7.849999904632568,7.199999809265137,7.5,2479000,0,0
2018-05-15,7.5,7.599999904632568,7.28000020980835,7.300000190734863,1569000,0,0
2018-05-16,7.349999904632568,7.679999828338623,7.300000190734863,7.400000095367432,1700200,0,0
2018-05-17,7.400000095367432,7.449999809265137,7.130000114440918,7.199999809265137,1570500,0,0
2018-05-18,7.150000095367432,7.349999904632568,7.0,7.050000190734863,1915600,0,0
2018-05-21,7.150000095367432,7.349999904632568,7.050000190734863,7.199999809265137,1893400,0,0
2018-05-22,7.199999809265137,7.349999904632568,7.050000190734863,7.25,1055600,0,0
2018-05-23,7.25,7.650000095367432,7.25,7.550000190734863,1532100,0,0
2018-05-24,7.550000190734863,7.949999809265137,7.5,7.949999809265137,1638400,0,0
2018-05-25,7.900000095367432,8.199999809265137,7.699999809265137,7.849999904632568,1729300,0,0
2018-05-29,7.849999904632568,8.100000381469727,7.75,7.900000095367432,1406200,0,0
2018-05-30,7.900000095367432,8.25,7.900000095367432,8.0,1769400,0,0
2018-05-31,8.0,8.100000381469727,7.650000095367432,7.849999904632568,2391600,0,0
2018-06-01,7.900000095367432,7.949999809265137,7.599999904632568,7.650000095367432,1497500,0,0
2018-06-04,7.699999809265137,7.849999904632568,7.349999904632568,7.449999809265137,1725800,0,0
2018-06-05,7.300000190734863,7.489999771118164,7.099999904632568,7.429999828338623,1760700,0,0
2018-06-06,7.449999809265137,7.650000095367432,7.199999809265137,7.400000095367432,1249700,0,0
2018-06-07,7.349999904632568,7.5,7.199999809265137,7.25,1039000,0,0
2018-06-08,7.25,7.5,7.199999809265137,7.449999809265137,1246800,0,0
2018-06-11,7.400000095367432,7.489999771118164,7.099999904632568,7.150000095367432,1821300,0,0
2018-06-12,7.150000095367432,7.449999809265137,7.150000095367432,7.25,1181600,0,0
2018-06-13,7.300000190734863,7.650000095367432,7.25,7.449999809265137,1464900,0,0
2018-06-14,7.449999809265137,7.550000190734863,7.199999809265137,7.349999904632568,1516600,0,0
2018-06-15,7.449999809265137,7.599999904632568,7.25,7.400000095367432,2401600,0,0
2018-06-18,7.25,7.449999809265137,7.25,7.300000190734863,1094300,0,0
2018-06-19,7.199999809265137,7.25,6.099999904632568,7.0,4555700,0,0
2018-06-20,6.949999809265137,6.989999771118164,6.599999904632568,6.650000095367432,1290400,0,0
2018-06-21,6.699999809265137,6.699999809265137,6.0,6.150000095367432,2942400,0,0
2018-06-22,6.199999809265137,6.75,6.099999904632568,6.550000190734863,10539600,0,0
2018-06-25,6.349999904632568,6.5,5.900000095367432,6.349999904632568,2680600,0,0
2018-06-26,6.300000190734863,7.199999809265137,6.050000190734863,7.099999904632568,2624600,0,0
2018-06-27,7.0,7.25,6.699999809265137,6.800000190734863,2776500,0,0
2018-06-28,7.050000190734863,7.25,6.599999904632568,7.199999809265137,2987500,0,0
2018-06-29,7.150000095367432,7.329999923706055,7.0,7.199999809265137,4166100,0,0
2018-07-02,7.199999809265137,7.25,7.0,7.25,1554600,0,0
2018-07-03,7.25,7.300000190734863,7.0,7.099999904632568,984300,0,0
2018-07-05,7.099999904632568,7.119999885559082,6.300000190734863,6.550000190734863,3205500,0,0
2018-07-06,6.5,6.900000095367432,6.449999809265137,6.800000190734863,1129500,0,0
2018-07-09,6.849999904632568,7.099999904632568,6.670000076293945,7.050000190734863,1515300,0,0
2018-07-10,7.099999904632568,7.099999904632568,6.900000095367432,7.0,1490800,0,0
2018-07-11,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,1411600,0,0
2018-07-12,7.199999809265137,7.550000190734863,7.050000190734863,7.5,2899000,0,0
2018-07-13,7.449999809265137,7.5,7.099999904632568,7.099999904632568,2157600,0,0
2018-07-16,7.099999904632568,7.25,6.900000095367432,6.900000095367432,1439000,0,0
2018-07-17,6.900000095367432,7.099999904632568,6.699999809265137,6.800000190734863,1494400,0,0
2018-07-18,6.800000190734863,6.900000095367432,6.579999923706055,6.599999904632568,1045100,0,0
2018-07-19,6.599999904632568,6.849999904632568,6.559999942779541,6.800000190734863,1096800,0,0
2018-07-20,6.75,6.880000114440918,6.099999904632568,6.130000114440918,2708900,0,0
2018-07-23,6.25,6.400000095367432,6.050000190734863,6.130000114440918,830800,0,0
2018-07-24,6.099999904632568,6.170000076293945,5.400000095367432,5.550000190734863,3197900,0,0
2018-07-25,5.599999904632568,5.900000095367432,5.510000228881836,5.730000019073486,995100,0,0
2018-07-26,5.599999904632568,5.900000095367432,5.550000190734863,5.599999904632568,1468800,0,0
2018-07-27,5.650000095367432,5.699999809265137,5.099999904632568,5.150000095367432,1771400,0,0
2018-07-30,5.150000095367432,5.25,4.650000095367432,5.050000190734863,2521900,0,0
2018-07-31,5.099999904632568,5.699999809265137,5.050000190734863,5.599999904632568,2007600,0,0
2018-08-01,5.400000095367432,5.75,5.349999904632568,5.5,1795000,0,0
2018-08-02,5.400000095367432,5.550000190734863,5.25,5.349999904632568,987700,0,0
2018-08-03,5.400000095367432,5.429999828338623,4.900000095367432,5.0,1311400,0,0
2018-08-06,5.050000190734863,5.349999904632568,4.849999904632568,5.25,946500,0,0
2018-08-07,5.25,5.380000114440918,5.079999923706055,5.349999904632568,1021500,0,0
2018-08-08,5.349999904632568,5.449999809265137,5.150000095367432,5.349999904632568,818900,0,0
2018-08-09,5.400000095367432,5.650000095367432,5.300000190734863,5.449999809265137,1058900,0,0
2018-08-10,5.400000095367432,5.5,5.25,5.400000095367432,522300,0,0
2018-08-13,5.449999809265137,5.53000020980835,5.150000095367432,5.349999904632568,1346800,0,0
2018-08-14,5.449999809265137,5.449999809265137,5.050000190734863,5.099999904632568,965100,0,0
2018-08-15,5.099999904632568,5.199999809265137,4.800000190734863,5.050000190734863,1652000,0,0
2018-08-16,5.099999904632568,5.400000095367432,5.0,5.300000190734863,1160700,0,0
2018-08-17,5.300000190734863,5.550000190734863,5.25,5.349999904632568,1203300,0,0
2018-08-20,5.400000095367432,5.449999809265137,5.199999809265137,5.25,862000,0,0
2018-08-21,5.300000190734863,5.650000095367432,5.300000190734863,5.550000190734863,1165700,0,0
2018-08-22,5.599999904632568,5.75,5.449999809265137,5.550000190734863,1074800,0,0
2018-08-23,5.599999904632568,5.639999866485596,5.349999904632568,5.400000095367432,743600,0,0
2018-08-24,5.400000095367432,5.599999904632568,5.349999904632568,5.599999904632568,589800,0,0
2018-08-27,5.599999904632568,5.599999904632568,5.400000095367432,5.5,1118800,0,0
2018-08-28,5.449999809265137,5.599999904632568,5.28000020980835,5.599999904632568,960600,0,0
2018-08-29,5.599999904632568,5.630000114440918,5.449999809265137,5.550000190734863,875400,0,0
2018-08-30,5.550000190734863,5.699999809265137,5.400000095367432,5.449999809265137,1596600,0,0
2018-08-31,5.449999809265137,5.599999904632568,5.409999847412109,5.550000190734863,818100,0,0
2018-09-04,5.5,5.650000095367432,5.429999828338623,5.550000190734863,1072500,0,0
2018-09-05,5.5,5.650000095367432,5.449999809265137,5.449999809265137,883600,0,0
2018-09-06,5.5,5.550000190734863,5.0,5.0,1767800,0,0
2018-09-07,5.0,5.25,4.900000095367432,4.949999809265137,936800,0,0
2018-09-10,5.150000095367432,5.550000190734863,5.150000095367432,5.5,1400600,0,0
2018-09-11,5.550000190734863,5.550000190734863,5.25,5.349999904632568,759500,0,0
2018-09-12,5.5,5.5,4.900000095367432,4.949999809265137,1995400,0,0
2018-09-13,4.949999809265137,5.050000190734863,4.71999979019165,4.800000190734863,1481800,0,0
2018-09-14,4.800000190734863,4.949999809265137,4.099999904632568,4.329999923706055,3731300,0,0
2018-09-17,4.199999809265137,4.400000095367432,3.9000000953674316,4.21999979019165,2155300,0,0
2018-09-18,4.25,4.449999809265137,4.150000095367432,4.349999904632568,1006800,0,0
2018-09-19,4.349999904632568,4.650000095367432,4.300000190734863,4.550000190734863,1966000,0,0
2018-09-20,4.550000190734863,4.650000095367432,4.300000190734863,4.449999809265137,1418800,0,0
2018-09-21,4.400000095367432,4.5,4.050000190734863,4.300000190734863,4839000,0,0
2018-09-24,4.199999809265137,4.429999828338623,4.099999904632568,4.25,2415300,0,0
2018-09-25,4.300000190734863,4.75,4.28000020980835,4.650000095367432,1901800,0,0
2018-09-26,4.75,4.800000190734863,4.400000095367432,4.449999809265137,1258100,0,0
2018-09-27,4.449999809265137,4.5,4.25,4.349999904632568,1774100,0,0
2018-09-28,4.400000095367432,4.550000190734863,4.300000190734863,4.400000095367432,2521300,0,0
2018-10-01,4.5,4.590000152587891,4.070000171661377,4.130000114440918,1720900,0,0
2018-10-02,4.150000095367432,4.320000171661377,4.019999980926514,4.199999809265137,2102500,0,0
2018-10-03,4.230000019073486,4.289999961853027,3.950000047683716,4.199999809265137,2583400,0,0
2018-10-04,4.190000057220459,4.190000057220459,3.9100000858306885,4.039999961853027,2277500,0,0
2018-10-05,4.019999980926514,4.079999923706055,3.740000009536743,3.9600000381469727,1554200,0,0
2018-10-08,4.0,4.150000095367432,3.8499999046325684,3.9800000190734863,1312000,0,0
2018-10-09,4.0,4.050000190734863,3.859999895095825,3.9700000286102295,1283900,0,0
2018-10-10,3.9600000381469727,4.03000020980835,3.559999942779541,3.5999999046325684,1712100,0,0
2018-10-11,3.5899999141693115,3.630000114440918,3.380000114440918,3.450000047683716,1731300,0,0
2018-10-12,3.559999942779541,3.75,3.4000000953674316,3.5899999141693115,1763900,0,0
2018-10-15,3.5999999046325684,3.6500000953674316,3.390000104904175,3.4800000190734863,1235500,0,0
2018-10-16,3.490000009536743,3.700000047683716,3.3499999046325684,3.680000066757202,1269500,0,0
2018-10-17,3.680000066757202,3.680000066757202,3.509999990463257,3.6600000858306885,741800,0,0
2018-10-18,3.5999999046325684,3.819999933242798,3.509999990463257,3.559999942779541,963500,0,0
2018-10-19,3.549999952316284,3.6600000858306885,3.359999895095825,3.380000114440918,1164500,0,0
2018-10-22,3.430000066757202,3.430000066757202,3.1600000858306885,3.3399999141693115,1661100,0,0
2018-10-23,3.200000047683716,3.380000114440918,3.130000114440918,3.299999952316284,1120500,0,0
2018-10-24,3.2899999618530273,3.3399999141693115,3.0399999618530273,3.0399999618530273,2044700,0,0
2018-10-25,3.069999933242798,3.369999885559082,2.9600000381469727,3.2799999713897705,1932500,0,0
2018-10-26,3.190000057220459,3.319999933242798,3.0299999713897705,3.1500000953674316,1818400,0,0
2018-10-29,3.2200000286102295,3.3299999237060547,2.950000047683716,3.0399999618530273,1581700,0,0
2018-10-30,3.049999952316284,3.1500000953674316,2.9700000286102295,3.130000114440918,1683700,0,0
2018-10-31,3.109999895095825,3.299999952316284,3.109999895095825,3.190000057220459,1542900,0,0
2018-11-01,3.200000047683716,3.640000104904175,3.109999895095825,3.5999999046325684,2395100,0,0
2018-11-02,3.6600000858306885,3.930000066757202,3.609999895095825,3.680000066757202,2090300,0,0
2018-11-05,3.700000047683716,3.7300000190734863,3.319999933242798,3.390000104904175,1433500,0,0
2018-11-06,3.799999952316284,3.8499999046325684,3.4200000762939453,3.4700000286102295,2877800,0,0
2018-11-07,3.4700000286102295,4.269999980926514,3.4700000286102295,4.239999771118164,2353800,0,0
2018-11-08,4.300000190734863,4.559999942779541,3.9000000953674316,4.0,2392900,0,0
2018-11-09,3.9800000190734863,3.9800000190734863,3.609999895095825,3.6700000762939453,1305900,0,0
2018-11-12,3.6600000858306885,3.6600000858306885,3.299999952316284,3.490000009536743,952800,0,0
2018-11-13,3.4800000190734863,3.6500000953674316,3.4600000381469727,3.559999942779541,683000,0,0
2018-11-14,3.549999952316284,3.7200000286102295,3.2799999713897705,3.2899999618530273,1886900,0,0
2018-11-15,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,1322800,0,0
2018-11-16,3.549999952316284,3.75,3.450000047683716,3.7100000381469727,1558800,0,0
2018-11-19,3.680000066757202,3.680000066757202,3.299999952316284,3.3299999237060547,1113200,0,0
2018-11-20,3.240000009536743,3.390000104904175,3.1700000762939453,3.3499999046325684,902400,0,0
2018-11-21,3.3499999046325684,3.4700000286102295,3.299999952316284,3.430000066757202,899600,0,0
2018-11-23,3.4000000953674316,3.450000047683716,3.2799999713897705,3.359999895095825,937000,0,0
2018-11-26,3.430000066757202,3.5799999237060547,3.369999885559082,3.569999933242798,882600,0,0
2018-11-27,3.569999933242798,3.569999933242798,3.380000114440918,3.380000114440918,780200,0,0
2018-11-28,3.4100000858306885,3.5199999809265137,3.259999990463257,3.5199999809265137,1116800,0,0
2018-11-29,3.4600000381469727,3.5799999237060547,3.4200000762939453,3.4700000286102295,797600,0,0
2018-11-30,3.490000009536743,3.490000009536743,3.3399999141693115,3.4600000381469727,1029200,0,0
2018-12-03,3.5199999809265137,3.559999942779541,3.3399999141693115,3.559999942779541,1219700,0,0
2018-12-04,3.5799999237060547,3.7200000286102295,3.240000009536743,3.25,2127700,0,0
2018-12-06,3.1700000762939453,3.430000066757202,3.0799999237060547,3.200000047683716,1701200,0,0
2018-12-07,3.2200000286102295,3.3299999237060547,3.0,3.0,1328000,0,0
2018-12-10,3.0,3.0999999046325684,2.880000114440918,2.9200000762939453,1325400,0,0
2018-12-11,3.0,3.0299999713897705,2.5999999046325684,2.6700000762939453,1921900,0,0
2018-12-12,2.7300000190734863,2.880000114440918,2.680000066757202,2.7200000286102295,1686800,0,0
2018-12-13,2.75,2.75,2.5,2.509999990463257,1438600,0,0
2018-12-14,2.5,2.6500000953674316,2.4700000286102295,2.609999895095825,1312600,0,0
2018-12-17,2.5999999046325684,2.7100000381469727,2.450000047683716,2.4700000286102295,1667600,0,0
2018-12-18,2.4700000286102295,2.4700000286102295,2.1500000953674316,2.2300000190734863,2467500,0,0
2018-12-19,2.2300000190734863,2.430000066757202,2.200000047683716,2.240000009536743,1808400,0,0
2018-12-20,2.25,2.319999933242798,2.049999952316284,2.0799999237060547,1838800,0,0
2018-12-21,2.109999895095825,2.190000057220459,2.0299999713897705,2.109999895095825,4016000,0,0
2018-12-24,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.009999990463257,1417300,0,0
2018-12-26,2.0799999237060547,2.190000057220459,2.0399999618530273,2.1700000762939453,2590700,0,0
2018-12-27,2.1600000858306885,2.3299999237060547,2.0899999141693115,2.2300000190734863,1848900,0,0
2018-12-28,2.2300000190734863,2.490000009536743,2.190000057220459,2.4200000762939453,1718400,0,0
2018-12-31,2.4600000381469727,2.5,2.3299999237060547,2.4000000953674316,1119500,0,0
2019-01-02,2.309999942779541,2.640000104904175,2.2799999713897705,2.640000104904175,1714800,0,0
2019-01-03,2.609999895095825,2.6500000953674316,2.450000047683716,2.4700000286102295,1997600,0,0
2019-01-04,2.5199999809265137,2.5799999237060547,2.4100000858306885,2.5799999237060547,1906500,0,0
2019-01-07,2.5399999618530273,2.740000009536743,2.509999990463257,2.740000009536743,1355500,0,0
2019-01-08,2.7799999713897705,2.9100000858306885,2.5899999141693115,2.630000114440918,1698100,0,0
2019-01-09,2.6500000953674316,2.6600000858306885,2.5,2.549999952316284,1155500,0,0
2019-01-10,2.549999952316284,2.549999952316284,2.430000066757202,2.4600000381469727,899900,0,0
2019-01-11,2.430000066757202,2.5,2.369999885559082,2.4700000286102295,882300,0,0
2019-01-14,2.4700000286102295,2.5799999237060547,2.299999952316284,2.309999942779541,1147600,0,0
2019-01-15,2.3399999141693115,2.3399999141693115,2.180000066757202,2.2699999809265137,972000,0,0
2019-01-16,2.2200000286102295,2.440000057220459,2.2200000286102295,2.2799999713897705,1420500,0,0
2019-01-17,2.2799999713897705,2.359999895095825,2.240000009536743,2.2699999809265137,1229500,0,0
2019-01-18,2.259999990463257,2.3299999237060547,2.2300000190734863,2.299999952316284,1337400,0,0
2019-01-22,2.390000104904175,2.4200000762939453,2.109999895095825,2.1500000953674316,2392700,0,0
2019-01-23,2.140000104904175,2.190000057220459,2.049999952316284,2.130000114440918,1569400,0,0
2019-01-24,2.109999895095825,2.200000047683716,2.0899999141693115,2.1600000858306885,718200,0,0
2019-01-25,2.1700000762939453,2.390000104904175,2.1500000953674316,2.369999885559082,1606900,0,0
2019-01-28,2.369999885559082,2.369999885559082,2.130000114440918,2.1500000953674316,1426800,0,0
2019-01-29,2.190000057220459,2.190000057220459,2.0799999237060547,2.0899999141693115,944000,0,0
2019-01-30,2.0999999046325684,2.180000066757202,2.049999952316284,2.1700000762939453,1267800,0,0
2019-01-31,2.140000104904175,2.190000057220459,2.049999952316284,2.059999942779541,1661000,0,0
2019-02-01,2.069999933242798,2.0999999046325684,1.9800000190734863,2.069999933242798,1254800,0,0
2019-02-04,2.069999933242798,2.1500000953674316,1.9900000095367432,2.069999933242798,1361700,0,0
2019-02-05,2.0899999141693115,2.1700000762939453,2.0,2.049999952316284,1663400,0,0
2019-02-06,2.069999933242798,2.200000047683716,2.0399999618530273,2.200000047683716,1705500,0,0
2019-02-07,2.2100000381469727,2.3299999237060547,2.109999895095825,2.25,1565500,0,0
2019-02-08,2.25,2.299999952316284,2.240000009536743,2.2699999809265137,874000,0,0
2019-02-11,2.2799999713897705,2.299999952316284,2.200000047683716,2.2699999809265137,720400,0,0
2019-02-12,2.319999933242798,2.3399999141693115,2.240000009536743,2.3399999141693115,1136000,0,0
2019-02-13,2.319999933242798,2.359999895095825,2.2699999809265137,2.359999895095825,923700,0,0
2019-02-14,2.3299999237060547,2.359999895095825,2.25,2.259999990463257,831100,0,0
2019-02-15,2.2799999713897705,2.3499999046325684,2.25,2.3299999237060547,1666000,0,0
2019-02-19,2.3399999141693115,2.390000104904175,2.240000009536743,2.259999990463257,984100,0,0
2019-02-20,2.25,2.25,2.180000066757202,2.2200000286102295,841900,0,0
2019-02-21,2.2300000190734863,2.240000009536743,2.0899999141693115,2.0999999046325684,1063600,0,0
2019-02-22,2.130000114440918,2.130000114440918,2.0399999618530273,2.0999999046325684,1275100,0,0
2019-02-25,2.130000114440918,2.299999952316284,2.130000114440918,2.200000047683716,1672600,0,0
2019-02-26,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0799999237060547,1123000,0,0
2019-02-27,2.069999933242798,2.130000114440918,2.0299999713897705,2.0399999618530273,1373300,0,0
2019-02-28,2.049999952316284,2.0799999237060547,1.9500000476837158,2.0299999713897705,1781700,0,0
2019-03-01,2.059999942779541,2.0799999237060547,1.9700000286102295,2.069999933242798,1326900,0,0
2019-03-04,2.0299999713897705,2.130000114440918,1.9800000190734863,2.049999952316284,1299600,0,0
2019-03-05,2.049999952316284,2.109999895095825,2.0,2.0199999809265137,1381400,0,0
2019-03-06,2.0299999713897705,2.0399999618530273,1.9700000286102295,1.9700000286102295,1866100,0,0
2019-03-07,1.9600000381469727,1.9800000190734863,1.850000023841858,1.8600000143051147,1891900,0,0
2019-03-08,1.8200000524520874,2.0199999809265137,1.7999999523162842,1.9700000286102295,1813600,0,0
2019-03-11,2.0,2.0799999237060547,1.9299999475479126,1.9700000286102295,1504700,0,0
2019-03-12,1.9900000095367432,2.25,1.9900000095367432,2.180000066757202,1997600,0,0
2019-03-13,2.180000066757202,2.4800000190734863,2.1500000953674316,2.440000057220459,2562800,0,0
2019-03-14,2.430000066757202,2.440000057220459,2.2899999618530273,2.430000066757202,1682300,0,0
2019-03-15,2.490000009536743,2.5,2.3299999237060547,2.3299999237060547,11134400,0,0
2019-03-18,2.309999942779541,2.7799999713897705,2.309999942779541,2.75,3093800,0,0
2019-03-19,2.759999990463257,3.9600000381469727,2.759999990463257,3.8399999141693115,10953100,0,0
2019-03-20,3.9100000858306885,3.940000057220459,3.450000047683716,3.490000009536743,4238400,0,0
2019-03-21,3.569999933242798,5.25,3.5299999713897705,5.230000019073486,16495300,0,0
2019-03-22,5.610000133514404,6.5,4.670000076293945,5.940000057220459,29639200,0,0
2019-03-25,5.369999885559082,5.710000038146973,4.900000095367432,5.369999885559082,6789800,0,0
2019-03-26,5.71999979019165,5.760000228881836,5.050000190734863,5.139999866485596,4273600,0,0
2019-03-27,5.070000171661377,5.070000171661377,4.0,4.710000038146973,7785300,0,0
2019-03-28,4.650000095367432,4.860000133514404,4.320000171661377,4.78000020980835,2824700,0,0
2019-03-29,4.800000190734863,4.809999942779541,4.46999979019165,4.75,2903700,0,0
2019-04-01,4.75,4.75,4.199999809265137,4.25,2902200,0,0
2019-04-02,4.260000228881836,4.329999923706055,3.7799999713897705,3.799999952316284,2899200,0,0
2019-04-03,3.8499999046325684,4.579999923706055,3.6700000762939453,4.380000114440918,4891200,0,0
2019-04-04,4.380000114440918,4.460000038146973,4.090000152587891,4.239999771118164,2501900,0,0
2019-04-05,4.230000019073486,4.349999904632568,4.150000095367432,4.300000190734863,1317000,0,0
2019-04-08,4.289999961853027,4.340000152587891,4.070000171661377,4.199999809265137,1327400,0,0
2019-04-09,4.150000095367432,4.329999923706055,4.059999942779541,4.090000152587891,2075600,0,0
2019-04-10,4.53000020980835,4.699999809265137,4.179999828338623,4.260000228881836,5151800,0,0
2019-04-11,4.230000019073486,4.320000171661377,4.070000171661377,4.130000114440918,1429500,0,0
2019-04-12,4.150000095367432,4.210000038146973,4.010000228881836,4.150000095367432,1091200,0,0
2019-04-15,4.130000114440918,4.230000019073486,4.019999980926514,4.070000171661377,1092600,0,0
2019-04-16,4.119999885559082,4.260000228881836,4.03000020980835,4.059999942779541,1013800,0,0
2019-04-17,4.090000152587891,4.099999904632568,3.819999933242798,3.890000104904175,1634600,0,0
2019-04-18,3.9000000953674316,3.9800000190734863,3.7699999809265137,3.8399999141693115,937100,0,0
2019-04-22,3.8399999141693115,3.8499999046325684,3.6700000762939453,3.7799999713897705,897300,0,0
2019-04-23,3.740000009536743,3.9000000953674316,3.700000047683716,3.740000009536743,1122800,0,0
2019-04-24,3.75,3.7799999713897705,3.630000114440918,3.7200000286102295,744500,0,0
2019-04-25,3.690000057220459,3.7100000381469727,3.5299999713897705,3.630000114440918,1003400,0,0
2019-04-26,3.609999895095825,3.7899999618530273,3.549999952316284,3.7699999809265137,677500,0,0
2019-04-29,3.819999933242798,3.9200000762939453,3.740000009536743,3.75,1033600,0,0
2019-04-30,3.7100000381469727,3.759999990463257,3.5999999046325684,3.6500000953674316,698900,0,0
2019-05-01,3.6500000953674316,3.75,3.569999933242798,3.5899999141693115,796700,0,0
2019-05-02,3.559999942779541,3.640000104904175,3.440000057220459,3.5799999237060547,768600,0,0
2019-05-03,3.5899999141693115,3.75,3.5299999713897705,3.700000047683716,863000,0,0
2019-05-06,3.559999942779541,3.8299999237060547,3.509999990463257,3.7699999809265137,854100,0,0
2019-05-07,3.7100000381469727,3.930000066757202,3.559999942779541,3.619999885559082,988600,0,0
2019-05-08,3.609999895095825,3.75,3.5299999713897705,3.5899999141693115,706700,0,0
2019-05-09,3.5299999713897705,3.619999885559082,3.4200000762939453,3.569999933242798,720000,0,0
2019-05-10,3.569999933242798,3.630000114440918,3.430000066757202,3.5799999237060547,527500,0,0
2019-05-13,3.5999999046325684,3.799999952316284,3.509999990463257,3.630000114440918,1178100,0,0
2019-05-14,3.630000114440918,3.950000047683716,3.630000114440918,3.809999942779541,1354000,0,0
2019-05-15,3.8499999046325684,4.159999847412109,3.7699999809265137,3.9000000953674316,1997700,0,0
2019-05-16,3.869999885559082,3.930000066757202,3.75,3.799999952316284,779600,0,0
2019-05-17,3.7300000190734863,3.8399999141693115,3.609999895095825,3.640000104904175,657000,0,0
2019-05-20,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.5899999141693115,576800,0,0
2019-05-21,3.5899999141693115,3.75,3.549999952316284,3.5999999046325684,558900,0,0
2019-05-22,3.559999942779541,3.740000009536743,3.5199999809265137,3.6500000953674316,661700,0,0
2019-05-23,3.5899999141693115,3.700000047683716,3.490000009536743,3.549999952316284,593900,0,0
2019-05-24,3.569999933242798,3.6600000858306885,3.4800000190734863,3.5,530500,0,0
2019-05-28,3.509999990463257,3.569999933242798,3.2200000286102295,3.2899999618530273,1247900,0,0
2019-05-29,3.3399999141693115,3.3399999141693115,2.630000114440918,2.950000047683716,3036500,0,0
2019-05-30,2.8399999141693115,2.950000047683716,2.819999933242798,2.8499999046325684,722100,0,0
2019-05-31,2.7899999618530273,2.880000114440918,2.700000047683716,2.809999942779541,577300,0,0
2019-06-03,2.799999952316284,2.9200000762939453,2.7200000286102295,2.869999885559082,731500,0,0
2019-06-04,2.930000066757202,3.130000114440918,2.869999885559082,3.0299999713897705,1069300,0,0
2019-06-05,3.2100000381469727,3.240000009536743,2.9200000762939453,2.950000047683716,778600,0,0
2019-06-06,2.9600000381469727,2.9600000381469727,2.809999942779541,2.8499999046325684,651500,0,0
2019-06-07,2.869999885559082,2.9700000286102295,2.7699999809265137,2.950000047683716,544300,0,0
2019-06-10,2.9700000286102295,3.140000104904175,2.9700000286102295,3.009999990463257,775900,0,0
2019-06-11,3.0299999713897705,3.1500000953674316,2.940000057220459,2.990000009536743,615900,0,0
2019-06-12,2.950000047683716,3.140000104904175,2.950000047683716,3.0399999618530273,520700,0,0
2019-06-13,3.049999952316284,3.1600000858306885,2.9700000286102295,3.1500000953674316,639800,0,0
2019-06-14,3.1500000953674316,3.390000104904175,3.109999895095825,3.1500000953674316,1166900,0,0
2019-06-17,3.2100000381469727,3.7799999713897705,3.1600000858306885,3.640000104904175,1544700,0,0
2019-06-18,3.640000104904175,3.740000009536743,3.5899999141693115,3.700000047683716,717100,0,0
2019-06-19,3.8299999237060547,3.9800000190734863,3.5899999141693115,3.6700000762939453,1619500,0,0
2019-06-20,3.7200000286102295,3.9100000858306885,3.7200000286102295,3.859999895095825,977900,0,0
2019-06-21,3.819999933242798,3.950000047683716,3.6500000953674316,3.930000066757202,1119400,0,0
2019-06-24,3.940000057220459,4.170000076293945,3.619999885559082,3.6700000762939453,1982200,0,0
2019-06-25,3.7300000190734863,3.7300000190734863,3.259999990463257,3.559999942779541,1384900,0,0
2019-06-26,3.4700000286102295,3.5399999618530273,3.2699999809265137,3.369999885559082,1109100,0,0
2019-06-27,3.309999942779541,3.390000104904175,3.109999895095825,3.390000104904175,1535800,0,0
2019-06-28,2.559999942779541,2.890000104904175,2.5199999809265137,2.6700000762939453,9823100,0,0
2019-07-01,2.7699999809265137,2.7699999809265137,2.4700000286102295,2.549999952316284,2457100,0,0
2019-07-02,2.5299999713897705,2.6500000953674316,2.4000000953674316,2.5899999141693115,2687500,0,0
2019-07-03,2.5799999237060547,2.5799999237060547,2.450000047683716,2.490000009536743,947100,0,0
2019-07-05,2.4700000286102295,2.5,2.4000000953674316,2.4100000858306885,1258100,0,0
2019-07-08,2.4100000858306885,2.4600000381469727,2.3299999237060547,2.450000047683716,1613400,0,0
2019-07-09,2.450000047683716,2.5799999237060547,2.4100000858306885,2.509999990463257,914000,0,0
2019-07-10,2.549999952316284,2.6500000953674316,2.440000057220459,2.490000009536743,1422500,0,0
2019-07-11,2.5,2.5399999618530273,2.450000047683716,2.509999990463257,1078900,0,0
2019-07-12,2.5,2.5299999713897705,2.450000047683716,2.509999990463257,922100,0,0
2019-07-15,2.5199999809265137,2.5299999713897705,2.440000057220459,2.509999990463257,511700,0,0
2019-07-16,2.5,2.569999933242798,2.4800000190734863,2.509999990463257,1197700,0,0
2019-07-17,2.5,2.5199999809265137,2.490000009536743,2.5,880000,0,0
2019-07-18,2.5,2.5799999237060547,2.490000009536743,2.5799999237060547,603800,0,0
2019-07-19,2.559999942779541,2.6500000953674316,2.509999990463257,2.5999999046325684,1225100,0,0
2019-07-22,2.5999999046325684,2.640000104904175,2.5399999618530273,2.569999933242798,866100,0,0
