Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,9.948403358459473,9.948403358459473,9.948403358459473,9.948403358459473,0,0.0,0
2017-04-03,9.722087250948988,9.901252374416444,9.61835926957464,9.665508270263672,5700,0.0,0
2017-04-04,9.759806932347658,9.759806932347658,9.533491893578018,9.712657928466797,1600,0.0,0
2017-04-05,9.665508924585938,9.712657928466797,9.646648963316613,9.712657928466797,700,0.0,0
2017-04-06,9.712657281660464,9.995550386814145,9.693797321647104,9.806954383850098,3200,0.0,0
2017-04-07,9.901253966050122,9.901253966050122,9.524063698489035,9.722088813781738,4000,0.0,0
2017-04-10,9.806954977807438,9.806954977807438,9.420334767041822,9.429764747619629,4500,0.0,0
2017-04-11,9.524063110351562,9.524063110351562,9.524063110351562,9.524063110351562,300,0.0,0
2017-04-12,9.524063110351562,9.524063110351562,9.524063110351562,9.524063110351562,0,0.0,0
2017-04-13,9.57121121641577,9.57121121641577,9.524063110351562,9.524063110351562,300,0.0,0
2017-04-17,9.637218570763842,9.637218570763842,9.448623480192524,9.618358612060547,1700,0.0,0
2017-04-18,9.476914697563306,9.571211814880371,9.476914697563306,9.571211814880371,800,0.0,0
2017-04-19,9.552348612008123,9.571207667582708,9.448621558117535,9.476910591125488,3100,0.0,0
2017-04-20,9.571211814880371,9.571211814880371,9.571211814880371,9.571211814880371,200,0.0,0
2017-04-21,9.60892907807237,9.618359057861088,9.552350997924806,9.552350997924805,1300,0.0,0
2017-04-24,9.524063110351562,9.524063110351562,9.524063110351562,9.524063110351562,700,0.0,0
2017-04-25,9.514629601566805,9.571207667582708,9.476910591125488,9.476910591125488,2500,0.0,0
2017-04-26,9.524063705868105,9.571211814880371,9.524063705868105,9.571211814880371,1200,0.0,0
2017-04-27,9.571211814880371,9.571211814880371,9.571211814880371,9.571211814880371,800,0.0,0
2017-04-28,9.571211814880371,9.571211814880371,9.571211814880371,9.571211814880371,0,0.0,0
2017-05-01,9.429765689258506,9.571211814880371,9.429765689258506,9.571211814880371,5700,0.0,0
2017-05-02,9.50520340053063,9.50520340053063,9.486344337463379,9.486344337463379,900,0.0,0
2017-05-03,9.524059579000172,9.524059579000172,9.476910591125488,9.476910591125488,2400,0.0,0
2017-05-04,9.524061665047844,9.599499702453613,9.476912666846154,9.599499702453613,3800,0.0,0
2017-05-05,9.524063110351562,9.524063110351562,9.524063110351562,9.524063110351562,100,0.0,0
2017-05-08,9.608926678024027,9.618356655457392,9.476910591125488,9.476910591125488,600,0.0,0
2017-05-09,9.533488657141392,9.561778589441488,9.476910591125488,9.476910591125488,1000,0.0,0
2017-05-10,9.476910591125488,9.476910591125488,9.476910591125488,9.476910591125488,0,0.0,0
2017-05-11,9.524063705868105,9.571211814880371,9.524063705868105,9.571211814880371,500,0.0,0
2017-05-12,9.599499552649577,9.618358612060545,9.599499552649577,9.618358612060547,1200,0.0,0
2017-05-15,9.665508280919452,9.85410338459111,9.665508280919452,9.806954383850098,20900,0.0,0
2017-05-16,9.769235363115765,9.844673404584428,9.759806282401476,9.806954383850098,13600,0.0,0
2017-05-17,9.759806282401476,9.816384363856779,9.759806282401476,9.806954383850098,4700,0.0,0
2017-05-18,9.759807578541118,9.901253700256348,9.759807578541118,9.901253700256348,2200,0.0,0
2017-05-19,9.901252459610777,10.089847564697266,9.901252459610777,10.089847564697266,500,0.0,0
2017-05-22,9.806956652700627,9.92954372327096,9.759808540344237,9.759808540344238,1500,0.0,0
2017-05-23,9.806954335530504,9.94840133705662,9.778665294942234,9.816384315490723,3100,0.0,0
2017-05-24,9.816384315490723,9.816384315490723,9.816384315490723,9.816384315490723,0,0.0,0
2017-05-25,9.806953221357006,10.08984629297721,9.806953221357006,9.995549201965332,3500,0.0,0
2017-05-26,9.995549201965332,9.995549201965332,9.995549201965332,9.995549201965332,0,0.0,0
2017-05-31,9.90125344443419,10.231295585632324,9.806955432865442,10.231295585632324,1600,0.0,0
2017-06-01,9.854104693253767,10.184146842979317,9.806955686251188,9.901253700256348,3600,0.0,0
2017-06-02,10.231295585632324,10.231295585632324,10.231295585632324,10.231295585632324,600,0.0,0
2017-06-05,10.136997835976736,10.136997835976736,9.901253700256348,9.901253700256348,800,0.0,0
2017-06-06,10.108708791492193,10.136997835976736,9.901253700256348,9.901253700256348,3500,0.0,0
2017-06-07,10.136997827771607,10.136997827771607,10.042699813842773,10.042699813842773,1000,0.0,0
2017-06-08,10.042699813842773,10.042699813842773,10.042699813842773,10.042699813842773,0,0.0,0
2017-06-09,10.136995975406151,10.231293972103613,10.136995975406151,10.184144973754883,4100,0.0,0
2017-06-12,10.089846977057421,10.184144973754883,9.948400881303575,10.184144973754883,5300,0.0,0
2017-06-13,9.901253700256348,9.901253700256348,9.901253700256348,9.901253700256348,800,0.0,0
2017-06-14,10.136996269226074,10.231294268656754,10.070988209200022,10.136996269226074,2300,0.0,0
2017-06-15,10.136996725453981,10.212434768676758,10.052128702005255,10.212434768676758,2600,0.0,0
2017-06-16,9.995552037580168,10.278444290161133,9.995552037580168,10.278444290161133,1900,0.0,0
2017-06-19,10.231294567981429,10.325591670878474,10.089847564697266,10.089847564697266,2500,0.0,0
2017-06-20,10.089847564697266,10.089847564697266,10.089847564697266,10.089847564697266,200,0.0,0
2017-06-21,10.37274048596054,10.37274048596054,10.259583424937873,10.269013404846191,1000,0.0,0
2017-06-22,10.372740745544434,10.372740745544434,10.325591744115297,10.372740745544434,2000,0.0,0
2017-06-23,10.136996637691151,10.372740745544434,10.136996637691151,10.372740745544434,3800,0.0,0
2017-06-26,10.325592982686388,10.617916107177734,10.325592982686388,10.617916107177734,6000,0.0,0
2017-06-27,10.655632033161773,10.731070062834698,10.495325995283741,10.504755973815918,2500,0.0,0
2017-06-28,10.561640739440918,10.561640739440918,10.561640739440918,10.561640739440918,200,0.06,0
2017-06-29,10.476315531798472,10.476315531798472,10.428911209106445,10.428911209106445,1200,0.0,0
2017-06-30,10.438392639160156,10.438392639160156,10.438392639160156,10.438392639160156,200,0.0,0
2017-07-03,10.599566226162402,10.732297242414157,10.599566226162402,10.61852741241455,2500,0.0,0
2017-07-05,10.428910197733623,10.52371883392334,10.428910197733623,10.52371883392334,300,0.0,0
2017-07-06,10.52371883392334,10.52371883392334,10.52371883392334,10.52371883392334,0,0.0,0
2017-07-07,10.428910438339308,10.428910438339308,10.409948348999023,10.409948348999023,1500,0.0,0
2017-07-10,10.48579633229252,10.997761016253428,10.48579633229252,10.713335990905762,4600,0.0,0
2017-07-11,10.618527379931441,11.045164467165401,10.571123058202728,10.665931701660156,15900,0.0,0
2017-07-12,10.665930561397387,11.045163286359996,10.665930561397387,10.90295124053955,1600,0.0,0
2017-07-13,10.997762680053711,10.997762680053711,10.997762680053711,10.997762680053711,900,0.0,0
2017-07-14,10.997762680053711,10.997762680053711,10.997762680053711,10.997762680053711,0,0.0,0
2017-07-17,10.883990135870441,10.902952225913372,10.428910824786703,10.855547904968262,9100,0.0,0
2017-07-18,10.523719640636248,11.282185171646738,10.523719640636248,10.665931701660156,11700,0.0,0
2017-07-19,10.808144419685744,10.902953068906367,10.71333667462741,10.779702186584473,2700,0.0,0
2017-07-20,10.760739537904984,10.760739537904984,10.61852658338689,10.69437313079834,9800,0.0,0
2017-07-21,10.476315350955602,10.656450689081087,10.476315350955602,10.61852741241455,1200,0.0,0
2017-07-24,10.713336823025388,10.808144569396973,10.665932497758448,10.808144569396973,4200,0.0,0
2017-07-25,10.808142739556198,11.045163421600519,10.76073932647705,10.76073932647705,2900,0.0,0
2017-07-26,10.665931701660156,10.665931701660156,10.665931701660156,10.665931701660156,200,0.0,0
2017-07-27,10.902952406141493,10.902952406141493,10.571123058202728,10.665931701660156,1300,0.0,0
2017-07-28,10.665931701660156,10.665931701660156,10.665931701660156,10.665931701660156,0,0.0,0
2017-07-31,10.7133376116767,11.139974762161032,10.7133376116767,10.997762680053711,800,0.0,0
2017-08-01,11.12101266899346,11.12101266899346,10.997762680053711,10.997762680053711,500,0.0,0
2017-08-02,10.808144569396973,10.808144569396973,10.808144569396973,10.808144569396973,400,0.0,0
2017-08-03,10.950357430660016,11.121011734008789,10.902953105888912,11.121011734008789,1200,0.0,0
2017-08-04,11.139971891791738,11.139971891791738,10.80814258015862,10.950355529785156,4600,0.0,0
2017-08-07,10.950356173842247,11.282184600830078,10.950356173842247,11.282184600830078,6200,0.0,0
2017-08-08,10.997762680053711,10.997762680053711,10.997762680053711,10.997762680053711,300,0.0,0
2017-08-09,11.263225655263149,11.263225655263149,10.950358351297147,10.997762680053711,800,0.0,0
2017-08-10,11.339068423758004,11.339068423758004,10.836584877138808,11.07360553741455,5600,0.0,0
2017-08-11,11.092569616836325,11.111531708608021,10.808144569396973,10.808144569396973,3400,0.0,0
2017-08-14,10.902952743322027,11.329589843750002,10.760740677900122,11.32958984375,3000,0.0,0
2017-08-15,11.614015386448086,11.614015386448086,10.808144569396973,10.808144569396973,900,0.0,0
2017-08-16,11.092568397521973,11.092568397521973,11.092568397521973,11.092568397521973,100,0.0,0
2017-08-17,11.045163442448612,11.045163442448612,10.808142759956906,10.93139362335205,1300,0.0,0
2017-08-18,10.817625999450684,10.817625999450684,10.817625999450684,10.817625999450684,300,0.0,0
2017-08-21,10.789181917438304,11.614013810149459,10.770219828240215,11.4718017578125,17300,0.0,0
2017-08-22,11.28218396550216,11.28218396550216,10.902951240539553,10.90295124053955,1600,0.0,0
2017-08-23,10.902952021459466,11.092568397521973,10.902952021459466,11.092568397521973,900,0.0,0
2017-08-24,10.808143729913496,10.855548051498479,10.571123026150813,10.713335990905762,8600,0.0,0
2017-08-25,10.855548406270945,11.18737776404818,10.66593201789635,10.940876007080078,9200,0.0,0
2017-08-28,10.902952021459466,11.187377037634327,10.902952021459466,11.092568397521973,2300,0.0,0
2017-08-29,10.997760435008786,11.376993179321289,10.760739743772925,11.376993179321289,3400,0.0,0
2017-08-30,11.092568227671004,11.282184600830078,10.808143215851299,11.282184600830078,4800,0.0,0
2017-08-31,10.902951240539553,11.187376236342576,10.902951240539553,10.90295124053955,700,0.0,0
2017-09-01,10.713337525328297,11.045166015625,10.713337525328297,11.045166015625,500,0.0,0
2017-09-05,11.092568397521973,11.329589093640656,10.760739965453135,11.092568397521973,9000,0.0,0
2017-09-06,10.99776187046474,11.073608429226928,10.808144569396973,10.808144569396973,1200,0.0,0
2017-09-07,10.855548894663915,11.282186013741793,10.808144569396973,10.808144569396973,2700,0.0,0
2017-09-08,10.8555468967008,10.997759846327336,10.8555468967008,10.950355529785156,3900,0.0,0
2017-09-11,10.713336532917001,11.452840912904302,10.675413254562839,11.139973640441895,9400,0.0,0
2017-09-12,11.282184348156562,11.614013671875,11.282184348156562,11.614013671875,900,0.0,0
2017-09-13,11.471801203424857,11.471801203424857,10.8555468967008,10.950355529785156,7700,0.0,0
2017-09-14,11.13997271757815,11.187377037634327,10.959837386359318,11.092568397521973,9400,0.0,0
2017-09-15,11.045165291569383,11.187378267370208,10.808144569396973,10.808144569396973,10500,0.0,0
2017-09-18,10.8555468967008,11.007239986306065,10.8555468967008,10.950355529785156,9300,0.0,0
2017-09-19,10.997762680053711,11.016723869058914,10.978800586886138,10.997762680053711,800,0.0,0
2017-09-20,11.139973640441895,11.139973640441895,11.016722759750298,11.139973640441895,1700,0.0,0
2017-09-21,11.187377037634327,11.187377037634327,11.092568397521973,11.092568397521973,1800,0.0,0
2017-09-22,11.234781687878304,11.566610129699507,11.092568723530164,11.367512702941895,8400,0.0,0
2017-09-25,11.376993120146407,11.661418128982504,11.187376748976403,11.4718017578125,8500,0.0,0
2017-09-26,11.234781096905811,11.56660952127216,11.234781096905811,11.424397468566895,5400,0.0,0
2017-09-27,11.566609353606342,12.135459364505902,11.187376615781412,11.614013671875,18100,0.0,0
2017-09-28,11.95700311291412,11.95700311291412,11.432990850541792,11.718815803527832,5300,0.06,0
2017-09-29,11.623542692770693,11.766455650329592,11.432992991304808,11.76645565032959,5700,0.0,0
2017-10-02,11.71881755467301,11.861729598215165,11.432992558976085,11.528267860412598,12000,0.0,0
2017-10-03,11.575905272975826,11.861730285227269,11.480630874633789,11.480630874633789,13100,0.0,0
2017-10-04,11.528267860412598,11.909367248933421,11.528267860412598,11.528267860412598,1300,0.0,0
2017-10-05,11.52826852811114,11.909367938704621,11.480630874633789,11.480630874633789,900,0.0,0
2017-10-06,11.528268086006973,11.528268086006973,11.194805433066328,11.242443084716797,3800,0.0,0
2017-10-09,11.575904602518241,11.575904602518241,11.337717257539571,11.528267860412598,5300,0.0,0
2017-10-10,11.242442864715672,11.528267860412598,11.242442864715672,11.528267860412598,2100,0.0,0
2017-10-11,11.385355567679085,11.575905272975826,11.385355567679085,11.480630874633789,1300,0.0,0
2017-10-12,11.385354706147016,11.480630005892218,11.337717056274414,11.337717056274414,1000,0.0,0
2017-10-13,11.528267860412598,11.528267860412598,11.528267860412598,11.528267860412598,700,0.0,0
2017-10-16,11.43299264681178,11.43299264681178,11.194805300003202,11.385354995727539,3800,0.0,0
2017-10-17,11.432993221156437,11.852202572809267,11.385355567679085,11.480630874633789,4300,0.0,0
2017-10-18,11.909367699275842,11.909367699275842,11.652124920837412,11.76645565032959,3100,0.0,0
2017-10-19,11.718817997809959,11.909367699275842,11.718817997809959,11.76645565032959,4600,0.0,0
2017-10-20,11.861728374563741,11.861728374563741,11.766453991568312,11.814090728759766,400,0.0,0
2017-10-23,11.756925808385219,12.147552852782988,11.718815874995498,12.052277565002441,2100,0.0,0
2017-10-24,12.052279748222093,12.138027341034903,11.413937566851896,11.76645565032959,5300,0.0,0
2017-10-25,11.566378102674278,11.90936756134033,11.566378102674278,11.909367561340332,2000,0.0,0
2017-10-26,11.985586773262348,11.985586773262348,11.852201536906396,11.95700454711914,2200,0.0,0
2017-10-27,11.814090946175334,12.147553564327374,11.814090946175334,12.00464153289795,4600,0.0,0
2017-10-30,12.052279097686336,12.147554397583008,11.814091756557257,12.147554397583008,1300,0.0,0
2017-10-31,12.004642924095402,12.433379976681815,12.004642924095402,12.242830276489258,2000,0.0,0
2017-11-01,12.242830141089284,12.3857421875,12.242830141089284,12.3857421875,1400,0.0,0
2017-11-02,12.576291102972684,12.576291102972684,12.223773956298828,12.223773956298828,1800,0.0,0
2017-11-03,12.223773956298828,12.223773956298828,12.223773956298828,12.223773956298828,0,0.0,0
2017-11-06,12.147554972086658,12.338104672279215,12.099917319885359,12.242830276489258,6000,0.0,0
2017-11-07,12.147553736007904,12.223773608329145,11.918894119044179,12.195191383361816,2600,0.0,0
2017-11-08,11.90936756134033,11.90936756134033,11.90936756134033,11.909367561340332,800,0.0,0
2017-11-09,11.95700513965522,12.3857421875,11.95700513965522,12.3857421875,6200,0.0,0
2017-11-10,12.38574261935252,12.76684202881061,12.290467312681665,12.623929977416992,208100,0.0,0
2017-11-13,12.909754538693681,13.290853934864012,12.3857421875,12.3857421875,12100,0.0,0
2017-11-14,12.5381813086736,12.766840934753418,12.385741557953722,12.766840934753418,2800,0.0,0
2017-11-15,12.957391825202311,12.957391825202311,12.67156683182338,12.814478874206543,1300,0.0,0
2017-11-16,12.957391155726562,12.957391155726562,12.814478212114745,12.862115859985352,1400,0.0,0
2017-11-17,12.957390962872275,12.957390962872275,12.79542350769043,12.79542350769043,300,0.0,0
2017-11-20,13.100303808510398,13.338491150483314,13.100303808510398,13.290853500366211,2700,0.0,0
2017-11-21,13.243215639169842,14.24360264123377,13.243215639169842,13.576678276062012,2900,0.0,0
2017-11-22,13.57667794619032,14.005414962768555,13.57667794619032,14.005414962768555,1200,0.0,0
2017-11-24,14.005415126811615,14.195964813232422,14.005415126811615,14.195964813232422,1900,0.0,0
2017-11-27,14.195964813232422,14.529427445928265,14.195964813232422,14.195964813232422,5500,0.0,0
2017-11-28,14.243604557419749,14.48179192763952,13.957779531433482,14.386517524719238,7200,0.0,0
2017-11-29,14.29124010449044,14.386515401965406,13.967305183410645,13.967305183410645,1600,0.0,0
2017-11-30,14.16738467163844,14.386517524719238,14.16738467163844,14.386517524719238,1300,0.0,0
2017-12-01,14.338879207089533,14.767616271972656,14.338879207089533,14.767616271972656,5300,0.0,0
2017-12-04,14.767615150002872,16.720750620371238,14.767615150002872,16.196739196777344,20300,0.0,0
2017-12-05,16.38728858078195,16.673112642041204,15.815638641038381,16.14910125732422,7500,0.0,0
2017-12-06,16.1490987490996,16.1490987490996,15.958548193039073,16.053823471069336,3400,0.0,0
2017-12-07,16.101464089468468,16.101464089468468,15.577452659606934,15.577452659606934,8000,0.0,0
2017-12-08,15.529812783120596,16.149101278710887,15.291625459347427,15.67272663116455,10900,0.0,0
2017-12-11,15.386900752301708,15.87280311086598,14.386514719344424,15.67272663116455,12100,0.0,0
2017-12-12,15.672727813203519,15.672727813203519,14.815252837781728,14.910527229309082,5700,0.0,0
2017-12-13,14.920054443181087,15.434539956433952,14.920054443181087,15.148714065551758,20000,0.0,0
2017-12-14,15.196353483449691,15.243991137476842,14.605648935905984,14.624704360961914,8200,0.0,0
2017-12-15,14.67233922886018,14.67233922886018,14.053052531591023,14.148327827453613,13000,0.0,0
2017-12-18,13.719590142874118,15.10107741380326,13.338490770032505,14.195964813232422,27300,0.0,0
2017-12-19,13.95777883517855,14.338879153687408,13.95777883517855,14.100691795349121,8500,0.0,0
2017-12-20,14.291240572929382,15.243989944458008,14.291240572929382,15.243989944458008,6100,0.0,0
2017-12-21,15.243989944458008,15.243989944458008,15.243989944458008,15.243989944458008,400,0.0,0
2017-12-22,15.196350097656248,15.196350097656248,15.196350097656248,15.19635009765625,400,0.0,0
2017-12-26,14.862891627126686,15.101078987121584,14.862891627126686,15.101078987121582,2000,0.0,0
2017-12-27,15.148714192567803,15.21540726444454,13.814865475609189,15.005802154541016,8800,0.0,0
2017-12-28,15.2544642387979,15.589201155333999,14.948418849487815,15.4457426071167,12400,0.06,0
2017-12-29,15.493563879928955,15.780480986375075,15.158826039625497,15.541382789611816,29800,0.0,0
2018-01-02,15.732659753669848,15.78047865629196,15.302282333374022,15.302282333374023,2300,0.0,0
2018-01-03,15.445743268041436,15.732662200927733,15.254464891537816,15.732662200927734,2100,0.0,0
2018-01-04,15.48399806503287,15.68483965307316,15.2831546528183,15.589200019836426,6000,0.0,0
2018-01-05,14.96754520689649,15.397922646296498,14.709319655343627,15.254463195800781,1500,0.0,0
2018-01-08,15.111005693798992,15.627457744413356,14.919727325439451,14.919727325439453,14100,0.0,0
2018-01-09,14.728447683400791,14.728447683400791,14.63280895761261,14.680628776550293,800,0.0,0
2018-01-10,14.326763838834047,15.292720794677733,14.326763838834047,15.292720794677734,1100,0.0,0
2018-01-11,15.139695951392667,15.283154487609865,15.139695951392667,15.283154487609863,800,0.0,0
2018-01-12,15.350103756704826,15.350103756704826,14.871908267347386,15.063186645507812,400,0.0,0
2018-01-16,15.254464647616988,15.397924111766201,15.254464647616988,15.350103378295898,1100,0.0,0
2018-01-17,15.445742720930136,15.445742720930136,13.619032693872684,14.250251770019531,9300,0.0,0
2018-01-18,13.437318044606469,14.680628776550293,13.437318044606469,14.680628776550293,3000,0.0,0
2018-01-19,14.489349403340233,14.632808859188332,14.489349403340233,14.565860748291016,1800,0.0,0
2018-01-22,14.565860748291016,14.565860748291016,14.565860748291016,14.565860748291016,0,0.0,0
2018-01-23,14.584989547729494,14.584989547729494,14.441530998980152,14.584989547729492,1500,0.0,0
2018-01-24,14.441530637000808,14.441530637000808,14.34589099884033,14.345890998840332,1000,0.0,0
2018-01-25,14.34589099884033,14.355455145073815,14.307635325993578,14.345890998840332,6500,0.0,0
2018-01-26,14.2980716742793,14.967546428295817,14.2980716742793,14.891035079956055,1000,0.0,0
2018-01-29,14.584987818184546,14.584987818184546,14.106791496276855,14.106791496276855,4600,0.0,0
2018-01-30,14.34589099884033,14.441530637000808,14.298071179760093,14.345890998840332,5900,0.0,0
2018-01-31,14.393710817920569,14.50847783646083,14.34589099884033,14.345890998840332,3700,0.0,0
2018-02-01,14.537169674036612,14.537169674036612,14.345891305711236,14.470222473144531,1500,0.0,0
2018-02-02,14.489349960201652,14.489349960201652,14.106793220745143,14.250251770019531,12800,0.0,0
2018-02-05,14.154612812764165,14.298071359723341,13.676416440117316,14.202432632446289,6400,0.0,0
2018-02-06,14.01115298991041,14.01115298991041,13.963334083557127,13.963334083557129,400,0.0,0
2018-02-07,14.01115343444891,14.01115343444891,13.12170879642016,13.494701385498047,3600,0.0,0
2018-02-08,13.437317169953781,13.580775705341738,12.959120835877753,13.485136985778809,3300,0.0,0
2018-02-09,13.676415467595106,13.676415467595106,13.26516632449461,13.34167766571045,4200,0.0,0
2018-02-12,13.389498475378582,13.437318295208089,13.389498475378582,13.418190002441406,1800,0.0,0
2018-02-13,13.198220686375096,13.628597259521486,13.198220686375096,13.628597259521484,700,0.0,0
2018-02-14,13.628597259521486,13.628597259521486,13.628597259521486,13.628597259521484,0,0.0,0
2018-02-15,13.437318883910562,13.628597259521486,13.437318883910562,13.628597259521484,700,0.0,0
2018-02-20,13.628596347111664,15.063185436281312,13.293858528137207,13.293858528137207,4300,0.0,0
2018-02-21,12.978249001486859,13.293858528137207,12.978249001486859,13.293858528137207,1200,0.0,0
2018-02-22,13.513830184936523,13.513830184936523,13.513830184936523,13.513830184936523,100,0.0,0
2018-02-23,13.513830184936523,13.513830184936523,13.513830184936523,13.513830184936523,0,0.0,0
2018-02-26,13.657288282416799,14.05897331237793,13.657288282416799,14.05897331237793,500,0.0,0
2018-02-27,14.106792247737864,14.106792247737864,13.676415717512445,13.724235534667969,2300,0.0,0
2018-02-28,13.724235534667969,13.724235534667969,13.724235534667969,13.724235534667969,800,0.0,0
2018-03-01,13.724235534667969,13.724235534667969,13.724235534667969,13.724235534667969,400,0.0,0
2018-03-02,13.724235534667969,13.724235534667969,13.724235534667969,13.724235534667969,0,0.0,0
2018-03-05,13.580776312477033,13.772054672241213,13.580776312477033,13.772054672241211,1000,0.0,0
2018-03-06,14.202433578123095,14.202433578123095,13.676417350769043,13.676417350769043,700,0.0,0
2018-03-07,13.772055389655288,14.25025177001953,13.772055389655288,14.250251770019531,2900,0.0,0
2018-03-08,14.298071085405562,14.298071085405562,14.15461254119873,14.15461254119873,600,0.0,0
2018-03-09,14.1546127255563,15.063185645570071,14.1546127255563,14.537169456481934,27700,0.0,0
2018-03-12,15.015365600585936,15.015365600585936,15.015365600585936,15.015365600585938,100,0.0,0
2018-03-13,14.584989547729494,14.584989547729494,14.584989547729494,14.584989547729492,200,0.0,0
2018-03-14,14.967544162158177,15.063183789146319,14.63280729187384,14.728446006774902,19700,0.0,0
2018-03-15,14.862342994008864,14.862342994008864,14.63280895761261,14.680628776550293,2700,0.0,0
2018-03-16,15.063186645507812,15.063186645507812,15.063186645507812,15.063186645507812,400,0.0,0
2018-03-19,14.967546233463933,14.967546233463933,14.919727325439451,14.919727325439453,300,0.0,0
2018-03-20,14.919726875335037,15.015365600585936,14.919726875335037,15.015365600585938,1100,0.0,0
2018-03-21,14.919727325439451,15.015366053575619,14.919727325439451,14.919727325439453,1200,0.0,0
2018-03-22,14.871907056665998,15.015365600585936,14.871907056665998,15.015365600585938,800,0.0,0
2018-03-23,14.489349726364642,14.489349726364642,14.154612812764165,14.202432632446289,2400,0.0,0
2018-03-26,14.1546127255563,14.537169456481932,14.1546127255563,14.537169456481934,500,0.0,0
2018-03-27,14.345890319597485,14.479785624265102,14.345890319597485,14.393710136413574,2400,0.0,0
2018-03-28,13.596194483371248,13.596194483371248,13.211850119171414,13.307936668395996,800,0.07,0
2018-03-29,14.268797674924471,14.797270916229738,14.220754403074213,14.557055473327637,2300,0.0,0
2018-04-02,14.653143882751465,14.653143882751465,14.653143882751465,14.653143882751465,700,0.0,0
2018-04-03,13.644239216081054,14.509015502469241,13.644239216081054,13.93249797821045,1100,0.0,0
2018-04-04,13.93249797821045,13.93249797821045,13.93249797821045,13.93249797821045,1100,0.0,0
2018-04-05,13.740325957077864,13.740325957077864,13.692282676696776,13.692282676696777,600,0.0,0
2018-04-06,13.692282676696776,13.692282676696776,13.692282676696776,13.692282676696777,0,0.0,0
2018-04-09,14.605100631713865,14.605100631713865,14.605100631713865,14.605100631713867,100,0.0,0
2018-04-10,14.605100631713865,14.605100631713865,14.605100631713865,14.605100631713867,0,0.0,0
