Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,4.949999809265137,5.0,4.849999904632568,4.900000095367432,255100,0,0
2018-05-23,4.900000095367432,5.099999904632568,4.849999904632568,5.050000190734863,241600,0,0
2018-05-24,5.0,5.050000190734863,4.900000095367432,4.949999809265137,279400,0,0
2018-05-25,4.949999809265137,5.0,4.25,4.400000095367432,3563400,0,0
2018-05-29,4.300000190734863,4.349999904632568,4.150000095367432,4.300000190734863,642600,0,0
2018-05-30,4.349999904632568,4.650000095367432,4.349999904632568,4.5,541500,0,0
2018-05-31,4.5,4.550000190734863,4.400000095367432,4.400000095367432,289900,0,0
2018-06-01,4.300000190734863,4.5,4.300000190734863,4.5,555600,0,0
2018-06-04,4.5,4.5,4.349999904632568,4.400000095367432,280500,0,0
2018-06-05,4.349999904632568,4.449999809265137,4.300000190734863,4.429999828338623,410100,0,0
2018-06-06,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,276900,0,0
2018-06-07,4.449999809265137,4.449999809265137,4.25,4.349999904632568,373800,0,0
2018-06-08,4.300000190734863,4.449999809265137,4.300000190734863,4.349999904632568,227400,0,0
2018-06-11,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,207400,0,0
2018-06-12,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,230600,0,0
2018-06-13,4.449999809265137,4.650000095367432,4.349999904632568,4.599999904632568,570900,0,0
2018-06-14,4.599999904632568,4.75,4.5,4.699999809265137,466400,0,0
2018-06-15,4.699999809265137,4.78000020980835,4.349999904632568,4.349999904632568,1400900,0,0
2018-06-18,4.349999904632568,4.400000095367432,4.179999828338623,4.400000095367432,518900,0,0
2018-06-19,4.349999904632568,4.400000095367432,4.25,4.329999923706055,352300,0,0
2018-06-20,4.300000190734863,4.349999904632568,4.099999904632568,4.199999809265137,784800,0,0
2018-06-21,4.199999809265137,4.25,3.9000000953674316,3.930000066757202,1630500,0,0
2018-06-22,4.0,4.150000095367432,3.950000047683716,4.0,1637100,0,0
2018-06-25,4.0,4.099999904632568,3.799999952316284,3.8499999046325684,953000,0,0
2018-06-26,3.9000000953674316,4.099999904632568,3.880000114440918,4.050000190734863,386500,0,0
2018-06-27,4.050000190734863,4.349999904632568,4.050000190734863,4.300000190734863,779600,0,0
2018-06-28,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,437000,0,0
2018-06-29,4.199999809265137,4.230000019073486,4.099999904632568,4.099999904632568,783500,0,0
2018-07-02,4.099999904632568,4.150000095367432,4.0,4.079999923706055,489800,0,0
2018-07-03,4.0,4.099999904632568,3.950000047683716,4.079999923706055,356900,0,0
2018-07-05,4.099999904632568,4.150000095367432,4.0,4.050000190734863,299400,0,0
2018-07-06,4.050000190734863,4.150000095367432,4.050000190734863,4.130000114440918,133100,0,0
2018-07-09,4.150000095367432,4.150000095367432,3.950000047683716,3.9800000190734863,567900,0,0
2018-07-10,4.0,4.03000020980835,3.9000000953674316,3.950000047683716,646600,0,0
2018-07-11,4.0,4.050000190734863,3.9000000953674316,4.0,388400,0,0
2018-07-12,4.0,4.050000190734863,3.950000047683716,4.0,176200,0,0
2018-07-13,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,607400,0,0
2018-07-16,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,178900,0,0
2018-07-17,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,203300,0,0
2018-07-18,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,239800,0,0
2018-07-19,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,300600,0,0
2018-07-20,3.950000047683716,4.0,3.9000000953674316,4.0,316200,0,0
2018-07-23,3.950000047683716,4.0,3.950000047683716,4.0,170100,0,0
2018-07-24,4.0,4.050000190734863,3.950000047683716,4.0,310300,0,0
2018-07-25,4.0,4.099999904632568,4.0,4.099999904632568,304100,0,0
2018-07-26,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,317200,0,0
2018-07-27,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,325200,0,0
2018-07-30,3.9000000953674316,4.0,3.75,3.75,713100,0,0
2018-07-31,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,242100,0,0
2018-08-01,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,473700,0,0
2018-08-02,3.75,3.950000047683716,3.75,3.8499999046325684,240400,0,0
2018-08-03,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,230300,0,0
2018-08-06,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,183000,0,0
2018-08-07,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,196700,0,0
2018-08-08,3.8499999046325684,3.9000000953674316,3.700000047683716,3.9000000953674316,405300,0,0
2018-08-09,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,342000,0,0
2018-08-10,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,269800,0,0
2018-08-13,3.8499999046325684,3.9000000953674316,3.75,3.75,325000,0,0
2018-08-14,3.75,3.8499999046325684,3.549999952316284,3.630000114440918,387600,0,0
2018-08-15,3.25,3.549999952316284,3.200000047683716,3.4800000190734863,409200,0,0
2018-08-16,3.450000047683716,3.549999952316284,3.450000047683716,3.5299999713897705,339200,0,0
2018-08-17,3.8499999046325684,4.150000095367432,3.6500000953674316,3.880000114440918,1590700,0,0
2018-08-20,3.950000047683716,4.130000114440918,3.8499999046325684,3.880000114440918,788400,0,0
2018-08-21,3.950000047683716,4.050000190734863,3.75,4.0,696600,0,0
2018-08-22,4.0,4.150000095367432,4.0,4.099999904632568,494000,0,0
2018-08-23,4.0,4.099999904632568,4.0,4.0,386600,0,0
2018-08-24,4.0,4.099999904632568,3.950000047683716,3.950000047683716,357000,0,0
2018-08-27,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,445900,0,0
2018-08-28,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,194200,0,0
2018-08-29,4.0,4.329999923706055,3.950000047683716,4.099999904632568,459600,0,0
2018-08-30,4.050000190734863,4.099999904632568,3.930000066757202,3.9800000190734863,715300,0,0
2018-08-31,3.950000047683716,4.150000095367432,3.950000047683716,4.0,473700,0,0
2018-09-04,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,694800,0,0
2018-09-05,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,603800,0,0
2018-09-06,3.9000000953674316,4.0,3.700000047683716,3.75,258200,0,0
2018-09-07,3.75,3.799999952316284,3.700000047683716,3.799999952316284,260900,0,0
2018-09-10,3.799999952316284,4.099999904632568,3.75,3.950000047683716,618800,0,0
2018-09-11,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,418700,0,0
2018-09-12,3.799999952316284,3.8499999046325684,3.7799999713897705,3.8299999237060547,270800,0,0
2018-09-13,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,304600,0,0
2018-09-14,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,316800,0,0
2018-09-17,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,545700,0,0
2018-09-18,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,380800,0,0
2018-09-19,3.9000000953674316,4.099999904632568,3.799999952316284,3.9000000953674316,1353200,0,0
2018-09-20,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,817500,0,0
2018-09-21,3.9000000953674316,4.150000095367432,3.799999952316284,4.099999904632568,2319300,0,0
2018-09-24,4.050000190734863,4.099999904632568,3.950000047683716,4.0,560000,0,0
2018-09-25,4.099999904632568,4.150000095367432,4.0,4.150000095367432,708300,0,0
2018-09-26,4.150000095367432,4.150000095367432,4.0,4.0,262700,0,0
2018-09-27,4.0,4.78000020980835,3.950000047683716,4.599999904632568,5846700,0,0
2018-09-28,4.599999904632568,4.639999866485596,4.400000095367432,4.5,1142300,0,0
2018-10-01,4.599999904632568,4.800000190734863,4.460000038146973,4.510000228881836,995700,0,0
2018-10-02,4.480000019073486,4.570000171661377,4.320000171661377,4.360000133514404,935300,0,0
2018-10-03,4.400000095367432,4.46999979019165,4.260000228881836,4.289999961853027,822900,0,0
2018-10-04,4.300000190734863,4.349999904632568,4.190000057220459,4.269999980926514,680400,0,0
2018-10-05,4.260000228881836,4.460000038146973,4.21999979019165,4.309999942779541,492500,0,0
2018-10-08,4.300000190734863,4.400000095367432,4.099999904632568,4.139999866485596,1010200,0,0
2018-10-09,4.139999866485596,4.340000152587891,4.139999866485596,4.179999828338623,620600,0,0
2018-10-10,4.170000076293945,4.239999771118164,4.0,4.010000228881836,1749400,0,0
2018-10-11,3.950000047683716,4.079999923706055,3.9200000762939453,3.9200000762939453,628400,0,0
2018-10-12,3.990000009536743,4.03000020980835,3.7300000190734863,3.75,1238800,0,0
2018-10-15,3.7100000381469727,3.859999895095825,3.680000066757202,3.690000057220459,1182500,0,0
2018-10-16,3.759999990463257,3.940000057220459,3.690000057220459,3.8399999141693115,1988000,0,0
2018-10-17,3.8499999046325684,3.9200000762939453,3.7100000381469727,3.7799999713897705,712100,0,0
2018-10-18,3.7799999713897705,3.7899999618530273,3.680000066757202,3.690000057220459,360500,0,0
2018-10-19,3.690000057220459,3.740000009536743,3.5899999141693115,3.609999895095825,562500,0,0
2018-10-22,3.640000104904175,3.759999990463257,3.5399999618530273,3.700000047683716,1147000,0,0
2018-10-23,3.630000114440918,3.7200000286102295,3.549999952316284,3.640000104904175,776400,0,0
2018-10-24,3.640000104904175,3.75,3.4100000858306885,3.440000057220459,575800,0,0
2018-10-25,3.4800000190734863,3.549999952316284,3.359999895095825,3.5,1927800,0,0
2018-10-26,3.440000057220459,3.490000009536743,3.299999952316284,3.359999895095825,996100,0,0
2018-10-29,3.430000066757202,3.490000009536743,3.3399999141693115,3.380000114440918,767200,0,0
2018-10-30,3.450000047683716,3.5,3.3399999141693115,3.440000057220459,955700,0,0
2018-10-31,4.25,4.820000171661377,4.25,4.489999771118164,3810400,0,0
2018-11-01,4.210000038146973,4.800000190734863,4.210000038146973,4.690000057220459,2106600,0,0
2018-11-02,4.690000057220459,4.75,4.53000020980835,4.75,1290700,0,0
2018-11-05,4.75,4.789999961853027,4.650000095367432,4.789999961853027,878500,0,0
2018-11-06,4.800000190734863,4.900000095367432,4.71999979019165,4.880000114440918,787600,0,0
2018-11-07,5.0,5.300000190734863,4.940000057220459,5.239999771118164,2369300,0,0
2018-11-08,5.199999809265137,5.260000228881836,5.079999923706055,5.21999979019165,892200,0,0
2018-11-09,5.150000095367432,5.269999980926514,5.0,5.010000228881836,856800,0,0
2018-11-12,4.980000019073486,5.059999942779541,4.730000019073486,4.760000228881836,809100,0,0
2018-11-13,4.809999942779541,4.849999904632568,4.670000076293945,4.760000228881836,486400,0,0
2018-11-14,4.820000171661377,4.820000171661377,4.539999961853027,4.590000152587891,330800,0,0
2018-11-15,4.559999942779541,4.650000095367432,4.5,4.610000133514404,340200,0,0
2018-11-16,4.590000152587891,4.739999771118164,4.559999942779541,4.710000038146973,600800,0,0
2018-11-19,4.659999847412109,4.690000057220459,4.429999828338623,4.460000038146973,660000,0,0
2018-11-20,4.420000076293945,4.449999809265137,4.150000095367432,4.230000019073486,830500,0,0
2018-11-21,4.28000020980835,4.400000095367432,4.260000228881836,4.300000190734863,384400,0,0
2018-11-23,4.25,4.599999904632568,4.25,4.510000228881836,268700,0,0
2018-11-26,4.579999923706055,4.579999923706055,4.21999979019165,4.440000057220459,717300,0,0
2018-11-27,4.389999866485596,4.389999866485596,4.239999771118164,4.269999980926514,381000,0,0
2018-11-28,4.260000228881836,4.320000171661377,4.190000057220459,4.190000057220459,649400,0,0
2018-11-29,4.150000095367432,4.230000019073486,4.050000190734863,4.059999942779541,546700,0,0
2018-11-30,4.019999980926514,4.239999771118164,4.010000228881836,4.099999904632568,917700,0,0
2018-12-03,4.110000133514404,4.130000114440918,3.9600000381469727,4.0,1219100,0,0
2018-12-04,4.0,4.039999961853027,3.819999933242798,3.9700000286102295,742100,0,0
2018-12-06,3.9200000762939453,3.940000057220459,3.75,3.930000066757202,870200,0,0
2018-12-07,3.9000000953674316,3.9100000858306885,3.759999990463257,3.8499999046325684,612200,0,0
2018-12-10,3.8299999237060547,4.0,3.819999933242798,3.9700000286102295,658600,0,0
2018-12-11,4.010000228881836,4.010000228881836,3.8499999046325684,3.9100000858306885,524600,0,0
2018-12-12,3.9600000381469727,4.010000228881836,3.869999885559082,3.880000114440918,503300,0,0
2018-12-13,3.9100000858306885,3.9200000762939453,3.7799999713897705,3.7899999618530273,492400,0,0
2018-12-14,3.75,3.819999933242798,3.740000009536743,3.7799999713897705,699000,0,0
2018-12-17,3.7799999713897705,3.799999952316284,3.619999885559082,3.6500000953674316,770200,0,0
2018-12-18,3.7100000381469727,3.7799999713897705,3.5799999237060547,3.640000104904175,670800,0,0
2018-12-19,3.640000104904175,3.740000009536743,3.509999990463257,3.609999895095825,1612600,0,0
2018-12-20,3.619999885559082,3.7300000190734863,3.2300000190734863,3.4100000858306885,3240500,0,0
2018-12-21,3.490000009536743,3.5799999237060547,3.259999990463257,3.390000104904175,3281500,0,0
2018-12-24,3.359999895095825,3.380000114440918,3.259999990463257,3.309999942779541,422100,0,0
2018-12-26,3.319999933242798,3.380000114440918,3.1700000762939453,3.359999895095825,1366300,0,0
2018-12-27,3.240000009536743,3.380000114440918,3.2300000190734863,3.309999942779541,629400,0,0
2018-12-28,3.309999942779541,3.5,3.2300000190734863,3.450000047683716,758100,0,0
2018-12-31,3.450000047683716,3.490000009536743,3.3399999141693115,3.4100000858306885,503900,0,0
2019-01-02,3.359999895095825,3.549999952316284,3.2799999713897705,3.5,696300,0,0
2019-01-03,3.4600000381469727,3.5199999809265137,3.2899999618530273,3.319999933242798,590500,0,0
2019-01-04,3.359999895095825,3.4800000190734863,3.309999942779541,3.430000066757202,385200,0,0
2019-01-07,3.430000066757202,3.5999999046325684,3.4200000762939453,3.549999952316284,550900,0,0
2019-01-08,3.5899999141693115,3.6700000762939453,3.5399999618530273,3.619999885559082,315200,0,0
2019-01-09,3.640000104904175,3.75,3.5999999046325684,3.740000009536743,372500,0,0
2019-01-10,3.700000047683716,3.930000066757202,3.700000047683716,3.8499999046325684,407500,0,0
2019-01-11,3.809999942779541,4.119999885559082,3.7799999713897705,4.0,1208500,0,0
2019-01-14,3.9800000190734863,4.059999942779541,3.859999895095825,3.940000057220459,998700,0,0
2019-01-15,3.940000057220459,4.019999980926514,3.8299999237060547,3.940000057220459,662000,0,0
2019-01-16,3.9800000190734863,4.050000190734863,3.799999952316284,3.880000114440918,885400,0,0
2019-01-17,3.859999895095825,3.9100000858306885,3.7300000190734863,3.8399999141693115,453700,0,0
2019-01-18,3.819999933242798,3.930000066757202,3.549999952316284,3.869999885559082,1079500,0,0
2019-01-22,3.9100000858306885,4.059999942779541,3.880000114440918,3.9700000286102295,802800,0,0
2019-01-23,4.5,4.610000133514404,4.119999885559082,4.420000076293945,3011400,0,0
2019-01-24,4.409999847412109,4.409999847412109,4.130000114440918,4.25,849900,0,0
2019-01-25,4.28000020980835,4.519999980926514,4.179999828338623,4.46999979019165,1739400,0,0
2019-01-28,4.480000019073486,4.619999885559082,4.21999979019165,4.25,1151500,0,0
2019-01-29,4.349999904632568,4.489999771118164,4.210000038146973,4.440000057220459,944300,0,0
2019-01-30,4.480000019073486,4.5,4.320000171661377,4.409999847412109,472700,0,0
2019-01-31,4.389999866485596,4.5,4.369999885559082,4.400000095367432,656600,0,0
2019-02-01,4.400000095367432,4.429999828338623,4.289999961853027,4.329999923706055,521100,0,0
2019-02-04,4.369999885559082,4.579999923706055,4.300000190734863,4.570000171661377,1178300,0,0
2019-02-05,4.570000171661377,4.75,4.539999961853027,4.739999771118164,1197200,0,0
2019-02-06,4.75,4.96999979019165,4.650000095367432,4.940000057220459,1329500,0,0
2019-02-07,4.920000076293945,4.949999809265137,4.739999771118164,4.940000057220459,1285600,0,0
2019-02-08,4.900000095367432,5.130000114440918,4.849999904632568,5.119999885559082,1320800,0,0
2019-02-11,5.110000133514404,5.28000020980835,5.050000190734863,5.25,1439300,0,0
2019-02-12,5.25,5.329999923706055,4.940000057220459,5.0,1231900,0,0
2019-02-13,5.0,5.059999942779541,4.900000095367432,4.909999847412109,914400,0,0
2019-02-14,4.909999847412109,4.980000019073486,4.75,4.809999942779541,568100,0,0
2019-02-15,4.840000152587891,4.960000038146973,4.800000190734863,4.929999828338623,623400,0,0
2019-02-19,4.940000057220459,5.130000114440918,4.900000095367432,5.099999904632568,571500,0,0
2019-02-20,5.090000152587891,5.190000057220459,5.059999942779541,5.170000076293945,588400,0,0
2019-02-21,5.170000076293945,5.28000020980835,5.110000133514404,5.269999980926514,1172300,0,0
2019-02-22,5.28000020980835,5.400000095367432,5.190000057220459,5.28000020980835,946300,0,0
2019-02-25,5.300000190734863,5.329999923706055,5.159999847412109,5.190000057220459,549100,0,0
2019-02-26,5.190000057220459,5.199999809265137,4.96999979019165,5.03000020980835,587300,0,0
2019-02-27,5.0,5.050000190734863,4.949999809265137,4.960000038146973,434000,0,0
2019-02-28,4.949999809265137,5.010000228881836,4.809999942779541,4.820000171661377,593100,0,0
2019-03-01,4.840000152587891,5.210000038146973,4.840000152587891,5.159999847412109,781500,0,0
2019-03-04,5.170000076293945,5.179999828338623,4.989999771118164,5.139999866485596,671400,0,0
2019-03-05,5.079999923706055,5.210000038146973,5.010000228881836,5.119999885559082,613900,0,0
2019-03-06,5.110000133514404,5.130000114440918,4.929999828338623,5.0,507100,0,0
2019-03-07,4.989999771118164,4.989999771118164,4.829999923706055,4.920000076293945,491300,0,0
2019-03-08,4.880000114440918,4.949999809265137,4.710000038146973,4.769999980926514,868200,0,0
2019-03-11,4.800000190734863,4.829999923706055,4.579999923706055,4.71999979019165,1389800,0,0
2019-03-12,4.71999979019165,4.78000020980835,4.519999980926514,4.630000114440918,1415500,0,0
2019-03-13,4.650000095367432,4.739999771118164,4.510000228881836,4.579999923706055,1324100,0,0
2019-03-14,4.559999942779541,4.599999904632568,4.400000095367432,4.409999847412109,1448400,0,0
2019-03-15,4.409999847412109,4.570000171661377,4.320000171661377,4.460000038146973,5724900,0,0
2019-03-18,4.400000095367432,4.679999828338623,4.389999866485596,4.670000076293945,814200,0,0
2019-03-19,4.699999809265137,4.840000152587891,4.630000114440918,4.809999942779541,508900,0,0
2019-03-20,4.820000171661377,4.909999847412109,4.71999979019165,4.849999904632568,681700,0,0
2019-03-21,4.820000171661377,4.960000038146973,4.75,4.800000190734863,663300,0,0
2019-03-22,4.78000020980835,4.889999866485596,4.710000038146973,4.710000038146973,663100,0,0
2019-03-25,4.699999809265137,4.730000019073486,4.579999923706055,4.639999866485596,297600,0,0
2019-03-26,4.699999809265137,4.78000020980835,4.599999904632568,4.630000114440918,426900,0,0
2019-03-27,4.610000133514404,4.679999828338623,4.449999809265137,4.670000076293945,457600,0,0
2019-03-28,4.690000057220459,4.760000228881836,4.570000171661377,4.699999809265137,542600,0,0
2019-03-29,4.710000038146973,4.789999961853027,4.690000057220459,4.769999980926514,580600,0,0
2019-04-01,4.75,4.829999923706055,4.539999961853027,4.570000171661377,756400,0,0
2019-04-02,4.539999961853027,4.550000190734863,4.480000019073486,4.550000190734863,476300,0,0
2019-04-03,4.570000171661377,4.710000038146973,4.420000076293945,4.639999866485596,812500,0,0
2019-04-04,4.650000095367432,4.690000057220459,4.449999809265137,4.570000171661377,500100,0,0
2019-04-05,4.579999923706055,4.590000152587891,4.46999979019165,4.489999771118164,647300,0,0
2019-04-08,4.440000057220459,4.610000133514404,4.429999828338623,4.590000152587891,527300,0,0
2019-04-09,4.590000152587891,4.590000152587891,4.460000038146973,4.550000190734863,631400,0,0
2019-04-10,4.550000190734863,4.559999942779541,4.369999885559082,4.400000095367432,988300,0,0
2019-04-11,4.389999866485596,4.400000095367432,4.239999771118164,4.320000171661377,1440000,0,0
2019-04-12,4.349999904632568,4.480000019073486,4.329999923706055,4.400000095367432,444200,0,0
2019-04-15,4.409999847412109,4.429999828338623,4.239999771118164,4.269999980926514,328200,0,0
2019-04-16,4.28000020980835,4.309999942779541,4.199999809265137,4.25,297800,0,0
2019-04-17,4.269999980926514,4.349999904632568,3.9700000286102295,4.010000228881836,659900,0,0
2019-04-18,3.9800000190734863,4.130000114440918,3.930000066757202,4.099999904632568,630700,0,0
2019-04-22,4.099999904632568,4.179999828338623,4.059999942779541,4.170000076293945,406700,0,0
2019-04-23,4.190000057220459,4.510000228881836,4.119999885559082,4.420000076293945,1014000,0,0
2019-04-24,4.610000133514404,4.619999885559082,4.050000190734863,4.239999771118164,1587900,0,0
2019-04-25,4.179999828338623,4.360000133514404,4.039999961853027,4.25,1132700,0,0
2019-04-26,4.28000020980835,4.409999847412109,4.260000228881836,4.349999904632568,895200,0,0
2019-04-29,4.360000133514404,4.389999866485596,4.25,4.349999904632568,386700,0,0
2019-04-30,4.349999904632568,4.349999904632568,4.130000114440918,4.139999866485596,1313900,0,0
2019-05-01,4.139999866485596,4.170000076293945,4.0,4.050000190734863,1566100,0,0
2019-05-02,4.039999961853027,4.21999979019165,3.9700000286102295,4.199999809265137,503400,0,0
2019-05-03,4.230000019073486,4.349999904632568,4.170000076293945,4.309999942779541,710000,0,0
2019-05-06,4.21999979019165,4.400000095367432,4.170000076293945,4.369999885559082,401100,0,0
2019-05-07,4.320000171661377,4.349999904632568,4.190000057220459,4.21999979019165,405700,0,0
2019-05-08,4.199999809265137,4.239999771118164,4.119999885559082,4.210000038146973,358700,0,0
2019-05-09,4.179999828338623,4.210000038146973,4.090000152587891,4.179999828338623,1020200,0,0
2019-05-10,4.159999847412109,4.159999847412109,4.050000190734863,4.139999866485596,350900,0,0
2019-05-13,4.050000190734863,4.070000171661377,3.9800000190734863,4.0,547400,0,0
2019-05-14,4.010000228881836,4.090000152587891,3.990000009536743,3.990000009536743,521800,0,0
2019-05-15,3.9600000381469727,3.9800000190734863,3.890000104904175,3.940000057220459,599300,0,0
2019-05-16,3.940000057220459,4.050000190734863,3.9200000762939453,3.9200000762939453,296900,0,0
2019-05-17,3.869999885559082,3.9600000381469727,3.819999933242798,3.9100000858306885,342300,0,0
2019-05-20,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.869999885559082,380600,0,0
2019-05-21,3.880000114440918,3.950000047683716,3.869999885559082,3.9000000953674316,321500,0,0
2019-05-22,3.890000104904175,3.940000057220459,3.8399999141693115,3.930000066757202,561300,0,0
2019-05-23,3.9000000953674316,3.9700000286102295,3.880000114440918,3.940000057220459,669500,0,0
2019-05-24,3.950000047683716,4.0,3.930000066757202,3.9700000286102295,1008800,0,0
2019-05-28,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.869999885559082,441900,0,0
2019-05-29,3.8399999141693115,3.9100000858306885,3.7899999618530273,3.809999942779541,488100,0,0
2019-05-30,3.799999952316284,3.8499999046325684,3.7100000381469727,3.7200000286102295,481700,0,0
2019-05-31,3.700000047683716,3.7300000190734863,3.5799999237060547,3.7100000381469727,659100,0,0
2019-06-03,3.740000009536743,3.740000009536743,3.640000104904175,3.6700000762939453,446200,0,0
2019-06-04,3.619999885559082,3.75,3.619999885559082,3.680000066757202,1173600,0,0
2019-06-05,3.7100000381469727,3.809999942779541,3.690000057220459,3.7200000286102295,624900,0,0
2019-06-06,3.700000047683716,3.7300000190734863,3.6500000953674316,3.7100000381469727,365800,0,0
2019-06-07,3.5199999809265137,3.7100000381469727,3.0,3.5999999046325684,3267900,0,0
2019-06-10,3.4600000381469727,3.6700000762939453,3.4600000381469727,3.5399999618530273,806600,0,0
2019-06-11,3.5399999618530273,3.619999885559082,3.509999990463257,3.5399999618530273,1235300,0,0
2019-06-12,3.5199999809265137,3.6700000762939453,3.490000009536743,3.6700000762939453,389000,0,0
2019-06-13,3.6700000762939453,3.7300000190734863,3.5899999141693115,3.7200000286102295,537500,0,0
2019-06-14,3.700000047683716,3.7899999618530273,3.6600000858306885,3.7100000381469727,545600,0,0
2019-06-17,3.7100000381469727,3.7200000286102295,3.559999942779541,3.700000047683716,425800,0,0
2019-06-18,3.740000009536743,3.9100000858306885,3.6700000762939453,3.740000009536743,756400,0,0
2019-06-19,3.75,3.819999933242798,3.700000047683716,3.819999933242798,575400,0,0
2019-06-20,3.859999895095825,3.930000066757202,3.7699999809265137,3.9200000762939453,716100,0,0
2019-06-21,3.890000104904175,3.9100000858306885,3.6600000858306885,3.7699999809265137,1804600,0,0
2019-06-24,3.7899999618530273,3.930000066757202,3.7699999809265137,3.859999895095825,821100,0,0
2019-06-25,3.8499999046325684,3.930000066757202,3.759999990463257,3.7899999618530273,782500,0,0
2019-06-26,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.7899999618530273,270600,0,0
2019-06-27,3.799999952316284,3.890000104904175,3.7699999809265137,3.880000114440918,375700,0,0
2019-06-28,3.869999885559082,3.9000000953674316,3.740000009536743,3.869999885559082,1028100,0,0
2019-07-01,3.880000114440918,4.019999980926514,3.880000114440918,3.9100000858306885,496700,0,0
2019-07-02,3.75,3.9100000858306885,3.640000104904175,3.819999933242798,404300,0,0
2019-07-03,3.8399999141693115,3.880000114440918,3.809999942779541,3.859999895095825,105400,0,0
2019-07-05,3.819999933242798,3.8399999141693115,3.7200000286102295,3.809999942779541,289200,0,0
2019-07-08,3.7899999618530273,3.8499999046325684,3.6700000762939453,3.680000066757202,366200,0,0
2019-07-09,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.700000047683716,303000,0,0
2019-07-10,3.700000047683716,3.75,3.5899999141693115,3.6600000858306885,311700,0,0
2019-07-11,3.640000104904175,3.690000057220459,3.549999952316284,3.6500000953674316,348500,0,0
2019-07-12,3.619999885559082,3.6500000953674316,3.509999990463257,3.609999895095825,420800,0,0
2019-07-15,3.619999885559082,3.640000104904175,3.5,3.509999990463257,324700,0,0
2019-07-16,3.5,3.640000104904175,3.5,3.5999999046325684,260900,0,0
2019-07-17,3.5899999141693115,3.6700000762939453,3.569999933242798,3.630000114440918,406900,0,0
2019-07-18,3.630000114440918,3.809999942779541,3.609999895095825,3.799999952316284,739400,0,0
2019-07-19,3.7699999809265137,3.990000009536743,3.7699999809265137,3.9800000190734863,849200,0,0
2019-07-22,4.0,4.019999980926514,3.8499999046325684,3.9200000762939453,567000,0,0
2019-07-23,3.940000057220459,4.010000228881836,3.9000000953674316,3.990000009536743,478500,0,0
2019-07-24,3.990000009536743,4.119999885559082,3.9700000286102295,4.090000152587891,751100,0,0
2019-07-25,4.059999942779541,4.090000152587891,3.9000000953674316,4.039999961853027,501300,0,0
2019-07-26,4.059999942779541,4.119999885559082,4.0,4.090000152587891,434600,0,0
2019-07-29,4.119999885559082,4.119999885559082,4.010000228881836,4.039999961853027,201100,0,0
2019-07-30,4.0,4.139999866485596,3.9800000190734863,4.110000133514404,229200,0,0
2019-07-31,4.099999904632568,4.269999980926514,4.090000152587891,4.139999866485596,473600,0,0
2019-08-01,4.110000133514404,4.179999828338623,3.990000009536743,4.019999980926514,348500,0,0
2019-08-02,4.019999980926514,4.130000114440918,3.8499999046325684,3.880000114440918,387800,0,0
2019-08-05,3.7799999713897705,3.8399999141693115,3.609999895095825,3.630000114440918,695200,0,0
2019-08-06,3.6700000762939453,3.7100000381469727,3.569999933242798,3.5899999141693115,450100,0,0
2019-08-07,3.559999942779541,3.640000104904175,3.5199999809265137,3.630000114440918,267700,0,0
2019-08-08,3.6500000953674316,3.759999990463257,3.619999885559082,3.7100000381469727,407200,0,0
2019-08-09,3.680000066757202,3.7300000190734863,3.549999952316284,3.559999942779541,396600,0,0
2019-08-12,3.5299999713897705,3.559999942779541,3.369999885559082,3.490000009536743,642700,0,0
