Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,167.4750743981256,170.23538201067083,165.1132659718619,168.48590087890625,1244000,0.0,0
2018-04-02,168.15547645892698,168.9913461599859,163.00420196121036,165.11331176757812,1797200,0.0,0
2018-04-03,165.97829167374044,165.97829167374044,162.96527004015917,165.68670654296875,1400100,0.0,0
2018-04-04,163.6651037030868,168.91357786584925,162.73203404960245,168.19435119628906,2024000,0.0,0
2018-04-05,169.30232519161552,169.71053843911565,166.2601465528069,167.008544921875,2026800,0.0,0
2018-04-06,165.15215856574287,166.4253984836394,161.84756618600161,162.97500610351562,1995800,0.0,0
2018-04-09,164.41684021418664,167.71939975595328,163.66669702390107,165.02084350585938,1684200,0.39,0
2018-04-10,167.69990481710897,167.69990481710897,165.43975348721185,166.8913116455078,1663100,0.0,0
2018-04-11,165.32284329138653,168.43056446524486,164.74806501286167,167.16409301757812,812300,0.0,0
2018-04-12,167.7388324638358,169.67750833919442,166.64772617208456,169.1514434814453,708200,0.0,0
2018-04-13,170.154947886248,170.154947886248,166.6965110855913,167.55381774902344,678300,0.0,0
2018-04-16,168.8786969691901,171.20704983027952,168.28443042982195,170.7783966064453,852300,0.0,0
2018-04-17,172.054594326399,176.81846306732348,171.04142620268365,176.33135986328125,1909100,0.0,0
2018-04-18,176.4580142264284,177.27634405442984,173.06776517006188,176.51646423339844,1775000,0.0,0
2018-04-19,176.09757965879817,177.27637618545356,174.32453137676657,174.78240966796875,1150500,0.0,0
2018-04-20,173.73025398428445,175.30846382151037,172.5027590959101,173.53541564941406,1264700,0.0,0
2018-04-23,174.4803693743808,177.15943693120838,174.0419646092776,175.6494140625,943700,0.0,0
2018-04-24,176.51646639667757,178.21157608042475,172.2104757363247,173.96405029296875,1220300,0.0,0
2018-04-25,173.57437550668004,175.14284861314638,169.86265100922674,171.82080078125,1505000,0.0,0
2018-04-26,176.11701682732854,181.58231486121568,176.08779182703037,180.4035186767578,2036400,0.0,0
2018-04-27,180.66658115735902,182.02072751309439,179.4293348174478,181.7771759033203,1110300,0.0,0
2018-04-30,182.37147740039183,183.69639900626035,179.95544913035394,180.0236358642578,1444300,0.0,0
2018-05-01,180.05286801718415,182.67347124175842,179.61446316214818,182.4104461669922,1001200,0.0,0
2018-05-02,182.35195913204737,183.19952886563175,180.47174778836595,181.1342010498047,1190400,0.0,0
2018-05-03,180.13078021965134,182.77088643859844,178.29928206411446,181.57261657714844,1245200,0.0,0
2018-05-04,181.18293281600083,185.57661393836116,180.55944120894202,184.5634307861328,1191100,0.0,0
2018-05-07,185.61555947791322,186.3657026299046,183.8327598353735,184.6705780029297,1103000,0.0,0
2018-05-08,183.42361223360697,185.48892540990437,183.29696062234672,185.26486206054688,1108700,0.0,0
2018-05-09,185.73243168410062,188.68427568774757,184.95307850884504,187.70033264160156,932800,0.0,0
2018-05-10,189.5221148518858,189.71696803262483,187.778291859872,189.28831481933594,924400,0.0,0
2018-05-11,189.18113548025545,191.21722320558015,188.46996899951324,189.1908721923828,1208100,0.0,0
2018-05-14,189.60979537575807,190.93471666728723,187.00866608548142,187.62240600585938,1090000,0.0,0
2018-05-15,185.55709409447104,185.95652228590026,183.745069596866,184.87515258789062,2066200,0.0,0
2018-05-16,185.46943222172567,186.49233712143678,183.93018421773817,185.4986572265625,1572700,0.0,0
2018-05-17,184.91415848142893,186.2683051055929,183.6087251619182,184.8849334716797,991100,0.0,0
2018-05-18,184.39779514494185,186.1123931406137,183.3943636934984,185.6252899169922,1305400,0.0,0
2018-05-21,187.2522887011655,187.77835381317684,185.96632863702473,186.74569702148438,1297200,0.0,0
2018-05-22,187.61267939388594,187.69061769349068,184.83618507315907,185.6252899169922,1934100,0.0,0
2018-05-23,182.42988545288569,191.88943615522686,182.3811870249628,191.16851806640625,2200300,0.0,0
2018-05-24,190.45736715483633,193.08772168214222,189.63903727793428,192.68829345703125,2051000,0.0,0
2018-05-25,192.09402267000965,194.33470050131442,191.4607944170198,192.00634765625,1399600,0.0,0
2018-05-29,190.62295718554645,193.23383796721552,189.79489069646456,191.6263885498047,1850500,0.0,0
2018-05-30,192.9416155750871,196.3903003174596,192.72728893889987,195.91294860839844,1532200,0.0,0
2018-05-31,195.7180832191309,198.1925760955641,194.99717991065506,196.40003967285156,2822900,0.0,0
2018-06-01,197.0625109526532,198.98169915452345,195.8155276869484,198.8160858154297,1296400,0.0,0
2018-06-04,198.96221015192927,201.79715493122558,198.68943349260314,201.6607666015625,1548300,0.0,0
2018-06-05,201.90432098607116,203.12207925498592,200.9008893617024,202.85903930664062,1344700,0.0,0
2018-06-06,202.91747126013578,204.13522942063815,201.5730763592853,204.0962677001953,1722200,0.0,0
2018-06-07,203.96960202488245,203.96960202488245,198.10488983140152,200.9398193359375,1231000,0.0,0
2018-06-08,200.78395759970553,201.8458390747645,199.22522131569883,200.9398193359375,1108100,0.0,0
2018-06-11,201.39768305312242,201.6412346508772,200.52090324728917,201.0372314453125,766000,0.0,0
2018-06-12,201.45612045899517,202.3816283647495,200.66701571005422,202.13807678222656,1093300,0.0,0
2018-06-13,201.92379743830227,204.02807230601445,201.70947080632595,202.4303741455078,1090800,0.0,0
2018-06-14,203.44355163875093,204.71002310200737,202.39140680151687,203.68710327148438,797600,0.0,0
2018-06-15,203.2584524595334,204.768475573651,201.378240967561,203.57020568847656,2175400,0.0,0
2018-06-18,202.32322392270885,204.41777707707726,200.49172558349488,203.7650604248047,1205400,0.0,0
2018-06-19,204.40804138726642,205.41147302275397,201.7776716050933,205.1776580810547,1824100,0.0,0
2018-06-20,205.41139850207827,208.24632745748647,204.73919379562204,208.0125274658203,1235800,0.0,0
2018-06-21,208.72373508240653,211.042351225487,204.02805278679162,204.38851928710938,1693500,0.0,0
2018-06-22,204.35930422844885,205.04124581395317,200.52092819190952,200.66705322265625,2316100,0.0,0
2018-06-25,199.5856789361737,199.71233053679637,194.85103479810755,196.5364227294922,2058200,0.0,0
2018-06-26,196.73126777830876,198.16335255739307,196.3026145294384,196.89688110351562,1638000,0.0,0
2018-06-27,197.20860917843947,198.70889547125861,192.92210664366405,193.10720825195312,1276400,0.0,0
2018-06-28,193.33126195750918,199.468765404537,193.33126195750918,198.75759887695312,1467800,0.0,0
2018-06-29,199.08884391400565,201.19313355314745,198.0659241006552,199.04013061523438,1268100,0.0,0
2018-07-02,197.77364654299365,200.8716307914216,196.50719004708873,200.14097595214844,1974400,0.0,0
2018-07-03,201.61203021743304,201.61203021743304,199.0888389749203,199.478515625,776700,0.0,0
2018-07-05,201.2223247675576,202.57647100080874,198.54325730236798,199.770751953125,1341800,0.0,0
2018-07-06,200.37482100373776,203.01492762347124,199.19603925606668,202.78111267089844,1384200,0.0,0
2018-07-09,204.20611380532563,204.76244620137834,201.5610514967685,202.75181579589844,1109400,0.39,0
2018-07-10,203.14224675001117,204.28420634813241,202.5858994392476,203.46434020996094,998300,0.0,0
2018-07-11,202.62491121255994,204.50865197881055,202.57610647448237,204.1768035888672,966800,0.0,0
2018-07-12,205.6506057236846,208.73488041098557,204.91857935193931,208.59823608398438,1656900,0.0,0
2018-07-13,208.79344476626133,209.2229026301036,207.15371280589812,208.58848571777344,870300,0.0,0
2018-07-16,208.4323152777715,209.7694787060737,208.31518092907245,209.3205108642578,623300,0.0,0
2018-07-17,208.42256813794978,211.78990178459472,205.87511544920602,211.2921142578125,725800,0.0,0
2018-07-18,210.8236231862583,213.37107589548359,209.92567250430562,213.07826232910156,878500,0.0,0
2018-07-19,212.29743624847896,212.94162313146848,209.98423731506395,210.81387329101562,1136000,0.0,0
2018-07-20,210.8626462876035,211.39946864718533,209.95494066485983,210.12086486816406,776100,0.0,0
2018-07-23,210.1306330246594,212.53168641380975,209.86711421690333,212.18031311035156,770200,0.0,0
2018-07-24,212.92206110803025,214.20067965929843,210.17940473111454,210.62838745117188,966500,0.0,0
2018-07-25,210.82364169034088,212.2876947576349,210.26729437607253,212.04368591308594,1338700,0.0,0
2018-07-26,212.39502807443444,214.08356486083537,211.06761955917003,211.44827270507812,1062900,0.0,0
2018-07-27,212.28767133526733,212.96113805481576,204.3037099712161,207.2220458984375,1284100,0.0,0
2018-07-30,203.073904952854,207.075655695627,197.54954150385265,197.8228302001953,1780000,0.0,0
2018-07-31,199.30642448725573,201.47322425350563,197.01275024709912,199.34547424316406,2225500,0.0,0
2018-08-01,199.02334107410397,200.69235292485044,198.437713997247,199.3649444580078,1264700,0.0,0
2018-08-02,197.84234276894512,200.8778130009546,197.53977422346802,200.7997283935547,1427900,0.0,0
2018-08-03,201.83429378597364,202.02951272240867,199.03307778687443,200.2335968017578,936100,0.0,0
2018-08-06,199.6382811987604,203.005615361928,199.45284697644462,202.50782775878906,936000,0.0,0
2018-08-07,202.76157750340718,205.12358112965074,202.7322976360125,204.45986938476562,1221400,0.0,0
2018-08-08,204.6745907953344,205.53350658889065,203.122698308163,205.00643920898438,808900,0.0,0
2018-08-09,207.5148746483995,207.73935860697588,205.5725589563903,206.12890625,812900,0.0,0
2018-08-10,204.56720265635263,207.61244243890104,204.0987099563892,205.9531707763672,918100,0.0,0
2018-08-13,206.32409064173928,207.641744184825,204.28418054615807,204.54771423339844,995500,0.0,0
2018-08-14,204.96740243543854,206.4314553099774,203.61071403409053,205.640869140625,1065400,0.0,0
2018-08-15,204.4891691399608,206.51932453776496,202.13693516949104,204.45013427734375,952100,0.0,0
2018-08-16,205.64087598039842,206.1093687457608,203.86448461817815,204.6648406982422,958300,0.0,0
2018-08-17,204.0401940889201,205.45544237606998,201.26825725306387,202.90798950195312,2001200,0.0,0
2018-08-20,203.81568590512043,203.81568590512043,202.10762423562642,202.42970275878906,2210600,0.0,0
2018-08-21,203.41550170143913,205.34804724727124,203.03484856524318,204.00111389160156,2091500,0.0,0
2018-08-22,204.00112896195537,205.34806241712826,203.5911959306237,204.6648406982422,1797400,0.0,0
2018-08-23,205.2699885954184,208.34450883166295,204.9771750167593,207.35870361328125,2073500,0.0,0
2018-08-24,207.7491252540254,212.1510392161042,206.39243674558037,211.43853759765625,2736600,0.0,0
2018-08-27,211.4482650910548,212.2486211035941,205.18212089545017,206.8901824951172,2418600,0.0,0
2018-08-28,207.23183667424593,210.8529195527312,207.12447218794185,210.75531005859375,1618900,0.0,0
2018-08-29,210.43320096009424,213.50770596879866,210.27703174938074,212.67807006835938,1517100,0.0,0
2018-08-30,211.96556128746477,213.95668142330967,211.16522017282858,213.3905792236328,1246800,0.0,0
2018-08-31,212.74639640041056,214.51301775164166,212.38526813768377,214.21044921875,1341100,0.0,0
2018-09-04,214.66919628350297,215.8209107352561,212.83424523902468,215.4500274658203,1200600,0.0,0
2018-09-05,215.31337328148715,215.7916210027894,209.56452649035873,213.4491424560547,1837100,0.0,0
2018-09-06,213.17587725661537,215.50860106957444,211.41901070659833,214.59112548828125,1456700,0.0,0
2018-09-07,213.04899490326477,216.2699145353268,211.97535006153825,215.0401153564453,1604600,0.0,0
2018-09-10,215.33292001920967,219.7250792138998,214.79611247657522,219.3346710205078,1567400,0.0,0
2018-09-11,218.73926938838264,221.35503681629783,218.3488612297172,220.60350036621094,1595300,0.0,0
2018-09-12,220.78890348406551,221.49163504472543,217.7436638866762,220.27159118652344,1001000,0.0,0
2018-09-13,220.91584152663452,222.90696201667004,220.51566345157315,222.3213348388672,1543200,0.0,0
2018-09-14,223.24852036855467,224.3514448769678,221.3940595019323,222.0870361328125,1434400,0.0,0
2018-09-17,222.05780176973997,222.75079343573188,219.8129323321974,220.0666961669922,1515300,0.0,0
2018-09-18,220.37897695271792,224.11719348291305,219.81288965371067,222.71170043945312,1331100,0.0,0
2018-09-19,222.3017822876466,222.93621413347384,213.81027862529788,215.586669921875,2072200,0.0,0
2018-09-20,216.69935261804795,217.09951575592174,215.18649498626573,216.14300537109375,1366000,0.0,0
2018-09-21,217.17762731601425,218.1634325826523,214.49353001763114,215.15724182128906,5539700,0.0,0
2018-09-24,214.22021601098356,216.65054918483833,212.47311943781978,213.65411376953125,1505500,0.0,0
2018-09-25,213.7517068690191,216.6602875686714,213.7517068690191,216.64077758789062,2041500,0.0,0
2018-09-26,217.3142523061111,219.21753304437962,215.7623597626116,216.8555145263672,1452500,0.0,0
2018-09-27,217.34351960232607,218.93446180572042,217.1580854173633,217.4801788330078,890700,0.0,0
2018-09-28,218.52454560760802,222.46772171871922,218.14389243130492,221.95042419433594,1593400,0.0,0
2018-10-01,223.36566565127438,224.2928961299785,221.18909639155794,222.2627410888672,1110400,0.0,0
2018-10-02,222.40916996979806,223.0924066278516,219.18826523608269,222.1651611328125,1276100,0.0,0
2018-10-03,224.4881003612979,226.28400158984059,223.0533273979743,225.77647399902344,1646400,0.0,0
2018-10-04,224.75167765724947,225.2396953614384,218.04630427437286,219.28587341308594,1533700,0.0,0
2018-10-05,219.64697883301943,221.32576075173463,215.05961587085824,216.98240661621094,1343000,0.0,0
2018-10-08,217.08976116169978,217.35329485248175,208.85202116847617,212.13150024414062,1842100,0.0,0
2018-10-09,214.01932362944643,216.64075969801402,212.5912173906984,215.83868408203125,1721900,0.47,0
2018-10-10,214.70402711413044,215.20287847824778,199.74811306820453,199.97308349609375,2826000,0.0,0
2018-10-11,200.16874574168082,204.0030944473482,194.65197674648468,196.3050537109375,2918800,0.0,0
2018-10-12,203.64115761781767,207.75916291787775,201.08818418277104,207.1918487548828,2602200,0.0,0
2018-10-15,207.06468327706884,207.06468327706884,203.03470796314426,204.21826171875,1220200,0.0,0
2018-10-16,207.00598219876858,211.1435543769703,205.10836795888946,210.22409057617188,1591000,0.0,0
2018-10-17,210.73276096415006,214.16606408804742,208.5906088300714,214.04869079589844,2167000,0.0,0
2018-10-18,212.68904107857898,213.35417623553496,207.75915434011586,208.0330352783203,1727400,0.0,0
2018-10-19,210.27301705637703,211.23160038038432,205.54854828568102,206.48757934570312,1725900,0.0,0
2018-10-22,207.38746512081022,209.9502145549823,204.5997303341087,208.6101531982422,1334800,0.0,0
2018-10-23,204.95187258340988,205.74417209846234,199.8557168487527,204.30628967285156,1591300,0.0,0
2018-10-24,203.68026519462174,206.5462537907916,196.87234638172646,197.02883911132812,1533000,0.0,0
2018-10-25,199.8557075129077,203.6411449859482,198.35912359001696,203.1227264404297,1367400,0.0,0
2018-10-26,196.57889607916476,200.82406542736632,195.1899242386404,197.60595703125,1399400,0.0,0
2018-10-29,201.84134840371092,203.65091775476202,192.10873962688785,196.2854461669922,1534300,0.0,0
2018-10-30,196.49089492255234,199.74813817212006,195.10192287843466,198.3689422607422,1486900,0.0,0
2018-10-31,200.90231550058738,208.12107042423824,200.60886738756096,206.38973999023438,1589600,0.0,0
2018-11-01,206.20391069159209,207.94501743969712,203.26945910372166,207.7200469970703,1411600,0.0,0
2018-11-02,208.29714898817932,211.0164062232893,207.0548936561883,208.3264923095703,2165800,0.0,0
2018-11-05,209.26548720541086,210.17515986210876,206.70273807753702,209.7545623779297,1361300,0.0,0
2018-11-06,209.14816519697746,211.42724292511556,206.75168432400753,209.03077697753906,1228300,0.0,0
2018-11-07,210.97728931380885,217.04181958914867,210.32193025252045,217.03204345703125,1146400,0.0,0
2018-11-08,215.88761549571052,218.43079798270298,215.2615997377162,218.36233520507812,920600,0.0,0
2018-11-09,218.01998923892873,218.5286317361093,214.26389447219634,217.3157196044922,1588100,0.0,0
2018-11-12,216.64079528769582,216.64079528769582,207.9743801915113,208.2189178466797,1651800,0.0,0
2018-11-13,209.25574045626757,211.65222124933806,207.4168275675015,208.18955993652344,1569800,0.0,0
2018-11-14,210.17518166269008,211.5837206937084,203.6215766562383,204.80514526367188,1189400,0.0,0
2018-11-15,204.22805120740924,210.48822381874618,203.1325273437174,209.8524169921875,1342800,0.0,0
2018-11-16,208.35583318116505,209.66656619791868,205.83220309346473,206.8201446533203,1606200,0.0,0
2018-11-19,205.4605076011223,206.53646415446934,191.98159542400822,194.88670349121094,3277600,0.0,0
2018-11-20,193.29234962036878,194.63241122834256,186.5431161377603,190.91543579101562,4439900,0.0,0
2018-11-21,194.0161983991836,196.18769415934798,190.08402838410274,194.06509399414062,2578600,0.0,0
2018-11-23,191.34577453447517,193.60529954753468,190.73932606874052,192.74453735351562,1622700,0.0,0
2018-11-26,197.65492619571515,197.6647023299232,195.24866882031836,197.0191192626953,2151400,0.0,0
2018-11-27,195.336649647341,195.34644070448084,191.25776389969405,194.40740966796875,1781400,0.0,0
2018-11-28,194.96498766453448,204.4530456409917,194.96498766453448,204.355224609375,2284600,0.0,0
2018-11-29,202.4380370039304,205.36269748939625,200.6577959037404,204.6193084716797,1899500,0.0,0
2018-11-30,205.81266062215522,210.18499477074712,204.44324089815333,209.84263610839844,2692500,0.0,0
2018-12-03,212.96291950169788,215.04638475915394,206.88859857346273,208.8546905517578,2120200,0.0,0
2018-12-04,208.01348911876042,209.43180436009112,200.91210692945404,203.11294555664062,1726000,0.0,0
2018-12-06,198.7601573450859,206.94728630322683,195.04318285777046,206.92771911621094,2659600,0.0,0
2018-12-07,205.617044099678,207.61246475559747,197.7820482449887,198.036376953125,1767600,0.0,0
2018-12-10,198.52542536113987,202.48692281240898,196.88212481527978,202.271728515625,1584400,0.0,0
2018-12-11,205.4116027058791,205.83220025199347,199.60138641270723,201.60659790039062,1594600,0.0,0
2018-12-12,205.51921537261273,208.30695044709844,204.11067617394178,204.60952758789062,1480100,0.0,0
2018-12-13,202.34023194438348,206.55605860547044,200.2372141429232,203.88571166992188,2405900,0.0,0
2018-12-14,200.99038318287867,202.06635482413893,195.97248070236742,196.539794921875,2277800,0.0,0
2018-12-17,195.91378234712235,197.11691836358725,191.5121045293864,193.1749725341797,2636300,0.0,0
2018-12-18,194.68132449612193,196.36374482388743,191.71752919293615,193.80099487304688,1984500,0.0,0
2018-12-19,194.2313570953261,198.4471834739612,189.09606683426716,191.29690551757812,1889400,0.0,0
2018-12-20,190.24049994985964,191.9229200377774,183.960775404424,187.86358642578125,2181200,0.0,0
2018-12-21,188.56786316345372,190.72958246135622,180.94807689244422,181.75015258789062,3323100,0.0,0
2018-12-24,180.9578424080615,184.26399587250728,178.62006331126494,178.7570037841797,1007900,0.0,0
2018-12-26,180.10686921136346,188.64611950745905,179.07003199533497,188.58743286132812,1987700,0.0,0
2018-12-27,185.41823059872414,193.07715180466138,183.73581032504882,192.93043518066406,2730900,0.0,0
2018-12-28,193.41947400423467,195.13123727977032,190.2013506880086,191.57077026367188,1340200,0.0,0
2018-12-31,193.05757775737092,194.4172064845765,191.1599632189559,192.5489501953125,1074200,0.0,0
2019-01-02,187.31579372929446,191.5316193880898,186.93431568633918,190.2209014892578,1485600,0.0,0
2019-01-03,187.0712711982593,189.01779594229967,184.09770043501203,184.4009246826172,2015900,0.0,0
2019-01-04,187.619060712168,193.94769617061996,185.61384903434404,191.71751403808594,1736400,0.0,0
2019-01-07,191.06213185859005,196.0311380050516,191.06213185859005,194.6421661376953,1175400,0.0,0
2019-01-08,196.4419789021141,199.40577390708944,193.75206486011126,199.30795288085938,1654000,0.0,0
2019-01-09,200.06286312503195,200.98445276544274,196.41572941952074,198.69029235839844,1643200,0.47,0
2019-01-10,197.79810857954783,203.22958413613006,197.17064553734448,202.023681640625,1507300,0.0,0
2019-01-11,201.41585429739106,202.94529470447839,200.06288087885966,202.1119384765625,1479600,0.0,0
2019-01-14,199.75892953436704,202.29819282739754,198.9353871085029,201.13150024414062,1058000,0.0,0
2019-01-15,201.35703800901652,206.13164005693628,201.35703800901652,205.70025634765625,1559900,0.0,0
2019-01-16,206.85713625734377,210.18073238701703,205.15121396710703,205.87672424316406,1340700,0.0,0
2019-01-17,204.4257135666045,207.95520297211684,204.4257135666045,207.5826416015625,1106400,0.0,0
2019-01-18,209.9846198846467,211.10230384580663,206.75907121886902,209.68069458007812,1623000,0.0,0
2019-01-22,208.67090061325712,211.59253934213257,206.7394876457398,208.18069458007812,1656500,0.0,0
2019-01-23,208.82774931213592,212.2493924681192,205.78846622551126,208.0826416015625,1454700,0.0,0
2019-01-24,208.1806478597921,209.38656520190688,206.1512031170313,208.00418090820312,966200,0.0,0
2019-01-25,210.3964215143168,211.28858506619375,208.59245206196036,210.102294921875,1127500,0.0,0
2019-01-28,208.6610713571178,208.72969241257712,205.64140083923698,206.9159393310547,972500,0.0,0
2019-01-29,207.0728284534089,207.71988901435634,203.62177396878863,204.24923706054688,995700,0.0,0
2019-01-30,205.61202499394557,210.4454494235304,205.49438033015244,209.90623474121094,1251400,0.0,0
2019-01-31,209.41599831426555,213.14155175297154,209.12187173755214,211.59251403808594,2792300,0.0,0
2019-02-01,211.51408369029772,212.61214030899484,208.50421176311264,210.2493438720703,1935000,0.0,0
2019-02-04,212.6317654307794,218.00441915572455,211.3376143730005,216.58282470703125,2256000,0.0,0
2019-02-05,217.09260878084274,221.05348139758067,216.85731948948336,220.09268188476562,1818200,0.0,0
2019-02-06,219.75933853290124,220.4456388843221,216.74948154440784,220.18092346191406,915900,0.0,0
2019-02-07,217.80830936554096,219.0632353896359,216.18082203557782,216.64161682128906,1166400,0.0,0
2019-02-08,215.01416200227195,220.50447540776693,214.54356841205538,220.42604064941406,1400600,0.0,0
2019-02-11,222.38687359862175,222.8672809027317,220.25938118310825,221.0535125732422,1472900,0.0,0
2019-02-12,223.1221852201424,224.76927035046248,221.38685163220416,224.47515869140625,1394900,0.0,0
2019-02-13,225.4947655256963,225.98497153770867,223.67119856261422,224.1123809814453,1133100,0.0,0
2019-02-14,223.1907964731028,226.86734164865294,222.0731273381316,226.25949096679688,1356200,0.0,0
2019-02-15,228.7693228098397,229.15168287526512,226.77908773084337,228.74972534179688,1142500,0.0,0
2019-02-19,228.78893026814592,230.17131469000242,228.05362131523063,230.0340576171875,1398700,0.0,0
2019-02-20,231.1223182783577,231.83801481246599,229.14188195230147,231.34780883789062,1904400,0.0,0
2019-02-21,230.42625427246097,232.12236301379028,228.4066077434963,230.42625427246094,2289200,0.0,0
2019-02-22,232.0831369064929,246.64226153395197,232.0831369064929,246.02459716796875,3333700,0.0,0
2019-02-25,242.25979465231913,244.76964680746457,240.31856825365915,242.86764526367188,2876900,0.0,0
2019-02-26,241.47547168893414,244.4363200330645,240.60290563227412,244.0343475341797,1306900,0.0,0
2019-02-27,242.70102748665707,244.97557586516365,241.65197931939915,244.9559783935547,1524800,0.0,0
2019-02-28,244.46574625533233,245.5049806160601,242.0441273385873,242.2892303466797,1677800,0.0,0
2019-03-01,245.10301708562676,247.08345365245088,243.75985733916582,245.50498962402344,1943100,0.0,0
2019-03-04,245.7696587363348,247.25988907874452,240.2303372413111,244.12257385253906,1447400,0.0,0
2019-03-05,243.32845919513576,243.9657210177796,241.0735085797883,242.25,1357500,0.0,0
2019-03-06,242.49508680115423,244.1617841150918,239.92641229331988,242.07351684570312,800400,0.0,0
2019-03-07,241.34802309150416,242.6225616985173,239.47543255904105,240.6225128173828,960700,0.0,0
2019-03-08,238.0636320727087,241.25976957960776,235.3086619825225,241.06369018554688,1080600,0.0,0
2019-03-11,242.6127599777472,245.82851013930357,241.70096903906756,245.63241577148438,1467700,0.0,0
2019-03-12,244.86770961537363,246.9461933459296,243.53434862139272,245.3971405029297,1326200,0.0,0
2019-03-13,246.17163580938856,250.75015787415882,246.17163580938856,248.68148803710938,1374100,0.0,0
2019-03-14,248.00501943796186,251.87764374191667,247.9363834190543,251.74037170410156,1497500,0.0,0
2019-03-15,251.47568459723604,254.7698546421517,251.2403952853994,253.07376098632812,3496100,0.0,0
2019-03-18,253.1913547432797,254.66197248622228,251.3972142615994,252.67173767089844,1427000,0.0,0
2019-03-19,253.55413319910113,254.17179751349548,249.59327551162252,251.04428100585938,1477200,0.0,0
2019-03-20,251.16194320705387,252.62277745710793,248.95601616992153,250.97567749023438,1129000,0.0,0
2019-03-21,249.64228079116077,255.60317183296306,249.64228079116077,255.5149383544922,1177000,0.0,0
2019-03-22,253.29923229826557,254.55418839286563,247.52462112322036,247.73049926757812,1544900,0.0,0
2019-03-25,247.41676440420954,249.1324853451676,245.80888937793625,248.85797119140625,1525900,0.0,0
2019-03-26,250.65213972960026,252.46590794409136,249.29916635965773,250.97567749023438,916900,0.0,0
2019-03-27,252.67178503033895,253.20121589457443,248.17169748383782,250.37762451171875,966800,0.0,0
2019-03-28,251.52465166119651,254.65216789994435,250.18149219511147,254.14236450195312,1285900,0.0,0
2019-03-29,255.1423642264753,256.5051510271986,253.9070656701948,256.2894592285156,1418300,0.0,0
2019-04-01,259.33857707172524,261.10333666173165,256.20127655582564,260.54449462890625,1245700,0.0,0
2019-04-02,263.8582942545655,263.9073028881143,259.6327208015161,263.0053405761719,1255800,0.0,0
2019-04-03,264.93679359468194,266.8093844447743,263.16224994633683,263.8092956542969,1957100,0.0,0
2019-04-04,264.07396521638964,264.6425909837549,253.5443205079927,257.485595703125,1945600,0.0,0
2019-04-05,258.2601317902753,259.47583304691574,255.87770798729957,256.5738220214844,1119800,0.0,0
2019-04-08,256.67187449255493,257.13266937397816,252.5737591163756,255.6522674560547,1630400,0.0,0
2019-04-09,253.81555899166742,256.5558259825704,253.81555899166742,254.2869873046875,1019900,0.47,0
2019-04-10,255.288815061681,256.34955866768604,253.13783360828774,254.4735870361328,2061500,0.0,0
2019-04-11,256.09421010108383,256.09421010108383,254.1003811781676,254.96470642089844,1329700,0.0,0
2019-04-12,256.280839694899,257.17462925224055,253.6878938135164,255.4263458251953,2117700,0.0,0
2019-04-15,255.84868496307897,256.8897959139691,255.0629510289903,256.23175048828125,1595600,0.0,0
2019-04-16,257.1353314104201,257.43980554595163,251.57620559623547,253.39321899414062,1043400,0.0,0
2019-04-17,255.09239848360653,255.41650546724657,250.60381799714656,251.703857421875,1803700,0.0,0
2019-04-18,253.61910276837605,253.61910276837605,250.06360780552734,253.17710876464844,1370900,0.0,0
2019-04-22,251.5467369621352,257.09609187370916,251.27174205754284,256.9291076660156,1068900,0.0,0
2019-04-23,257.35143663724006,261.67306342785423,257.35143663724006,260.94622802734375,1520400,0.0,0
2019-04-24,261.66318591880923,262.57660824935624,259.1586031099171,259.3354187011719,1025900,0.0,0
2019-04-25,259.3059306947067,259.67916472433194,255.79953306752856,259.1389465332031,987200,0.0,0
2019-04-26,242.0293838141775,249.33682322595354,234.05406756797078,249.0618133544922,5424300,0.0,0
2019-04-29,248.26621655435946,250.65291227645446,241.7052311983547,243.31600952148438,2419500,0.0,0
2019-04-30,243.95445891332722,247.22512796439926,243.26691927309088,246.58670043945312,1480900,0.0,0
2019-05-01,247.9912276583652,248.16801328815407,239.23016286965614,239.5051727294922,1372100,0.0,0
2019-05-02,239.2596445770502,243.4830170124112,238.77836979380814,241.56776428222656,1463400,0.0,0
2019-05-03,241.7248867333846,245.72236090583556,241.6561267785867,244.42588806152344,1202900,0.0,0
2019-05-06,239.6622869381342,244.5044532543552,239.19084365149735,244.05264282226562,854900,0.0,0
2019-05-07,240.63465973231786,242.62848857114693,237.30506238692675,240.05517578125,1439500,0.0,0
2019-05-08,239.08278491829827,241.56770463953816,237.6095116454567,239.7703094482422,2088900,0.0,0
2019-05-09,237.48185483445528,238.78815910900116,233.48438061427137,237.00059509277344,1646300,0.0,0
2019-05-10,236.2737964373285,241.22400414048255,233.4254734637612,240.2712860107422,1407800,0.0,0
2019-05-13,233.70047937789082,236.81399574381584,231.82450742332884,232.70846557617188,1256400,0.0,0
2019-05-14,234.1620890475955,239.01407207603984,233.85761492820052,236.6961212158203,1704800,0.0,0
2019-05-15,235.2916009466267,240.03554348705867,234.78086192920583,238.8078155517578,985600,0.0,0
2019-05-16,239.65247117488116,244.96608079246175,239.65247117488116,243.13922119140625,1044500,0.0,0
2019-05-17,241.2239812360507,245.30984825399275,240.76235435157892,241.07664489746094,1294000,0.0,0
