Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,2.9800000190734863,3.009999990463257,2.880000114440918,2.880000114440918,92400,0,0
2018-04-24,2.930000066757202,2.990000009536743,2.7699999809265137,2.8399999141693115,104400,0,0
2018-04-25,2.819999933242798,2.869999885559082,2.799999952316284,2.809999942779541,30400,0,0
2018-04-26,2.809999942779541,2.990000009536743,2.6600000858306885,2.7200000286102295,108200,0,0
2018-04-27,2.7300000190734863,2.740000009536743,2.700000047683716,2.7200000286102295,22400,0,0
2018-04-30,2.700000047683716,2.7100000381469727,2.640000104904175,2.640000104904175,34700,0,0
2018-05-01,2.619999885559082,2.6500000953674316,2.5399999618530273,2.5399999618530273,51200,0,0
2018-05-02,2.559999942779541,2.6600000858306885,2.559999942779541,2.609999895095825,43900,0,0
2018-05-03,2.609999895095825,2.609999895095825,2.549999952316284,2.549999952316284,63800,0,0
2018-05-04,2.509999990463257,2.6500000953674316,2.509999990463257,2.609999895095825,76200,0,0
2018-05-07,2.5299999713897705,2.569999933242798,2.5199999809265137,2.5299999713897705,19400,0,0
2018-05-08,2.5299999713897705,2.569999933242798,2.3399999141693115,2.4200000762939453,62400,0,0
2018-05-09,2.440000057220459,2.4800000190734863,2.3299999237060547,2.4800000190734863,106300,0,0
2018-05-10,2.4700000286102295,2.5199999809265137,2.390000104904175,2.440000057220459,31800,0,0
2018-05-11,2.4200000762939453,2.569999933242798,2.4100000858306885,2.430000066757202,64500,0,0
2018-05-14,2.390000104904175,2.450000047683716,2.390000104904175,2.430000066757202,127200,0,0
2018-05-15,2.430000066757202,2.5399999618530273,2.430000066757202,2.509999990463257,33300,0,0
2018-05-16,2.509999990463257,2.7200000286102295,2.509999990463257,2.6700000762939453,110700,0,0
2018-05-17,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.700000047683716,73700,0,0
2018-05-18,2.700000047683716,2.7100000381469727,2.640000104904175,2.700000047683716,88600,0,0
2018-05-21,2.690000057220459,2.75,2.5899999141693115,2.6700000762939453,17700,0,0
2018-05-22,2.640000104904175,2.75,2.5899999141693115,2.7100000381469727,21800,0,0
2018-05-23,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.630000114440918,21600,0,0
2018-05-24,2.640000104904175,2.640000104904175,2.559999942779541,2.630000114440918,25700,0,0
2018-05-25,2.609999895095825,2.630000114440918,2.5199999809265137,2.5799999237060547,22000,0,0
2018-05-29,2.559999942779541,2.619999885559082,2.5299999713897705,2.5399999618530273,26600,0,0
2018-05-30,2.559999942779541,2.6500000953674316,2.5299999713897705,2.559999942779541,32700,0,0
2018-05-31,2.5899999141693115,2.630000114440918,2.559999942779541,2.559999942779541,16900,0,0
2018-06-01,2.549999952316284,2.609999895095825,2.5,2.609999895095825,30000,0,0
2018-06-04,2.5999999046325684,2.6700000762939453,2.509999990463257,2.559999942779541,24400,0,0
2018-06-05,2.5,2.5799999237060547,2.5,2.5,52500,0,0
2018-06-06,2.5,2.559999942779541,2.4800000190734863,2.490000009536743,35100,0,0
2018-06-07,2.509999990463257,2.5899999141693115,2.4600000381469727,2.4600000381469727,11000,0,0
2018-06-08,2.490000009536743,2.5299999713897705,2.4600000381469727,2.4600000381469727,16000,0,0
2018-06-11,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4200000762939453,20800,0,0
2018-06-12,2.4100000858306885,2.5,2.380000114440918,2.390000104904175,23800,0,0
2018-06-13,2.369999885559082,2.5899999141693115,2.369999885559082,2.4200000762939453,24500,0,0
2018-06-14,2.4100000858306885,2.509999990463257,2.4000000953674316,2.4600000381469727,36200,0,0
2018-06-15,2.4800000190734863,2.609999895095825,2.430000066757202,2.5299999713897705,22300,0,0
2018-06-18,2.509999990463257,2.5999999046325684,2.509999990463257,2.5899999141693115,17700,0,0
2018-06-19,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.549999952316284,57200,0,0
2018-06-20,2.559999942779541,2.630000114440918,2.5299999713897705,2.5799999237060547,20900,0,0
2018-06-21,2.5399999618530273,2.569999933242798,2.4200000762939453,2.5,44000,0,0
2018-06-22,2.509999990463257,2.5399999618530273,2.4200000762939453,2.4700000286102295,34600,0,0
2018-06-25,2.450000047683716,2.490000009536743,2.4000000953674316,2.4600000381469727,14300,0,0
2018-06-26,2.4700000286102295,2.490000009536743,2.430000066757202,2.4800000190734863,17800,0,0
2018-06-27,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4200000762939453,13700,0,0
2018-06-28,2.4100000858306885,2.450000047683716,2.309999942779541,2.3399999141693115,43900,0,0
2018-06-29,2.3499999046325684,2.4000000953674316,2.319999933242798,2.359999895095825,9800,0,0
2018-07-02,2.3399999141693115,2.380000114440918,2.299999952316284,2.319999933242798,13900,0,0
2018-07-03,2.3399999141693115,2.440000057220459,2.2899999618530273,2.4100000858306885,15500,0,0
2018-07-05,2.4000000953674316,2.4200000762939453,2.319999933242798,2.380000114440918,31700,0,0
2018-07-06,2.380000114440918,2.4200000762939453,2.3299999237060547,2.4000000953674316,13600,0,0
2018-07-09,2.390000104904175,2.4600000381469727,2.359999895095825,2.390000104904175,9100,0,0
2018-07-10,2.440000057220459,2.490000009536743,2.4000000953674316,2.4200000762939453,13600,0,0
2018-07-11,2.430000066757202,2.4600000381469727,2.4000000953674316,2.430000066757202,9800,0,0
2018-07-12,2.4100000858306885,2.430000066757202,2.3399999141693115,2.390000104904175,34800,0,0
2018-07-13,2.359999895095825,2.390000104904175,2.3399999141693115,2.3399999141693115,7500,0,0
2018-07-16,2.359999895095825,2.4600000381469727,2.319999933242798,2.369999885559082,34000,0,0
2018-07-17,2.359999895095825,2.5299999713897705,2.359999895095825,2.4700000286102295,59900,0,0
2018-07-18,2.5,2.5,2.450000047683716,2.5,21200,0,0
2018-07-19,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.4700000286102295,11400,0,0
2018-07-20,2.4600000381469727,2.569999933242798,2.4600000381469727,2.5399999618530273,9400,0,0
2018-07-23,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,7700,0,0
2018-07-24,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,4300,0,0
2018-07-25,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.440000057220459,8700,0,0
2018-07-26,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,6100,0,0
2018-07-27,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3399999141693115,25400,0,0
2018-07-30,2.319999933242798,2.5,2.319999933242798,2.4000000953674316,29000,0,0
2018-07-31,2.299999952316284,2.4100000858306885,2.200000047683716,2.3299999237060547,41000,0,0
2018-08-01,2.309999942779541,2.4000000953674316,2.309999942779541,2.4000000953674316,10900,0,0
2018-08-02,2.3299999237060547,2.369999885559082,2.299999952316284,2.3299999237060547,16900,0,0
2018-08-03,2.299999952316284,2.390000104904175,2.2699999809265137,2.2799999713897705,26800,0,0
2018-08-06,2.2699999809265137,2.3299999237060547,2.200000047683716,2.2200000286102295,25800,0,0
2018-08-07,2.2699999809265137,2.2899999618530273,2.1600000858306885,2.2300000190734863,18200,0,0
2018-08-08,2.25,2.25,2.1500000953674316,2.200000047683716,21900,0,0
2018-08-09,2.180000066757202,2.259999990463257,2.1500000953674316,2.2100000381469727,12300,0,0
2018-08-10,2.180000066757202,2.259999990463257,2.0899999141693115,2.200000047683716,38900,0,0
2018-08-13,2.2100000381469727,2.2100000381469727,2.119999885559082,2.140000104904175,27800,0,0
2018-08-14,2.130000114440918,2.190000057220459,2.130000114440918,2.180000066757202,4300,0,0
2018-08-15,2.1500000953674316,2.180000066757202,2.0999999046325684,2.140000104904175,17000,0,0
2018-08-16,2.140000104904175,2.190000057220459,2.130000114440918,2.190000057220459,10300,0,0
2018-08-17,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,7300,0,0
2018-08-20,2.109999895095825,2.200000047683716,2.109999895095825,2.1600000858306885,11000,0,0
2018-08-21,2.190000057220459,2.25,2.109999895095825,2.1500000953674316,27000,0,0
2018-08-22,2.140000104904175,2.2200000286102295,2.109999895095825,2.109999895095825,36900,0,0
2018-08-23,2.130000114440918,2.180000066757202,2.0799999237060547,2.0899999141693115,56600,0,0
2018-08-24,2.0899999141693115,2.130000114440918,2.059999942779541,2.0799999237060547,34200,0,0
2018-08-27,2.0799999237060547,2.109999895095825,2.069999933242798,2.069999933242798,105600,0,0
2018-08-28,2.069999933242798,2.109999895095825,2.0199999809265137,2.0899999141693115,45100,0,0
2018-08-29,2.109999895095825,2.180000066757202,2.0999999046325684,2.1700000762939453,33600,0,0
2018-08-30,2.180000066757202,2.2200000286102295,2.119999885559082,2.200000047683716,8100,0,0
2018-08-31,2.180000066757202,2.2100000381469727,2.180000066757202,2.180000066757202,3500,0,0
2018-09-04,2.180000066757202,2.2200000286102295,2.140000104904175,2.1600000858306885,8100,0,0
2018-09-05,2.109999895095825,2.200000047683716,2.009999990463257,2.1700000762939453,23900,0,0
2018-09-06,2.180000066757202,2.190000057220459,2.0199999809265137,2.119999885559082,76600,0,0
2018-09-07,2.0999999046325684,2.180000066757202,2.0999999046325684,2.130000114440918,6400,0,0
2018-09-10,2.119999885559082,2.130000114440918,2.0999999046325684,2.0999999046325684,6900,0,0
2018-09-11,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,9700,0,0
2018-09-12,2.1500000953674316,2.200000047683716,2.0399999618530273,2.190000057220459,6300,0,0
2018-09-13,2.119999885559082,2.240000009536743,2.119999885559082,2.2100000381469727,13000,0,0
2018-09-14,2.2200000286102295,2.2899999618530273,2.200000047683716,2.259999990463257,21700,0,0
2018-09-17,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2699999809265137,7000,0,0
2018-09-18,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.2300000190734863,10700,0,0
2018-09-19,2.200000047683716,2.25,2.180000066757202,2.2200000286102295,26700,0,0
2018-09-20,2.2100000381469727,2.25,2.200000047683716,2.2100000381469727,4700,0,0
2018-09-21,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2899999618530273,16300,0,0
2018-09-24,2.2699999809265137,2.299999952316284,2.200000047683716,2.200000047683716,16600,0,0
2018-09-25,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,13800,0,0
2018-09-26,2.200000047683716,2.259999990463257,2.1500000953674316,2.200000047683716,12100,0,0
2018-09-27,2.200000047683716,2.240000009536743,2.200000047683716,2.2200000286102295,9400,0,0
2018-09-28,2.2100000381469727,2.25,2.180000066757202,2.180000066757202,5200,0,0
2018-10-01,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,6800,0,0
2018-10-02,2.059999942779541,2.2100000381469727,2.059999942779541,2.1700000762939453,4000,0,0
2018-10-03,2.200000047683716,2.2200000286102295,2.190000057220459,2.200000047683716,10800,0,0
2018-10-04,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.200000047683716,5600,0,0
2018-10-05,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,2600,0,0
2018-10-08,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,2600,0,0
2018-10-09,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1500000953674316,9100,0,0
2018-10-10,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.1500000953674316,13900,0,0
2018-10-11,2.1500000953674316,2.2300000190734863,2.130000114440918,2.130000114440918,8200,0,0
2018-10-12,2.1600000858306885,2.2100000381469727,2.119999885559082,2.1500000953674316,12200,0,0
2018-10-15,2.140000104904175,2.2100000381469727,2.130000114440918,2.1500000953674316,2800,0,0
2018-10-16,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.0,80600,0,0
2018-10-17,2.0,2.0999999046325684,1.9800000190734863,1.9800000190734863,13800,0,0
2018-10-18,1.9600000381469727,2.0299999713897705,1.940000057220459,2.0,28000,0,0
2018-10-19,1.9900000095367432,2.0199999809265137,1.899999976158142,2.0,70800,0,0
2018-10-22,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.940000057220459,29800,0,0
2018-10-23,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,21000,0,0
2018-10-24,1.809999942779541,1.9600000381469727,1.7599999904632568,1.9600000381469727,26000,0,0
2018-10-25,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.8300000429153442,11200,0,0
2018-10-26,1.8300000429153442,1.850000023841858,1.75,1.7599999904632568,24000,0,0
2018-10-29,1.7599999904632568,2.0,1.7599999904632568,1.809999942779541,31500,0,0
2018-10-30,1.7300000190734863,2.049999952316284,1.7300000190734863,1.8899999856948853,8900,0,0
2018-10-31,1.8600000143051147,1.9800000190734863,1.840000033378601,1.840000033378601,13000,0,0
2018-11-01,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9199999570846558,9200,0,0
2018-11-02,1.899999976158142,1.9700000286102295,1.809999942779541,1.809999942779541,11700,0,0
2018-11-05,1.850000023841858,1.9800000190734863,1.8200000524520874,1.8200000524520874,8000,0,0
2018-11-06,1.850000023841858,1.9600000381469727,1.8200000524520874,1.940000057220459,3400,0,0
2018-11-07,1.9299999475479126,1.9600000381469727,1.850000023841858,1.850000023841858,4300,0,0
2018-11-08,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9199999570846558,2100,0,0
2018-11-09,1.9299999475479126,1.9500000476837158,1.850000023841858,1.9299999475479126,3300,0,0
2018-11-12,1.9299999475479126,1.9500000476837158,1.809999942779541,1.809999942779541,9700,0,0
2018-11-13,1.850000023841858,1.909999966621399,1.7599999904632568,1.8899999856948853,13100,0,0
2018-11-14,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.8200000524520874,21300,0,0
2018-11-15,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7999999523162842,3300,0,0
2018-11-16,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,12800,0,0
2018-11-19,1.75,1.8300000429153442,1.6799999475479126,1.7200000286102295,17900,0,0
2018-11-20,1.7200000286102295,1.75,1.7000000476837158,1.75,14800,0,0
2018-11-21,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,34900,0,0
2018-11-23,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,11600,0,0
2018-11-26,1.649999976158142,1.7200000286102295,1.649999976158142,1.6699999570846558,4400,0,0
2018-11-27,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6200000047683716,18800,0,0
2018-11-28,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7400000095367432,16000,0,0
2018-11-29,1.7400000095367432,1.9500000476837158,1.690000057220459,1.809999942779541,17000,0,0
2018-11-30,1.7799999713897705,1.8700000047683716,1.7100000381469727,1.7400000095367432,116400,0,0
2018-12-03,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.850000023841858,4700,0,0
2018-12-04,1.850000023841858,1.850000023841858,1.75,1.75,3200,0,0
2018-12-06,1.6699999570846558,1.8200000524520874,1.659999966621399,1.659999966621399,10800,0,0
2018-12-07,1.6699999570846558,1.7300000190734863,1.5399999618530273,1.6299999952316284,17900,0,0
2018-12-10,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.600000023841858,14000,0,0
2018-12-11,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5,6400,0,0
2018-12-12,1.4700000286102295,1.590000033378601,1.3200000524520874,1.4900000095367432,28900,0,0
2018-12-13,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.5499999523162842,27800,0,0
2018-12-14,1.5499999523162842,1.600000023841858,1.440000057220459,1.5,124300,0,0
2018-12-17,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4500000476837158,17200,0,0
2018-12-18,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.3799999952316284,21800,0,0
2018-12-19,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4500000476837158,44400,0,0
2018-12-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,25500,0,0
2018-12-21,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3200000524520874,22400,0,0
2018-12-24,1.340000033378601,1.350000023841858,1.2200000286102295,1.350000023841858,17700,0,0
2018-12-26,1.3799999952316284,1.399999976158142,1.159999966621399,1.3300000429153442,59000,0,0
2018-12-27,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2999999523162842,16300,0,0
2018-12-28,1.2999999523162842,1.340000033378601,1.1799999475479126,1.2000000476837158,86800,0,0
2018-12-31,1.190000057220459,1.340000033378601,1.149999976158142,1.2999999523162842,159200,0,0
2019-01-02,1.2699999809265137,1.7300000190734863,1.2699999809265137,1.5,32300,0,0
2019-01-03,1.5,1.559999942779541,1.3799999952316284,1.4700000286102295,35200,0,0
2019-01-04,1.4700000286102295,1.5499999523162842,1.399999976158142,1.440000057220459,29800,0,0
2019-01-07,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.6100000143051147,27100,0,0
2019-01-08,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,20700,0,0
2019-01-09,1.659999966621399,1.659999966621399,1.5700000524520874,1.600000023841858,15600,0,0
2019-01-10,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.5299999713897705,18300,0,0
2019-01-11,1.5399999618530273,1.7300000190734863,1.5,1.7300000190734863,14700,0,0
2019-01-14,1.7300000190734863,1.7300000190734863,1.600000023841858,1.659999966621399,25400,0,0
2019-01-15,1.6699999570846558,1.75,1.559999942779541,1.600000023841858,38800,0,0
2019-01-16,1.6200000047683716,1.7300000190734863,1.5299999713897705,1.5299999713897705,14100,0,0
2019-01-17,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.4700000286102295,13400,0,0
2019-01-18,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.559999942779541,15400,0,0
2019-01-22,1.559999942779541,1.6299999952316284,1.559999942779541,1.5700000524520874,12000,0,0
2019-01-23,1.590000033378601,1.6200000047683716,1.5099999904632568,1.559999942779541,85600,0,0
2019-01-24,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,7000,0,0
2019-01-25,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,4600,0,0
2019-01-28,1.5199999809265137,1.559999942779541,1.4900000095367432,1.559999942779541,3500,0,0
2019-01-29,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,11900,0,0
2019-01-30,1.399999976158142,1.5299999713897705,1.399999976158142,1.5299999713897705,6000,0,0
2019-01-31,1.5099999904632568,1.559999942779541,1.5,1.5,3500,0,0
2019-02-01,1.559999942779541,1.6699999570846558,1.5499999523162842,1.559999942779541,49700,0,0
2019-02-04,1.5700000524520874,1.6200000047683716,1.5,1.5,13500,0,0
2019-02-05,1.5099999904632568,1.5399999618530273,1.5,1.5,23700,0,0
2019-02-06,1.5,1.5,1.3600000143051147,1.440000057220459,18600,0,0
2019-02-07,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,12500,0,0
2019-02-08,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,14700,0,0
2019-02-11,1.399999976158142,1.4500000476837158,1.3200000524520874,1.399999976158142,6900,0,0
2019-02-12,1.399999976158142,1.4500000476837158,1.3300000429153442,1.340000033378601,25700,0,0
2019-02-13,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,12500,0,0
2019-02-14,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,50400,0,0
2019-02-15,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3700000047683716,38500,0,0
2019-02-19,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,14700,0,0
2019-02-20,1.440000057220459,1.4700000286102295,1.409999966621399,1.409999966621399,11200,0,0
2019-02-21,1.4299999475479126,1.440000057220459,1.409999966621399,1.440000057220459,13500,0,0
2019-02-22,1.4299999475479126,1.4500000476837158,1.2899999618530273,1.2999999523162842,63100,0,0
2019-02-25,1.340000033378601,1.4299999475479126,1.309999942779541,1.4299999475479126,82200,0,0
2019-02-26,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.5199999809265137,123400,0,0
2019-02-27,1.559999942779541,1.649999976158142,1.3799999952316284,1.5099999904632568,61900,0,0
2019-02-28,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,11500,0,0
2019-03-01,1.5,1.600000023841858,1.4600000381469727,1.5700000524520874,36800,0,0
2019-03-04,1.6200000047683716,1.75,1.5199999809265137,1.75,34300,0,0
2019-03-05,1.75,1.7899999618530273,1.6699999570846558,1.690000057220459,18000,0,0
2019-03-06,1.7100000381469727,1.7799999713897705,1.659999966621399,1.659999966621399,19100,0,0
2019-03-07,1.6799999475479126,1.850000023841858,1.6799999475479126,1.7300000190734863,34000,0,0
2019-03-08,1.7200000286102295,1.850000023841858,1.7100000381469727,1.7100000381469727,22400,0,0
2019-03-11,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7100000381469727,13600,0,0
2019-03-12,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,8900,0,0
2019-03-13,1.649999976158142,1.7400000095367432,1.649999976158142,1.649999976158142,32300,0,0
2019-03-14,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,16800,0,0
2019-03-15,1.649999976158142,1.75,1.649999976158142,1.7100000381469727,27700,0,0
2019-03-18,1.75,1.75,1.5,1.7100000381469727,11100,0,0
2019-03-19,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,2000,0,0
2019-03-20,1.690000057220459,1.7300000190734863,1.6799999475479126,1.690000057220459,5400,0,0
2019-03-21,1.7200000286102295,1.7300000190734863,1.649999976158142,1.649999976158142,29000,0,0
2019-03-22,1.659999966621399,1.6699999570846558,1.6100000143051147,1.649999976158142,7000,0,0
2019-03-25,1.6399999856948853,1.659999966621399,1.5800000429153442,1.590000033378601,12700,0,0
2019-03-26,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5299999713897705,21100,0,0
2019-03-27,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,8600,0,0
2019-03-28,1.6699999570846558,1.7100000381469727,1.649999976158142,1.690000057220459,4600,0,0
2019-03-29,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,2300,0,0
2019-04-01,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,16600,0,0
2019-04-02,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6699999570846558,10900,0,0
2019-04-03,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6299999952316284,5700,0,0
2019-04-04,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,5900,0,0
2019-04-05,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6799999475479126,2200,0,0
2019-04-08,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,14500,0,0
2019-04-09,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,4000,0,0
2019-04-10,1.649999976158142,1.6699999570846558,1.600000023841858,1.600000023841858,25000,0,0
2019-04-11,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,5300,0,0
2019-04-12,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,14900,0,0
2019-04-15,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7000000476837158,19800,0,0
2019-04-16,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,4000,0,0
2019-04-17,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.6799999475479126,13700,0,0
2019-04-18,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.840000033378601,29300,0,0
2019-04-22,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8899999856948853,7600,0,0
2019-04-23,2.0,2.0,1.8600000143051147,1.909999966621399,31800,0,0
2019-04-24,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.909999966621399,25400,0,0
2019-04-25,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9500000476837158,35400,0,0
2019-04-26,2.0999999046325684,2.190000057220459,1.9600000381469727,2.0299999713897705,195500,0,0
2019-04-29,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.009999990463257,94200,0,0
2019-04-30,2.0,2.049999952316284,1.9700000286102295,2.0,71300,0,0
2019-05-01,1.9800000190734863,2.0,1.9600000381469727,1.9700000286102295,12600,0,0
2019-05-02,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,19500,0,0
2019-05-03,1.850000023841858,1.940000057220459,1.850000023841858,1.909999966621399,19800,0,0
2019-05-06,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.899999976158142,19800,0,0
2019-05-07,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9299999475479126,29700,0,0
2019-05-08,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,15500,0,0
2019-05-09,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,14400,0,0
2019-05-10,1.7799999713897705,1.840000033378601,1.7799999713897705,1.809999942779541,6200,0,0
2019-05-13,1.7899999618530273,1.840000033378601,1.75,1.840000033378601,15200,0,0
2019-05-14,1.840000033378601,1.840000033378601,1.7699999809265137,1.7999999523162842,41500,0,0
2019-05-15,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7699999809265137,3700,0,0
2019-05-16,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.8200000524520874,26000,0,0
2019-05-17,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,4400,0,0
2019-05-20,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.75,18000,0,0
2019-05-21,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7000000476837158,6600,0,0
2019-05-22,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7000000476837158,19600,0,0
2019-05-23,1.7000000476837158,1.850000023841858,1.6799999475479126,1.809999942779541,27900,0,0
2019-05-24,1.9199999570846558,2.0,1.809999942779541,1.899999976158142,43400,0,0
2019-05-28,1.899999976158142,1.9299999475479126,1.8799999952316284,1.8899999856948853,54100,0,0
2019-05-29,1.8700000047683716,1.940000057220459,1.8600000143051147,1.899999976158142,22900,0,0
2019-05-30,1.899999976158142,1.940000057220459,1.850000023841858,1.8899999856948853,168300,0,0
2019-05-31,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,3200,0,0
2019-06-03,1.8700000047683716,1.9299999475479126,1.850000023841858,1.9299999475479126,22600,0,0
2019-06-04,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,29100,0,0
2019-06-05,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9500000476837158,25300,0,0
2019-06-06,1.9299999475479126,1.9500000476837158,1.840000033378601,1.840000033378601,26200,0,0
2019-06-07,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,42500,0,0
2019-06-10,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9600000381469727,7300,0,0
2019-06-11,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.009999990463257,24400,0,0
2019-06-12,2.0299999713897705,2.130000114440918,2.0299999713897705,2.130000114440918,11000,0,0
2019-06-13,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.1500000953674316,5700,0,0
2019-06-14,2.1500000953674316,2.200000047683716,2.109999895095825,2.140000104904175,35400,0,0
2019-06-17,2.359999895095825,2.359999895095825,2.0799999237060547,2.2300000190734863,46700,0,0
2019-06-18,2.25,2.299999952316284,2.240000009536743,2.299999952316284,14100,0,0
2019-06-19,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,41700,0,0
2019-06-20,2.319999933242798,2.4000000953674316,2.309999942779541,2.3499999046325684,59500,0,0
2019-06-21,2.3399999141693115,2.3499999046325684,2.259999990463257,2.259999990463257,20200,0,0
