Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,61.12111317774046,64.32629231093858,60.842748873595475,63.86500549316406,13600,0.0,0
2018-04-05,64.11155199250085,64.31038449314305,62.290245558471966,63.069671630859375,10000,0.0,0
2018-04-06,62.52088737911424,62.63223308583597,60.84274071195494,62.051639556884766,14300,0.0,0
2018-04-09,62.40159356206622,63.626402539090094,62.40159356206622,63.26055145263672,14900,0.0,0
2018-04-10,63.93658086833639,64.71600697055744,62.194806154318236,63.68207550048828,8500,0.0,0
2018-04-11,63.46734046197477,66.36234136058826,63.46734046197477,65.4556655883789,11000,0.0,0
2018-04-12,65.30456249714977,71.17409712487049,65.2966074962277,68.59722900390625,18000,0.0,0
2018-04-13,68.56541565641676,68.56541565641676,64.73192434393457,64.994384765625,10700,0.0,0
2018-04-16,65.3761319498906,65.3761319498906,63.4991524239508,63.53892135620117,10600,0.0,0
2018-04-17,64.00816202184706,68.34270815915912,64.00816202184706,67.75416564941406,11200,0.0,0
2018-04-18,67.91323634187872,69.75044692001767,65.2409267366473,67.84165954589844,9200,0.0,0
2018-04-19,67.77802224878533,69.8458789948725,66.37028477822827,69.0346450805664,7800,0.0,0
2018-04-20,68.78809362944226,68.78809362944226,64.31834267711805,64.43763732910156,34100,0.0,0
2018-04-23,64.81939632537012,68.15977996651681,64.81939632537012,67.84960174560547,16200,0.0,0
2018-04-24,68.32680532026535,68.70856033402501,66.44187097768162,66.7122802734375,20200,0.0,0
2018-04-25,65.95670964780459,67.88936157090548,65.95670964780459,67.36444091796875,17400,0.0,0
2018-04-26,68.74831063035991,69.98902319065286,68.01660259450148,68.58924102783203,9800,0.0,0
2018-04-27,68.7085617633054,69.24143143453492,66.85544131130064,67.19743347167969,13100,0.0,0
2018-04-30,67.3405944141271,68.78809487395283,66.18736825958688,67.26106262207031,34300,0.0,0
2018-05-01,66.919066030963,69.40049782713432,66.30666459793756,69.19371032714844,28700,0.0,0
2018-05-02,69.0585128806292,71.41268920898438,68.99488501740385,71.41268920898438,14500,0.0,0
2018-05-03,70.68893124365621,72.70112132687674,69.19371296404476,72.50228881835938,14800,0.0,0
2018-05-04,72.30345037673861,73.17035713015181,71.60355612074223,72.66134643554688,24100,0.0,0
2018-05-07,72.17618930365128,74.5621790326976,72.17618930365128,74.34744262695312,16800,0.0,0
2018-05-08,74.27587427622977,76.73344733209343,71.57970584162614,76.51074981689453,19500,0.0,0
2018-05-09,76.94021431115222,78.54678413815853,75.9221929903765,77.52876281738281,10400,0.0,0
2018-05-10,77.4174142427905,80.53511225123067,77.4174142427905,79.94656372070312,16500,0.0,0
2018-05-11,80.09115839892075,80.41248825398192,77.52856674795811,80.38838958740234,16100,1.0,0
2018-05-14,80.75793046275466,83.54545777489989,80.73383179209077,81.77815246582031,17700,0.0,0
2018-05-15,81.5853454955389,82.42883568664105,80.38036301045462,80.61332702636719,21100,0.0,0
2018-05-16,80.79808568797729,83.13574829011071,80.25182677044683,81.92273712158203,12100,0.0,0
2018-05-17,82.00307492545693,82.87066377227322,77.49644001038422,82.46096801757812,15200,0.0,0
2018-05-18,82.72606421752917,83.43298504608246,79.3922782247014,82.4288330078125,14500,0.0,0
2018-05-21,82.58147653760598,84.75044276342028,82.45294211857718,82.49311065673828,5600,0.0,0
2018-05-22,82.44489317875662,83.1437851735607,82.0191337135575,82.13963317871094,11900,0.0,0
2018-05-23,81.97897627938421,85.05569352013563,81.97897627938421,83.95514678955078,11700,0.0,0
2018-05-24,83.86677666175103,84.34876839825529,81.43271318287572,82.01913452148438,20500,0.0,0
2018-05-25,82.0271729551209,84.70223548086827,82.0271729551209,84.14794158935547,8100,0.0,0
2018-05-29,83.42494926593577,86.05984320696322,82.80639431334457,85.15209197998047,21400,0.0,0
2018-05-30,85.65818609448277,87.48976462100329,85.27259513121582,87.00776672363281,25600,0.0,0
2018-05-31,87.23268197900106,90.5343339567827,85.96343861985018,88.80719757080078,14800,0.0,0
2018-06-01,89.6025005267577,90.14875951189839,88.01995584353283,88.7590103149414,21500,0.0,0
2018-06-04,88.83130930701616,89.41773067789744,87.69059403777881,87.81912231445312,12600,0.0,0
2018-06-05,88.20471437492537,90.37368024936721,88.20471437492537,89.68282318115234,18200,0.0,0
2018-06-06,90.02825201529208,90.56647601964512,88.76703734076314,89.3775634765625,20000,0.0,0
2018-06-07,89.4900347376056,89.69890008665779,88.46981279054364,89.53019714355469,18900,0.0,0
2018-06-08,89.16066100752613,89.6506876647092,87.73074956677183,88.0440444946289,16800,0.0,0
2018-06-11,88.23684330441769,89.7229931961745,88.05208276501344,89.3695297241211,9500,0.0,0
2018-06-12,89.40969097589563,92.77560410312493,88.36537050924356,92.70330810546875,21300,0.0,0
2018-06-13,92.85593686299109,94.74374744599187,90.96813240884748,93.6110610961914,15000,0.0,0
2018-06-14,93.38613914532678,94.3902911791475,93.17727380621193,93.42630767822266,12500,0.0,0
2018-06-15,93.04873953750037,95.59526746026401,92.4060798257204,93.185302734375,23200,0.0,0
2018-06-18,92.38197673456555,94.02878833659406,92.38197673456555,93.70745849609375,14100,0.0,0
2018-06-19,93.24957022092494,95.19360696825383,90.5745078959546,94.75177764892578,32100,0.0,0
2018-06-20,94.84014740575503,98.91298772718245,94.84014740575503,98.41493225097656,25300,0.0,0
2018-06-21,98.59166359377744,99.55564707131857,95.83627023465765,97.22601318359375,13200,0.0,0
2018-06-22,97.28224889446118,98.63986442054447,96.51106085935909,98.62379455566406,30400,0.0,0
2018-06-25,97.90882773758806,102.26283517117045,94.79194234812304,100.86505126953125,37400,0.0,0
2018-06-26,101.01769309031505,108.44841802936408,98.92905811700251,104.11851501464844,50800,0.0,0
2018-06-27,104.3996873257977,104.83347562464273,98.37476880471904,98.80856323242188,27000,0.0,0
2018-06-28,103.18665845130126,103.18665845130126,96.78419036173955,98.41493225097656,22500,0.0,0
2018-06-29,98.98529157046252,101.25065830683202,87.06399547359368,97.82850646972656,32300,0.0,0
2018-07-02,97.1296500706798,98.56759082202419,93.56289901299292,98.33463287353516,24000,0.0,0
2018-07-03,98.34264291905716,99.7323921832656,97.2822584999836,99.61189270019531,5700,0.0,0
2018-07-05,100.2063382784626,103.17059092164477,98.84872889316951,102.42350769042969,22000,0.0,0
2018-07-06,102.96976358951919,105.524332819865,101.47559095360909,105.51630401611328,17300,0.0,0
2018-07-09,105.9340199926956,106.92211442843987,103.06616813225594,104.17474365234375,15900,0.0,0
2018-07-10,104.1667060384395,108.33594692906074,104.1667060384395,107.37196350097656,14800,0.0,0
2018-07-11,106.66505148057948,106.80965575670822,103.65259518648784,104.27115631103516,10600,0.0,0
2018-07-12,104.85756470636363,108.32791981068834,104.4398340532028,104.91380310058594,29800,0.0,0
2018-07-13,104.83346903601358,105.77335383920378,102.87336236636638,103.62848663330078,9100,0.0,0
2018-07-16,102.90549199418561,103.93374256295655,97.85259275045128,99.0013427734375,23500,0.0,0
2018-07-17,98.8085639583141,100.62407262192104,96.48696485643144,99.03349304199219,42500,0.0,0
2018-07-18,99.61189270019531,101.63626072611454,98.76037364318637,99.61189270019531,34300,0.0,0
2018-07-19,96.96092209967202,97.32242052469219,87.36123069548178,90.49418640136719,31100,0.0,0
2018-07-20,90.42992220479549,93.5387793448373,90.42992220479549,92.51052856445312,29400,0.0,0
2018-07-23,91.85179988715662,94.51079887167731,90.07645967236502,94.34210205078125,17400,0.0,0
2018-07-24,94.71162993000655,96.197773853538,89.19280762863801,90.38975524902344,21400,0.0,0
2018-07-25,90.5182870976019,93.18531482857577,88.50998289871018,91.0966796875,15300,0.0,0
2018-07-26,90.7030491751055,92.74348074418052,88.57424560659973,89.39363098144531,19400,0.0,0
2018-07-27,89.9772687554934,90.38257176790553,84.78938895973147,86.41870880126953,20600,1.0,0
2018-07-30,85.31626808194828,89.61248168003772,83.50051265916107,87.1806640625,24800,0.0,0
2018-07-31,87.66704335590134,90.65817540031722,84.87044884255441,86.58893585205078,28000,0.0,0
2018-08-01,87.00234917813714,90.24477339108311,86.73484769630508,89.00454711914062,14800,0.0,0
2018-08-02,88.59113558308536,90.26098206021423,86.37007674684115,87.43196868896484,31900,0.0,0
2018-08-03,87.61840640922372,89.83947147534766,86.4754550759328,88.2750015258789,19800,0.0,0
2018-08-06,88.27500276778267,91.1931833996859,86.54030626275666,89.98538208007812,34000,0.0,0
2018-08-07,91.07158595468113,92.82249794264641,89.21529740953454,92.03620910644531,9400,0.0,0
2018-08-08,91.76869326676196,93.21967857099894,91.21748100696485,92.53877258300781,26100,0.0,0
2018-08-09,92.56311323647863,94.6301550964158,90.90947603786863,93.68174743652344,12700,0.0,0
2018-08-10,93.28454927544941,98.06712638970833,91.91462301969183,94.6058349609375,10900,0.0,0
2018-08-13,93.62500722319251,94.8409164079093,93.60069002900761,94.39508056640625,17800,0.0,0
2018-08-14,95.36778873599644,96.96468340483624,93.21968178833527,94.75983428955078,13200,0.0,0
2018-08-15,93.21970525019056,95.73258302439585,91.15265713826057,93.69795989990234,21200,0.0,0
2018-08-16,94.20052575851882,97.27272334633936,92.42529657842951,93.07378387451172,12700,0.0,0
2018-08-17,92.69280417267909,95.48129107175824,92.04432301820893,94.57341003417969,13100,0.0,0
2018-08-20,94.66256685502997,96.86741614507997,92.05241456855704,92.65226745605469,7700,0.0,0
2018-08-21,92.7414368565491,96.24325458309234,92.7414368565491,95.4083251953125,12300,0.0,0
2018-08-22,95.4974819776818,98.03468247917385,95.2461961201279,96.33240509033203,14200,0.0,0
2018-08-23,96.28379362814904,97.09439974548916,92.18212865342691,93.31697845458984,9500,0.0,0
2018-08-24,93.973566400081,95.63531139617871,92.99273375098757,94.98682403564453,15200,0.0,0
2018-08-27,95.65962219238283,96.62423919151249,94.37886314242122,95.65962219238281,10600,0.0,0
2018-08-28,95.77309632529587,98.24544081624138,94.72741388478013,95.35157775878906,18800,0.0,0
2018-08-29,95.27052365745456,97.96984316328226,95.043554963469,95.4083251953125,7800,0.0,0
2018-08-30,94.79227021299815,95.20567483151916,93.22780034280929,95.10840606689453,15100,0.0,0
2018-08-31,94.84090034640325,95.33537049253655,90.3501424425698,92.14968872070312,8900,0.0,0
2018-09-04,92.23885484677861,95.52180534232174,91.21748958431877,95.0840835571289,10600,0.0,0
2018-09-05,95.44885577118069,95.44885577118069,91.68764445465483,92.58741760253906,13700,0.0,0
2018-09-06,92.57121050066807,95.24621299909695,91.80113720976792,94.06272888183594,15400,0.0,0
2018-09-07,94.11135864257812,94.49234446536347,92.83059963368406,94.11135864257812,6500,0.0,0
2018-09-10,94.61394728082544,94.96250815967355,90.38258234648505,91.1769790649414,9900,0.0,0
2018-09-11,91.08779535984384,93.84385071890723,89.16665697854663,89.36930847167969,16400,0.0,0
2018-09-12,89.45848072271356,90.79598189051838,87.47249845057797,89.52333068847656,19500,0.0,0
2018-09-13,90.22044891367801,90.22044891367801,86.9455999809152,88.13719177246094,7300,0.0,0
2018-09-14,88.03181886240647,90.9094729140113,86.42682229072977,90.220458984375,9700,0.0,0
2018-09-17,90.20422504573288,91.42013391572627,88.1290758866292,89.70975494384766,17700,0.0,0
2018-09-18,88.46954275632676,91.93893561980101,88.46954275632676,90.50416564941406,16300,0.0,0
2018-09-19,90.59332767129176,90.73112920608423,86.09446192832513,87.10771942138672,7500,0.0,0
2018-09-20,87.2617366213373,87.91021770684624,85.4297653405195,85.97286987304688,11200,0.0,0
2018-09-21,86.0134102880489,86.32954615951216,83.91393735802953,84.935302734375,34500,0.0,0
2018-09-24,84.84612240209358,89.12612078317736,84.69211147864168,85.68104553222656,15700,0.0,0
2018-09-25,85.77833636073335,88.16962185704045,83.86530548991419,84.78128814697266,8000,0.0,0
2018-09-26,84.79750166030556,89.12613511491139,83.54916756768172,84.10037994384766,10200,0.0,0
2018-09-27,83.88152601123561,84.70834155212451,80.44455152800283,83.99501037597656,38100,0.0,0
2018-09-28,82.14680586419001,85.82695770263672,79.81226290173414,85.82695770263672,21500,0.0,0
2018-10-01,85.92423683907468,85.92423683907468,82.84393153522143,84.47325134277344,12200,0.0,0
2018-10-02,84.06794318055371,84.40029459193455,81.10112858952562,83.24922943115234,11000,0.0,0
2018-10-03,83.37894141988625,83.37894141988625,81.1254575195272,81.83068084716797,9800,0.0,0
2018-10-04,81.02818517768752,82.15492716421082,80.01492755063896,81.06871795654297,9000,0.0,0
2018-10-05,80.57424803251395,81.24705258358259,78.73416871182587,79.90144348144531,20700,0.0,0
2018-10-08,79.46371626847687,80.3878067425491,75.46742788397954,76.89409637451172,21300,0.0,0
2018-10-09,76.04295838485105,78.62879389505788,74.63250546311728,76.29425048828125,20200,0.0,0
2018-10-10,75.87272231242866,75.87272231242866,71.37386260750415,71.84400939941406,19100,0.0,0
2018-10-11,71.17120952028199,73.18961673563172,68.93393522089173,71.33332824707031,34000,0.0,0
2018-10-12,72.54112897332004,74.88377981097504,69.80128292859322,71.13067626953125,31100,0.0,0
2018-10-15,70.92802582900984,73.01128302598173,69.38787317412188,71.47113037109375,25200,0.0,0
2018-10-16,71.84400361898768,78.30453407467884,71.74673486235181,77.19400787353516,30700,0.0,0
2018-10-17,77.4696158171193,79.7068901273732,73.84620597746563,79.15567779541016,31400,0.0,0
2018-10-18,79.15567945375983,79.15567945375983,71.9088596226281,77.49393463134766,25200,0.0,0
2018-10-19,77.59932596533473,78.02894621597383,72.32227843488789,74.42174530029297,19800,0.0,0
2018-10-22,74.818935404469,74.818935404469,71.59272084080314,74.2677230834961,17400,0.0,0
2018-10-23,72.79241905903326,74.98105271866997,70.3687027399841,73.6273422241211,22000,0.0,0
2018-10-24,73.59491664023467,73.59491664023467,71.30900805588327,72.38711547851562,28400,0.0,0
2018-10-25,72.94642838279279,73.1652954545971,70.06067315315045,70.87938690185547,29200,0.0,0
2018-10-26,69.82979713562267,71.17456956113925,68.22262398710035,69.78059387207031,14900,1.0,0
2018-10-29,70.75640625329477,71.51899147418408,68.14065580366733,69.64942932128906,17600,0.0,0
2018-10-30,68.97703884651315,70.68260037960837,68.23905218239607,69.7396240234375,17300,0.0,0
2018-10-31,70.43659798084262,70.64159389681949,68.47683752458222,69.4526138305664,23700,0.0,0
2018-11-01,69.862604397316,71.83056640625,69.69861016989599,71.83056640625,13200,0.0,0
2018-11-02,72.03555504382729,72.65054271851446,69.82160191734476,71.66656494140625,13900,0.0,0
2018-11-05,71.47797701194284,71.96996597650963,69.45261628943011,71.25658416748047,16500,0.0,0
2018-11-06,71.04339518382713,72.2897740500584,70.53500298102492,71.39598846435547,22000,0.0,0
2018-11-07,71.78137341223751,72.77355293248688,70.7399906162215,71.75677490234375,13800,0.0,0
2018-11-08,71.33858317290473,72.0355680791453,70.97778833655369,71.5435791015625,8000,0.0,0
2018-11-09,71.20738621331579,72.08477483606815,69.05083119187827,69.46902465820312,14000,0.0,0
2018-11-12,69.38702860358926,70.54320246174815,67.6486607656998,68.44404602050781,10800,0.0,0
2018-11-13,68.14065459889727,69.69862511742394,67.23867364269134,68.00125885009766,19200,0.0,0
2018-11-14,68.15705160544515,69.69861880449788,67.6240609163325,68.46044158935547,16000,0.0,0
2018-11-15,67.99306001666066,69.11644015448402,67.64866829767145,68.43585205078125,6100,0.0,0
2018-11-16,67.66505051032738,70.41200084267857,65.62329289912262,69.43621826171875,31800,0.0,0
2018-11-19,67.74705295033681,69.8626060607325,67.65685424631455,69.28861999511719,26600,0.0,0
2018-11-20,68.48504197702502,71.25659113394397,67.23866939453784,70.43660736083984,38300,0.0,0
2018-11-21,70.8056019860337,72.55217153584012,69.38703347316475,72.33077239990234,27000,0.0,0
2018-11-23,71.74037787865723,73.74114026802081,71.74037787865723,72.9539566040039,7700,0.0,0
2018-11-26,73.34754757996015,73.79854116726314,71.87158051020279,73.06055450439453,26700,0.0,0
2018-11-27,72.83915763531526,74.2003274001305,70.61700243508362,73.15074920654297,26600,0.0,0
2018-11-28,73.67552811194429,78.63643158981708,73.38853509183119,76.72586822509766,25400,0.0,0
2018-11-29,76.19288157591937,78.6692357776491,74.62671600985337,77.800048828125,36400,0.0,0
2018-11-30,77.94765260931445,78.50524180480542,76.39788383549005,78.34124755859375,51800,0.0,0
2018-12-03,79.33341864761691,83.05614519327163,77.52125552018208,78.69383239746094,21600,0.0,0
2018-12-04,78.09524672438977,79.2432251686399,75.84849311251486,78.08705139160156,24500,0.0,0
2018-12-06,77.11946523220868,77.89844720183551,75.8484880649451,77.50485229492188,24000,0.0,0
2018-12-07,77.0292709313813,78.01324887092451,75.75829369149044,77.2670669555664,29700,0.0,0
2018-12-10,76.7586863711252,78.7184472127133,76.0534997810329,77.1686782836914,15300,0.0,0
2018-12-11,77.70165269156462,78.71843066936991,76.18468418506939,77.02106475830078,18400,0.0,0
2018-12-12,77.79187237482313,79.50563566853077,76.06170590028721,77.90666961669922,17700,0.0,0
2018-12-13,77.89845448999732,78.27564625575766,76.0534910941816,77.6934585571289,19400,0.0,0
2018-12-14,77.04565720826699,77.8738423841488,75.85668350758756,77.48844909667969,16300,0.0,0
2018-12-17,77.02926478989421,77.02926478989421,75.75008606330104,76.54547119140625,27000,0.0,0
2018-12-18,76.93906477664616,77.93944579674115,75.8648819774403,76.59467315673828,20800,0.0,0
2018-12-19,76.60287244142309,76.60287244142309,72.90475061857856,74.1429214477539,18100,0.0,0
2018-12-20,74.13472726543259,75.4384983094322,72.2897639915606,73.61813354492188,31300,0.0,0
2018-12-21,73.50333673979253,73.70833266025289,70.51859663836784,71.10078430175781,79600,0.0,0
2018-12-24,70.83838156044658,74.79070219843129,67.98484218184028,70.77278137207031,12400,0.0,0
2018-12-26,70.89578176124681,72.84734048964599,69.83800215972633,71.26477813720703,12900,0.0,0
2018-12-27,70.43659878822146,71.82236694204371,69.82981262164878,71.46977996826172,16000,0.0,0
2018-12-28,71.50256544477894,72.56034501031111,70.60878634830885,71.81416320800781,11000,0.0,0
2018-12-31,71.82236750070933,72.61775267096009,71.34678172103627,71.7813720703125,9400,0.0,0
2019-01-02,70.74819839217821,72.937553547902,69.87901760136195,71.77317810058594,8800,0.0,0
2019-01-03,71.24019076217498,71.78958466634681,69.69862346015032,70.86299896240234,15500,0.0,0
2019-01-04,71.5845709702184,72.15035540163761,70.36279089870818,70.73998260498047,23700,0.0,0
2019-01-07,70.73997869805977,72.95393805518044,70.1413942048965,72.68334197998047,18200,0.0,0
2019-01-08,72.81456547496187,74.11013515168572,71.29759040824929,73.66734313964844,14200,0.0,0
2019-01-09,73.77394225034786,73.79033917344184,69.74781885696392,73.24095153808594,9300,0.0,0
2019-01-10,73.23274506158876,75.19250567948204,71.35498156565323,74.84811401367188,20000,0.0,0
2019-01-11,73.69193271536271,75.43029404570795,73.69193271536271,74.86450958251953,9500,0.0,0
2019-01-14,74.8481166817886,75.77470233528143,73.69194283221755,74.78251647949219,20700,0.0,0
2019-01-15,74.13471573288763,75.72547956527579,73.01133601762167,74.87269592285156,16300,0.0,0
2019-01-16,72.88014643916995,75.93868828516963,72.88014643916995,75.65169525146484,18400,0.0,0
2019-01-17,74.63490449461165,77.38185455848316,74.63490449461165,76.94725799560547,19100,0.0,0
2019-01-18,77.12765841542296,80.4321914510586,75.69268705958267,79.743408203125,27900,0.0,0
2019-01-22,79.53842565359858,80.112411789944,76.20109196146512,79.45642852783203,52600,0.0,0
2019-01-23,79.45642865222509,80.01401786668202,76.4634866372133,79.94841766357422,23500,0.0,0
2019-01-24,72.90474506093491,79.44821070192803,69.70680776175303,79.30061340332031,28400,0.0,0
2019-01-25,79.09563286607487,79.67782058589353,75.52870475553487,78.14445495605469,29300,0.0,0
2019-01-28,77.57045442141974,78.75123291560115,76.42247602496325,77.81645202636719,27200,0.0,0
2019-01-29,77.66885260574456,77.66885260574456,75.68449366710783,77.02926635742188,25700,0.0,0
2019-01-30,77.43107141556536,77.76726152449943,75.44671209713304,76.70948791503906,18500,0.0,0
2019-01-31,76.7340818759728,78.30844919607128,76.26669138231921,78.1362533569336,21900,0.0,0
2019-02-01,78.2522603314173,80.13336133417712,77.20812165870946,79.48699188232422,26800,1.0,0
2019-02-04,79.00636381880152,80.70516068431454,79.00636381880152,80.5228500366211,23100,0.0,0
2019-02-05,79.34610341472366,82.20504664851693,79.22180016057479,81.318359375,28000,0.0,0
2019-02-06,81.53383898159976,82.3790962702193,80.16651547753477,80.87918090820312,14400,0.0,0
2019-02-07,80.59742063588911,81.56697474337948,79.13894202825817,79.74388122558594,24500,0.0,0
2019-02-08,78.77433625776384,80.53114052365599,77.90422585807258,79.59473419189453,12200,0.0,0
2019-02-11,79.7853284976425,82.1553543710685,78.6334635275479,80.7548828125,21500,0.0,0
2019-02-12,81.07806121669482,81.56698578300855,80.0504996215362,81.32666778564453,19600,0.0,0
2019-02-13,81.33495460111243,81.80730201405619,79.45384719841655,81.29351806640625,10600,0.0,0
2019-02-14,81.1194846478792,81.33494321800761,79.79359791310188,81.21063995361328,11200,0.0,0
2019-02-15,81.32666649240183,82.56968667272872,80.73830436572639,81.36810302734375,12700,0.0,0
2019-02-19,81.15265202571565,83.28235988122806,80.54771269948034,82.95917510986328,20800,0.0,0
2019-02-20,82.85973248936335,83.98673808158902,81.67471953528761,83.71327209472656,15100,0.0,0
2019-02-21,83.52266613854275,85.06401159528185,82.86800811574905,84.78225708007812,20000,0.0,0
2019-02-22,85.04744354079027,85.43692423212411,82.95917229495787,85.18832397460938,15300,0.0,0
2019-02-25,85.1551664769212,85.4286260973437,83.77955451447863,85.3208999633789,13200,0.0,0
2019-02-26,85.14687207842478,85.43690882103921,84.1690294016627,84.96456146240234,9800,0.0,0
2019-02-27,84.2767709509906,85.43692445608441,83.72984532516212,85.20489501953125,17500,0.0,0
2019-02-28,84.87342168631473,85.47836099360947,83.70498593157828,85.20489501953125,31000,0.0,0
2019-03-01,85.84297723182561,86.15787974805752,84.83199271803072,85.77668762207031,7800,0.0,0
2019-03-04,85.85953474346906,86.19100800576348,85.23802474753948,85.78495025634766,17500,0.0,0
2019-03-05,85.42862885548743,86.43133734460991,82.52824849254519,85.6855239868164,48200,0.0,0
2019-03-06,85.80155086761687,86.07501685799045,85.35406278945875,85.47007751464844,13000,0.0,0
2019-03-07,85.35405073494746,86.01699734725668,83.66354256365368,84.11103057861328,16900,0.0,0
2019-03-08,83.54754181596758,83.57240121167597,79.77704418275809,81.5421371459961,11800,0.0,0
2019-03-11,81.33495835160403,82.82657883489453,80.71344823631769,82.78514862060547,20400,0.0,0
2019-03-12,82.84314851761859,84.0778800652024,81.49239594242191,81.61669921875,17900,0.0,0
2019-03-13,81.31837745829894,82.47853088446904,80.2493793506204,81.29351806640625,8600,0.0,0
2019-03-14,81.57525430706094,81.62497307970116,78.72459332560011,79.96761322021484,18400,0.0,0
2019-03-15,80.00906002380957,81.02833292782954,80.00906002380957,80.49797821044922,26500,0.0,0
2019-03-18,81.34323873663617,82.13877084545734,80.67200358050019,81.11949157714844,8000,0.0,0
2019-03-19,81.02004480773789,82.03932403975261,78.74946326618215,79.56985473632812,12200,0.0,0
2019-03-20,79.61958447329008,79.61958447329008,78.15281717516812,78.61688232421875,19600,0.0,0
2019-03-21,78.41799877287559,81.35981577632471,78.41799877287559,80.14165496826172,8300,0.0,0
2019-03-22,79.93449028593906,82.0476272971819,78.04510046626825,79.05609130859375,19100,0.0,0
2019-03-25,78.01193229187042,79.71901101615715,77.04237823908582,77.05066680908203,18800,0.0,0
2019-03-26,77.407017764217,78.22740936279297,76.81864927948988,78.22740936279297,10100,0.0,0
2019-03-27,76.7274817952601,78.6831671935697,76.7274817952601,77.81305694580078,8400,0.0,0
2019-03-28,77.7633289673867,80.36539001076665,76.8932187518078,80.35710144042969,9700,0.0,0
2019-03-29,80.62228479942611,81.55869100284195,80.30738864874499,81.11949157714844,14700,0.0,0
2019-04-01,81.7244361030583,82.44538376463223,80.63886084146023,81.79072570800781,12100,0.0,0
2019-04-02,81.73272805806029,81.73272805806029,80.47313690185547,80.47313690185547,19600,0.0,0
2019-04-03,80.96204088248072,82.24649752899288,80.42340389103425,81.37638092041016,6100,0.0,0
2019-04-04,81.46752806201039,81.46752806201039,79.39582808018874,80.34052276611328,16500,0.0,0
2019-04-05,80.4565499819591,81.77415466308594,79.58643964756175,81.77415466308594,11300,0.0,0
2019-04-08,81.42611022536406,82.46196037363283,80.79631156496492,81.5338363647461,18100,0.0,0
2019-04-09,81.3349483659709,82.20505862715012,80.4896911724516,80.51455688476562,7200,0.0,0
2019-04-10,80.79630748776214,82.03932760295847,80.54770093579197,81.60012817382812,10100,0.0,0
2019-04-11,81.11120142740735,81.72442921957837,80.9206085554484,81.49239349365234,5000,0.0,0
2019-04-12,81.46752448721642,81.62497570207043,79.20523174683946,81.44266510009766,4400,0.0,0
2019-04-15,80.8791748260933,81.93988432062663,80.8791748260933,81.46753692626953,6100,0.0,0
2019-04-16,81.62497285119758,84.95626337761587,81.62497285119758,84.359619140625,19600,0.0,0
2019-04-17,84.60823146907023,86.03356216038478,83.68839611182251,85.10543823242188,9900,0.0,0
2019-04-18,84.67452330547837,85.1883071854757,82.32935737004581,83.43150329589844,15600,0.0,0
2019-04-22,83.03374776008677,84.20218979587709,82.61940768878429,84.02816772460938,8700,0.0,0
2019-04-23,83.77954397195438,84.64137190220502,82.85970869651024,83.19947052001953,12800,0.0,0
2019-04-24,82.86800667727482,83.29063528158052,79.40412374527165,80.30738830566406,25100,0.0,0
2019-04-25,80.47311452163983,81.76585328589859,79.23009453375207,79.76873779296875,12900,0.0,0
2019-04-26,79.27981193391423,79.85160314156145,78.45113195637401,78.80746459960938,9000,0.0,0
2019-04-29,78.64173511481286,80.9703239464573,78.26054306452306,80.2990951538086,7500,0.0,0
2019-04-30,80.34882694711604,84.78226450511339,78.98150342899368,79.39584350585938,15900,0.0,0
2019-05-01,79.3958459262344,82.10563365204725,78.72461700439453,78.72461700439453,15900,0.0,0
2019-05-02,78.52573413116623,78.55888209641415,72.94042527228808,74.17516326904297,14200,0.0,0
2019-05-03,74.27459245557978,74.99554639307587,72.9321347874296,74.47348022460938,8500,0.0,0
2019-05-06,73.404477466824,76.56174631032499,72.67523500514166,75.40988159179688,8200,0.0,0
2019-05-07,74.74694686209068,76.65291373247801,72.7166830272967,73.19731903076172,8600,0.0,0
2019-05-08,73.04814180505703,74.24972525212027,70.56210185472493,70.76927185058594,13500,0.0,0
2019-05-09,70.73614824638953,71.01789650304715,66.31099232364714,66.91593170166016,30300,0.0,0
2019-05-10,67.86406425634007,69.34083109759257,66.53833686183799,66.92430877685547,39300,1.0,0
2019-05-13,66.45443170444973,67.14246978294837,64.18894218787261,66.68098449707031,36800,0.0,0
2019-05-14,65.61535020726514,69.89461746558553,65.61535020726514,67.10890197753906,15100,0.0,0
2019-05-15,66.49637669127115,67.79693930076398,65.33006851442951,66.1187973022461,13300,0.0,0
2019-05-16,66.32017364201481,67.20958686736611,64.81823576040962,64.96926879882812,17500,0.0,0
2019-05-17,64.70077582778855,65.98455364198283,64.23089804000625,64.93571472167969,8800,0.0,0
2019-05-20,64.55813391811834,64.56652002014962,63.26596362719131,63.51768112182617,11100,0.0,0
2019-05-21,63.92881180574553,64.94408679298373,63.16525423922269,63.769386291503906,20800,0.0,0
2019-05-22,64.29799470858117,64.60845321692767,61.33607573471087,63.014217376708984,22400,0.0,0
2019-05-23,61.78080058869267,62.7709047075038,60.66484093064624,62.28424835205078,20000,0.0,0
2019-05-24,62.611482002748566,63.64353577551256,61.18505742355399,61.58781433105469,12800,0.0,0
2019-05-28,61.20184845644918,62.09126177936996,60.78231290388587,61.67172622680664,14900,0.0,0
2019-05-29,61.957008726330656,62.35137317888612,61.32770538330078,61.32770538330078,9000,0.0,0
2019-05-30,62.00735717865191,62.88837801554092,60.52219770823172,61.47035217285156,23900,0.0,0
