Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,10.659776724501453,10.728045809293342,10.53299061696186,10.620765686035156,26200,0.0,0
2020-12-01,10.815821093569005,11.06939331369352,10.611012905021749,10.630517959594727,15100,0.0,0
2020-12-02,10.532990149803359,10.650023260011604,10.532990149803359,10.601259231567383,16500,0.0,0
2020-12-03,10.72804457466737,10.806066642620875,10.620764463755407,10.650022506713867,5900,0.0,0
2020-12-04,10.757303101339001,10.913347244262695,10.728045057064923,10.913347244262695,11600,0.0,0
2020-12-07,10.952357461648583,10.952357461648583,10.415955992951682,10.435461044311523,23300,0.0,0
2020-12-08,10.44521575571699,10.669528998837226,10.44521575571699,10.630517959594727,15900,0.0,0
2020-12-09,10.679281891173586,10.806068000048647,10.357440587912482,10.503732681274414,19000,0.0,0
2020-12-10,10.279418606412234,10.659776936599007,10.279418606412234,10.630517959594727,16800,0.0,0
2020-12-11,10.542743247547552,10.542743247547552,10.425709206065727,10.48422622680664,5000,0.0,0
2020-12-14,10.484225676542042,10.532989702917341,10.29892349243164,10.29892349243164,13500,0.0,0
2020-12-15,10.28916964053176,10.542741812396901,10.201394586417184,10.46471881866455,13600,0.0,0
2020-12-16,10.552494653610312,10.630516723019538,10.415956497192385,10.415956497192383,23900,0.0,0
2020-12-17,10.523237250874631,10.952358658754932,10.523237250874631,10.767056465148926,34600,0.0,0
2020-12-18,10.728045626671134,10.796314710300885,10.28917121887207,10.28917121887207,91600,0.0,0
2020-12-21,10.220901006481048,10.347687109398024,10.064856858305228,10.24040699005127,18800,0.0,0
2020-12-22,10.318429077351755,10.318429077351755,9.947823759911385,9.957576751708984,12800,0.0,0
2020-12-23,10.094115607687307,10.113620660724388,9.908812488304468,9.947823524475098,6700,0.0,0
2020-12-24,9.947823594189305,9.957576585824429,9.821037493222128,9.86980152130127,4600,0.0,0
2020-12-28,9.889308345382547,10.09411653665101,9.889308345382547,9.986835479736328,5500,0.0,0
2020-12-29,9.947823322401137,9.947823322401137,9.782026189519748,9.899059295654297,15000,0.0,0
2020-12-30,9.986835231099086,10.0355992621102,9.86980211473033,10.016094207763672,21200,0.0,0
2020-12-31,10.074609454430933,10.074609454430933,9.84054324135967,9.860048294067383,28500,0.0,0
2021-01-04,9.957577097390528,10.025846182150735,9.762521905149566,9.850296974182129,18900,0.0,0
2021-01-05,9.811285130265546,10.035598350403278,9.752768112349015,9.938070297241211,23900,0.0,0
2021-01-06,9.928318728207536,10.611012343897832,9.928318728207536,10.201395988464355,69900,0.0,0
2021-01-07,10.27941723261551,10.435461368730927,10.045351028442383,10.045351028442383,42200,0.0,0
2021-01-08,10.064857220598928,10.113621251183298,9.821037997773592,9.850296974182129,19800,0.0,0
2021-01-11,9.81128495301321,10.055104151417057,9.81128495301321,9.889307022094727,18800,0.0,0
2021-01-12,9.860049485222433,10.113621711730957,9.81128638251404,10.113621711730957,24000,0.0,0
2021-01-13,10.07461055172232,10.211149655933479,9.938071447511161,9.986835479736328,14000,0.0,0
2021-01-14,9.89905936120692,10.113620522255998,9.89905936120692,10.103867530822754,21100,0.0,0
2021-01-15,10.084363315772022,10.581754759028831,10.084363315772022,10.503732681274414,446800,0.0,0
2021-01-19,10.630517266321949,10.884089469909666,10.5622481846239,10.884089469909668,53300,0.0,0
2021-01-20,10.874335808336996,11.439996270666306,10.874335808336996,11.420491218566895,49200,0.0,0
2021-01-21,11.42049112143724,11.703321350196465,11.42049112143724,11.537524223327637,34100,0.0,0
2021-01-22,11.537525116957184,12.17145470048809,11.537525116957184,12.142196655273438,41800,0.0,0
2021-01-25,11.937388513491106,12.142196690785651,11.917883459989786,12.103185653686523,27600,0.0,0
2021-01-26,12.190958918357381,12.288486961742782,11.644803549572575,11.947139739990234,57100,0.0,0
2021-01-27,11.635051749607758,12.132442177731011,11.566781745672115,11.917881965637207,62000,0.0,0
2021-01-28,12.122691480994861,12.288488619052771,11.557030985301926,11.732580184936523,51600,0.0,0
2021-01-29,11.59604147653751,11.966646771819986,11.43999640739507,11.547277450561523,98100,0.0,0
2021-02-01,11.46925616073903,11.46925616073903,10.776809549076303,10.932853698730469,39600,0.0,0
2021-02-02,11.059639637572575,11.674064165226216,11.049886645840814,11.654558181762695,129300,0.0,0
2021-02-03,11.791096549739471,11.849612636334227,11.488760335345145,11.664310455322266,52100,0.0,0
2021-02-04,12.034915958841692,12.395768266169318,11.752085721741853,12.278735160827637,49800,0.0,0
2021-02-05,12.434778784313893,13.029697277591461,12.347003726432725,12.902911186218262,58100,0.0,0
2021-02-08,13.09796825942313,13.839177950983325,13.09796825942313,13.468573570251465,66300,0.0,0
2021-02-09,13.389981697363043,13.714170464894577,13.389981697363043,13.517692565917969,37900,0.1,0
2021-02-10,13.458748924759417,13.63557950486662,13.272095152220011,13.399806022644043,36600,0.0,0
2021-02-11,13.507868780750279,13.694522555311387,13.24262290771652,13.31139087677002,41700,0.0,0
2021-02-12,13.360511032888779,13.380158355502255,13.04614543914795,13.04614543914795,45100,0.0,0
2021-02-16,13.085440873439321,13.753466698601759,13.085440873439321,13.694522857666016,70700,0.0,0
2021-02-17,13.596283663986972,13.753465982457026,13.478396925134431,13.74364185333252,36300,0.0,0
2021-02-18,13.723994685489668,13.753466136312362,13.33103794803814,13.458748817443848,31400,0.0,0
2021-02-19,13.586459997557018,13.694522610965183,13.203327380578074,13.281919479370117,29800,0.0,0
2021-02-22,13.281919087146038,13.743641915520938,12.987201770240866,13.517692565917969,37200,0.0,0
2021-02-23,13.507869152127885,13.743642643386417,13.419453858685793,13.468573570251465,27000,0.0,0
2021-02-24,13.586459526994357,14.04818328989314,13.586459526994357,13.940119743347168,79900,0.0,0
2021-02-25,13.969592138793612,14.087478877646152,13.507868375627437,13.74364185333252,59300,0.0,0
2021-02-26,13.694522250852925,13.812409927500733,13.566812318765432,13.684699058532715,72600,0.0,0
2021-03-01,14.146422601695418,14.775152849036765,13.900824980576536,14.588499069213867,91100,0.0,0
2021-03-02,14.568849757521205,14.657265044638704,14.28395657507621,14.450963020324707,31900,0.0,0
2021-03-03,14.608145667489804,15.21722762524219,14.4116677677117,14.83409595489502,49800,0.0,0
2021-03-04,14.89303959474816,15.227052509370733,14.509907905406271,14.588499069213867,81900,0.0,0
2021-03-05,14.912687042759185,15.70842276723623,14.735856465372942,15.649479866027832,86200,0.0,0
2021-03-08,15.177931366723655,15.718246269617866,14.745680006536578,15.639655113220215,82500,0.0,0
2021-03-09,15.649479721225504,15.767365522551522,15.344938278198242,15.344938278198242,43300,0.0,0
2021-03-10,15.18775607657528,16.09155440972748,14.971629919772536,15.845956802368164,63000,0.0,0
2021-03-11,15.904902568839493,16.13085193199431,15.767366625986037,16.012964248657227,25600,0.0,0
2021-03-12,16.022789001464844,16.140676689386012,15.580713450842616,16.022789001464844,52700,0.0,0
2021-03-15,15.914725444873255,15.914725444873255,15.384233722289007,15.826310157775879,35200,0.0,0
2021-03-16,15.747719131082093,15.757543260148344,15.354762400356702,15.54141616821289,63800,0.0,0
2021-03-17,15.53159353116417,16.00314143751281,15.207403818554173,15.777190208435059,47700,0.0,0
2021-03-18,15.67895146053309,16.14067522967901,15.5021208815239,15.561064720153809,27400,0.0,0
2021-03-19,15.384234469677075,15.747719764709473,15.227052145814715,15.747719764709473,137300,0.0,0
2021-03-22,15.816486905629862,16.032612133982262,14.961806374226924,15.492298126220703,43000,0.0,0
2021-03-23,15.30564285022314,15.46282516938694,14.824271763563871,15.06004524230957,32700,0.0,0
2021-03-24,15.19758083083212,15.77719042106113,14.853743791634068,14.902863502502441,35700,0.0,0
2021-03-25,15.06986979569971,15.394058572321208,14.549203114592537,15.187756538391113,42800,0.0,0
2021-03-26,15.227051357164333,15.227051357164333,14.853742888885613,15.069869041442871,46000,0.0,0
2021-03-29,14.942159175378581,15.227052375904146,14.942159175378581,15.040398597717285,33300,0.0,0
2021-03-30,15.069869569252422,15.197580439469201,14.863567538422323,14.942158699035645,15700,0.0,0
2021-03-31,15.079694048203965,15.187756662332808,14.716208750838511,14.735857009887695,258800,0.0,0
2021-04-01,14.68673771701756,15.010926505508579,14.539379517478219,14.863568305969238,36900,0.0,0
2021-04-05,14.873391716570216,15.010925779654983,14.568850265532944,14.716208457946777,33200,0.0,0
2021-04-06,14.676912512357637,14.902862796901942,14.480434615067274,14.755504608154297,30500,0.0,0
2021-04-07,14.80462394897913,15.030574242210076,14.490259301228823,14.598321914672852,39200,0.0,0
2021-04-08,14.500083340252186,14.65726566314697,14.490259210851125,14.657265663146973,25900,0.0,0
2021-04-09,14.745681249255437,14.745681249255437,14.293781593444045,14.480435371398926,24500,0.0,0
2021-04-12,14.50008229375422,14.588497578221578,14.401842880594828,14.519729614257812,31600,0.0,0
2021-04-13,14.529555118683957,14.529555118683957,14.008888428152884,14.087479591369629,22800,0.0,0
2021-04-14,14.126775771065592,14.480436020513913,13.989240761173164,14.293782234191895,47300,0.0,0
2021-04-15,14.34290073012071,14.706385078755757,14.146421893556447,14.637617111206055,23000,0.0,0
2021-04-16,14.59832145052376,15.227051662914645,13.723994567547035,14.500082969665527,31300,0.0,0
2021-04-19,14.500083167155402,14.539378747410003,14.077654976758053,14.382196426391602,26000,0.0,0
2021-04-20,14.37237226527018,14.382196394532201,13.851705593829976,14.018712043762207,31200,0.0,0
2021-04-21,13.940120457677807,14.293781629033724,13.940120457677807,14.087479591369629,20800,0.0,0
2021-04-22,14.067829998363372,14.205364989393356,13.900823558141422,13.930295944213867,23100,0.0,0
2021-04-23,14.038359756131616,14.814448188701839,14.038359756131616,14.539379119873047,40600,0.0,0
2021-04-26,14.657265376654461,15.109165014584365,14.657265376654461,14.83409595489502,113700,0.0,0
2021-04-27,14.97162953482398,15.325290679931639,14.97162953482398,15.32529067993164,47100,0.0,0
2021-04-28,15.305643213039088,15.59053640749692,15.128812631347833,15.413705825805664,66200,0.0,0
2021-04-29,15.590536447846581,16.04243609576448,15.354762962901736,15.58071231842041,53600,0.0,0
2021-04-30,15.570888277520394,15.973668193243173,15.276170968956254,15.521768569946289,58500,0.0,0
2021-05-03,15.708423246863331,15.826310926640653,15.502121212573845,15.747719764709473,67500,0.0,0
2021-05-04,15.86560478825238,15.924547688353494,15.600359864036358,15.629831314086914,51000,0.0,0
2021-05-05,15.6593028700367,15.708422578373481,15.462824973570092,15.57088851928711,38800,0.0,0
2021-05-06,15.600546594923877,15.748841332283947,15.274299492692254,15.630206108093262,33500,0.1,0
2021-05-07,15.511569780295513,16.084974772183884,15.511569780295513,16.02565574645996,67800,0.0,0
2021-05-10,15.976225783857185,16.134406087803654,15.481911862609975,15.57088851928711,308200,0.0,0
2021-05-11,15.323731757667504,15.818045685334198,15.323731757667504,15.659865379333496,37300,0.0,0
2021-05-12,15.64009194472199,15.81804525555222,15.353389912178264,15.521456718444824,37600,0.0,0
2021-05-13,15.748841694010522,15.986112147841629,15.679637104521385,15.92679500579834,46300,0.0,0
2021-05-14,16.055315191196172,16.31235864460218,15.97622504289108,16.262928009033203,59300,0.0,0
2021-05-17,16.07508974787373,16.470540527484918,16.06520324267619,16.450767517089844,42600,0.0,0
2021-05-18,16.411221349706693,16.519969122096917,16.164064407348633,16.164064407348633,31800,0.0,0
2021-05-19,16.025656658876414,16.282700128007807,15.768614132574013,16.1442928314209,357200,0.0,0
2021-05-20,16.06520339208871,16.233270210693806,15.827932922115291,16.13440704345703,51300,0.0,0
2021-05-21,16.30247299541138,16.51008582413758,15.82793208069147,15.936681747436523,115200,0.0,0
2021-05-24,15.87736296823707,16.07508929530502,15.679637583998122,15.867476463317871,116500,0.0,0
2021-05-25,15.916908172261422,16.154178621189377,15.511569976806639,15.51156997680664,59700,0.0,0
2021-05-26,15.452253893879364,15.877363241605162,15.452253893879364,15.798273086547852,43500,0.0,0
2021-05-27,15.758727026095439,16.065202064948426,15.649978305381905,15.877362251281738,114000,0.0,0
2021-05-28,15.897135978075466,16.29258674655336,15.620320440140938,15.867476463317871,71600,0.0,0
2021-06-01,15.86747685402717,16.104749206614336,15.778501136050522,16.084976196289062,88200,0.0,0
2021-06-02,16.094861720122942,16.193722994405476,15.827931753981057,16.12451934814453,27000,0.0,0
2021-06-03,16.114634384781667,16.55951770423327,16.01577310104408,16.391450881958008,52700,0.0,0
2021-06-04,16.450767783613284,16.638607614093615,16.31236047992151,16.421110153198242,32200,0.0,0
2021-06-07,16.312358195631905,16.51008450378148,16.114631887482325,16.164064407348633,82300,0.0,0
2021-06-08,16.1739522430858,16.43099571058209,16.164065738298483,16.381563186645508,62900,0.0,0
2021-06-09,16.302472445908236,16.371676091265012,15.936681210263007,16.075088500976562,40100,0.0,0
2021-06-10,16.13440595145485,16.22338260738006,15.837818355476115,15.887248992919922,52100,0.0,0
2021-06-11,15.966339376070284,16.154179195268657,15.808159071163647,15.936681747436523,56200,0.0,0
2021-06-14,15.986111645276015,16.065201794066645,15.679636611590624,15.946565628051758,86300,0.0,0
2021-06-15,15.916908981111261,16.05531627860487,15.85759183727943,15.907022476196289,43100,0.0,0
2021-06-16,15.73895566395776,16.05531627860487,15.659865510295983,15.907022476196289,68900,0.0,0
2021-06-17,16.01577257885048,16.01577257885048,15.481912612915039,15.481912612915039,79600,0.0,0
2021-06-18,15.323732028807239,15.36327710600713,14.868963169593993,15.027143478393555,144600,0.0,0
2021-06-21,15.116119706009929,15.29407301974072,14.878849249588196,14.9282808303833,78500,0.0,0
2021-06-22,15.017256843095868,15.472025698363518,14.888736050433035,15.343504905700684,81900,0.0,0
2021-06-23,15.412709056573055,15.600547942054572,15.086461926169505,15.284187316894531,141800,0.0,0
2021-06-24,15.36327739780896,15.719183099367855,15.135893435298033,15.442367553710938,115500,0.0,0
2021-06-25,15.53134359392524,16.01577195799557,15.3830497932445,15.7785005569458,1885500,0.0,0
2021-06-28,15.788386344909666,15.986111717783045,15.669751121185639,15.788386344909668,106400,0.0,0
2021-06-29,15.897136481568001,15.995999648233163,15.818046325367487,15.847705841064453,45700,0.0,0
2021-06-30,15.818046052872413,16.065203022448543,15.818046052872413,15.916909217834473,87300,0.0,0
2021-07-01,16.05531480808109,16.065201312090547,15.916907523264355,15.966338157653809,65700,0.0,0
2021-07-02,15.946567601586688,16.510087102825775,15.926796476185588,16.312360763549805,118100,0.0,0
2021-07-06,16.253042363565324,16.28269999221061,15.877362725022598,15.897135734558105,138000,0.0,0
2021-07-07,15.778500499700899,16.055316033287514,15.679637337719758,15.936681747436523,56200,0.0,0
2021-07-08,15.67963687597124,16.055315560475663,15.67963687597124,15.877362251281738,69000,0.0,0
2021-07-09,15.96634057351717,16.401337387463393,15.916909931648377,16.391450881958008,103600,0.0,0
2021-07-12,16.16406667087202,16.559517456890017,16.13440715479889,16.421110153198242,60400,0.0,0
2021-07-13,16.302473652892907,16.44088095385371,15.89713636951508,16.084976196289062,42800,0.0,0
2021-07-14,15.995998289347922,16.282699374097305,15.94656576738568,16.23326873779297,31500,0.0,0
2021-07-15,16.154177615399806,16.42110756094591,16.035541455493384,16.272811889648438,32500,0.0,0
2021-07-16,16.332131959200247,16.401335604557023,16.075088500976562,16.075088500976562,36800,0.0,0
2021-07-19,15.926794577335505,16.045428858230583,15.719181757282273,15.788386344909668,57200,0.0,0
2021-07-20,15.877363197586435,16.539743951476787,15.877363197586435,15.916909217834473,49800,0.0,0
2021-07-21,16.14429362605048,16.470540759533364,15.551116505447578,15.976226806640625,15200,0.0,0
2021-07-22,15.936681713559532,16.114633141957743,15.748841894760455,16.015771865844727,48400,0.0,0
2021-07-23,16.29258687125157,17.795301688626875,16.29258687125157,17.241670608520508,284400,0.0,0
2021-07-26,17.300987646249837,17.647007776306438,17.300987646249837,17.478940963745117,195600,0.0,0
2021-07-27,17.58769103338025,17.795301984753173,17.399851206668046,17.65689468383789,133800,0.0,0
2021-07-28,17.69643780302439,17.963367770031578,17.399850207899476,17.775527954101562,90300,0.0,0
2021-07-29,17.77552748638556,19.100288896314066,17.65689320572032,19.040971755981445,194000,0.0,0
2021-07-30,19.031085376003965,19.268355824542727,18.34893165791883,18.724611282348633,57600,0.0,0
2021-08-02,18.665291724903152,19.396877944154866,17.953480399539412,18.863018035888672,113100,0.0,0
2021-08-03,18.882792514513763,19.09040346012307,18.368705574445965,18.764156341552734,66100,0.0,0
2021-08-04,18.675181052086135,19.11017787061666,18.220413107994602,18.90256690979004,109700,0.0,0
2021-08-05,18.982154025232486,19.40000026059413,18.773231856335354,18.932411193847656,28900,0.12,0
2021-08-06,18.992103491100636,19.30051322878026,18.88266698197636,19.171180725097656,126400,0.0,0
2021-08-09,19.171179740811027,20.693332356500477,18.813025291205353,20.44461441040039,245500,0.0,0
2021-08-10,20.683386064445966,20.802769620299493,20.25559087790811,20.673437118530273,543100,0.0,0
2021-08-11,20.65353859368924,21.170872380045203,20.295384141970906,21.14102554321289,87600,0.0,0
2021-08-12,21.170873382544446,21.180822328626327,20.772923129538988,20.832616806030273,59900,0.0,0
2021-08-13,20.872409142562596,20.872409142562596,20.384922206161537,20.46451187133789,31700,0.0,0
2021-08-16,20.37497407231184,20.56400024622193,20.016821513537433,20.076513290405273,38600,0.0,0
2021-08-17,19.92728349631334,20.335180796001083,19.479590412476828,19.698461532592773,35800,0.0,0
2021-08-18,19.668615710449817,19.76810326879502,19.210973701088825,19.300512313842773,73100,0.0,0
2021-08-19,19.111485856218597,19.519385029075313,18.852820864993333,19.489538192749023,80800,0.0,0
2021-08-20,19.36020499960682,19.82779597653232,19.270668280212668,19.608922958374023,41300,0.0,0
2021-08-23,19.628819490971832,19.807896712491868,19.220922218650554,19.320409774780273,48900,0.0,0
2021-08-24,19.380102372916472,19.4696409874811,19.021949812225344,19.370153427124023,23200,0.0,0
2021-08-25,19.49948677951911,19.49948677951911,19.111485504683447,19.330358505249023,33400,0.0,0
2021-08-26,19.340309013031792,19.350257959094677,18.97220559897487,19.171180725097656,27100,0.0,0
2021-08-27,19.210973487074636,19.449742485902778,19.181128548200693,19.310461044311523,39300,0.0,0
2021-08-30,19.409948794681576,19.439795631419823,18.733435675820058,18.862768173217773,21300,0.0,0
2021-08-31,18.902564571571602,19.101539694509842,18.70358944863336,18.922462463378906,37200,0.0,0
2021-09-01,18.942359162975105,19.2806138145729,18.763281943115093,19.240819931030273,41800,0.0,0
2021-09-02,19.290562653918517,19.559178482233467,19.230870880148732,19.509435653686523,63300,0.0,0
2021-09-03,19.330359765033027,19.8377446209102,19.310461873218063,19.797948837280273,83600,0.0,0
2021-09-07,19.817846687858957,20.08646253409984,19.569128733391633,19.887487411499023,97900,0.0,0
2021-09-08,19.78799952382219,19.78799952382219,19.03189672700434,19.201025009155273,36600,0.0,0
2021-09-09,19.250770264296648,19.390051713089008,18.852821912341746,19.002052307128906,66400,0.0,0
2021-09-10,19.131384395085842,20.464512768403072,19.131384395085842,19.897436141967773,164900,0.0,0
2021-09-13,19.89743553443974,20.12625558766964,19.479589312313813,19.837743759155273,96700,0.0,0
2021-09-14,19.897435459903733,20.016820907592773,19.399999573406138,20.016820907592773,89600,0.0,0
2021-09-15,19.87753889666405,19.99692435232694,19.598975996063047,19.867589950561523,139000,0.0,0
2021-09-16,19.897436316355048,20.195897102073417,19.797948755259792,19.977025985717773,219000,0.0,0
2021-09-17,19.897436122527992,19.957127899576708,18.793127810506125,19.021949768066406,144100,0.0,0
2021-09-20,18.77323206995893,19.051794964991583,18.325538992131587,18.922462463378906,30000,0.0,0
2021-09-21,19.002051185769762,19.787998897304,18.912512574667883,19.141332626342773,27500,0.0,0
2021-09-22,19.131384940846125,19.648718750711417,19.131384940846125,19.171180725097656,19800,0.0,0
2021-09-23,19.320410090889006,20.03671709112162,19.101538981876427,19.569128036499023,28500,0.0,0
2021-09-24,19.539281763911145,19.827795499979157,19.419898209209986,19.718358993530273,20300,0.0,0
2021-09-27,19.68851364544067,20.335179929772345,19.668615754213885,20.176000595092773,30400,0.0,0
2021-09-28,20.176000972052613,20.176000972052613,19.519385729839627,19.807897567749023,20200,0.0,0
2021-09-29,19.847693913023893,20.195897538022518,19.748206349781096,19.957128524780273,18200,0.0,0
2021-09-30,20.096411303225807,20.11630729725697,19.718358953122944,19.807897567749023,20400,0.0,0
2021-10-01,19.877538639054123,20.026769033523152,19.439796401620637,19.967077255249023,22400,0.0,0
2021-10-04,20.016820658103185,20.016820658103185,19.459691105921475,19.589025497436523,15500,0.0,0
2021-10-05,19.589026921318517,19.827795933508845,19.40000074174672,19.698461532592773,17400,0.0,0
2021-10-06,19.46964129473582,19.87753859082629,19.101539782443155,19.618871688842773,24200,0.0,0
2021-10-07,19.658667041242527,19.837744269268097,19.360204362010794,19.638769149780273,250700,0.0,0
2021-10-08,19.62881979945471,20.136204635879675,19.310461132890183,20.096410751342773,55100,0.0,0
2021-10-11,20.046666453187665,20.225743681358555,19.857640279277575,20.076513290405273,16100,0.0,0
2021-10-12,20.09641182929758,20.215795386879247,19.70841052323858,20.046667098999023,13900,0.0,0
2021-10-13,20.046665371349285,20.225742589856093,19.72830671514486,20.12625503540039,22900,0.0,0
2021-10-14,20.20584513104362,20.225743021873228,19.95712718837545,20.10635757446289,21200,0.0,0
2021-10-15,20.235693109411198,20.68338619050909,19.86758969855655,20.404821395874023,44100,0.0,0
2021-10-18,20.265538479652825,20.494358527834436,20.126255143638872,20.38492202758789,31300,0.0,0
2021-10-19,20.38492199222702,20.47446060180664,20.225742663544867,20.47446060180664,14700,0.0,0
2021-10-20,20.494360059005775,20.892308411132916,20.27548704216028,20.753026962280273,56300,0.0,0
2021-10-21,20.812717906624904,20.812717906624904,20.424718516046184,20.70328140258789,6800,0.0,0
2021-10-22,20.693333286285633,20.8326166327057,20.573949729431202,20.753026962280273,14300,0.0,0
2021-10-25,20.84256423737715,21.190767837100044,20.524203678596177,20.90225601196289,261800,0.0,0
2021-10-26,20.892308102145453,21.061436386494087,20.633641202696516,20.94205093383789,38400,0.0,0
2021-10-27,20.85251253001514,20.892308313826213,19.917334381263835,20.056615829467773,55600,0.0,0
2021-10-28,20.205846058180114,20.454564012260604,20.205846058180114,20.414770126342773,7100,0.0,0
2021-10-29,20.822667681518535,21.38974432035435,20.593847616298365,21.19076919555664,24500,0.0,0
2021-11-01,21.330052550855356,22.344820374558928,21.111179533972933,22.06625747680664,79800,0.0,0
2021-11-02,22.22543564946167,22.305025315717103,21.966768759739686,22.295076370239258,22700,0.0,0
2021-11-03,22.334872142287843,22.891999805829844,22.334872142287843,22.822359085083008,43300,0.0,0
2021-11-04,22.414462907832366,22.87210303665228,22.03641055156882,22.683076858520508,33100,0.0,0
2021-11-05,22.882051037731863,23.11087109269302,22.56369237038289,22.901948928833008,24600,0.0,0
2021-11-08,22.951691210275033,23.319794596576024,22.951691210275033,23.190460205078125,18200,0.0,0
2021-11-09,23.200409114485687,23.379486334702687,23.110870504377186,23.279998779296875,17100,0.0,0
2021-11-10,23.399999618530273,23.5,22.399999618530273,22.81999969482422,48000,0.12,0
2021-11-11,23.3700008392334,23.3700008392334,22.540000915527344,22.84000015258789,16800,0.0,0
2021-11-12,22.84000015258789,23.030000686645508,22.549999237060547,23.0,21200,0.0,0
2021-11-15,23.040000915527344,23.40999984741211,22.520000457763672,22.84000015258789,23100,0.0,0
2021-11-16,22.700000762939453,23.350000381469727,22.3799991607666,23.149999618530273,32600,0.0,0
2021-11-17,22.950000762939453,22.959999084472656,22.579999923706055,22.829999923706055,12300,0.0,0
2021-11-18,22.760000228881836,22.780000686645508,22.1299991607666,22.530000686645508,20400,0.0,0
2021-11-19,22.469999313354492,22.479999542236328,22.010000228881836,22.270000457763672,24800,0.0,0
2021-11-22,22.34000015258789,22.969999313354492,21.530000686645508,22.59000015258789,33600,0.0,0
2021-11-23,22.389999389648438,23.0,22.1299991607666,22.700000762939453,45400,0.0,0
2021-11-24,22.75,23.0,22.75,22.940000534057617,10900,0.0,0
2021-11-26,22.559999465942383,22.889999389648438,21.709999084472656,22.3700008392334,35200,0.0,0
2021-11-29,22.649999618530273,22.739999771118164,21.989999771118164,22.329999923706055,24800,0.0,0
2021-11-30,22.329999923706055,23.0,21.260000228881836,22.270000457763672,19600,0.0,0
2021-12-01,22.450000762939453,22.81999969482422,21.700000762939453,21.799999237060547,26000,0.0,0
2021-12-02,22.0,22.530000686645508,21.8799991607666,22.239999771118164,14600,0.0,0
2021-12-03,22.219999313354492,22.219999313354492,21.229999542236328,21.549999237060547,27300,0.0,0
2021-12-06,21.639999389648438,22.09000015258789,21.610000610351562,21.610000610351562,13200,0.0,0
2021-12-07,22.790000915527344,22.790000915527344,21.68000030517578,21.920000076293945,18800,0.0,0
2021-12-08,21.899999618530273,22.1200008392334,21.25,22.1200008392334,17900,0.0,0
2021-12-09,21.8799991607666,22.280000686645508,21.299999237060547,21.530000686645508,24400,0.0,0
2021-12-10,21.8700008392334,21.940000534057617,20.889999389648438,21.93000030517578,20200,0.0,0
2021-12-13,21.8799991607666,22.309999465942383,20.389999389648438,21.190000534057617,23200,0.0,0
2021-12-14,21.200000762939453,21.530000686645508,20.81999969482422,21.139999389648438,64200,0.0,0
2021-12-15,21.200000762939453,22.329999923706055,21.059999465942383,21.940000534057617,21200,0.0,0
2021-12-16,21.950000762939453,22.520000457763672,21.25,21.510000228881836,34200,0.0,0
2021-12-17,21.260000228881836,21.8799991607666,20.8799991607666,21.850000381469727,35000,0.0,0
2021-12-20,21.489999771118164,22.170000076293945,20.760000228881836,21.549999237060547,49300,0.0,0
2021-12-21,21.6299991607666,22.030000686645508,21.299999237060547,21.520000457763672,18300,0.0,0
2021-12-22,21.479999542236328,21.690000534057617,21.209999084472656,21.6299991607666,16700,0.0,0
2021-12-23,21.84000015258789,22.559999465942383,21.84000015258789,21.969999313354492,17900,0.0,0
2021-12-27,22.059999465942383,22.31999969482422,21.81999969482422,21.979999542236328,18900,0.0,0
2021-12-28,21.920000076293945,22.0,21.829999923706055,21.989999771118164,11800,0.0,0
2021-12-29,21.889999389648438,22.0,21.219999313354492,21.889999389648438,13900,0.0,0
2021-12-30,21.709999084472656,21.93000030517578,21.559999465942383,21.799999237060547,12600,0.0,0
2021-12-31,21.739999771118164,21.959999084472656,21.299999237060547,21.959999084472656,27300,0.0,0
2022-01-03,21.959999084472656,22.59000015258789,21.959999084472656,22.290000915527344,36600,0.0,0
2022-01-04,22.399999618530273,22.639999389648438,22.360000610351562,22.530000686645508,13300,0.0,0
2022-01-05,22.450000762939453,22.8799991607666,22.170000076293945,22.239999771118164,26500,0.0,0
2022-01-06,22.3700008392334,23.0,22.229999542236328,23.0,18100,0.0,0
2022-01-07,23.0,23.0,22.719999313354492,23.0,17500,0.0,0
2022-01-10,23.0,23.34000015258789,22.3799991607666,22.770000457763672,21900,0.0,0
2022-01-11,23.0,23.239999771118164,22.149999618530273,22.770000457763672,17600,0.0,0
2022-01-12,22.719999313354492,23.5,22.719999313354492,23.270000457763672,30000,0.0,0
2022-01-13,23.479999542236328,24.389999389648438,23.299999237060547,23.950000762939453,48100,0.0,0
2022-01-14,23.780000686645508,24.399999618530273,23.450000762939453,24.34000015258789,42600,0.0,0
2022-01-18,24.5,24.940000534057617,24.489999771118164,24.579999923706055,131300,0.0,0
2022-01-19,24.809999465942383,24.809999465942383,23.40999984741211,23.65999984741211,48100,0.0,0
2022-01-20,23.600000381469727,24.239999771118164,23.25,23.530000686645508,38200,0.0,0
2022-01-21,23.190000534057617,23.93000030517578,21.84000015258789,22.75,46400,0.0,0
2022-01-24,22.520000457763672,23.459999084472656,22.510000228881836,23.239999771118164,40800,0.0,0
2022-01-25,23.079999923706055,23.360000610351562,22.489999771118164,22.940000534057617,62100,0.0,0
2022-01-26,23.059999465942383,23.780000686645508,22.3799991607666,22.940000534057617,343100,0.0,0
