Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,14.931273460388184,14.931273460388184,14.931273460388184,14.931273460388184,600,0.0,0
2018-06-22,15.02176786163552,15.02176786163552,14.931274941033537,14.976520538330078,17500,0.0,0
2018-06-25,14.97652053833008,14.97652053833008,14.97652053833008,14.976520538330078,0,0.0,0
2018-06-26,14.69599043543885,14.69599043543885,14.343070030212402,14.343070030212402,800,0.0,0
2018-06-27,14.65979862213135,14.65979862213135,14.65979862213135,14.659798622131348,100,0.0,0
2018-06-28,14.65979862213135,14.65979862213135,14.65979862213135,14.659798622131348,0,0.0,0
2018-06-29,15.003668932313344,15.02176786163552,14.97652053833008,14.976520538330078,800,0.0,0
2018-07-05,14.686942862125571,14.768386308577991,14.343071875111006,14.723140716552734,1300,0.0,0
2018-07-06,14.949370384216307,14.976517045860168,14.949370384216307,14.949370384216309,700,0.0,0
2018-07-09,14.886027867578377,14.931273460388184,14.886027867578377,14.931273460388184,2600,0.0,0
2018-07-10,14.768386840820314,14.768386840820314,14.768386840820314,14.768386840820312,700,0.0,0
2018-07-11,14.768386840820314,14.768386840820314,14.768386840820314,14.768386840820312,0,0.0,0
2018-07-17,14.86793041229248,14.86793041229248,14.86793041229248,14.86793041229248,100,0.0,0
2018-07-18,14.86793041229248,14.86793041229248,14.86793041229248,14.86793041229248,0,0.0,0
2018-07-19,14.804586410522463,14.804586410522463,14.804586410522463,14.804586410522461,100,0.0,0
2018-07-20,14.804586410522463,14.804586410522463,14.804586410522463,14.804586410522461,0,0.0,0
2018-07-23,14.886025428771973,14.886025428771973,14.886025428771973,14.886025428771973,400,0.0,0
2018-07-24,14.91317274302882,14.91317274302882,14.795533180236816,14.795533180236816,800,0.0,0
2018-07-25,14.795533180236816,14.795533180236816,14.795533180236816,14.795533180236816,0,0.0,0
2018-07-26,14.931273460388184,14.931273460388184,14.931273460388184,14.931273460388184,200,0.0,0
2018-07-30,14.840781211853027,14.840781211853027,14.840781211853027,14.840781211853027,500,0.0,0
2018-08-01,14.822681427001953,14.822681427001953,14.822681427001953,14.822681427001953,100,0.0,0
2018-08-02,14.840781211853027,14.840781211853027,14.840781211853027,14.840781211853027,1500,0.0,0
2018-08-07,14.904122352600096,14.904122352600096,14.904122352600096,14.904122352600098,200,0.0,0
2018-08-08,14.931271014169106,14.931271014169106,14.886025428771973,14.886025428771973,2600,0.0,0
2018-08-09,14.886025428771973,14.886025428771973,14.886025428771973,14.886025428771973,100,0.0,0
2018-08-10,14.804183677553553,14.813277364220639,14.52228546142578,14.522285461425781,4800,0.08,0
2018-08-13,14.52228546142578,14.52228546142578,14.52228546142578,14.522285461425781,0,0.0,0
2018-08-21,14.94968208968494,14.94968208968494,14.93149471282959,14.93149471282959,300,0.0,0
2018-08-22,14.93149471282959,14.93149471282959,14.93149471282959,14.93149471282959,0,0.0,0
2018-08-23,14.958773612976076,14.958773612976076,14.958773612976076,14.958773612976074,500,0.0,0
2018-08-24,14.958773612976076,14.958773612976076,14.958773612976076,14.958773612976074,0,0.0,0
2018-08-27,14.731438636779785,14.731438636779785,14.731438636779785,14.731438636779785,400,0.0,0
2018-08-28,14.731438636779785,14.731438636779785,14.731438636779785,14.731438636779785,0,0.0,0
2018-08-30,14.713251249822685,14.913307189941404,14.713251249822685,14.913307189941406,700,0.0,0
2018-08-31,14.776904360160751,14.776904360160751,14.522287174007776,14.567754745483398,1200,0.0,0
2018-09-04,14.567754745483398,14.567754745483398,14.567754745483398,14.567754745483398,0,0.0,0
2018-09-10,14.55866241455078,14.55866241455078,14.55866241455078,14.558662414550781,1100,0.0,0
2018-09-11,14.55866241455078,14.55866241455078,14.55866241455078,14.558662414550781,0,0.0,0
2018-09-14,14.776905743334616,14.776905743334616,14.640503883361816,14.640503883361816,1800,0.0,0
2018-09-17,14.640503883361816,14.640503883361816,14.640503883361816,14.640503883361816,0,0.0,0
2018-09-19,14.558662420489386,14.640503883361816,14.558662420489386,14.640503883361816,300,0.0,0
2018-09-21,14.55866241455078,14.55866241455078,14.55866241455078,14.558662414550781,200,0.0,0
2018-09-25,14.558662027112682,14.731438636779785,14.558662027112682,14.731438636779785,300,0.0,0
2018-09-27,14.731438636779785,14.731438636779785,14.567755715457656,14.731438636779785,2000,0.0,0
2018-09-28,14.640502940894564,14.722344398498533,14.640502940894564,14.722344398498535,1000,0.0,0
2018-10-01,14.549569129943848,14.549569129943848,14.549569129943848,14.549569129943848,200,0.0,0
2018-10-02,14.549569129943848,14.549569129943848,14.549569129943848,14.549569129943848,0,0.0,0
2018-10-05,14.722346972124981,14.731440661719947,14.649599189809196,14.685972213745117,8000,0.0,0
2018-10-08,14.622315151050659,14.649596214294435,14.622315151050659,14.649596214294434,3100,0.0,0
2018-10-09,14.649596214294435,14.649596214294435,14.649596214294435,14.649596214294434,0,0.0,0
2018-10-10,14.640503883361816,14.640503883361816,14.640503883361816,14.640503883361816,200,0.0,0
2018-10-11,14.622315406799318,15.004241626674224,14.622315406799318,14.622315406799316,7000,0.0,0
2018-10-12,14.622315406799318,14.622315406799318,14.622315406799318,14.622315406799316,0,0.0,0
2018-10-15,14.976960182189941,14.976960182189941,14.976960182189941,14.976960182189941,100,0.0,0
2018-10-16,14.685970591871499,14.704157969052872,14.640503883361816,14.640503883361816,800,0.0,0
2018-10-17,14.649597571952503,14.649597571952503,14.640503883361816,14.640503883361816,400,0.0,0
2018-10-19,14.47681999206543,14.47681999206543,14.47681999206543,14.47681999206543,900,0.0,0
2018-10-22,14.34041792268293,14.358604431152342,14.022145785861058,14.358604431152344,4800,0.0,0
2018-10-23,14.022146935621839,14.040333445582474,13.067331314086914,13.067331314086914,1300,0.0,0
2018-10-24,13.913025348875944,13.913025348875944,11.27591548156559,13.249200820922852,3700,0.0,0
2018-10-25,13.54928398132324,13.54928398132324,13.54928398132324,13.549283981323242,200,0.0,0
2018-10-26,12.821807861328125,12.821807861328125,12.821807861328125,12.821807861328125,100,0.0,0
2018-10-29,12.849087715148926,12.849087715148926,12.849087715148926,12.849087715148926,200,0.0,0
2018-10-30,12.730870318400225,12.730870318400225,11.139511528600197,11.539624214172363,8100,0.0,0
2018-10-31,11.994300985469431,12.04886225271977,11.821525229083548,11.930646896362305,3900,0.0,0
2018-11-01,12.057955741882324,12.057955741882324,12.057955741882324,12.057955741882324,300,0.0,0
2018-11-02,12.139795974476904,12.185262680053711,12.103422089682367,12.185262680053711,2800,0.0,0
2018-11-05,12.321664616974704,12.494440341985376,12.212542969511896,12.367132186889648,3600,0.0,0
2018-11-06,12.558096219804034,12.776339530944824,12.549002531701044,12.776339530944824,1900,0.0,0
2018-11-07,12.830899925119105,12.876367498412229,12.776339530944824,12.776339530944824,1100,0.0,0
2018-11-08,13.078145004286352,13.261055946350098,12.940961143597415,13.261055946350098,1600,0.08,0
2018-11-09,13.142162322998047,13.142162322998047,13.142162322998047,13.142162322998047,200,0.0,0
2018-11-12,13.151309381111849,13.261055946350098,13.151309381111849,13.261055946350098,1000,0.0,0
2018-11-13,13.169597625732424,13.325072116041026,13.169597625732424,13.169597625732422,1400,0.0,0
2018-11-14,13.352510452270508,13.352510452270508,13.352510452270508,13.352510452270508,500,0.0,0
2018-11-15,13.489693426375364,13.489693426375364,12.87694118062259,13.352510452270508,11300,0.0,0
2018-11-16,13.389091707492137,13.389091707492137,13.343363761901854,13.343363761901855,300,0.0,0
2018-11-19,13.443964903979104,13.46225643157959,13.37080053795324,13.46225643157959,1800,0.0,0
2018-11-20,13.517131944737315,13.526277710347298,13.498841285705566,13.498841285705566,10100,0.0,0
2018-11-21,13.535422103705947,13.58115005493164,13.535422103705947,13.58115005493164,700,0.0,0
2018-11-23,13.58115005493164,13.58115005493164,13.58115005493164,13.58115005493164,200,0.0,0
2018-11-26,13.58115005493164,13.58115005493164,13.58115005493164,13.58115005493164,100,0.0,0
2018-11-27,13.59943962097168,13.59943962097168,13.59943962097168,13.59943962097168,500,0.0,0
2018-11-28,13.764060020446776,13.764060020446776,13.736623600514566,13.764060020446777,400,0.0,0
2018-11-29,14.157317293894291,14.523139980321938,14.157317293894291,14.513994216918945,1900,0.0,0
2018-11-30,14.513994560630161,14.980417166784232,14.267065048217773,14.267065048217773,1300,0.0,0
2018-12-03,14.449976921081541,14.449976921081541,14.449976921081541,14.449976921081543,200,0.0,0
2018-12-04,14.239626884460447,14.504847907853762,14.175608287423845,14.23962688446045,25200,0.0,0
2018-12-06,14.175608106727307,14.239626702947863,14.010987862516778,14.084152221679688,7200,0.0,0
2018-12-07,14.477413177490233,14.541431781985033,14.477413177490233,14.477413177490234,1100,0.0,0
2018-12-10,14.06586156798294,14.084152221679688,14.038425151343839,14.084152221679688,1200,0.0,0
2018-12-11,14.175609588623047,14.175609588623047,14.175609588623047,14.175609588623047,200,0.0,0
2018-12-12,14.175609588623047,14.175609588623047,14.175609588623047,14.175609588623047,100,0.0,0
2018-12-13,14.4133939743042,14.4133939743042,14.4133939743042,14.4133939743042,300,0.0,0
2018-12-14,14.257919883643117,14.257919883643117,12.694029998697925,13.965262413024902,4300,0.0,0
2018-12-17,13.965262413024902,13.965262413024902,13.965262413024902,13.965262413024902,100,0.0,0
2018-12-18,13.718332186117284,13.75491437039274,12.895232603825475,13.361655235290527,2400,0.0,0
2018-12-19,13.718333364751567,13.718333364751567,13.325074195861816,13.325074195861816,700,0.0,0
2018-12-20,13.553712247641483,13.562858011977923,13.489693641662596,13.489693641662598,3100,0.0,0
2018-12-21,13.535421873420374,13.809788703918457,13.489693922972675,13.809788703918457,3300,0.0,0
2018-12-24,13.608586311340332,13.608586311340332,13.608586311340332,13.608586311340332,100,0.0,0
2018-12-26,13.489693641662596,13.489693641662596,13.489693641662596,13.489693641662598,800,0.0,0
2018-12-27,13.489693641662596,13.489693641662596,13.489693641662596,13.489693641662598,500,0.0,0
2018-12-28,13.6177315284802,13.709186553955078,13.6177315284802,13.709186553955078,500,0.0,0
2018-12-31,13.507983207702637,13.718330523749911,13.507983207702637,13.507983207702637,7700,0.0,0
2019-01-02,13.507983207702637,13.507983207702637,13.507983207702637,13.507983207702637,200,0.0,0
2019-01-03,13.507985681845781,13.718333036420596,13.507985681845781,13.58115005493164,1200,0.0,0
2019-01-04,13.718333232342166,13.718333232342166,13.544568061828613,13.544568061828613,900,0.0,0
2019-01-07,13.544568061828613,13.544568061828613,13.544568061828613,13.544568061828613,100,0.0,0
2019-01-08,13.544568061828613,13.544568061828613,13.544568061828613,13.544568061828613,0,0.0,0
2019-01-11,13.590292930603027,13.590292930603027,13.590292930603027,13.590292930603027,200,0.0,0
2019-01-14,13.590292930603027,13.590292930603027,13.590292930603027,13.590292930603027,100,0.0,0
2019-01-15,13.718330758029179,13.718330758029179,13.645166397094728,13.645166397094727,400,0.0,0
2019-01-16,13.489692667615113,13.681749343872069,13.489692667615113,13.68174934387207,1000,0.0,0
2019-01-17,13.681749343872069,13.681749343872069,13.681749343872069,13.68174934387207,200,0.0,0
2019-01-18,13.709187066144276,13.800642967224121,13.709187066144276,13.800642967224121,4000,0.0,0
2019-01-22,13.892097418202919,13.946971131005695,13.892097418202919,13.910388946533203,7200,0.0,0
2019-01-23,14.065863609313965,14.065863609313965,14.065863609313965,14.065863609313965,400,0.0,0
2019-01-24,14.239629205479483,14.239629205479483,14.157319068908693,14.157319068908691,200,0.0,0
2019-01-25,14.157319068908693,14.157319068908693,14.157319068908693,14.157319068908691,0,0.0,0
2019-01-28,14.239628191536008,14.239628191536008,14.175609588623047,14.175609588623047,4300,0.0,0
2019-01-30,13.270199844323503,14.193901062011719,13.270199844323503,14.193901062011719,500,0.0,0
2019-01-31,14.193901062011719,14.193901062011719,14.193901062011719,14.193901062011719,100,0.0,0
2019-02-01,14.285356358086789,14.312792778015135,14.285356358086789,14.312792778015137,1300,0.0,0
2019-02-04,14.331085205078125,14.34023096969064,14.331085205078125,14.331085205078125,2700,0.0,0
2019-02-05,14.340229988098145,14.340229988098145,14.340229988098145,14.340229988098145,400,0.0,0
2019-02-06,14.34937381744385,14.34937381744385,14.34937381744385,14.349373817443848,700,0.0,0
2019-02-07,14.34937381744385,14.34937381744385,14.34937381744385,14.349373817443848,100,0.0,0
2019-02-08,14.496640205383303,14.496640205383303,14.496640205383303,14.4966402053833,400,0.1,0
2019-02-11,14.091655998466075,14.349373817443848,14.091655998466075,14.349373817443848,1800,0.0,0
2019-02-12,14.542662667208848,14.607091903686525,14.303352820602463,14.607091903686523,5700,0.0,0
2019-02-13,14.772767735674549,14.827994302253005,14.671521663628349,14.763565063476562,2800,0.0,0
2019-02-14,14.827995300292967,14.827995300292967,14.827995300292967,14.827995300292969,300,0.0,0
2019-02-15,14.83720102702094,15.361841201782228,14.83720102702094,15.361841201782227,800,0.0,0
2019-02-19,15.058098391856081,15.573534011840819,15.048893964910736,15.57353401184082,2200,0.0,0
2019-02-20,15.325021743774414,15.325021743774414,15.325021743774414,15.325021743774414,300,0.0,0
2019-02-21,15.601147314130444,16.972575330703812,15.343428626001211,15.72080135345459,12400,0.0,0
2019-02-22,16.411120191749777,16.512367148865305,15.58274094467016,15.693190574645996,2600,0.0,0
2019-02-25,16.024542205728174,16.383506119249322,15.90488815307617,15.904888153076172,2900,0.0,0
2019-02-26,15.886482261234901,16.263855101133377,15.711601608053876,15.739214897155762,4600,0.0,0
2019-02-27,15.739214897155762,15.739214897155762,15.739214897155762,15.739214897155762,100,0.0,0
2019-03-01,15.89568302281441,16.07976630765116,15.868069740084623,15.996928215026855,6100,0.0,0
2019-03-04,15.996928921778421,15.996928921778421,15.895683725092919,15.904888153076172,600,0.0,0
2019-03-05,15.90488815307617,15.90488815307617,15.90488815307617,15.904888153076172,100,0.0,0
2019-03-07,15.923295974731445,15.923295974731445,15.83125520186016,15.923295974731445,2000,0.0,0
2019-03-08,16.162609100341797,16.162609100341797,16.162609100341797,16.162609100341797,400,0.0,0
2019-03-11,16.061359405517578,16.061359405517578,16.061359405517578,16.061359405517578,100,0.0,0
2019-03-12,16.079765162798374,16.1165828704834,16.079765162798374,16.1165828704834,2200,0.0,0
2019-03-13,16.1165828704834,16.1165828704834,16.1165828704834,16.1165828704834,0,0.0,0
2019-03-14,16.125789642333984,16.125789642333984,16.125789642333984,16.125789642333984,16100,0.0,0
2019-03-15,16.199424743652344,16.199424743652344,16.199424743652344,16.199424743652344,100,0.0,0
2019-03-18,16.217832565307617,16.227035238226822,16.217832565307617,16.217832565307617,4100,0.0,0
2019-03-19,16.217833987856956,16.567593523118465,16.217833987856956,16.291467666625977,13000,0.0,0
2019-03-20,16.512367248535156,16.512367248535156,16.512367248535156,16.512367248535156,200,0.0,0
2019-03-21,16.512367248535156,16.512367248535156,16.512367248535156,16.512367248535156,100,0.0,0
2019-03-22,16.392711639404297,16.392711639404297,16.392711639404297,16.392711639404297,100,0.0,0
2019-03-25,16.05215835571289,16.05215835571289,16.05215835571289,16.05215835571289,300,0.0,0
2019-03-26,15.923295812165824,15.960113525390623,15.923295812165824,15.960113525390625,2000,0.0,0
2019-03-27,15.877276420593263,15.877276420593263,15.877276420593263,15.877276420593262,200,0.0,0
2019-03-28,15.877276420593263,15.877276420593263,15.877276420593263,15.877276420593262,0,0.0,0
2019-03-29,15.877276420593263,15.877276420593263,15.877276420593263,15.877276420593262,100,0.0,0
2019-04-01,15.96931552886963,15.96931552886963,15.96931552886963,15.969315528869629,1200,0.0,0
2019-04-02,15.969317131195387,16.153400421142578,15.914092319767741,16.153400421142578,14400,0.0,0
2019-04-03,15.96931552886963,15.96931552886963,15.96931552886963,15.969315528869629,300,0.0,0
2019-04-04,15.96931664208561,15.96931664208561,15.932498931884767,15.932498931884766,10300,0.0,0
2019-04-05,15.886480331420898,15.914093617168453,15.886480331420898,15.886480331420898,13100,0.0,0
2019-04-08,15.886480331420898,15.886480331420898,15.886480331420898,15.886480331420898,100,0.0,0
2019-04-09,15.831252692750327,15.831252692750327,15.80363941192627,15.80363941192627,700,0.0,0
2019-04-10,15.711597833357422,15.766822642728027,15.656373023986816,15.656373023986816,13000,0.0,0
2019-04-11,15.647168159484865,15.647168159484865,15.647168159484865,15.647168159484863,500,0.0,0
2019-04-12,15.647168159484865,15.647168159484865,15.647168159484865,15.647168159484863,100,0.0,0
2019-04-15,15.702392967313084,15.702392967313084,15.647168159484865,15.647168159484863,1200,0.0,0
2019-04-18,15.647168159484865,15.647168159484865,15.647168159484865,15.647168159484863,0,0.0,0
2019-04-22,15.702394799666566,15.812846183776857,15.647169985394019,15.812846183776855,2800,0.0,0
2019-04-23,15.812846183776857,15.812846183776857,15.812846183776857,15.812846183776855,200,0.0,0
2019-04-24,15.812846183776857,15.812846183776857,15.812846183776857,15.812846183776855,100,0.0,0
2019-04-25,15.812846183776857,15.812846183776857,15.812846183776857,15.812846183776855,0,0.0,0
2019-04-30,15.858867215596822,15.858867215596822,15.70239543914795,15.70239543914795,28100,0.0,0
2019-05-01,15.766824722290037,15.766824722290037,15.766824722290037,15.766824722290039,100,0.0,0
2019-05-02,15.766824722290037,15.766824722290037,15.766824722290037,15.766824722290039,0,0.0,0
2019-05-06,15.83125114440918,15.83125114440918,15.83125114440918,15.83125114440918,300,0.0,0
2019-05-07,15.840453012385131,15.840453012385131,15.794432640075684,15.794432640075684,700,0.0,0
2019-05-08,15.785231590270996,15.785231590270996,15.785231590270996,15.785231590270996,300,0.0,0
2019-05-09,15.923291893690994,15.923291893690994,15.83125114440918,15.83125114440918,500,0.0,0
2019-05-10,15.998680114746092,15.998680114746092,15.998680114746092,15.998680114746094,100,0.18,0
2019-05-13,15.998680114746092,15.998680114746092,15.998680114746092,15.998680114746094,100,0.0,0
2019-05-14,15.998680114746092,15.998680114746092,15.998680114746092,15.998680114746094,0,0.0,0
2019-05-16,15.831253051757812,15.831253051757812,15.831253051757812,15.831253051757812,100,0.0,0
2019-05-17,15.831253051757812,15.831253051757812,15.831253051757812,15.831253051757812,0,0.0,0
2019-05-21,15.952175892748583,16.175413131713867,15.952175892748583,16.175413131713867,400,0.0,0
2019-05-22,15.905665818433524,15.905665818433524,15.840555191040037,15.840555191040039,500,0.0,0
2019-05-23,15.840555191040037,15.840555191040037,15.840555191040037,15.840555191040039,100,0.0,0
2019-05-28,15.980080604553224,15.980080604553224,15.980080604553224,15.980080604553223,300,0.0,0
2019-05-29,15.980080604553224,15.980080604553224,15.980080604553224,15.980080604553223,0,0.0,0
2019-05-30,15.942869490609564,15.998680114746092,15.942869490609564,15.998680114746094,700,0.0,0
2019-06-03,16.110301971435547,16.110301971435547,16.110301971435547,16.110301971435547,200,0.0,0
2019-06-04,15.952171306876497,15.952171306876497,15.924267768859863,15.924267768859863,300,0.0,0
2019-06-05,15.924267768859863,15.924267768859863,15.924267768859863,15.924267768859863,100,0.0,0
2019-06-07,16.054492950439453,16.054492950439453,16.054492950439453,16.054492950439453,100,0.0,0
2019-06-12,15.952176094055176,15.952176094055176,15.952176094055176,15.952176094055176,1000,0.0,0
2019-06-13,15.92427022009554,16.082396798345336,15.92427022009554,16.017284393310547,600,0.0,0
2019-06-14,16.017284393310547,16.017284393310547,16.017284393310547,16.017284393310547,100,0.0,0
2019-06-17,16.184712497094772,16.566076278686523,16.184712497094772,16.566076278686523,300,0.0,0
2019-06-18,16.026588228787197,16.221921920776367,16.026588228787197,16.221921920776367,1100,0.0,0
2019-06-19,16.221921920776367,16.221921920776367,16.221921920776367,16.221921920776367,0,0.0,0
2019-06-20,16.22192338427146,16.463764190673828,16.22192338427146,16.463764190673828,500,0.0,0
2019-06-21,15.96147346496582,15.96147346496582,15.96147346496582,15.96147346496582,200,0.0,0
2019-06-24,16.27772743117991,16.27772743117991,16.082395553588867,16.082395553588867,1200,0.0,0
2019-06-25,16.510265350341797,16.510265350341797,16.510265350341797,16.510265350341797,100,0.0,0
2019-06-26,15.961474989670508,16.20331573486328,15.961474989670508,16.20331573486328,500,0.0,0
2019-06-27,16.09169578552246,16.09169578552246,16.09169578552246,16.09169578552246,400,0.0,0
2019-06-28,16.18471498156453,16.27773094177246,16.18471498156453,16.27773094177246,800,0.0,0
2019-07-01,16.27773094177246,16.27773094177246,16.27773094177246,16.27773094177246,0,0.0,0
2019-07-02,16.13820457458496,16.13820457458496,16.13820457458496,16.13820457458496,400,0.0,0
2019-07-03,16.091697092161237,16.203316585855333,16.073095321655273,16.073095321655273,600,0.0,0
2019-07-05,16.11029926001331,16.147506346108848,16.11029926001331,16.13820457458496,1000,0.0,0
2019-07-08,16.13820457458496,16.13820457458496,16.13820457458496,16.13820457458496,100,0.0,0
2019-07-10,15.998681384869423,16.082395553588867,15.998681384869423,16.082395553588867,900,0.0,0
2019-07-11,16.110301971435547,16.110301971435547,16.110301971435547,16.110301971435547,100,0.0,0
2019-07-12,15.96147346496582,15.96147346496582,15.96147346496582,15.96147346496582,900,0.0,0
2019-07-15,15.998680114746092,16.00798011130416,15.998680114746092,15.998680114746094,700,0.0,0
2019-07-16,15.905667158109972,15.905667158109972,15.877761840820314,15.877761840820312,200,0.0,0
2019-07-17,16.138203387413892,16.556772430408515,16.138203387413892,16.510265350341797,800,0.0,0
2019-07-18,16.017283221591626,16.035886764526367,16.017283221591626,16.035886764526367,500,0.0,0
2019-07-19,16.035886764526367,16.035886764526367,16.035886764526367,16.035886764526367,100,0.0,0
2019-07-22,16.035886764526367,16.035886764526367,16.035886764526367,16.035886764526367,300,0.0,0
2019-07-23,16.035886764526367,16.035886764526367,16.035886764526367,16.035886764526367,0,0.0,0
2019-07-24,16.007983201816504,16.435855865478516,15.998683203462972,16.435855865478516,500,0.0,0
2019-07-25,16.287031173706055,16.287031173706055,16.287031173706055,16.287031173706055,200,0.0,0
2019-07-26,16.287031173706055,16.287031173706055,16.287031173706055,16.287031173706055,100,0.0,0
2019-07-29,16.463763825369767,16.463763825369767,16.29633544202678,16.4544620513916,900,0.0,0
2019-07-30,16.0916942733776,16.0916942733776,15.998680114746092,15.998680114746094,400,0.0,0
2019-07-31,16.138205286979677,16.51026729370156,16.00798225402832,16.00798225402832,1000,0.0,0
2019-08-01,16.203312861750042,16.528867721557617,16.18470932138818,16.528867721557617,1200,0.0,0
2019-08-02,16.13820457458496,16.13820457458496,16.13820457458496,16.13820457458496,200,0.0,0
2019-08-05,16.09169431935375,16.09169431935375,15.84055360654724,15.924267768859863,3300,0.0,0
2019-08-07,16.09169431935375,16.09169431935375,15.84055360654724,15.924267768859863,100,0.0,0
2019-08-08,15.905668258666992,15.905668258666992,15.905668258666992,15.905668258666992,100,0.0,0
2019-08-09,15.999229431152346,15.999229431152346,15.999229431152346,15.999229431152344,0,0.1,0
2019-08-12,15.999229431152346,15.999229431152346,15.999229431152346,15.999229431152344,0,0.0,0
2019-08-13,15.999231370043322,15.999231370043322,15.90566825866699,15.905668258666992,100,0.0,0
2019-08-14,16.18635190790121,16.18635190790121,16.092790603637695,16.092790603637695,200,0.0,0
2019-08-15,15.90566825866699,15.90566825866699,15.90566825866699,15.905668258666992,100,0.0,0
2019-08-16,15.90566825866699,15.90566825866699,15.90566825866699,15.905668258666992,0,0.0,0
2019-08-19,15.90566825866699,15.90566825866699,15.90566825866699,15.905668258666992,200,0.0,0
2019-08-21,15.90566825866699,15.90566825866699,15.90566825866699,15.905668258666992,300,0.0,0
2019-08-22,15.905666371761217,16.01794244900697,15.690472490321875,15.812103271484375,12800,0.0,0
2019-08-23,15.812103271484375,15.812103271484375,15.812103271484375,15.812103271484375,0,0.0,0
2019-08-27,15.559483528137209,15.559483528137209,15.559483528137209,15.559483528137207,500,0.0,0
2019-08-28,15.55948358898845,15.615622520446777,15.45656578378363,15.615622520446777,2400,0.0,0
2019-08-29,15.06360149383545,15.06360149383545,15.06360149383545,15.06360149383545,100,0.0,0
2019-08-30,15.06360149383545,15.06360149383545,15.06360149383545,15.06360149383545,0,0.0,0
2019-09-04,14.988752249873297,15.213302624812464,14.988752249873297,15.110383033752441,1700,0.0,0
2019-09-05,14.988751411437987,14.988751411437987,14.988751411437987,14.988751411437988,200,0.0,0
2019-09-06,14.885830879211428,14.885830879211428,14.885830879211428,14.885830879211426,600,0.0,0
2019-09-09,14.754844626797675,14.99810796660276,14.754844626797675,14.829694747924805,800,0.0,0
2019-09-10,14.951326370239258,14.951326370239258,14.951326370239258,14.951326370239258,300,0.0,0
2019-09-11,14.951326370239258,14.951326370239258,14.951326370239258,14.951326370239258,0,0.0,0
2019-09-12,14.829695691688157,14.941970880524055,14.754845565797556,14.82033920288086,2400,0.0,0
2019-09-13,14.80162534943036,14.80162534943036,14.614500045776365,14.614500045776367,6900,0.0,0
2019-09-16,14.520937937357234,14.520937937357234,14.333811740165975,14.371236801147461,2700,0.0,0
2019-09-17,14.37123680114746,14.37123680114746,14.37123680114746,14.371236801147461,400,0.0,0
2019-09-18,14.146687507629395,14.146687507629395,14.146687507629395,14.146687507629395,200,0.0,0
2019-09-19,14.277674674987791,14.277674674987791,14.277674674987791,14.277674674987793,400,0.0,0
2019-09-20,14.268318781808254,14.979395866394043,14.268318781808254,14.979395866394043,3000,0.0,0
2019-09-23,14.979395866394043,14.979395866394043,14.979395866394043,14.979395866394043,100,0.0,0
2019-09-24,14.857763559596748,15.110382499398893,14.324456214904785,14.324456214904785,800,0.0,0
2019-09-25,15.101025619353752,15.101025619353752,14.998107819170421,15.026175498962402,4000,0.0,0
2019-09-26,15.026175498962404,15.026175498962404,15.026175498962404,15.026175498962402,100,0.0,0
2019-09-27,15.026175498962404,15.026175498962404,15.026175498962404,15.026175498962402,0,0.0,0
2019-09-30,14.970039367675783,14.970039367675783,14.970039367675783,14.970039367675781,2000,0.0,0
2019-10-01,14.520937919616697,14.520937919616697,14.520937919616697,14.5209379196167,500,0.0,0
2019-10-02,14.436732213678088,14.689351167746185,14.436732213678088,14.595788955688477,1100,0.0,0
2019-10-03,14.343168141334814,14.567718505859375,14.343168141334814,14.567718505859375,1000,0.0,0
2019-10-04,14.343168926362145,14.998108863830566,14.343168926362145,14.998108863830566,1700,0.0,0
2019-10-07,14.998108863830566,14.998108863830566,14.998108863830566,14.998108863830566,200,0.0,0
2019-10-08,14.998108863830566,14.998108863830566,14.998108863830566,14.998108863830566,100,0.0,0
2019-10-09,14.558363826839452,14.708064079284668,14.558363826839452,14.708064079284668,1400,0.0,0
2019-10-10,14.277674674987791,14.277674674987791,14.277674674987791,14.277674674987793,1600,0.0,0
2019-10-11,14.773557662963867,14.773557662963867,14.773557662963867,14.773557662963867,100,0.0,0
2019-10-14,14.87647616024408,15.101026535034178,14.87647616024408,15.10102653503418,1300,0.0,0
2019-10-15,14.268317879810404,14.87647533416748,14.268317879810404,14.87647533416748,1600,0.0,0
2019-10-16,13.809860897352229,14.436731338500975,13.809860897352229,14.436731338500977,1000,0.0,0
2019-10-17,14.436731338500975,14.436731338500975,14.436731338500975,14.436731338500977,100,0.0,0
2019-10-18,14.427374839782717,14.427374839782717,14.427374839782717,14.427374839782715,200,0.0,0
2019-10-21,14.315100484408458,14.605144500732422,14.315100484408458,14.605144500732422,1500,0.0,0
2019-10-22,13.90342316142814,14.492868544011602,13.90342316142814,14.324456214904785,1000,0.0,0
2019-10-23,14.324456214904785,14.324456214904785,14.324456214904785,14.324456214904785,200,0.0,0
2019-10-24,14.324456214904785,14.324456214904785,14.324456214904785,14.324456214904785,0,0.0,0
2019-10-25,14.324456214904785,14.324456214904785,14.324456214904785,14.324456214904785,100,0.0,0
2019-10-28,14.464802742004396,14.464802742004396,14.464802742004396,14.464802742004395,200,0.0,0
2019-10-29,14.577075004577637,14.577075004577637,14.577075004577637,14.577075004577637,400,0.0,0
2019-10-30,14.577075004577637,14.577075004577637,14.577075004577637,14.577075004577637,100,0.0,0
2019-11-05,14.73613166809082,14.73613166809082,14.73613166809082,14.73613166809082,400,0.0,0
