Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,10.559284210205078,10.559284210205078,10.559284210205078,10.559284210205078,1000,0.0,0.0
2018-04-05,10.8663767888955,10.8663767888955,10.724641799926758,10.724641799926758,1400,0.0,0.0
2018-04-06,10.724641799926758,10.724641799926758,10.724641799926758,10.724641799926758,0,0.0,0.0
2018-04-09,10.488415617511182,10.488415617511182,10.417547225952148,10.417547225952148,3200,0.0,0.0
2018-04-10,10.1151783792657,10.299434027197222,10.1151783792657,10.252189636230469,4200,0.0,0.0
2018-04-11,10.252190904316977,10.582906187635169,10.252190904316977,10.275813102722168,10000,0.0,0.0
2018-04-12,11.811278564761382,12.401842492999451,11.338827422170928,11.69316577911377,94000,0.0,0.0
2018-04-13,11.409693982778764,12.992405361599392,11.409693982778764,12.756179809570312,80400,0.0,0.0
2018-04-16,12.571925034948014,12.633343286217356,12.283729553222656,12.283729553222656,19000,0.0,0.0
2018-04-17,12.42546451111668,12.756180666629044,12.307351727166411,12.614445686340332,38600,0.0,0.0
2018-04-18,12.661689228307093,12.803425100201922,12.61444483880445,12.756179809570312,60400,0.0,0.0
2018-04-19,12.992407343596394,13.55934911540497,12.756181755531006,13.337296485900879,24400,0.0,0.0
2018-04-20,13.464856573513575,13.464856573513575,13.228631019592285,13.228631019592285,9200,0.0,0.0
2018-04-23,13.252253901607094,13.39398978198567,13.228631705441842,13.275876998901367,18200,0.0,0.0
2018-04-24,13.606590961323226,13.701081539287125,13.304222553645046,13.653836250305176,14800,0.0,0.0
2018-04-25,13.606590961323226,13.771949022195582,13.606590961323226,13.653836250305176,4800,0.0,0.0
2018-04-26,13.606592612058217,14.901109542019727,13.606592612058217,14.102666854858398,19600,0.0,0.0
2018-04-27,13.913686623218139,14.173534393310547,13.913686623218139,14.173534393310547,6400,0.0,0.0
2018-04-30,14.338892427297806,14.362514624090128,13.658562526356182,14.102666854858398,13600,0.0,0.0
2018-05-01,13.937307083067937,14.008174565976395,13.653836250305176,13.653836250305176,5000,0.0,0.0
2018-05-02,14.244401498266296,14.244401498266296,13.611316907131881,14.225503921508789,6600,0.0,0.0
2018-05-03,14.079042540307825,14.173533121569879,14.079042540307825,14.149910926818848,2800,0.0,0.0
2018-05-04,14.149910926818848,14.149910926818848,14.149910926818848,14.149910926818848,0,0.0,0.0
2018-05-07,13.866439873482753,14.149910711833046,13.819194583569544,13.937307357788086,8400,0.0,0.0
2018-05-08,14.10322902120393,14.26914954346868,13.676576895518934,13.747685432434082,35000,0.05,0.0
2018-05-09,13.776128743607515,14.079526555911004,13.652873523639554,13.771388053894043,15000,0.0,0.0
2018-05-10,13.937309391580106,14.198041915893555,13.866200850110678,14.198041915893555,21000,0.0,0.0
2018-05-11,14.10322908432253,14.695801734924318,14.055823091435567,14.695801734924316,9800,0.0,0.0
2018-05-14,14.980234943902111,15.643916050034472,14.894904348049065,15.620213508605957,18800,0.0,0.0
2018-05-15,15.146156182675517,15.288373246547177,14.69580064009186,15.122452735900879,11200,0.0,0.0
2018-05-16,15.146158577259015,15.240970570959108,14.72424619990721,14.766911506652832,14000,0.0,0.0
2018-05-17,14.695802959132418,15.051346579111428,14.387665335989446,15.00394058227539,16800,0.0,0.0
2018-05-18,15.027642042547733,15.089269197336828,14.724244245495237,14.747947692871094,8800,0.0,0.0
2018-05-21,14.885423756503034,15.169858789647737,14.648394712914788,14.672098159790039,14800,0.0,0.0
2018-05-22,14.529881286943061,15.051345403004072,14.529881286943061,14.710023880004883,12000,0.0,0.0
2018-05-23,14.695800245300799,14.719502787244645,14.340256690979004,14.340256690979004,12000,0.0,0.0
2018-05-24,14.5061777741681,14.695800829843396,14.273889417941602,14.482474327087402,16000,0.0,0.0
2018-05-25,14.506178107758412,14.695801167794363,14.378182203161368,14.553584098815918,5000,0.0,0.0
2018-05-29,14.695802223025346,15.051345825195314,14.563065619372,15.051345825195312,25600,0.0,0.0
2018-05-30,14.719504370300267,15.122453956040257,14.719504370300267,14.956533432006836,14200,0.0,0.0
2018-05-31,14.956533432006836,14.956533432006836,14.956533432006836,14.956533432006836,0,0.0,0.0
2018-06-01,14.81431722640991,15.169860839843748,14.81431722640991,15.16986083984375,6200,0.0,0.0
2018-06-04,15.051346302032469,15.217265931612927,15.051346302032469,15.16986083984375,13000,0.0,0.0
2018-06-05,15.359484823697128,15.359484823697128,14.918609694173936,15.16986083984375,22400,0.0,0.0
2018-06-06,14.956531977669814,15.824059127185961,14.956531977669814,15.288372993469238,12000,0.0,0.0
2018-06-07,15.667618143756943,15.667618143756943,15.065565109252928,15.06556510925293,10400,0.0,0.0
2018-06-08,14.828536983981717,15.596511467080427,14.828536983981717,15.288372993469238,5600,0.0,0.0
2018-06-11,15.39740629342613,15.596511628319384,15.26467060908934,15.33577823638916,15400,0.0,0.0
2018-06-12,15.35948155131221,15.53962230836621,15.264669579585503,15.312074661254883,17200,0.0,0.0
2018-06-13,15.098752297995814,15.368964395340297,15.02764375614788,15.16986083984375,56800,0.0,0.0
2018-06-14,15.17459609200772,15.50169727600858,15.169856307602222,15.454290390014648,26000,0.0,0.0
2018-06-15,15.525400644415825,16.046863759499065,15.217262198347072,15.8572416305542,59000,0.0,0.0
2018-06-18,15.928351678816433,16.449816681777573,15.596512450481722,16.212787628173828,30800,0.0,0.0
2018-06-19,16.12271547298483,16.923874833648224,16.12271547298483,16.686845779418945,28000,0.0,0.0
2018-06-20,16.67262260030927,17.160903675688093,16.67262260030927,17.113496780395508,35200,0.0,0.0
2018-06-21,17.099273122984865,17.099273122984865,16.582549794155174,16.971277236938477,29800,0.0,0.0
2018-06-22,16.592035915349328,16.8053624530815,16.35500683084434,16.75795555114746,8000,0.0,0.0
2018-06-25,16.544630687696564,16.710550322149793,15.952057981237353,16.236492156982422,18400,0.0,0.0
2018-06-26,16.449816648469923,16.71054824522848,15.999461085857055,16.663143157958984,14600,0.0,0.0
2018-06-27,16.639441254777644,16.805362701416016,16.54463106628535,16.805362701416016,4200,0.0,0.0
2018-06-28,16.829063415527344,16.994983035705417,16.648920821913837,16.829063415527344,16000,0.0,0.0
2018-06-29,16.592031171831337,16.971277236938477,16.53514471416224,16.971277236938477,10600,0.0,0.0
2018-07-02,16.82906166694134,17.066090704503893,16.82906166694134,16.876466751098633,13400,0.0,0.0
2018-07-03,16.87646931108321,17.018688201904297,16.501964749300843,17.018688201904297,10600,0.0,0.0
2018-07-05,16.82906524853909,16.93809841201597,16.59677594660074,16.805362701416016,16000,0.0,0.0
2018-07-06,16.876468833863758,17.018687720663294,16.82906374385609,16.90017318725586,9600,0.0,0.0
2018-07-09,17.018683614056595,17.11349377119425,16.62047480555982,16.85276222229004,16800,0.0,0.0
2018-07-10,16.852761625237548,16.8954269177931,16.117972083125554,16.71054458618164,17000,0.0,0.0
2018-07-11,16.473519606286715,16.73425120960066,15.63443652012538,15.833541870117188,57800,0.0,0.0
2018-07-12,16.355004148663216,19.45060290594339,16.355004148663216,18.843809127807617,61600,0.0,0.0
2018-07-13,18.687369877519973,19.863035584806056,18.6541859544034,19.03817367553711,77800,0.0,0.0
2018-07-16,19.29416483668815,19.5311938842927,18.51196825623788,18.89121437072754,17200,0.0,0.0
2018-07-17,18.962323072265256,19.17564956850585,18.654184598985726,18.70159149169922,43000,0.0,0.0
2018-07-18,18.65418243408203,18.938618332188746,18.436116178071703,18.65418243408203,14000,0.0,0.0
2018-07-19,18.29864280412692,18.564116003731915,16.71528860272946,18.203832626342773,16800,0.0,0.0
2018-07-20,18.331825949412842,18.488265991210938,18.161166551616937,18.488265991210938,2800,0.0,0.0
2018-07-23,18.4835277858779,18.4835277858779,17.762959191721155,18.417158126831055,23200,0.0,0.0
2018-07-24,18.488268347312125,18.592561721801758,18.383974972822497,18.592561721801758,3200,0.0,0.0
2018-07-25,18.772700926600553,18.772700926600553,17.58755562041647,18.203832626342773,14400,0.0,0.0
2018-07-26,18.867512890713975,18.938622332357173,18.635225423670878,18.66840934753418,22200,0.0,0.0
2018-07-27,18.701589893655203,18.701589893655203,18.151682643884406,18.322343826293945,16000,0.0,0.0
2018-07-30,18.303383286310098,18.398195266723633,18.20383152065054,18.398195266723633,22800,0.0,0.0
2018-07-31,18.417156342419993,18.417156342419993,17.61599880962607,17.9668025970459,14400,0.0,0.0
2018-08-01,17.682366865189504,17.848288286131336,16.92861440972479,17.113496780395508,19200,0.0,0.0
2018-08-02,16.90491327710501,17.151423728035024,16.86698956609409,16.994983673095703,18800,0.0,0.0
2018-08-03,16.95231695317701,17.160903675688093,16.92861440972479,17.113496780395508,9200,0.0,0.0
2018-08-06,17.018688201904297,17.160905284337073,16.90491345092509,17.018688201904297,10200,0.0,0.0
2018-08-07,16.71444166246038,16.71444166246038,15.996615184496461,16.23430633544922,11600,0.05,0.0
2018-08-08,16.162999669507453,16.258076500839557,15.763678428664385,15.830231666564941,7800,0.0,0.0
2018-08-09,15.782692323210748,15.901537895202637,14.551452124837198,15.901537895202637,16200,0.0,0.0
2018-08-10,15.402387436247992,15.616308023147328,15.045849800109863,15.045849800109863,13200,0.0,0.0
2018-08-13,15.140925686602412,15.250264299295264,14.741604501838236,15.117156028747559,6600,0.0,0.0
2018-08-14,15.497461225403184,15.972843493831986,15.11715577334803,15.21223258972168,34800,0.0,0.0
2018-08-15,15.236000885663024,15.545000076293945,14.979294939868357,15.545000076293945,19000,0.0,0.0
2018-08-16,15.331077003479004,16.757223701477052,15.331077003479004,16.638378143310547,14600,0.0,0.0
2018-08-17,16.638379399155813,16.685916900634766,16.28659572251745,16.685916900634766,5800,0.0,0.0
2018-08-20,16.8047622727826,16.8713173128961,16.067920127771885,16.115459442138672,12400,0.0,0.0
2018-08-21,16.25331826561438,16.25331826561438,16.162996292114258,16.162996292114258,3200,0.0,0.0
2018-08-22,16.06791935152024,16.26282599740945,15.925305042188507,15.949073791503906,12200,0.0,0.0
2018-08-23,16.09168717900697,16.590839953232557,15.996612187191838,16.471994400024414,24600,0.0,0.0
2018-08-24,16.400687138447584,17.066222994079155,16.400687138447584,16.923606872558594,12000,0.0,0.0
2018-08-27,16.923610746160385,17.921914758106983,16.709690141794436,16.994918823242188,51400,0.0,0.0
2018-08-28,17.13753080883833,17.470298767089844,16.638379778180802,17.470298767089844,15200,0.0,0.0
2018-08-29,17.422761220790356,17.44652997201162,17.16129951703801,17.32768440246582,7800,0.0,0.0
2018-08-30,17.398990656129616,17.398990656129616,17.232607584141284,17.32768440246582,4800,0.0,0.0
2018-08-31,17.30391502380371,17.636681155714257,17.018684579172568,17.30391502380371,18200,0.0,0.0
2018-09-04,17.137532591620715,17.370470730660696,16.89033356301654,17.256378173828125,32000,0.0,0.0
2018-09-05,16.87606868338078,16.899837431514594,16.643130599415215,16.75722312927246,9600,0.0,0.0
2018-09-06,16.685918281401644,17.175563291662527,16.685918281401644,16.87607192993164,22000,0.0,0.0
2018-09-07,16.99491481781006,17.109007351563196,16.638378143310547,16.638378143310547,35200,0.0,0.0
2018-09-10,16.852303245859485,17.23260873102875,16.757226421207267,17.161300659179688,20800,0.0,0.0
2018-09-11,16.63837998283222,16.947379193603474,16.471996908379698,16.56707191467285,29400,0.0,0.0
2018-09-12,16.638376798561154,16.638376798561154,16.162994604316548,16.51953125,18800,0.0,0.0
2018-09-13,16.519535659016043,16.757226819577426,16.40069007873535,16.40069007873535,18000,0.0,0.0
2018-09-14,16.40068962204624,16.99491750690299,16.40068962204624,16.87607192993164,2200,0.0,0.0
2018-09-17,16.5670687440488,17.0044213057422,16.40068570143885,16.51953125,7200,0.0,0.0
2018-09-18,16.638378143310547,16.899838008588993,16.186764659589972,16.638378143310547,12400,0.0,0.0
2018-09-19,16.59084129333496,16.638378793082303,16.286595129258096,16.59084129333496,4400,0.0,0.0
2018-09-20,16.638377644194613,16.638377644194613,16.28659400466123,16.410194396972656,6200,0.0,0.0
2018-09-21,16.30561343285163,17.08524015799822,16.286597704570088,16.828535079956055,10800,0.0,0.0
2018-09-24,16.709689406792762,16.709689406792762,16.448227677953437,16.614612579345703,11200,0.0,0.0
2018-09-25,16.61461136614099,17.066224903457805,16.61461136614099,16.709688186645508,11800,0.0,0.0
2018-09-26,16.733458066209216,16.733458066209216,16.353152571998933,16.40069007873535,19000,0.0,0.0
2018-09-27,16.51953125,16.68591429260995,16.429209285931623,16.51953125,20600,0.0,0.0
2018-09-28,16.70969000949574,16.87607310344964,16.49576759338379,16.49576759338379,7000,0.0,0.0
2018-10-01,16.671658551769298,17.080487655129982,16.31987663499828,16.49576759338379,46200,0.0,0.0
2018-10-02,16.395936499094514,16.66214942932129,16.32462842796115,16.66214942932129,16000,0.0,0.0
2018-10-03,16.638383736405935,16.975904799833163,16.400692540171566,16.704936981201172,16600,0.0,0.0
2018-10-04,16.709689312841004,16.709689312841004,16.28184449845466,16.40069007873535,34800,0.0,0.0
2018-10-05,16.638378143310547,17.032946266874205,16.624117256631145,16.638378143310547,4400,0.0,0.0
2018-10-08,16.590841381503687,16.700179082255126,16.590841381503687,16.59559440612793,3800,0.0,0.0
2018-10-09,16.662148286009625,16.709687601316375,16.548057556152344,16.548057556152344,3200,0.0,0.0
2018-10-10,16.491012865747752,16.68591955431193,16.36265941521431,16.64313507080078,27200,0.0,0.0
2018-10-11,16.543303143181163,16.63362693786621,16.41494970871254,16.63362693786621,3600,0.0,0.0
2018-10-12,16.60985637288204,16.63362693786621,16.60985637288204,16.63362693786621,1800,0.0,0.0
2018-10-15,16.63362845431153,16.63362845431153,15.90153923398018,16.058414459228516,13400,0.0,0.0
2018-10-16,16.11546250966427,16.529044649462517,16.01563083721109,16.158246994018555,7000,0.0,0.0
2018-10-17,15.982351183859905,16.481502197620685,15.92530582002881,16.39593505859375,3000,0.0,0.0
2018-10-18,16.205778906559196,16.443470001220703,15.944319065119362,16.443470001220703,9000,0.0,0.0
2018-10-19,16.162996292114258,16.162996292114258,16.162996292114258,16.162996292114258,800,0.0,0.0
2018-10-22,15.949075161253615,15.949075161253615,15.359602148473098,15.64958381652832,4000,0.0,0.0
2018-10-23,15.288295446690752,15.649585214530214,15.136173248291014,15.136173248291016,6200,0.0,0.0
2018-10-24,15.540246342566878,15.540246342566878,14.89848097911439,15.236001968383789,4600,0.0,0.0
2018-10-25,15.735152805114218,15.735152805114218,14.736850738525392,14.73685073852539,4600,0.0,0.0
2018-10-26,14.194915332780925,15.17895651852443,13.78608627716971,14.950773239135742,8000,0.0,0.0
2018-10-29,15.02208074266394,15.02208074266394,14.000008987082643,14.261468887329102,12000,0.0,0.0
2018-10-30,14.717834496938401,14.717834496938401,14.332775115966797,14.332775115966797,1800,0.0,0.0
2018-10-31,15.112401537277963,15.972842213566247,14.736849140095266,15.37861442565918,6800,0.0,0.0
2018-11-01,15.207479284984062,15.236001968383787,14.87946525236807,15.236001968383789,8000,0.0,0.0
2018-11-02,15.440417558641752,15.545002249495884,15.440417558641752,15.449925422668457,2200,0.0,0.0
2018-11-05,15.449924456743455,15.9205537227238,15.098141670227053,15.09814167022705,5200,0.0,0.0
2018-11-06,15.508520089966083,15.699394911507932,15.322418140137243,15.694622039794922,2000,0.06,0.0
2018-11-07,16.100233084557768,16.620365142822266,16.014339583536657,16.620365142822266,4000,0.0,0.0
2018-11-08,16.820778061361874,16.820778061361874,15.308101872574566,16.22429656982422,4800,0.0,0.0
2018-11-09,15.909357897319383,16.071600971341805,15.88549899649909,16.052513122558594,5600,0.0,0.0
2018-11-12,15.794831024650195,16.10023111328701,14.792742729187013,15.269927978515625,20400,0.0,0.0
2018-11-13,15.747113856946525,17.03074157360762,15.747113856946525,16.467662811279297,34800,0.0,0.0
2018-11-14,16.691942677642217,16.825553987962273,15.661222434401932,16.119319915771484,10000,0.0,0.0
2018-11-15,16.119319915771484,16.119319915771484,16.119319915771484,16.119319915771484,0,0.0,0.0
2018-11-16,16.119319915771484,16.119319915771484,16.119319915771484,16.119319915771484,200,0.0,0.0
2018-11-19,15.5753267820302,15.98570640180492,15.460803337633779,15.489433288574219,7000,0.0,0.0
2018-11-20,15.327189698746226,15.327189698746226,15.269927978515627,15.269927978515625,800,0.0,0.0
2018-11-21,15.269928759925834,15.465574649349689,14.792743486178152,15.079054832458496,11000,0.0,0.0
2018-11-23,15.603958641551687,15.603958641551687,14.964530309049874,15.055194854736328,7400,0.0,0.0
2018-11-26,15.169720780843495,15.699396743116733,14.816602865888864,15.589642524719238,8800,0.0,0.0
2018-11-27,15.470344909481357,15.470344909481357,15.269927978515627,15.269927978515625,2600,0.0,0.0
2018-11-28,15.22220825578304,15.623044821442836,15.117227835593127,15.537151336669922,6600,0.0,0.0
2018-11-29,15.26992877544646,15.985706686795512,15.098141785471908,15.828234672546387,21000,0.0,0.0
2018-11-30,15.747114892438224,16.69671443992191,15.446487643893699,15.928445816040039,12200,0.0,0.0
2018-12-03,15.565783759203846,15.86641100369967,14.792744093674878,15.508522033691406,11000,0.0,0.0
2018-12-04,15.532380246593268,15.532380246593268,14.86432104752149,14.912039756774902,13600,0.0,0.0
2018-12-06,14.7354806325403,14.959758290349967,14.558922593582334,14.721165657043457,11400,0.0,0.0
2018-12-07,14.840462204097578,14.892951965332031,14.840462204097578,14.892951965332031,1400,0.0,0.0
2018-12-10,14.792742729187013,15.00270449373602,13.618867452714769,14.315557479858398,26400,0.0,0.0
2018-12-11,13.704758833852038,14.458711425411728,13.704758833852038,14.267837524414062,14000,0.0,0.0
2018-12-12,14.12468341029285,14.768883671991889,13.747706630500282,14.353732109069824,18400,0.0,0.0
2018-12-13,14.19626108460681,14.434853707877513,13.89086281807107,14.396678924560547,2600,0.0,0.0
2018-12-14,14.034016733804682,14.420536493015376,13.838370873577137,14.306012153625488,5000,0.0,0.0
2018-12-17,14.32033019833523,14.787971548951925,14.32033019833523,14.601869583129883,3200,0.0,0.0
2018-12-18,14.792742729187013,15.126772767780496,13.976756389711229,14.315557479858398,15800,0.0,0.0
2018-12-19,14.582781317098949,14.582781317098949,14.530291557312012,14.530291557312012,1800,0.0,0.0
2018-12-20,14.119912078738277,14.162858825445303,13.838372699284959,14.07696533203125,9600,0.0,0.0
2018-12-21,14.076965366710317,14.186717759605912,12.9317209087385,13.122594833374023,23200,0.0,0.0
2018-12-24,12.096645568214731,12.898316887362293,12.096645568214731,12.888772964477539,5600,0.0,0.0
2018-12-26,12.88877438730149,12.96989592045993,12.044156232091622,12.774250030517578,11600,0.0,0.0
2018-12-27,12.974666934753666,13.127366065979002,12.974666934753666,13.127366065979004,2200,0.0,0.0
2018-12-28,12.89831669637319,13.585462751046116,12.88400081225804,13.361186027526855,7400,0.0,0.0
2018-12-31,13.742934420857377,14.315557067625853,13.742934420857377,14.119911193847656,11800,0.0,0.0
2019-01-02,12.884001560024428,15.045651038307852,12.879229598375755,13.64749813079834,13000,0.0,0.0
2019-01-03,14.473029209875776,14.473029209875776,13.451853022819801,13.456624984741211,4600,0.0,0.0
2019-01-04,14.234437411650376,14.37759263707455,13.618868850135957,13.66181468963623,24400,0.0,0.0
2019-01-07,14.248752318859355,14.678218875770948,13.427993079710564,14.07696533203125,63000,0.0,0.0
2019-01-08,14.196263022389333,14.62572962086684,12.411590065936583,12.879231452941895,122000,0.0,0.0
2019-01-09,13.198943923616755,13.676129172945368,12.731302597712785,12.884001731872559,15800,0.0,0.0
2019-01-10,12.88400127296617,12.998525619506838,12.88400127296617,12.998525619506836,3200,0.0,0.0
2019-01-11,13.599780924618718,13.657043560560634,13.074876917426252,13.160770416259766,57200,0.0,0.0
2019-01-14,13.728618601389979,13.728618601389979,13.265748368855022,13.666584014892578,3600,0.0,0.0
2019-01-15,13.475711574449493,13.657042482148041,13.117822631009288,13.241890907287598,14400,0.0,0.0
2019-01-16,13.265750099538671,13.676129721677858,13.241891200178395,13.289609909057617,6000,0.0,0.0
2019-01-17,13.633181560381566,13.633181560381566,13.218030929565431,13.21803092956543,8400,0.0,0.0
2019-01-18,13.413678157731704,14.05787754058838,13.218032270912339,14.057877540588379,31400,0.0,0.0
2019-01-22,13.876546864871814,14.554149948039335,13.876546864871814,14.353732109069824,11400,0.0,0.0
2019-01-23,14.038792477069437,14.511205845629325,14.038792477069437,14.243982315063477,34600,0.0,0.0
2019-01-24,14.086509597872436,14.907267946794818,14.086509597872436,14.45871353149414,6200,0.0,0.0
2019-01-25,14.745023475734135,15.093368476395392,14.315556949287236,14.387134552001953,32200,0.0,0.0
2019-01-28,14.883407992454856,14.883407992454856,14.415765762329103,14.415765762329102,3000,0.0,0.0
2019-01-29,14.792742953681566,15.24606931148688,14.325101620680675,14.797514915466309,76800,0.0,0.0
2019-01-30,14.792742673851995,15.198350316295793,14.587552871782862,14.811830520629883,16000,0.0,0.0
2019-01-31,14.702076795286468,14.711620718398425,14.363275716239425,14.554149627685547,31600,0.0,0.0
2019-02-01,14.339415387973032,14.773653862060618,14.291697594462496,14.625726699829102,38400,0.0,0.0
2019-02-04,14.320328972394222,14.74502353913167,14.320328972394222,14.554149627685547,11600,0.0,0.0
2019-02-05,14.43438121131432,14.793683773877362,14.122985839843752,14.12298583984375,27200,0.06,0.0
2019-02-06,14.295452645540347,14.587685715059122,14.13256872945648,14.218801498413086,19200,0.0,0.0
2019-02-07,14.055917191894553,14.645173211725115,14.055917191894553,14.348150253295898,16200,0.0,0.0
2019-02-08,14.132568651610603,14.309824999462114,14.113405408057469,14.300243377685547,6400,0.0,0.0
2019-02-11,14.252337203066574,14.252337203066574,13.96489492546405,14.012802124023438,1800,0.0,0.0
2019-02-12,14.017592373892755,14.218801868781313,13.48103341627201,14.02717399597168,45000,0.0,0.0
2019-02-13,13.437915810198914,14.54456838845337,13.437915810198914,13.931358337402344,15600,0.0,0.0
2019-02-14,13.893032989060153,14.276288706015501,13.869079849408083,14.03675365447998,17800,0.0,0.0
2019-02-15,14.127778079961764,14.817639325743016,13.95052264286236,14.611639022827148,31200,0.0,0.0
2019-02-19,14.712243600006385,14.779314041137695,14.415220624116932,14.779314041137695,9600,0.0,0.0
2019-02-20,14.73140508577536,15.143405650494154,14.61642837524414,14.61642837524414,21000,0.0,0.0
2019-02-21,14.707453626633997,15.27275562286377,14.391267408126891,15.27275562286377,19400,0.0,0.0
2019-02-22,15.138617066994444,15.138617066994444,14.87512793373159,15.13382625579834,3200,0.0,0.0
2019-02-25,15.138616649395432,15.330244523184483,15.119453405139637,15.191313743591309,8800,0.0,0.0
2019-02-26,15.258382492558408,15.406893964055584,14.717032781167724,15.090707778930664,27800,0.0,0.0
2019-02-27,14.913451997840896,15.138615532464971,14.621219854531216,15.076335906982422,31000,0.0,0.0
2019-02-28,14.975731419305301,15.124242894292173,14.66433603739591,14.899080276489258,18800,0.0,0.0
2019-03-01,14.812848804826462,15.09070945021681,14.702662891633722,14.779314041137695,19800,0.0,0.0
2019-03-04,14.52540625288527,14.83201084489749,14.146941323839409,14.611639022827148,28600,0.0,0.0
2019-03-05,14.611638571011227,14.88470839154756,14.357731080006245,14.750569343566895,26200,0.0,0.0
2019-03-06,14.448755056212828,14.779313701958644,14.372103908467967,14.477499008178711,9400,0.0,0.0
2019-03-07,14.467918126538848,14.841592238875826,14.084661478656471,14.22838306427002,16400,0.0,0.0
2019-03-08,14.228383120242432,14.79368510186754,14.142150351285826,14.218801498413086,29200,0.0,0.0
2019-03-11,14.190055849859725,14.305032556801926,13.883450384260213,13.97447395324707,22000,0.0,0.0
2019-03-12,14.031964894487611,14.376895067695273,13.821173776206038,14.07987117767334,12400,0.0,0.0
2019-03-13,14.04633680502255,14.348151514516992,13.663081046343358,14.094244003295898,23400,0.0,0.0
2019-03-14,14.084660454337202,14.731405258178711,14.008009313085998,14.731405258178711,10600,0.0,0.0
2019-03-15,14.372104116990757,14.372104116990757,13.97926675066028,14.170894622802734,3600,0.0,0.0
2019-03-18,13.945731349065776,14.218801168591693,13.610381902847513,13.988847732543945,31400,0.0,0.0
2019-03-19,13.773267195744097,14.448756052939416,13.773267195744097,14.127779006958008,17200,0.0,0.0
2019-03-20,14.04154450416241,14.108614940131167,13.55768358906626,13.893033027648926,29400,0.0,0.0
2019-03-21,14.031963757552532,14.352939849406571,13.797218602944461,14.03675365447998,13600,0.0,0.0
2019-03-22,14.300244401625964,14.300244401625964,13.509778823534377,14.012802124023438,21800,0.0,0.0
2019-03-25,14.041545738274733,14.185267330479164,12.80554479683633,12.815126419067383,45800,0.0,0.0
2019-03-26,12.843869039941772,13.246287994372391,12.657031994582447,12.72889232635498,13200,0.0,0.0
2019-03-27,12.882195412145354,12.882195412145354,12.278566942966131,12.613916397094727,68000,0.0,0.0
2019-03-28,12.910941123651266,13.437917566450249,12.38875457832895,12.427080154418945,33400,0.0,0.0
2019-03-29,12.74326607984206,13.193592273409882,12.67140574061674,12.815126419067383,11400,0.0,0.0
2019-04-01,12.781590369159758,13.222334896156774,12.748055608478523,12.934892654418945,16400,0.0,0.0
2019-04-02,13.06903285576343,13.375637432026455,12.71931098299049,12.968427658081055,19400,0.0,0.0
2019-04-03,13.021126516338226,13.17442881452482,12.843870162963867,12.843870162963867,8800,0.0,0.0
2019-04-04,12.982801371714752,13.567266631344049,12.709731529808,13.404382705688477,28600,0.0,0.0
2019-04-05,12.657032428758543,13.198381254685536,11.981543642168687,12.455822944641113,52800,0.0,0.0
2019-04-08,12.561218363006612,12.73368390060632,12.000706279561312,12.407916069030762,24000,0.0,0.0
2019-04-09,12.37917278692081,12.407916740157564,12.12047446652862,12.240242004394531,20800,0.0,0.0
2019-04-10,12.21149737991946,12.403125247220808,11.809078401709757,11.852194786071777,32000,0.0,0.0
2019-04-11,11.713264062639832,12.307310864418902,11.51205458834743,12.12047290802002,31400,0.0,0.0
2019-04-12,12.082147038922677,12.575589548243153,11.976751950707765,12.096519470214844,18200,0.0,0.0
2019-04-15,11.933636880362723,12.546846976493228,11.550381141377256,11.761171340942383,5600,0.0,0.0
2019-04-16,11.904891002300284,12.067774893454772,11.507262894776941,11.976751327514648,50200,0.0,0.0
2019-04-17,11.674939655190947,12.647451449702146,11.674939655190947,12.503730773925781,20400,0.0,0.0
2019-04-18,12.45582223481269,12.566008135281306,12.336054713324106,12.489356994628906,6800,0.0,0.0
2019-04-22,12.69535885840354,12.743266055714312,12.336056249203441,12.474987030029297,14000,0.0,0.0
2019-04-23,12.503729150967919,12.819915327638636,12.503729150967919,12.599542617797852,2000,0.0,0.0
2019-04-24,12.580381595742997,12.609125547400156,12.27377700805664,12.27377700805664,12800,0.0,0.0
2019-04-25,12.374381151656824,12.570799827575684,11.842613026545225,12.570799827575684,20800,0.0,0.0
2019-04-26,12.460614530802522,12.460614530802522,12.134846687316896,12.134846687316895,1800,0.0,0.0
2019-04-29,12.383964675319872,12.934895214675652,12.283359459609267,12.839080810546875,17000,0.0,0.0
2019-04-30,12.657032758816413,12.76721866843759,12.360008878800908,12.685776710510254,14600,0.0,0.0
2019-05-01,12.57080040368391,12.628289222717285,12.57080040368391,12.628289222717285,2200,0.0,0.0
2019-05-02,12.49894032478672,12.61870786265263,12.24024200439453,12.240242004394531,18600,0.0,0.0
2019-05-03,12.513312395978545,12.695358646212192,12.245032461023797,12.503730773925781,18000,0.0,0.0
2019-05-06,12.446241431600123,12.877404354538788,12.446241431600123,12.580381393432617,3400,0.0,0.0
2019-05-07,12.446242302472193,12.527684264684448,12.326474764733806,12.383963584899902,12000,0.0,0.0
2019-05-08,12.918211681377604,12.918211681377604,12.624615669250488,12.624615669250488,1600,0.06,0.0
2019-05-09,12.282890137932482,12.648681640625,12.282890137932482,12.648681640625,8400,0.0,0.0
2019-05-10,12.446531224017875,12.624613325714098,12.273261358138111,12.311765670776367,8200,0.0,0.0
2019-05-13,12.369524271009675,12.369524271009675,12.215506081619305,12.278076171875,12200,0.0,0.0
