Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,5.714392185211181,5.714392185211181,5.714392185211181,5.714392185211182,1000,0.0,0
2017-04-21,5.667553424835205,5.667553424835205,5.667553424835205,5.667553424835205,400,0.0,0
2017-04-24,5.667553424835205,5.667553424835205,5.667553424835205,5.667553424835205,2400,0.0,0
2017-04-25,5.639448722720031,5.761230945587158,5.639448722720031,5.761230945587158,1000,0.0,0
2017-04-26,5.761230945587158,5.761230945587158,5.761230945587158,5.761230945587158,0,0.0,0
2017-04-27,5.667553424835205,5.667553424835205,5.667553424835205,5.667553424835205,700,0.0,0
2017-04-28,5.639449468512205,5.667553233926656,5.639449468512205,5.648817539215088,4000,0.0,0
2017-05-02,5.667552987044142,5.789334774017334,5.667552987044142,5.789334774017334,4800,0.0,0
2017-05-03,5.714392185211181,5.714392185211181,5.714392185211181,5.714392185211182,6000,0.0,0
2017-05-04,5.779967827742438,6.089107036590575,5.761232131651467,6.089107036590576,21000,0.0,0
2017-05-05,6.08910694398548,6.08910694398548,5.854910523062961,6.032899856567383,1700,0.0,0
2017-05-08,6.089107036590575,6.089107036590575,6.089107036590575,6.089107036590576,100,0.0,0
2017-05-09,5.948587894439697,5.948587894439697,5.948587894439697,5.948587894439697,1000,0.0,0
2017-05-10,5.948587894439697,5.948587894439697,5.948587894439697,5.948587894439697,2000,0.0,0
2017-05-11,5.948587894439697,5.948587894439697,5.948587894439697,5.948587894439697,0,0.0,0
2017-05-16,5.995429039001465,5.995429039001465,5.995429039001465,5.995429039001465,800,0.0,0
2017-05-17,5.995429039001465,5.995429039001465,5.995429039001465,5.995429039001465,0,0.0,0
2017-05-18,5.901749134063721,5.901749134063721,5.901749134063721,5.901749134063721,1000,0.0,0
2017-05-19,5.9485895716545185,5.995429039001465,5.9485895716545185,5.995429039001465,4100,0.0,0
2017-05-22,6.0516361318012395,6.0516361318012395,5.995429039001465,5.995429039001465,1000,0.0,0
2017-05-23,6.04226633229153,6.04226633229153,5.9954273250291825,6.014163017272949,18700,0.0,0
2017-05-24,6.070370674133301,6.070370674133301,6.070370674133301,6.070370674133301,100,0.0,0
2017-05-25,6.070370674133301,6.070370674133301,6.070370674133301,6.070370674133301,0,0.0,0
2017-05-30,6.089107036590575,6.323303461074828,6.089107036590575,6.089107036590576,10900,0.0,0
2017-05-31,6.089107036590575,6.089107036590575,6.089107036590575,6.089107036590576,0,0.0,0
2017-06-07,6.229624271392823,6.229624271392823,6.229624271392823,6.229624271392822,700,0.0,0
2017-06-08,6.135946488377884,6.276463985443115,6.135946488377884,6.276463985443115,200,0.0,0
2017-06-09,6.276463985443115,6.276463985443115,6.276463985443115,6.276463985443115,0,0.0,0
2017-06-12,6.370142459869384,6.370142459869384,6.370142459869384,6.370142459869385,300,0.0,0
2017-06-13,6.276463985443115,6.276463985443115,6.276463985443115,6.276463985443115,300,0.0,0
2017-06-14,6.1827855170454304,6.1827855170454304,6.089107036590575,6.089107036590576,500,0.0,0
2017-06-16,6.182785505168218,6.276463985443115,6.182785505168218,6.276463985443115,300,0.0,0
2017-06-19,6.276463985443115,6.276463985443115,6.276463985443115,6.276463985443115,600,0.0,0
2017-06-20,6.238992691040039,6.238992691040039,6.238992691040039,6.238992691040039,200,0.0,0
2017-06-21,6.257784843444824,6.257784843444824,6.257784843444824,6.257784843444824,0,0.02,0
2017-06-22,6.295369401859927,6.295369401859927,6.107448101043701,6.107448101043701,5000,0.0,0
2017-06-23,6.229596614837647,6.229596614837647,6.229596614837647,6.2295966148376465,3600,0.0,0
2017-06-26,6.229596614837647,6.229596614837647,6.229596614837647,6.2295966148376465,0,0.0,0
2017-06-27,6.229596238539638,6.342349002159625,6.229596238539638,6.304764747619629,41600,0.0,0
2017-06-28,6.342349137578692,6.577250957489015,6.342349137578692,6.577250957489014,3000,0.0,0
2017-06-29,6.483290195465088,6.483290195465088,6.483290195465088,6.483290195465088,3100,0.0,0
2017-06-30,6.577250609293799,6.671211242675782,6.577250609293799,6.671211242675781,15700,0.0,0
2017-07-03,6.671211242675782,6.671211242675782,6.671211242675782,6.671211242675781,2000,0.0,0
2017-07-05,6.577250957489015,6.577250957489015,6.577250957489015,6.577250957489014,400,0.0,0
2017-07-06,6.4457060637903405,6.577250957489015,6.4457060637903405,6.577250957489014,3000,0.0,0
2017-07-07,6.577250957489015,6.577250957489015,6.577250957489015,6.577250957489014,200,0.0,0
2017-07-10,6.586646556854248,6.586646556854248,6.586646556854248,6.586646556854248,4000,0.0,0
2017-07-11,6.56785432193578,6.671211242675782,6.56785432193578,6.671211242675781,3100,0.0,0
2017-07-12,6.671211242675782,6.671211242675782,6.671211242675782,6.671211242675781,0,0.0,0
2017-07-13,6.492685794830322,6.492685794830322,6.492685794830322,6.492685794830322,400,0.0,0
2017-07-14,6.492685794830322,6.492685794830322,6.492685794830322,6.492685794830322,2000,0.0,0
2017-07-17,6.624231338500977,6.624231338500977,6.624231338500977,6.624231338500977,500,0.0,0
2017-07-18,6.577250957489015,6.577250957489015,6.577250957489015,6.577250957489014,100,0.0,0
2017-07-19,6.577250957489015,6.577250957489015,6.577250957489015,6.577250957489014,0,0.0,0
2017-07-21,6.896718025207519,6.896718025207519,6.887321736739971,6.8967180252075195,800,0.0,0
2017-07-24,7.263164544337996,7.328937217514448,7.263164544337996,7.281956672668457,4000,0.0,0
2017-07-25,7.281956672668456,7.281956672668456,7.281956672668456,7.281956672668457,100,0.0,0
2017-07-26,7.291352449774455,7.516857973933426,7.291352449774455,7.4228973388671875,1800,0.0,0
2017-07-27,7.291352526555841,7.291352526555841,6.624231338500977,6.624231338500977,66200,0.0,0
2017-07-28,6.5960431676084506,6.812152862548828,6.5960431676084506,6.812152862548828,3100,0.0,0
2017-07-31,6.812152862548828,6.812152862548828,6.812152862548828,6.812152862548828,0,0.0,0
2017-08-02,6.812152546303869,6.812152546303869,6.765172004699707,6.765172004699707,5200,0.0,0
2017-08-03,6.718192223018158,6.812152862548828,6.5772510397023165,6.812152862548828,42100,0.0,0
2017-08-09,6.671211242675782,6.671211242675782,6.671211242675782,6.671211242675781,500,0.0,0
2017-08-11,6.671211242675782,6.671211242675782,6.671211242675782,6.671211242675781,6800,0.0,0
2017-08-14,6.718192100524902,6.718192100524902,6.718192100524902,6.718192100524902,2800,0.0,0
2017-08-15,6.671212460316603,6.680608749389648,6.671212460316603,6.680608749389648,2300,0.0,0
2017-08-16,6.953094959259034,6.953094959259034,6.953094959259034,6.953094959259033,2200,0.0,0
2017-08-17,6.953094959259034,6.953094959259034,6.953094959259034,6.953094959259033,0,0.0,0
2017-08-18,6.765172004699707,6.765172004699707,6.765172004699707,6.765172004699707,1400,0.0,0
2017-08-21,6.765172004699707,6.765172004699707,6.765172004699707,6.765172004699707,0,0.0,0
2017-08-30,6.765172004699707,6.765172004699707,6.765172004699707,6.765172004699707,1000,0.0,0
2017-08-31,6.765172004699707,6.765172004699707,6.765172004699707,6.765172004699707,300,0.0,0
2017-09-05,6.718192100524902,6.718192100524902,6.718192100524902,6.718192100524902,700,0.0,0
2017-09-06,6.718192100524902,6.718192100524902,6.718192100524902,6.718192100524902,400,0.0,0
2017-09-07,6.718192100524902,6.718192100524902,6.718192100524902,6.718192100524902,0,0.0,0
2017-09-08,6.718192100524902,6.718192100524902,6.708795812723323,6.718192100524902,1300,0.0,0
2017-09-11,6.765172195413811,6.765172195413811,6.718192100524902,6.718192100524902,900,0.0,0
2017-09-12,6.690004612690114,6.699400901794434,6.690004612690114,6.699400901794434,9600,0.0,0
2017-09-13,6.699400901794434,6.699400901794434,6.699400901794434,6.699400901794434,7000,0.0,0
2017-09-14,6.718192100524902,6.718192100524902,6.718192100524902,6.718192100524902,100,0.0,0
2017-09-19,6.708795812723323,6.755776355651895,6.708795812723323,6.718192100524902,1300,0.0,0
2017-09-20,6.718191201562321,6.755775451660156,6.718191201562321,6.755775451660156,3500,0.0,0
2017-09-21,6.774620056152345,6.774620056152345,6.774620056152345,6.774620056152344,0,0.02,0
2017-09-22,6.784043312072753,6.784043312072753,6.784043312072753,6.784043312072754,100,0.0,0
2017-09-25,6.784043312072753,6.784043312072753,6.784043312072753,6.784043312072754,0,0.0,0
2017-09-26,6.821732801308826,6.831155300140381,6.821732801308826,6.831155300140381,5500,0.0,0
2017-09-27,6.718087673187257,6.718087673187257,6.718087673187257,6.718087673187256,1000,0.0,0
2017-09-28,6.868843999492733,6.868843999492733,6.784043312072753,6.784043312072754,700,0.0,0
2017-10-03,6.784043312072753,6.784043312072753,6.736932168509002,6.784043312072754,3100,0.0,0
2017-10-05,6.784043312072753,6.784043312072753,6.784043312072753,6.784043312072754,2000,0.0,0
2017-10-06,6.83115379565634,6.878265380859375,6.83115379565634,6.878265380859375,1300,0.0,0
2017-10-09,6.878265380859375,6.878265380859375,6.878265380859375,6.878265380859375,0,0.0,0
2017-10-10,6.793465842794149,6.878266530619004,6.793465842794149,6.868844032287598,2700,0.0,0
2017-10-11,6.831153809397965,6.831153809397965,6.812309265136719,6.812309265136719,42600,0.0,0
2017-10-12,6.812309265136719,6.812309265136719,6.812309265136719,6.812309265136719,0,0.0,0
2017-10-13,6.784043312072753,6.784043312072753,6.784043312072753,6.784043312072754,6700,0.0,0
2017-10-16,6.784042640128548,6.7934651374816895,6.784042640128548,6.7934651374816895,3200,0.0,0
2017-10-17,6.793465018671937,6.793465018671937,6.7369313834100035,6.7557759284973145,12500,0.0,0
2017-10-18,6.736931800842285,6.755776347097238,6.736931800842285,6.736931800842285,12900,0.0,0
2017-10-19,6.718087392069017,6.718087392069017,6.708664894104003,6.708664894104004,4800,0.0,0
2017-10-20,6.699243545532227,6.699243545532227,6.699243545532227,6.699243545532227,100,0.0,0
2017-10-23,6.736931800842285,6.736931800842285,6.736931800842285,6.736931800842285,1500,0.0,0
2017-10-24,6.708664951793548,6.727509498596192,6.708664951793548,6.727509498596191,6200,0.0,0
2017-10-25,6.718087673187257,6.718087673187257,6.718087673187257,6.718087673187256,200,0.0,0
2017-10-26,6.718087673187257,6.718087673187257,6.718087673187257,6.718087673187256,100,0.0,0
2017-10-27,6.708665595192459,6.708665595192459,6.699243545532227,6.699243545532227,7000,0.0,0
2017-10-30,6.6992429536004465,6.6992429536004465,6.661553859710694,6.661553859710693,4100,0.0,0
2017-10-31,6.661553859710694,6.661553859710694,6.661553859710694,6.661553859710693,1200,0.0,0
2017-11-01,6.727509498596192,6.727509498596192,6.727509498596192,6.727509498596191,600,0.0,0
2017-11-02,6.727509498596192,6.727509498596192,6.727509498596192,6.727509498596191,0,0.0,0
2017-11-03,6.661553859710694,6.661553859710694,6.661553859710694,6.661553859710693,500,0.0,0
2017-11-06,6.727509303070097,6.736931800842285,6.727509303070097,6.736931800842285,5000,0.0,0
2017-11-07,6.736931800842285,6.736931800842285,6.736931800842285,6.736931800842285,5000,0.0,0
2017-11-08,6.736931800842285,6.736931800842285,6.736931800842285,6.736931800842285,0,0.0,0
2017-11-14,6.708664951793548,6.736931996642232,6.708664951793548,6.727509498596191,25300,0.0,0
2017-11-20,6.727509498596192,6.727509498596192,6.727509498596192,6.727509498596191,800,0.0,0
2017-11-28,6.699243073942221,6.784043312072753,6.699243073942221,6.784043312072754,14100,0.0,0
2017-11-30,6.821732521057129,6.821732521057129,6.821732521057129,6.821732521057129,300,0.0,0
2017-12-01,6.736931996642232,6.736931996642232,6.727509498596192,6.727509498596191,1400,0.0,0
2017-12-04,6.821732034344862,6.821732034344862,6.7086647568151445,6.736931800842285,22500,0.0,0
2017-12-05,6.784042941834956,6.784042941834956,6.736931800842285,6.736931800842285,1500,0.0,0
2017-12-06,6.784043425858208,6.821732521057129,6.784043425858208,6.821732521057129,1300,0.0,0
2017-12-07,6.74635384932505,6.74635384932505,6.736931800842285,6.736931800842285,400,0.0,0
2017-12-12,6.736932168509002,6.784043312072753,6.736932168509002,6.784043312072754,31500,0.0,0
2017-12-18,6.831155300140381,6.831155300140381,6.746354607814283,6.831155300140381,4200,0.0,0
2017-12-19,6.831155300140381,6.831155300140381,6.831155300140381,6.831155300140381,0,0.0,0
2017-12-21,6.774464130401611,6.774464130401611,6.774464130401611,6.774464130401611,3000,0.02,0
2017-12-22,6.774464130401611,6.774464130401611,6.774464130401611,6.774464130401611,0,0.0,0
2017-12-26,6.80280876159668,6.80280876159668,6.80280876159668,6.80280876159668,300,0.0,0
2017-12-27,6.80280876159668,6.80280876159668,6.80280876159668,6.80280876159668,0,0.0,0
2018-01-03,6.80281038862983,6.80281038862983,6.76501703262329,6.765017032623291,17100,0.0,0
2018-01-04,6.793361186981201,6.793361186981201,6.793361186981201,6.793361186981201,300,0.0,0
2018-01-05,6.793361186981201,6.793361186981201,6.793361186981201,6.793361186981201,0,0.0,0
2018-01-09,6.80280876159668,6.80280876159668,6.80280876159668,6.80280876159668,100,0.0,0
2018-01-10,6.80281038862983,6.80281038862983,6.76501703262329,6.765017032623291,7500,0.0,0
2018-01-11,6.8500518798828125,6.8500518798828125,6.8500518798828125,6.8500518798828125,700,0.0,0
2018-01-12,6.802809962567247,6.8500518798828125,6.802809962567247,6.8500518798828125,700,0.0,0
2018-01-16,6.8500518798828125,6.8500518798828125,6.8500518798828125,6.8500518798828125,0,0.0,0
2018-01-17,6.840603316206774,6.8500518798828125,6.840603316206774,6.8500518798828125,1000,0.0,0
2018-01-18,6.802809962567247,6.8500518798828125,6.802809962567247,6.8500518798828125,44100,0.0,0
2018-01-23,6.8122573236046655,6.8122573236046655,6.80280876159668,6.80280876159668,6000,0.0,0
2018-01-24,6.765016139985131,6.765016139985131,6.755568027496337,6.755568027496338,10700,0.0,0
2018-01-25,6.774464703006206,6.8028094910048695,6.755568027496337,6.755568027496338,3000,0.0,0
2018-01-26,6.783912088112943,6.80280876159668,6.783912088112943,6.80280876159668,7000,0.0,0
2018-01-29,6.802809962567247,6.8500518798828125,6.7839132857474835,6.8500518798828125,3100,0.0,0
2018-02-01,6.755568027496337,6.755568027496337,6.755568027496337,6.755568027496338,100,0.0,0
2018-02-02,6.755568027496337,6.755568027496337,6.755568027496337,6.755568027496338,1500,0.0,0
2018-02-05,6.755568027496337,6.755568027496337,6.755568027496337,6.755568027496338,700,0.0,0
2018-02-06,6.755568027496337,6.755568027496337,6.755568027496337,6.755568027496338,0,0.0,0
2018-02-07,6.755568027496337,6.755568027496337,6.755568027496337,6.755568027496338,900,0.0,0
2018-02-09,6.755567200852279,6.755567200852279,6.727221965789795,6.727221965789795,21900,0.0,0
2018-02-12,6.727221965789795,6.727221965789795,6.727221965789795,6.727221965789795,300,0.0,0
2018-02-13,6.802809962567247,6.8500518798828125,6.736671818964231,6.8500518798828125,14500,0.0,0
2018-02-14,6.8500518798828125,6.8500518798828125,6.8500518798828125,6.8500518798828125,900,0.0,0
2018-02-16,6.8500518798828125,6.878397120378614,6.8500518798828125,6.8500518798828125,1800,0.0,0
2018-02-20,6.850051149180925,6.850051149180925,6.708325862884522,6.7083258628845215,3000,0.0,0
2018-02-21,6.708325862884522,6.708325862884522,6.708325862884522,6.7083258628845215,0,0.0,0
2018-02-27,6.850051149180925,6.897293061457148,6.708325862884522,6.7083258628845215,3100,0.0,0
2018-02-28,6.897293090820313,6.897293090820313,6.897293090820313,6.8972930908203125,100,0.0,0
2018-03-01,6.897293090820313,6.897293090820313,6.897293090820313,6.8972930908203125,0,0.0,0
2018-03-02,6.708325394177994,6.80280876159668,6.708325394177994,6.80280876159668,4100,0.0,0
2018-03-05,6.689429713086936,6.887845039367676,6.689429713086936,6.887845039367676,4500,0.0,0
2018-03-06,6.887845039367676,6.887845039367676,6.887845039367676,6.887845039367676,0,0.0,0
2018-03-07,6.689429901648666,6.8500518798828125,6.689429901648666,6.8500518798828125,1600,0.0,0
2018-03-09,6.80280876159668,6.80280876159668,6.80280876159668,6.80280876159668,200,0.0,0
2018-03-12,6.755568027496337,6.755568027496337,6.708326113455523,6.755568027496338,6700,0.0,0
2018-03-15,6.755568027496337,6.755568027496337,6.755568027496337,6.755568027496338,200,0.0,0
2018-03-19,6.708325862884522,6.708325862884522,6.708325862884522,6.7083258628845215,5500,0.0,0
2018-03-20,6.736671100356709,6.7933611247688175,6.708325862884522,6.7083258628845215,10400,0.0,0
2018-03-21,6.755568027496337,6.755568027496337,6.755568027496337,6.755568027496338,500,0.0,0
2018-03-22,6.774518489837646,6.774518489837646,6.774518489837646,6.7745184898376465,0,0.02,0
2018-03-23,6.717669093317269,6.812417507171631,6.717669093317269,6.812417507171631,4300,0.0,0
2018-03-26,6.8218913010375575,6.869265728157049,6.8218913010375575,6.850316047668457,14400,0.0,0
2018-03-27,6.850316047668457,6.850316047668457,6.850316047668457,6.850316047668457,0,0.0,0
2018-03-29,6.869266986846924,6.869266986846924,6.869266986846924,6.869266986846924,7500,0.0,0
2018-04-02,6.802942789556916,6.802942789556916,6.774518489837646,6.7745184898376465,1800,0.0,0
2018-04-03,6.7934675216674805,6.7934675216674805,6.7934675216674805,6.7934675216674805,1500,0.0,0
2018-04-04,6.802941799163818,6.802941799163818,6.802941799163818,6.802941799163818,2500,0.0,0
2018-04-05,6.802941799163818,6.802941799163818,6.802941799163818,6.802941799163818,0,0.0,0
2018-04-06,6.727143287658691,6.727143287658691,6.727143287658691,6.727143287658691,5900,0.0,0
2018-04-09,6.727143287658691,6.727143287658691,6.727143287658691,6.727143287658691,0,0.0,0
2018-04-17,6.7271440545773995,6.793468173582525,6.7271440545773995,6.7745184898376465,51700,0.0,0
2018-04-18,6.774518489837646,6.774518489837646,6.774518489837646,6.7745184898376465,0,0.0,0
2018-04-19,6.774518489837646,6.774518489837646,6.774518489837646,6.7745184898376465,600,0.0,0
2018-04-20,6.8218913078308105,6.8218913078308105,6.8218913078308105,6.8218913078308105,100,0.0,0
2018-04-23,6.831367618925249,6.869266986846924,6.831367618925249,6.869266986846924,1100,0.0,0
2018-04-24,6.869266986846924,6.869266986846924,6.869266986846924,6.869266986846924,0,0.0,0
2018-04-25,6.888214588165283,6.888214588165283,6.888214588165283,6.888214588165283,500,0.0,0
2018-04-26,6.888214588165283,6.888214588165283,6.888214588165283,6.888214588165283,0,0.0,0
2018-04-30,6.869266986846924,6.869266986846924,6.869266986846924,6.869266986846924,200,0.0,0
2018-05-07,6.869266986846924,6.869266986846924,6.869266986846924,6.869266986846924,600,0.0,0
2018-05-11,6.869266986846924,6.869266986846924,6.869266986846924,6.869266986846924,9500,0.0,0
2018-05-14,6.869266986846924,6.869266986846924,6.869266986846924,6.869266986846924,1300,0.0,0
2018-05-15,6.840841277290563,6.907165387766176,6.840841277290563,6.897690773010254,7000,0.0,0
2018-05-16,6.897690773010254,6.897690773010254,6.897690773010254,6.897690773010254,0,0.0,0
2018-05-17,6.897690773010254,6.897690773010254,6.897690773010254,6.897690773010254,1000,0.0,0
2018-05-22,6.840841293334961,6.840841293334961,6.840841293334961,6.840841293334961,2900,0.0,0
2018-05-23,6.869266041261474,6.869266041261474,6.840841293334961,6.840841293334961,3200,0.0,0
2018-05-24,6.840842235007616,6.869266986846924,6.840842235007616,6.869266986846924,5100,0.0,0
2018-05-25,6.840842235007616,6.869266986846924,6.840842235007616,6.869266986846924,9700,0.0,0
2018-05-29,6.888214588165283,6.888214588165283,6.888214588165283,6.888214588165283,100,0.0,0
2018-05-30,6.869266986846924,6.869266986846924,6.869266986846924,6.869266986846924,800,0.0,0
2018-06-01,6.859789844920159,6.888214588165283,6.840840166688731,6.888214588165283,2000,0.0,0
2018-06-04,6.840840166688731,6.888214588165283,6.840840166688731,6.888214588165283,8000,0.0,0
2018-06-05,6.850317302886086,6.869266986846924,6.850317302886086,6.869266986846924,1700,0.0,0
2018-06-06,6.869266986846924,6.869266986846924,6.869266986846924,6.869266986846924,300,0.0,0
2018-06-07,6.888216321181901,6.907166004180908,6.888216321181901,6.907166004180908,1100,0.0,0
2018-06-08,6.888215534526889,6.916640281677246,6.888215534526889,6.916640281677246,6000,0.0,0
2018-06-11,6.935589962512141,6.96401425786647,6.897690600842351,6.916640281677246,16300,0.0,0
2018-06-12,6.91663977457023,6.945064067840576,6.91663977457023,6.945064067840576,2600,0.0,0
2018-06-13,6.9924389261113955,7.030338287353515,6.9924389261113955,7.030338287353516,500,0.0,0
2018-06-14,7.030338078624846,7.106136798858643,7.030338078624846,7.106136798858643,2400,0.0,0
2018-06-15,7.106138043532768,7.153512477874756,7.106138043532768,7.153512477874756,1900,0.0,0
2018-06-18,7.087186711152546,7.257733821868896,7.087186711152546,7.2577338218688965,600,0.0,0
2018-06-19,7.257733821868896,7.257733821868896,7.257733821868896,7.2577338218688965,0,0.0,0
2018-06-20,7.20088529586792,7.20088529586792,7.20088529586792,7.20088529586792,800,0.0,0
2018-06-21,7.2246503829956055,7.2246503829956055,7.2246503829956055,7.2246503829956055,0,0.025,0
2018-06-22,7.2246503829956055,7.2246503829956055,7.2246503829956055,7.2246503829956055,0,0.0,0
2018-06-28,7.2246503829956055,7.2246503829956055,7.2246503829956055,7.2246503829956055,100,0.0,0
2018-07-05,7.110576874757032,7.110576874757032,7.091564655303955,7.091564655303955,2600,0.0,0
2018-07-06,7.091564655303955,7.091564655303955,7.091564655303955,7.091564655303955,0,0.0,0
2018-07-10,7.110577464744602,7.110577464744602,7.082058906555175,7.082058906555176,6200,0.0,0
2018-07-11,7.129589685775185,7.129589685775185,7.082058906555175,7.082058906555176,700,0.0,0
2018-07-12,7.082058906555175,7.082058906555175,7.082058906555175,7.082058906555176,600,0.0,0
2018-07-13,7.082058906555175,7.082058906555175,7.082058906555175,7.082058906555176,300,0.0,0
2018-07-17,7.129589080810547,7.129589080810547,7.129589080810547,7.129589080810547,200,0.0,0
2018-07-18,7.129589080810547,7.129589080810547,7.129589080810547,7.129589080810547,5000,0.0,0
2018-07-20,7.101071722195288,7.129590282772722,7.101071722195288,7.1105780601501465,3900,0.0,0
2018-07-23,7.110576809333575,7.281686782836914,7.110576809333575,7.281686782836914,1600,0.0,0
2018-07-24,7.091564655303955,7.091564655303955,7.091564655303955,7.091564655303955,1600,0.0,0
2018-07-26,7.281686782836914,7.281686782836914,7.281686782836914,7.281686782836914,100,0.0,0
2018-07-27,7.281686782836914,7.281686782836914,7.281686782836914,7.281686782836914,0,0.0,0
2018-07-30,7.177121162414551,7.177121162414551,7.177121162414551,7.177121162414551,4200,0.0,0
2018-07-31,7.177121162414551,7.177121162414551,7.177121162414551,7.177121162414551,0,0.0,0
2018-08-03,7.177121162414551,7.177121162414551,7.177121162414551,7.177121162414551,1000,0.0,0
2018-08-06,7.177121162414551,7.177121162414551,7.177121162414551,7.177121162414551,1100,0.0,0
2018-08-08,7.158108711242676,7.158108711242676,7.158108711242676,7.158108711242676,600,0.0,0
2018-08-09,7.158108711242676,7.158108711242676,7.158108711242676,7.158108711242676,2500,0.0,0
2018-08-10,7.158108711242676,7.158108711242676,7.158108711242676,7.158108711242676,0,0.0,0
2018-08-13,7.158108711242676,7.158108711242676,7.158108711242676,7.158108711242676,700,0.0,0
2018-08-14,7.158108939536501,7.177121162414551,7.158108939536501,7.177121162414551,400,0.0,0
2018-08-20,7.177121162414551,7.177121162414551,7.158108939536501,7.177121162414551,2000,0.0,0
2018-08-22,7.177121162414551,7.177121162414551,7.177121162414551,7.177121162414551,200,0.0,0
2018-08-23,7.177121162414551,7.177121162414551,7.177121162414551,7.177121162414551,1200,0.0,0
2018-08-24,7.177121162414551,7.177121162414551,7.177121162414551,7.177121162414551,5600,0.0,0
2018-08-27,7.177121162414551,7.177121162414551,7.177121162414551,7.177121162414551,300,0.0,0
2018-08-28,7.177119963373167,7.196132183074951,7.177119963373167,7.196132183074951,1600,0.0,0
2018-08-29,7.177120074134957,7.224650397479399,7.177120074134957,7.186625957489014,11000,0.0,0
2018-08-30,7.186625957489014,7.186625957489014,7.186625957489014,7.186625957489014,200,0.0,0
2018-08-31,7.319711482780993,7.319711482780993,7.2246503829956055,7.2246503829956055,5100,0.0,0
2018-09-04,7.234158039093018,7.234158039093018,7.234158039093018,7.234158039093018,200,0.0,0
2018-09-05,7.462303638458251,7.604895520117881,7.319711756798622,7.462303638458252,3500,0.0,0
2018-09-06,7.462303638458251,7.462303638458251,7.462303638458251,7.462303638458252,100,0.0,0
2018-09-07,7.462303638458251,7.462303638458251,7.462303638458251,7.462303638458252,2100,0.0,0
