Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,4.550000190734863,4.599999904632568,4.380000114440918,4.400000095367432,68300,0,0
2018-05-23,4.400000095367432,4.599999904632568,4.349999904632568,4.550000190734863,81300,0,0
2018-05-24,4.550000190734863,4.699999809265137,4.550000190734863,4.599999904632568,154000,0,0
2018-05-25,4.599999904632568,4.650000095367432,4.5,4.550000190734863,80500,0,0
2018-05-29,4.550000190734863,4.550000190734863,4.46999979019165,4.550000190734863,37000,0,0
2018-05-30,4.550000190734863,4.650000095367432,4.5,4.550000190734863,106900,0,0
2018-05-31,4.5,4.599999904632568,4.5,4.550000190734863,68200,0,0
2018-06-01,4.599999904632568,4.650000095367432,4.5,4.550000190734863,133300,0,0
2018-06-04,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,90100,0,0
2018-06-05,4.449999809265137,4.679999828338623,4.449999809265137,4.650000095367432,181300,0,0
2018-06-06,4.650000095367432,4.900000095367432,4.599999904632568,4.699999809265137,328700,0,0
2018-06-07,4.699999809265137,4.75,4.599999904632568,4.699999809265137,83900,0,0
2018-06-08,4.650000095367432,4.75,4.550000190734863,4.699999809265137,120100,0,0
2018-06-11,4.75,4.800000190734863,4.599999904632568,4.75,107300,0,0
2018-06-12,4.75,4.800000190734863,4.650000095367432,4.800000190734863,117900,0,0
2018-06-13,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,117200,0,0
2018-06-14,4.699999809265137,4.78000020980835,4.650000095367432,4.650000095367432,84300,0,0
2018-06-15,4.650000095367432,4.849999904632568,4.650000095367432,4.75,290300,0,0
2018-06-18,4.75,4.849999904632568,4.699999809265137,4.800000190734863,84300,0,0
2018-06-19,4.75,4.800000190734863,4.699999809265137,4.75,100200,0,0
2018-06-20,4.800000190734863,4.800000190734863,4.75,4.800000190734863,123400,0,0
2018-06-21,4.75,4.800000190734863,4.699999809265137,4.699999809265137,108600,0,0
2018-06-22,4.75,4.75,4.650000095367432,4.699999809265137,946600,0,0
2018-06-25,4.699999809265137,4.699999809265137,4.5,4.5,102200,0,0
2018-06-26,4.5,4.5,4.400000095367432,4.5,139000,0,0
2018-06-27,4.449999809265137,4.5,4.400000095367432,4.400000095367432,46900,0,0
2018-06-28,4.400000095367432,4.599999904632568,4.329999923706055,4.550000190734863,134200,0,0
2018-06-29,4.550000190734863,4.699999809265137,4.5,4.599999904632568,146100,0,0
2018-07-02,4.599999904632568,4.699999809265137,4.579999923706055,4.699999809265137,108000,0,0
2018-07-03,4.699999809265137,4.800000190734863,4.599999904632568,4.71999979019165,136000,0,0
2018-07-05,4.699999809265137,4.75,4.650000095367432,4.699999809265137,76300,0,0
2018-07-06,4.699999809265137,4.800000190734863,4.650000095367432,4.78000020980835,145100,0,0
2018-07-09,4.75,4.949999809265137,4.75,4.849999904632568,140500,0,0
2018-07-10,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,114700,0,0
2018-07-11,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,136800,0,0
2018-07-12,4.75,4.829999923706055,4.699999809265137,4.800000190734863,55100,0,0
2018-07-13,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,96600,0,0
2018-07-16,4.699999809265137,4.849999904632568,4.650000095367432,4.699999809265137,42400,0,0
2018-07-17,4.650000095367432,4.800000190734863,4.650000095367432,4.75,76400,0,0
2018-07-18,4.75,4.849999904632568,4.71999979019165,4.800000190734863,87900,0,0
2018-07-19,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,70000,0,0
2018-07-20,4.800000190734863,4.849999904632568,4.75,4.75,67500,0,0
2018-07-23,4.800000190734863,4.849999904632568,4.75,4.75,66400,0,0
2018-07-24,4.75,4.849999904632568,4.599999904632568,4.599999904632568,52300,0,0
2018-07-25,4.599999904632568,4.75,4.599999904632568,4.650000095367432,81400,0,0
2018-07-26,4.699999809265137,4.800000190734863,4.650000095367432,4.75,142600,0,0
2018-07-27,4.699999809265137,4.75,4.570000171661377,4.599999904632568,73800,0,0
2018-07-30,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,40600,0,0
2018-07-31,4.650000095367432,4.71999979019165,4.550000190734863,4.599999904632568,96300,0,0
2018-08-01,4.550000190734863,4.630000114440918,4.400000095367432,4.400000095367432,99800,0,0
2018-08-02,4.5,4.599999904632568,4.5,4.550000190734863,42900,0,0
2018-08-03,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,79200,0,0
2018-08-06,4.550000190734863,4.650000095367432,4.460000038146973,4.650000095367432,83000,0,0
2018-08-07,4.550000190734863,4.75,4.550000190734863,4.699999809265137,107100,0,0
2018-08-08,4.650000095367432,4.75,4.599999904632568,4.599999904632568,74700,0,0
2018-08-09,4.599999904632568,4.650000095367432,4.5,4.53000020980835,32000,0,0
2018-08-10,4.5,4.550000190734863,4.429999828338623,4.5,98500,0,0
2018-08-13,4.5,4.599999904632568,4.449999809265137,4.550000190734863,96200,0,0
2018-08-14,4.599999904632568,4.699999809265137,4.5,4.650000095367432,96900,0,0
2018-08-15,4.650000095367432,4.650000095367432,4.5,4.550000190734863,69700,0,0
2018-08-16,4.550000190734863,4.599999904632568,4.53000020980835,4.599999904632568,64900,0,0
2018-08-17,4.550000190734863,4.599999904632568,4.5,4.550000190734863,132000,0,0
2018-08-20,4.599999904632568,4.699999809265137,4.550000190734863,4.650000095367432,75400,0,0
2018-08-21,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,52800,0,0
2018-08-22,4.650000095367432,4.699999809265137,4.579999923706055,4.650000095367432,221000,0,0
2018-08-23,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,47000,0,0
2018-08-24,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,158900,0,0
2018-08-27,4.650000095367432,4.650000095367432,4.550000190734863,4.579999923706055,255700,0,0
2018-08-28,4.550000190734863,4.699999809265137,4.550000190734863,4.650000095367432,263400,0,0
2018-08-29,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,120400,0,0
2018-08-30,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,90100,0,0
2018-08-31,4.550000190734863,4.650000095367432,4.349999904632568,4.46999979019165,138400,0,0
2018-09-04,4.5,4.5,4.400000095367432,4.449999809265137,69900,0,0
2018-09-05,4.449999809265137,4.5,4.349999904632568,4.449999809265137,128100,0,0
2018-09-06,4.449999809265137,4.550000190734863,4.449999809265137,4.5,239200,0,0
2018-09-07,4.5,4.5,4.400000095367432,4.400000095367432,47900,0,0
2018-09-10,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,89800,0,0
2018-09-11,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,149700,0,0
2018-09-12,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,75600,0,0
2018-09-13,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,115600,0,0
2018-09-14,4.400000095367432,4.5,4.400000095367432,4.400000095367432,78500,0,0
2018-09-17,4.429999828338623,4.449999809265137,4.349999904632568,4.349999904632568,75900,0,0
2018-09-18,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,224800,0,0
2018-09-19,4.349999904632568,4.400000095367432,4.25,4.349999904632568,137000,0,0
2018-09-20,4.400000095367432,4.480000019073486,4.349999904632568,4.449999809265137,183000,0,0
2018-09-21,4.400000095367432,4.599999904632568,4.400000095367432,4.449999809265137,348700,0,0
2018-09-24,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,142500,0,0
2018-09-25,4.599999904632568,4.599999904632568,4.5,4.599999904632568,162900,0,0
2018-09-26,4.599999904632568,4.599999904632568,4.5,4.550000190734863,124500,0,0
2018-09-27,4.550000190734863,4.75,4.550000190734863,4.650000095367432,192600,0,0
2018-09-28,4.699999809265137,4.75,4.449999809265137,4.5,309500,0,0
2018-10-01,4.519999980926514,4.639999866485596,4.449999809265137,4.550000190734863,121400,0,0
2018-10-02,4.590000152587891,4.590000152587891,4.46999979019165,4.550000190734863,53800,0,0
2018-10-03,4.550000190734863,4.659999847412109,4.5,4.599999904632568,179400,0,0
2018-10-04,4.579999923706055,4.699999809265137,4.579999923706055,4.619999885559082,76900,0,0
2018-10-05,4.630000114440918,4.690000057220459,4.46999979019165,4.539999961853027,65500,0,0
2018-10-08,4.550000190734863,4.610000133514404,4.53000020980835,4.599999904632568,138600,0,0
2018-10-09,4.570000171661377,4.670000076293945,4.46999979019165,4.510000228881836,161800,0,0
2018-10-10,4.489999771118164,4.570000171661377,4.420000076293945,4.449999809265137,85100,0,0
2018-10-11,4.420000076293945,4.539999961853027,4.409999847412109,4.420000076293945,105700,0,0
2018-10-12,4.489999771118164,4.619999885559082,4.440000057220459,4.489999771118164,134300,0,0
2018-10-15,4.480000019073486,4.659999847412109,4.480000019073486,4.639999866485596,197100,0,0
2018-10-16,4.659999847412109,4.75,4.559999942779541,4.739999771118164,148700,0,0
2018-10-17,4.730000019073486,4.800000190734863,4.710000038146973,4.789999961853027,100800,0,0
2018-10-18,4.78000020980835,4.800000190734863,4.650000095367432,4.690000057220459,78700,0,0
2018-10-19,4.659999847412109,4.800000190734863,4.510000228881836,4.570000171661377,75200,0,0
2018-10-22,4.590000152587891,4.760000228881836,4.590000152587891,4.699999809265137,88500,0,0
2018-10-23,4.639999866485596,4.730000019073486,4.489999771118164,4.639999866485596,64000,0,0
2018-10-24,4.630000114440918,4.699999809265137,4.460000038146973,4.460000038146973,52100,0,0
2018-10-25,4.46999979019165,4.639999866485596,4.409999847412109,4.550000190734863,112500,0,0
2018-10-26,4.480000019073486,4.570000171661377,4.440000057220459,4.559999942779541,85000,0,0
2018-10-29,4.550000190734863,4.690000057220459,4.550000190734863,4.619999885559082,100800,0,0
2018-10-30,4.590000152587891,4.889999866485596,4.590000152587891,4.840000152587891,207400,0,0
2018-10-31,4.849999904632568,4.880000114440918,4.559999942779541,4.579999923706055,154000,0,0
2018-11-01,4.849999904632568,4.860000133514404,4.559999942779541,4.570000171661377,86100,0,0
2018-11-02,4.75,4.75,4.400000095367432,4.53000020980835,160900,0,0
2018-11-05,4.53000020980835,4.610000133514404,4.460000038146973,4.46999979019165,67700,0,0
2018-11-06,4.440000057220459,4.619999885559082,4.429999828338623,4.539999961853027,146200,0,0
2018-11-07,4.570000171661377,4.71999979019165,4.489999771118164,4.699999809265137,389100,0,0
2018-11-08,4.639999866485596,4.849999904632568,4.610000133514404,4.849999904632568,132500,0,0
2018-11-09,4.840000152587891,4.849999904632568,4.590000152587891,4.630000114440918,49300,0,0
2018-11-12,4.630000114440918,4.630000114440918,4.480000019073486,4.5,70100,0,0
2018-11-13,4.539999961853027,4.590000152587891,4.449999809265137,4.480000019073486,134000,0,0
2018-11-14,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432,68600,0,0
2018-11-15,4.400000095367432,4.480000019073486,4.349999904632568,4.480000019073486,115700,0,0
2018-11-16,4.429999828338623,4.460000038146973,4.380000114440918,4.380000114440918,80200,0,0
2018-11-19,4.380000114440918,4.380000114440918,4.25,4.289999961853027,116600,0,0
2018-11-20,4.25,4.329999923706055,4.25,4.300000190734863,85100,0,0
2018-11-21,4.300000190734863,4.380000114440918,4.28000020980835,4.300000190734863,66700,0,0
2018-11-23,4.25,4.480000019073486,4.25,4.429999828338623,69100,0,0
2018-11-26,4.449999809265137,4.449999809265137,4.25,4.25,67800,0,0
2018-11-27,4.25,4.25,4.090000152587891,4.130000114440918,73300,0,0
2018-11-28,4.150000095367432,4.449999809265137,4.130000114440918,4.369999885559082,147200,0,0
2018-11-29,4.340000152587891,4.400000095367432,4.239999771118164,4.260000228881836,82800,0,0
2018-11-30,4.260000228881836,4.269999980926514,4.170000076293945,4.170000076293945,112100,0,0
2018-12-03,4.199999809265137,4.239999771118164,4.170000076293945,4.190000057220459,53400,0,0
2018-12-04,4.170000076293945,4.230000019073486,3.930000066757202,3.950000047683716,120800,0,0
2018-12-06,3.9000000953674316,4.090000152587891,3.9000000953674316,4.03000020980835,135000,0,0
2018-12-07,4.03000020980835,4.090000152587891,3.799999952316284,3.819999933242798,135000,0,0
2018-12-10,3.819999933242798,3.9600000381469727,3.7899999618530273,3.930000066757202,153600,0,0
2018-12-11,4.039999961853027,4.099999904632568,3.880000114440918,4.039999961853027,192300,0,0
2018-12-12,4.090000152587891,4.650000095367432,4.079999923706055,4.28000020980835,429400,0,0
2018-12-13,4.25,4.460000038146973,4.239999771118164,4.380000114440918,275800,0,0
2018-12-14,4.369999885559082,4.429999828338623,4.119999885559082,4.150000095367432,84200,0,0
2018-12-17,4.159999847412109,4.199999809265137,3.9800000190734863,4.010000228881836,181400,0,0
2018-12-18,4.079999923706055,4.090000152587891,3.950000047683716,4.039999961853027,78400,0,0
2018-12-19,4.059999942779541,4.090000152587891,3.9000000953674316,3.9200000762939453,165200,0,0
2018-12-20,3.9200000762939453,3.990000009536743,3.759999990463257,3.7899999618530273,214600,0,0
2018-12-21,3.799999952316284,3.8399999141693115,3.6600000858306885,3.700000047683716,337700,0,0
2018-12-24,3.6600000858306885,3.690000057220459,3.5299999713897705,3.609999895095825,118200,0,0
2018-12-26,3.6600000858306885,3.809999942779541,3.609999895095825,3.799999952316284,126100,0,0
2018-12-27,3.740000009536743,3.8399999141693115,3.609999895095825,3.7200000286102295,106000,0,0
2018-12-28,3.75,3.8399999141693115,3.690000057220459,3.759999990463257,103000,0,0
2018-12-31,3.75,3.799999952316284,3.640000104904175,3.700000047683716,140400,0,0
2019-01-02,3.6500000953674316,3.7699999809265137,3.619999885559082,3.700000047683716,98700,0,0
2019-01-03,3.680000066757202,3.8499999046325684,3.509999990463257,3.569999933242798,87400,0,0
2019-01-04,3.630000114440918,3.7799999713897705,3.559999942779541,3.7300000190734863,92400,0,0
2019-01-07,3.7300000190734863,3.859999895095825,3.609999895095825,3.8299999237060547,79600,0,0
2019-01-08,3.869999885559082,3.9700000286102295,3.740000009536743,3.809999942779541,117300,0,0
2019-01-09,3.819999933242798,3.930000066757202,3.819999933242798,3.9000000953674316,59700,0,0
2019-01-10,3.859999895095825,3.9600000381469727,3.8399999141693115,3.9200000762939453,62700,0,0
2019-01-11,3.9000000953674316,4.019999980926514,3.869999885559082,3.940000057220459,116300,0,0
2019-01-14,3.9100000858306885,4.119999885559082,3.9100000858306885,3.9800000190734863,134500,0,0
2019-01-15,3.990000009536743,4.179999828338623,3.950000047683716,4.090000152587891,97100,0,0
2019-01-16,4.019999980926514,4.130000114440918,4.019999980926514,4.119999885559082,106300,0,0
2019-01-17,4.099999904632568,4.460000038146973,4.099999904632568,4.320000171661377,183200,0,0
2019-01-18,4.340000152587891,4.510000228881836,4.119999885559082,4.289999961853027,310100,0,0
2019-01-22,4.25,4.349999904632568,4.21999979019165,4.28000020980835,132200,0,0
2019-01-23,4.289999961853027,4.349999904632568,4.25,4.289999961853027,91000,0,0
2019-01-24,4.300000190734863,4.369999885559082,4.269999980926514,4.289999961853027,43000,0,0
2019-01-25,4.449999809265137,4.46999979019165,4.21999979019165,4.25,158700,0,0
2019-01-28,4.25,4.300000190734863,4.170000076293945,4.190000057220459,113800,0,0
2019-01-29,4.199999809265137,4.340000152587891,4.199999809265137,4.300000190734863,38100,0,0
2019-01-30,4.320000171661377,4.380000114440918,4.269999980926514,4.320000171661377,59200,0,0
2019-01-31,4.309999942779541,4.489999771118164,4.28000020980835,4.389999866485596,102100,0,0
2019-02-01,4.369999885559082,4.420000076293945,4.349999904632568,4.369999885559082,40300,0,0
2019-02-04,4.349999904632568,4.5,4.269999980926514,4.480000019073486,91000,0,0
2019-02-05,4.480000019073486,4.550000190734863,4.409999847412109,4.429999828338623,69000,0,0
2019-02-06,4.449999809265137,4.739999771118164,4.400000095367432,4.599999904632568,115500,0,0
2019-02-07,4.559999942779541,4.570000171661377,4.460000038146973,4.5,69900,0,0
2019-02-08,4.489999771118164,4.539999961853027,4.440000057220459,4.460000038146973,32200,0,0
2019-02-11,4.489999771118164,4.670000076293945,4.46999979019165,4.650000095367432,66000,0,0
2019-02-12,4.670000076293945,4.699999809265137,4.590000152587891,4.699999809265137,97700,0,0
2019-02-13,4.699999809265137,4.699999809265137,4.559999942779541,4.599999904632568,67800,0,0
2019-02-14,4.619999885559082,4.690000057220459,4.559999942779541,4.650000095367432,62500,0,0
2019-02-15,4.699999809265137,4.880000114440918,4.679999828338623,4.78000020980835,333600,0,0
2019-02-19,4.75,4.840000152587891,4.659999847412109,4.679999828338623,90100,0,0
2019-02-20,4.650000095367432,4.71999979019165,4.550000190734863,4.670000076293945,118400,0,0
2019-02-21,4.659999847412109,4.730000019073486,4.539999961853027,4.579999923706055,83300,0,0
2019-02-22,4.599999904632568,4.829999923706055,4.599999904632568,4.809999942779541,125100,0,0
2019-02-25,4.840000152587891,4.849999904632568,4.659999847412109,4.800000190734863,87600,0,0
2019-02-26,4.809999942779541,4.840000152587891,4.639999866485596,4.690000057220459,113300,0,0
2019-02-27,4.670000076293945,4.820000171661377,4.670000076293945,4.769999980926514,48300,0,0
2019-02-28,5.0,5.349999904632568,4.880000114440918,4.980000019073486,593000,0,0
2019-03-01,5.090000152587891,5.539999961853027,5.090000152587891,5.460000038146973,519700,0,0
2019-03-04,5.400000095367432,5.690000057220459,5.400000095367432,5.590000152587891,311800,0,0
2019-03-05,5.610000133514404,5.739999771118164,5.440000057220459,5.610000133514404,254800,0,0
2019-03-06,5.630000114440918,5.630000114440918,5.440000057220459,5.489999771118164,287900,0,0
2019-03-07,5.489999771118164,5.5,5.349999904632568,5.409999847412109,310200,0,0
2019-03-08,5.400000095367432,5.710000038146973,5.369999885559082,5.659999847412109,257300,0,0
2019-03-11,5.730000019073486,5.739999771118164,5.329999923706055,5.579999923706055,347300,0,0
2019-03-12,5.579999923706055,5.920000076293945,5.579999923706055,5.71999979019165,841100,0,0
2019-03-13,5.75,5.820000171661377,5.670000076293945,5.699999809265137,212100,0,0
2019-03-14,5.730000019073486,5.869999885559082,5.550000190734863,5.809999942779541,680200,0,0
2019-03-15,5.800000190734863,6.039999961853027,5.800000190734863,6.0,733700,0,0
2019-03-18,6.0,6.0,5.510000228881836,5.940000057220459,256600,0,0
2019-03-19,5.949999809265137,6.0,5.78000020980835,5.909999847412109,316400,0,0
2019-03-20,5.920000076293945,5.929999828338623,5.769999980926514,5.860000133514404,155500,0,0
2019-03-21,5.840000152587891,6.019999980926514,5.820000171661377,5.949999809265137,344800,0,0
2019-03-22,5.909999847412109,5.96999979019165,5.71999979019165,5.730000019073486,158600,0,0
2019-03-25,5.71999979019165,5.78000020980835,5.599999904632568,5.650000095367432,127500,0,0
2019-03-26,5.710000038146973,5.75,5.570000171661377,5.730000019073486,131300,0,0
2019-03-27,5.71999979019165,5.849999904632568,5.610000133514404,5.789999961853027,143800,0,0
2019-03-28,5.820000171661377,5.880000114440918,5.670000076293945,5.860000133514404,253700,0,0
2019-03-29,5.900000095367432,6.130000114440918,5.820000171661377,6.010000228881836,407800,0,0
2019-04-01,6.050000190734863,6.150000095367432,5.929999828338623,6.050000190734863,408200,0,0
2019-04-02,6.050000190734863,6.119999885559082,5.889999866485596,5.960000038146973,240500,0,0
2019-04-03,5.980000019073486,6.03000020980835,5.860000133514404,5.909999847412109,172900,0,0
2019-04-04,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,122900,0,0
2019-04-05,5.679999828338623,5.699999809265137,5.510000228881836,5.570000171661377,430500,0,0
2019-04-08,5.550000190734863,5.550000190734863,5.369999885559082,5.420000076293945,213500,0,0
2019-04-09,5.409999847412109,5.420000076293945,5.300000190734863,5.300000190734863,131300,0,0
2019-04-10,5.300000190734863,5.46999979019165,5.25,5.320000171661377,239100,0,0
2019-04-11,5.300000190734863,5.480000019073486,5.300000190734863,5.440000057220459,186700,0,0
2019-04-12,5.460000038146973,5.510000228881836,5.190000057220459,5.21999979019165,145100,0,0
2019-04-15,5.179999828338623,5.289999961853027,5.110000133514404,5.190000057220459,159300,0,0
2019-04-16,5.21999979019165,5.369999885559082,5.079999923706055,5.090000152587891,90600,0,0
2019-04-17,5.119999885559082,5.119999885559082,4.75,4.809999942779541,284500,0,0
2019-04-18,4.769999980926514,4.949999809265137,4.71999979019165,4.920000076293945,211000,0,0
2019-04-22,4.949999809265137,5.039999961853027,4.869999885559082,4.920000076293945,61600,0,0
2019-04-23,4.900000095367432,5.210000038146973,4.860000133514404,5.119999885559082,373300,0,0
2019-04-24,5.110000133514404,5.199999809265137,5.070000171661377,5.099999904632568,280200,0,0
2019-04-25,5.090000152587891,5.159999847412109,5.039999961853027,5.079999923706055,177300,0,0
2019-04-26,5.090000152587891,5.21999979019165,5.079999923706055,5.179999828338623,456000,0,0
2019-04-29,5.190000057220459,5.539999961853027,5.190000057220459,5.420000076293945,499400,0,0
2019-04-30,5.460000038146973,5.5,5.289999961853027,5.409999847412109,254700,0,0
2019-05-01,5.389999866485596,5.429999828338623,5.269999980926514,5.349999904632568,210800,0,0
2019-05-02,5.179999828338623,5.510000228881836,4.900000095367432,5.320000171661377,294100,0,0
2019-05-03,5.360000133514404,5.670000076293945,5.28000020980835,5.519999980926514,294700,0,0
2019-05-06,5.400000095367432,5.429999828338623,5.170000076293945,5.300000190734863,150700,0,0
2019-05-07,5.25,5.25,5.019999980926514,5.050000190734863,212600,0,0
2019-05-08,5.059999942779541,5.130000114440918,4.929999828338623,5.0,228000,0,0
2019-05-09,4.920000076293945,5.039999961853027,4.909999847412109,4.960000038146973,117900,0,0
2019-05-10,4.940000057220459,4.940000057220459,4.769999980926514,4.849999904632568,194000,0,0
2019-05-13,4.510000228881836,4.860000133514404,4.510000228881836,4.760000228881836,256500,0,0
2019-05-14,4.75,4.860000133514404,4.71999979019165,4.78000020980835,151000,0,0
2019-05-15,4.730000019073486,4.809999942779541,4.710000038146973,4.760000228881836,135000,0,0
2019-05-16,4.769999980926514,4.809999942779541,4.690000057220459,4.789999961853027,172400,0,0
2019-05-17,4.75,4.75,4.5,4.519999980926514,350800,0,0
2019-05-20,4.46999979019165,4.46999979019165,4.349999904632568,4.400000095367432,171100,0,0
2019-05-21,4.400000095367432,4.5,4.320000171661377,4.369999885559082,134600,0,0
2019-05-22,4.340000152587891,4.53000020980835,4.260000228881836,4.480000019073486,342500,0,0
2019-05-23,4.429999828338623,4.489999771118164,4.360000133514404,4.409999847412109,133800,0,0
2019-05-24,4.429999828338623,4.489999771118164,4.25,4.28000020980835,76200,0,0
2019-05-28,4.269999980926514,4.320000171661377,4.079999923706055,4.099999904632568,150800,0,0
2019-05-29,4.059999942779541,4.429999828338623,3.9600000381469727,4.010000228881836,364200,0,0
2019-05-30,4.110000133514404,4.300000190734863,4.090000152587891,4.28000020980835,255700,0,0
2019-05-31,4.199999809265137,4.269999980926514,4.119999885559082,4.230000019073486,231900,0,0
2019-06-03,4.230000019073486,4.269999980926514,4.070000171661377,4.199999809265137,360400,0,0
2019-06-04,4.230000019073486,4.28000020980835,4.130000114440918,4.260000228881836,119000,0,0
2019-06-05,4.289999961853027,4.389999866485596,4.170000076293945,4.340000152587891,180900,0,0
2019-06-06,4.360000133514404,4.46999979019165,4.230000019073486,4.349999904632568,238400,0,0
2019-06-07,4.420000076293945,4.489999771118164,4.300000190734863,4.440000057220459,172800,0,0
2019-06-10,4.489999771118164,4.599999904632568,4.46999979019165,4.5,188600,0,0
2019-06-11,4.550000190734863,4.570000171661377,4.309999942779541,4.489999771118164,289000,0,0
2019-06-12,4.480000019073486,4.579999923706055,4.340000152587891,4.409999847412109,84000,0,0
2019-06-13,4.429999828338623,4.429999828338623,4.25,4.309999942779541,97700,0,0
2019-06-14,4.300000190734863,4.369999885559082,4.150000095367432,4.199999809265137,147400,0,0
2019-06-17,4.190000057220459,4.28000020980835,4.159999847412109,4.25,103600,0,0
2019-06-18,4.309999942779541,4.320000171661377,4.230000019073486,4.269999980926514,154300,0,0
2019-06-19,4.25,4.349999904632568,4.25,4.320000171661377,138200,0,0
2019-06-20,4.340000152587891,4.400000095367432,4.289999961853027,4.349999904632568,187300,0,0
2019-06-21,4.369999885559082,4.429999828338623,4.309999942779541,4.409999847412109,230300,0,0
2019-06-24,4.389999866485596,4.420000076293945,4.329999923706055,4.360000133514404,158200,0,0
2019-06-25,4.380000114440918,4.449999809265137,4.289999961853027,4.309999942779541,418300,0,0
2019-06-26,4.320000171661377,4.400000095367432,4.300000190734863,4.329999923706055,100200,0,0
2019-06-27,4.349999904632568,4.460000038146973,4.320000171661377,4.420000076293945,174300,0,0
2019-06-28,4.409999847412109,4.489999771118164,4.21999979019165,4.25,768900,0,0
2019-07-01,4.329999923706055,4.389999866485596,4.260000228881836,4.289999961853027,118400,0,0
2019-07-02,4.28000020980835,4.28000020980835,4.150000095367432,4.210000038146973,131700,0,0
2019-07-03,4.210000038146973,4.28000020980835,4.210000038146973,4.25,35300,0,0
2019-07-05,4.210000038146973,4.25,4.159999847412109,4.21999979019165,74500,0,0
2019-07-08,4.190000057220459,4.340000152587891,4.150000095367432,4.300000190734863,262900,0,0
2019-07-09,4.269999980926514,4.349999904632568,4.21999979019165,4.340000152587891,105400,0,0
2019-07-10,4.349999904632568,4.460000038146973,4.329999923706055,4.380000114440918,119700,0,0
2019-07-11,4.409999847412109,4.409999847412109,4.25,4.289999961853027,61200,0,0
2019-07-12,4.28000020980835,4.320000171661377,4.190000057220459,4.289999961853027,140900,0,0
2019-07-15,4.300000190734863,4.630000114440918,4.199999809265137,4.21999979019165,64000,0,0
2019-07-16,4.21999979019165,4.25,4.150000095367432,4.21999979019165,75000,0,0
2019-07-17,4.210000038146973,4.25,4.150000095367432,4.159999847412109,101000,0,0
2019-07-18,4.159999847412109,4.199999809265137,4.070000171661377,4.090000152587891,61800,0,0
2019-07-19,4.059999942779541,4.210000038146973,4.050000190734863,4.099999904632568,135900,0,0
2019-07-22,4.099999904632568,4.110000133514404,4.050000190734863,4.099999904632568,99500,0,0
2019-07-23,4.110000133514404,4.130000114440918,4.059999942779541,4.079999923706055,50800,0,0
2019-07-24,4.059999942779541,4.21999979019165,4.050000190734863,4.199999809265137,116800,0,0
2019-07-25,4.170000076293945,4.179999828338623,4.110000133514404,4.130000114440918,49400,0,0
2019-07-26,4.139999866485596,4.28000020980835,4.139999866485596,4.25,85700,0,0
2019-07-29,4.239999771118164,4.28000020980835,4.150000095367432,4.21999979019165,109700,0,0
2019-07-30,4.179999828338623,4.289999961853027,4.159999847412109,4.210000038146973,180500,0,0
2019-07-31,4.210000038146973,4.420000076293945,4.210000038146973,4.260000228881836,219600,0,0
2019-08-01,4.5,4.5,4.03000020980835,4.03000020980835,248000,0,0
2019-08-02,4.03000020980835,4.21999979019165,3.7699999809265137,3.7899999618530273,210200,0,0
2019-08-05,3.700000047683716,3.759999990463257,3.4800000190734863,3.5299999713897705,290600,0,0
2019-08-06,3.5399999618530273,3.619999885559082,3.4100000858306885,3.5,258400,0,0
2019-08-07,3.440000057220459,3.5,3.3399999141693115,3.359999895095825,121000,0,0
2019-08-08,3.4000000953674316,3.5799999237060547,3.390000104904175,3.5399999618530273,142000,0,0
2019-08-09,3.5399999618530273,3.5399999618530273,3.2899999618530273,3.2899999618530273,92300,0,0
2019-08-12,3.319999933242798,3.359999895095825,3.1600000858306885,3.1700000762939453,141700,0,0
2019-08-13,3.1500000953674316,3.2899999618530273,3.140000104904175,3.2200000286102295,160600,0,0
2019-08-14,3.1600000858306885,3.2100000381469727,2.990000009536743,3.069999933242798,243000,0,0
2019-08-15,3.0799999237060547,3.109999895095825,2.9600000381469727,3.0,178100,0,0
2019-08-16,3.0299999713897705,3.109999895095825,2.950000047683716,3.0899999141693115,88200,0,0
2019-08-19,3.1500000953674316,3.180000066757202,3.119999885559082,3.180000066757202,55700,0,0
