Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,68.95766189685342,68.95766189685342,63.97147676155817,64.68379211425781,7334900,0.0,0
2018-03-28,64.66416674663472,65.26245555295566,63.21257895025456,64.70339965820312,10463600,0.34,0
2018-03-29,65.06628826342178,66.70423045025761,63.67355363432209,66.16478729248047,11704300,0.0,0
2018-04-02,65.51746522361617,65.9392096660329,62.859489736788895,63.84029006958008,9041800,0.0,0
2018-04-03,64.13453291716262,64.59551026907651,62.85948949624813,64.22280883789062,7186400,0.0,0
2018-04-04,62.73198850908405,65.24283497136884,62.30043770874294,64.99763488769531,5231700,0.0,0
2018-04-05,65.90978185171258,66.3609566067451,64.87994595325915,65.25264739990234,4489700,0.0,0
2018-04-06,64.58569448420609,65.08590470319065,62.89871686952245,63.32046127319336,4599100,0.0,0
2018-04-09,63.908951365185125,65.4880329694746,63.71278681474585,64.50723266601562,6587800,0.0,0
2018-04-10,65.6743905471269,65.76266646975378,64.04626585701656,65.24283599853516,6317100,0.0,0
2018-04-11,64.53666546144403,65.48803550701662,64.44838953959771,64.58570098876953,3140300,0.0,0
2018-04-12,64.9780200915709,66.28248629081766,64.53666294826483,65.92939758300781,4614900,0.0,0
2018-04-13,66.16478617673464,66.2922875196444,64.03645135905421,64.61511993408203,4842600,0.0,0
2018-04-16,65.25265115908894,65.56650699616252,64.49743812338215,65.28207397460938,5717800,0.0,0
2018-04-17,65.95882437039616,67.20443753814352,65.81170281945582,66.96904754638672,5676300,0.0,0
2018-04-18,67.43001566308311,67.68502581753337,66.66499268264421,67.37117004394531,4257400,0.0,0
2018-04-19,66.9396176769283,67.40059499592546,66.14517186166806,66.38056182861328,4564300,0.0,0
2018-04-20,66.14517318133996,66.17459599243112,64.69358547657393,65.02706146240234,4759400,0.0,0
2018-04-23,65.32129584831237,66.53748607603495,64.70339437808742,64.95840454101562,4423600,0.0,0
2018-04-24,65.34091802274381,65.94900941356454,63.4675858767851,64.08548736572266,4825800,0.0,0
2018-04-25,64.12472724241485,64.4974361822254,62.78103548799992,63.57548141479492,3903600,0.0,0
2018-04-26,64.00703311513483,65.40957791887189,63.68336720283101,65.06629180908203,4601500,0.0,0
2018-04-27,65.40957727409862,66.00786608200644,64.25223256995548,64.52685546875,4749700,0.0,0
2018-04-30,64.59550555015038,65.32129564540148,64.02663960496693,65.07609558105469,5060800,0.0,0
2018-05-01,64.87994601918395,66.68461510949587,64.33069272320436,66.4982681274414,4360300,0.0,0
2018-05-02,66.63557765356224,67.56733498562643,66.36095475497123,67.07693481445312,7675100,0.0,0
2018-05-03,67.17501364026799,69.66624741846469,62.83006780571725,65.53707885742188,22232000,0.0,0
2018-05-04,65.02706548603713,68.57755792509056,64.7524351053979,68.49909210205078,11358700,0.0,0
2018-05-07,68.92083488055339,69.3720096106651,68.26370046504023,69.0189208984375,5744500,0.0,0
2018-05-08,68.32255680520795,68.81295698618275,67.85176933899047,68.27351379394531,4059200,0.0,0
2018-05-09,68.63640589642557,70.65685204953765,68.4696641642184,69.94086456298828,5664500,0.0,0
2018-05-10,70.40184429357879,71.51015342096338,69.95067705380484,71.5003433227539,5069900,0.0,0
2018-05-11,71.37284329645504,71.3826533958743,69.90164266592866,70.3233871459961,4996300,0.0,0
2018-05-14,70.49012890446991,70.95109881638761,69.67606275967943,70.3233871459961,2964800,0.0,0
2018-05-15,69.61721493952425,69.79375930895162,68.33236134089218,68.82276153564453,3896200,0.0,0
2018-05-16,69.7643186274287,70.55877191305663,68.75409557387336,68.97968292236328,5029500,0.0,0
2018-05-17,68.95026772228225,70.51954678852454,68.76391326091468,70.2841567993164,6447400,0.0,0
2018-05-18,70.14683363930006,70.75493251460412,69.68586378739141,70.6078109741211,5673300,0.0,0
2018-05-21,71.1080294549099,72.08882986118452,69.82318331722239,70.07818603515625,6392100,0.0,0
2018-05-22,70.56857355104985,71.17667238746121,69.86240367113874,69.98009490966797,4008800,0.0,0
2018-05-23,69.37200696999005,70.43126558343917,69.19546262059649,70.36260986328125,3809400,0.0,0
2018-05-24,70.3724157851735,70.55877022150575,68.70505840433412,69.44065856933594,5526000,0.0,0
2018-05-25,69.30334649870804,70.43126075499039,69.24449339767003,70.08798217773438,3705600,0.0,0
2018-05-29,69.44066118613452,69.82317268771706,68.5285166478426,69.28372955322266,4855900,0.0,0
2018-05-30,69.5583588200647,69.84279181867173,69.15623456887049,69.33277893066406,4093800,0.0,0
2018-05-31,69.47008002543178,70.89223732356773,69.33276859593914,69.54854583740234,6050300,0.0,0
2018-06-01,70.04875665932565,71.80439012007062,69.41123495837607,71.62784576416016,6388400,0.0,0
2018-06-04,71.84362330307813,72.4419120957709,71.26495470717903,71.3924560546875,4134500,0.0,0
2018-06-05,71.39245344803042,71.94169921159775,70.80397477522081,71.37283325195312,5354000,0.0,0
2018-06-06,71.85343400983243,73.56983458109342,71.85343400983243,73.35405731201172,6638500,0.0,0
2018-06-07,73.3540580584693,73.83464812809737,71.67689038114823,72.53018188476562,4686500,0.0,0
2018-06-08,72.03978649141567,73.39329583444503,72.03978649141567,72.86366271972656,4672600,0.0,0
2018-06-11,72.82442779541016,74.07985107731075,72.79500498144577,73.56002807617188,5108000,0.0,0
2018-06-12,73.78561203455781,74.58005790642322,73.35405749531601,74.48197937011719,4311500,0.0,0
2018-06-13,74.58005081590383,76.03163097421817,74.24657484467252,75.19795227050781,8634800,0.0,0
2018-06-14,75.35489307138052,77.72842813460763,75.32547025799626,76.2179946899414,6717600,0.0,0
2018-06-15,76.16895955045261,76.33569381575582,74.90372618808554,75.92375946044922,6596100,0.0,0
2018-06-18,75.54123744670063,76.43376933079493,75.00180175978565,76.37492370605469,3993000,0.0,0
2018-06-19,75.16854031320607,75.81587215398415,74.20736013394004,75.75701904296875,3735300,0.0,0
2018-06-20,75.76683207944103,76.17876645795432,75.30585468699901,75.36470031738281,3566100,0.0,0
2018-06-21,75.68835045559008,76.41414799912563,73.86406146525351,74.58985900878906,4233800,0.0,0
2018-06-22,74.99198966803046,75.09006820096141,73.77579939727921,74.52120971679688,3978800,0.0,0
2018-06-25,73.74637511059036,73.95234227049927,72.71653182813351,73.26577758789062,5390800,0.0,0
2018-06-26,73.87387974008024,74.9527585945776,73.0009680546577,73.82483673095703,4865400,0.0,0
2018-06-27,74.31524006983061,74.43293880701405,71.99074800303265,72.01036071777344,4497400,0.0,0
2018-06-28,72.57922550355659,74.72718065285609,72.24575697817622,74.5506362915039,4755200,0.0,0
2018-06-29,74.9723816590133,75.75701745460813,74.61929293197612,74.85468292236328,5072600,0.0,0
2018-07-02,73.91311452500304,75.84529240001523,73.56002580251793,75.79624938964844,3324900,0.0,0
2018-07-03,76.18856980488286,76.18856980488286,74.26620205928307,74.42312622070312,2028300,0.0,0
2018-07-05,75.04102862976603,75.33526421269384,74.23677273043748,74.7271728515625,7998800,0.0,0
2018-07-06,74.73697961351608,75.99241027890729,74.56043526079797,75.70797729492188,2954200,0.0,0
2018-07-09,76.20818927314623,76.4926222915235,74.472175830604,75.36470031738281,4518400,0.0,0
2018-07-10,75.5216186532532,75.59027437089422,74.21715253516176,74.7271728515625,2944700,0.0,0
2018-07-11,73.9033044206869,77.83631589517587,73.9033044206869,77.10071563720703,8191900,0.0,0
2018-07-12,77.76765755626731,79.89599243521442,77.15955866960562,79.80772399902344,8698500,0.0,0
2018-07-13,79.83714790456997,80.07253788721583,78.3855601319432,79.93522644042969,4550500,0.0,0
2018-07-16,80.04312285713156,80.07254567245892,78.56211212804334,78.68962097167969,4153300,0.0,0
2018-07-17,77.64015649259855,79.60175712172439,76.06106738751924,79.39578247070312,4862800,0.0,0
2018-07-18,79.19962761756445,79.90580506107999,78.85634899444238,79.70964050292969,5273700,0.0,0
2018-07-19,79.46443347913676,79.63117520973395,78.65037495335753,79.06230926513672,3541200,0.0,0
2018-07-20,79.38597604079332,79.40558875366068,78.0226642676904,78.12074279785156,5663900,0.0,0
2018-07-23,77.97363381699708,78.4640340296826,77.30668922842824,78.21883392333984,3253600,0.0,0
2018-07-24,78.56210371802716,78.66018225292356,76.46319164301141,76.90455627441406,4762900,0.0,0
2018-07-25,77.09090464889739,78.20901642947362,76.81628175302431,77.9245834350586,4348100,0.0,0
2018-07-26,77.86573189446152,78.0913192463132,75.9727870969504,76.15914154052734,6181300,0.0,0
2018-07-27,75.60008648460727,76.08067652091063,73.23635424595177,73.9131088256836,6078100,0.0,0
2018-07-30,73.9229174235402,74.03080604950853,70.41165073799958,71.35321807861328,8906900,0.0,0
2018-07-31,71.51015792129785,72.86365972579935,71.12763889617989,72.01036071777344,6373200,0.0,0
2018-08-01,72.35364233029412,73.14809574393536,71.51996348555429,71.67689514160156,6069900,0.0,0
2018-08-02,72.23594491358715,72.73615517095708,71.15706606042485,72.63806915283203,6621500,0.0,0
2018-08-03,73.06962116718397,73.80522138027642,69.37200738852064,69.95067596435547,12700400,0.0,0
2018-08-06,69.7937563576834,70.23511352113223,69.10719162431403,69.21508026123047,6394800,0.0,0
2018-08-07,69.21508322587422,70.29396215833665,68.5285259460108,68.8816146850586,7887300,0.0,0
2018-08-08,68.72467814421731,69.19546559044363,67.94003489481099,68.66583251953125,6922800,0.0,0
2018-08-09,68.6756358884526,69.60740069270874,68.22446863411378,69.14642333984375,7571000,0.0,0
2018-08-10,68.75410035372663,69.67605504125851,68.43043445496596,69.25431060791016,4629000,0.0,0
2018-08-13,69.25430679810054,70.9118616282237,68.91102820447176,69.16603088378906,5721500,0.0,0
2018-08-14,69.68586703305412,70.36261417813614,68.83256804483956,69.92125701904297,4830000,0.0,0
2018-08-15,69.03852937737038,69.45046368872991,67.12597187254963,67.97926330566406,8564500,0.0,0
2018-08-16,68.34216438920606,68.64621008405221,67.58695145968385,68.35197448730469,9465200,0.0,0
2018-08-17,68.17543829301242,68.33236246680399,67.0180935150108,67.82234954833984,5551700,0.0,0
2018-08-20,67.88119027931374,68.05773463890922,66.91020004299499,67.6065673828125,4579800,0.0,0
2018-08-21,67.94003652362434,68.91103425169898,67.71445663497792,68.32255554199219,6014100,0.0,0
2018-08-22,68.24408423864668,70.14683166447927,68.1656184215431,70.05856323242188,7987900,0.0,0
2018-08-23,70.1860698832898,70.51954588975462,69.15623401680892,69.80355834960938,6789500,0.0,0
2018-08-24,70.3331935438061,72.73615893694674,70.08799345162316,72.66749572753906,8889500,0.0,0
2018-08-27,73.43252630079674,73.5600276548832,71.92209283500024,72.66749572753906,5912600,0.0,0
2018-08-28,72.82442371265309,72.90288953410109,71.98093483936847,72.5792236328125,4079800,0.0,0
2018-08-29,72.52038599896323,73.95235372506649,72.4615328849361,73.47176361083984,4763300,0.0,0
2018-08-30,72.97154257768108,74.31523417680408,72.18689935783766,72.67729949951172,7819100,0.0,0
2018-08-31,70.1468398555229,71.05898450785459,69.64663704963134,70.71570587158203,9950700,0.0,0
2018-09-04,70.74512537553731,71.63765727099742,70.6470468387504,71.57881164550781,6618200,0.0,0
2018-09-05,71.52976086198137,71.77496091875727,69.63681612435497,70.27433776855469,5304300,0.0,0
2018-09-06,70.25472611859837,71.03936938888143,69.78394614275878,70.5783920288086,5784800,0.0,0
2018-09-07,70.45088789247073,72.29478977695378,70.43126769588727,72.15747833251953,5053700,0.0,0
2018-09-10,72.46151963230118,73.2952058294758,71.84361816987618,72.834228515625,5277200,0.0,0
2018-09-11,73.44233221181159,78.01286572695902,73.22656240665687,77.9736328125,14053600,0.0,0
2018-09-12,78.16978122060134,79.92541466237319,77.28706693350108,78.97403717041016,8838000,0.0,0
2018-09-13,79.04268922589988,79.83714252351619,78.29728641727634,78.8857650756836,6031400,0.0,0
2018-09-14,78.95442753206116,80.45505085807528,78.88577180743674,79.70964050292969,6022400,0.0,0
2018-09-17,79.92542153302388,80.30793308575926,77.14976212164642,77.36553192138672,6304900,0.0,0
2018-09-18,77.306674199544,78.83672017114036,77.306674199544,78.10111999511719,4943100,0.0,0
2018-09-19,78.39536446819855,78.59152152550008,77.01243252061289,78.05208587646484,3882300,0.0,0
2018-09-20,78.37575710020792,79.48405876707149,77.82650383306739,79.10154724121094,4388900,0.0,0
2018-09-21,79.76849209657166,79.76849209657166,78.70922595141988,78.74845886230469,11180100,0.0,0
2018-09-24,78.16978369520717,79.1407814144161,77.82650507458858,79.05250549316406,6092500,0.0,0
2018-09-25,79.36636009794164,79.69983609785385,78.33652425169646,78.98384857177734,6031700,0.0,0
2018-09-26,79.55271610377574,80.87679506499053,79.46444018214129,80.0038833618164,6408700,0.0,0
2018-09-27,80.36678600596356,81.63201940157906,80.34716580781647,81.2789306640625,5867700,0.0,0
2018-09-28,81.17103662971151,82.1420268519096,81.15141643286806,81.59278106689453,6724300,0.0,0
2018-10-01,82.56376727444473,83.05416741090902,80.72966807021987,81.68104553222656,6221100,0.0,0
2018-10-02,81.42604160704073,82.14202915363765,80.62178562091266,81.7889404296875,5374800,0.0,0
2018-10-03,82.21068391183375,82.31857254748928,80.93564048112995,81.42604064941406,4570300,0.0,0
2018-10-04,80.91602790900095,81.09257226920982,78.29729280166325,78.8171157836914,7509500,0.0,0
2018-10-05,78.70922910903161,79.44482938107863,77.14976012409012,78.06189727783203,5281200,0.0,0
2018-10-08,77.50283821728358,77.72842558401528,74.86449043726037,76.1395263671875,6106400,0.0,0
2018-10-09,75.40392741523681,77.33610528153119,75.14892471463584,76.14933776855469,4617600,0.0,0
2018-10-10,75.98260240079831,76.14933666020586,72.02016818850427,72.16728973388672,9814300,0.0,0
2018-10-11,72.38306286495593,74.18773176860651,71.8240070107911,72.43209838867188,7930100,0.0,0
2018-10-12,76.89474526269534,78.70922432692035,75.08026619847031,76.42395782470703,12696800,0.0,0
2018-10-15,74.08966173016762,75.22738628180333,72.62827125667789,74.2171630859375,11517500,0.0,0
2018-10-16,75.01161353461144,77.46361439242165,74.7958362618581,77.21841430664062,7187400,0.0,0
2018-10-17,75.86490420098671,77.02224889232821,75.48239267005216,76.79666900634766,5319100,0.0,0
2018-10-18,72.54979901352304,73.14808779206568,69.85259820245494,70.43126678466797,20153400,0.0,0
2018-10-19,70.81377771692551,71.36303096593818,68.19504274695271,68.41082000732422,10771800,0.0,0
2018-10-22,68.75409472738113,69.58777342752299,67.98907174412362,68.44023895263672,5976700,0.0,0
2018-10-23,66.48845435958526,68.05773336954674,65.42918822176904,67.65560913085938,6850900,0.0,0
2018-10-24,67.80272613920455,68.74429358610863,65.94901405890701,65.95882415771484,11245600,0.0,0
2018-10-25,66.71404277009623,69.37201855279002,66.36096149526865,68.96988677978516,7177000,0.0,0
2018-10-26,66.93961908550109,68.86198673564806,66.2922873091401,67.5182876586914,6536300,0.0,0
2018-10-29,68.98949315243206,68.98949315243206,62.18274379945713,63.96780014038086,11058200,0.0,0
2018-10-30,64.42878401940563,66.20403044114698,64.08549787523177,66.18441772460938,9243400,0.0,0
2018-10-31,67.35154954887442,68.79332707462169,66.81211391572033,67.72425842285156,7562000,0.0,0
2018-11-01,68.14600634269837,68.39120641124406,66.64537563755249,67.98907470703125,5083500,0.0,0
2018-11-02,68.60698032490173,68.94045632935646,67.06712410085348,67.66541290283203,6102000,0.0,0
2018-11-05,66.6944234031987,66.98866649961322,62.77122202653995,63.10469055175781,16399200,0.0,0
2018-11-06,63.08507417782358,64.713206246488,62.44755249451628,63.01641845703125,9428700,0.0,0
2018-11-07,64.00703181316823,65.32130066731033,63.742211532883495,63.84029006958008,12766300,0.0,0
2018-11-08,64.11492420002897,64.14434701446832,61.15290283124877,61.58445739746094,14529700,0.0,0
2018-11-09,53.944016732798026,55.8271515210258,52.47281627644899,53.95382308959961,34543400,0.0,0
2018-11-12,53.944016538613454,54.5324952224522,52.77686552770224,52.85532760620117,12803100,0.0,0
2018-11-13,53.15937965894584,53.924402733825744,51.384129680503364,51.54105758666992,10335700,0.0,0
2018-11-14,52.1687675459929,52.46301063443665,50.383711267285165,50.60929489135742,9099300,0.0,0
2018-11-15,50.42294364488142,52.649360791261444,50.05023848052741,52.53166580200195,12304900,0.0,0
2018-11-16,52.04126288846181,52.08049205516368,49.88350157870465,49.96196365356445,10695700,0.0,0
2018-11-19,49.83446400092885,49.89330962370137,47.951325501628496,48.19652557373047,13063100,0.0,0
2018-11-20,46.852830097955206,48.95174211076912,45.930879176299946,48.3142204284668,13801500,0.0,0
2018-11-21,49.07924574540733,50.22678024989862,48.90270139987696,49.87369155883789,10184700,0.0,0
2018-11-23,49.49118207970492,50.02081513793846,48.76539195527188,49.089054107666016,5128300,0.0,0
2018-11-26,49.71676743813696,50.04043334330944,49.03021019950991,49.93254470825195,9295600,0.0,0
2018-11-27,49.63830805165702,49.844275234425396,48.84385839339203,49.77561950683594,7794700,0.0,0
2018-11-28,50.11889405510818,50.226782687218396,49.02039876185695,50.04043197631836,8479500,0.0,0
2018-11-29,49.6677266496487,51.894143782146344,49.62849373965475,51.550865173339844,9367200,0.0,0
2018-11-30,51.52143993919559,51.54105639469479,48.314222423473645,48.92232131958008,14511900,0.0,0
2018-12-03,50.02081867007861,50.45236948422947,45.55817775270603,45.70529556274414,30816800,0.0,0
2018-12-04,45.76414250000978,47.470736692551924,45.45028669885706,45.6268310546875,22495700,0.0,0
2018-12-06,45.36201426387753,47.382464246122595,44.62641403257141,47.22553634643555,18516900,0.0,0
2018-12-07,46.950911853152476,47.833633667484875,46.29377741250447,46.32320022583008,18277400,0.0,0
2018-12-10,46.32319836184041,47.44131012069903,45.773948839306236,46.96072006225586,10970400,0.0,0
2018-12-11,47.6374693360499,47.92190231541292,46.80379059400643,47.274574279785156,12474100,0.0,0
2018-12-12,48.10825407537172,49.25579237452092,47.4903488373683,47.519775390625,11453600,0.0,0
2018-12-13,47.81401462890449,48.3142211357046,46.80379151708799,47.57862091064453,7755200,0.0,0
2018-12-14,46.55859092246078,47.51977475683744,46.06819077789374,46.833213806152344,7161400,0.0,0
2018-12-17,46.68609550432654,47.49035149788282,45.7445280594006,46.176082611083984,10065000,0.0,0
2018-12-18,46.83321677089905,46.93129530943879,45.88183923294667,46.41147232055664,8776100,0.0,0
2018-12-19,46.42127956957817,47.1961089559723,44.97950194452202,45.44047927856445,8362900,0.0,0
2018-12-20,45.29336077362001,46.81360057827741,45.04816068443474,46.14665603637695,9849400,0.0,0
2018-12-21,46.70571317107143,47.03918545080846,44.09678430305462,44.969696044921875,19308900,0.0,0
2018-12-24,44.47929395079887,45.40124866551923,43.07674916438742,43.145408630371094,6869900,0.0,0
2018-12-26,43.576957081309416,45.5581741114146,42.87077967690783,45.52874755859375,12028600,0.0,0
2018-12-27,44.83237850725946,46.15646108897474,44.3419783825033,46.136844635009766,7529400,0.0,0
2018-12-28,46.41147154866552,46.676288088066215,45.21489394280823,45.90145492553711,5783800,0.0,0
2018-12-31,46.13684631940349,46.41146920202713,45.12661948133367,45.67586898803711,7789600,0.0,0
2019-01-02,44.38121370643556,46.59782074475933,44.27332507448305,46.127037048339844,7245700,0.0,0
2019-01-03,45.54836767490858,45.754338595387615,44.13601649402414,44.489105224609375,8266400,0.0,0
2019-01-04,45.11681627310937,46.63705607315112,44.263521012943144,46.26435089111328,9081900,0.0,0
2019-01-07,46.33301033966061,48.13768313952827,46.185888790071836,47.568817138671875,9112100,0.0,0
2019-01-08,48.127871625642136,50.128705185644144,48.05921590224116,49.01059341430664,12428700,0.0,0
2019-01-09,49.40290922633301,50.42294241899955,48.951741993926866,49.85408020019531,7768800,0.0,0
2019-01-10,49.5304150242172,50.501408964992095,49.128287051896656,50.36409378051758,6416900,0.0,0
2019-01-11,45.48952213344079,45.940689404949694,43.61619357947807,45.64645004272461,35424600,0.0,0
2019-01-14,45.1854719334147,46.764561099330066,44.94027184532738,46.382049560546875,10183300,0.0,0
2019-01-15,46.42127905573448,46.970524818090524,45.724908013316266,45.9406852722168,8190900,0.0,0
2019-01-16,45.86221794417597,46.47031679170391,44.97949996596628,46.22511672973633,9299800,0.0,0
2019-01-17,46.048577205233066,46.71552174290358,45.51894411800241,46.47032165527344,7828700,0.0,0
2019-01-18,46.97052820621177,48.37307300732256,46.9214889369578,47.715938568115234,10563500,0.0,0
2019-01-22,47.24514881695326,47.24514881695326,45.92106990399972,46.156463623046875,8415900,0.0,0
2019-01-23,46.411468434548034,46.529163419232454,44.75391732669136,45.13642883300781,8951300,0.0,0
2019-01-24,45.057964379227634,46.489935658959475,45.00892511257966,46.362430572509766,6007000,0.0,0
2019-01-25,46.94110492158689,47.46092790508069,46.18588820999879,46.88225555419922,6175400,0.0,0
2019-01-28,46.0976158469407,46.31339311838391,45.07758259833546,45.84260940551758,8807100,0.0,0
2019-01-29,45.46990261354893,45.57779124543561,44.36159722433517,44.85199737548828,7722300,0.0,0
2019-01-30,45.2933590161878,45.43067046217069,44.62641450016553,45.42086410522461,8679600,0.0,0
2019-01-31,45.56798103440456,46.578207887469624,45.09719733943764,46.3330078125,10060300,0.0,0
2019-02-01,46.28396592759838,46.578209017867835,44.636221084497215,45.12662124633789,16662300,0.0,0
2019-02-04,45.430672483478304,46.12703984277798,45.18547239289759,45.881839752197266,10635000,0.0,0
2019-02-05,46.02895778896502,47.16668597273939,45.715101996300106,46.921485900878906,8673300,0.0,0
2019-02-06,44.136012321294736,44.136012321294736,41.7134344477266,42.17441177368164,34619600,0.0,0
2019-02-07,42.380381800540995,43.47888087537337,42.22345389577299,43.11598205566406,17457000,0.0,0
2019-02-08,42.939436972783014,43.08655851791527,42.0567189263584,42.576541900634766,19275200,0.0,0
2019-02-11,42.959052761705706,42.959052761705706,39.08489079504715,39.339900970458984,44932400,0.0,0
2019-02-12,39.5654831103102,41.429005123135546,39.33989949679237,40.86994552612305,33515100,0.0,0
2019-02-13,42.10575956101981,44.45968191080732,42.017487379366365,43.714271545410156,51708900,0.0,0
2019-02-14,43.243485767754244,45.69548653993025,42.94924642338437,44.55775833129883,22540100,0.0,0
2019-02-15,44.5969933075139,44.72449465972492,43.292527040389174,43.74369430541992,17152500,0.0,0
2019-02-19,43.59657663722596,43.93004890841938,42.66481554935114,43.625999450683594,17261600,0.0,0
2019-02-20,43.812349276639054,44.68526471976593,41.664397884614196,41.95863723754883,21193200,0.0,0
2019-02-21,41.880174793164855,42.03710269613376,40.8699479101872,41.09553527832031,16645300,0.0,0
2019-02-22,41.193612891507435,41.438812968242594,40.45801266130194,40.70321273803711,13074700,0.0,0
2019-02-25,41.01706554930549,41.39957704251765,40.21280965551174,41.15437698364258,12317100,0.0,0
2019-02-26,41.01706928808339,41.86055816613209,40.91899075217572,41.27207946777344,9194200,0.0,0
2019-02-27,41.2524645568674,41.54670391706358,40.81110364584491,40.987648010253906,8494200,0.0,0
2019-02-28,40.97783249098334,41.53688832384259,40.86994386684278,41.3309211730957,12255200,0.0,0
2019-03-01,41.782092845225904,42.35095883638901,41.37015849972684,42.017486572265625,9422400,0.0,0
2019-03-04,42.233264918492296,42.4196156402767,40.51686428564873,40.987648010253906,12128500,0.0,0
2019-03-05,41.03668338159575,41.19361127488946,40.26185027157098,41.0759162902832,7536600,0.0,0
2019-03-06,41.144573911376995,42.03710204725887,41.05630173347851,41.742862701416016,12535200,0.0,0
2019-03-07,41.61535866720806,41.65459157870262,40.38935824392585,40.62474822998047,10470600,0.0,0
2019-03-08,40.22261718661985,41.311306078461186,40.10492220252935,41.2230339050293,8735200,0.0,0
2019-03-11,41.41919640256668,42.27249161971955,41.18380642474476,42.095947265625,9451100,0.0,0
2019-03-12,42.24306657224437,42.321532388336564,41.74286008975283,41.81151580810547,6474800,0.0,0
2019-03-13,42.00768189347157,43.106177266813575,41.75267170053543,42.86097717285156,7774200,0.0,0
2019-03-14,42.89039778974815,43.08655860316049,42.39999762694546,42.4882698059082,7324700,0.0,0
2019-03-15,43.17483206509606,44.24390460143247,43.066943427440464,43.77312088012695,20494100,0.0,0
2019-03-18,44.06735736141777,44.29294097930889,43.27290777900941,44.106590270996094,11344600,0.0,0
2019-03-19,44.734301720098145,46.39185285936722,44.42044592735437,45.52874755859375,16098900,0.0,0
2019-03-20,45.479713677330246,46.18589116534373,45.24432367563016,45.273746490478516,14270400,0.0,0
2019-03-21,45.19527954589941,47.892480366483206,45.01873519287197,47.666893005371094,13972900,0.0,0
2019-03-22,47.38246282861387,47.51977426905016,45.391435717919244,45.97010803222656,11117700,0.0,0
2019-03-25,45.85241548776849,46.637055004508554,45.528749582544016,46.077999114990234,6976900,0.0,0
2019-03-26,46.372237731772735,46.96072016610131,45.07758161428867,45.53855895996094,9712000,0.0,0
2019-03-27,45.76595636237122,45.76595636237122,44.7278440635288,45.00467300415039,7813600,0.37,0
2019-03-28,44.82670578675385,45.192515958901915,44.36202545219343,45.10353469848633,8347800,0.0,0
2019-03-29,45.657199789363396,45.845047455063494,44.500443315389674,45.014556884765625,6643600,0.0,0
2019-04-01,45.973575529914655,46.7744069130185,45.637424504211815,46.58655548095703,9233400,0.0,0
2019-04-02,46.883158537013,47.23908359690866,45.67697266588036,46.922706604003906,9697700,0.0,0
2019-04-03,47.20942395111039,48.04979962278745,46.863387797246006,47.110557556152344,9741800,0.0,0
2019-04-04,47.1402177427186,47.2786322072663,46.05267228854842,46.428367614746094,6941800,0.0,0
2019-04-05,46.54701315439115,47.00180462854597,46.15154001159742,46.754634857177734,5976900,0.0,0
2019-04-08,46.695312584349104,47.09078572570344,45.84504797049525,47.031463623046875,5563800,0.0,0
2019-04-09,46.65576481420745,47.110560061126115,46.31961377336049,46.47780227661133,5090900,0.0,0
2019-04-10,46.80406652404145,47.41704648093279,46.61621886169881,47.318180084228516,3548000,0.0,0
2019-04-11,47.51591768736629,47.69388022253148,46.329502043435504,46.635990142822266,5198500,0.0,0
2019-04-12,46.863387546295755,47.140216467904864,46.408592325994974,46.74474334716797,3802100,0.0,0
2019-04-15,46.734859735695096,47.03146270013483,45.123311807840416,45.2320671081543,7343500,0.0,0
2019-04-16,45.42980476471219,45.42980476471219,44.23350397558556,44.54988098144531,9742200,0.0,0
2019-04-17,44.658630895471276,44.82670829522224,43.46233014967065,44.47078323364258,6663100,0.0,0
2019-04-18,44.66851733588856,45.073875573341724,44.144518674952074,44.79704666137695,4582700,0.0,0
2019-04-22,44.727843347678046,45.01455741522819,44.19395573801409,44.82670974731445,4229300,0.0,0
2019-04-23,45.08376171704002,46.23062922718281,44.95523616017423,45.98345947265625,6263400,0.0,0
2019-04-24,45.92414212918605,46.359159548728314,45.51878387393881,46.22074508666992,5327800,0.0,0
2019-04-25,46.131766435368476,46.92270895729815,45.61765285323633,46.87327575683594,7637100,0.0,0
2019-04-26,46.94247963771013,47.93115866235822,46.76451711155258,47.604896545410156,6233200,0.0,0
2019-04-29,47.88172902079449,48.42550177042551,47.674107315364516,47.85206985473633,7098200,0.0,0
2019-04-30,47.86195164801345,48.09923627446309,47.239082803655464,47.664215087890625,6906400,0.0,0
2019-05-01,47.80263224676761,48.998936805856715,47.69388071549715,48.010257720947266,9474500,0.0,0
2019-05-02,48.22776465461628,49.26588071312461,48.168446323166485,48.98904800415039,13565600,0.0,0
2019-05-03,47.654330811769476,48.11900739915447,45.63742465106252,46.61621856689453,25671000,0.0,0
2019-05-06,45.50889674877605,47.65433230900132,45.47923758332274,47.614784240722656,10300500,0.0,0
2019-05-07,47.16987707437488,47.42693574216801,45.8252729485652,46.15153884887695,7918500,0.0,0
2019-05-08,46.517347046038374,46.784290833499455,45.87470794719753,46.28995132446289,9392500,0.0,0
2019-05-09,45.61764856643625,46.507461177183956,45.18263116313243,46.11198806762695,7115400,0.0,0
2019-05-10,46.032895745588284,46.102102974089675,43.027310670772565,45.49900817871094,5415400,0.0,0
2019-05-13,44.22361615197599,44.61908930470809,42.681275382134615,42.91856002807617,9803000,0.0,0
2019-05-14,43.20527541378079,44.66851996110855,42.888898418224045,44.19395446777344,7171500,0.0,0
