Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,25.478547659161617,26.226829387007804,25.210645064113386,25.589405059814453,8300,0.0,0.0
2019-04-30,25.284549410542407,25.589405059814457,24.896551151285383,25.589405059814453,12600,0.0,0.0
2019-05-01,25.86654769531675,25.86654769531675,24.342269344246475,24.6840763092041,5600,0.0,0.0
2019-05-02,26.3376908029836,26.3376908029836,24.12979657504487,24.896554946899414,3900,0.0,0.0
2019-05-03,24.78569541096465,25.26607457594201,24.30531624598729,24.702552795410156,15700,0.0,0.0
2019-05-06,24.63788542433231,25.16445412072562,24.554742813110355,24.55474281311035,2800,0.0,0.0
2019-05-07,24.018934268043154,24.259123822165805,24.018934268043154,24.24988555908203,3900,0.0,0.0
2019-05-08,24.656363212239125,24.757980594024286,24.259126663208008,24.259126663208008,3200,0.0,0.0
2019-05-09,24.23141447315336,24.637889330005375,24.212937942837605,24.30531883239746,4100,0.0,0.0
2019-05-10,24.693314728217114,26.383878321279795,24.693314728217114,25.358455657958984,5000,0.0,0.0
2019-05-13,24.711791256714108,25.737215682053662,24.711791256714108,25.358455657958984,4800,0.0,0.0
2019-05-14,24.942742887112495,25.37693074007992,24.942742887112495,25.2845516204834,6000,0.0,0.0
2019-05-15,25.5247379179491,25.635595321655277,24.998169214886733,25.635595321655273,2700,0.0,0.0
2019-05-16,25.081313328526033,25.626358591835547,25.081313328526033,25.2845516204834,2000,0.0,0.0
2019-05-17,25.312264158879497,25.312264158879497,24.979695458363835,25.145978927612305,3600,0.0,0.0
2019-05-20,25.155218124389645,25.293788568243365,24.61941111600815,25.15521812438965,6700,0.0,0.0
2019-05-21,25.053599767838442,25.36769193946068,24.656363218703184,25.16445541381836,6800,0.0,0.0
2019-05-22,24.94274007264107,25.090548761739676,24.94274007264107,25.04435920715332,1600,0.0,0.0
2019-05-23,25.035124184541257,25.035124184541257,24.9427433013916,24.9427433013916,2500,0.0,0.0
2019-05-24,24.80417192135555,25.164455413818356,24.80417192135555,25.16445541381836,3400,0.0,0.0
2019-05-28,24.97969701717705,25.21064835012276,24.97969701717705,25.007410049438477,2900,0.0,0.0
2019-05-29,25.081310631227883,25.75568799906354,25.081310631227883,25.219881057739258,5100,0.0,0.0
2019-05-30,25.469311336117762,25.820358329915923,24.942742607439264,25.57093048095703,2000,0.0,0.0
2019-05-31,25.229122478579548,25.654073836685587,25.0351242095881,25.15521812438965,3700,0.0,0.0
2019-06-03,25.857307425673895,25.857307425673895,25.06283438708983,25.62635612487793,5100,0.0,0.0
2019-06-04,25.404645575924086,25.54321601757083,25.081313370735845,25.266075134277344,8000,0.0,0.0
2019-06-05,24.942741311336,25.173692619774297,24.7579795597779,24.979694366455078,10700,0.0,0.0
2019-06-06,25.164454355994526,25.164454355994526,24.480838694459408,24.979694366455078,11800,0.0,0.0
2019-06-07,24.94274234425448,24.94274234425448,24.49007797241211,24.49007797241211,5700,0.0,0.0
2019-06-10,24.490077080138462,24.924264907836914,24.480838816312712,24.924264907836914,7400,0.0,0.0
2019-06-11,24.739506357173887,25.413883797533536,24.739506357173887,25.2845516204834,6800,0.0,0.0
2019-06-12,24.674836758500586,25.284549829157804,24.490076770378412,24.536266326904297,6200,0.0,0.0
2019-06-13,24.776458021615362,25.173694585064148,24.702553667626198,24.961219787597656,2600,0.0,0.0
2019-06-14,25.155216891742217,25.155216891742217,24.480839472552614,24.757980346679688,13500,0.0,0.0
2019-06-17,25.02588653564453,25.02588653564453,25.02588653564453,25.02588653564453,1500,0.0,0.0
2019-06-18,25.02588592002441,25.02588592002441,24.868838947275638,24.9427433013916,1100,0.0,0.0
2019-06-19,24.942741700268442,25.330739974975586,24.942741700268442,25.330739974975586,16500,0.0,0.0
2019-06-20,25.303027675013652,25.774168609413874,25.238361583197342,25.64483642578125,23300,0.0,0.0
2019-06-21,25.395408865396927,26.40235683807014,25.109029700202004,26.014358520507812,20700,0.0,0.0
2019-06-24,26.189879516018983,26.46702038966246,25.70950035715284,26.3746395111084,6600,0.0,0.0
2019-06-25,26.236067787254868,26.467019091301157,25.866546053184525,25.995878219604492,4600,0.0,0.0
2019-06-26,25.51549769142297,25.94968545501754,25.51549769142297,25.848066329956055,2600,0.0,0.0
2019-06-27,25.755690447043794,26.263784408569332,25.755690447043794,26.263784408569336,6800,0.0,0.0
2019-06-28,26.01435528957621,28.194536209106445,25.78340398071135,28.194536209106445,73500,0.0,0.0
2019-07-01,27.90815477167601,27.90815477167601,25.875784350622403,27.612537384033203,15900,0.0,0.0
2019-07-02,27.261496742171648,28.286921269050897,27.15987758739438,27.889684677124023,11400,0.0,0.0
2019-07-03,27.686443610833795,28.333108011724452,26.975114884276557,28.30539321899414,11200,0.0,0.0
2019-07-05,27.834250312589532,28.12986946105957,27.594062507611703,28.12986946105957,4700,0.0,0.0
2019-07-08,28.08367820931907,28.08367820931907,27.40006256103516,27.400062561035156,8100,0.0,0.0
2019-07-09,27.5201588505297,27.584824935183864,27.058256232121497,27.252254486083984,8600,0.0,0.0
2019-07-10,26.993586551523762,28.637960395666102,26.993586551523762,27.4647274017334,6200,0.0,0.0
2019-07-11,27.390826532979165,27.806539618846443,27.02130476888534,27.0952091217041,14700,0.0,0.0
2019-07-12,27.202046349660954,27.675852686376953,27.146303176879883,27.146303176879883,4200,0.165,0.0
2019-07-15,27.19275853596525,27.57366139473179,26.709661622216885,26.839725494384766,7200,0.0,0.0
2019-07-16,27.06269266822785,27.06269266822785,26.941919326782223,26.941919326782227,2400,0.0,0.0
2019-07-17,26.561017990112305,26.561017990112305,26.561017990112305,26.561017990112305,1900,0.0,0.0
2019-07-18,26.226564435241922,26.57959747314453,25.854952110071284,26.57959747314453,6000,0.0,0.0
2019-07-19,26.254436354750602,26.57959780786496,26.012887897351,26.124372482299805,6900,0.0,0.0
2019-07-22,26.10579185977424,26.39379119873047,26.096501329874055,26.39379119873047,3300,0.0,0.0
2019-07-23,26.38449861609309,26.38449861609309,25.882822444425585,26.26372528076172,7600,0.0,0.0
2019-07-24,25.854952821285874,26.291597093874103,25.854952821285874,26.031469345092773,3300,0.0,0.0
2019-07-25,26.133659766271688,26.31946680671214,25.87353203603977,25.91998291015625,4700,0.0,0.0
2019-07-26,25.919983074717518,26.858305268123235,25.85495114174666,26.523853302001953,17000,0.0,0.0
2019-07-29,26.152243780841932,26.849017603272824,26.152243780841932,26.338050842285156,7300,0.0,0.0
2019-07-30,26.84901499836939,27.378562768521913,26.607466550723323,26.77469253540039,6600,0.0,0.0
2019-07-31,26.895469032791578,27.36927365117112,26.737533569335938,26.737533569335938,9600,0.0,0.0
2019-08-01,27.04411218267416,27.04411218267416,26.273015975952145,26.27301597595215,5400,0.0,0.0
2019-08-02,26.1986933991505,26.99765941808944,26.14295022397849,26.152240753173828,5000,0.0,0.0
2019-08-05,26.533141377061593,26.533141377061593,24.953788757324215,24.95378875732422,4200,0.0,0.0
2019-08-06,25.09314438192597,25.80849915782679,24.582175925430867,25.50191879272461,6900,0.0,0.0
2019-08-07,25.2232083051895,25.73417676295909,24.97236934075646,25.26966094970703,7000,0.0,0.0
2019-08-08,25.251081828037215,26.09650053121982,25.251081828037215,25.27895164489746,6100,0.0,0.0
2019-08-09,25.241790076724616,25.67843431561256,25.139596027883652,25.19533920288086,4000,0.0,0.0
2019-08-12,25.139597517048806,25.59482284123481,25.139597517048806,25.40901756286621,2300,0.0,0.0
2019-08-13,25.26966291735665,26.10579109191895,25.148887804193997,26.105791091918945,3300,0.0,0.0
2019-08-14,25.82707889767194,25.82707889767194,25.176757812500004,25.1767578125,7400,0.0,0.0
2019-08-15,25.343986492650597,25.82708165050256,25.260373494332725,25.817792892456055,6200,0.0,0.0
2019-08-16,25.84566185244507,26.36591911315918,25.84566185244507,26.36591911315918,3400,0.0,0.0
2019-08-19,26.495984195622352,26.495984195622352,25.483339512850865,25.975725173950195,3000,0.0,0.0
2019-08-20,25.78992212333415,25.91998600397458,25.111729357155532,25.158180236816406,6100,0.0,0.0
2019-08-21,25.706305780062408,27.016240262443215,25.68772472181895,26.849014282226562,32600,0.0,0.0
2019-08-22,26.81185611642691,26.81185611642691,25.678436279296875,25.678436279296875,6600,0.0,0.0
2019-08-23,25.576242038758853,25.743466247788717,25.1024356832061,25.19533920288086,9800,0.0,0.0
2019-08-26,25.678436431192825,26.207984233383613,25.65056661338535,26.16153335571289,3500,0.0,0.0
2019-08-27,26.207982394440137,26.523853302001953,25.910692545437783,26.523853302001953,4300,0.0,0.0
2019-08-28,26.653919219970707,26.653919219970707,26.10579039061847,26.653919219970703,4500,0.0,0.0
2019-08-29,26.774690701530353,26.79327175899676,26.198692095969125,26.421659469604492,4600,0.0,0.0
2019-08-30,25.771339386628767,26.477403697877314,25.771339386628767,26.36591911315918,3000,0.0,0.0
2019-09-03,26.347339517690045,26.365918804936406,25.70630715002614,25.752758026123047,2500,0.0,0.0
2019-09-04,25.836368788542874,25.836368788542874,25.483337553539574,25.613401412963867,3000,0.0,0.0
2019-09-05,25.780633716593808,26.347343709472092,25.50192487169595,25.529794692993164,8500,0.0,0.0
2019-09-06,25.59482332275231,25.59482332275231,24.916630588572676,25.0838565826416,4800,0.0,0.0
2019-09-09,25.26966211926984,25.62269337400648,25.083855076574373,25.464757919311523,3100,0.0,0.0
2019-09-10,25.17675751746282,25.808499309131495,25.17675751746282,25.631982803344727,4300,0.0,0.0
2019-09-11,25.306824372514914,25.975726587070458,25.306824372514914,25.817792892456055,5800,0.0,0.0
2019-09-12,25.641274214302957,26.914046598369456,25.641274214302957,26.75611114501953,7700,0.0,0.0
2019-09-13,26.746820603538673,27.573658160162267,26.746820603538673,26.87688446044922,7900,0.0,0.0
2019-09-16,27.034822851272047,27.378563588300835,26.50527506526361,26.941919326782227,10200,0.0,0.0
2019-09-17,26.365918191459233,27.109144595627896,25.557661625460412,27.0162410736084,11500,0.0,0.0
2019-09-18,27.12772526935303,27.4993375801687,27.044112277921094,27.10914421081543,4700,0.0,0.0
2019-09-19,26.85830578253534,27.592241661805694,26.607466803140106,27.025531768798828,5400,0.0,0.0
2019-09-20,26.914049416501566,27.527210235595703,26.61675953718168,27.527210235595703,45100,0.0,0.0
2019-09-23,27.211338405468233,27.685142996785395,26.802563975403896,27.239208221435547,6400,0.0,0.0
2019-09-24,27.833789051228226,27.833789051228226,27.285661975113083,27.54578971862793,4500,0.0,0.0
2019-09-25,27.84307966318418,28.056758302829273,27.703725261319892,27.787338256835938,13400,0.0,0.0
2019-09-26,27.82449868246094,28.149658343027504,27.666563230762645,27.685142517089844,6000,0.0,0.0
2019-09-27,28.196112536735406,28.214693596069925,27.768757031978247,27.778047561645508,5800,0.0,0.0
2019-09-30,27.945273238026644,28.02888623210616,27.164886474609375,27.164886474609375,8600,0.0,0.0
2019-10-01,27.415726271190593,27.48075820807582,26.858306884765625,26.858306884765625,4100,0.0,0.0
2019-10-02,26.941919409710426,27.369273142896734,26.70966148376465,26.70966148376465,6400,0.0,0.0
2019-10-03,26.33805025429673,26.663211718569514,25.576244508964013,26.542436599731445,6500,0.0,0.0
2019-10-04,26.941918371202313,27.601530004908888,26.941918371202313,27.239208221435547,6600,0.0,0.0
2019-10-07,26.830435209090254,27.397145123534333,26.830435209090254,27.090564727783203,1800,0.0,0.0
2019-10-08,27.13701569198442,27.31353221494959,26.6910808916394,26.858306884765625,4800,0.0,0.0
2019-10-09,26.941915678885596,27.267077084579913,26.876883752144156,26.95120620727539,4200,0.0,0.0
2019-10-10,27.359984327531354,27.564370664017336,26.821146011352543,26.82114601135254,3100,0.0,0.0
2019-10-11,27.115471384230798,27.29300075171199,26.685659408569336,26.685659408569336,8100,0.165,0.0
2019-10-14,26.405347185507562,26.601564407348633,26.405347185507562,26.601564407348633,2100,0.0,0.0
2019-10-15,26.545503099218994,26.741722106933594,26.52681523521326,26.741722106933594,2500,0.0,0.0
2019-10-16,26.872534003796183,27.040721218088077,26.872534003796183,27.003345489501953,1200,0.0,0.0
2019-10-17,26.489441299629913,26.947283274910824,26.44272163959749,26.517471313476562,9800,0.0,0.0
2019-10-18,26.40534967446256,28.031156539916996,26.396005741755168,28.031156539916992,14000,0.0,0.0
2019-10-21,27.91902766729825,27.937715530395508,27.470529646000358,27.937715530395508,10800,0.0,0.0
2019-10-22,27.713468207456177,27.9283732996439,27.610686736334735,27.80690574645996,4600,0.0,0.0
2019-10-23,27.19956660269228,27.778876183173736,27.19956660269228,27.24628448486328,2100,0.0,0.0
2019-10-24,26.844503234261783,27.41447064179379,26.676316013536084,26.835159301757812,3600,0.0,0.0
2019-10-25,26.909909698623675,27.57331466674805,26.62959884470647,27.573314666748047,4000,0.0,0.0
2019-10-28,27.115472654857708,27.928375200521373,27.115472654857708,27.573314666748047,3400,0.0,0.0
2019-10-29,27.386438418966325,28.031155494344656,27.386438418966325,27.85362434387207,4900,0.0,0.0
2019-10-30,28.031155811361803,28.031155811361803,27.461188406235454,27.63871955871582,10500,0.0,0.0
2019-10-31,27.65740491985605,27.65740491985605,27.255624771118168,27.255624771118164,11500,0.0,0.0
2019-11-01,27.582654493744307,27.816247431295317,27.152842561920664,27.78821563720703,4800,0.0,0.0
2019-11-04,28.03115306370908,28.03115306370908,27.657404712627503,27.937715530395508,6500,0.0,0.0
2019-11-05,27.79756407270252,27.79756407270252,27.15284696158771,27.713470458984375,3800,0.0,0.0
2019-11-06,27.479876768207586,27.582658245003635,27.283659529421957,27.321033477783203,9200,0.0,0.0
2019-11-07,27.498562030421095,27.844278594271536,27.199563343143065,27.395780563354492,10300,0.0,0.0
2019-11-08,27.386438638584373,27.386438638584373,26.37731710398251,26.704347610473633,12100,0.0,0.0
2019-11-11,26.461412296885072,27.386440277099613,25.89144485953322,27.38644027709961,6900,0.0,0.0
2019-11-12,27.55462556216467,27.55462556216467,27.15284538269043,27.15284538269043,3100,0.0,0.0
2019-11-13,27.227592683321706,27.554623157764688,27.18087480790387,27.470529556274414,5800,0.0,0.0
2019-11-14,27.096785296249,27.461189769592856,26.657631141650686,26.909910202026367,7100,0.0,0.0
2019-11-15,27.068754167985063,27.087442034304843,26.64828786882822,26.713693618774414,5900,0.0,0.0
2019-11-18,26.7230361319607,26.769754013104688,26.470755296568147,26.50813102722168,5900,0.0,0.0
2019-11-19,26.723033605762065,26.947282621965623,26.723033605762065,26.937938690185547,5700,0.0,0.0
2019-11-20,26.956626511992056,27.79756076699604,26.816471099853516,26.816471099853516,13900,0.0,0.0
2019-11-21,26.994001073470187,27.657405986599265,26.2745361328125,26.2745361328125,2500,0.0,0.0
2019-11-22,26.480096265363212,26.601563812045693,26.321252992210592,26.330596923828125,3200,0.0,0.0
2019-11-25,26.788442965121373,27.199567108123084,26.62959966774614,26.695005416870117,6900,0.0,0.0
2019-11-26,28.03115340462716,28.03115340462716,26.84450081610982,27.031375885009766,5600,0.0,0.0
2019-11-27,26.91925427701111,26.91925427701111,26.797786712646484,26.797786712646484,3600,0.0,0.0
2019-11-29,27.451845169067386,27.451845169067386,27.451845169067386,27.451845169067383,900,0.0,0.0
2019-12-02,27.124815155874334,27.470531738645967,27.115471223613905,27.134159088134766,3600,0.0,0.0
2019-12-03,27.227596395174555,27.33972180650486,26.648286819458004,26.648286819458008,3900,0.0,0.0
2019-12-04,26.863192461317666,27.08744150626443,26.779098846691006,26.797786712646484,5400,0.0,0.0
2019-12-05,26.657630920410156,26.86319209661065,26.55484944122343,26.657630920410156,5100,0.0,0.0
2019-12-06,26.853847031899857,27.84428070409904,26.676315879561788,27.405126571655273,20800,0.0,0.0
2019-12-09,27.48922278857208,27.554628539801342,26.629600524902344,26.629600524902344,7900,0.0,0.0
2019-12-10,26.461411742525808,26.648286834121496,26.27453843310307,26.536161422729492,10400,0.0,0.0
2019-12-11,26.48944231009606,26.57353591918945,26.237161482815893,26.573535919189453,5100,0.0,0.0
2019-12-12,26.53615794681383,26.807126615916665,26.53615794681383,26.66697120666504,10400,0.0,0.0
2019-12-13,26.62025476256324,27.54528271390641,26.62025476256324,27.451845169067383,11600,0.0,0.0
2019-12-16,27.330374147848197,27.601342815355235,27.0967812064136,27.470529556274414,14600,0.0,0.0
2019-12-17,27.57331503017845,27.79756407270252,27.349065987654377,27.713470458984375,8200,0.0,0.0
2019-12-18,27.610686568635273,27.797561645507812,27.610686568635273,27.797561645507812,7000,0.0,0.0
2019-12-19,27.79756352317548,27.79756352317548,27.657408097140273,27.676095962524414,9600,0.0,0.0
2019-12-20,27.797562044400895,27.797562044400895,26.77909660339356,26.779096603393555,43800,0.0,0.0
2019-12-23,26.86318805433949,27.563966873148342,26.83515626000496,27.339717864990234,10600,0.0,0.0
2019-12-24,27.386438490321826,27.386438490321826,26.545504179735,26.92859649658203,12700,0.0,0.0
2019-12-26,27.031377826701245,27.395782276841665,26.816472729550373,27.15284538269043,4200,0.0,0.0
2019-12-27,27.358408623455887,27.554625858046833,26.58288005318013,26.704347610473633,26200,0.0,0.0
2019-12-30,26.816473347516965,26.816473347516965,26.28387988527398,26.377317428588867,17200,0.0,0.0
2019-12-31,26.43338069858525,26.704347610473636,26.43338069858525,26.704347610473633,5600,0.0,0.0
2020-01-02,26.77909671667908,26.77909671667908,26.321254730224613,26.32125473022461,3800,0.0,0.0
2020-01-03,26.19978769899373,26.37731706847814,26.125036239624023,26.125036239624023,5900,0.0,0.0
2020-01-06,26.2558506940108,26.71369271023589,26.12503741639437,26.190444946289062,8900,0.0,0.0
2020-01-07,26.05028721655214,26.311911984396886,25.807352096192,25.92881965637207,5900,0.0,0.0
2020-01-08,25.928820681334674,26.059632179341545,25.76997738425219,25.872758865356445,5800,0.0,0.0
2020-01-09,26.012913268101705,26.012913268101705,25.77932029822448,25.92881965637207,4900,0.0,0.0
2020-01-10,25.891441852348567,25.966193307609153,25.779318233803256,25.91947364807129,11000,0.0,0.0
2020-01-13,25.96619471186664,26.72303541558235,25.760631763128707,25.891443252563477,24900,0.0,0.0
2020-01-14,25.80211477226619,25.933757638499838,25.58584204324007,25.595245361328125,10100,0.175,0.0
2020-01-15,25.632856895689514,25.76449975299735,25.576438784486072,25.755096435546875,6800,0.0,0.0
2020-01-16,25.764502312879284,25.8585337032273,25.6610693976461,25.698680877685547,15600,0.0,0.0
2020-01-17,25.84913118167987,25.84913118167987,24.78658128044151,24.937030792236328,24200,0.0,0.0
2020-01-21,25.07807484194063,25.29434577247361,23.4607418316295,23.554771423339844,103800,0.0,0.0
2020-01-22,23.742835882585272,24.57030818559098,23.68641776484615,23.930898666381836,79100,0.0,0.0
2020-01-23,23.98731633361308,24.024927813566233,23.526564494814505,23.78985023498535,60500,0.0,0.0
2020-01-24,23.724028937259227,23.977913154035985,23.52656463098815,23.61119270324707,47200,0.0,0.0
2020-01-27,23.498353135492767,24.63612948045193,23.460741657787228,24.44806671142578,26100,0.0,0.0
2020-01-28,24.48567897589407,24.993445561788498,24.457469023650166,24.72075653076172,4900,0.0,0.0
2020-01-29,24.560905129837522,24.560905129837522,23.987315289155596,24.241199493408203,8900,0.0,0.0
2020-01-30,24.165975152646393,24.692548412479677,23.874477671640868,24.551502227783203,48500,0.0,0.0
2020-01-31,24.448066029819124,24.54209741171062,23.648801973990533,23.80865478515625,16500,0.0,0.0
2020-02-03,24.147166825876496,24.38224438174601,23.761639777730444,24.17537498474121,11800,0.0,0.0
2020-02-04,24.034331507680996,24.532696627723734,24.034331507680996,24.278812408447266,7100,0.0,0.0
2020-02-05,24.325825999507124,24.542096918057776,24.12835992215697,24.382244110107422,6800,0.0,0.0
2020-02-06,24.316423861368662,24.419856770235235,23.949701640934215,24.269407272338867,9300,0.0,0.0
2020-02-07,24.278812028873485,24.401053374095316,23.592385929857215,23.78985023498535,24200,0.0,0.0
2020-02-10,23.959108262318374,24.165977695574483,23.67701586324152,23.9685115814209,11800,0.0,0.0
2020-02-11,24.06254028842522,24.62672681699489,24.06254028842522,24.39164924621582,22700,0.0,0.0
2020-02-12,24.64553151259533,25.143896605334206,24.476277169183554,24.748966217041016,23900,0.0,0.0
2020-02-13,24.617327193272157,25.275543414132493,24.598520554347626,24.91822624206543,6700,0.0,0.0
2020-02-14,25.1815090376688,25.1815090376688,24.654934008502842,24.824190139770508,68300,0.0,0.0
2020-02-18,24.899418351966148,25.08748114476185,24.58911599930304,24.861806869506836,150800,0.0,0.0
2020-02-19,24.927624840767297,25.17210571998732,24.63612916663935,24.824190139770508,45400,0.0,0.0
2020-02-20,25.04046117732197,25.802113771414174,24.60791932304691,25.510616302490234,22900,0.0,0.0
2020-02-21,25.60465049663169,26.27227178026954,25.463604302299647,26.1312255859375,46500,0.0,0.0
2020-02-24,25.538827396465365,26.535555804165536,25.538827396465365,26.450927734375,50600,0.0,0.0
2020-02-25,26.488539224143114,26.89287290959551,25.764499917332984,26.093608856201172,26700,0.0,0.0
2020-02-26,26.29107563151028,26.29107563151028,25.491813295976215,26.04659652709961,9800,0.0,0.0
2020-02-27,25.97137290583256,26.32869005312801,25.538829208054196,25.764503479003906,34500,0.0,0.0
2020-02-28,25.134493170944136,25.8115177154541,23.658206329053595,25.8115177154541,42000,0.0,0.0
2020-03-02,25.783308995772153,30.071123544415997,24.654935896576596,28.12468147277832,105800,0.0,0.0
2020-03-03,28.199907049766118,28.199907049766118,26.62018538217341,27.184371948242188,24500,0.0,0.0
2020-03-04,27.203182089978753,27.250196895916197,26.610785491567597,27.0433292388916,20900,0.0,0.0
2020-03-05,26.714216333806725,27.062131945072434,25.614053175884923,26.18764305114746,19700,0.0,0.0
2020-03-06,25.444793910505172,26.836454391479492,25.444793910505172,26.836454391479492,24000,0.0,0.0
2020-03-09,26.08420667801573,28.209308103715575,25.143896407891877,28.087068557739258,41800,0.0,0.0
2020-03-10,28.209309013387738,28.209309013387738,26.02778940331235,26.78003692626953,22200,0.0,0.0
2020-03-11,26.52615355039289,26.78003776995168,24.175377725218066,26.18764305114746,20700,0.0,0.0
2020-03-12,25.29434835900517,26.084209205937643,23.78985142230047,25.068674087524414,39700,0.0,0.0
2020-03-13,25.764501656218748,27.94602124789427,25.341363100686603,27.851991653442383,22200,0.0,0.0
2020-03-16,26.35689962509607,27.146760458648334,23.648804826202685,24.41045570373535,27900,0.0,0.0
2020-03-17,24.344631122781237,28.209306716918945,23.084615279278903,28.209306716918945,36500,0.0,0.0
2020-03-18,26.77063073265834,27.494670016674057,25.38837538512782,26.168832778930664,24000,0.0,0.0
2020-03-19,25.444795609792752,26.62018345679814,24.664338151121157,26.140625,35100,0.0,0.0
2020-03-20,25.858532453976302,25.858532453976302,23.724027708244556,23.89328384399414,33800,0.0,0.0
2020-03-23,23.78984783953442,26.140623388638588,23.78984783953442,25.943159103393555,16500,0.0,0.0
2020-03-24,26.14062753823624,26.14062753823624,24.448069591602128,25.397783279418945,22200,0.0,0.0
2020-03-25,25.002850552055037,25.397780942396054,24.081346905759176,25.266138076782227,16500,0.0,0.0
2020-03-26,25.3883799605099,25.39778327941894,24.071945802738956,25.397783279418945,24200,0.0,0.0
2020-03-27,24.795982205800406,25.5764396454684,24.457469940185547,24.457469940185547,15100,0.0,0.0
2020-03-30,24.626725451062896,25.388376235961914,24.203585129730424,25.388376235961914,16700,0.0,0.0
2020-03-31,25.228522796532584,27.203174591064453,25.153298051669434,27.203174591064453,27400,0.0,0.0
2020-04-01,26.958699012268422,27.127955169800238,26.178241458593742,26.206451416015625,21400,0.0,0.0
2020-04-02,26.516751120942235,26.78944017474187,25.76450180644413,26.610780715942383,13600,0.0,0.0
2020-04-03,26.667198499749503,26.667198499749503,24.438662481970255,25.755096435546875,18100,0.0,0.0
2020-04-06,26.20644532343606,26.874064685712124,25.482406059432957,26.59197235107422,19400,0.0,0.0
2020-04-07,26.83646054348892,26.883475347607227,25.407188258894593,26.28167724609375,14000,0.0,0.0
2020-04-08,26.215847748857968,26.563763314147597,25.425988825996555,26.150026321411133,17200,0.0,0.0
2020-04-09,26.48854172580352,26.761230785362585,25.849130422700053,26.563766479492188,16500,0.0,0.0
2020-04-13,27.052728492686775,27.052728492686775,25.557634931793785,25.849130630493164,16400,0.0,0.0
2020-04-14,26.260783807492604,26.620390142913156,25.692982715521808,25.759225845336914,14100,0.175,0.0
2020-04-15,25.475326913615444,26.27971166596572,24.292408691038556,24.30187225341797,15200,0.0,0.0
2020-04-16,24.216704011802847,25.210354679442357,23.800316257415478,24.670944213867188,18100,0.0,0.0
2020-04-17,25.286058694459996,25.749762410446746,24.87913635144381,25.55103302001953,23700,0.0,0.0
2020-04-20,25.428013593374427,25.428013593374427,23.582660249182663,24.07475471496582,19200,0.0,0.0
2020-04-21,23.563730168961985,24.22616508256326,23.506950600792997,24.11260414123535,10500,0.0,0.0
2020-04-22,24.718258702437783,24.926451649112074,24.084214495532127,24.75611114501953,7600,0.0,0.0
2020-04-23,24.424896479936617,24.689870828140386,23.53534322059054,23.771926879882812,13600,0.0,0.0
2020-04-24,23.752997232492987,24.197773814951717,23.65836341782372,23.894947052001953,13100,0.0,0.0
2020-04-27,24.017970680024398,24.330261017064068,23.658364336308097,23.724607467651367,30000,0.0,0.0
2020-04-28,24.103143743243173,24.178850445737055,23.488026559856607,23.525880813598633,17100,0.0,0.0
2020-04-29,24.07475456222969,25.380695615456542,23.85709621586676,24.282947540283203,21500,0.0,0.0
2020-04-30,23.752999703050953,23.961192672985668,23.52587960721579,23.535343170166016,17800,0.0,0.0
2020-05-01,23.56372937283892,23.7340698765807,23.137879918474344,23.185195922851562,23200,0.0,0.0
2020-05-04,23.090563374629916,23.582657789078596,22.853979729797665,23.412317276000977,14900,0.0,0.0
2020-05-05,24.5857720264248,26.213468663933646,22.85397981220758,22.86344337463379,15800,0.0,0.0
2020-05-06,22.863443525144287,23.024320477468986,22.513300738019346,22.5511531829834,9900,0.0,0.0
2020-05-07,22.61739561162972,23.062174009799634,22.33349596576844,22.541688919067383,12900,0.0,0.0
2020-05-08,22.910761337002647,24.207240620196863,22.88237245229125,23.10002899169922,16400,0.0,0.0
2020-05-11,23.118957860395845,23.876024926253933,22.34296366664374,23.308223724365234,20100,0.0,0.0
2020-05-12,23.251440260903163,23.68675510478336,22.390275940498597,22.494373321533203,18400,0.0,0.0
2020-05-13,22.049595426773326,22.92968689232518,21.954963410899364,22.371349334716797,22100,0.0,0.0
2020-05-14,22.002281567571497,23.223054185457848,21.907647737465627,23.213590621948242,28600,0.0,0.0
2020-05-15,23.100027530329424,23.100027530329424,22.371349452332925,22.84451675415039,10100,0.0,0.0
2020-05-18,23.39339032470452,24.557383237703867,23.38392676224225,24.226165771484375,23900,0.0,0.0
2020-05-19,23.847634804583027,23.894950816877806,23.289297195551818,23.317686080932617,13600,0.0,0.0
2020-05-20,23.02432130373859,24.05582618713379,23.02432130373859,24.05582618713379,23900,0.0,0.0
2020-05-21,23.677289347809722,24.21669971773753,23.677289347809722,23.904409408569336,8600,0.0,0.0
2020-05-22,23.98011923761195,24.16938688220633,23.69621957571042,23.790851593017578,11100,0.0,0.0
2020-05-26,24.339729219453222,24.377583476002922,24.12207265926336,24.31134033203125,12400,0.0,0.0
2020-05-27,24.595235690634052,25.44693645762796,23.961191445373814,24.803428649902344,18400,0.0,0.0
2020-05-28,25.18196702699705,25.68352326444451,24.661481857299805,24.661481857299805,12900,0.0,0.0
2020-05-29,24.784504995360997,24.983234405517578,24.614164469518155,24.983234405517578,5000,0.0,0.0
2020-06-01,24.80342930148155,25.304987295382297,23.999046325683597,23.999046325683594,13800,0.0,0.0
2020-06-02,24.46275178856673,24.46275178856673,23.885487057359942,24.07475471496582,7000,0.0,0.0
2020-06-03,24.538458028355524,25.153575196501816,24.538458028355524,25.14411163330078,7000,0.0,0.0
2020-06-04,24.74664843925524,25.11572014588735,23.894947694317167,24.34918785095215,13200,0.0,0.0
