Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,34.19697037544997,34.51111783952903,33.362240869965675,34.20594787597656,48100,0.0,0
2018-04-06,33.92771109879125,34.30468745459957,33.23659063307098,33.7930793762207,101500,0.0,0
2018-04-09,33.99950942179372,34.672678147963815,33.703313538800536,33.99053192138672,71800,0.0,0
2018-04-10,34.42136330313567,35.50741157034176,34.340582910102384,35.48945999145508,97600,0.0,0
2018-04-11,37.52691469286867,37.52691469286867,35.094529036944174,35.32789611816406,74700,0.0,0
2018-04-12,35.444584721986864,36.0998019800787,35.309949584826526,35.911312103271484,42900,0.0,0
2018-04-13,36.09081989806539,36.467796179925784,35.54330876483561,35.9561882019043,47200,0.0,0
2018-04-16,36.31520109239391,36.42291053313482,35.84847045425428,36.13568878173828,34400,0.0,0
2018-04-17,36.31521006599842,36.79989239736142,36.18057836767318,36.7011604309082,46600,0.0,0
2018-04-18,36.76398402674575,37.60769094845958,36.76398402674575,37.02427673339844,67000,0.0,0
2018-04-19,37.01530427455874,38.40651889749818,36.67423117590542,38.3167610168457,90600,0.0,0
2018-04-20,38.307784905468985,38.307784905468985,37.45510391609461,37.9936408996582,41600,0.0,0
2018-04-23,37.85901604954068,38.325746858782225,37.15892154763526,37.939796447753906,98400,0.0,0
2018-04-24,38.08339578375927,39.259198291831,37.535884718351156,38.128273010253906,78300,0.0,0
2018-04-25,38.110323730967636,38.909150052004215,37.82310535540197,38.13725280761719,42600,0.0,0
2018-04-26,38.30778379322494,39.20534198252466,38.18212619454902,38.94504928588867,99500,0.0,0
2018-04-27,38.81939957820729,38.81939957820729,37.392281630167524,38.550132751464844,76000,0.0,0
2018-04-30,38.63988696002366,39.06174048757048,37.41920703480061,37.52691650390625,75800,0.0,0
2018-05-01,37.46409409444333,37.46409409444333,36.03697591209159,36.647315979003906,50800,0.0,0
2018-05-02,36.64731447502553,37.508969796276276,36.64731447502553,36.889652252197266,52800,0.0,0
2018-05-03,36.87169483778872,37.22174201016178,36.36008348134382,36.60242462158203,76900,0.0,0
2018-05-04,34.78935927667912,37.49998583732341,34.78935927667912,36.05491638183594,156000,0.0,0
2018-05-07,36.04593967139372,36.17159728027005,34.385458255962725,35.1035041809082,112700,0.0,0
2018-05-08,34.888095890895094,35.61511946588039,34.636780621281595,35.0855598449707,85200,0.0,0
2018-05-09,35.0765829648491,35.238140322470166,34.322633792325746,34.52907180786133,52700,0.0,0
2018-05-10,34.645752099206526,35.695897184264936,34.645752099206526,35.2560920715332,68000,0.0,0
2018-05-11,35.5343350139694,36.54857690247127,35.453554625966355,35.776676177978516,72000,0.0,0
2018-05-14,35.76770009952403,35.76770009952403,35.094531314033006,35.35482406616211,40200,0.0,0
2018-05-15,35.29199193358883,35.83950304211118,34.57394598139279,35.68691635131836,53300,0.0,0
2018-05-16,35.68691921508566,36.96145387843521,35.68691921508566,36.42292022705078,91400,0.0,0
2018-05-17,36.44086814845972,37.14994007658416,36.41394249323663,37.03325653076172,66000,0.0,0
2018-05-18,37.04223824835378,37.32048260501461,36.83580021234626,37.14994430541992,54700,0.0,0
2018-05-21,37.14993784090285,37.56281384107272,36.710136187130274,37.203792572021484,40700,0.0,0
2018-05-22,37.24867146193171,38.11032665473357,36.34213903648851,37.706424713134766,54300,0.0,0
2018-05-23,37.51793738993193,37.8320848587811,36.78193983558504,37.25764465332031,78400,0.0,0
2018-05-24,37.31150119703192,37.65257433660234,36.56652952976703,36.83579635620117,79800,0.0,0
2018-05-25,36.719106800336334,37.194811563319384,36.198524810943866,37.02427673339844,75500,0.0,0
2018-05-29,36.728088748672505,36.91657861825527,35.651021388326846,36.62936019897461,133000,0.0,0
2018-05-30,36.72808465126114,39.043786750272936,36.72808465126114,38.22700881958008,87200,0.0,0
2018-05-31,38.353314914153344,38.92171365129084,38.09167411030759,38.416473388671875,53000,0.22,0
2018-06-01,38.47963959471121,39.499144530207005,38.23604006520476,38.93976974487305,62000,0.0,0
2018-06-04,38.993894259414944,38.993894259414944,37.9473206797442,38.26309585571289,82700,0.0,0
2018-06-05,38.36233839341334,39.27357773890496,37.89318427039598,39.237491607666016,75900,0.0,0
2018-06-06,39.27357773890496,39.32771209830004,38.41647275280842,39.237491607666016,83100,0.0,0
2018-06-07,39.246521567182285,39.78785152246665,39.01194617101024,39.05705642700195,74600,0.0,0
2018-06-08,38.84051638190874,39.093139971496264,37.5232778368912,37.83003234863281,109000,0.0,0
2018-06-11,37.89319201001107,38.217991349338995,36.84661827311653,37.06315231323242,96700,0.0,0
2018-06-12,37.0541305290529,37.234575000222506,35.43915784670751,36.03462219238281,93700,0.0,0
2018-06-13,36.50377203496506,36.50377203496506,35.403067432893586,35.72786331176758,59300,0.0,0
2018-06-14,35.83613695418934,35.90831267881529,35.159472757572125,35.79102325439453,103200,0.0,0
2018-06-15,35.61958950705529,36.01656444750014,35.177504325465236,35.691768646240234,152900,0.0,0
2018-06-18,35.583510222136205,36.70226311101964,35.48426903960949,36.12484359741211,67100,0.0,0
2018-06-19,35.890266993694944,36.359421238005645,34.29333911643312,35.700801849365234,90400,0.0,0
2018-06-20,35.82711086289802,36.07071037325698,35.48427016685968,35.58351135253906,72800,0.0,0
2018-06-21,35.4301359859098,35.4301359859098,34.00462849724903,34.04071807861328,75700,0.0,0
2018-06-22,34.230182218520746,35.204580236746104,34.121916919281865,34.9970703125,178000,0.0,0
2018-06-25,34.8978246731218,34.8978246731218,33.41818634032892,33.83320617675781,73200,0.0,0
2018-06-26,33.824182416626925,34.176047178089945,33.38209371524301,34.00462341308594,37500,0.0,0
2018-06-27,33.91440933106729,34.49182888903651,33.50841012884141,33.580589294433594,32600,0.0,0
2018-06-28,33.49938786588369,33.82418721226664,32.930989009713535,33.21067810058594,44900,0.0,0
2018-06-29,33.327959153346306,33.83320288882837,32.96707372088029,33.147518157958984,38900,0.0,0
2018-07-02,33.057300668966455,33.7339648587789,32.91294577947415,33.580589294433594,67200,0.0,0
2018-07-03,33.914406573242864,34.32040574245403,33.37307664208916,33.643741607666016,31500,0.0,0
2018-07-05,33.75200113369792,34.50084430015056,33.526446460673554,34.37453079223633,46800,0.0,0
2018-07-06,34.33844667202266,34.9609763670332,34.32942255722594,34.690311431884766,34400,0.0,0
2018-07-09,34.78053791629771,35.32187132146287,34.699338077607536,34.87076187133789,38600,0.0,0
2018-07-10,34.86173285243072,35.6015519712606,34.554978331816514,34.80760192871094,28600,0.0,0
2018-07-11,34.60910607252557,35.1865254262864,34.01364193374835,34.212127685546875,50100,0.0,0
2018-07-12,34.37452878749616,34.50084228804372,33.92341946775636,34.27528762817383,38900,0.0,0
2018-07-13,33.98657575489439,34.518884909553655,33.9775550825098,34.25724411010742,36800,0.0,0
2018-07-16,34.26626478249201,34.4196437465588,33.86928980543925,34.25724411010742,51900,0.0,0
2018-07-17,34.1670257776239,34.897824261429605,34.1670257776239,34.491825103759766,28000,0.0,0
2018-07-18,35.01511599675766,35.348936018921776,34.41965167320106,35.0872917175293,37900,0.0,0
2018-07-19,34.97902078463631,34.97902078463631,34.085822722241645,34.744441986083984,135900,0.0,0
2018-07-20,34.73541699619829,35.348925935362516,34.60910693960993,34.988037109375,30200,0.0,0
2018-07-23,35.03315409398372,35.818083406501664,34.69031002116906,35.28577423095703,28200,0.0,0
2018-07-24,35.53839552630175,37.18945746825671,35.53839552630175,36.8917236328125,94600,0.0,0
2018-07-25,36.85562232029408,37.25260064113171,36.503757675326376,37.05411148071289,41900,0.0,0
2018-07-26,37.009012548091626,38.42549567236844,36.59399276019845,38.12776184082031,93600,0.0,0
2018-07-27,38.145806796032275,38.29918576978351,37.27065696844358,37.65861129760742,48800,0.0,0
2018-07-30,37.37892208802969,38.930739397863164,37.30674293794846,38.12776184082031,71500,0.0,0
2018-07-31,38.263098215040735,38.97585187525183,37.74883378721539,38.30820846557617,51400,0.0,0
2018-08-01,38.3172379318876,38.71421301040709,37.027064624584234,37.766883850097656,60800,0.0,0
2018-08-02,37.523278737657265,38.23603239112155,36.954879949554865,37.47816848754883,55900,0.0,0
2018-08-03,36.39551097391432,37.93830448429846,36.13386666395902,37.08119583129883,60900,0.0,0
2018-08-06,37.054120036313364,38.100693542704946,36.90074451635087,37.1984748840332,64500,0.0,0
2018-08-07,37.12630941235924,38.25408304649297,36.58497600295985,36.666175842285156,64000,0.0,0
2018-08-08,36.53985589897803,37.216519897107254,35.66470269338976,36.043636322021484,63700,0.0,0
2018-08-09,35.935379924655535,36.458665089485734,35.43013610887817,35.971466064453125,38300,0.0,0
2018-08-10,35.736887060450776,37.00901542515095,35.57448740183445,35.890262603759766,62700,0.0,0
2018-08-13,35.76394756554208,36.1338570829614,35.14141792159965,35.27674865722656,59400,0.0,0
2018-08-14,35.9083001886218,35.953410431033575,34.717371892158404,35.20457077026367,69500,0.0,0
2018-08-15,34.96999738385754,34.96999738385754,33.6708036173605,33.923423767089844,88000,0.0,0
2018-08-16,33.67080451772694,34.50084758311974,33.62569426716779,34.067779541015625,46300,0.0,0
2018-08-17,34.08582649959485,34.464760200137256,33.6527618716119,34.35649490356445,48900,0.0,0
2018-08-20,34.47377632558989,35.033154407742366,34.41964540529152,34.573020935058594,40100,0.0,0
2018-08-21,34.55497368848692,35.46621645449168,34.55497368848692,35.159461975097656,56000,0.0,0
2018-08-22,35.02412617997665,35.52034572735258,34.735416499987345,35.23163604736328,44000,0.0,0
2018-08-23,35.08729256201281,35.294802496552,34.04974288931687,34.266273498535156,51600,0.0,0
2018-08-24,34.26626625966236,35.267729580387154,34.148976863459936,34.65422058105469,66800,0.0,0
2018-08-27,34.83466592463924,35.177510007766536,34.527911416934046,34.744441986083984,50700,0.0,0
2018-08-28,34.82564779691058,35.33991228916447,34.591072399723096,34.92489242553711,30900,0.0,0
2018-08-29,35.08821734771437,35.81412069108344,35.02470132437413,35.72338104248047,48500,0.22,0
2018-08-30,35.387652300682824,35.387652300682824,33.99029289192859,34.4984245300293,60200,0.0,0
2018-08-31,34.57101896173199,35.904862586665864,34.57101896173199,35.7506103515625,44200,0.0,0
2018-09-04,35.55097265642784,35.55097265642784,34.189909395343655,34.39860534667969,88000,0.0,0
2018-09-05,34.51657675355796,34.58009278355205,33.473093184173884,33.5910530090332,37900,0.0,0
2018-09-06,33.5728981972089,33.826962265119086,33.064766600025216,33.20087432861328,63100,0.0,0
2018-09-07,33.09198581683836,33.18272198290797,32.465894502324296,32.87421417236328,42400,0.0,0
2018-09-10,32.983100498437395,33.17365199827353,32.175536797073796,32.27534866333008,28900,0.0,0
2018-09-11,32.03943341234754,32.04850564527135,30.868918067475057,30.93243408203125,76400,0.0,0
2018-09-12,30.79632827364408,31.658335832261724,30.75096018347755,31.50408363342285,77100,0.0,0
2018-09-13,31.540372797955907,31.99406057587529,31.30445667643757,31.83073616027832,38500,0.0,0
2018-09-14,31.83073806965244,32.338866196129985,31.63111432775726,32.066654205322266,46100,0.0,0
2018-09-17,32.07573041260374,32.61108222744635,31.24094640918201,31.304462432861328,69000,0.0,0
2018-09-18,31.43149192006568,31.857959582630535,31.168352151191055,31.50408363342285,62400,0.0,0
2018-09-19,31.440569984246395,32.15739417016885,31.18650242971344,31.758150100708008,96800,0.0,0
2018-09-20,31.984994295303544,32.66552608882064,31.767222598378048,31.921478271484375,60000,0.0,0
2018-09-21,31.966840616409296,32.338864458171265,31.132056761280232,32.18461227416992,214100,0.0,0
2018-09-24,32.36609043821854,32.45683008750571,31.712782270169445,31.921478271484375,50200,0.0,0
2018-09-25,31.685553254003132,32.43867663882024,31.576669154746803,32.084800720214844,71400,0.0,0
2018-09-26,32.03943308008417,32.565709118286804,31.703701622210897,31.7672176361084,51700,0.0,0
2018-09-27,31.730926303782184,32.27535028720049,31.56759841648404,32.112022399902344,45100,0.0,0
2018-09-28,32.04850986352335,32.71089371776661,32.03943762940545,32.21183776855469,39900,0.0,0
2018-10-01,32.26628404282395,32.62016004386303,31.957776138596355,31.966848373413086,54700,0.0,0
2018-10-02,32.00313960018915,32.28442729786194,31.767219992756893,32.04850769042969,51000,0.0,0
2018-10-03,32.11202667552811,32.63830626275328,31.63111864409828,31.821666717529297,53400,0.0,0
2018-10-04,31.830741158886475,32.565713259261436,31.43149363634838,31.622041702270508,51100,0.0,0
2018-10-05,31.6220406750299,31.939624235947026,30.388012672933264,31.04132080078125,36000,0.0,0
2018-10-08,30.905217240589298,31.231869581370958,30.533193346226916,30.914289474487305,63100,0.0,0
2018-10-09,30.87799030039886,31.504081674400194,30.83262221305346,30.93243408203125,48900,0.0,0
2018-10-10,30.887066518197322,31.150206275169104,30.451526641845703,30.451526641845703,68400,0.0,0
2018-10-11,30.424299457060428,30.433375150438444,28.89991006834281,29.0904598236084,86900,0.0,0
2018-10-12,29.607666776621237,29.607666776621237,28.75473322862269,28.836397171020508,75100,0.0,0
2018-10-15,28.82732440770877,29.26286429817852,28.27382471522741,28.84547233581543,63000,0.0,0
2018-10-16,29.072315428603012,29.662107499369927,28.618627622768496,29.16305160522461,34500,0.0,0
2018-10-17,29.090466545820536,29.80729072699909,28.800104864477202,29.671186447143555,36300,0.0,0
2018-10-18,29.680260240372593,29.680260240372593,28.08328042784422,28.273828506469727,54700,0.0,0
2018-10-19,28.291970425743667,28.291970425743667,27.11238115149494,27.611438751220703,88800,0.0,0
2018-10-22,27.63866289957846,28.06513058479996,27.048869042671523,27.275712966918945,88000,0.0,0
2018-10-23,26.876469989842178,27.40274784608548,26.486298147497997,27.23941993713379,97000,0.0,0
2018-10-24,27.266636524366145,27.44811233954488,25.669656965792466,25.760393142700195,79400,0.0,0
2018-10-25,25.878357657328326,26.477225533589642,25.479111829593464,26.177791595458984,85400,0.0,0
2018-10-26,25.83298226858366,26.79480163427843,25.488180307961354,26.604251861572266,62500,0.0,0
2018-10-29,26.994427031569245,27.72032689812864,26.059829439027453,26.350191116333008,58400,0.0,0
2018-10-30,26.4318549669727,26.540740819012278,25.715029020875335,25.87835693359375,56200,0.0,0
2018-10-31,26.168717119785455,26.577036905040156,26.10520109334182,26.27760124206543,48400,0.0,0
2018-11-01,26.4046302926977,27.566069952470354,26.4046302926977,27.38459587097168,66800,0.0,0
2018-11-02,27.457187703220676,28.056055500888267,27.2938598073692,27.88365364074707,73500,0.0,0
2018-11-05,27.983461885774215,28.518813594621683,27.55699600359127,28.11956787109375,60900,0.0,0
2018-11-06,28.128646348486406,28.682146072387695,27.33922873785148,28.682146072387695,52700,0.0,0
2018-11-07,28.682143151885946,29.23564281942824,27.811061679513127,29.1449031829834,40500,0.0,0
2018-11-08,29.045095964496706,30.22468719762226,27.82014009792941,29.37175178527832,30400,0.0,0
2018-11-09,29.135833136700988,29.79821695632661,27.86550582203925,28.500669479370117,79000,0.0,0
2018-11-12,28.509743443695616,29.14490537034475,28.01975975420922,28.500669479370117,53500,0.0,0
2018-11-13,28.509742030214976,29.099535836677056,28.101422309220343,28.63677406311035,70300,0.0,0
2018-11-14,28.908985438412333,30.37893285319311,28.382707691159222,28.69121551513672,117100,0.0,0
2018-11-15,28.68214256586109,30.034130238315324,28.164938763464082,28.464372634887695,95100,0.0,0
2018-11-16,28.98157700851566,33.209945414942766,27.076087911589042,32.54756164550781,213300,0.0,0
2018-11-19,32.22090611076711,32.37516176304829,31.150206084637077,31.9033260345459,152100,0.0,0
2018-11-20,31.68555826774341,32.29350179596186,30.80540617899297,30.832626342773438,135800,0.0,0
2018-11-21,30.76910266752358,31.086682703859985,29.95246334356884,30.070423126220703,65100,0.0,0
2018-11-23,29.56230282153288,29.952471199350644,29.30823526446542,29.689334869384766,26800,0.0,0
2018-11-26,29.943396762516787,30.95965653194165,29.852660581115146,30.333568572998047,86300,0.0,0
2018-11-27,29.997844623781113,30.30635252837041,29.54415673240649,29.616744995117188,85500,0.0,0
2018-11-28,29.607669488635363,30.197461605431855,28.745661898002837,29.943397521972656,75400,0.0,0
2018-11-29,29.93432463546513,29.93432463546513,29.045093440019517,29.571372985839844,53500,0.0,0
2018-11-30,29.754077021528033,30.38442005119377,29.562233945310787,30.119495391845703,87400,0.22,0
2018-12-03,30.612808429973004,30.74070731057257,29.68099812267906,29.973331451416016,132500,0.0,0
2018-12-04,30.04641523159457,30.676761849108683,29.973333636526633,30.201719284057617,100100,0.0,0
2018-12-06,29.900246719445565,30.347884094453565,28.81313235855215,29.151142120361328,122500,0.0,0
2018-12-07,29.160279668961252,29.224227371747507,27.022589859694893,27.040861129760742,82600,0.0,0
2018-12-10,27.634661262063805,27.71688022835473,26.867285404977913,27.1961612701416,96300,0.0,0
2018-12-11,27.534169237040977,28.548201927072668,26.711981370030077,26.785064697265625,67600,0.0,0
2018-12-12,27.132214625870848,28.118840517223745,26.830745651914246,26.958641052246094,48100,0.0,0
2018-12-13,26.86728179102515,27.223562768732616,26.383103692710925,26.529272079467773,49600,0.0,0
2018-12-14,26.282620230550087,26.42878690276311,25.761901242985676,25.880661010742188,47300,0.0,0
2018-12-17,25.871522878558004,27.972671638074647,25.14068958803987,25.359939575195312,130800,0.0,0
2018-12-18,25.487840218769684,26.16386158744594,24.327640606302804,24.519485473632812,194900,0.0,0
2018-12-19,24.738732259000717,26.346567360948864,24.52861789005287,24.91230583190918,100700,0.0,0
2018-12-20,24.92144251684479,26.355704106331462,23.907409682964367,24.29109764099121,66900,0.0,0
2018-12-21,24.574293573716787,24.66564817470451,23.194844151890024,23.43236541748047,339300,0.0,0
2018-12-24,23.432363450064265,25.49696959228541,22.929915800484174,22.98472785949707,95600,0.0,0
2018-12-26,23.249657755835834,23.99876234102371,22.564500868050228,23.971355438232422,276600,0.0,0
2018-12-27,23.615077350827455,24.300234323816,23.13089912930227,24.117525100708008,73900,0.0,0
2018-12-28,23.934816612665397,24.84835920486722,23.843462004956372,24.227149963378906,100900,0.0,0
2018-12-31,24.263691782216686,24.574296416033704,22.3452519093599,24.117525100708008,76600,0.0,0
2019-01-02,23.84346093303517,25.07674372555226,23.84346093303517,25.04020118713379,109900,0.0,0
2019-01-03,24.957982163592174,25.396482168990644,24.181470648338127,24.720460891723633,100000,0.0,0
2019-01-04,25.10414970024899,30.128633894259025,24.79354508340556,26.236942291259766,114000,0.0,0
2019-01-07,26.23694296917876,26.730256811892094,25.82584984269522,26.37397575378418,70900,0.0,0
2019-01-08,26.785071861730675,27.21443804872476,26.31002923641334,26.903833389282227,41900,0.0,0
2019-01-09,26.958639682513574,27.80823449570926,26.79420175190227,27.607254028320312,40500,0.0,0
2019-01-10,27.488495470703604,27.881319046020504,27.049995464861354,27.881319046020508,42200,0.0,0
2019-01-11,27.70774710611807,28.137111502663842,27.13221603234632,28.036623001098633,49000,0.0,0
2019-01-14,27.890456542518535,29.078061239900816,27.497632940977617,28.39290428161621,68000,0.0,0
2019-01-15,28.420310581835647,28.877081877628857,27.50676799024923,28.064027786254883,85300,0.0,0
2019-01-16,28.054889994003343,28.849672754245248,27.89045380381502,28.219327926635742,60000,0.0,0
2019-01-17,28.12797350689746,29.224223426180316,27.863045354043283,28.31981658935547,107700,0.0,0
2019-01-18,28.475124379569788,29.26076987120717,27.908727171696963,28.794864654541016,98200,0.0,0
2019-01-22,28.639559258651232,29.004975929749804,27.744287978848696,28.456850051879883,41500,0.0,0
2019-01-23,28.529934501217216,29.342986843995924,27.945267804607287,28.091434478759766,30000,0.0,0
2019-01-24,28.02748571463459,28.22846444836792,27.63466213931769,27.881319046020508,43100,0.0,0
2019-01-25,28.137104622771265,28.959294159186502,28.137104622771265,28.813127517700195,38400,0.0,0
2019-01-28,28.703507575563386,28.703507575563386,27.972674217649505,28.338090896606445,36800,0.0,0
2019-01-29,28.402041201722152,28.968436670425586,28.283279681144627,28.51166534423828,40700,0.0,0
2019-01-30,28.740050768851336,29.81803136849955,28.438581765767033,29.690135955810547,35900,0.0,0
2019-01-31,29.644458636624776,30.156040272126702,29.342987900085262,29.964197158813477,52000,0.0,0
2019-02-01,30.704169757721125,33.919840380742315,30.704169757721125,33.67318344116211,151500,0.0,0
2019-02-04,33.43565865316654,33.746263284803106,31.818691274966664,31.8552303314209,86200,0.0,0
2019-02-05,31.97398738849817,32.257186817070284,30.987359819192527,31.361915588378906,79100,0.0,0
2019-02-06,31.243160839974152,31.544628116931055,30.81379465851709,30.868608474731445,63600,0.0,0
2019-02-07,30.76811356236553,30.76811356236553,29.799757198524606,30.183446884155273,47400,0.0,0
2019-02-08,29.845431560243778,30.019006864164663,29.443474118062866,29.671859741210938,31700,0.0,0
2019-02-11,29.662733390756536,29.836305253916336,29.397805164179257,29.76322364807129,28500,0.0,0
2019-02-12,29.863704898648333,30.31134228440273,29.680999175373845,30.183446884155273,34300,0.0,0
2019-02-13,30.51231999948443,30.832058471156042,30.34788207551389,30.393558502197266,45900,0.0,0
2019-02-14,30.36615644822472,30.55799955084441,30.009871919931737,30.320476531982422,42800,0.0,0
2019-02-15,30.46664317992427,30.959957001901515,30.320476508770454,30.384424209594727,42300,0.0,0
2019-02-19,30.247396260671575,30.877739404635783,29.936791635046788,30.75897789001465,35700,0.0,0
2019-02-20,30.795516044308112,32.595195838052575,30.795516044308112,32.33940505981445,65100,0.0,0
2019-02-21,32.20236788859147,32.20236788859147,31.288825537142063,31.66337776184082,38000,0.0,0
2019-02-22,31.91918180674205,32.15670486863873,31.498952986326646,31.88264274597168,33800,0.0,0
2019-02-25,32.15670376417616,32.15670376417616,31.645118597183476,31.80042266845703,32100,0.0,0
2019-02-26,31.773005988482748,32.302862293779725,31.745600829549442,31.95571517944336,44600,0.0,0
2019-02-27,32.01053350567226,32.193242722451885,31.66338634227981,32.12929153442383,37300,0.0,0
2019-02-28,32.1292917857517,32.368306428212136,31.73399550617036,32.340728759765625,58200,0.22,0
2019-03-01,32.46023414396156,32.708443652234614,31.733991898291222,31.9454288482666,67900,0.0,0
2019-03-04,32.04655502290692,32.51539291695305,31.540944566670042,32.12929153442383,52000,0.0,0
2019-03-05,31.724795981254438,32.35911031752961,31.61448181674643,31.84430503845215,44200,0.0,0
2019-03-06,31.86269702248884,31.86269702248884,29.886215559172182,30.033302307128906,38100,0.0,0
2019-03-07,30.03330242523022,30.03330242523022,28.59920750371895,28.69113540649414,39400,0.0,0
2019-03-08,28.58082123448317,29.10481799554864,28.341804829654436,28.957731246948242,64200,0.0,0
2019-03-11,28.966924906974896,29.178361892700195,28.27745510302618,29.178361892700195,47700,0.0,0
2019-03-12,29.270291474682157,29.546078694181613,28.700329000060933,28.77387237548828,34200,0.0,0
2019-03-13,28.939346206846082,29.729938829557877,28.939346206846082,29.270292282104492,60700,0.0,0
2019-03-14,29.104813699384874,29.104813699384874,28.470501093793864,28.672746658325195,54000,0.0,0
2019-03-15,28.737098744178397,29.64719858330288,28.516468639549327,29.4725341796875,99100,0.0,0
2019-03-18,29.490925279181642,30.253936753157635,29.24271395997214,30.180395126342773,56400,0.0,0
2019-03-19,30.281514314377386,30.805511115762037,29.968954511198383,30.2447452545166,45200,0.0,0
2019-03-20,29.886215330290337,30.511334881025157,29.45414998406529,30.08846092224121,41900,0.0,0
2019-03-21,29.656394708019384,30.759547160817323,29.656394708019384,30.2447452545166,54200,0.0,0
2019-03-22,30.051689584412586,30.649231490368727,28.709522526496254,28.71871566772461,51000,0.0,0
2019-03-25,28.709515253546773,29.27028445253047,28.45211437800957,28.994497299194336,27900,0.0,0
2019-03-26,29.141590584569574,29.775901530926912,29.13239744359757,29.490922927856445,31900,0.0,0
2019-03-27,29.44495371568737,29.92298649728349,29.07723686577199,29.573654174804688,23400,0.0,0
2019-03-28,29.647204428740643,30.355060583207106,29.325451471854745,30.014923095703125,22800,0.0,0
2019-03-29,30.2723230365676,30.55730516918453,29.895412993725845,30.180395126342773,54100,0.0,0
2019-04-01,30.217162671290687,31.32031507280296,30.217162671290687,31.274351119995117,93600,0.0,0
2019-04-02,31.292736968998817,31.55013790661692,30.84228182134237,31.265155792236328,43000,0.0,0
2019-04-03,31.63287185491706,31.982204175339167,31.12726140843672,31.577713012695312,52800,0.0,0
2019-04-04,31.52256344553833,32.31315612792969,31.347895499952962,32.31315612792969,39200,0.0,0
2019-04-05,31.98220019095425,32.901493072509766,31.973005298317233,32.901493072509766,26400,0.0,0
2019-04-08,32.892299185247325,32.892299185247325,31.632868880931685,32.80956268310547,101500,0.0,0
2019-04-09,32.56135629870245,32.56135629870245,31.853503776404125,32.110904693603516,59000,0.0,0
2019-04-10,32.1017100057501,32.94746139269815,32.092518618715935,32.726829528808594,130600,0.0,0
2019-04-11,32.58893663843073,32.63490058577822,31.779957839182302,31.881080627441406,29400,0.0,0
2019-04-12,31.936238894521264,32.49700465300375,31.145646389782108,31.19161033630371,40600,0.0,0
2019-04-15,31.182416202858562,31.393856674294796,30.79631483447814,31.081296920776367,27000,0.0,0
2019-04-16,31.25596216857163,32.08332727576363,31.08129776008644,31.384662628173828,42300,0.0,0
2019-04-17,31.38466429170922,31.752382915913046,30.860667531654826,31.173227310180664,29500,0.0,0
2019-04-18,31.090492356951273,31.412243539174725,30.50214533412846,30.759546279907227,23200,0.0,0
2019-04-22,30.87905339461107,30.87905339461107,30.03330197314647,30.15281105041504,19500,0.0,0
2019-04-23,30.14362146274569,30.87905523826044,30.106848897263735,30.4837589263916,25600,0.0,0
2019-04-24,30.437793366848517,30.630844065204823,29.94137427951115,30.024110794067383,61900,0.0,0
2019-04-25,30.060883126169113,30.253933823039112,29.086431240767517,29.343833923339844,22800,0.0,0
2019-04-26,29.297868732793173,30.042495573141363,29.270289311516482,29.766708374023438,19100,0.0,0
2019-04-29,29.922987924859683,30.640038884875423,29.38979802869171,30.621652603149414,19300,0.0,0
2019-04-30,30.54810808860024,30.80550902427481,29.316255242861658,29.702360153198242,56900,0.0,0
2019-05-01,29.83105984853102,30.391829164007287,29.068046695488842,29.077238082885742,79900,0.0,0
2019-05-02,29.068045230817017,29.573653922549173,29.068045230817017,29.55527114868164,51400,0.0,0
2019-05-03,28.433735259621187,31.963820828916123,28.433735259621187,31.605297088623047,57800,0.0,0
2019-05-06,30.7595420406708,31.49497571784289,30.7595420406708,30.943401336669922,59500,0.0,0
2019-05-07,30.69519380940614,31.36627730264719,29.44495472349008,29.86783218383789,48400,0.0,0
2019-05-08,29.877028181619085,31.0077583658275,29.582854646223005,29.831064224243164,49900,0.0,0
2019-05-09,29.472535194235746,30.603265176913,29.472535194235746,30.318283081054688,31500,0.0,0
2019-05-10,30.373444519611855,30.40102219011372,29.895411692238806,30.345863342285156,43600,0.0,0
2019-05-13,29.665586927209514,29.693164596323786,28.74629388393742,29.012887954711914,33100,0.0,0
2019-05-14,29.55527081468591,29.739126605879285,29.022079201116732,29.481725692749023,23200,0.0,0
2019-05-15,29.17835700159511,29.638005213923464,29.00369085625154,29.610424041748047,19500,0.0,0
2019-05-16,29.610430137520247,29.98734017115147,29.13239905443031,29.21513557434082,29800,0.0,0
2019-05-17,29.031274833048535,29.05885425614195,28.433734693323462,28.829030990600586,39200,0.0,0
2019-05-20,28.55324246082203,28.95773190537641,28.369384897597236,28.645172119140625,39200,0.0,0
2019-05-21,28.727904905956613,30.09765295487533,28.672747819492585,29.849443435668945,39700,0.0,0
2019-05-22,29.78509678638895,29.78509678638895,28.286648104621097,28.63597869873047,28000,0.0,0
2019-05-23,28.17633544284319,29.04047151767846,27.753461424284758,28.075214385986328,37700,0.0,0
2019-05-24,28.231489638735376,29.031275389654766,28.231489638735376,28.580821990966797,31700,0.0,0
2019-05-28,28.801451079357545,29.18755422905955,28.38776850702956,28.948537826538086,53800,0.0,0
2019-05-29,28.590010522599936,29.205936856890272,28.240678226691443,28.819833755493164,54400,0.0,0
2019-05-30,28.893899976665757,29.171637987358512,27.431152104256658,27.662599563598633,43700,0.22,0
2019-05-31,27.11638015304238,27.782948076585864,26.75532098271146,26.968252182006836,42800,0.0,0
