Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,16.020649353287116,16.321549362173492,15.956822342183282,16.19389533996582,53800,0.0,0
2021-03-30,16.324564942109973,16.67924488468848,15.969886779785154,15.969886779785156,28300,0.41,0
2021-03-31,15.979219662998512,16.2125610601902,15.867215009034926,16.035221099853516,36800,0.0,0
2021-04-01,15.820549018923995,16.100558011368022,15.811215148475359,15.913884162902832,20500,0.0,0
2021-04-05,15.923217966067229,16.613908354063877,15.923217966067229,16.240562438964844,25900,0.0,0
2021-04-06,16.221895102022813,16.613908767700195,16.212563011635027,16.613908767700195,39600,0.0,0
2021-04-07,16.389900000982287,17.052590525496186,16.156558592960458,16.884584426879883,50200,0.0,0
2021-04-08,16.753914227404888,17.873951945791053,16.669911175994212,17.257930755615234,93600,0.0,0
2021-04-09,17.17392679710833,17.17392679710833,16.847248478905122,16.931251525878906,29600,0.0,0
2021-04-12,16.949918795776142,17.457670255380968,16.921917187475945,17.239261627197266,62900,0.0,0
2021-04-13,17.164593819979704,18.62064552307129,17.155259949802407,18.62064552307129,56400,0.0,0
2021-04-14,18.200631217869518,18.200631217869518,17.61261160798848,17.873952865600586,30500,0.0,0
2021-04-15,17.873951725376,17.873951725376,17.269131898982,17.752614974975586,34000,0.0,0
2021-04-16,17.556608362393057,17.864618972952453,16.91258730956674,17.29526710510254,37200,0.0,0
2021-04-19,17.40726794037662,17.68727868621929,17.304598935795866,17.55660629272461,5400,0.0,0
2021-04-20,17.46793888041672,17.63127716265929,17.388601871717643,17.500606536865234,6000,0.0,0
2021-04-21,17.655543835906723,17.655543835906723,17.416601760723577,17.528606414794922,7200,0.0,0
2021-04-22,17.636878272871424,17.636878272871424,17.323266983032227,17.323266983032227,8800,0.0,0
2021-04-23,17.620078325130013,17.620078325130013,17.145929080005967,17.248598098754883,20900,0.0,0
2021-04-26,17.18326065851081,17.267263705444073,17.08992374189012,17.192594528198242,22100,0.0,0
2021-04-27,17.509940517676185,17.509940517676185,16.987256230951846,17.108592987060547,10800,0.0,0
2021-04-28,17.583676750362176,17.583676750362176,16.912586952723284,16.949920654296875,11800,0.0,0
2021-04-29,16.94992028128923,17.258863731520627,16.94992028128923,17.15526008605957,11100,0.0,0
2021-04-30,16.940585279408864,17.155258940090466,16.623240833073634,17.03392219543457,24600,0.0,0
2021-05-03,17.094592474500246,17.145927870379964,16.436569758754313,16.707244873046875,19700,0.0,0
2021-05-04,16.66991047970633,16.860315726714006,16.483236644312324,16.69791030883789,20100,0.0,0
2021-05-05,16.763246788460155,16.872451114413916,16.352567170303434,16.66057777404785,22900,0.0,0
2021-05-06,16.613908354063877,16.893919125578467,15.868149376830605,16.240562438964844,48700,0.0,0
2021-05-07,16.557905311914464,16.557905311914464,16.100556387578884,16.45523452758789,64600,0.0,0
2021-05-10,16.585907431804394,16.847248665051644,16.483236644312324,16.69791030883789,12900,0.0,0
2021-05-11,16.483237526300364,16.651243631093944,16.128559356377924,16.47390365600586,26500,0.0,0
2021-05-12,16.287231370946756,16.753914197847767,16.156558968841953,16.41790199279785,18800,0.0,0
2021-05-13,16.417903294671216,16.85378420655452,16.417903294671216,16.567241668701172,8600,0.0,0
2021-05-14,16.707244573513464,17.593942642211914,16.707244573513464,17.593942642211914,52300,0.0,0
2021-05-17,17.780615325367666,17.823551484996354,17.547273907553112,17.73394775390625,30500,0.0,0
2021-05-18,17.72461388356322,17.77128323527837,17.537941817463818,17.73394775390625,20900,0.0,0
2021-05-19,17.547274502713112,17.771283838036215,17.26726550393993,17.584609985351562,37200,0.0,0
2021-05-20,17.500606336091696,17.73394775390625,17.481938595405634,17.73394775390625,8500,0.0,0
2021-05-21,17.687280259620973,17.733947831286017,17.565941724885864,17.6032772064209,10900,0.0,0
2021-05-24,17.659279604765736,17.659279604765736,17.26726592868807,17.407270431518555,22800,0.0,0
2021-05-25,17.512740872443356,17.54727423507803,17.26726524057561,17.39793586730957,21700,0.0,0
2021-05-26,17.430603302508093,17.513673502878433,17.1739280974334,17.341934204101562,15800,0.0,0
2021-05-27,17.267264226566486,17.507139165986622,17.080590387691327,17.173927307128906,29800,0.0,0
2021-05-28,17.21126289007467,17.36993511999266,17.21126289007467,17.332599639892578,34900,0.0,0
2021-06-01,17.416603863094025,17.464206069352137,17.285933234448763,17.29526710510254,28500,0.0,0
2021-06-02,17.323266066656046,17.407269118066722,17.13659400371854,17.257930755615234,29900,0.0,0
2021-06-03,17.40727034255284,17.40727034255284,17.173928912276654,17.248598098754883,19000,0.0,0
2021-06-04,17.341933372972232,17.341933372972232,16.660576888809366,16.884584426879883,84100,0.0,0
2021-06-07,17.1085919975987,17.313931796158442,16.94058589866179,17.173927307128906,22300,0.0,0
2021-06-08,17.27659809653561,17.304599706442982,16.893918329069834,17.173927307128906,33300,0.0,0
2021-06-09,17.18326273755816,17.313933368485134,17.12726129291143,17.220598220825195,34600,0.0,0
2021-06-10,17.229928521579737,17.449270012354283,16.98725502656771,17.1179256439209,30500,0.0,0
2021-06-11,17.12726189466377,17.481940096892817,17.061926576904778,17.36060333251953,35200,0.0,0
2021-06-14,17.631277569065205,17.892620606931107,17.59394386665796,17.873952865600586,161100,0.0,0
2021-06-15,17.93928753424995,17.995290756225586,17.73394772776715,17.995290756225586,93000,0.0,0
2021-06-16,18.06062483241195,18.181961577882113,17.965420429720318,18.163293838500977,62200,0.0,0
2021-06-17,18.023290886770635,18.20063086546934,17.901954130979163,17.920621871948242,47400,0.0,0
2021-06-18,17.929955393377565,17.9672908782959,17.715281695858863,17.9672908782959,36900,0.0,0
2021-06-21,18.088625499315686,18.088625499315686,17.589275019382754,17.911287307739258,91900,0.0,0
2021-06-22,18.135295694314447,18.144629564872062,17.883286530020193,18.1072940826416,36400,0.0,0
2021-06-23,18.153959897011916,18.20062746045016,17.827281612183917,18.032621383666992,105800,0.0,0
2021-06-24,18.041959984430843,18.041959984430843,17.547275493074373,17.808618545532227,92800,0.0,0
2021-06-25,17.845951266036543,17.929952533195117,17.519272946128407,17.61260986328125,51900,0.0,0
2021-06-28,17.733947234835927,17.761948845045413,17.537941304130563,17.752614974975586,75900,0.0,0
2021-06-29,18.143724862443264,18.143724862443264,17.771691420886615,17.781230926513672,52600,0.41,0
2021-06-30,17.695378277934477,18.033069155998454,17.695378277934477,17.89570426940918,38800,0.0,0
2021-07-01,17.800312564403562,17.972020052078665,17.800312564403562,17.962480545043945,28500,0.0,0
2021-07-02,17.962480545043945,17.991099066148106,17.848008280102235,17.962480545043945,42000,0.0,0
2021-07-06,17.96247902952393,18.057872272347737,17.866132381919567,18.00063705444336,34800,0.0,0
2021-07-07,18.000636464825615,18.076950692690005,17.876624707374287,17.94339942932129,31200,0.0,0
2021-07-08,17.84800795171306,18.000638241985374,17.66676277981293,17.81939125061035,49400,0.0,0
2021-07-09,17.838469087485322,18.019714247428304,17.80031106256589,18.00063705444336,23800,0.0,0
2021-07-12,17.981558149795315,18.07695139319107,17.848006881251347,18.01971435546875,47700,0.0,0
2021-07-13,18.019716119048045,18.21050262451172,17.933862373536886,18.21050262451172,89900,0.0,0
2021-07-14,18.20095960903774,18.20095960903774,17.88616320933247,18.03879165649414,37000,0.0,0
2021-07-15,17.981557141064286,18.181881303430263,17.937676870185264,18.1151065826416,35400,0.0,0
2021-07-16,17.838468347720482,18.181881460380097,17.838468347720482,18.029253005981445,47600,0.0,0
2021-07-19,17.886164529559043,18.124646723286496,17.743075577217517,17.771692276000977,46800,0.0,0
2021-07-20,17.819390199045273,18.12464712262617,17.809850692749023,17.809850692749023,18500,0.0,0
2021-07-21,17.895703563251303,18.124646244849277,17.895703563251303,18.029253005981445,16800,0.0,0
2021-07-22,18.000636981633455,18.1227382941423,17.743075772893405,17.790771484375,43100,0.0,0
2021-07-23,17.86708559203302,18.17234251016352,17.762154663597382,17.981557846069336,25500,0.0,0
2021-07-26,17.924322236961228,17.99777443110293,17.924322236961228,17.94339942932129,14800,0.0,0
2021-07-27,17.943399944485822,18.096028404596648,17.790771484375,17.790771484375,18800,0.0,0
2021-07-28,17.771694741008687,17.887120415342956,17.647684783638606,17.7239990234375,35800,0.0,0
2021-07-29,17.685840555220537,17.790771484375,17.599986818973854,17.790771484375,46900,0.0,0
2021-07-30,17.704918428746772,18.067412400051165,17.552289962768555,17.552289962768555,62100,0.0,0
2021-08-02,17.657221529698507,17.98155745299084,17.657221529698507,17.94339942932129,28900,0.0,0
2021-08-03,17.914781476907542,17.981556194179934,17.70491600036621,17.70491600036621,20900,0.0,0
2021-08-04,17.67629930409209,17.85754444541013,17.67629930409209,17.70491600036621,14800,0.0,0
2021-08-05,17.762155015692436,17.92909182751834,17.762155015692436,17.914783477783203,15500,0.0,0
2021-08-06,17.94339888322435,17.981556905732585,17.781230926513672,17.781230926513672,23400,0.0,0
2021-08-09,17.886163908412314,17.962478134975886,17.819389187603523,17.905242919921875,10100,0.0,0
2021-08-10,17.838469905036035,17.933861332756933,17.838469905036035,17.886165618896484,19200,0.0,0
2021-08-11,17.98155753108041,18.258195925987177,17.93672203502145,18.15326499938965,90500,0.0,0
2021-08-12,18.02925285034913,18.24865602421892,17.83846819373506,18.1151065826416,93600,0.0,0
2021-08-13,18.076952113287987,18.16280585381668,17.886165618896484,17.886165618896484,25300,0.0,0
2021-08-16,17.981557846069336,18.124646799008662,17.951032518151234,17.981557846069336,19300,0.0,0
2021-08-17,18.04833241064555,18.162804663674475,17.981557687826484,18.067411422729492,20700,0.0,0
2021-08-18,18.07694967802186,18.162803406984626,18.000635454441028,18.03879165649414,20600,0.0,0
2021-08-19,17.809851222644962,18.134187168468316,17.809851222644962,17.97201919555664,37500,0.0,0
2021-08-20,17.876623455909268,17.88616296115884,17.647680788343386,17.70491600036621,42900,0.0,0
2021-08-23,17.75261602624415,17.895704986185926,17.70491849328033,17.762155532836914,45900,0.0,0
2021-08-24,17.743074924984963,17.743074924984963,17.55228844922638,17.59044647216797,64400,0.0,0
2021-08-25,17.743074062809246,17.7526135680811,17.55228759632141,17.599985122680664,26900,0.0,0
2021-08-26,17.628604888916016,17.8775800156024,17.571369666792396,17.628604888916016,31300,0.0,0
2021-08-27,17.72399629979085,17.90524327376413,17.688700309748107,17.838468551635742,41100,0.0,0
2021-08-30,17.981558528233965,17.991098034721787,17.571368846631746,17.74307632446289,35800,0.0,0
2021-08-31,17.862319151658937,17.91192349850197,17.647684783638606,17.7239990234375,23600,0.0,0
2021-09-01,17.75261533074792,17.88616477886485,17.609524556937185,17.685840606689453,54700,0.0,0
2021-09-02,17.609525182641676,17.68584123510562,17.363412099659897,17.552289962768555,87300,0.0,0
2021-09-03,17.542751173934388,17.743077180898478,17.537028925345346,17.733537673950195,14100,0.0,0
2021-09-07,17.695377240656434,17.73353526326238,17.5332092835305,17.676300048828125,39500,0.0,0
2021-09-08,17.685839740653932,18.16280411140113,17.657221223398217,18.1151065826416,41200,0.0,0
2021-09-09,18.096029506461583,18.220041275024414,18.010175764987277,18.220041275024414,40100,0.0,0
2021-09-10,18.220038930424124,18.220038930424124,17.857544997629265,17.867084503173828,41200,0.0,0
2021-09-13,17.962478471042996,18.267735383008457,17.962478471042996,18.258195877075195,70900,0.0,0
2021-09-14,18.239117830602854,18.315432055020665,18.21049931414319,18.26773452758789,52000,0.0,0
2021-09-15,18.24865602972061,18.24865602972061,17.74307496103995,17.905242919921875,65400,0.0,0
2021-09-16,17.962480378661795,18.210502100842362,17.962480378661795,18.0483341217041,28300,0.0,0
2021-09-17,18.057872415838094,18.220040384084744,17.896657852379576,18.12464714050293,262000,0.0,0
2021-09-20,18.048332909532434,18.220040384084744,17.95293966595062,18.12464714050293,44800,0.0,0
2021-09-21,18.121785106663754,18.166620604352875,18.029253896921116,18.12464714050293,18000,0.0,0
2021-09-22,18.0483341217041,18.191423086949648,17.90524515645856,18.0483341217041,41200,0.0,0
2021-09-23,18.160896536674525,18.229579890390404,18.067411922143755,18.12464714050293,36200,0.0,0
2021-09-24,18.124647336059777,18.286815306056145,18.096028816834014,18.143726348876953,1069400,0.0,0
2021-09-27,18.286815126170445,18.444212431676817,18.222902435283903,18.439443588256836,41100,0.0,0
2021-09-28,18.439441833435573,18.439441833435573,18.258194869653618,18.353588104248047,51800,0.0,0
2021-09-29,18.490047245022147,18.607011992896748,18.139156719581543,18.382831573486328,21500,0.41,0
2021-09-30,18.548531449424498,18.80195353288541,18.548531449424498,18.645999908447266,39500,0.0,0
2021-10-01,18.75321648603057,18.918915460630757,18.568023076985284,18.909168243408203,43500,0.0,0
2021-10-04,18.909169372307925,18.92866380791687,18.538784391196522,18.782459259033203,32200,0.0,0
2021-10-05,18.76296415817024,18.909168701870126,18.723975288334735,18.792205810546875,15800,0.0,0
2021-10-06,18.801953234419,19.00663922602761,18.762964364155458,18.89942169189453,35800,0.0,0
2021-10-07,18.977396148221757,18.99689058188959,18.821444397062116,18.948156356811523,29200,0.0,0
2021-10-08,19.006638932296305,19.299048018387285,18.94815748689643,19.152843475341797,28400,0.0,0
2021-10-11,19.094362963587077,19.439406668773472,19.094362963587077,19.416013717651367,21900,0.0,0
2021-10-12,19.328289498080103,19.54272270202637,19.328289498080103,19.542722702026367,39400,0.0,0
2021-10-13,19.571963100443863,20.94044034930211,19.571963100443863,19.893613815307617,95800,0.0,0
2021-10-14,20.312737372292492,20.312737372292492,19.776653400336052,19.913110733032227,30600,0.0,0
2021-10-15,20.166531739599723,20.606121391017275,19.928703725115323,20.371217727661133,70700,0.0,0
2021-10-18,20.468686266643246,20.658752341664584,19.83513206354163,19.98133659362793,33600,0.0,0
2021-10-19,20.06906102071722,20.103175351374045,19.854627819575537,19.961843490600586,12700,0.0,0
2021-10-20,19.96184415661287,20.176279224000613,19.905312897690635,19.952096939086914,12900,0.0,0
2021-10-21,20.01057939726649,20.098302492195444,19.931627496375487,20.020326614379883,7200,0.0,0
2021-10-22,20.03981936911498,20.03981936911498,19.93260369808993,19.961843490600586,4300,0.0,0
2021-10-25,20.12754348374367,20.16653235452039,19.932604707135123,20.030073165893555,39700,0.0,0
2021-10-26,20.12754254305039,20.176278629243527,19.532977164226867,19.601205825805664,24400,0.0,0
2021-10-27,18.74347090089311,19.786399066328208,18.74347090089311,19.65968894958496,16300,0.0,0
2021-10-28,19.611927553840623,19.67918205261231,19.532977509630733,19.679182052612305,13800,0.0,0
2021-10-29,19.866324792768577,19.866324792768577,19.54272385117278,19.58171272277832,10600,0.0,0
2021-11-01,19.57488949005262,19.763005400665083,19.25031439046464,19.338037490844727,41600,0.0,0
2021-11-02,19.416011648010855,19.474493090036454,19.03587948620717,19.113855361938477,27600,0.0,0
2021-11-03,19.18208610039288,19.240567548758595,18.87992978156301,18.88967514038086,36600,0.0,0
2021-11-04,18.909167578042304,18.918914794921875,18.616758508021277,18.918914794921875,41900,0.0,0
2021-11-05,18.99689305265709,19.424787189588546,18.76199123140997,19.299049377441406,7600,0.0,0
2021-11-08,19.201578543734982,19.416011738219474,18.853610522746653,19.084613800048828,22700,0.0,0
2021-11-09,19.113857060580816,19.493989256166728,18.846789244171262,19.338037490844727,17100,0.0,0
2021-11-10,19.49398861269067,19.630445938070185,19.318542417721794,19.51348304748535,21300,0.0,0
2021-11-11,19.98133757500251,19.98133757500251,19.25031302957559,19.883867263793945,39200,0.0,0
2021-11-12,19.932603894587455,20.380964735692302,19.791272032420732,20.264001846313477,33700,0.0,0
2021-11-15,20.341977309578226,20.380964318876636,19.805891523765457,19.85462760925293,22700,0.0,0
2021-11-16,18.217132716470108,18.71422964474684,17.934468991745618,18.519289016723633,926500,0.0,0
2021-11-17,18.529036785395174,18.655746896016595,18.178144388148677,18.373085021972656,228200,0.0,0
2021-11-18,18.080674298377776,18.499795365000438,18.031940068855384,18.314603805541992,131900,0.0,0
2021-11-19,18.109915766972172,18.382832283154432,17.944216785556453,18.0124454498291,171000,0.0,0
2021-11-22,17.96370941427817,18.3672345160327,17.125467373874148,17.8175048828125,156700,0.0,0
2021-11-23,17.788264791750027,18.102118502437534,17.554337149086503,17.739530563354492,143200,0.0,0
2021-11-24,17.61281945704974,18.09042198325077,17.61281945704974,17.836999893188477,71600,0.0,0
2021-11-26,17.78826534051827,18.21713362817781,17.65180800952775,17.92472267150879,42100,0.0,0
2021-11-29,18.226880683011263,18.470555548510923,18.022192829263872,18.14890480041504,74700,0.0,0
2021-11-30,18.10016914498145,18.421819900774157,17.905230363372016,18.19763946533203,91200,0.0,0
2021-12-01,18.246371301531916,18.324347175761442,17.924720587948695,17.983203887939453,93500,0.0,0
2021-12-02,17.95388508641231,18.27640987890386,17.75841472435654,18.178674697875977,103300,0.05,0
2021-12-03,18.22754170143306,18.37414354367884,18.041845040378508,18.129806518554688,54300,0.0,0
2021-12-06,18.20799446105957,18.26663668981713,17.98320484325301,18.20799446105957,68500,0.0,0
2021-12-07,18.305729474907046,18.42301206718981,18.080939859187282,18.129806518554688,105300,0.0,0
2021-12-08,17.992978381011103,18.325276884311435,17.947044019468713,18.129806518554688,95800,0.0,0
2021-12-09,18.22754062853542,18.364370622168572,18.080938794918822,18.276409149169922,127000,0.0,0
2021-12-10,18.374144106692928,18.374144106692928,18.129807074081885,18.159128189086914,39000,0.0,0
2021-12-13,18.129807080555732,18.266637086484437,17.699775245190146,17.709548950195312,78400,0.0,0
2021-12-14,17.51407824979876,18.66734932076123,17.51407824979876,18.45233154296875,181600,0.0,0
2021-12-15,18.491425965989997,18.960552602521744,17.798486527022906,18.911685943603516,156700,0.0,0
2021-12-16,18.96055166076186,18.96055166076186,18.188447676171272,18.276409149169922,75600,0.0,0
2021-12-17,18.276409181188118,18.4718776716382,17.59226480425418,17.865922927856445,109300,0.0,0
2021-12-20,17.709547704182278,17.845399025151668,17.220873673167954,17.367475509643555,189100,0.0,0
2021-12-21,17.347928441769593,18.05161838916097,17.347928441769593,17.52385139465332,125700,0.0,0
2021-12-22,17.426116828527384,17.75841533699996,17.426116828527384,17.592266082763672,126200,0.0,0
2021-12-23,17.50430360070754,17.87569690732688,17.42611583049455,17.572717666625977,93400,0.0,0
2021-12-27,17.562944968200707,17.621587197326637,17.514078308072687,17.592266082763672,151000,0.0,0
2021-12-28,17.592265695683516,17.670453468654145,17.512122436127612,17.641132354736328,206600,0.0,0
2021-12-29,17.553170535911185,17.69000053405762,17.54339869560542,17.690000534057617,223700,0.0,0
2021-12-30,17.639999389648438,17.899999618530273,17.56999969482422,17.65999984741211,159200,0.41,0
2021-12-31,17.559999465942383,17.850000381469727,17.559999465942383,17.600000381469727,190300,0.0,0
2022-01-03,17.639999389648438,18.0,17.639999389648438,17.899999618530273,120300,0.0,0
2022-01-04,17.920000076293945,18.0,17.799999237060547,17.889999389648438,90600,0.0,0
2022-01-05,17.81999969482422,18.135000228881836,17.809999465942383,17.850000381469727,150000,0.0,0
2022-01-06,17.889999389648438,18.149999618530273,17.850000381469727,17.940000534057617,76200,0.0,0
2022-01-07,18.020000457763672,18.170000076293945,17.93000030517578,17.950000762939453,80300,0.0,0
2022-01-10,18.059999465942383,18.100000381469727,17.885000228881836,18.0,78800,0.0,0
2022-01-11,18.139999389648438,18.16900062561035,18.0,18.040000915527344,61800,0.0,0
2022-01-12,18.059999465942383,18.299999237060547,18.059999465942383,18.1200008392334,95700,0.0,0
2022-01-13,18.200000762939453,18.709999084472656,18.200000762939453,18.329999923706055,154500,0.0,0
2022-01-14,18.260000228881836,18.375,18.05500030517578,18.170000076293945,157800,0.0,0
2022-01-18,18.299999237060547,18.309999465942383,17.969999313354492,18.25,103300,0.0,0
2022-01-19,18.260000228881836,18.43000030517578,18.040000915527344,18.100000381469727,69900,0.0,0
2022-01-20,18.18000030517578,18.540000915527344,18.100000381469727,18.100000381469727,79000,0.0,0
2022-01-21,18.010000228881836,18.06999969482422,17.75,17.8700008392334,124100,0.0,0
2022-01-24,17.75,17.989999771118164,17.43000030517578,17.809999465942383,174500,0.0,0
2022-01-25,17.84000015258789,18.200000762939453,17.690000534057617,18.0,129400,0.0,0
2022-01-26,18.06999969482422,18.170000076293945,17.93000030517578,18.0,123700,0.0,0
2022-01-27,17.864999771118164,18.19499969482422,17.850000381469727,17.920000076293945,81600,0.0,0
2022-01-28,17.860000610351562,18.010000228881836,17.639999389648438,17.829999923706055,102300,0.0,0
2022-01-31,18.15999984741211,18.399999618530273,17.920000076293945,18.260000228881836,147800,0.0,0
2022-02-01,18.309999465942383,18.469999313354492,18.209999084472656,18.469999313354492,78600,0.0,0
2022-02-02,18.639999389648438,18.639999389648438,18.270999908447266,18.459999084472656,45300,0.0,0
2022-02-03,18.290000915527344,18.56999969482422,18.200000762939453,18.309999465942383,36900,0.0,0
2022-02-04,18.34000015258789,18.479999542236328,18.149999618530273,18.389999389648438,52300,0.0,0
2022-02-07,18.350000381469727,18.479999542236328,18.149999618530273,18.209999084472656,53400,0.0,0
2022-02-08,18.209999084472656,18.31999969482422,18.1299991607666,18.276399612426758,22904,0.0,0
