Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,46.077837387864896,47.5266338271314,46.077837387864896,47.013038635253906,36120,0.0,0.0
2018-03-21,45.68688982324492,47.48063749567694,45.68688982324492,47.02836608886719,17880,0.0,0.0
2018-03-22,46.62975698596493,47.52663262036984,46.09316715539072,46.30013656616211,22440,0.0,0.0
2018-03-23,46.37679041415014,46.415115999794686,44.613704694684756,44.621368408203125,46800,0.0,0.0
2018-03-26,45.17329273853547,46.16981762105722,44.50638473664924,45.111968994140625,55200,0.0,0.0
2018-03-27,45.37259831139961,45.67922054168763,44.35307527258598,44.621368408203125,42840,0.0,0.0
2018-03-28,44.75934750423649,45.87852331102213,44.4143962011461,44.65969467163086,45480,0.0,0.0
2018-03-29,44.874330596670255,46.3844504890957,44.874330596670255,45.61789321899414,35880,0.0,0.0
2018-04-02,45.47226024307795,45.47226024307795,43.946808991096546,44.66737365722656,35160,0.0,0.0
2018-04-03,44.76702152270173,45.55657708135631,43.916142214372485,44.790016174316406,51480,0.0,0.0
2018-04-04,44.314749327481046,45.91685857763701,44.314749327481046,45.41093063354492,18120,0.0,0.0
2018-04-05,45.51058045980759,45.901528133970835,44.782352164658974,45.610233306884766,17160,0.0,0.0
2018-04-06,45.35726316471685,46.376786108885796,44.889660885635536,45.26527404785156,28080,0.0,0.0
2018-04-09,45.34960575344671,46.47644899289287,45.07364536120388,45.188629150390625,33000,0.0,0.0
2018-04-10,45.61023031890838,46.29246926643685,45.096638688877576,45.472251892089844,45840,0.0,0.0
2018-04-11,45.242291108780144,45.58724249098732,44.64437397601026,44.767024993896484,26280,0.0,0.0
2018-04-12,45.48759164146392,45.48759164146392,44.31475548662833,44.859012603759766,26400,0.0,0.0
2018-04-13,44.98932186978571,45.21928944009235,44.36841013176311,44.790016174316406,22800,0.0,0.0
2018-04-16,45.035311075644174,45.878526602253274,44.69035974780768,45.78654098510742,65160,0.0,0.0
2018-04-17,45.99351197278275,47.013035055447865,45.96285009933776,46.53010177612305,31680,0.0,0.0
2018-04-18,46.553105952353654,47.319663414629574,45.80187942878164,46.951717376708984,25320,0.0,0.0
2018-04-19,46.737073629472675,47.33498716619413,46.438115106598744,47.1510124206543,21480,0.0,0.0
2018-04-20,46.844386897865334,46.844386897865334,46.208144310324236,46.33845901489258,86760,0.0,0.0
2018-04-23,46.5147740542409,47.273667756047594,45.6868928869282,46.99770736694336,15720,0.0,0.0
2018-04-24,47.1586821861059,47.1586821861059,45.9475206019558,46.76007080078125,26520,0.0,0.0
2018-04-25,46.83672881092441,47.19701109730661,46.31546642100896,46.92104721069336,20880,0.0,0.0
2018-04-26,46.959374841183156,47.32732433915604,46.38445594374206,46.691078186035156,26160,0.0,0.0
2018-04-27,46.86739330168269,47.1816827941841,46.07783771318634,46.19282150268555,19560,0.0,0.0
2018-04-30,46.599096748223324,46.82140061333263,46.154492527031515,46.36146545410156,14040,0.0,0.0
2018-05-01,46.330802079687096,46.83673003667421,45.610233979038355,46.468780517578125,21360,0.0,0.0
2018-05-02,46.48411582768157,47.380988039931516,46.48411582768157,46.82140350341797,9840,0.0,0.0
2018-05-03,46.2004837053502,46.79840079479113,45.81720675891269,46.29247283935547,25680,0.0,0.0
2018-05-04,46.284801059695276,47.97123209049959,46.284801059695276,47.250667572021484,45840,0.0,0.0
2018-05-07,47.312001798497604,47.312001798497604,46.8597303141029,47.21234893798828,11760,0.0,0.0
2018-05-08,47.06669860592727,47.37332087231847,46.81373286756147,47.34265899658203,26040,0.0,0.0
2018-05-09,47.51896204141933,47.51896204141933,45.625561567076836,47.31199264526367,26760,0.0,0.0
2018-05-10,47.281328308112876,47.3273211149696,46.26180529883752,47.04369354248047,30480,0.0,0.0
2018-05-11,47.01304204173325,47.33499526977539,46.34613391360737,47.33499526977539,33000,0.0,0.0
2018-05-14,46.37679925478263,47.334995222974825,46.37679925478263,46.82140350341797,33720,0.0,0.0
2018-05-15,46.62974960495129,47.33498314542747,46.514765837384246,47.29665756225586,22920,0.0,0.0
2018-05-16,47.449979260239765,47.457646484284886,45.479923763886006,47.16635513305664,94560,0.0,0.0
2018-05-17,47.17401288241108,47.17401288241108,44.36074205724049,44.91266632080078,326400,0.0,0.0
2018-05-18,45.1273023520584,47.33498884998877,45.1273023520584,46.882720947265625,90000,0.0,0.0
2018-05-21,47.07435819736429,47.52662959743177,46.53010117814399,47.32732391357422,43680,0.0,0.0
2018-05-22,47.334987627323734,47.77959180461526,46.760068735052485,47.32732391357422,106680,0.0,0.0
2018-05-23,47.24299916138784,48.231860298312576,47.24299916138784,48.032554626464844,71160,0.0,0.0
2018-05-24,47.85625300785462,48.41583748978851,47.24300498116489,48.285526275634766,96960,0.0,0.0
2018-05-25,48.13988066279214,48.285529843250856,47.61095450773193,47.94057846069336,44400,0.0,0.0
2018-05-29,47.73360430931841,47.90991185350322,46.95171593239086,47.56496047973633,35160,0.0,0.0
2018-05-30,47.679943785603385,48.69180324376815,47.503636243213414,48.20120620727539,60480,0.0,0.0
2018-05-31,48.10155230212952,48.46183460257294,47.57262617751313,47.65694808959961,62160,0.0,0.0
2018-06-01,47.75659740979492,48.18586714383074,47.57262266147873,48.001895904541016,51480,0.0,0.0
2018-06-04,48.19433982550675,48.87942337021009,48.15585091694199,48.47145080566406,60360,0.216667,0.0
2018-06-05,48.471448937283554,49.71075439453125,47.994201288837154,49.71075439453125,81480,0.0,0.0
2018-06-06,49.741537062181074,50.51898961891561,49.64916792666389,50.42662048339844,32280,0.0,0.0
2018-06-07,50.30346468105919,51.81988109091619,50.13412124383134,50.7114372253418,37200,0.0,0.0
2018-06-08,50.542089980655696,51.15019567461117,50.41892759425172,50.50360107421875,60360,0.0,0.0
2018-06-11,50.51129499678661,50.92695963886181,49.64916895284731,50.09562683105469,29880,0.0,0.0
2018-06-12,50.14950922852035,51.642831384986835,49.50291471311622,49.756935119628906,30720,0.0,0.0
2018-06-13,49.83391241185066,50.819197338521974,49.66456546393626,50.595970153808594,49920,0.0,0.0
2018-06-14,50.61136657123015,51.74290443375393,50.08023518781119,51.44269943237305,47400,0.0,0.0
2018-06-15,51.234862994906045,53.036089335284906,50.41122586650758,52.720489501953125,145920,0.0,0.0
2018-06-18,52.42798589243857,53.85203313038376,52.42798589243857,53.844337463378906,64800,0.0,0.0
2018-06-19,53.49795183144438,54.60639928359922,52.7051042702519,54.190731048583984,90480,0.0,0.0
2018-06-20,54.23690948826111,55.33765762463927,54.23690948826111,54.71415710449219,57360,0.0,0.0
2018-06-21,54.814230617905956,55.753331082063916,54.26770433141401,55.16831588745117,43200,0.0,0.0
2018-06-22,55.29917977167776,57.33902856114038,53.47485901042078,57.123497009277344,247680,0.0,0.0
2018-06-25,56.192086663112605,56.192086663112605,53.86742792172515,53.93670654296875,93840,0.0,0.0
2018-06-26,54.098351823058216,54.69106262439248,52.859046459271056,54.275394439697266,44280,0.0,0.0
2018-06-27,53.1977393272161,54.4524395236018,52.443380780817584,52.5434455871582,34080,0.0,0.0
2018-06-28,52.55115673706861,53.76736830681177,52.55115673706861,53.28242492675781,60480,0.0,0.0
2018-06-29,53.536431286103316,53.536431286103316,52.7512830031165,52.974510192871094,26280,0.0,0.0
2018-07-02,52.57423829336227,53.4979437771481,52.47416996437502,53.42866516113281,19440,0.0,0.0
2018-07-03,53.62110535561767,53.82124202376893,53.4132730206605,53.59801483154297,17880,0.0,0.0
2018-07-05,54.5140266418457,54.575606077099835,54.04447463888967,54.5140266418457,16920,0.0,0.0
2018-07-06,54.52173241027617,54.960491224877224,52.343326150626126,54.75265884399414,23520,0.0,0.0
2018-07-09,54.390858098292966,55.20679961778976,54.267699241708954,55.08363723754883,22560,0.0,0.0
2018-07-10,55.22219326253779,55.622466584962254,54.321581810739595,54.76803970336914,35760,0.0,0.0
2018-07-11,54.40625614483773,54.96047804337539,53.96749391180992,54.50632095336914,13440,0.0,0.0
2018-07-12,54.81422550424745,55.38384226354612,54.236909554579995,54.829620361328125,8640,0.0,0.0
2018-07-13,54.52173068832558,55.02206892980726,53.55953607033695,53.952110290527344,33360,0.0,0.0
2018-07-16,53.95209642475017,54.321580021534785,53.29780622591982,53.99058532714844,47640,0.0,0.0
2018-07-17,53.99058196930763,55.12211968814453,53.497939553338234,54.72954559326172,41040,0.0,0.0
2018-07-18,54.73724368040337,56.09201214607644,54.175326152688164,54.69105911254883,28080,0.0,0.0
2018-07-19,54.50631706276104,55.060542445395534,54.1830215656334,54.39085388183594,25800,0.0,0.0
2018-07-20,54.34467226491045,54.998966008116184,54.25230312461772,54.6525764465332,28800,0.0,0.0
2018-07-23,54.6602744083197,54.83732055346709,53.82124234929645,54.38316345214844,18840,0.0,0.0
2018-07-24,54.537111383667344,54.59099161848994,52.72818583073195,53.75965881347656,30840,0.0,0.0
2018-07-25,53.81354397234225,53.913615832193,52.81286413406219,53.382484436035156,34200,0.0,0.0
2018-07-26,53.182352884583956,54.5371216253058,51.98153625828967,53.67499542236328,45360,0.0,0.0
2018-07-27,53.705781729486176,53.89821921755525,50.97315389481385,51.912254333496094,35280,0.0,0.0
2018-07-30,52.00462085773941,52.6512154362493,51.234867420650666,51.60435104370117,31200,0.0,0.0
2018-07-31,51.65823379594118,52.52805913343221,51.27335529684199,51.84297561645508,32040,0.0,0.0
2018-08-01,51.61974485469356,52.22785408091034,51.61974485469356,51.88916015625,27600,0.0,0.0
2018-08-02,51.60434651240424,52.81285856254806,51.60434651240424,52.60502624511719,10680,0.0,0.0
2018-08-03,53.066889030541304,53.066889030541304,51.88146727782461,52.12778854370117,30120,0.0,0.0
2018-08-06,52.220153215971614,53.12076471647899,52.11238921299804,53.10537338256836,27120,0.0,0.0
2018-08-07,52.22015204286224,53.95209990774339,52.22015204286224,53.413272857666016,36240,0.0,0.0
2018-08-08,53.2131365786689,54.544811118192406,53.12846310150219,54.10605239868164,41640,0.0,0.0
2018-08-09,53.5826153677871,54.6448781161517,53.49794541634829,54.18302536010742,18720,0.0,0.0
2018-08-10,54.159938443900366,54.55251615715291,53.27472171948093,53.3516960144043,10800,0.0,0.0
2018-08-13,53.41327798658397,54.04447424060176,51.9507452681328,53.54413604736328,25560,0.0,0.0
2018-08-14,53.651891616608886,54.721853508030286,53.05148517445994,54.17532730102539,54000,0.0,0.0
2018-08-15,54.07525680340407,54.467830908220286,52.58963032844119,53.23622131347656,32160,0.0,0.0
2018-08-16,53.57492373123434,54.96048210359385,53.57492373123434,54.8065299987793,21600,0.0,0.0
2018-08-17,54.68337141323712,55.23759335554965,54.47553554212704,55.014366149902344,17880,0.0,0.0
2018-08-20,55.19910965968564,56.16130424413512,54.82193031282703,55.745635986328125,20880,0.0,0.0
2018-08-21,55.74562272213317,57.000322865004144,55.74562272213317,56.70781707763672,22560,0.0,0.0
2018-08-22,56.276758841600824,56.70782189309247,56.06892650632952,56.46919631958008,20400,0.0,0.0
2018-08-23,56.423012102889736,57.01572292150765,56.35373348281087,56.79249572753906,20880,0.0,0.0
2018-08-24,56.93105209887249,57.02342477117088,56.26136696208068,56.84638214111328,17640,0.0,0.0
2018-08-27,57.18506471736358,57.3005278991926,56.38452163438885,56.615447998046875,32160,0.0,0.0
2018-08-28,56.99264506908246,56.99264506908246,55.93038205477326,56.41532897949219,28560,0.0,0.0
2018-08-29,56.41531715387633,56.60775463551563,55.76102689737705,55.93037033081055,11520,0.0,0.0
2018-08-30,55.69944174931124,55.707140939628914,54.24460486107875,54.50632095336914,21240,0.0,0.0
2018-08-31,54.467696463201285,55.41798534806751,54.38271093333752,55.263465881347656,25320,0.216667,0.0
2018-09-04,55.27119968961763,56.02833844244984,54.85399955799709,55.31755447387695,22800,0.0,0.0
2018-09-05,55.3639022712448,55.37935386404792,54.220466720599156,55.12439727783203,19320,0.0,0.0
2018-09-06,55.12440435197961,55.12440435197961,54.421347947606584,54.58359146118164,17520,0.0,0.0
2018-09-07,54.32862610561073,54.73037457872883,53.74918255270685,54.405887603759766,21840,0.0,0.0
2018-09-10,54.730376402347794,54.730376402347794,53.586940850741954,53.78781509399414,20280,0.0,0.0
2018-09-11,53.501955587346565,53.94233482639729,52.72164130465529,52.82207489013672,69600,0.0,0.0
2018-09-12,52.81435523314583,52.96114714609754,51.400511378264504,51.65546798706055,87120,0.0,0.0
2018-09-13,51.555029077769305,51.678645363519976,51.191911322301145,51.53957748413086,32280,0.0,0.0
2018-09-14,51.56276436495078,52.945701654237595,51.222822180709,51.94133377075195,15240,0.0,0.0
2018-09-17,51.918144226074226,52.73708925771644,51.593657239318425,51.91814422607422,18360,0.0,0.0
2018-09-18,51.85633685593394,51.85633685593394,51.23826254340783,51.307796478271484,14640,0.0,0.0
2018-09-19,51.30779649084055,51.972225581224244,50.44249316042059,50.57383346557617,31080,0.0,0.0
2018-09-20,50.68972493504173,51.470042780451685,50.28025240473614,51.300071716308594,13680,0.0,0.0
2018-09-21,51.3155207412844,52.397149908998806,50.851965888927204,51.076019287109375,102240,0.0,0.0
2018-09-24,50.99103307749151,51.79453003037663,50.24934603096565,50.43476867675781,17880,0.0,0.0
2018-09-25,50.57383702992659,51.31552413542664,50.51203065529569,50.80561447143555,17400,0.0,0.0
2018-09-26,50.89832301143852,51.37732944521311,50.0330196975324,50.06392288208008,26520,0.0,0.0
2018-09-27,50.079385114625616,50.81334828182647,49.43813505740915,49.75489807128906,27000,0.0,0.0
2018-09-28,49.600369535911845,50.68199871090303,49.600369535911845,50.311153411865234,19320,0.0,0.0
2018-10-01,50.49657945424607,51.58593273047923,50.03302456762403,50.040748596191406,23040,0.0,0.0
2018-10-02,50.03301895952864,50.64336568694943,49.105909290202334,49.92485427856445,42600,0.0,0.0
2018-10-03,50.41158592212608,50.581556963359,49.5385586339357,50.20298767089844,14400,0.0,0.0
2018-10-04,50.16436506383808,51.276897503068895,49.700810175545506,50.54293441772461,24720,0.0,0.0
2018-10-05,50.66654066530594,51.014206762634274,50.24934064118346,50.58927917480469,14640,0.0,0.0
2018-10-08,50.442495508082786,50.98331188308701,50.02529541602447,50.42704391479492,14400,0.0,0.0
2018-10-09,50.411596262048995,51.53958034344958,49.83987665577923,50.82879638671875,56520,0.0,0.0
2018-10-10,50.836508801293014,50.92149431992466,49.384038030678425,49.39176559448242,42960,0.0,0.0
2018-10-11,49.221804444601574,50.589289971276855,48.95912380877939,49.04410934448242,42120,0.0,0.0
2018-10-12,49.677626713674414,50.34205580089705,47.8543140427395,48.03200912475586,27720,0.0,0.0
2018-10-15,47.9392901631195,48.72733543045288,47.52981770717079,48.047454833984375,45120,0.0,0.0
2018-10-16,48.18652435794009,49.45357614421465,45.97691483306045,49.329959869384766,24480,0.0,0.0
2018-10-17,49.18317391524141,49.32224179914253,48.33332209098135,48.71189498901367,10200,0.0,0.0
2018-10-18,48.10153685996416,48.88958218016845,48.10153685996416,48.20970153808594,20880,0.0,0.0
2018-10-19,48.19425146012521,49.18316750270767,47.41393367955405,47.854312896728516,38160,0.0,0.0
2018-10-22,48.02428905577242,49.18317635700556,46.687706644788435,48.53419876098633,14880,0.0,0.0
2018-10-23,47.8465891925589,48.333319688735095,47.367582724747095,47.82341003417969,10800,0.0,0.0
2018-10-24,47.66116549924727,47.66116549924727,45.521086265672146,45.57516860961914,49680,0.0,0.0
2018-10-25,47.20534120052665,47.88522194725291,46.386392570994246,47.607086181640625,20400,0.0,0.0
2018-10-26,46.78813229297711,48.77369181250249,46.78813229297711,47.7615966796875,43440,0.0,0.0
2018-10-29,48.44148043751947,53.30880622310755,48.44148043751947,49.090457916259766,39960,0.0,0.0
2018-10-30,50.41158786558489,50.60473453293229,49.46902661176699,50.48884582519531,31440,0.0,0.0
2018-10-31,51.03738371340134,51.61682722408174,50.53519815859748,51.06828689575195,54840,0.0,0.0
2018-11-01,50.9292225865809,51.284612720335126,50.566104888916016,50.566104888916016,36840,0.0,0.0
2018-11-02,50.84424408641983,51.58593117532695,50.26480049561067,50.6279182434082,24600,0.0,0.0
2018-11-05,50.59701505678412,51.0451183361194,49.808969651297865,50.6279182434082,15360,0.0,0.0
2018-11-06,50.620189715566326,51.64001253797784,50.07164932181524,51.55502700805664,16440,0.0,0.0
2018-11-07,51.90268906598526,53.06157613423941,51.87950990996311,52.420326232910156,17760,0.0,0.0
2018-11-08,52.1190142747276,53.22381899036201,52.1190142747276,53.08475112915039,14040,0.0,0.0
2018-11-09,52.992046841596185,53.23155184043424,51.593658209701104,51.694091796875,18720,0.0,0.0
2018-11-12,51.53184292321811,52.21172356094102,51.34642028808594,51.34642028808594,12600,0.0,0.0
2018-11-13,51.49322499908492,52.721646199648745,51.060573284632056,51.19191360473633,15720,0.0,0.0
2018-11-14,51.64773040643236,52.76799021817615,50.49657094898047,51.06828689575195,20160,0.0,0.0
2018-11-15,50.712900682913144,52.59029568068174,50.712900682913144,52.10356521606445,14400,0.0,0.0
2018-11-16,51.724995943199154,52.489862144428756,51.724995943199154,52.204002380371094,20280,0.0,0.0
2018-11-19,52.20399909298214,52.914782907788876,51.71726512194768,51.809974670410156,24360,0.0,0.0
2018-11-20,51.36187762516565,51.91814201784258,49.7008049382734,51.63228225708008,23280,0.0,0.0
2018-11-21,51.879511222042474,52.43577915085858,51.330974394286166,51.53184509277344,13320,0.0,0.0
2018-11-23,50.882868513811864,52.111289566358074,50.882868513811864,52.072662353515625,8640,0.0,0.0
2018-11-26,52.31989622309819,53.09248652797369,51.09147505659665,51.14555740356445,77160,0.0,0.0
2018-11-27,50.797888287306876,51.04511731198234,50.48884935398035,50.75153350830078,22560,0.0,0.0
2018-11-28,50.38841458822116,51.48549542589954,50.311156619597014,51.40823745727539,56520,0.0,0.0
2018-11-29,51.24599449644667,51.24599449644667,50.65882331876822,51.04512023925781,45000,0.0,0.0
2018-11-30,50.991032380903775,51.13782427529643,50.72062421212412,50.998756408691406,57360,0.0,0.0
2018-12-03,51.801411398433764,52.099495118214854,49.891811458136665,51.59647750854492,46800,0.26,1.2
2018-12-04,51.41017363894556,56.524178831754,50.469347576668085,50.637020111083984,51400,0.0,0.0
2018-12-06,50.040853451101604,51.13072138817987,47.563030302933036,50.31098937988281,37200,0.0,0.0
2018-12-07,50.115375454676496,51.195929891569115,48.97893253789672,50.236473083496094,70200,0.0,0.0
2018-12-10,50.21783792869622,50.888528055056305,50.16194590035351,50.32030487060547,75200,0.0,0.0
2018-12-11,50.82332813084158,50.82332813084158,49.58441468192435,50.57181930541992,37800,0.0,0.0
2018-12-12,51.130722442106126,52.80744429325453,50.05948515966275,51.810726165771484,25300,0.0,0.0
2018-12-13,51.820042075099856,52.22990630143931,50.9537351540366,51.59647750854492,60100,0.0,0.0
2018-12-14,51.605793774199505,52.05291934651176,50.04085249438754,51.279762268066406,69100,0.0,0.0
2018-12-17,51.28908175504856,51.66168463915563,50.301677182960056,50.92578887939453,68500,0.0,0.0
2018-12-18,51.046885217321375,51.046885217321375,48.867145785557184,49.006874084472656,86800,0.0,0.0
2018-12-19,48.99756331927086,50.264421075031684,47.74933624267578,47.74933624267578,54400,0.0,0.0
2018-12-20,47.65618452034177,48.652902719038785,47.29289517453762,48.40139389038086,62800,0.0,0.0
2018-12-21,48.1964561967697,48.58768972393676,46.90165089374826,47.516448974609375,111500,0.0,0.0
2018-12-24,47.600282775462034,48.64357923414193,45.69068304381073,47.08795166015625,39000,0.0,0.0
2018-12-26,47.50713525406715,49.267693227285434,45.70000236873836,49.18385696411133,63600,0.0,0.0
2018-12-27,48.494543287546755,48.988243788256796,46.88302704714463,48.00083923339844,56300,0.0,0.0
2018-12-28,48.168515904714305,49.13728986579408,47.488512130140585,48.6622200012207,42800,0.0,0.0
2018-12-31,48.671534911112936,49.62167822000089,48.382764716612904,49.29564666748047,31300,0.0,0.0
2019-01-02,48.541114901041105,49.500571598568946,48.49453998868852,49.323585510253906,52000,0.0,0.0
2019-01-03,48.969613152200544,49.78002805394191,48.53180112837509,48.78330993652344,28900,0.0,0.0
2019-01-04,49.36085129334284,51.102778756481285,49.36085129334284,50.28304672241211,32000,0.0,0.0
2019-01-07,50.27372939846101,50.67428004687142,49.78934248518708,50.16194534301758,47800,0.0,0.0
2019-01-08,50.301679590169115,50.34825450873157,49.76140058521682,50.29236602783203,51400,0.0,0.0
2019-01-09,50.58113210981386,50.58113210981386,49.78003072679535,50.13400650024414,69000,0.0,0.0
2019-01-10,49.78935028784973,50.497298316079345,49.770719609022805,50.30168151855469,52000,0.0,0.0
2019-01-11,50.106056621776574,50.487976592397374,49.60303903507462,49.88249206542969,52600,0.0,0.0
2019-01-14,49.5285190540966,50.13400361434412,48.876463131907904,49.28632736206055,32100,0.0,0.0
2019-01-15,49.165231155413466,49.40742640786365,48.6622170800138,48.85783386230469,59100,0.0,0.0
2019-01-16,48.857830127937326,49.82660395681471,48.857830127937326,49.64030075073242,49700,0.0,0.0
2019-01-17,49.13729610163306,50.413467536229135,49.13729610163306,50.152645111083984,85700,0.0,0.0
2019-01-18,50.34825064003095,50.60907656012845,49.38879388830158,49.509891510009766,47700,0.0,0.0
2019-01-22,49.50989434476253,49.73345537085982,48.755367886447665,48.79262924194336,32500,0.0,0.0
2019-01-23,49.016192399509706,49.29564547100256,48.06604911368312,48.28030014038086,58700,0.0,0.0
2019-01-24,48.289607391063974,49.38879240824283,47.33015066808713,48.25234603881836,34200,0.0,0.0
2019-01-25,48.438654055624966,48.503859651809385,47.43261876574228,48.1871452331543,29800,0.0,0.0
2019-01-28,47.842487258598126,48.149884565944745,47.00412450503729,47.320838928222656,29000,0.0,0.0
2019-01-29,47.432608857163224,47.71206541493392,47.02274468770407,47.49781799316406,25800,0.0,0.0
2019-01-30,47.646873474121094,47.86112095723203,46.89234694830007,47.646873474121094,98500,0.0,0.0
2019-01-31,47.432613205207886,47.88905587842842,45.10383203322939,45.72794723510742,42300,0.0,0.0
2019-02-01,45.82110697170337,46.892347963897826,45.82110697170337,46.277549743652344,26800,0.0,0.0
2019-02-04,46.13781404653988,46.752612168508996,46.13781404653988,46.5569953918457,38100,0.0,0.0
2019-02-05,46.57562615198725,48.38275916744658,46.53836479824048,48.1219367980957,138000,0.0,0.0
2019-02-06,48.13124483415352,48.87645760978253,47.553708131135124,48.65289306640625,40000,0.0,0.0
2019-02-07,48.429343719726994,48.63427408419973,47.92632604127456,48.14988708496094,18800,0.0,0.0
2019-02-08,47.96358220709338,48.83920271470673,47.68412560258171,48.43865203857422,64600,0.0,0.0
2019-02-11,48.43865034568642,48.792626093175286,48.15919730437972,48.70878982543945,14000,0.0,0.0
2019-02-12,48.90441286972461,49.5378417397409,48.5411235140997,49.01619338989258,24800,0.0,0.0
2019-02-13,49.02551070542931,49.547155503960106,49.02551070542931,49.29564666748047,19900,0.0,0.0
2019-02-14,49.593737554353815,49.742779443743956,49.13729476928712,49.13729476928711,22600,0.0,0.0
2019-02-15,49.40742227613579,50.17126221748508,49.370160924499714,49.742767333984375,40100,0.0,0.0
2019-02-19,50.13399759997358,50.180572509765625,49.472624641988254,50.180572509765625,20500,0.0,0.0
2019-02-20,50.161945102857025,50.19920645449311,49.66824463071221,49.742767333984375,49700,0.0,0.0
2019-02-21,49.73345874062339,49.83592569846014,49.239758183888554,49.29564666748047,21700,0.0,0.0
2019-02-22,49.0161840322749,49.724135482874836,48.54111424717699,49.54714584350586,41000,0.0,0.0
2019-02-25,49.63099318597144,50.25510851342286,48.92304513076201,48.988250732421875,29500,0.0,0.0
2019-02-26,48.99755767711527,49.044136146385384,47.74933074425573,47.87974548339844,49700,0.0,0.0
2019-02-27,47.85180374316337,48.5690689086914,47.33947249734013,48.569068908691406,21100,0.0,0.0
2019-02-28,48.513168336054214,49.10933571380712,47.71206708965954,48.65289306640625,30800,0.0,0.0
2019-03-01,48.923037568301154,49.11865434304256,48.02878640939341,48.86714553833008,25300,0.0,0.0
2019-03-04,49.04501740239129,49.32586237230449,48.3429031920395,48.41779708862305,32700,0.26,0.0
2019-03-05,48.502049939023564,48.6705576317328,48.211841452438236,48.36162567138672,20200,0.0,0.0
2019-03-06,48.30545892395891,48.30545892395891,46.47996473266741,46.85442352294922,28500,0.0,0.0
2019-03-07,46.86378814837402,47.36930770570146,46.10550345567613,46.13358688354492,23100,0.0,0.0
2019-03-08,45.88081718026028,46.60165479383453,45.88081718026028,46.479957580566406,21600,0.0,0.0
2019-03-11,46.61101877264254,47.584617915158184,46.61101877264254,47.06037139892578,24400,0.0,0.0
2019-03-12,47.182076629972066,47.28505038164839,45.97443932428879,46.2365608215332,88700,0.0,0.0
2019-03-13,46.51740965900495,47.322501263036806,46.27401161578357,46.86378860473633,35900,0.0,0.0
2019-03-14,46.85442338140589,46.85442338140589,46.348900266357965,46.45187759399414,19200,0.0,0.0
2019-03-15,46.46123926846358,46.91059194024747,45.93699269914691,46.01188659667969,114100,0.0,0.0
2019-03-18,46.0306042484077,46.69527505751816,45.983797350308,46.19911193847656,27000,0.0,0.0
2019-03-19,46.255284520876465,46.255284520876465,44.6170180128515,44.832332611083984,33000,0.0,0.0
2019-03-20,44.83233540045015,45.450195807644505,44.37362274950014,44.523406982421875,31500,0.0,0.0
2019-03-21,44.49531833872448,45.18807262233942,44.15830293432466,44.73871994018555,21500,0.0,0.0
2019-03-22,44.58893513786605,45.10381818966563,42.11749363231795,42.651100158691406,57000,0.0,0.0
2019-03-25,42.454509806967906,43.85873840350891,42.13621784890642,43.409385681152344,42100,0.0,0.0
2019-03-26,43.811928220670104,43.97107597336541,43.19406782725424,43.9149055480957,29100,0.0,0.0
2019-03-27,43.85873914879677,44.429792692476056,42.93195025916813,44.092777252197266,32100,0.0,0.0
2019-03-28,44.17702583482929,44.43915090769795,43.75576015594372,44.23319625854492,9600,0.0,0.0
2019-03-29,44.43915034025413,44.86041601376055,43.465551101774125,44.28000259399414,47600,0.0,0.0
2019-04-01,44.53276004654315,45.09444994033632,43.531077474225086,44.10213088989258,25600,0.0,0.0
2019-04-02,44.24255181412729,44.439146492028684,42.6885392904512,43.02555465698242,56500,0.0,0.0
2019-04-03,43.25023830272198,44.083413303932154,42.64173786057595,43.98979949951172,40000,0.0,0.0
2019-04-04,43.99915968581436,44.242557721286346,43.25023853304933,43.61533737182617,22000,0.0,0.0
2019-04-05,43.521716161689724,44.34552750399094,43.521716161689724,44.01787567138672,20600,0.0,0.0
2019-04-08,44.21447457843998,44.420429235951794,43.77448183598759,43.868099212646484,16200,0.0,0.0
2019-04-09,43.72767300537397,44.29872647883462,43.531081879764194,43.830650329589844,54100,0.0,0.0
2019-04-10,44.09277027998575,44.673187255859375,43.70894799394674,44.673187255859375,38300,0.0,0.0
2019-04-11,44.71062813188449,45.13189734205905,44.35489286208135,44.68254470825195,46700,0.0,0.0
2019-04-12,44.80424830142258,45.17870706747422,44.46723291217985,44.92594909667969,45900,0.0,0.0
2019-04-15,44.851059479964114,44.90722990724288,44.45787720242629,44.7293586730957,25100,0.0,0.0
2019-04-16,44.83233172681364,45.29104791131348,44.72935440552975,44.92594909667969,33700,0.0,0.0
2019-04-17,45.05700104569783,45.49699009917637,44.766792612484345,45.244232177734375,43200,0.0,0.0
2019-04-18,45.02892676703888,45.26296485537305,44.579574065973816,44.70127487182617,22700,0.0,0.0
2019-04-22,44.52340758201593,44.91658985955375,44.21447558868948,44.7293586730957,42200,0.0,0.0
2019-04-23,44.80424721595665,46.4237901784589,44.80424721595665,46.0493278503418,29200,0.0,0.0
2019-04-24,45.96508790561082,46.14295917226925,45.36595085634528,45.71232986450195,27400,0.0,0.0
2019-04-25,45.40338389594675,46.39570656155011,44.55148549558995,45.946353912353516,38500,0.0,0.0
2019-04-26,45.74040366881348,47.519090962993694,45.74040366881348,47.2569694519043,53300,0.0,0.0
2019-04-29,47.24760874585428,47.416116449190554,46.64847183227538,46.64847183227539,29100,0.0,0.0
