Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13,30.299999237060547,32.70000076293945,30.299999237060547,32.099998474121094,627,0,0.0
2017-07-14,32.400001525878906,34.79999923706055,32.400001525878906,34.79999923706055,1220,0,0.0
2017-07-17,35.099998474121094,37.79999923706055,34.5,36.0,3667,0,0.0
2017-07-18,36.900001525878906,36.900001525878906,33.900001525878906,36.0,2130,0,0.0
2017-07-19,36.0,36.0,35.099998474121094,35.099998474121094,293,0,0.0
2017-07-20,36.0,36.900001525878906,35.70000076293945,36.0,1380,0,0.0
2017-07-21,35.70000076293945,37.20000076293945,34.79999923706055,35.400001525878906,910,0,0.0
2017-07-24,36.0,37.20000076293945,34.79999923706055,36.599998474121094,300,0,0.0
2017-07-25,36.900001525878906,36.900001525878906,35.099998474121094,35.099998474121094,223,0,0.0
2017-07-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,103,0,0.0
2017-07-27,35.099998474121094,36.599998474121094,34.79999923706055,35.70000076293945,793,0,0.0
2017-07-28,32.400001525878906,36.0,32.400001525878906,36.0,137,0,0.0
2017-07-31,34.5,35.70000076293945,33.900001525878906,33.900001525878906,730,0,0.0
2017-08-01,34.5,35.099998474121094,33.900001525878906,33.900001525878906,100,0,0.0
2017-08-02,33.900001525878906,33.900001525878906,33.0,33.0,97,0,0.0
2017-08-03,32.70000076293945,33.0,32.70000076293945,32.70000076293945,37,0,0.0
2017-08-04,32.400001525878906,33.29999923706055,31.799999237060547,32.099998474121094,187,0,0.0
2017-08-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,547,0,0.0
2017-08-08,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,113,0,0.0
2017-08-09,31.5,31.5,30.299999237060547,30.600000381469727,2047,0,0.0
2017-08-10,30.0,30.899999618530273,30.0,30.299999237060547,370,0,0.0
2017-08-11,30.299999237060547,31.200000762939453,30.0,30.0,180,0,0.0
2017-08-14,30.0,30.0,29.700000762939453,29.700000762939453,1060,0,0.0
2017-08-15,30.0,30.0,28.799999237060547,29.100000381469727,1160,0,0.0
2017-08-16,29.700000762939453,29.700000762939453,28.5,28.5,1350,0,0.0
2017-08-17,28.799999237060547,30.0,28.799999237060547,29.700000762939453,413,0,0.0
2017-08-18,30.0,30.0,29.399999618530273,30.0,103,0,0.0
2017-08-21,30.0,30.0,29.700000762939453,30.0,760,0,0.0
2017-08-22,30.0,30.0,29.700000762939453,29.700000762939453,1107,0,0.0
2017-08-23,29.399999618530273,30.0,29.399999618530273,29.399999618530273,17,0,0.0
2017-08-24,30.0,30.0,29.399999618530273,29.399999618530273,67,0,0.0
2017-08-25,29.399999618530273,30.0,29.399999618530273,29.700000762939453,427,0,0.0
2017-08-28,29.700000762939453,31.200000762939453,29.700000762939453,30.0,87,0,0.0
2017-08-29,30.600000381469727,30.899999618530273,29.399999618530273,29.399999618530273,2053,0,0.0
2017-08-30,30.0,30.0,29.399999618530273,29.399999618530273,300,0,0.0
2017-08-31,28.799999237060547,29.399999618530273,28.799999237060547,29.399999618530273,83,0,0.0
2017-09-01,28.5,28.799999237060547,28.5,28.799999237060547,63,0,0.0
2017-09-05,29.399999618530273,29.399999618530273,28.5,29.399999618530273,677,0,0.0
2017-09-06,28.5,28.799999237060547,28.5,28.5,210,0,0.0
2017-09-07,28.5,28.5,28.5,28.5,7,0,0.0
2017-09-08,28.799999237060547,28.799999237060547,27.0,27.600000381469727,1770,0,0.0
2017-09-11,27.899999618530273,28.200000762939453,27.600000381469727,27.600000381469727,493,0,0.0
2017-09-12,27.899999618530273,32.099998474121094,27.600000381469727,29.399999618530273,4537,0,0.0
2017-09-13,29.399999618530273,29.399999618530273,27.600000381469727,29.399999618530273,1367,0,0.0
2017-09-14,29.100000381469727,29.399999618530273,28.200000762939453,29.100000381469727,1763,0,0.0
2017-09-15,28.799999237060547,31.200000762939453,28.200000762939453,28.5,2267,0,0.0
2017-09-18,29.399999618530273,29.399999618530273,27.899999618530273,27.899999618530273,317,0,0.0
2017-09-19,29.399999618530273,29.399999618530273,27.600000381469727,27.600000381469727,310,0,0.0
2017-09-20,27.899999618530273,30.600000381469727,27.600000381469727,28.5,807,0,0.0
2017-09-21,29.399999618530273,29.399999618530273,27.600000381469727,27.600000381469727,120,0,0.0
2017-09-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0,0.0
2017-09-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27,0,0.0
2017-09-26,27.299999237060547,30.0,27.299999237060547,28.5,3850,0,0.0
2017-09-27,28.5,29.399999618530273,27.600000381469727,28.799999237060547,1173,0,0.0
2017-09-28,28.799999237060547,30.0,28.799999237060547,29.100000381469727,173,0,0.0
2017-09-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,67,0,0.0
2017-10-02,28.799999237060547,30.0,28.5,29.100000381469727,933,0,0.0
2017-10-03,28.5,28.5,28.5,28.5,10,0,0.0
2017-10-04,28.5,28.5,28.5,28.5,290,0,0.0
2017-10-05,28.5,28.5,27.899999618530273,28.5,150,0,0.0
2017-10-06,28.5,31.5,27.600000381469727,31.5,6947,0,0.0
2017-10-09,31.5,32.70000076293945,28.799999237060547,30.0,3650,0,0.0
2017-10-10,28.799999237060547,30.0,28.799999237060547,29.700000762939453,2547,0,0.0
2017-10-11,29.100000381469727,30.299999237060547,28.799999237060547,29.700000762939453,873,0,0.0
2017-10-12,28.799999237060547,30.0,28.799999237060547,30.0,857,0,0.0
2017-10-13,30.0,30.0,29.100000381469727,29.700000762939453,200,0,0.0
2017-10-16,29.100000381469727,30.0,28.799999237060547,29.700000762939453,1637,0,0.0
2017-10-17,29.700000762939453,30.0,29.399999618530273,29.399999618530273,323,0,0.0
2017-10-18,29.700000762939453,29.700000762939453,29.100000381469727,29.700000762939453,383,0,0.0
2017-10-19,29.100000381469727,29.700000762939453,28.200000762939453,28.200000762939453,1453,0,0.0
2017-10-20,27.899999618530273,28.799999237060547,27.899999618530273,28.799999237060547,793,0,0.0
2017-10-23,28.799999237060547,29.399999618530273,28.799999237060547,28.799999237060547,443,0,0.0
2017-10-24,28.200000762939453,29.700000762939453,27.299999237060547,27.899999618530273,1457,0,0.0
2017-10-25,27.299999237060547,28.5,26.700000762939453,27.299999237060547,1837,0,0.0
2017-10-26,27.299999237060547,27.299999237060547,26.700000762939453,26.700000762939453,750,0,0.0
2017-10-27,26.700000762939453,27.299999237060547,26.700000762939453,26.700000762939453,653,0,0.0
2017-10-30,27.299999237060547,27.600000381469727,26.700000762939453,26.700000762939453,1727,0,0.0
2017-10-31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,260,0,0.0
2017-11-01,27.0,27.0,26.700000762939453,27.0,10,0,0.0
2017-11-02,28.5,30.899999618530273,24.600000381469727,24.899999618530273,43260,0,0.0
2017-11-03,24.299999237060547,25.200000762939453,21.0,21.600000381469727,10063,0,0.0
2017-11-06,22.799999237060547,23.100000381469727,21.600000381469727,22.200000762939453,3233,0,0.0
2017-11-07,22.5,24.0,21.600000381469727,22.200000762939453,3097,0,0.0
2017-11-08,21.899999618530273,24.0,21.899999618530273,23.399999618530273,2627,0,0.0
2017-11-09,24.0,24.899999618530273,22.799999237060547,23.700000762939453,2237,0,0.0
2017-11-10,22.200000762939453,24.299999237060547,22.200000762939453,22.799999237060547,4850,0,0.0
2017-11-13,21.899999618530273,23.100000381469727,21.600000381469727,22.5,5047,0,0.0
2017-11-14,22.5,23.100000381469727,21.899999618530273,21.899999618530273,1930,0,0.0
2017-11-15,22.5,22.5,22.200000762939453,22.5,11873,0,0.0
2017-11-16,22.5,24.600000381469727,21.600000381469727,21.899999618530273,10220,0,0.0
2017-11-17,21.600000381469727,23.700000762939453,21.600000381469727,22.5,2543,0,0.0
2017-11-20,22.200000762939453,24.0,22.200000762939453,22.5,6903,0,0.0
2017-11-21,22.5,23.399999618530273,22.5,22.799999237060547,2403,0,0.0
2017-11-22,24.0,24.0,22.5,22.5,4347,0,0.0
2017-11-24,22.799999237060547,22.799999237060547,22.200000762939453,22.200000762939453,1597,0,0.0
2017-11-27,22.200000762939453,22.5,21.899999618530273,21.899999618530273,2970,0,0.0
2017-11-28,21.600000381469727,21.600000381469727,20.399999618530273,21.299999237060547,3393,0,0.0
2017-11-29,20.399999618530273,21.600000381469727,20.399999618530273,20.700000762939453,380,0,0.0
2017-11-30,21.0,22.5,20.100000381469727,22.5,7587,0,0.0
2017-12-01,22.5,22.5,21.0,21.299999237060547,660,0,0.0
2017-12-04,22.200000762939453,22.200000762939453,20.399999618530273,21.0,2133,0,0.0
2017-12-05,21.600000381469727,21.899999618530273,20.700000762939453,21.0,797,0,0.0
2017-12-06,21.299999237060547,21.600000381469727,21.0,21.0,1260,0,0.0
2017-12-07,21.0,21.0,20.100000381469727,20.399999618530273,493,0,0.0
2017-12-08,20.700000762939453,21.299999237060547,20.100000381469727,20.700000762939453,1627,0,0.0
2017-12-11,21.0,21.0,20.399999618530273,21.0,393,0,0.0
2017-12-12,20.700000762939453,20.700000762939453,20.100000381469727,20.399999618530273,587,0,0.0
2017-12-13,20.399999618530273,21.0,19.799999237060547,20.100000381469727,1957,0,0.0
2017-12-14,19.799999237060547,19.799999237060547,18.899999618530273,19.799999237060547,2063,0,0.0
2017-12-15,19.799999237060547,21.299999237060547,19.799999237060547,19.799999237060547,957,0,0.0
2017-12-18,19.5,20.700000762939453,19.5,20.100000381469727,2183,0,0.0
2017-12-19,21.0,22.5,20.100000381469727,20.399999618530273,9360,0,0.0
2017-12-20,20.700000762939453,22.200000762939453,20.700000762939453,21.600000381469727,11473,0,0.0
2017-12-21,21.600000381469727,22.5,20.700000762939453,21.0,5760,0,0.0
2017-12-22,21.0,21.0,19.799999237060547,20.700000762939453,1707,0,0.0
2017-12-26,20.399999618530273,21.0,20.399999618530273,20.700000762939453,653,0,0.0
2017-12-27,21.0,21.0,20.399999618530273,20.700000762939453,1427,0,0.0
2017-12-28,20.399999618530273,20.700000762939453,20.100000381469727,20.399999618530273,1397,0,0.0
2017-12-29,20.399999618530273,20.399999618530273,19.200000762939453,19.200000762939453,3827,0,0.0
2018-01-02,19.5,20.100000381469727,16.5,18.600000381469727,3110,0,0.0
2018-01-03,19.200000762939453,19.200000762939453,18.299999237060547,18.600000381469727,1507,0,0.0
2018-01-04,18.299999237060547,22.5,18.0,21.0,16987,0,0.0
2018-01-05,23.100000381469727,41.400001525878906,21.299999237060547,22.5,144860,0,0.0
2018-01-08,20.700000762939453,22.799999237060547,20.399999618530273,21.0,19863,0,0.0
2018-01-09,21.0,28.799999237060547,21.0,23.399999618530273,58407,0,0.0
2018-01-10,25.799999237060547,26.700000762939453,24.0,25.5,47670,0,0.0
2018-01-11,25.200000762939453,45.0,23.399999618530273,33.29999923706055,417293,0,0.0
2018-01-12,38.400001525878906,38.400001525878906,28.799999237060547,30.0,165603,0,0.0
2018-01-16,44.400001525878906,50.400001525878906,34.20000076293945,35.400001525878906,470743,0,0.0
2018-01-17,36.29999923706055,37.79999923706055,30.899999618530273,35.400001525878906,78587,0,0.0
2018-01-18,36.0,36.0,32.70000076293945,33.900001525878906,29797,0,0.0
2018-01-19,34.5,34.5,31.799999237060547,32.400001525878906,17397,0,0.0
2018-01-22,31.5,32.099998474121094,28.200000762939453,29.100000381469727,28953,0,0.0
2018-01-23,27.899999618530273,30.0,26.700000762939453,27.899999618530273,24430,0,0.0
2018-01-24,27.600000381469727,29.700000762939453,26.100000381469727,27.600000381469727,19860,0,0.0
2018-01-25,27.600000381469727,28.799999237060547,25.5,26.700000762939453,13767,0,0.0
2018-01-26,27.899999618530273,29.399999618530273,27.299999237060547,28.200000762939453,26450,0,0.0
2018-01-29,27.899999618530273,30.600000381469727,27.299999237060547,27.600000381469727,32333,0,0.0
2018-01-30,27.299999237060547,27.600000381469727,25.5,25.5,14727,0,0.0
2018-01-31,26.100000381469727,26.700000762939453,24.299999237060547,24.299999237060547,13313,0,0.0
2018-02-01,30.299999237060547,30.600000381469727,25.799999237060547,27.600000381469727,86000,0,0.0
2018-02-02,26.700000762939453,27.299999237060547,24.0,24.299999237060547,21127,0,0.0
2018-02-05,24.600000381469727,25.200000762939453,21.899999618530273,21.899999618530273,14580,0,0.0
2018-02-06,21.0,22.799999237060547,20.100000381469727,21.0,32393,0,0.0
2018-02-07,21.299999237060547,22.5,21.299999237060547,21.299999237060547,10973,0,0.0
2018-02-08,22.5,22.5,19.799999237060547,20.399999618530273,9367,0,0.0
2018-02-09,20.700000762939453,21.299999237060547,19.200000762939453,19.799999237060547,12583,0,0.0
2018-02-12,19.799999237060547,21.600000381469727,19.799999237060547,21.0,7237,0,0.0
2018-02-13,21.600000381469727,21.600000381469727,20.700000762939453,21.299999237060547,3933,0,0.0
2018-02-14,21.600000381469727,23.700000762939453,21.299999237060547,22.5,15943,0,0.0
2018-02-15,22.799999237060547,23.399999618530273,22.200000762939453,23.399999618530273,6953,0,0.0
2018-02-16,23.100000381469727,23.399999618530273,21.299999237060547,21.299999237060547,4687,0,0.0
2018-02-20,21.600000381469727,22.200000762939453,21.0,21.299999237060547,6770,0,0.0
2018-02-21,21.0,22.5,21.0,21.299999237060547,6623,0,0.0
2018-02-22,21.299999237060547,21.899999618530273,20.700000762939453,21.0,5067,0,0.0
2018-02-23,21.0,21.600000381469727,21.0,21.0,2713,0,0.0
2018-02-26,21.0,21.899999618530273,19.799999237060547,21.0,2317,0,0.0
2018-02-27,19.799999237060547,21.0,19.799999237060547,20.100000381469727,2910,0,0.0
2018-02-28,20.100000381469727,20.399999618530273,19.5,19.799999237060547,7093,0,0.0
2018-03-01,19.5,20.100000381469727,19.5,19.799999237060547,3367,0,0.0
2018-03-02,19.799999237060547,20.100000381469727,18.899999618530273,19.5,4257,0,0.0
2018-03-05,20.100000381469727,20.399999618530273,19.200000762939453,20.100000381469727,3973,0,0.0
2018-03-06,19.5,21.600000381469727,19.5,21.0,16017,0,0.0
2018-03-07,20.100000381469727,21.299999237060547,19.5,21.0,6700,0,0.0
2018-03-08,20.700000762939453,22.200000762939453,20.399999618530273,21.299999237060547,8980,0,0.0
2018-03-09,21.0,21.600000381469727,20.399999618530273,21.299999237060547,4760,0,0.0
2018-03-12,21.299999237060547,21.899999618530273,21.0,21.299999237060547,1633,0,0.0
2018-03-13,21.0,21.899999618530273,20.700000762939453,20.700000762939453,11377,0,0.0
2018-03-14,21.299999237060547,22.200000762939453,19.799999237060547,20.100000381469727,11433,0,0.0
2018-03-15,20.100000381469727,21.0,20.100000381469727,20.700000762939453,3227,0,0.0
2018-03-16,21.0,21.0,20.100000381469727,20.100000381469727,3680,0,0.0
2018-03-19,20.399999618530273,21.0,20.100000381469727,20.100000381469727,5067,0,0.0
2018-03-20,20.100000381469727,20.700000762939453,20.100000381469727,20.399999618530273,4087,0,0.0
2018-03-21,20.100000381469727,21.0,20.100000381469727,20.399999618530273,2617,0,0.0
2018-03-22,20.399999618530273,20.700000762939453,20.100000381469727,20.100000381469727,2960,0,0.0
2018-03-23,19.799999237060547,20.100000381469727,17.700000762939453,18.0,10317,0,0.0
2018-03-26,18.899999618530273,18.899999618530273,16.799999237060547,16.799999237060547,5700,0,0.0
2018-03-27,16.799999237060547,17.100000381469727,15.600000381469727,15.899999618530273,7097,0,0.0
2018-03-28,15.899999618530273,16.200000762939453,13.5,14.399999618530273,9380,0,0.0
2018-03-29,13.800000190734863,15.0,13.800000190734863,15.0,2597,0,0.0
2018-04-02,15.0,16.200000762939453,14.100000381469727,14.100000381469727,2640,0,0.0
2018-04-03,13.800000190734863,15.600000381469727,13.800000190734863,13.800000190734863,2790,0,0.0
2018-04-04,13.800000190734863,15.300000190734863,13.800000190734863,15.0,2153,0,0.0
2018-04-05,15.0,15.899999618530273,13.800000190734863,14.399999618530273,1793,0,0.0
2018-04-06,14.100000381469727,14.699999809265137,14.100000381469727,14.100000381469727,1087,0,0.0
2018-04-09,14.399999618530273,14.699999809265137,14.100000381469727,14.699999809265137,1773,0,0.0
2018-04-10,14.699999809265137,16.200000762939453,14.399999618530273,15.300000190734863,18433,0,0.0
2018-04-11,15.600000381469727,15.899999618530273,15.0,15.0,3963,0,0.0
2018-04-12,15.0,15.899999618530273,15.0,15.600000381469727,5877,0,0.0
2018-04-13,16.5,17.399999618530273,15.899999618530273,16.200000762939453,19947,0,0.0
2018-04-16,16.200000762939453,16.5,14.399999618530273,14.399999618530273,5203,0,0.0
2018-04-17,14.399999618530273,15.600000381469727,14.100000381469727,14.699999809265137,5003,0,0.0
2018-04-18,14.399999618530273,14.699999809265137,13.800000190734863,14.100000381469727,6383,0,0.0
2018-04-19,14.100000381469727,15.0,14.100000381469727,15.0,2267,0,0.0
2018-04-20,15.899999618530273,15.899999618530273,13.800000190734863,13.800000190734863,5627,0,0.0
2018-04-23,13.800000190734863,14.699999809265137,13.800000190734863,14.100000381469727,4640,0,0.0
2018-04-24,13.800000190734863,14.100000381469727,12.0,12.300000190734863,10030,0,0.0
2018-04-25,12.899999618530273,12.899999618530273,12.0,12.600000381469727,25197,0,0.0
2018-04-26,12.300000190734863,12.600000381469727,11.100000381469727,11.100000381469727,8023,0,0.0
2018-04-27,11.399999618530273,11.399999618530273,10.5,11.100000381469727,7257,0,0.0
2018-04-30,11.399999618530273,11.399999618530273,10.5,10.5,6010,0,0.0
2018-05-01,11.100000381469727,11.100000381469727,9.600000381469727,10.5,6600,0,0.0
2018-05-02,10.5,12.899999618530273,9.899999618530273,12.300000190734863,46793,0,0.0
2018-05-03,11.399999618530273,12.899999618530273,10.800000190734863,12.0,6397,0,0.0
2018-05-04,13.5,13.5,11.399999618530273,12.0,6993,0,0.0
2018-05-07,12.600000381469727,12.600000381469727,11.399999618530273,11.699999809265137,5440,0,0.0
2018-05-08,11.699999809265137,12.300000190734863,9.899999618530273,11.100000381469727,13200,0,0.0
2018-05-09,10.800000190734863,35.0,9.5,15.600000381469727,539970,0,0.3333333333333333
2018-05-10,16.600000381469727,21.0,14.0,15.399999618530273,508500,0,0.0
2018-05-11,15.100000381469727,15.100000381469727,13.300000190734863,13.600000381469727,40340,0,0.0
2018-05-14,13.600000381469727,14.800000190734863,13.199999809265137,13.600000381469727,13530,0,0.0
2018-05-15,13.300000190734863,13.800000190734863,12.5,12.899999618530273,15350,0,0.0
2018-05-16,13.0,13.899999618530273,12.5,13.800000190734863,12010,0,0.0
2018-05-17,13.800000190734863,14.600000381469727,13.100000381469727,13.399999618530273,6620,0,0.0
2018-05-18,13.300000190734863,13.600000381469727,13.0,13.0,1850,0,0.0
