Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09,1.2296433509238973,1.2391021372573408,1.2107257782570109,1.220184564590454,69100,0.0,0
2018-03-12,1.2107257664443754,1.24856102416663,1.2107257664443754,1.2391021251678467,47400,0.0,0
2018-03-13,1.2107257555493605,1.267478585243225,1.2107257555493605,1.267478585243225,44200,0.0,0
2018-03-14,1.2674787112602832,1.2674787112602832,1.2485611370673537,1.2580199241638184,21900,0.0,0
2018-03-15,1.2580197933067652,1.2769373655319214,1.239102108323984,1.2769373655319214,19100,0.0,0
2018-03-16,1.2580199241638184,1.276937498356748,1.2485611370673537,1.2580199241638184,26400,0.0,0
2018-03-19,1.2485610129311453,1.276937371399265,1.2485610129311453,1.267478585243225,27700,0.0,0
2018-03-20,1.258019787611351,1.2863961458206175,1.258019787611351,1.2863961458206177,50400,0.0,0
2018-03-21,1.2674786595019272,1.3336901664733887,1.2674786595019272,1.3336901664733887,41900,0.0,0
2018-03-22,1.3336901477696013,1.3715254068374634,1.3336901477696013,1.3715254068374634,23900,0.0,0
2018-03-23,1.3809841934150213,1.3809841934150213,1.3431489343471592,1.3715254068374634,33200,0.0,0
2018-03-26,1.3809841010592214,1.3809841010592214,1.305313700741722,1.3147724866867065,19900,0.0,0
2018-03-27,1.3053137238696557,1.3147725099822338,1.2674785794193433,1.2769373655319214,49200,0.0,0
2018-03-28,1.2580198109107714,1.2769373834006492,1.239102125663267,1.2485610246658325,39400,0.0,0
2018-03-29,1.2580197990871853,1.276937371399265,1.23910211401748,1.267478585243225,47800,0.0,0
2018-04-02,1.2580198109107714,1.2674785971557103,1.239102125663267,1.2485610246658325,23700,0.0,0
2018-04-03,1.2674785971557103,1.2674785971557103,1.239102125663267,1.2485610246658325,17400,0.0,0
2018-04-04,1.2485610246658325,1.2485610246658325,1.2296433394183282,1.2485610246658325,11000,0.0,0
2018-04-05,1.2391021561111937,1.258019841823554,1.1823494372469996,1.1918082237243652,273200,0.0,0
2018-04-06,1.2012669919235677,1.220184564590454,1.1918082055901245,1.220184564590454,78400,0.0,0
2018-04-09,1.2201845768703337,1.2580198353425063,1.1823494311557896,1.2012670040130615,134100,0.0,0
2018-04-10,1.2107257723052598,1.2580198164976129,1.2107257723052598,1.2296433448791504,104300,0.0,0
2018-04-11,1.2201845531733893,1.2674785971557103,1.2201845531733893,1.2485610246658325,91800,0.0,0
2018-04-12,1.2391021027142157,1.2863961458206175,1.2296433166444602,1.2863961458206177,69900,0.0,0
2018-04-13,1.276937359750862,1.314772504029884,1.258019787611351,1.2863961458206177,72500,0.0,0
2018-04-16,1.276937452404309,1.3242313861846924,1.276937452404309,1.3242313861846924,42200,0.0,0
2018-04-17,1.3147725994286157,1.3431489596968456,1.2958550259164623,1.3242313861846924,131000,0.0,0
2018-04-18,1.3242312726316912,1.3809841010592214,1.3147724866867065,1.3147724866867065,149300,0.0,0
2018-04-19,1.3242313492132596,1.399901753906851,1.3242313492132596,1.390442967414856,54600,0.0,0
2018-04-20,1.3999016800038089,1.5228660106658936,1.3999016800038089,1.5228660106658936,147800,0.0,0
2018-04-23,1.5134073694122034,1.5134073694122034,1.4471957483736897,1.485031008720398,136600,0.0,0
2018-04-24,1.4755721025405764,1.541783723286305,1.4661133156851343,1.4944897890090942,270200,0.0,0
2018-04-25,1.4850308557073035,1.5701599290112775,1.4661131711043536,1.5417835712432861,88300,0.0,0
2018-04-26,1.55124235716595,1.589077500856605,1.5323247853206223,1.5417835712432861,64400,0.0,0
2018-04-27,1.6458304429792774,1.6552892295561306,1.5417836778762621,1.5607012510299683,241500,0.0,0
2018-04-30,1.6174541130203848,1.7025831937789917,1.5796188532589273,1.7025831937789917,264600,0.0,0
2018-05-01,1.7025831810559207,1.7971711606162788,1.6836656076953753,1.7309596538543701,180500,0.0,0
2018-05-02,1.7404182980816485,1.8255473712362997,1.730959512175576,1.7687946557998657,179300,0.0,0
2018-05-03,1.7687947386467135,1.8350063558480636,1.7498771659485073,1.825547456741333,144600,0.0,0
2018-05-04,1.7971710135180827,1.8350062698999945,1.7404182980816485,1.7687946557998657,162100,0.0,0
2018-05-07,1.778253513745016,1.9012178482630044,1.778253513745016,1.8539239168167114,243600,0.0,0
2018-05-08,1.8539240164985729,1.939053097679124,1.806629969751745,1.8823003768920898,303100,0.0,0
2018-05-09,1.9106766566582034,2.0241823189577857,1.9106766566582034,2.0052645206451416,620600,0.0,0
2018-05-10,2.0241822698562117,2.0241822698562117,1.8728414656330015,1.8917590379714966,285000,0.0,0
2018-05-11,1.9012178730471978,1.9012178730471978,1.6836655600429942,1.8066298961639404,377400,0.0,0
2018-05-14,1.7782534142042006,1.8350062415205413,1.7593358426846273,1.8160885572433472,249200,0.0,0
2018-05-15,1.8255474511303267,1.9106766407682299,1.7971710921702346,1.8444651365280151,367500,0.0,0
2018-05-16,1.8539239168167114,1.9295942071307801,1.825547445191309,1.8539239168167114,295000,0.0,0
2018-05-17,1.9390530649738726,1.9863469981653794,1.92013549169727,1.9295942783355713,664300,0.0,0
2018-05-18,2.0525588573121167,2.147146729555187,1.9485119723294628,2.109311580657959,529700,0.0,0
2018-05-21,2.251193381447999,2.686297774230444,2.22281679719793,2.497122049331665,1888900,0.0,0
2018-05-22,2.553874735491514,2.6011686661363984,2.0714761918831917,2.118770122528076,1550600,0.0,0
2018-05-23,2.090393885977626,2.3552401385405237,2.080935099297353,2.30794620513916,686800,0.0,0
2018-05-24,2.270110883632186,2.31740481339218,2.1660640126449526,2.18498158454895,392500,0.0,0
2018-05-25,2.175522821549543,2.175522821549543,2.005264447102027,2.147146463394165,518800,0.0,0
2018-05-29,2.1187700939642578,2.1944403819759373,2.0147234479481977,2.1660640239715576,290200,0.0,0
2018-05-30,2.156605363476896,2.3552401065826416,2.1376877903730405,2.3552401065826416,483600,0.0,0
2018-05-31,2.3552400758829433,2.4119927944547594,2.326863716597035,2.402534008026123,363700,0.0,0
2018-06-01,2.421451378323142,2.4403689495979135,2.298487165037127,2.33632230758667,415800,0.0,0
2018-06-04,2.336322584832086,2.3836165186312646,2.241734491718463,2.2795698642730713,431700,0.0,0
2018-06-05,2.260652310453061,2.2890286709798437,2.118770282303878,2.2322757244110107,428600,0.0,0
2018-06-06,2.241734230850579,2.336322312957102,2.213357873873194,2.3268635272979736,266000,0.0,0
2018-06-07,2.3552398897334714,2.383616246776617,2.2795696042850833,2.3174047470092773,279100,0.0,0
2018-06-08,2.3174047416388452,2.336322312957102,2.251193242024946,2.3268635272979736,189400,0.0,0
2018-06-11,2.260652303844191,2.289028664288018,2.1755229969974446,2.241734504699707,482500,0.0,0
2018-06-12,2.222816696496172,2.3457811376248907,2.222816696496172,2.2606520652770996,291300,0.0,0
2018-06-13,2.260652297197576,2.317405017918369,2.232275711321914,2.270111083984375,401700,0.0,0
2018-06-14,2.2890286983240298,2.336322633100297,2.184981816300972,2.1944406032562256,246600,0.0,0
2018-06-15,2.1755228393019377,2.1755228393019377,2.118770122528076,2.118770122528076,431400,0.0,0
2018-06-18,2.1093115142785055,2.2511935436933994,2.1093115142785055,2.203899383544922,253700,0.0,0
2018-06-19,2.2133579161145724,2.279569642507344,2.1471464152370436,2.2511932849884033,239500,0.0,0
2018-06-20,2.2701110972953216,2.298487457822105,2.2228169375687497,2.2322757244110107,212300,0.0,0
2018-06-21,2.2322755143089448,2.2322755143089448,2.1566052266929536,2.18498158454895,178400,0.0,0
2018-06-22,2.213357910679751,2.3363223518084695,2.175522767414066,2.2606520652770996,528300,0.0,0
2018-06-25,2.232275711321914,2.2984874443447714,2.1944405641747187,2.270111083984375,165700,0.0,0
2018-06-26,2.2984874184588877,2.345781351860251,2.251193485057524,2.30794620513916,511500,0.0,0
2018-06-27,2.307945883249158,2.5349569574296527,2.307945883249158,2.4876630306243896,920900,0.0,0
2018-06-28,2.5065807891529466,2.6862977244783015,2.5065807891529466,2.5727922916412354,793100,0.0,0
2018-06-29,2.620086193084717,2.676838908877143,2.544415905361482,2.620086193084717,641600,0.0,0
2018-07-02,2.610627671114231,2.610627671114231,2.4876634411294427,2.5822513103485107,303400,0.0,0
2018-07-03,2.6106275818085645,2.866015045478893,2.6106275818085645,2.714674234390259,940600,0.0,0
2018-07-05,2.7430508136749268,2.771427173407601,2.648462722384087,2.7430508136749268,784100,0.0,0
2018-07-06,2.7808859348297115,2.790344721321707,2.705215417378491,2.780885934829712,503500,0.0,0
2018-07-09,2.8187211117810302,3.121402508367207,2.790344751993132,3.1119437217712402,1352500,0.0,0
2018-07-10,3.149778806844125,3.2916608285371196,3.1403200204322754,3.225449323654175,1388600,0.0,0
2018-07-11,3.215990570710217,3.707847920275508,3.1497788396229693,3.556507110595703,2036600,0.0,0
2018-07-12,3.6794715607446555,3.6794715607446555,3.4619192454928625,3.556507110595703,1408600,0.0,0
2018-07-13,3.5659655312410177,3.906482261705042,3.556506745701197,3.8308119773864746,1783500,0.0,0
2018-07-16,3.783518205756626,3.783518205756626,3.4713780259465867,3.5659658908843994,1696900,0.0,0
2018-07-17,3.537589422911417,3.537589422911417,3.3294959009148335,3.3389546871185303,1012100,0.0,0
2018-07-18,3.329495866116835,3.452460310994992,3.187613849029,3.395707368850708,999100,0.0,0
2018-07-19,3.376790027305115,3.4997544805828116,3.3673312405541584,3.4051663875579834,753100,0.0,0
2018-07-20,3.405166252626045,3.4146250390021904,3.2065317387269845,3.2443668842315674,600000,0.0,0
2018-07-23,3.2632842226147387,3.3105781510988166,3.1781549258281583,3.234907865524292,384500,0.0,0
2018-07-24,3.1876139640808105,3.338954772735888,3.1876139640808105,3.1876139640808105,685000,0.0,0
2018-07-25,3.1876139640808105,3.2727432676122166,3.130861245403378,3.1876139640808105,361400,0.0,0
2018-07-26,3.149778830537418,3.2159905614336775,3.102484898122417,3.168696403503418,318300,0.0,0
2018-07-27,3.1781550493361777,3.1781550493361777,2.9700617559194074,3.007896900177002,540200,0.0,0
2018-07-30,3.007896929516831,3.0551908603001423,2.9416852009049452,2.9606029987335205,359500,0.0,0
2018-07-31,2.9700617223347665,3.1214022976538276,2.913308781074873,3.0646495819091797,421700,0.0,0
2018-08-01,3.0646495819091797,3.1214022976538276,2.960602936377325,3.0646495819091797,330400,0.0,0
2018-08-02,3.0551910860062836,3.093026233428052,2.9511442050811527,2.9889795780181885,247800,0.0,0
2018-08-03,2.998438091368533,3.0930259512950418,2.988979305375882,3.045732021331787,581300,0.0,0
2018-08-06,3.0268142658689348,3.1214021200617754,2.9038498299030087,2.922767400741577,430400,0.0,0
2018-08-07,2.932226612225838,3.1024850000274515,2.932226612225838,3.0173559188842773,304700,0.0,0
2018-08-08,2.99843809700141,3.0646495990743516,2.9889793109909903,3.036273241043091,418900,0.0,0
2018-08-09,3.0362732410430913,3.0646495990743516,2.9606029529597295,3.036273241043091,209200,0.0,0
2018-08-10,3.0268147056779635,3.0551910660590216,2.970061984915848,3.0173559188842773,363500,0.0,0
2018-08-13,3.045732103788982,3.045732103788982,2.856556153299152,2.8943912982940674,533600,0.0,0
2018-08-14,3.0173559519271382,3.31057857125773,2.790344840877426,2.970062017440796,2481700,0.0,0
2018-08-15,2.94168505871258,2.9511438444120324,2.6768388336126723,2.7714269161224365,731000,0.0,0
2018-08-16,2.761968285143037,2.941685223500024,2.7241331402257765,2.9038500785827637,606000,0.0,0
2018-08-17,2.922767857750001,3.045732312942836,2.903850283953452,2.951144218444824,647200,0.0,0
2018-08-20,2.9322265274460935,3.1970730010423005,2.9322265274460935,3.1497788429260254,444800,0.0,0
2018-08-21,3.1970729286325916,3.386248654752061,3.130861198975523,3.2822020053863525,575500,0.0,0
2018-08-22,3.3105783643042734,3.386248654752061,3.244366860162459,3.2822020053863525,473800,0.0,0
2018-08-23,3.3105781510988166,3.3105781510988166,3.074108283163187,3.234907865524292,553800,0.0,0
2018-08-24,3.2443668483348023,3.405166214950141,3.2443668483348023,3.301119565963745,290700,0.0,0
2018-08-27,3.3011195779983,3.3389547232221934,3.2349080738564853,3.2822020053863525,231800,0.0,0
2018-08-28,3.2443668842315674,3.3389547479930246,3.234908097855422,3.2443668842315674,285900,0.0,0
2018-08-29,3.253825652450927,3.310578370391114,3.2349080798041983,3.2727432250976562,149800,0.0,0
2018-08-30,3.296631971808084,3.449519103742272,3.2010772865294195,3.2392992973327637,311100,0.035,0
2018-08-31,3.210632562637329,3.2392991261801507,3.1628553364322674,3.210632562637329,143000,0.0,0
2018-09-04,3.2297436248168427,3.2297436248168427,3.11507805609742,3.172410726547241,220900,0.0,0
2018-09-05,3.153300046920776,3.2201881669112122,3.048190144078662,3.1533000469207764,448500,0.0,0
2018-09-06,3.134189074651427,3.201077192916546,3.0386346199869707,3.0959672927856445,251700,0.0,0
2018-09-07,3.048190143505125,3.095967372060733,3.0195238063717604,3.067301034927368,119200,0.0,0
2018-09-10,3.1055227558307776,3.3539645671844482,3.0959673103102436,3.3539645671844482,942600,0.0,0
2018-09-11,3.4399637712454,3.6406283663350125,3.3635202027616637,3.573740243911743,805200,0.0,0
2018-09-12,3.631072895806614,3.6788501257870028,3.3444092881044765,3.468630313873291,377300,0.0,0
2018-09-13,3.4017418755721223,3.535518343856328,3.3826309840772066,3.41129732131958,237800,0.0,0
2018-09-14,3.353964734100554,3.51640754385368,3.353964734100554,3.468630313873291,214700,0.0,0
2018-09-17,3.449519077310548,3.4877410878210187,3.3730755119291986,3.392186403274536,185700,0.0,0
2018-09-18,3.401741875012838,3.4304082122504984,3.220188178021193,3.2392992973327637,365300,0.0,0
2018-09-19,3.2488547430786503,3.258410188824537,3.2010772865294195,3.2392992973327637,184100,0.0,0
2018-09-20,3.2297437323046654,3.2488546230906277,3.105522714376122,3.162855386734009,356300,0.0,0
2018-09-21,3.162855281472271,3.2106325068471215,3.0864117208725097,3.172410726547241,286300,0.0,0
2018-09-24,3.1628554527160966,3.3252982556053743,3.1628554527160966,3.287076473236084,460400,0.0,0
2018-09-25,3.3539645923823422,3.535518286456265,3.258410136459116,3.287076473236084,703300,0.0,0
2018-09-26,3.277521123681506,3.2870765695538218,3.1819664371385485,3.1915218830108643,448800,0.0,0
2018-09-27,3.2010772754853734,3.2010772754853734,3.134189155494937,3.1533000469207764,413900,0.0,0
2018-09-28,3.1437446536492857,3.2870765695538218,3.124633761904654,3.1915218830108643,765400,0.0,0
2018-10-01,3.2010773373380386,3.4112973749040303,3.2010773373380386,3.3635201454162598,466200,0.0,0
2018-10-02,3.344409067189035,3.4017417393783833,3.2966318403645776,3.3157427310943604,452700,0.0,0
2018-10-03,3.3252983893982493,3.3539647273286026,3.2106328098570325,3.2966320514678955,776300,0.0,0
2018-10-04,3.296631740341634,3.3157426304915742,3.1341889462473604,3.172410726547241,681800,0.0,0
2018-10-05,3.162855281472271,3.2106325068471215,2.971746152153087,3.172410726547241,1167900,0.0,0
2018-10-08,3.1533000201392594,3.1533000201392594,3.019523781294571,3.1341891288757324,303600,0.0,0
2018-10-09,3.0673009850439916,3.2584101239782197,3.0004128661539395,3.2010772228240967,157100,0.0,0
2018-10-10,3.2106325524425876,3.2201879976532584,3.019523648229171,3.0386345386505127,345000,0.0,0
2018-10-11,3.0004129855887145,3.067301107141323,2.857081068727609,2.8666365146636963,497800,0.0,0
2018-10-12,2.914413638524646,3.029079213414097,2.914413638524646,2.962190866470337,400000,0.0,0
2018-10-15,2.962190756156459,3.00996821014268,2.8666363038235865,2.885747194290161,372100,0.0,0
2018-10-16,2.8761919845457338,3.0004130105688764,2.8666365385300923,2.9717464447021484,318600,0.0,0
2018-10-17,2.9717464185200138,2.9908575382027247,2.8761919592054674,2.9526355266571045,230100,0.0,0
2018-10-18,2.9144135299900227,2.9430798656898842,2.8188590776571503,2.885747194290161,676200,0.0,0
2018-10-19,2.9048581639000184,2.9621908368617786,2.837970045444631,2.8570809364318848,229600,0.0,0
2018-10-22,2.8379699473816173,2.866636282871963,2.4366407948772117,2.474862575531006,1288400,0.0,0
2018-10-23,2.407974505515681,2.484418068287675,1.9302017825511446,1.939757227897644,2656500,0.0,0
2018-10-24,1.9684237366046862,2.331531147262537,1.9684237366046862,2.235976457595825,1109300,0.0,0
2018-10-25,2.274198501828435,2.3888638576417285,2.169088364513105,2.3410866260528564,526100,0.0,0
2018-10-26,2.293309394463984,2.398419303959503,2.274198501828435,2.3410866260528564,370400,0.0,0
2018-10-29,2.3506418716673876,2.3793082081731125,2.169088179311336,2.2073099613189697,321100,0.0,0
2018-10-30,2.1786436248132444,2.2455317433266035,2.08308916979416,2.2073099613189697,537200,0.0,0
2018-10-31,2.2264208523227866,2.3124200896597538,2.1977545158170613,2.2073099613189697,209200,0.0,0
2018-11-01,2.226420841484066,2.3601973056793213,2.178643614207114,2.3601973056793213,244200,0.0,0
2018-11-02,2.3506418178744584,2.3697527084409344,2.207309910806099,2.25508713722229,218000,0.0,0
2018-11-05,2.255087032197305,2.3124199290463854,2.197754363168,2.2646424770355225,210500,0.0,0
2018-11-06,2.274198425918897,2.312420209914206,2.2168655221061315,2.2837538719177246,181300,0.0,0
2018-11-07,2.293309343855861,2.3984192510318434,2.264642777715333,2.3028647899627686,118400,0.0,0
2018-11-08,2.197754513251595,2.264642631686875,2.0448673853995274,2.1213109493255615,358600,0.0,0
2018-11-09,2.111755556335496,2.111755556335496,1.997089979775935,2.073533773422241,167900,0.0,0
2018-11-12,2.063978235188559,2.1022000163887533,1.958868109068239,2.0162007808685303,279500,0.0,0
2018-11-13,2.0066453656359786,2.3601973026749556,1.9779790293062978,2.274198293685913,508300,0.0,0
2018-11-14,2.302864668917807,2.3124201145224537,2.0257562907434634,2.0544228553771973,243400,0.0,0
2018-11-15,1.9588682217513795,2.1595328124153386,1.9588682217513795,2.092644691467285,88100,0.0,0
2018-11-16,2.1213108717597606,2.159532652325197,2.025756192526387,2.149977207183838,139400,0.0,0
2018-11-19,2.216865301132202,2.3315308695082333,2.1308662957150144,2.216865301132202,357900,0.0,0
2018-11-20,2.159532616964117,2.197754396903694,1.987534379416241,2.0448672771453857,271700,0.0,0
2018-11-21,2.063978276381036,2.130866394816316,2.0544228308902817,2.1213109493255615,123900,0.0,0
2018-11-23,2.0639782737681256,2.073533719246783,2.00664537307639,2.0353119373321533,43000,0.0,0
2018-11-26,2.0448674362373,2.111755556335496,2.0448674362373,2.073533773422241,263700,0.0,0
2018-11-27,2.044867325407838,2.0735336610390966,1.8824245290109218,1.9206463098526,248100,0.0,0
2018-11-28,1.9397573730291136,1.9779791572748413,1.8728692505990903,1.9588682651519775,185400,0.0,0
2018-11-29,1.9875345340476214,2.0926446648788684,1.9110909682211117,2.073533773422241,175700,0.0,0
2018-11-30,2.035312094953026,2.0735338798276697,2.0066455284772355,2.063978433609009,138600,0.0,0
2018-12-03,2.0735336679930083,2.1308663394477994,2.054422777508078,2.0830891132354736,139500,0.0,0
2018-12-04,2.0830891647254406,2.0830891647254406,2.0162008185550477,2.0353119373321533,138100,0.0,0
2018-12-06,2.016200944275926,2.054422956393693,1.834647354950705,1.8728692531585693,267500,0.0,0
2018-12-07,1.9397573072515826,1.9779790902012024,1.8824246328271528,1.9110909700393677,161900,0.0,0
2018-12-10,1.891980051656875,1.891980051656875,1.7199818030099425,1.7295372486114502,350900,0.0,0
2018-12-11,1.767759151625577,1.825091825451862,1.7390928147124345,1.815536379814148,114300,0.0,0
2018-12-12,1.834647243750395,1.8633136941462587,1.7868700162737814,1.796425461769104,219900,0.0,0
2018-12-13,1.8059808797736674,1.8346472158232747,1.748648207674453,1.77731454372406,146800,0.0,0
2018-12-14,1.7677592269782545,1.796425565113331,1.691315544708148,1.7008709907531738,77100,0.0,0
2018-12-17,1.7104263031177787,1.758203643518713,1.6722045219249457,1.6913154125213623,336800,0.0,0
2018-12-18,1.7008708961920047,1.7008708961920047,1.6244273320817366,1.63398277759552,187600,0.0,0
2018-12-19,1.6339827025583618,1.6722044828582423,1.5670944731236802,1.5862053632736206,182000,0.0,0
2018-12-20,1.5862054282586047,1.5862054282586047,1.4810954142178079,1.5479836463928223,302600,0.0,0
2018-12-21,1.5384282671452516,1.5670946047784793,1.4810954779688963,1.509761929512024,257200,0.0,0
2018-12-24,1.4810955137017223,1.5002065198281784,1.4333182831603388,1.452429175376892,131900,0.0,0
2018-12-26,1.452429018314148,1.6053162534235608,1.4142072380142674,1.5862053632736206,144900,0.0,0
2018-12-27,1.5479836098725908,1.6053162813186646,1.5097618289085417,1.6053162813186646,116300,0.0,0
2018-12-28,1.6053163002866655,1.653093640966144,1.5575390735170807,1.614871859550476,117000,0.0,0
2018-12-31,1.6244274250180295,1.7964255680163388,1.6148719789575625,1.7868701219558716,240200,0.0,0
2019-01-02,1.7773145766605036,1.8537582547859721,1.6913154530080883,1.7199817895889282,271300,0.0,0
2019-01-03,1.7677591385240454,1.805980920791626,1.681760014512093,1.805980920791626,73200,0.0,0
2019-01-04,1.8346473293216132,1.8824246729365426,1.7868700996165845,1.8537583351135254,171100,0.0,0
2019-01-07,1.8442027115270556,2.0353119654721454,1.8442027115270556,1.977979063987732,182600,0.0,0
2019-01-08,1.9970900361189416,1.9970900361189416,1.8919801301420724,1.9493128061294556,74400,0.0,0
2019-01-09,1.9684237623135932,2.0162009938610472,1.9397574233851207,1.9970901012420654,135900,0.0,0
2019-01-10,1.9684235639371417,1.9684235639371417,1.9110908918581462,1.939757227897644,45600,0.0,0
2019-01-11,1.9397572800103837,1.9397572800103837,1.8824246063911116,1.8919800519943237,36200,0.0,0
2019-01-14,1.872869226995537,1.9015355648185541,1.8250918833806073,1.8537583351135254,60700,0.0,0
2019-01-15,1.8728692531585691,1.9206464835310215,1.8537583610095882,1.8728692531585693,55200,0.0,0
2019-01-16,1.872869226995537,1.9110910107595598,1.8442027752626189,1.8537583351135254,82000,0.0,0
2019-01-17,1.8346473293216132,1.872869226995537,1.8155364374396017,1.8537583351135254,40400,0.0,0
2019-01-18,1.853758262535998,1.853758262535998,1.7582036929571503,1.805980920791626,166500,0.0,0
2019-01-22,1.7199818562983462,1.8059809832862337,1.6722046268105757,1.6817600727081299,97100,0.0,0
2019-01-23,1.6817600595081623,1.7582037399984967,1.672204613685608,1.672204613685608,95100,0.0,0
2019-01-24,1.681759994211749,1.7773145626371678,1.681759994211749,1.7104263305664062,96800,0.0,0
2019-01-25,1.7390927623245838,1.7964254344237984,1.6913154216653443,1.77731454372406,42600,0.0,0
2019-01-28,1.758203671734063,1.7677591171856153,1.6913154396633014,1.7104263305664062,16800,0.0,0
2019-01-29,1.7199818153302402,1.739092820580045,1.5957609077109438,1.653093695640564,257800,0.0,0
2019-01-30,1.6435382684073039,1.7677591774200712,1.6435382684073039,1.7486482858657837,167500,0.0,0
2019-01-31,1.767759144927378,1.8155363729349165,1.7008709118069272,1.7295372486114502,88300,0.0,0
2019-02-01,1.7390928525782663,1.9015355458662215,1.7390928525782663,1.8442027568817139,101700,0.0,0
2019-02-04,1.8442027568817139,1.8633137624831495,1.777314635961338,1.8442027568817139,29100,0.0,0
2019-02-05,1.8442026238061604,1.8537581828723098,1.7964253980248706,1.8346471786499023,42500,0.0,0
2019-02-06,1.825091865190178,1.8728692083289176,1.796425527652874,1.8442027568817139,42400,0.0,0
2019-02-07,1.844202798318674,1.8537583582890433,1.7486483377140034,1.7868701219558716,23400,0.0,0
2019-02-08,1.7773146365865644,1.8250918658322115,1.7199818475818884,1.7582037448883057,63300,0.0,0
2019-02-11,1.7486483120701541,1.7773146498311647,1.719981860399243,1.7677592039108276,50600,0.0,0
2019-02-12,1.7964255017132948,1.8346472845444615,1.76775916458992,1.82509183883667,40900,0.0,0
2019-02-13,1.844202710068367,1.9110909432007477,1.844202710068367,1.8919800519943237,90000,0.0,0
2019-02-14,1.8728690838005022,1.9588680906942781,1.8728690838005022,1.9206463098526,94400,0.0,0
2019-02-15,1.9397574233851207,2.025756440170538,1.9397574233851207,1.9970901012420654,135300,0.0,0
2019-02-19,1.9970900213190883,2.083089262482651,1.9684236835378346,2.025756359100342,204800,0.0,0
2019-02-20,2.044867325407838,2.092644551459936,1.8824245290109218,1.9206463098526,96700,0.0,0
2019-02-21,1.9110909963465303,1.9875345632980557,1.9110909963465303,1.9302018880844116,95500,0.0,0
2019-02-22,1.9397572815446522,2.006645400820042,1.9302018359338822,1.977979063987732,78900,0.0,0
2019-02-25,1.9779791441231473,1.9970900361189416,1.9302019141336613,1.9493128061294556,52100,0.0,0
2019-02-26,1.9397572800103837,1.9684236168200195,1.8728691607878998,1.8919800519943237,70000,0.0,0
2019-02-27,1.9110909963465303,1.9493127798222931,1.9110909963465303,1.9302018880844116,26100,0.0,0
2019-02-28,1.9397572800103837,1.9588681712168077,1.8919800519943237,1.8919800519943237,72500,0.0,0
2019-03-01,1.9110909432007477,1.9588681712168077,1.8728691607878998,1.8919800519943237,102700,0.0,0
2019-03-04,1.9110909432007477,1.9493127256135956,1.8919800519943237,1.8919800519943237,74400,0.0,0
2019-03-05,1.9110909316912237,2.044867397150318,1.9110909316912237,1.96842360496521,63600,0.0,0
2019-03-06,1.9493128061294558,2.1022001699156143,1.9302019141336613,1.9493128061294556,130700,0.0,0
2019-03-07,1.920646468135764,1.9779791441231473,1.9015355761399697,1.9493128061294556,44900,0.0,0
2019-03-08,1.9302018880844118,1.9684236715601744,1.891980104608649,1.9302018880844116,59000,0.0,0
2019-03-11,1.9397572815446522,2.0353119654721454,1.9397572815446522,1.977979063987732,59500,0.0,0
2019-03-12,1.977978999668336,2.063978235188559,1.9684235543682875,2.0162007808685303,143000,0.0,0
2019-03-13,2.01620073910735,2.0639781924377734,1.9684235135967076,1.9875344038009644,93900,0.0,0
2019-03-14,2.0066452940052213,2.092644527744159,1.9397571782903225,1.9875344038009644,106100,0.0,0
2019-03-15,1.9875344546301401,2.0162007906696378,1.9206463372046454,1.939757227897644,202000,0.0,0
2019-03-18,1.9779790883193076,2.0926446648788684,1.9779790883193076,2.073533773422241,131100,0.0,0
2019-03-19,2.0735336121000683,2.092644502069857,2.0353118321604913,2.0448672771453857,71000,0.0,0
2019-03-20,2.0830890570849627,2.0830890570849627,2.025756159355818,2.0448672771453857,155900,0.0,0
2019-03-21,2.035312114299839,2.063978453228312,1.9970901012420657,1.9970901012420654,124400,0.0,0
2019-03-22,1.9970899536296556,1.9970899536296556,1.8824246063911116,1.8919800519943237,270000,0.0,0
2019-03-25,1.8919800018323831,1.8919800018323831,1.7390927623245838,1.77731454372406,337700,0.0,0
2019-03-26,1.78687007746616,1.8155364149338231,1.6435382762179447,1.672204613685608,448300,0.0,0
2019-03-27,1.6817600641853707,1.7773146365865644,1.6722046183362413,1.7582037448883057,85600,0.0,0
2019-03-28,1.7630739600212153,1.821518462914247,1.7630739600212153,1.802037000656128,138200,0.035,0
2019-03-29,1.821518498263171,1.8994444649265758,1.81177776694508,1.840999960899353,83000,0.0,0
2019-04-01,1.8799629517282335,1.8897037995046762,1.7728149034928542,1.8117778301239014,216800,0.0,0
2019-04-02,1.8020370984661394,1.8507407567549483,1.8020370984661394,1.8117778301239014,108300,0.0,0
2019-04-03,1.8215185681144899,1.8215185681144899,1.7435925984627918,1.753333330154419,76700,0.0,0
2019-04-04,1.7630739629774297,1.7825555413868888,1.724111038395861,1.7435925006866455,53700,0.0,0
2019-04-05,1.743592518066536,1.8117777528826169,1.724111055581563,1.792296290397644,88400,0.0,0
2019-04-08,1.8020370563505388,1.8604814449311993,1.8020370563505388,1.8312592506408691,98800,0.0,0
2019-04-09,1.8117778301239011,1.8410000250971865,1.8020370984661394,1.8117778301239014,56600,0.0,0
2019-04-10,1.81177776694508,1.8994444649265758,1.81177776694508,1.840999960899353,112900,0.0,0
2019-04-11,1.8312592506408691,1.918925949630538,1.811777787780649,1.8312592506408691,88100,0.0,0
