Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,15.85939274628826,15.895562879940229,15.581156730651855,15.581156730651855,3600,0.0,0
2019-01-22,15.506961822509767,15.506961822509767,15.506961822509767,15.506961822509766,200,0.0,0
2019-01-24,15.506961822509767,15.506961822509767,15.506961822509767,15.506961822509766,100,0.0,0
2019-01-25,15.720275622955157,15.720275622955157,15.581156730651855,15.581156730651855,5800,0.0,0
2019-01-28,15.58115657701974,15.58115657701974,15.302922333096959,15.429055213928223,2300,0.0,0
2019-01-29,15.395667856218813,16.017059326171875,15.395667856218813,16.017059326171875,900,0.0,0
2019-01-30,15.84826242047633,16.017059326171875,15.84826242047633,16.017059326171875,400,0.0,0
2019-01-31,15.581160028169535,16.035612106323242,15.581160028169535,16.035612106323242,2200,0.0,0
2019-02-01,15.673903465270996,15.952139505689868,15.673903465270996,15.673903465270996,2300,0.0,0
2019-02-04,15.650715137855572,16.12835121154785,15.650715137855572,16.12835121154785,400,0.0,0
2019-02-05,15.636804580688477,15.636804580688477,15.636804580688477,15.636804580688477,300,0.0,0
2019-02-06,15.636804580688477,15.636804580688477,15.636804580688477,15.636804580688477,100,0.0,0
2019-02-07,15.766648292541506,15.766648292541506,15.67390294879132,15.766648292541504,10800,0.0,0
2019-02-08,15.683177035295953,15.720275878906248,15.683177035295953,15.72027587890625,600,0.0,0
2019-02-11,15.544061041124403,15.70821972121132,15.544061041124403,15.673903465270996,1000,0.0,0
2019-02-12,15.340022693326848,15.673903465270996,15.330747981749184,15.673903465270996,3200,0.0,0
2019-02-13,15.757373894703717,16.00778579711914,15.757373894703717,16.00778579711914,700,0.0,0
2019-02-14,16.211824353983054,16.211824353983054,15.673903465270996,15.673903465270996,1000,0.0,0
2019-02-15,15.766648292541506,15.766648292541506,15.766648292541506,15.766648292541504,400,0.0,0
2019-02-20,15.84548016887188,15.952138460541835,15.673902438352359,15.859393119812012,14400,0.0,0
2019-02-21,15.859391743177985,16.136699031920344,15.859391743177985,16.054155349731445,16400,0.0,0
2019-02-22,16.109805406664492,16.23037311430958,16.100530695465594,16.20254898071289,4800,0.0,0
2019-02-25,16.230371475219727,16.321261159231653,16.100529069488402,16.230371475219727,3900,0.0,0
2019-02-26,16.230372743370637,16.376910700405737,15.673902466946737,16.37134552001953,21800,0.0,0
2019-02-27,16.230371862218,16.385255812453458,15.85011757724936,15.998509407043457,29800,0.0,0
2019-02-28,16.230374438750097,16.321264139357723,15.966051339408086,16.293441772460938,7700,0.0,0
2019-03-01,16.332393979130668,16.462236404418945,16.332393979130668,16.462236404418945,1500,0.0,0
2019-03-04,16.462234226511438,16.768292594893406,16.434410095214844,16.434410095214844,10800,0.0,0
2019-03-05,16.276744373359787,16.6940975189209,16.276744373359787,16.6940975189209,1800,0.0,0
2019-03-06,16.6940975189209,16.6940975189209,16.684822808022847,16.6940975189209,1900,0.0,0
2019-03-07,16.415863267860306,16.6940975189209,16.23964729873781,16.6940975189209,2900,0.0,0
2019-03-08,16.462236404418945,16.805393659928445,16.462236404418945,16.462236404418945,12000,0.0,0
2019-03-11,16.638449884483173,16.92595882677707,16.638449884483173,16.728412628173828,7600,0.0,0
2019-03-12,16.694095967187714,16.823938369750977,16.694095967187714,16.823938369750977,1100,0.0,0
2019-03-13,16.823938369750977,16.823938369750977,16.823938369750977,16.823938369750977,100,0.0,0
2019-03-14,16.823939765287445,16.916685104370117,16.694097351953825,16.916685104370117,12400,0.0,0
2019-03-15,16.916686370546618,17.15782356262207,16.916686370546618,17.15782356262207,4500,0.0,0
2019-03-18,17.50098354121764,17.51025648519274,17.14762458455929,17.417512893676758,3000,0.0,0
2019-03-19,16.898134825160966,16.898134825160966,16.879587173461914,16.879587173461914,300,0.0,0
2019-03-20,16.824870023721687,16.8795895842318,16.462236404418945,16.462236404418945,6000,0.0,0
2019-03-21,16.505827011616,16.55498139026233,15.85939395175526,16.00778579711914,8800,0.0,0
2019-03-22,16.32311764360836,16.768293145141357,16.258196437422736,16.49005889892578,3900,0.0,0
2019-03-25,15.840842069849447,16.65699709265808,15.840842069849447,16.647724151611328,5200,0.0,0
2019-03-26,16.654216766357422,16.654216766357422,16.654216766357422,16.654216766357422,1300,0.0,0
2019-03-27,16.610628026459523,17.083627700805664,16.60135331492681,17.083627700805664,2700,0.0,0
2019-03-28,17.01870868819537,17.01870868819537,16.01242446899414,16.01242446899414,78500,0.0,0
2019-03-29,16.360214110024984,17.018704396104177,16.360214110024984,16.7311954498291,1100,0.0,0
2019-04-01,16.731196195174977,17.08362636092489,16.731196195174977,16.916685104370117,7600,0.0,0
2019-04-02,16.74046890538573,17.082699184175933,16.128352152467738,16.239646911621094,53800,0.0,0
2019-04-03,16.51788038107746,16.91668407662516,16.51788038107746,16.703371047973633,3700,0.0,0
2019-04-04,16.72192148436969,16.916685104370117,16.70337206275911,16.916685104370117,8400,0.0,0
2019-04-05,16.6940975189209,17.00015590267564,16.6940975189209,16.6940975189209,8700,0.0,0
2019-04-08,16.582801818847656,16.582801818847656,16.51788061520482,16.582801818847656,1100,0.0,0
2019-04-09,16.582801818847656,16.582801818847656,16.582801818847656,16.582801818847656,0,0.0,0
2019-04-10,16.58280246835084,16.58280246835084,16.49005889892578,16.49005889892578,500,0.0,0
2019-04-11,16.49005889892578,16.49005889892578,16.49005889892578,16.49005889892578,0,0.0,0
2019-04-15,16.386184813004814,16.386184813004814,16.13762855529785,16.13762855529785,16600,0.0,0
2019-04-16,16.26747244193267,16.578167315951028,16.23037359603597,16.508607864379883,17600,0.0,0
2019-04-17,16.508607864379883,16.694098555922714,16.508607864379883,16.508607864379883,4900,0.0,0
2019-04-18,16.545704665851492,16.545704665851492,16.313842214557575,16.480783462524414,1800,0.0,0
2019-04-22,16.480783462524414,16.480783462524414,16.480783462524414,16.480783462524414,100,0.0,0
2019-04-23,16.276744842529297,16.276744842529297,16.276744842529297,16.276744842529297,7400,0.0,0
2019-04-24,16.1376261928199,16.15617561340332,15.989234366092786,16.15617561340332,600,0.0,0
2019-04-25,16.137627086373215,16.311060463594078,16.137627086373215,16.21831512451172,4600,0.0,0
2019-04-26,16.21831512451172,16.21831512451172,16.21831512451172,16.21831512451172,100,0.0,0
2019-04-29,16.202550364392998,16.29529571533203,16.202550364392998,16.29529571533203,2000,0.0,0
2019-04-30,16.406587600708008,16.406587600708008,16.406587600708008,16.406587600708008,200,0.0,0
2019-05-01,16.36021575107733,16.44183250312667,16.32311867475788,16.404733657836914,600,0.0,0
2019-05-02,16.415862142524567,16.415862142524567,16.230371475219727,16.230371475219727,3600,0.0,0
2019-05-06,16.69409665284809,16.69409665284809,16.258195877075195,16.258195877075195,1200,0.0,0
2019-05-07,16.258195877075195,16.258195877075195,16.258195877075195,16.258195877075195,100,0.0,0
2019-05-08,16.462236404418945,16.462236404418945,16.462236404418945,16.462236404418945,200,0.0,0
2019-05-09,16.554052352905273,16.554052352905273,16.554052352905273,16.554052352905273,200,0.0,0
2019-05-10,16.230374764737764,16.369491908927138,16.230374764737764,16.3231201171875,1500,0.0,0
2019-05-13,16.536429837993637,16.536429837993637,16.230371475219727,16.230371475219727,5300,0.0,0
2019-05-14,16.6940975189209,16.6940975189209,16.6940975189209,16.6940975189209,100,0.0,0
2019-05-16,15.934516497933895,15.934516497933895,15.358569841422865,15.766648292541504,7600,0.0,0
2019-05-17,15.608983039855957,15.608983039855957,15.608983039855957,15.608983039855957,200,0.0,0
2019-05-20,15.663701813226671,15.673903465270996,15.6089822531977,15.673903465270996,1300,0.0,0
2019-05-21,15.627530538850738,15.752736482580143,15.622892298914339,15.72027587890625,23900,0.0,0
2019-05-23,15.720274019214276,15.720274019214276,15.646078109741213,15.646078109741211,1100,0.0,0
2019-05-24,15.720276564646547,15.998510827979814,15.6924524307251,15.692452430725098,500,0.0,0
2019-05-28,15.673900826710128,16.016129312154177,15.673900826710128,15.775920867919922,10400,0.0,0
2019-05-29,15.358568808482138,15.942863196532377,15.358568808482138,15.5162353515625,5800,0.0,0
2019-05-30,15.952138194727471,16.119077682495117,15.952138194727471,16.119077682495117,400,0.0,0
2019-05-31,15.927095280143321,15.927095280143321,15.775920867919924,15.775920867919922,400,0.0,0
2019-06-03,15.822292852944145,16.12835121154785,15.766646361098948,16.12835121154785,6200,0.0,0
2019-06-04,15.766648292541506,15.790761126672592,15.766648292541506,15.766648292541504,1300,0.0,0
2019-06-05,15.775923003813553,15.775923003813553,15.766648292541506,15.766648292541504,1200,0.0,0
2019-06-06,15.766648292541506,15.766648292541506,15.766648292541506,15.766648292541504,500,0.0,0
2019-06-07,15.404942361723528,15.5162353515625,15.404942361723528,15.5162353515625,1400,0.0,0
2019-06-10,15.608984166312794,16.035612106323242,15.608984166312794,16.035612106323242,600,0.0,0
2019-06-12,15.766648292541506,15.766648292541506,15.766648292541506,15.766648292541504,1200,0.0,0
2019-06-13,15.687815382433344,15.687815382433344,15.547769546508789,15.547769546508789,1100,0.0,0
2019-06-14,15.547769546508789,15.547769546508789,15.547769546508789,15.547769546508789,100,0.0,0
2019-06-17,15.553335189819336,15.553335189819336,15.553335189819336,15.553335189819336,300,0.0,0
2019-06-18,15.544060030614608,15.696161398865508,15.544060030614608,15.659991264343262,4100,0.0,0
2019-06-19,15.76664766444889,15.76664766444889,15.720275878906248,15.72027587890625,1100,0.0,0
2019-06-25,15.757374763488771,15.757374763488771,15.757374763488771,15.75737476348877,200,0.0,0
2019-06-26,15.608983039855957,15.608983039855957,15.608983039855957,15.608983039855957,600,0.0,0
2019-06-27,15.766648141594485,15.766648141594485,15.59043216705322,15.590432167053223,3000,0.0,0
2019-06-28,15.679468646011665,15.679468646011665,15.581158118464705,15.673903465270996,7600,0.0,0
2019-07-01,15.673903465270996,15.673903465270996,15.673903465270996,15.673903465270996,0,0.0,0
2019-07-02,15.831568871796678,15.831568871796678,15.720275878906248,15.72027587890625,800,0.0,0
2019-07-05,15.673903465270996,15.673903465270996,15.673903465270996,15.673903465270996,400,0.0,0
2019-07-08,15.766647795372265,15.766647795372265,15.668337274164813,15.748098373413086,900,0.0,0
2019-07-09,15.763865996918264,15.76664858724892,15.707292556762695,15.707292556762695,1600,0.0,0
2019-07-10,15.763865033098076,15.766647623258601,15.683176994323732,15.68317699432373,4100,0.0,0
2019-07-11,15.722130386023792,15.766648292541506,15.722130386023792,15.766648292541504,2800,0.0,0
2019-07-12,15.553334367367354,15.757372696991224,15.395667822531118,15.581156730651855,40200,0.0,0
2019-07-15,16.18400001525879,16.18400001525879,16.18400001525879,16.18400001525879,100,0.0,0
2019-07-16,15.766648292541506,15.766648292541506,15.757373581269457,15.766648292541504,1300,0.0,0
2019-07-17,15.998509407043455,15.998509407043455,15.998509407043455,15.998509407043457,500,0.0,0
2019-07-18,15.998509407043455,15.998509407043455,15.998509407043455,15.998509407043457,100,0.0,0
2019-07-19,15.673903465270996,15.673903465270996,15.673903465270996,15.673903465270996,500,0.0,0
2019-07-22,15.673903465270996,15.673903465270996,15.673903465270996,15.673903465270996,100,0.0,0
2019-07-24,15.729549407958986,15.729549407958986,15.729549407958986,15.729549407958984,100,0.0,0
2019-07-25,15.85939311981201,15.85939311981201,15.85939311981201,15.859393119812012,100,0.0,0
2019-07-26,15.794470787048342,15.794470787048342,15.794470787048342,15.79447078704834,200,0.0,0
2019-07-29,15.831569671630858,15.831569671630858,15.831569671630858,15.83156967163086,800,0.0,0
2019-07-30,16.11907789482329,16.23037265710462,15.905764850168483,16.221097946166992,4300,0.0,0
2019-07-31,15.961411591841976,16.508607162770357,15.813019752502443,15.813019752502441,4400,0.0,0
2019-08-01,16.230372906251294,16.499334220660614,15.813019752502443,15.813019752502441,8200,0.0,0
2019-08-02,15.961411922343627,16.27674502971208,15.692452371335415,15.766648292541504,56600,0.0,0
2019-08-05,15.738823775519686,15.961411533718431,15.729549064473455,15.887215614318848,4300,0.0,0
2019-08-06,15.729547784835276,16.16545032369503,15.729547784835276,16.15617561340332,4300,0.0,0
2019-08-07,16.165450272354065,16.443684504341217,16.165450272354065,16.230371475219727,1400,0.0,0
2019-08-08,16.369488338238966,16.62917491465852,16.369488338238966,16.601350784301758,2000,0.0,0
2019-08-09,16.554979779995524,16.586513442086463,16.443685022312845,16.53643035888672,2400,0.0,0
2019-08-12,16.16545115329264,16.54570544991648,16.069923224458726,16.415863037109375,10900,0.0,0
2019-08-13,16.49005780081486,16.69409611652089,16.425134829982415,16.601350784301758,61500,0.0,0
2019-08-14,16.45296011120989,16.707081525539653,16.06064851369105,16.415863037109375,21200,0.0,0
2019-08-15,16.64772651617415,16.652362987356067,16.573530594471297,16.62917709350586,2500,0.0,0
2019-08-16,16.62917709350586,16.62917709350586,16.62917709350586,16.62917709350586,1100,0.0,0
2019-08-19,16.75902011853433,16.78684425354004,16.29993338924756,16.78684425354004,16600,0.0,0
2019-08-20,16.81281280517578,16.81281280517578,16.81281280517578,16.81281280517578,400,0.0,0
2019-08-21,16.78684088544649,16.78684088544649,16.59300422668457,16.59300422668457,2800,0.0,0
2019-08-22,16.32312063504307,16.554983139038086,16.31384592260681,16.554983139038086,6400,0.0,0
2019-08-23,16.11907784422181,16.594860076904297,16.026334273077115,16.594860076904297,3300,0.0,0
2019-08-26,16.594860076904297,16.594860076904297,16.594860076904297,16.594860076904297,0,0.0,0
2019-08-27,16.165452707205525,16.675549465669793,16.100531494561384,16.462236404418945,19200,0.0,0
2019-08-28,16.397311804594764,16.397311804594764,16.26746940612793,16.26746940612793,1600,0.0,0
2019-08-29,16.295294264860072,16.295294264860072,16.267471900334183,16.276744842529297,2000,0.0,0
2019-09-03,16.594860076904297,16.594860076904297,16.594860076904297,16.594860076904297,1100,0.0,0
2019-09-04,16.248918179785996,16.36948585510254,16.202544636225934,16.36948585510254,48300,0.0,0
2019-09-05,16.273036760347846,16.43905109773606,16.230374500365837,16.29529571533203,4900,0.0,0
2019-09-06,16.295294807384863,16.508607864379883,16.295294807384863,16.508607864379883,7400,0.0,0
2019-09-09,16.248920562936902,16.554978919442185,16.248920562936902,16.499332427978516,7400,0.0,0
2019-09-10,16.499332427978516,16.499332427978516,16.499332427978516,16.499332427978516,0,0.0,0
2019-09-11,16.267471043651977,16.267471043651977,16.23037220094413,16.239646911621094,5900,0.0,0
2019-09-12,16.27674198269259,16.86103630065918,16.26746904212674,16.86103630065918,9300,0.0,0
2019-09-13,16.6940975189209,16.6940975189209,16.536430971594502,16.6940975189209,3100,0.0,0
2019-09-16,16.415861263939995,16.601350152347276,16.415861263939995,16.443683624267578,1200,0.0,0
2019-09-17,16.520666683271568,16.520666683271568,16.45296287536621,16.45296287536621,1300,0.0,0
2019-09-18,16.40658912194786,16.601352750603205,16.40658912194786,16.527156829833984,1600,0.0,0
2019-09-19,16.44368727386965,16.466873168945312,16.44368727386965,16.466873168945312,1600,0.0,0
2019-09-20,16.32311926747145,16.462236404418945,16.276745709175373,16.462236404418945,6700,0.0,0
2019-09-23,16.30457069290346,16.545707901684594,16.276746556477402,16.3231201171875,6100,0.0,0
2019-09-24,16.780351754329207,16.780351754329207,16.496552305750342,16.531795501708984,4800,0.0,0
2019-09-25,16.378763761232047,16.378763761232047,16.211822509765625,16.211822509765625,2700,0.0,0
2019-09-26,16.249848562674696,16.249848562674696,16.239646911621094,16.239646911621094,6200,0.0,0
2019-09-27,16.691314198342923,16.691314198342923,16.28601837158203,16.28601837158203,500,0.0,0
2019-09-30,16.100531494561384,16.61526649334045,16.100531494561384,16.462236404418945,3600,0.0,0
2019-10-01,16.462236404418945,16.462236404418945,16.462236404418945,16.462236404418945,100,0.0,0
2019-10-02,16.18400001525879,16.18400001525879,16.18400001525879,16.18400001525879,1000,0.0,0
2019-10-03,16.13762855529785,16.184002113545283,16.13762855529785,16.13762855529785,1200,0.0,0
2019-10-04,16.221101345499033,16.4659481048584,16.221101345499033,16.4659481048584,600,0.0,0
2019-10-07,16.162667785516284,16.462234029915233,16.081979751586914,16.081979751586914,2600,0.0,0
2019-10-08,16.174722279059704,16.36948585510254,16.174722279059704,16.36948585510254,17800,0.0,0
2019-10-09,16.303639535847974,16.303639535847974,16.13762523869109,16.26746940612793,4000,0.0,0
2019-10-10,16.18400283996234,16.221099919255007,16.14690399169922,16.14690399169922,1600,0.0,0
2019-10-11,16.62917800360489,16.62917800360489,16.29158592224121,16.29158592224121,500,0.0,0
2019-10-14,16.244285583496094,16.244285583496094,16.244285583496094,16.244285583496094,300,0.0,0
2019-10-15,16.244285583496094,16.244285583496094,16.244285583496094,16.244285583496094,0,0.0,0
2019-10-16,16.239646911621094,16.239646911621094,16.239646911621094,16.239646911621094,800,0.0,0
2019-10-17,16.239646911621094,16.239646911621094,16.23037220094413,16.239646911621094,2000,0.0,0
2019-10-18,16.239646911621094,16.239646911621094,16.239646911621094,16.239646911621094,300,0.0,0
2019-10-22,16.239646641333415,16.239646641333415,16.179361907421615,16.211822509765625,5300,0.0,0
2019-10-23,16.184001149476675,16.34908676147461,16.184001149476675,16.34908676147461,800,0.0,0
2019-10-24,16.34908676147461,16.34908676147461,16.34908676147461,16.34908676147461,0,0.0,0
2019-10-25,16.601353375525953,16.601353375525953,16.448325057103506,16.485422134399414,16900,0.0,0
2019-10-28,16.350940632085106,16.350940632085106,16.24892234802246,16.24892234802246,500,0.0,0
2019-10-29,16.24892234802246,16.24892234802246,16.24892234802246,16.24892234802246,300,0.0,0
2019-10-30,16.24892234802246,16.24892234802246,16.24892234802246,16.24892234802246,0,0.0,0
2019-10-31,16.47336637718718,16.554983139038086,16.47151249608224,16.554983139038086,3500,0.0,0
2019-11-01,16.462235827431865,16.62917709350586,16.462235827431865,16.62917709350586,1400,0.0,0
2019-11-04,16.62917709350586,16.62917709350586,16.62917709350586,16.62917709350586,100,0.0,0
2019-11-05,16.372273442650453,16.372273442650453,16.36021614074707,16.36021614074707,800,0.0,0
2019-11-06,16.61990306299725,16.62917777471133,16.489131927490234,16.489131927490234,900,0.0,0
2019-11-07,16.691316505899465,16.74047088623047,16.684824384554418,16.74047088623047,2800,0.0,0
2019-11-08,16.786840393342622,16.86103630065918,16.786840393342622,16.86103630065918,300,0.0,0
2019-11-11,16.773860227295664,17.389686584472656,16.773860227295664,17.389686584472656,5900,0.0,0
2019-11-12,17.389686584472656,17.389686584472656,17.389686584472656,17.389686584472656,0,0.0,0
2019-11-13,17.370210548671963,17.519529342651367,17.16895301390321,17.519529342651367,3600,0.0,0
2019-11-14,17.519529342651367,17.519529342651367,17.519529342651367,17.519529342651367,100,0.0,0
2019-11-15,17.347023010253906,17.347023010253906,17.347023010253906,17.347023010253906,200,0.0,0
2019-11-18,17.343315647170034,17.575178146362305,17.343315647170034,17.575178146362305,1300,0.0,0
2019-11-19,17.575178146362305,17.575178146362305,17.575178146362305,17.575178146362305,100,0.0,0
2019-11-20,17.46388101237866,17.46388101237866,17.046527862548828,17.046527862548828,1300,0.0,0
2019-11-21,17.519529342651367,17.8534118974535,17.519529342651367,17.519529342651367,900,0.0,0
2019-11-22,17.20697975633512,17.20697975633512,17.106815338134766,17.106815338134766,500,0.0,0
2019-11-25,17.820951030316323,17.84413692540176,17.816312789916992,17.816312789916992,1200,0.0,0
2019-11-26,17.826513161007345,17.826513161007345,17.675338745117188,17.675338745117188,2000,0.0,0
2019-11-27,17.675338745117188,17.675338745117188,17.675338745117188,17.675338745117188,0,0.0,0
2019-12-03,17.675338745117188,17.675338745117188,17.675338745117188,17.675338745117188,200,0.0,0
2019-12-04,17.76066482701457,17.899781955054525,17.52880235729122,17.62154769897461,9500,0.0,0
2019-12-05,17.62154769897461,17.62154769897461,17.62154769897461,17.62154769897461,0,0.0,0
2019-12-06,17.62154842392905,17.844136191744344,17.62154842392905,17.630823135375977,1100,0.0,0
2019-12-09,17.232017707422937,17.983251571655273,17.232017707422937,17.983251571655273,3700,0.0,0
2019-12-10,17.547352730986287,18.233665466308594,17.473156807410103,18.233665466308594,2500,0.0,0
2019-12-11,17.723568972124788,18.261489868164062,17.723568972124788,18.261489868164062,2700,0.0,0
2019-12-12,17.853409760224615,18.539722442626953,17.769939131516338,18.539722442626953,4200,0.0,0
2019-12-13,18.209553290586044,18.344960900238544,17.862686495050013,18.317136764526367,3300,0.0,0
2019-12-16,18.196568053130793,19.142565619023216,18.04817443974714,18.103822708129883,5300,0.0,0
2019-12-17,17.853412106183352,19.012724580610843,17.621549611297855,18.27076530456543,57500,0.0,0
2019-12-18,18.508191406624608,19.263136702705378,18.508191406624608,18.548999786376953,1600,0.0,0
2019-12-19,18.780859629180604,18.780859629180604,18.140918731689453,18.140918731689453,90700,0.0,0
2019-12-20,18.270763203061133,18.456252116252315,17.769939422607422,17.769939422607422,100700,0.0,0
2019-12-23,17.85340903614806,18.354232788085938,17.751388989871053,18.354232788085938,17900,0.0,0
2019-12-24,18.34496012618059,18.34496012618059,18.006441116333008,18.006441116333008,600,0.0,0
2019-12-26,18.298587276597598,18.437704416730153,18.070434317674408,18.391332626342773,3600,0.0,0
2019-12-27,18.349597371705364,18.349597371705364,18.317136764526367,18.317136764526367,1600,0.0,0
2019-12-30,18.31713709595435,18.43770481494781,18.27076530456543,18.27076530456543,21700,0.0,0
2019-12-31,18.36350734007198,18.725214004516605,18.31713555259025,18.7252140045166,19400,0.0,0
2020-01-02,18.725214185274904,18.725214185274904,18.465527573547636,18.502626419067383,6300,0.0,0
2020-01-03,17.820024687282054,18.317137228944688,17.820024687282054,18.122373580932617,1500,0.0,0
2020-01-06,18.122372070718736,18.34032159643095,17.99252788056069,18.17801856994629,33300,0.0,0
2020-01-07,18.45625114440918,18.54899648060624,18.391329939762283,18.45625114440918,7700,0.0,0
2020-01-08,18.44697643389246,18.45625114440918,18.22809821881426,18.45625114440918,1200,0.0,0
2020-01-09,18.280035689145027,18.363506317138672,18.261488036567705,18.363506317138672,1700,0.0,0
2020-01-10,18.363506317138672,18.363506317138672,18.363506317138672,18.363506317138672,0,0.0,0
2020-01-13,18.126083859264934,18.20862579345703,18.126083859264934,18.20862579345703,500,0.0,0
2020-01-14,18.27354599257454,18.82723373952899,18.085274468905652,18.59537124633789,40300,0.0,0
2020-01-15,18.77158664460731,18.80868549145397,18.548998870438496,18.586097717285156,12800,0.0,0
2020-01-16,18.58609947072605,18.91070556640625,18.549000620379427,18.91070556640625,35700,0.0,0
2020-01-17,18.910702346648335,19.012722398760946,18.80868406350597,18.892154693603516,3100,0.0,0
2020-01-21,18.428428891628194,19.170388047685073,18.428428891628194,19.105466842651367,1800,0.0,0
2020-01-22,18.938526107446048,19.3002309847795,18.576821230112596,18.61391830444336,3100,0.0,0
2020-01-23,18.63246726989746,18.63246726989746,18.63246726989746,18.63246726989746,1300,0.0,0
2020-01-24,18.651019587774297,18.767877775314027,18.344961166381836,18.344961166381836,5300,0.0,0
2020-01-27,18.317136764526367,19.114744298571214,18.317136764526367,18.317136764526367,13300,0.0,0
2020-01-28,18.53508581299795,18.53508581299795,18.31713453224007,18.363506317138672,4700,0.0,0
2020-01-29,18.85319884317246,18.981187369308447,18.32640838623047,18.32640838623047,7500,0.0,0
2020-01-30,19.253861714692253,19.253861714692253,18.456254169234544,18.521175384521484,1700,0.0,0
2020-01-31,18.521174141631562,19.244585711219994,18.521174141631562,18.604644775390625,7200,0.0,0
2020-02-03,18.873607825317563,19.161116829572034,18.873607825317563,19.15184211730957,2700,0.0,0
2020-02-04,19.24458727037859,19.37442970275879,19.20748842171541,19.37442970275879,2700,0.0,0
2020-02-05,19.374426949591133,19.374426949591133,18.938526153564453,18.938526153564453,3200,0.0,0
2020-02-06,19.077642493740473,19.077642493740473,18.669564078069996,19.003446578979492,2800,0.0,0
2020-02-07,18.929252286046886,19.09062837025422,18.790135155071976,18.799409866333008,4000,0.0,0
2020-02-10,18.623193978462293,19.07764421858219,18.623193978462293,19.049821853637695,4000,0.0,0
2020-02-11,19.049821853637695,19.049821853637695,19.049821853637695,19.049821853637695,0,0.0,0
2020-02-12,19.105466842651367,19.105466842651367,18.862474024987876,19.105466842651367,2000,0.0,0
2020-02-13,18.79013375908465,19.105466842651367,18.78085904851267,19.105466842651367,2500,0.0,0
2020-02-14,19.105466842651367,19.105466842651367,19.105466842651367,19.105466842651367,0,0.0,0
2020-02-18,19.096193313598633,19.151839811503315,18.799409632813287,19.096193313598633,2500,0.0,0
2020-02-19,18.855057809647104,19.01272437522486,18.604645893322946,18.669567108154297,2900,0.0,0
2020-02-20,18.669567108154297,18.669567108154297,18.669567108154297,18.669567108154297,300,0.0,0
2020-02-21,18.59537124633789,18.81796079649533,18.59537124633789,18.59537124633789,2200,0.0,0
2020-02-24,18.74839860732575,18.753035078166555,18.562907932230303,18.6834774017334,1600,0.0,0
2020-02-25,18.975625932357797,18.975625932357797,18.31713728904724,18.548999786376953,19000,0.0,0
2020-02-26,18.65101826320573,18.669565916995285,18.4562528621677,18.502626419067383,1100,0.0,0
2020-02-27,18.25685195766079,18.502627399831063,18.25685195766079,18.391332626342773,4700,0.0,0
2020-02-28,18.0889838048037,18.456253905146408,18.0889838048037,18.317136764526367,6400,0.0,0
2020-03-02,18.465529145820618,18.757676387767788,18.456254433650972,18.548999786376953,8300,0.0,0
2020-03-03,18.373710055987473,18.516536712646484,18.307860139042567,18.516536712646484,30700,0.0,0
2020-03-04,18.544360009832957,18.919976056424336,18.207694917059563,18.45625114440918,3600,0.0,0
2020-03-05,18.45625114440918,18.45625114440918,18.45625114440918,18.45625114440918,0,0.0,0
2020-03-06,18.539723316505267,18.5489980277956,17.992527733167673,18.001802444458008,43000,0.0,0
2020-03-09,17.992525608450528,17.992525608450528,17.157821149563098,17.250566482543945,286500,0.0,0
2020-03-10,17.011282358870147,17.201411254957115,16.898133730470345,16.99087905883789,16000,0.0,0
2020-03-11,16.925960115779404,16.925960115779404,14.959765614394014,15.859393119812012,11100,0.0,0
2020-03-12,15.859392848984594,15.859392848984594,14.34764948160892,14.857747077941895,3000,0.0,0
2020-03-13,15.302924311578654,15.706364548117648,14.839199332439906,14.867023468017578,13800,0.0,0
2020-03-16,15.57744681644738,15.57744681644738,13.856099991391615,14.078688621520996,6300,0.0,0
2020-03-17,13.086317415921371,13.976669331170555,12.492750062078667,13.290356636047363,31700,0.0,0
2020-03-18,13.746662439728365,14.440395121544933,12.066123796964193,12.613319396972656,4300,0.0,0
2020-03-19,11.973379170774212,13.179064328769584,11.583850106122087,11.685870170593262,9600,0.0,0
2020-03-20,11.398359297361466,12.539123140472856,11.398359297361466,11.760065078735352,1000,0.0,0
2020-03-23,11.129397857174052,11.908455848693848,10.897535401816258,11.908455848693848,2100,0.0,0
2020-03-24,12.79880952322525,12.79880952322525,12.158868560597128,12.168143272399902,2400,0.0,0
2020-03-25,11.268515504031045,12.798808311710706,9.905164839543218,12.427827835083008,18100,0.0,0
2020-03-26,12.798807586244221,14.375472090208822,12.798807586244221,13.41556167602539,5800,0.0,0
2020-03-27,13.145673123840055,13.151238303739285,12.056847268628557,12.502022743225098,13500,0.0,0
2020-03-30,11.855591743488695,12.33508351277349,11.509652805717488,11.593123435974121,18100,0.0,0
2020-03-31,12.260887336244364,12.743160801127996,12.260887336244364,12.687514305114746,2800,0.0,0
2020-04-01,11.82498482115493,12.511297453400452,11.82498482115493,12.502022743225098,1200,0.0,0
2020-04-02,12.288712307348334,12.423192979792981,11.1498040153143,11.685870170593262,30400,0.0,0
2020-04-03,11.583850203287138,12.241412793336979,11.03758239077307,11.50037956237793,13300,0.0,0
2020-04-06,10.953183474014214,11.91773131401452,10.674948333065347,11.880633354187012,5200,0.0,0
2020-04-07,12.056847909386816,12.42782749126622,11.268515192286717,11.899181365966797,5100,0.0,0
2020-04-08,11.957611172166908,12.195965766906738,11.871358834309211,12.195965766906738,1800,0.0,0
