Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,18.86388826080354,18.925940466420343,18.68548835458539,18.902671813964844,14200,0.0,0
2018-04-06,18.786319998163,19.104337692260742,18.70875586160536,19.104337692260742,11100,0.0,0
2018-04-09,19.096582673013835,19.383573532104492,18.99574692726981,19.383573532104492,29600,0.0,0
2018-04-10,19.321522285047653,19.383574485696272,19.20517459376164,19.368061065673828,13600,0.0,0
2018-04-11,19.383574534859658,19.461140155727453,19.24395671318586,19.437870025634766,17700,0.0,0
2018-04-12,19.57318496121667,20.005872842708946,19.455179720998064,19.982271194458008,106100,0.352,0
2018-04-13,19.942933229015708,19.942933229015708,19.478778062502563,19.604650497436523,33500,0.0,0
2018-04-16,19.565313262729664,19.793456457318808,19.502377053823942,19.730520248413086,18600,0.0,0
2018-04-17,19.68332290649414,19.817062568148863,19.5574504602918,19.68332290649414,12400,0.0,0
2018-04-18,19.557449638805302,19.628253074384844,19.38437390715848,19.400108337402344,14500,0.0,0
2018-04-19,19.384373631281772,19.384373631281772,18.95955452436835,19.038225173950195,22800,0.0,0
2018-04-20,19.03822343709877,19.10115965091903,18.644871725592747,18.904483795166016,36100,0.0,0
2018-04-23,18.95168787255459,19.337172416391635,18.920219011579544,19.242767333984375,16500,0.0,0
2018-04-24,19.04609036899318,19.24276623732488,18.943819577688526,19.061824798583984,11900,0.0,0
2018-04-25,19.053960369855158,19.23490333557129,18.81008267760908,19.23490333557129,14200,0.0,0
2018-04-26,19.046091600472472,19.140496683603548,18.810081143421623,19.022491455078125,8800,0.0,0
2018-04-27,19.03035567391836,19.061823029662033,18.81794539570736,18.983152389526367,9000,0.0,0
2018-04-30,18.857282638549805,18.991022295582834,18.77074627259987,18.857282638549805,6300,0.0,0
2018-05-01,18.888752696128527,18.888752696128527,18.637007796472073,18.873018264770508,13700,0.0,0
2018-05-02,18.95955613672165,18.975290568079668,18.715678452744207,18.873018264770508,9700,0.0,0
2018-05-03,18.983151759949838,18.983151759949838,18.80221034400109,18.83367919921875,10000,0.0,0
2018-05-04,18.841551935968287,18.975291608810693,18.841551935968287,18.967424392700195,5700,0.0,0
2018-05-07,19.03822287711142,19.73838842283192,18.97528666514236,19.41584014892578,12200,0.0,0
2018-05-08,19.360775420764515,19.360775420764515,19.11689623264733,19.179832458496094,3600,0.0,0
2018-05-09,19.321439158670998,19.722658157348633,19.18769949244512,19.722658157348633,29500,0.0,0
2018-05-10,19.675458613884093,19.70692597985028,19.42371368408203,19.42371368408203,9200,0.0,0
2018-05-11,19.40010741553939,19.683321144399695,19.40010741553939,19.604650497436523,9200,0.0,0
2018-05-14,19.722658157348633,19.777727166879647,19.48664768778201,19.722658157348633,16200,0.0,0
2018-05-15,19.52597773398349,19.612515586314608,19.006753621031997,19.21916389465332,4600,0.0,0
2018-05-16,19.274233296865983,19.525978144742226,19.10115908908048,19.41584014892578,7800,0.0,0
2018-05-17,19.376507924623304,19.455178580329214,19.360774993896484,19.360774993896484,4200,0.0,0
2018-05-18,19.360774245149802,19.43944339729536,19.360774245149802,19.431577682495117,2700,0.0,0
2018-05-21,19.43157542951064,19.54171343015884,19.282101356832577,19.321435928344727,9400,0.0,0
2018-05-22,19.43944414908444,19.486647442818757,19.203433682484665,19.360774993896484,8700,0.0,0
2018-05-23,19.352902013156886,19.643981401884552,19.352902013156886,19.47090721130371,8200,0.0,0
2018-05-24,19.3450415145671,19.565319061279297,19.203434627431974,19.565319061279297,11200,0.0,0
2018-05-25,19.297838136447826,19.596784817703004,19.297838136447826,19.407976150512695,5300,0.0,0
2018-05-29,19.47877440192994,19.667583018848788,19.392236556481404,19.525976181030273,9800,0.0,0
2018-05-30,19.439440290590646,19.596781570772123,19.407972934864944,19.41584014892578,7200,0.0,0
2018-05-31,19.494511785933565,19.628251430771748,19.439441284691476,19.620384216308594,5900,0.0,0
2018-06-01,19.59678188760619,19.77772331237793,19.5338456746196,19.77772331237793,22300,0.0,0
2018-06-04,19.518110464991608,19.76198959350586,19.518110464991608,19.76198959350586,7300,0.0,0
2018-06-05,19.730524737144172,19.777726529432563,19.706923090741014,19.769859313964844,19900,0.0,0
2018-06-06,19.62038225795747,19.730520248413086,19.604647830601646,19.730520248413086,5600,0.0,0
2018-06-07,19.69118881225586,19.70692174159629,19.439442436077293,19.69118881225586,14100,0.0,0
2018-06-08,19.58891674367249,19.667587393349454,19.439442659338038,19.643985748291016,13900,0.0,0
2018-06-11,19.628250342266696,19.64398326980279,19.58104705810547,19.58104705810547,3100,0.0,0
2018-06-12,19.667584252523405,19.667584252523405,19.368637632112794,19.486642837524414,7900,0.0,0
2018-06-13,19.415842168930002,19.50238003208489,19.368640380171794,19.392240524291992,2200,0.0,0
2018-06-14,19.392240826812607,19.643985704807367,19.392240826812607,19.557449340820312,5800,0.0,0
2018-06-15,19.588921237071926,19.596788453896025,19.502384853043193,19.541719436645508,12200,0.0,0
2018-06-18,19.541711833348664,19.659717038760284,19.368637632112794,19.486642837524414,15800,0.0,0
2018-06-19,19.470912372909464,19.470912372909464,19.400108935148364,19.407976150512695,5400,0.0,0
2018-06-20,19.415843442588493,19.525981457088516,19.37650736561141,19.439443588256836,11200,0.0,0
2018-06-21,19.43944546480214,19.478781545576453,19.352909088134766,19.352909088134766,17800,0.0,0
2018-06-22,19.42371125497349,19.455178617004403,19.352907814756495,19.447311401367188,5400,0.0,0
2018-06-25,19.44731012761609,19.525980778317567,19.400108337402344,19.400108337402344,10700,0.0,0
2018-06-26,19.455178617004403,19.510247625946967,19.431578470610706,19.447311401367188,10100,0.0,0
2018-06-27,19.478776194934678,19.56531404834895,19.478776194934678,19.549579620361328,9700,0.0,0
2018-06-28,19.54171288880763,19.77772331237793,19.54171288880763,19.77772331237793,7700,0.0,0
2018-06-29,19.722662367161213,19.76199845416394,19.510251998901367,19.510251998901367,25500,0.0,0
2018-07-02,19.675458474964476,19.824932588673384,19.58892059326172,19.58892059326172,26600,0.0,0
2018-07-03,19.636118533271535,19.809194262664423,19.636118533271535,19.643985748291016,12800,0.0,0
2018-07-05,19.76199158045986,19.81706058259104,19.67545371967214,19.793458938598633,10600,0.0,0
2018-07-06,19.793459718825762,19.817061363748508,19.667587280273438,19.667587280273438,20300,0.0,0
2018-07-09,19.746260319829005,19.982270795554776,19.73839310390241,19.84066390991211,20600,0.0,0
2018-07-10,19.895735844686,20.076677322387695,19.84066532926025,20.076677322387695,16600,0.0,0
2018-07-11,19.942933802300832,19.95080101727508,19.667587280273438,19.667587280273438,19400,0.0,0
2018-07-12,19.820788418541948,19.948458430742978,19.677159274329146,19.748973846435547,10400,0.352,0
2018-07-13,19.748973846435547,19.764932978447323,19.637262966246297,19.748973846435547,9800,0.0,0
2018-07-16,19.756958235349785,19.76493780330358,19.645247327890573,19.67716407775879,5900,0.0,0
2018-07-17,19.677160690665644,19.725036568200423,19.5175724029541,19.5175724029541,6100,0.0,0
2018-07-18,19.53353377855395,19.693122084586143,19.53353377855395,19.685142517089844,14300,0.0,0
2018-07-19,19.748976449994117,20.259656566122505,19.677161868420214,19.717058181762695,8300,0.0,0
2018-07-20,19.717059024265406,20.13996696472168,19.717059024265406,20.13996696472168,25700,0.0,0
2018-07-23,19.972401014389085,19.972401014389085,19.8048331395583,19.95644187927246,36100,0.0,0
2018-07-24,19.948460528769395,19.980378796149868,19.645244598388672,19.645244598388672,26200,0.0,0
2018-07-25,19.573429934391307,19.70907952628032,19.573429934391307,19.6053466796875,5000,0.0,0
2018-07-26,19.740993705490506,19.860684148199766,19.64524196010172,19.66119956970215,8200,0.0,0
2018-07-27,19.57343123642951,19.57343123642951,19.389904231467735,19.493637084960938,8300,0.0,0
2018-07-30,19.6292844160119,19.6292844160119,19.461716565110166,19.509593963623047,3300,0.0,0
2018-07-31,19.6292844160119,19.69311942541573,19.445758954219215,19.509593963623047,9000,0.0,0
2018-08-01,19.565453153033225,19.58141228892673,19.46969985961914,19.46969985961914,8100,0.0,0
2018-08-02,19.565455726716475,19.62131118774414,19.493641127696,19.62131118774414,18200,0.0,0
2018-08-03,19.621309159778924,19.645247864293946,19.55747413635254,19.55747413635254,4700,0.0,0
2018-08-06,19.517570429672418,19.685138267022623,19.517570429672418,19.66119956970215,5200,0.0,0
2018-08-07,19.549491233959095,19.693120392658848,19.549491233959095,19.6053466796875,4900,0.0,0
2018-08-08,19.493636991492235,19.6452457263609,19.493636991492235,19.637266159057617,2900,0.0,0
2018-08-09,19.5415139962935,19.63726728748838,19.5415139962935,19.629287719726562,2500,0.0,0
2018-08-10,19.557472828042656,19.740998317873075,19.557472828042656,19.6691837310791,3800,0.0,0
2018-08-13,19.629287066562643,19.70908121957874,19.629287066562643,19.685142517089844,4500,0.0,0
2018-08-14,19.62928425172261,19.709078393296224,19.613325119018555,19.613325119018555,3200,0.0,0
2018-08-15,19.66918385556197,19.73301887512207,19.66918385556197,19.73301887512207,1200,0.0,0
2018-08-16,19.50959500591517,19.7489759234817,19.50959500591517,19.645244598388672,15300,0.0,0
2018-08-17,19.645246299012758,19.645246299012758,19.53353387545728,19.541513442993164,6100,0.0,0
2018-08-20,19.61332654798856,19.740996575029346,19.557471101401564,19.56545066833496,10500,0.0,0
2018-08-21,19.637266159057617,19.685142040930465,19.629286591754337,19.637266159057617,4700,0.0,0
2018-08-22,19.653224676086968,19.709081649780273,19.63726706269294,19.709081649780273,2300,0.0,0
2018-08-23,19.63727032573695,19.63727032573695,19.549496588723667,19.62131118774414,6300,0.0,0
2018-08-24,19.477676654609223,19.613326246498236,19.477676654609223,19.6053466796875,3300,0.0,0
2018-08-27,19.565452450977133,19.581411586297992,19.48565829631977,19.501617431640625,8300,0.0,0
2018-08-28,19.52555455749115,19.7330187502352,19.421823222092584,19.6691837310791,20900,0.0,0
2018-08-29,19.565453354334426,19.717060581041686,19.557473786305575,19.57343292236328,6600,0.0,0
2018-08-30,19.613331618747736,19.725042540803063,19.51757831273805,19.62131118774414,8100,0.0,0
2018-08-31,19.645244815722144,19.71705787422916,19.56545066833496,19.56545066833496,5700,0.0,0
2018-09-04,19.589388152730596,19.717058181762695,19.589388152730596,19.717058181762695,10400,0.0,0
2018-09-05,19.717056707720573,19.740995407104492,19.653221697976814,19.740995407104492,8600,0.0,0
2018-09-06,19.73301887512207,19.740998442810447,19.717059739745316,19.73301887512207,3700,0.0,0
2018-09-07,19.740998398515252,19.804833417932116,19.653224676086968,19.709081649780273,8300,0.0,0
2018-09-10,19.94846379023013,19.94846379023013,19.661205424627774,19.932504653930664,10800,0.0,0
2018-09-11,19.68514091066751,19.772914624017055,19.59736719731796,19.645244598388672,45700,0.0,0
2018-09-12,19.64524451374118,19.685140825848112,19.6053466796875,19.6053466796875,2900,0.0,0
2018-09-13,19.661200142317366,19.748973846435547,19.589385570210965,19.748973846435547,11800,0.0,0
2018-09-14,19.733018083036267,19.908565521240234,19.733018083036267,19.908565521240234,5600,0.0,0
2018-09-17,19.756958948867286,19.956443589075622,19.733020244141354,19.852710723876953,16800,0.0,0
2018-09-18,19.788874451426484,19.980381033257895,19.788874451426484,19.79685401916504,10600,0.0,0
2018-09-19,19.852707248574728,19.852707248574728,19.469697171689578,19.645244598388672,28800,0.0,0
2018-09-20,19.509595221747965,19.629285681855354,19.509595221747965,19.56545066833496,7700,0.0,0
2018-09-21,19.469698955134085,19.56545224409985,19.318090215082826,19.397884368896484,8400,0.0,0
2018-09-24,19.27819320631534,19.48565738999608,19.190419488080106,19.42980194091797,16700,0.0,0
2018-09-25,19.453737860033772,19.453737860033772,19.078707353424573,19.373945236206055,16600,0.0,0
2018-09-26,19.38990358803108,20.02027568957294,19.174461364746094,19.174461364746094,11600,0.0,0
2018-09-27,19.437781908514847,19.70110154669659,19.24627685546875,19.24627685546875,23700,0.0,0
2018-09-28,19.31808719321934,19.940479669270818,19.158500432502546,19.405860900878906,22700,0.0,0
2018-10-01,19.50161728001556,19.565452298855753,19.110627599376006,19.230318069458008,20900,0.0,0
2018-10-02,19.310110486560276,19.31808853149414,19.070728045981703,19.31808853149414,26100,0.0,0
2018-10-03,19.158503582171576,19.30213275579207,18.57600884199682,19.086688995361328,12700,0.0,0
2018-10-04,18.591967618817943,18.911144256591797,18.192998343547625,18.911144256591797,46100,0.0,0
2018-10-05,18.831346189433145,19.25425255941579,18.328644154618523,19.222335815429688,18900,0.0,0
2018-10-08,18.959021316661406,19.222340993756127,18.80741255653199,19.134567260742188,12000,0.0,0
2018-10-09,19.20637921305951,19.23031791566322,18.791450832943195,18.95901870727539,12600,0.0,0
2018-10-10,18.84730931946615,18.84730931946615,18.280772154583563,18.35258674621582,15800,0.0,0
2018-10-11,18.392482182071515,18.655801831431408,18.35258586505669,18.488235473632812,12600,0.0,0
2018-10-12,18.635700533131722,18.83015983150469,18.335908148916026,18.36021614074707,9600,0.352,0
2018-10-15,18.38452205393691,18.554673341240722,18.335906075771575,18.530366897583008,13300,0.0,0
2018-10-16,18.37641854474971,18.55467248687321,18.36021321944079,18.54656982421875,13400,0.0,0
2018-10-17,18.433136301982156,18.55467315532782,18.31970211158286,18.473648071289062,8700,0.0,0
2018-10-18,18.457443309588967,18.54656950641104,18.392623554888893,18.506057739257812,4800,0.0,0
2018-10-19,18.33590773132178,18.749134310487662,18.33590773132178,18.741031646728516,22200,0.0,0
2018-10-22,18.57087943764963,19.032720431403643,18.57087943764963,18.93549156188965,7500,0.0,0
2018-10-23,18.894975002826104,19.364918579304764,18.578978912990813,18.967897415161133,14300,0.0,0
2018-10-24,18.55467376186951,19.599894134744737,18.55467376186951,19.048925399780273,19600,0.0,0
2018-10-25,19.040823162164195,19.243385110697858,18.943592746881027,18.984106063842773,4700,0.0,0
2018-10-26,18.95169451809462,19.283895974416954,18.660006376826807,18.68431282043457,8400,0.0,0
2018-10-29,18.73292904526586,19.000310746448083,18.55467354752773,18.676210403442383,19800,0.0,0
2018-10-30,18.660005908666673,18.660005908666673,18.433135986328125,18.433135986328125,7400,0.0,0
2018-10-31,18.433137279376933,18.724826979212967,17.65530014038086,17.65530014038086,229800,0.0,0
2018-11-01,17.8254504053852,17.898372826132135,17.712016215523274,17.841655731201172,101000,0.0,0
2018-11-02,17.890272819145963,18.003707025847902,17.80114505935149,17.817350387573242,11500,0.0,0
2018-11-05,17.825450300047905,17.995601583835306,17.825450300047905,17.94698715209961,19600,0.0,0
2018-11-06,17.979399040714693,18.044218802630887,17.94698838704408,18.01991081237793,16700,0.0,0
2018-11-07,18.06042204443502,18.22247065780488,18.06042204443502,18.07662582397461,17600,0.0,0
2018-11-08,18.157654302607565,18.17385963060575,18.076629208041762,18.141448974609375,6300,0.0,0
2018-11-09,18.076626993280755,18.15765207791931,18.011807234654903,18.100934982299805,16300,0.0,0
2018-11-12,18.12524722964405,18.12524722964405,18.003708801419645,18.03611946105957,15400,0.0,0
2018-11-13,18.092832003373424,18.092832003373424,18.028012245879392,18.060422897338867,9100,0.0,0
2018-11-14,18.09283267471098,18.117140664207536,17.906476058178963,17.98750114440918,29800,0.0,0
2018-11-15,18.00370384397009,18.00370384397009,17.703913051976905,17.74442481994629,39100,0.0,0
2018-11-16,17.695810057169343,17.744424486905153,17.45273636306545,17.590476989746094,44900,0.0,0
2018-11-19,17.64719523421456,17.655297896560793,17.468939753447103,17.50135040283203,19300,0.0,0
2018-11-20,17.493248828719626,17.606683017773832,17.258276242336006,17.363609313964844,22800,0.0,0
2018-11-21,17.339302690705573,17.639095058072147,17.25017648318446,17.533761978149414,20700,0.0,0
2018-11-23,17.242073866473312,17.45273848146526,17.136740786264813,17.37981605529785,4800,0.0,0
2018-11-26,17.36361208050834,17.630993815470116,17.36361208050834,17.549968719482422,48700,0.0,0
2018-11-27,17.574272818523294,17.574272818523294,17.2987884804507,17.50135040283203,16700,0.0,0
2018-11-28,17.501349048950416,17.501349048950416,17.193454085311245,17.266376495361328,10200,0.0,0
2018-11-29,17.055712572992352,17.225865384696082,16.53715456670434,16.65869140625,80900,0.0,0
2018-11-30,16.464233064401995,16.869356915574976,16.018597446281653,16.310285568237305,105200,0.0,0
2018-12-03,16.326492132314737,16.66679625494503,16.326492132314737,16.383209228515625,38700,0.0,0
2018-12-04,16.31028533908852,16.764025158733403,15.694498453930855,15.783624649047852,104300,0.0,0
2018-12-06,14.722201762037535,15.945676056862938,14.219847474227954,15.856548309326172,215500,0.0,0
2018-12-07,15.718809755057338,15.856551966920959,15.443325331330097,15.597272872924805,71900,0.0,0
2018-12-10,15.678295830350727,16.37510791374014,15.564860083183772,16.350801467895508,136200,0.0,0
2018-12-11,16.375107486108128,16.51284967552261,15.872754709720056,16.415620803833008,224400,0.0,0
2018-12-12,16.22116237012137,17.007102230313915,16.22116237012137,16.9179744720459,116000,0.0,0
2018-12-13,16.82074546813965,16.990896773992848,16.610080842732035,16.82074546813965,51900,0.0,0
2018-12-14,16.691104599794286,16.966588969003098,16.691104599794286,16.853153228759766,44500,0.0,0
2018-12-17,16.723511500323752,16.86125366674957,16.45612982966479,16.545257568359375,46500,0.0,0
2018-12-18,16.553367233169144,16.553367233169144,16.20496033862073,16.30219078063965,59300,0.0,0
2018-12-19,16.326491817688165,16.480439322570266,16.245466733780482,16.342697143554688,29200,0.0,0
2018-12-20,16.075316041344006,16.32649241983923,16.042905388415598,16.221160888671875,44100,0.0,0
2018-12-21,16.13202920432264,16.13202920432264,15.103014406172875,15.791725158691406,41400,0.0,0
2018-12-24,15.508140046256985,15.75931793888164,15.19214394670153,15.556756019592285,28700,0.0,0
2018-12-26,15.540548841452159,16.34269376070623,15.540548841452159,15.791725158691406,33200,0.0,0
2018-12-27,15.832243953990446,15.880858392956725,15.516246237146754,15.799833297729492,45100,0.0,0
2018-12-28,15.799832570792843,16.22116181024934,15.662090378871492,16.14013671875,56400,0.0,0
2018-12-31,16.140134721193732,16.561463908505136,16.042904314343065,16.358901977539062,35400,0.0,0
2019-01-02,16.277874589232916,16.626281308387746,16.123927110796544,16.42371940612793,28100,0.0,0
2019-01-03,16.391312944441594,16.553363125788522,16.034805018158455,16.512849807739258,56100,0.0,0
2019-01-04,16.44803029986061,17.274483455806532,16.44803029986061,16.934179306030273,35200,0.0,0
2019-01-07,17.015201154961645,17.24207106004739,16.61817998013018,16.812639236450195,48200,0.0,0
2019-01-08,16.820745104579885,16.998999070491223,16.650592256979213,16.934179306030273,44000,0.0,0
2019-01-09,16.974694179284267,16.974694179284267,16.593876675953236,16.731618881225586,44500,0.0,0
2019-01-10,16.585769331364446,16.836947223024495,16.415618061618733,16.812639236450195,69300,0.0,0
2019-01-11,16.772127950449367,17.161046474208955,16.739717300756983,17.06381607055664,38700,0.0,0
2019-01-14,17.12314796447754,17.345632323292904,17.01602441051597,17.12314796447754,58100,0.352,0
2019-01-15,17.147865295410156,17.287948836174728,17.040743327387506,17.147865295410156,33400,0.0,0
2019-01-16,17.065462935249652,17.263229228312582,17.057224113758465,17.147865295410156,17200,0.0,0
2019-01-17,17.18083084522827,17.28795283804788,17.114909256178976,17.23851203918457,34200,0.0,0
2019-01-18,17.296190434434077,17.568117141723633,17.114906486805843,17.568117141723633,81000,0.0,0
2019-01-22,17.510437460687978,17.61755944537247,17.353873109200297,17.436275482177734,39300,0.0,0
2019-01-23,17.37035220305614,17.576357329549545,17.37035220305614,17.502195358276367,56300,0.0,0
2019-01-24,17.411554298776142,17.526918249622373,17.395075081536284,17.436275482177734,15700,0.0,0
2019-01-25,17.428036731504406,17.601081888247915,17.428036731504406,17.57636070251465,44100,0.0,0
2019-01-28,17.559878616156926,17.634040596189106,17.38683504387822,17.59284019470215,103600,0.0,0
2019-01-29,17.59284256252341,17.749406938296076,17.42803779100536,17.518680572509766,320500,0.0,0
2019-01-30,17.59284256252341,17.64228336530091,17.42803779100536,17.518680572509766,124500,0.0,0
2019-01-31,17.584601322009487,17.708204108862724,17.45275813980674,17.46099853515625,289400,0.0,0
2019-02-01,17.592841493003494,17.675243873753036,17.44451752199325,17.57636070251465,16500,0.0,0
2019-02-04,17.642278004598065,17.90596430154859,17.592837216843417,17.856523513793945,27100,0.0,0
2019-02-05,17.741166114971694,18.0872548694627,17.68348334614424,18.07077407836914,27800,0.0,0
2019-02-06,18.12021195065784,18.12021195065784,17.741163246951135,17.922447204589844,22200,0.0,0
2019-02-07,17.85652578554872,18.111971721756266,17.774123414344654,18.013090133666992,17700,0.0,0
2019-02-08,18.021330078264583,18.2767760080979,17.92244692094827,18.268535614013672,23000,0.0,0
2019-02-11,18.169649695865996,18.49101872954197,18.169649695865996,18.41685676574707,19100,0.0,0
2019-02-12,18.491022508013387,18.919512020982225,18.45806092994949,18.622865676879883,15500,0.0,0
2019-02-13,18.64758506604235,18.919511795043945,18.61462506006661,18.919511795043945,28700,0.0,0
2019-02-14,18.952473372714213,19.067835751171096,18.78766862775193,18.919511795043945,21500,0.0,0
2019-02-15,18.952472006733885,19.34800148010254,18.944231612910237,19.34800148010254,17800,0.0,0
2019-02-19,19.150238487039204,19.348003241729927,19.059595718420493,19.07607650756836,14500,0.0,0
2019-02-20,19.117280960083008,19.273843762211357,19.117280960083008,19.117280960083008,15200,0.0,0
2019-02-21,19.117281507199678,19.12552033138347,18.828873938227844,18.837114334106445,10500,0.0,0
2019-02-22,18.952473547328662,19.059595532354923,18.795909195341476,18.82887077331543,20300,0.0,0
2019-02-25,19.034872930163477,19.05959253806591,18.861827816374944,18.88654899597168,26900,0.0,0
2019-02-26,18.952474633383417,19.03487701134575,18.927753448486328,18.927753448486328,22300,0.0,0
2019-02-27,19.117276772388568,19.183198351395657,18.787667305658708,18.960712432861328,31200,0.0,0
2019-02-28,18.95247149055396,18.95247149055396,18.713504791259766,18.713504791259766,36300,0.0,0
2019-03-01,18.82063072415514,18.82063072415514,18.326218047335853,18.45806121826172,43100,0.0,0
2019-03-04,18.45806016670043,18.672305700172974,18.252055027403117,18.334457397460938,23300,0.0,0
2019-03-05,18.334456991058687,18.334456991058687,18.161413432297984,18.202613830566406,42300,0.0,0
2019-03-06,18.20261471641017,18.3179770945315,18.186133927622972,18.23557472229004,40700,0.0,0
2019-03-07,18.243814676362405,18.25205507055712,18.004849531493658,18.12845230102539,28600,0.0,0
2019-03-08,18.07901155127911,18.177893138465862,17.84004483413789,17.922447204589844,35300,0.0,0
2019-03-11,18.046047843265345,18.12020981074447,17.634037611356575,17.856523513793945,71800,0.0,0
2019-03-12,17.897726259509557,17.996609419703315,17.864766253907977,17.963647842407227,9200,0.0,0
2019-03-13,18.004848245298746,18.317975343856872,18.004848245298746,18.14493179321289,43000,0.0,0
2019-03-14,18.144933290451085,18.334457643945864,18.144933290451085,18.194374084472656,32200,0.0,0
2019-03-15,18.210855272223295,18.441580030511084,18.210855272223295,18.326217651367188,43100,0.0,0
2019-03-18,18.3756608912544,18.664068449179734,18.3756608912544,18.5487060546875,21600,0.0,0
2019-03-19,18.54046436191571,18.68054793329575,18.54046436191571,18.565185546875,21600,0.0,0
2019-03-20,18.614625518668337,18.68054710393843,18.53222314415708,18.664066314697266,30200,0.0,0
2019-03-21,18.952473547328662,18.952473547328662,18.713506822101138,18.82887077331543,19300,0.0,0
2019-03-22,18.70526805034508,18.795909246631705,18.622865676879883,18.622865676879883,14600,0.0,0
2019-03-25,18.771186862880803,18.77942725617994,18.573422138784515,18.7464656829834,23200,0.0,0
2019-03-26,18.738228005581604,18.82887077331543,18.68878721031522,18.82887077331543,29600,0.0,0
2019-03-27,18.935991903306526,18.935991903306526,18.729986765354905,18.771188735961914,35600,0.0,0
2019-03-28,18.9030325513812,18.9030325513812,18.688787011908644,18.762948989868164,42200,0.0,0
2019-03-29,18.787668946791467,19.100797653198242,18.762949334813523,19.100797653198242,69800,0.0,0
2019-04-01,19.100800171817543,19.348005754360685,19.00191699578343,19.27384376525879,52000,0.0,0
2019-04-02,18.614623269355388,18.886549972197862,18.2932557764582,18.301494598388672,130200,0.0,0
2019-04-03,18.293257138647594,18.293257138647594,17.25499104001894,17.535158157348633,185100,0.0,0
2019-04-04,17.53516053018603,17.93069007698778,17.53516053018603,17.61756134033203,75500,0.0,0
2019-04-05,17.765879765836548,17.864762907507668,17.39507152088184,17.47747230529785,64200,0.0,0
2019-04-08,17.584601127567932,17.65052271794038,17.20555080415535,17.395076751708984,100400,0.0,0
2019-04-09,17.469235355318503,17.634038513496595,17.444514174329317,17.502195358276367,43300,0.0,0
2019-04-10,17.617558268350663,18.26853524251694,17.617558268350663,18.111970901489258,46500,0.0,0
2019-04-11,18.400378159636542,18.482780526024257,18.177892241898036,18.25205421447754,39000,0.0,0
2019-04-12,18.555168780287705,18.555168780287705,18.421196569367375,18.463062286376953,23000,0.352,0
2019-04-15,18.488182067871094,18.488182067871094,18.345836398807027,18.488182067871094,32300,0.0,0
2019-04-16,18.50492840423523,18.546794118538454,18.387701529451864,18.44631576538086,40300,0.0,0
2019-04-17,18.421194725290004,18.429568187268632,17.92717164807308,18.19511604309082,37200,0.0,0
2019-04-18,18.337464321546587,18.337464321546587,18.08626681460991,18.245359420776367,34800,0.0,0
2019-04-22,18.33746457615241,18.33746457615241,18.00253402989491,18.10301399230957,30600,0.0,0
2019-04-23,18.052771292417674,18.253729598797644,18.052771292417674,18.169998168945312,33800,0.0,0
2019-04-24,18.136507062576,18.170000917242756,18.044400559317314,18.069520950317383,22700,0.0,0
2019-04-25,18.161627453576067,18.161627453576067,18.010908301725454,18.069520950317383,19100,0.0,0
2019-04-26,18.153248874896985,18.153248874896985,17.68434622120862,17.84343719482422,39500,0.0,0
2019-04-29,18.044397184011874,18.044397184011874,17.918798446655273,17.918798446655273,21100,0.0,0
2019-04-30,17.835065007674423,18.002531051635742,17.809946219032415,18.002531051635742,46700,0.0,0
2019-05-01,18.211866025046724,18.211866025046724,17.952295048422418,18.094640731811523,29400,0.0,0
2019-05-02,18.25373016743688,18.35421012229434,18.18674406322348,18.278850555419922,25200,0.0,0
2019-05-03,18.33746189014531,18.362582276338134,18.211863153330363,18.25372886657715,30200,0.0,0
2019-05-06,18.25372886657715,18.362582276338134,18.09463787857969,18.25372886657715,23600,0.0,0
2019-05-07,18.1783710465791,18.26210407816897,18.086266149197513,18.128131866455078,10000,0.0,0
2019-05-08,18.15325073267661,18.312343319647976,18.086264632437288,18.178369522094727,20900,0.0,0
2019-05-09,18.33745995718195,18.4798056031207,18.262100403621762,18.387699127197266,26900,0.0,0
2019-05-10,17.99416069150318,18.387703886453004,17.99416069150318,18.29559898376465,18100,0.0,0
2019-05-13,18.211863153330363,18.25372886657715,18.086264416515416,18.25372886657715,14400,0.0,0
2019-05-14,18.303968819491864,18.404447165615558,18.295595357802473,18.35420799255371,19900,0.0,0
2019-05-15,18.387705363040112,18.421199219125413,18.278853524912808,18.37933349609375,35900,0.0,0
2019-05-16,18.354209861348995,18.488182067871094,18.337462936265062,18.488182067871094,15700,0.0,0
2019-05-17,18.404447801332754,18.404447801332754,18.16162379225089,18.19511604309082,17800,0.0,0
2019-05-20,18.136502429006995,18.153249352061817,17.35778807477707,17.424774169921875,59400,0.0,0
2019-05-21,17.500133671607525,17.960664471721223,17.500133671607525,17.75970458984375,26700,0.0,0
2019-05-22,17.843438469579944,18.077890611710878,17.843438469579944,18.002531051635742,26000,0.0,0
2019-05-23,17.918798446655273,18.069517570313035,17.751333995871338,17.918798446655273,29300,0.0,0
2019-05-24,18.0527734936359,18.0527734936359,17.768082125615845,17.8936824798584,39300,0.0,0
2019-05-28,17.902055159799836,18.06952124168418,17.835069046461083,17.86018943786621,31100,0.0,0
2019-05-29,18.00253350394113,18.00253350394113,17.50013690069526,17.58386993408203,57000,0.0,0
2019-05-30,17.583871377343435,17.835068901046952,17.475019542958556,17.734590530395508,25100,0.0,0
2019-05-31,17.717841214511097,18.02765294258514,17.709467751906427,18.01927947998047,13100,0.0,0
