Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11,20.505869074850704,20.505869074850704,20.407402391821964,20.432018280029297,4200,0.0,0
2018-09-12,20.407402391821964,20.505869074850704,20.386887064849578,20.432018280029297,1600,0.0,0
2018-09-13,20.49766325708169,20.505869074850704,20.39099075628394,20.432018280029297,1000,0.0,0
2018-09-14,20.505869074850704,20.505869074850704,20.39099075628394,20.432018280029297,3800,0.0,0
2018-09-17,20.366373140978936,20.50586891174316,20.366373140978936,20.505868911743164,3600,0.0,0
2018-09-18,20.390989757594465,20.512432098388675,20.390989757594465,20.512432098388672,1500,0.0,0
2018-09-19,20.259699467833478,20.349960327148434,20.259699467833478,20.349960327148438,600,0.0,0
2018-09-20,20.349958314155973,20.43201491322504,20.349958314155973,20.390987396240234,1400,0.0,0
2018-09-21,20.194055557250977,20.194055557250977,20.194055557250977,20.194055557250977,200,0.0,0
2018-09-24,20.25149726867676,20.25149726867676,20.235085631287586,20.251497268676758,2100,0.0,0
2018-09-25,20.218672949859887,20.267907859485053,20.20226287841797,20.20226287841797,2200,0.0,0
2018-09-26,20.202259870181916,20.202259870181916,20.136614898889757,20.185848236083984,3100,0.0,0
2018-09-27,20.185849739590815,20.325345509614195,20.185849739590815,20.194055557250977,2500,0.0,0
2018-09-28,20.30893256064107,20.30893256064107,20.185028321716466,20.28431510925293,1700,0.0,0
2018-10-01,20.28431510925293,20.28431510925293,20.28431510925293,20.28431510925293,0,0.0,0
2018-10-02,20.267906300723258,20.276110553263344,20.038148102108774,20.226877212524414,2300,0.0,0
2018-10-03,20.226877212524414,20.226877212524414,20.226877212524414,20.226877212524414,0,0.0,0
2018-10-04,20.021733237748606,20.19405225019299,20.021733237748606,20.144817352294922,3300,0.0,0
2018-10-05,20.177642419035017,20.226875756229244,20.054558293499664,20.185848236083984,2100,0.0,0
2018-10-08,20.18584863947858,20.18584863947858,20.15302537062677,20.177642822265625,1800,0.0,0
2018-10-09,20.194055557250977,20.284316421313385,20.194055557250977,20.194055557250977,2900,0.0,0
2018-10-10,20.226877212524414,20.226877212524414,20.226877212524414,20.226877212524414,500,0.0,0
2018-10-11,20.185849689425254,20.48945711659829,20.185849689425254,20.226877212524414,900,0.0,0
2018-10-12,20.22687395035894,20.22687395035894,20.062762319330332,20.144817352294922,1000,0.0,0
2018-10-15,20.267086486016648,20.40740394592285,20.194057362980494,20.40740394592285,2500,0.0,0
2018-10-16,20.308929805677124,20.308929805677124,20.161228247583573,20.257234573364258,2800,0.0,0
2018-10-17,20.202259870181916,20.202259870181916,20.177642419035017,20.185848236083984,1300,0.0,0
2018-10-18,20.185848236083984,20.185848236083984,20.185848236083984,20.185848236083984,0,0.0,0
2018-10-19,20.226877425779406,20.243289061231973,20.0217366779214,20.12020492553711,3500,0.0,0
2018-10-22,20.16943660198605,20.28431491047244,20.16943660198605,20.185848236083984,2400,0.0,0
2018-10-23,20.194055798181683,20.259700775146484,20.120205003458814,20.259700775146484,1900,0.0,0
2018-10-24,20.07917688121198,20.1694393157959,19.972504375421707,20.1694393157959,1700,0.0,0
2018-10-25,20.120205971977295,20.2186726596145,20.120205971977295,20.1694393157959,2800,0.0,0
2018-10-26,20.1694393157959,20.1694393157959,20.1694393157959,20.1694393157959,0,0.0,0
2018-10-29,20.18584863947858,20.3171385846866,20.046352877057604,20.177642822265625,4200,0.0,0
2018-10-30,20.120206495911706,20.300729804680635,20.120206495911706,20.267908096313477,1900,0.0,0
2018-10-31,20.26544338338351,20.358166144376998,20.26544338338351,20.349960327148438,3400,0.0,0
2018-11-01,20.27610728315758,20.30893054842296,20.144817352294922,20.144817352294922,1600,0.0,0
2018-11-02,20.39098986706872,20.39098986706872,20.280213679667362,20.30893325805664,1400,0.0,0
2018-11-05,20.235084822846495,20.267908096313477,20.120206495911706,20.267908096313477,1500,0.0,0
2018-11-06,20.1694384569838,20.218671798706055,20.12841093306521,20.218671798706055,1300,0.0,0
2018-11-07,20.144817352294922,20.25969721562432,20.144817352294922,20.144817352294922,2400,0.0,0
2018-11-08,20.21046817520382,20.25149726867676,20.16944064683077,20.251497268676758,900,0.0,0
2018-11-09,20.226877212524414,20.267906300723258,20.226877212524414,20.226877212524414,2200,0.0,0
2018-11-12,20.300728006182652,20.39099043512043,20.210465577244875,20.226877212524414,6100,0.0,0
2018-11-13,20.259700887724364,20.308934229446617,20.218671798706055,20.218671798706055,3300,0.0,0
2018-11-14,20.450992621754768,20.450992621754768,20.24281883239746,20.24281883239746,1500,0.359,0
2018-11-15,20.25614254744225,20.376049900284826,20.109587704421347,20.342742919921875,6200,0.0,0
2018-11-16,20.151222397643906,20.317760467529297,20.134568114183402,20.317760467529297,8800,0.0,0
2018-11-19,20.23449389664614,20.36772500930342,20.23449389664614,20.351072311401367,800,0.0,0
2018-11-20,20.18453025817871,20.292781517161558,20.10958756757211,20.18453025817871,4000,0.0,0
2018-11-21,20.259470336593502,20.376047134399414,20.151220679807977,20.376047134399414,2300,0.0,0
2018-11-23,20.37604818012628,20.37604818012628,20.084606170654297,20.084606170654297,500,0.0,0
2018-11-26,20.10958634996129,20.500954063485583,20.101259208371427,20.309432983398438,5000,0.0,0
2018-11-27,20.3011074548355,20.3011074548355,19.859780033186023,19.984683990478516,17800,0.0,0
2018-11-28,20.042972397999012,20.142896516777,19.95637202447142,19.984683990478516,6500,0.0,0
2018-11-29,19.901415553804977,20.00966682243654,19.859781427863666,19.91806983947754,2400,0.0,0
2018-11-30,19.876433781675278,20.025485335709604,19.86810663964834,20.01799201965332,1300,0.0,0
2018-12-03,20.02631950378418,20.02631950378418,20.02631950378418,20.02631950378418,200,0.0,0
2018-12-04,20.10126304626465,20.10126304626465,19.91807066103068,20.10126304626465,5400,0.0,0
2018-12-06,19.984683990478516,20.099596330013203,19.984683990478516,19.984683990478516,2700,0.0,0
2018-12-07,19.984682934781198,20.167875289916992,19.984682934781198,20.167875289916992,1000,0.0,0
2018-12-10,20.167874906982632,20.167874906982632,20.001336838632177,20.14539337158203,1000,0.0,0
2018-12-11,20.15122327804242,20.18453025817871,20.042972019059572,20.18453025817871,2700,0.0,0
2018-12-12,20.15122413635254,20.15122413635254,20.13456985145505,20.15122413635254,500,0.0,0
2018-12-13,20.184529719865594,20.21783828735352,20.017991647145728,20.217838287353516,2200,0.0,0
2018-12-14,20.07628425615291,20.255313873291016,20.07628425615291,20.255313873291016,1700,0.0,0
2018-12-17,20.18453025817871,20.18453025817871,20.18453025817871,20.18453025817871,200,0.0,0
2018-12-18,19.984684463857715,20.162881818132774,19.984684463857715,20.15122413635254,600,0.0,0
2018-12-19,20.126246012631597,20.367726830322965,20.126246012631597,20.3185977935791,6200,0.0,0
2018-12-20,20.226163177764125,20.351067115460406,20.020486131724823,20.209508895874023,2200,0.0,0
2018-12-21,19.793164616507042,20.301107591344017,19.793164616507042,20.14289665222168,2800,0.0,0
2018-12-24,19.884764681821245,20.164550693839804,19.826476260200792,20.00967025756836,1300,0.0,0
2018-12-26,19.984684952643125,19.993012095295533,19.79316543635791,19.87476921081543,2700,0.0,0
2018-12-27,19.793165873889116,20.351071738012607,19.235260009765625,19.235260009765625,7900,0.0,0
2018-12-28,19.793165927998842,20.384378776844397,19.04956938248528,19.709896087646484,27100,0.0,0
2018-12-31,20.134570457820512,20.134570457820512,19.251913978792242,19.80149269104004,2100,0.0,0
2019-01-02,19.793167318172664,19.793167318172664,19.57666635334662,19.75153160095215,2500,0.0,0
2019-01-03,19.734878275796714,20.134571618983642,19.734878275796714,20.10126304626465,3400,0.0,0
2019-01-04,19.98468444217926,20.36772346496582,19.98468444217926,20.36772346496582,1700,0.0,0
2019-01-07,20.10958480834961,20.10958480834961,20.10958480834961,20.10958480834961,800,0.0,0
2019-01-08,20.592549791668084,20.592549791668084,20.151222397643906,20.317760467529297,3500,0.0,0
2019-01-09,20.316929081798772,20.434339720406978,20.184530222743547,20.392704010009766,7700,0.0,0
2019-01-10,20.19285733008966,20.60087776184082,20.042971949397405,20.60087776184082,4500,0.0,0
2019-01-11,20.242818262195755,20.50928045094898,20.217838424650093,20.48430061340332,4700,0.0,0
2019-01-14,20.44266700744629,20.44266700744629,20.44266700744629,20.44266700744629,900,0.0,0
2019-01-15,20.442665375950714,20.75909042358398,20.442665375950714,20.759090423583984,1600,0.0,0
2019-01-16,20.75909042358398,20.75909042358398,20.75909042358398,20.759090423583984,300,0.0,0
2019-01-17,20.500957292997434,20.675822529211477,20.500957292997434,20.659168243408203,2000,0.0,0
2019-01-18,20.792397601839905,20.792397601839905,20.484301281633375,20.71745491027832,1800,0.0,0
2019-01-22,20.567573865888534,20.68415069580078,20.52593814931974,20.68415069580078,3400,0.0,0
2019-01-23,20.569237080415114,20.6425153017871,20.367724354002288,20.571735382080078,4200,0.0,0
2019-01-24,20.442666932853783,20.650840737010096,20.434341378338804,20.642515182495117,2300,0.0,0
2019-01-25,20.63418579101562,20.63418579101562,20.63418579101562,20.634185791015625,500,0.0,0
2019-01-28,20.45099133794097,20.634185277548955,20.45099133794097,20.567569732666016,4000,0.0,0
2019-01-29,20.52593731182049,20.609207153320312,20.450994613294657,20.609207153320312,4100,0.0,0
2019-01-30,20.567569732666016,20.567569732666016,20.567569732666016,20.567569732666016,100,0.0,0
2019-01-31,20.60088073522042,20.825708838708838,20.484303905962804,20.525938034057617,4600,0.0,0
2019-02-01,20.525934703398473,20.692474365234375,20.525934703398473,20.692474365234375,400,0.0,0
2019-02-04,20.692478337789556,20.75076675415039,20.342746251384316,20.75076675415039,3800,0.0,0
2019-02-05,20.82570457458496,20.82570457458496,20.82570457458496,20.82570457458496,200,0.0,0
2019-02-06,20.57590059177804,20.76742172241211,20.57590059177804,20.76742172241211,1900,0.0,0
2019-02-07,20.8173770904541,20.8173770904541,20.73410726444432,20.8173770904541,500,0.0,0
2019-02-08,20.8173770904541,20.8173770904541,20.8173770904541,20.8173770904541,600,0.0,0
2019-02-11,20.667496026360734,20.784072854113695,20.650841740041695,20.775747299194336,2200,0.0,0
2019-02-12,20.77574382467781,20.89232063293457,20.77574382467781,20.89232063293457,3200,0.0,0
2019-02-13,20.88399314880371,20.88399314880371,20.659165089502935,20.88399314880371,2500,0.0,0
2019-02-14,20.967628838330942,20.967628838330942,20.959180768626236,20.96340560913086,700,0.359,0
2019-02-15,20.883148335718037,20.992971623123452,20.883148335718037,20.95073127746582,1500,0.0,0
2019-02-19,20.94228342799761,21.119688034057617,20.866252422170653,21.119688034057617,2100,0.0,0
2019-02-20,21.077452894322164,21.085899353027344,20.883150506706457,21.085899353027344,700,0.0,0
2019-02-21,21.06055386231084,21.06055386231084,20.888216802646447,21.03520965576172,2100,0.0,0
2019-02-22,20.9507328992508,21.05041786689317,20.9507328992508,21.026763916015625,1800,0.0,0
2019-02-25,21.026760522645745,21.11968766398465,20.714190047549177,21.018312454223633,5700,0.0,0
2019-02-26,21.00986713626298,21.00986713626298,20.95073065410183,21.001419067382812,900,0.0,0
2019-02-27,20.879771125648183,20.99297332763672,20.80711901426165,20.99297332763672,3400,0.0,0
2019-02-28,20.950733368562243,21.406919479370117,20.950733368562243,21.406919479370117,20000,0.0,0
2019-03-01,21.02676089109038,21.499843063192383,20.65505554183008,21.119688034057617,29100,0.0,0
2019-03-04,20.950730578569026,21.22106394784652,20.950730578569026,21.03520965576172,3700,0.0,0
2019-03-05,21.204168517498328,21.204168517498328,20.95073127746582,20.95073127746582,1700,0.0,0
2019-03-06,20.917784590697373,21.305541773002588,20.917784590697373,20.92538833618164,2700,0.0,0
2019-03-07,21.085899433511933,21.11969171368003,20.973543163431753,21.052108764648438,2300,0.0,0
2019-03-08,21.27175338155858,21.27175338155858,21.1281394159532,21.161930084228516,3500,0.0,0
2019-03-11,21.16192756456216,21.423812866210938,21.16192756456216,21.423812866210938,2100,0.0,0
2019-03-12,21.390022790463657,21.398470860221575,21.128139073186418,21.136587142944336,12800,0.0,0
2019-03-13,21.17037696466994,21.313990922206397,21.13658629829315,21.15348243713379,4100,0.0,0
2019-03-14,21.153482715452153,21.28864860534668,20.908493532953006,21.28864860534668,5900,0.0,0
2019-03-15,21.153484110224248,21.330888748168945,21.153484110224248,21.330888748168945,5700,0.0,0
2019-03-18,21.330885209148057,21.330885209148057,21.254854202270508,21.254854202270508,1300,0.0,0
2019-03-19,21.322441071696407,21.322441071696407,21.009870529174805,21.009870529174805,600,0.0,0
2019-03-20,21.305541003087427,21.305541003087427,21.254854202270508,21.254854202270508,300,0.0,0
2019-03-21,21.254854202270508,21.254854202270508,21.254854202270508,21.254854202270508,300,0.0,0
2019-03-22,21.330888340181914,21.330888340181914,21.128139495849606,21.12813949584961,300,0.0,0
2019-03-25,21.398470492947904,21.398470492947904,21.01831541688918,21.246408462524414,800,0.0,0
2019-03-26,21.24641273751669,21.44071354379553,21.24641273751669,21.41537094116211,3000,0.0,0
2019-03-27,21.166998541728407,21.246408462524414,21.139965685749782,21.246408462524414,3200,0.0,0
2019-03-28,21.246408402498638,21.246408402498638,21.136586720450012,21.145034790039062,4600,0.0,0
2019-03-29,21.12813865086096,21.145034790039062,21.102794442093806,21.145034790039062,11400,0.0,0
2019-04-01,21.22106488027013,21.22106488027013,21.195720672607422,21.195720672607422,900,0.0,0
2019-04-02,21.16193107565518,21.3883354923164,21.12814040579679,21.158552169799805,1800,0.0,0
2019-04-03,21.145035143364822,21.145035143364822,20.95918083190918,20.95918083190918,1100,0.0,0
2019-04-04,20.992971492726042,21.094345099065823,20.908492413239948,21.013246536254883,4100,0.0,0
2019-04-05,21.11124038696289,21.11124038696289,21.11124038696289,21.11124038696289,200,0.0,0
2019-04-08,21.119688034057617,21.119688034057617,21.119688034057617,21.119688034057617,100,0.0,0
2019-04-09,21.119688809096353,21.16192754219279,21.001419067382812,21.001419067382812,4200,0.0,0
2019-04-10,21.119688456712097,21.119688456712097,20.992970648232696,21.08420753479004,900,0.0,0
2019-04-11,21.08420753479004,21.08420753479004,21.08420753479004,21.08420753479004,100,0.0,0
2019-04-12,21.15432739257812,21.15432739257812,21.15432739257812,21.154327392578125,200,0.0,0
2019-04-15,21.161928605440167,21.310611724853516,21.14925730713546,21.310611724853516,3600,0.0,0
2019-04-16,21.145034790039062,21.17882545709075,21.145034790039062,21.145034790039062,4000,0.0,0
2019-04-17,21.145032386324917,21.187271118164062,21.128136249067527,21.187271118164062,4300,0.0,0
2019-04-18,21.204167255421453,21.204167255421453,21.187271118164062,21.187271118164062,1700,0.0,0
2019-04-22,21.128139495849606,21.128139495849606,21.128139495849606,21.12813949584961,1700,0.0,0
2019-04-23,21.136587279854233,21.20417022705078,21.136587279854233,21.20417022705078,4100,0.0,0
2019-04-24,21.20163585160443,21.20163585160443,21.161930084228516,21.161930084228516,1300,0.0,0
2019-04-25,21.161930164252702,21.204170513887295,21.128139495849606,21.12813949584961,5700,0.0,0
2019-04-26,21.128139495849606,21.128139495849606,21.128139495849606,21.12813949584961,400,0.0,0
2019-04-29,21.128136249067527,21.187271118164062,21.128136249067527,21.187271118164062,2000,0.0,0
2019-04-30,21.28020138102424,21.28020138102424,21.187274223791672,21.271753311157227,15600,0.0,0
2019-05-01,21.271752186409287,21.271752186409287,21.15348243713379,21.15348243713379,1200,0.0,0
2019-05-02,21.17882531274206,21.28864860534668,21.164463755669008,21.28864860534668,1200,0.0,0
2019-05-03,21.33088734169953,21.33088734169953,21.161929173679116,21.28864860534668,1300,0.0,0
2019-05-06,21.17882551692559,21.246408462524414,21.17882551692559,21.246408462524414,600,0.0,0
2019-05-07,21.28019840833114,21.28019840833114,21.254854202270508,21.254854202270508,1700,0.0,0
2019-05-08,21.17882551692559,21.246408462524414,21.17882551692559,21.246408462524414,3200,0.0,0
2019-05-09,21.246408462524414,21.246408462524414,21.246408462524414,21.246408462524414,100,0.0,0
2019-05-10,21.246408462524414,21.246408462524414,21.246408462524414,21.246408462524414,0,0.0,0
2019-05-13,21.24640965858854,21.330888748168945,21.24640965858854,21.330888748168945,500,0.0,0
2019-05-14,21.587120329995123,21.587120329995123,21.432865142822266,21.432865142822266,7300,0.359,0
2019-05-15,21.58712187605378,21.732807159423828,21.45857642238471,21.732807159423828,1100,0.0,0
2019-05-16,21.7242374420166,21.7242374420166,21.7242374420166,21.7242374420166,200,0.0,0
2019-05-17,21.49285517735971,21.648823383122146,21.49285517735971,21.62997055053711,2200,0.0,0
2019-05-20,21.50999271941185,21.64710807800293,21.501422805181907,21.64710807800293,400,0.0,0
2019-05-21,21.49285341998129,21.58712084428698,21.484283505540404,21.552841186523438,2900,0.0,0
2019-05-22,21.492853027323036,21.56998062133789,21.492853027323036,21.56998062133789,800,0.0,0
2019-05-23,21.492853027323036,21.57855053562221,21.492853027323036,21.56998062133789,1500,0.0,0
2019-05-24,21.56141207676535,21.664249420166016,21.501424307508348,21.664249420166016,5900,0.0,0
2019-05-28,21.63854217529297,21.63854217529297,21.63854217529297,21.63854217529297,700,0.0,0
2019-05-29,21.638538836199164,21.638538836199164,21.4757137298584,21.4757137298584,1000,0.0,0
2019-05-30,21.63854217529297,21.63854217529297,21.63854217529297,21.63854217529297,1300,0.0,0
2019-05-31,21.52713542378465,21.629971139194268,21.321460723876953,21.321460723876953,17800,0.0,0
2019-06-03,21.33860122085266,21.58712387084961,21.33860122085266,21.58712387084961,1200,0.0,0
2019-06-04,21.287181317258188,21.455147070995018,21.287181317258188,21.38144874572754,2800,0.0,0
2019-06-05,21.46714587389614,21.46714587389614,21.405445098876953,21.405445098876953,1300,0.0,0
2019-06-06,21.467142771251616,21.467142771251616,21.45000457763672,21.45000457763672,800,0.0,0
2019-06-07,21.426870576856512,21.544274992427965,21.372881577645558,21.415729522705078,2500,0.0,0
2019-06-10,21.509994849003558,21.527134679160373,21.424297332763672,21.424297332763672,500,0.0,0
2019-06-11,21.4928549653306,21.4928549653306,21.35573959350586,21.35573959350586,700,0.0,0
2019-06-12,21.484285050273535,21.484285050273535,21.35573959350586,21.35573959350586,1300,0.0,0
2019-06-13,21.35573959350586,21.35573959350586,21.35573959350586,21.35573959350586,100,0.0,0
2019-06-14,21.398587837373785,21.484285354614258,21.398587837373785,21.484285354614258,1800,0.0,0
2019-06-17,21.40715945531312,21.492856979370117,21.40715945531312,21.492856979370117,600,0.0,0
2019-06-18,21.492856979370117,21.492856979370117,21.492856979370117,21.492856979370117,3200,0.0,0
2019-06-19,21.441435960222435,21.535701751708984,21.355738448789513,21.535701751708984,4300,0.0,0
2019-06-20,21.424298497013883,21.569127290984213,21.424298497013883,21.527135848999023,3200,0.0,0
2019-06-21,21.40715856790349,21.672821044921875,21.40715856790349,21.672821044921875,1900,0.0,0
2019-06-24,21.509993248863058,21.67281835415178,21.424295738998257,21.552841186523438,3100,0.0,0
2019-06-25,21.50999626461223,21.58712387084961,21.50999626461223,21.58712387084961,1200,0.0,0
2019-06-26,21.58712387084961,21.58712387084961,21.58712387084961,21.58712387084961,0,0.0,0
2019-06-28,21.518564333337324,21.66424961766565,21.518564333337324,21.65567970275879,18300,0.0,0
2019-07-01,21.65567970275879,21.65567970275879,21.65567970275879,21.65567970275879,0,0.0,0
2019-07-02,21.65567970275879,21.65567970275879,21.65567970275879,21.65567970275879,300,0.0,0
2019-07-05,21.509997344509102,21.6813907623291,21.509997344509102,21.6813907623291,700,0.0,0
2019-07-08,21.68138772605126,21.68138772605126,21.50999433223332,21.589693069458008,500,0.0,0
2019-07-09,21.68139011054367,21.921342849731445,21.68139011054367,21.921342849731445,700,0.0,0
2019-07-10,21.552842948806802,21.63854046567872,21.50999500764293,21.62997055053711,3300,0.0,0
2019-07-11,21.664252564728155,21.6813907623291,21.664252564728155,21.6813907623291,1600,0.0,0
2019-07-12,21.6813907623291,21.6813907623291,21.6813907623291,21.6813907623291,0,0.0,0
2019-07-16,21.628257010089406,21.7242374420166,21.628257010089406,21.7242374420166,1200,0.0,0
2019-07-17,21.527135848999023,21.527135848999023,21.527135848999023,21.527135848999023,300,0.0,0
2019-07-18,21.65567824840961,21.707096099853516,21.65567824840961,21.707096099853516,2600,0.0,0
2019-07-19,21.672818972198154,21.678817749023438,21.672818972198154,21.678817749023438,500,0.0,0
2019-07-22,21.7242374420166,21.7242374420166,21.7242374420166,21.7242374420166,1500,0.0,0
2019-07-24,21.715670075341553,21.767087936401367,21.715670075341553,21.767087936401367,1200,0.0,0
2019-07-25,21.595691649858306,21.809934616088867,21.595691649858306,21.809934616088867,1100,0.0,0
2019-07-26,21.809933335274568,21.809933335274568,21.70795249938965,21.70795249938965,2700,0.0,0
2019-07-29,21.70709963099067,21.70709963099067,21.544274501296524,21.642826080322266,700,0.0,0
2019-07-30,21.6813893258825,21.6813893258825,21.647111298407246,21.672821044921875,1400,0.0,0
2019-07-31,21.71995135924706,21.71995135924706,21.595691680908203,21.595691680908203,2500,0.0,0
2019-08-01,21.758516311645508,21.758516311645508,21.758516311645508,21.758516311645508,300,0.0,0
2019-08-02,21.95562252240765,21.95562252240765,21.63854217529297,21.63854217529297,600,0.0,0
2019-08-05,21.767087936401367,21.767087936401367,21.767087936401367,21.767087936401367,100,0.0,0
2019-08-06,21.852785814693462,21.852785814693462,21.6813907623291,21.6813907623291,600,0.0,0
2019-08-07,21.64710807800293,21.64710807800293,21.64710807800293,21.64710807800293,600,0.0,0
2019-08-08,21.638538836199164,21.638538836199164,21.4757137298584,21.4757137298584,2900,0.0,0
2019-08-09,21.50999338199346,21.617971362437626,21.50999338199346,21.549413681030273,800,0.0,0
2019-08-12,21.63854217529297,21.63854217529297,21.63854217529297,21.63854217529297,400,0.0,0
2019-08-13,21.62997290043754,21.6813907623291,21.62997290043754,21.6813907623291,1600,0.0,0
2019-08-14,21.767452171380903,21.8630748318835,21.758758900776698,21.854381561279297,9300,0.359,0
2019-08-15,21.793529726663788,21.836996078491214,21.793529726663788,21.83699607849121,2400,0.0,0
2019-08-16,21.697906319078466,21.819610451218505,21.645748352773793,21.6892147064209,6200,0.0,0
2019-08-19,21.64574641826359,21.7326774597168,21.64574641826359,21.732677459716797,1100,0.0,0
2019-08-20,21.732679401996148,21.732679401996148,21.6892147064209,21.6892147064209,2800,0.0,0
2019-08-21,21.73267933227415,21.77614402770996,21.73267933227415,21.77614402770996,600,0.0,0
2019-08-22,21.7326774597168,21.7326774597168,21.7326774597168,21.732677459716797,2000,0.0,0
2019-08-23,21.645746261811166,21.689212611259453,21.56750849087594,21.60228157043457,5300,0.0,0
2019-08-26,21.532737069389004,21.60228157043457,21.532737069389004,21.60228157043457,700,0.0,0
2019-08-27,21.68921043929489,21.776139813342944,21.637050825180225,21.723981857299805,2800,0.0,0
2019-08-28,21.723982846389834,21.723982846389834,21.3241024017334,21.3241024017334,7400,0.0,0
2019-08-29,21.51535097414825,21.51535097414825,21.48927116394043,21.48927116394043,3000,0.0,0
2019-08-30,21.723983605000193,21.723983605000193,21.59358787536621,21.59358787536621,19100,0.0,0
2019-09-03,21.558815002441406,21.558815002441406,21.255427679304795,21.558815002441406,3400,0.0,0
2019-09-04,21.68052101135254,21.68052101135254,21.489272375192172,21.68052101135254,2000,0.0,0
2019-09-05,21.384954767046413,21.663132770833734,21.384954767046413,21.6457462310791,3700,0.0,0
2019-09-06,21.6370556476978,21.758759783019528,21.51622200012207,21.51622200012207,3000,0.0,0
2019-09-09,21.5153511103883,21.5153511103883,21.4023419149156,21.47101593017578,4900,0.0,0
2019-09-10,21.454498876013744,21.59358787536621,21.315409876661278,21.59358787536621,8800,0.0,0
2019-09-11,21.38495635986328,21.38495635986328,21.38495635986328,21.38495635986328,2700,0.0,0
2019-09-12,21.38495654058996,21.471887588500977,21.364093022768444,21.471887588500977,3100,0.0,0
2019-09-13,21.280638771637296,21.515352101591898,21.21109426551058,21.38495635986328,2800,0.0,0
2019-09-16,21.254561808007622,21.409298052639446,21.254561808007622,21.349315643310547,3400,0.0,0
2019-09-17,21.515352101591898,21.515352101591898,21.38495635986328,21.38495635986328,2100,0.0,0
2019-09-18,21.38495654058996,21.471887588500977,21.298025492678946,21.471887588500977,12200,0.0,0
2019-09-19,21.384952093651492,21.454496585904366,21.341485749698773,21.419723510742188,5300,0.0,0
2019-09-20,21.454500198364258,21.454500198364258,21.38495569440164,21.454500198364258,1900,0.0,0
2019-09-23,21.428423370763344,21.4292922004882,21.211096558366002,21.41538429260254,12000,0.0,0
2019-09-24,21.324971892182475,21.39973268501053,21.211092214810687,21.254558563232422,13200,0.0,0
2019-09-25,21.211092214810687,21.341487943932577,21.211092214810687,21.254558563232422,4800,0.0,0
2019-09-26,21.21109303185489,21.332797154052088,21.106777107767826,21.315410614013672,2400,0.0,0
2019-09-27,21.36756706237793,21.36756706237793,21.280636026415763,21.36756706237793,1100,0.0,0
2019-09-30,21.463192269615178,21.463192269615178,21.219785690307617,21.219785690307617,1000,0.0,0
2019-10-01,21.254557876277232,21.36756706237793,21.18501337912182,21.36756706237793,3800,0.0,0
2019-10-02,21.367567245928367,21.367567245928367,20.889449031136746,21.26933479309082,7700,0.0,0
2019-10-03,21.019847383002773,21.202401090631994,21.019847383002773,21.17632293701172,4800,0.0,0
2019-10-04,21.037231374131963,21.263249749113022,21.037231374131963,21.245864868164062,5600,0.0,0
2019-10-07,21.054618712207514,21.38495635986328,21.054618712207514,21.38495635986328,6400,0.0,0
2019-10-08,21.367567531794393,21.384954070983106,21.141547496556043,21.211091995239258,6400,0.0,0
2019-10-09,21.219787662323974,21.28063889828803,21.08069864924276,21.218050003051758,15300,0.0,0
2019-10-10,21.148500627378056,21.24586424820926,21.04592237145014,21.150239944458008,11100,0.0,0
2019-10-11,21.080695448476618,21.150239944458008,21.080695448476618,21.150239944458008,4100,0.0,0
2019-10-14,21.045924507820082,21.19370678404085,20.915528771877465,21.072004318237305,11300,0.0,0
2019-10-15,21.14155112347027,21.14155112347027,21.08069988394215,21.124164581298828,1000,0.0,0
2019-10-16,21.00245854304133,21.045923233032227,21.00245854304133,21.045923233032227,3800,0.0,0
2019-10-17,20.95030378454612,21.028541564941406,20.95030378454612,21.028541564941406,1800,0.0,0
2019-10-18,21.128508025551685,21.158933639526367,21.128508025551685,21.158933639526367,1200,0.0,0
2019-10-21,21.011154324855465,21.056358337402344,20.880758581220356,21.056358337402344,8700,0.0,0
2019-10-22,20.88945085795197,21.01202215474686,20.73297530980621,20.99376678466797,6900,0.0,0
2019-10-23,20.87293226142455,20.967687742351174,20.84337547548282,20.949432373046875,6700,0.0,0
2019-10-24,20.95899554504893,21.15024251774834,20.95899554504893,21.080698013305664,3300,0.0,0
2019-10-25,20.99376883115687,21.124164581298828,20.99376883115687,21.124164581298828,1800,0.0,0
2019-10-28,21.115470461215665,21.115470461215665,20.95030164634155,21.10677719116211,3500,0.0,0
2019-10-29,21.01984829400061,21.115472616277494,21.01115502305981,21.028541564941406,1400,0.0,0
2019-10-30,21.04592478064937,21.124162554843526,20.889450890332817,20.950302124023438,9600,0.0,0
2019-10-31,21.080697861656443,21.193707058785915,20.950302124023438,20.950302124023438,22400,0.0,0
2019-11-01,21.02853941875183,21.10677719116211,21.00245960859116,21.10677719116211,5700,0.0,0
2019-11-04,21.028540049491603,21.098084553934275,21.01115350886299,21.080698013305664,1100,0.0,0
2019-11-05,21.080698137762486,21.33279800415039,21.080698137762486,21.33279800415039,6500,0.0,0
2019-11-06,21.29802492268787,21.33279800415039,21.29802492268787,21.33279800415039,1200,0.0,0
2019-11-07,21.332795642836025,21.36756706237793,21.332795642836025,21.36756706237793,800,0.0,0
2019-11-08,21.27977141811802,21.376264572143555,21.27977141811802,21.376264572143555,2100,0.0,0
2019-11-11,21.376258824860948,21.419723510742188,21.376258824860948,21.419723510742188,1200,0.0,0
2019-11-12,21.454500198364258,21.454500198364258,21.454500198364258,21.454500198364258,1400,0.0,0
