Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,32300,0,0
2018-04-02,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,25400,0,0
2018-04-03,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,93400,0,0
2018-04-04,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,26000,0,0
2018-04-05,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,21400,0,0
2018-04-06,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,25000,0,0
2018-04-09,1.340000033378601,1.399999976158142,1.3200000524520874,1.350000023841858,32900,0,0
2018-04-10,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,31500,0,0
2018-04-11,1.350000023841858,1.4199999570846558,1.350000023841858,1.3700000047683716,44500,0,0
2018-04-12,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,23900,0,0
2018-04-13,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,10300,0,0
2018-04-16,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3700000047683716,14100,0,0
2018-04-17,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,33900,0,0
2018-04-18,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,25800,0,0
2018-04-19,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3700000047683716,16300,0,0
2018-04-20,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,14400,0,0
2018-04-23,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,22600,0,0
2018-04-24,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,20900,0,0
2018-04-25,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,17300,0,0
2018-04-26,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,16000,0,0
2018-04-27,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4199999570846558,71600,0,0
2018-04-30,1.4199999570846558,1.5,1.3700000047683716,1.440000057220459,30500,0,0
2018-05-01,1.5,1.5,1.3799999952316284,1.4800000190734863,62900,0,0
2018-05-02,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5,100500,0,0
2018-05-03,1.5,1.5199999809265137,1.4299999475479126,1.4600000381469727,28000,0,0
2018-05-04,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4500000476837158,75000,0,0
2018-05-07,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4500000476837158,33400,0,0
2018-05-08,1.440000057220459,1.5,1.4299999475479126,1.4299999475479126,92000,0,0
2018-05-09,1.350000023841858,1.3600000143051147,1.0099999904632568,1.2100000381469727,535100,0,0
2018-05-10,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,75700,0,0
2018-05-11,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2799999713897705,49200,0,0
2018-05-14,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.25,93200,0,0
2018-05-15,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,91300,0,0
2018-05-16,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,30000,0,0
2018-05-17,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,39100,0,0
2018-05-18,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,17000,0,0
2018-05-21,1.2599999904632568,1.2599999904632568,1.159999966621399,1.159999966621399,183500,0,0
2018-05-22,1.1699999570846558,1.2699999809265137,1.1299999952316284,1.1799999475479126,214000,0,0
2018-05-23,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1799999475479126,67600,0,0
2018-05-24,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,15100,0,0
2018-05-25,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.190000057220459,139800,0,0
2018-05-29,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2200000286102295,24800,0,0
2018-05-30,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1399999856948853,38200,0,0
2018-05-31,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,41200,0,0
2018-06-01,1.1100000143051147,1.1299999952316284,0.8999999761581421,1.100000023841858,82800,0,0
2018-06-04,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,56000,0,0
2018-06-05,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,67400,0,0
2018-06-06,1.1100000143051147,1.1200000047683716,1.059999942779541,1.059999942779541,34200,0,0
2018-06-07,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,54800,0,0
2018-06-08,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,29600,0,0
2018-06-11,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,60800,0,0
2018-06-12,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,18300,0,0
2018-06-13,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,10000,0,0
2018-06-14,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,24300,0,0
2018-06-15,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,35400,0,0
2018-06-18,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,12800,0,0
2018-06-19,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,19300,0,0
2018-06-20,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,25200,0,0
2018-06-21,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,13500,0,0
2018-06-22,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,11900,0,0
2018-06-25,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,20400,0,0
2018-06-26,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0399999618530273,22500,0,0
2018-06-27,1.0399999618530273,1.100000023841858,0.9900000095367432,1.0499999523162842,44000,0,0
2018-06-28,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,20000,0,0
2018-06-29,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,4700,0,0
2018-07-02,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1900,0,0
2018-07-03,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,12300,0,0
2018-07-05,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,17200,0,0
2018-07-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,800,0,0
2018-07-09,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530273,27900,0,0
2018-07-10,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,2900,0,0
2018-07-11,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,6100,0,0
2018-07-12,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,14300,0,0
2018-07-13,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,21900,0,0
2018-07-16,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,3400,0,0
2018-07-17,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,29400,0,0
2018-07-18,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,6500,0,0
2018-07-19,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.0700000524520874,48800,0,0
2018-07-20,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,20800,0,0
2018-07-23,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,17800,0,0
2018-07-24,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,16300,0,0
2018-07-25,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,12300,0,0
2018-07-26,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,9400,0,0
2018-07-27,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,73900,0,0
2018-07-30,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,15400,0,0
2018-07-31,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0499999523162842,23000,0,0
2018-08-01,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,2300,0,0
2018-08-02,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530273,84300,0,0
2018-08-03,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,53100,0,0
2018-08-06,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,35100,0,0
2018-08-07,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,8800,0,0
2018-08-08,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,15200,0,0
2018-08-09,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1100,0,0
2018-08-10,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,15400,0,0
2018-08-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,16800,0,0
2018-08-14,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,12400,0,0
2018-08-15,1.0199999809265137,1.0499999523162842,0.9300000071525574,1.0199999809265137,137300,0,0
2018-08-16,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,11300,0,0
2018-08-17,1.0399999618530273,1.0399999618530273,1.0,1.0,23500,0,0
2018-08-20,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,6600,0,0
2018-08-21,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,15300,0,0
2018-08-22,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,21500,0,0
2018-08-23,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9800000190734863,241800,0,0
2018-08-24,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9900000095367432,133500,0,0
2018-08-27,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,11500,0,0
2018-08-28,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,11700,0,0
2018-08-29,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,5400,0,0
2018-08-30,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,33100,0,0
2018-08-31,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,35700,0,0
2018-09-04,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9700000286102295,79100,0,0
2018-09-05,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0,28800,0,0
2018-09-06,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,21100,0,0
2018-09-07,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0099999904632568,75500,0,0
2018-09-10,1.0099999904632568,1.0199999809265137,0.949999988079071,0.949999988079071,42800,0,0
2018-09-11,0.949999988079071,1.0,0.9300000071525574,0.9800000190734863,43000,0,0
2018-09-12,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,9900,0,0
2018-09-13,0.9700000286102295,1.0,0.8999999761581421,0.9200000166893005,48300,0,0
2018-09-14,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,32300,0,0
2018-09-17,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,211900,0,0
2018-09-18,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,57500,0,0
2018-09-19,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.8999999761581421,4600,0,0
2018-09-20,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9100000262260437,7200,0,0
2018-09-21,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9700000286102295,2000,0,0
2018-09-24,0.9100000262260437,0.9599999785423279,0.8700000047683716,0.8700000047683716,92500,0,0
2018-09-25,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8999999761581421,13800,0,0
2018-09-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,600,0,0
2018-09-27,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9100000262260437,4200,0,0
2018-09-28,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,10900,0,0
2018-10-01,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8799999952316284,13500,0,0
2018-10-02,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8999999761581421,7400,0,0
2018-10-03,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,31200,0,0
2018-10-04,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,4000,0,0
2018-10-05,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,2200,0,0
2018-10-08,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.9100000262260437,6700,0,0
2018-10-09,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,6400,0,0
2018-10-10,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8600000143051147,25800,0,0
2018-10-11,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8700000047683716,44900,0,0
2018-10-12,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.9399999976158142,44100,0,0
2018-10-15,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8799999952316284,13900,0,0
2018-10-16,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8600000143051147,83600,0,0
2018-10-17,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8600000143051147,157900,0,0
2018-10-18,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,57600,0,0
2018-10-19,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,92900,0,0
2018-10-22,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,21700,0,0
2018-10-23,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,35400,0,0
2018-10-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,31400,0,0
2018-10-25,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8999999761581421,163200,0,0
2018-10-26,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.9200000166893005,48300,0,0
2018-10-29,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8700000047683716,12100,0,0
2018-10-30,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,52700,0,0
2018-10-31,0.8899999856948853,0.949999988079071,0.8799999952316284,0.949999988079071,30400,0,0
2018-11-01,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9300000071525574,41600,0,0
2018-11-02,0.9399999976158142,1.149999976158142,0.9399999976158142,1.059999942779541,179500,0,0
2018-11-05,1.059999942779541,1.059999942779541,0.949999988079071,1.0,83700,0,0
2018-11-06,1.0,1.0199999809265137,1.0,1.0,19800,0,0
2018-11-07,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0,13000,0,0
2018-11-08,0.9599999785423279,1.0,0.9599999785423279,1.0,21400,0,0
2018-11-09,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,22600,0,0
2018-11-12,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,85700,0,0
2018-11-13,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.8999999761581421,15100,0,0
2018-11-14,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,127500,0,0
2018-11-15,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,3500,0,0
2018-11-16,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,4600,0,0
2018-11-19,0.8799999952316284,1.0,0.8700000047683716,0.9399999976158142,100200,0,0
2018-11-20,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,1500,0,0
2018-11-21,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,8600,0,0
2018-11-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100,0,0
2018-11-26,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,7800,0,0
2018-11-27,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9300000071525574,30900,0,0
2018-11-28,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,4000,0,0
2018-11-29,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.949999988079071,16700,0,0
2018-11-30,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9399999976158142,60900,0,0
2018-12-03,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,35400,0,0
2018-12-04,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8899999856948853,6300,0,0
2018-12-06,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,12500,0,0
2018-12-07,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,15700,0,0
2018-12-10,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9399999976158142,25100,0,0
2018-12-11,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,18900,0,0
2018-12-12,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,16000,0,0
2018-12-13,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,14700,0,0
2018-12-14,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,22400,0,0
2018-12-17,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,26400,0,0
2018-12-18,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8500000238418579,35200,0,0
2018-12-19,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,34900,0,0
2018-12-20,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9300000071525574,23500,0,0
2018-12-21,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8500000238418579,48900,0,0
2018-12-24,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,31000,0,0
2018-12-26,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8700000047683716,36100,0,0
2018-12-27,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.8700000047683716,25900,0,0
2018-12-28,0.8700000047683716,0.9300000071525574,0.800000011920929,0.8700000047683716,32500,0,0
2018-12-31,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.8500000238418579,82200,0,0
2019-01-02,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,10800,0,0
2019-01-03,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8899999856948853,14900,0,0
2019-01-04,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,35100,0,0
2019-01-07,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,12400,0,0
2019-01-08,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,24400,0,0
2019-01-09,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,10900,0,0
2019-01-10,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,33600,0,0
2019-01-11,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,9800,0,0
2019-01-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2800,0,0
2019-01-15,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,25700,0,0
2019-01-16,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9300000071525574,113200,0,0
2019-01-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3000,0,0
2019-01-18,0.9300000071525574,0.9800000190734863,0.8799999952316284,0.9599999785423279,6400,0,0
2019-01-22,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9100000262260437,31400,0,0
2019-01-23,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.949999988079071,55900,0,0
2019-01-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,4800,0,0
2019-01-25,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,7700,0,0
2019-01-28,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,1900,0,0
2019-01-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,0,0
2019-01-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,7100,0,0
2019-01-31,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,1000,0,0
2019-02-01,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,9400,0,0
2019-02-04,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,20400,0,0
2019-02-05,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,32700,0,0
2019-02-06,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9900000095367432,57900,0,0
2019-02-07,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9800000190734863,53600,0,0
2019-02-08,1.0800000429153442,1.149999976158142,1.0199999809265137,1.059999942779541,478700,0,0
2019-02-11,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,126800,0,0
2019-02-12,1.090000033378601,1.090000033378601,1.0,1.0700000524520874,131100,0,0
2019-02-13,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,20500,0,0
2019-02-14,1.059999942779541,1.059999942779541,1.0,1.0,59400,0,0
2019-02-15,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,41200,0,0
2019-02-19,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,6000,0,0
2019-02-20,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,20700,0,0
2019-02-21,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,42200,0,0
2019-02-22,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,11100,0,0
2019-02-25,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,24400,0,0
2019-02-26,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,6600,0,0
2019-02-27,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,35100,0,0
2019-02-28,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,63000,0,0
2019-03-01,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,75500,0,0
2019-03-04,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,57100,0,0
2019-03-05,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,13400,0,0
2019-03-06,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,6200,0,0
2019-03-07,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,14900,0,0
2019-03-08,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,25500,0,0
2019-03-11,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,8000,0,0
2019-03-12,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,32500,0,0
2019-03-13,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,20700,0,0
2019-03-14,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,24700,0,0
2019-03-15,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1200,0,0
2019-03-18,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,39700,0,0
2019-03-19,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1000,0,0
2019-03-20,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,29600,0,0
2019-03-21,1.100000023841858,1.149999976158142,1.0700000524520874,1.0700000524520874,41900,0,0
2019-03-22,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,17200,0,0
2019-03-25,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0199999809265137,18500,0,0
2019-03-26,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.100000023841858,71200,0,0
2019-03-27,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,4000,0,0
2019-03-28,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,15400,0,0
2019-03-29,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1399999856948853,57500,0,0
2019-04-01,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,82400,0,0
2019-04-02,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,43400,0,0
2019-04-03,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,66900,0,0
2019-04-04,1.1799999475479126,1.2400000095367432,1.159999966621399,1.190000057220459,125000,0,0
2019-04-05,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,81700,0,0
2019-04-08,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,32200,0,0
2019-04-09,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,25000,0,0
2019-04-10,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,11800,0,0
2019-04-11,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,23300,0,0
2019-04-12,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,23900,0,0
2019-04-15,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,57700,0,0
2019-04-16,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,18200,0,0
2019-04-17,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,43600,0,0
2019-04-18,1.159999966621399,1.190000057220459,1.1399999856948853,1.159999966621399,21600,0,0
2019-04-22,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,4400,0,0
2019-04-23,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,40800,0,0
2019-04-24,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,79100,0,0
2019-04-25,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,56300,0,0
2019-04-26,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,61800,0,0
2019-04-29,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,14300,0,0
2019-04-30,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,7800,0,0
2019-05-01,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.159999966621399,33600,0,0
2019-05-02,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,7900,0,0
2019-05-03,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,7900,0,0
2019-05-06,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,17000,0,0
2019-05-07,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,10200,0,0
2019-05-08,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,11600,0,0
2019-05-09,1.1399999856948853,1.190000057220459,1.1299999952316284,1.159999966621399,67600,0,0
2019-05-10,1.350000023841858,1.690000057220459,1.340000033378601,1.6200000047683716,1737200,0,0
2019-05-13,1.6299999952316284,2.0799999237060547,1.6299999952316284,1.899999976158142,2687800,0,0
2019-05-14,1.850000023841858,1.9600000381469727,1.75,1.850000023841858,847000,0,0
2019-05-15,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.899999976158142,306800,0,0
2019-05-16,1.9299999475479126,2.069999933242798,1.840000033378601,1.940000057220459,433500,0,0
2019-05-17,1.909999966621399,2.0299999713897705,1.840000033378601,1.9900000095367432,148700,0,0
2019-05-20,2.0,2.0,1.899999976158142,1.9299999475479126,243700,0,0
