Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,21.420000076293945,21.489999771118164,19.739999771118164,21.139999389648438,4029,0.0,0.0
2018-03-26,21.097999572753906,21.559999465942383,19.739999771118164,19.739999771118164,4086,0.0,0.0
2018-03-27,19.950000762939453,20.93000030517578,19.25,20.93000030517578,1029,0.0,0.0
2018-03-28,20.790000915527344,20.790000915527344,19.31999969482422,19.459999084472656,1071,0.0,0.0
2018-03-29,19.459999084472656,19.915000915527344,14.140000343322754,15.1899995803833,15500,0.0,0.0
2018-04-02,15.399999618530273,17.219999313354492,15.329999923706055,17.079999923706055,8986,0.0,0.0
2018-04-03,16.940000534057617,17.34600067138672,15.960000038146973,16.030000686645508,5514,0.0,0.0
2018-04-04,16.100000381469727,17.5,15.47700023651123,17.290000915527344,3157,0.0,0.0
2018-04-05,17.149999618530273,18.1299991607666,15.819999694824219,15.819999694824219,4500,0.0,0.0
2018-04-06,16.940000534057617,16.940000534057617,15.890000343322754,16.100000381469727,1286,0.0,0.0
2018-04-09,16.59000015258789,17.010000228881836,15.539999961853027,15.960000038146973,3971,0.0,0.0
2018-04-10,16.163000106811523,16.520000457763672,15.399999618530273,15.890000343322754,2443,0.0,0.0
2018-04-11,16.520000457763672,16.520000457763672,15.609999656677246,15.819999694824219,2429,0.0,0.0
2018-04-12,15.680000305175781,15.75,14.84000015258789,15.329999923706055,4471,0.0,0.0
2018-04-13,15.680000305175781,16.100000381469727,15.1899995803833,15.260000228881836,6243,0.0,0.0
2018-04-16,15.329999923706055,15.329999923706055,14.770000457763672,14.979999542236328,1743,0.0,0.0
2018-04-17,15.498000144958496,16.100000381469727,14.84000015258789,15.470000267028809,1514,0.0,0.0
2018-04-18,15.399999618530273,15.75,14.979999542236328,14.979999542236328,5671,0.0,0.0
2018-04-19,15.050000190734863,15.75,14.699999809265137,15.329999923706055,3029,0.0,0.0
2018-04-20,15.260000228881836,15.260000228881836,14.5600004196167,14.84000015258789,986,0.0,0.0
2018-04-23,14.770000457763672,15.819999694824219,13.4399995803833,13.859999656677246,10000,0.0,0.0
2018-04-24,14.0,14.5600004196167,13.579999923706055,13.859999656677246,8957,0.0,0.0
2018-04-25,13.510000228881836,14.489999771118164,13.510000228881836,14.069999694824219,3029,0.0,0.0
2018-04-26,14.0,15.085000038146973,14.0,14.90999984741211,2029,0.0,0.0
2018-04-27,15.119999885559082,15.119999885559082,14.279999732971191,14.84000015258789,1229,0.0,0.0
2018-04-30,14.699999809265137,14.699999809265137,13.720000267028809,13.720000267028809,1200,0.0,0.0
2018-05-01,14.069999694824219,14.069999694824219,12.8100004196167,12.8100004196167,5586,0.0,0.0
2018-05-02,12.949999809265137,13.859999656677246,11.40999984741211,13.510000228881836,614329,0.0,0.0
2018-05-03,13.859999656677246,14.84000015258789,13.517000198364258,14.84000015258789,13700,0.0,0.0
2018-05-04,14.84000015258789,16.729999542236328,14.84000015258789,15.890000343322754,10729,0.0,0.0
2018-05-07,16.365999221801758,16.520000457763672,15.399999618530273,15.960000038146973,2657,0.0,0.0
2018-05-08,17.149999618530273,17.149999618530273,15.687000274658203,15.75,2614,0.0,0.0
2018-05-09,15.819999694824219,16.239999771118164,14.210000038146973,14.210000038146973,3529,0.0,0.0
2018-05-10,14.5600004196167,15.890000343322754,13.663999557495117,15.1899995803833,4857,0.0,0.0
2018-05-11,15.260000228881836,15.609999656677246,14.84000015258789,15.1899995803833,1229,0.0,0.0
2018-05-14,15.1899995803833,16.715999603271484,15.1899995803833,16.170000076293945,2457,0.0,0.0
2018-05-15,16.030000686645508,16.65999984741211,15.399999618530273,15.960000038146973,1343,0.0,0.0
2018-05-16,15.75,16.520000457763672,15.539999961853027,16.100000381469727,1957,0.0,0.0
2018-05-17,15.960000038146973,15.960000038146973,15.119999885559082,15.329999923706055,1629,0.0,0.0
2018-05-18,15.057000160217285,15.329999923706055,14.420000076293945,15.119999885559082,1414,0.0,0.0
2018-05-21,15.050000190734863,16.030000686645508,14.210000038146973,15.399999618530273,5700,0.0,0.0
2018-05-22,15.399999618530273,31.149999618530273,15.399999618530273,28.6299991607666,206114,0.0,0.0
2018-05-23,26.25,26.25,18.760000228881836,20.440000534057617,113686,0.0,0.0
2018-05-24,20.299999237060547,25.549999237060547,19.739999771118164,21.770000457763672,81686,0.0,0.0
2018-05-25,21.770000457763672,23.450000762939453,19.25,20.440000534057617,37000,0.0,0.0
2018-05-29,20.510000228881836,22.049999237060547,19.950000762939453,20.229999542236328,20171,0.0,0.0
2018-05-30,20.15999984741211,20.15999984741211,18.69700050354004,18.829999923706055,10171,0.0,0.0
2018-05-31,19.523000717163086,19.600000381469727,18.270000457763672,18.690000534057617,11614,0.0,0.0
2018-06-01,18.690000534057617,21.559999465942383,18.690000534057617,20.3700008392334,27300,0.0,0.0
2018-06-04,21.0,21.06999969482422,19.312999725341797,20.09000015258789,10257,0.0,0.0
2018-06-05,19.950000762939453,20.790000915527344,19.61400032043457,20.440000534057617,5429,0.0,0.0
2018-06-06,20.299999237060547,20.440000534057617,19.844999313354492,19.950000762939453,3329,0.0,0.0
2018-06-07,19.809999465942383,20.440000534057617,17.920000076293945,18.969999313354492,16286,0.0,0.0
2018-06-08,18.829999923706055,19.53700065612793,17.850000381469727,18.549999237060547,5543,0.0,0.0
2018-06-11,18.549999237060547,19.459999084472656,18.270000457763672,19.459999084472656,8414,0.0,0.0
2018-06-12,19.110000610351562,20.860000610351562,18.969999313354492,20.860000610351562,11914,0.0,0.0
2018-06-13,20.860000610351562,20.860000610351562,18.829999923706055,19.950000762939453,8229,0.0,0.0
2018-06-14,20.09000015258789,20.299999237060547,19.39699935913086,19.809999465942383,2414,0.0,0.0
2018-06-15,19.60700035095215,20.229999542236328,18.549999237060547,18.969999313354492,10471,0.0,0.0
2018-06-18,18.479999542236328,19.600000381469727,18.479999542236328,19.040000915527344,3171,0.0,0.0
2018-06-19,18.599000930786133,19.31999969482422,18.40999984741211,18.690000534057617,1771,0.0,0.0
2018-06-20,18.899999618530273,19.739999771118164,18.899999618530273,19.670000076293945,3300,0.0,0.0
2018-06-21,18.906999588012695,19.600000381469727,18.906999588012695,19.600000381469727,1029,0.0,0.0
2018-06-22,19.600000381469727,19.816999435424805,18.200000762939453,19.530000686645508,13271,0.0,0.0
2018-06-25,19.530000686645508,19.530000686645508,18.648000717163086,18.969999313354492,1443,0.0,0.0
2018-06-26,18.760000228881836,19.31999969482422,17.290000915527344,18.479999542236328,8329,0.0,0.0
2018-06-27,18.829999923706055,18.829999923706055,18.059999465942383,18.270000457763672,2871,0.0,0.0
2018-06-28,17.709999084472656,18.479999542236328,17.709999084472656,18.34000015258789,2371,0.0,0.0
2018-06-29,17.989999771118164,19.040000915527344,17.989999771118164,19.040000915527344,1643,0.0,0.0
2018-07-02,18.34000015258789,19.739999771118164,17.954999923706055,18.829999923706055,8429,0.0,0.0
2018-07-03,18.899999618530273,19.635000228881836,18.200000762939453,19.389999389648438,1114,0.0,0.0
2018-07-05,18.969999313354492,19.530000686645508,18.80900001525879,18.899999618530273,700,0.0,0.0
2018-07-06,19.530000686645508,20.93000030517578,19.298999786376953,19.739999771118164,4271,0.0,0.0
2018-07-09,19.31999969482422,20.229999542236328,19.31999969482422,19.670000076293945,1771,0.0,0.0
2018-07-10,18.969999313354492,20.229999542236328,18.690000534057617,18.829999923706055,1943,0.0,0.0
2018-07-11,19.159000396728516,19.31999969482422,18.690000534057617,19.31999969482422,3557,0.0,0.0
2018-07-12,19.18000030517578,20.15999984741211,18.969999313354492,19.530000686645508,3014,0.0,0.0
2018-07-13,19.389999389648438,19.593000411987305,19.040000915527344,19.31999969482422,271,0.0,0.0
2018-07-16,19.53700065612793,19.53700065612793,18.549999237060547,19.389999389648438,1571,0.0,0.0
2018-07-17,19.25,19.8799991607666,18.976999282836914,19.040000915527344,700,0.0,0.0
2018-07-18,18.899999618530273,19.8799991607666,18.6200008392334,19.31999969482422,1443,0.0,0.0
2018-07-19,19.25,19.950000762939453,18.976999282836914,19.110000610351562,2029,0.0,0.0
2018-07-20,18.829999923706055,19.670000076293945,18.829999923706055,18.969999313354492,2271,0.0,0.0
2018-07-23,19.110000610351562,19.389999389648438,18.423999786376953,19.389999389648438,1871,0.0,0.0
2018-07-24,19.25,19.459999084472656,18.55699920654297,19.459999084472656,3443,0.0,0.0
2018-07-25,19.530000686645508,19.530000686645508,18.073999404907227,19.389999389648438,1214,0.0,0.0
2018-07-26,19.18000030517578,19.31999969482422,18.479999542236328,18.899999618530273,1114,0.0,0.0
2018-07-27,19.18000030517578,19.459999084472656,18.41699981689453,19.459999084472656,1671,0.0,0.0
2018-07-30,19.43899917602539,19.459999084472656,19.25,19.25,2800,0.0,0.0
2018-07-31,19.25,19.530000686645508,19.040000915527344,19.459999084472656,1914,0.0,0.0
2018-08-01,18.26300048828125,19.950000762939453,18.26300048828125,19.25,2586,0.0,0.0
2018-08-02,18.829999923706055,19.809999465942383,18.829999923706055,19.040000915527344,1129,0.0,0.0
2018-08-03,19.18000030517578,19.739999771118164,19.18000030517578,19.739999771118164,1229,0.0,0.0
2018-08-06,19.670000076293945,20.15999984741211,19.670000076293945,19.670000076293945,529,0.0,0.0
2018-08-07,19.739999771118164,21.209999084472656,19.670000076293945,20.510000228881836,6629,0.0,0.0
2018-08-08,20.3700008392334,20.3700008392334,18.899999618530273,19.25,5471,0.0,0.0
2018-08-09,19.110000610351562,20.15999984741211,18.969999313354492,19.29199981689453,557,0.0,0.0
2018-08-10,19.600000381469727,20.440000534057617,19.389999389648438,19.389999389648438,1186,0.0,0.0
2018-08-13,19.43899917602539,20.440000534057617,19.43899917602539,20.229999542236328,829,0.0,0.0
2018-08-14,19.509000778198242,20.440000534057617,19.509000778198242,20.15999984741211,7571,0.0,0.0
2018-08-15,19.950000762939453,21.0,19.677000045776367,20.860000610351562,3043,0.0,0.0
2018-08-16,20.510000228881836,20.572999954223633,19.739999771118164,19.739999771118164,2229,0.0,0.0
2018-08-17,20.15999984741211,20.15999984741211,19.739999771118164,19.950000762939453,429,0.0,0.0
2018-08-20,19.600000381469727,19.600000381469727,18.059999465942383,18.829999923706055,6657,0.0,0.0
2018-08-21,19.31999969482422,19.950000762939453,18.549999237060547,19.950000762939453,2129,0.0,0.0
2018-08-22,19.87299919128418,19.8799991607666,19.31999969482422,19.8799991607666,286,0.0,0.0
2018-08-23,19.25,19.739999771118164,19.25,19.25,2714,0.0,0.0
2018-08-24,19.31999969482422,19.600000381469727,19.229000091552734,19.600000381469727,486,0.0,0.0
2018-08-27,19.8799991607666,21.350000381469727,19.25,20.15999984741211,14029,0.0,0.0
2018-08-28,20.09000015258789,20.719999313354492,20.09000015258789,20.440000534057617,1614,0.0,0.0
2018-08-29,20.3700008392334,21.350000381469727,19.704999923706055,21.0,2643,0.0,0.0
2018-08-30,20.860000610351562,21.700000762939453,20.027000427246094,21.559999465942383,2214,0.0,0.0
2018-08-31,21.559999465942383,22.049999237060547,21.420000076293945,21.979999542236328,3343,0.0,0.0
2018-09-04,22.75,23.631999969482422,22.049999237060547,23.3799991607666,8271,0.0,0.0
2018-09-05,24.02400016784668,24.079999923706055,22.540000915527344,23.030000686645508,4271,0.0,0.0
2018-09-06,23.058000564575195,23.611000061035156,22.42799949645996,22.540000915527344,1771,0.0,0.0
2018-09-07,22.399999618530273,23.464000701904297,21.566999435424805,22.260000228881836,3886,0.0,0.0
2018-09-10,21.90999984741211,24.038000106811523,21.68600082397461,22.399999618530273,1686,0.0,0.0
2018-09-11,22.889999389648438,23.100000381469727,22.469999313354492,23.100000381469727,1343,0.0,0.0
2018-09-12,23.100000381469727,23.100000381469727,21.06999969482422,21.06999969482422,2271,0.0,0.0
2018-09-13,21.139999389648438,21.139999389648438,19.075000762939453,20.229999542236328,2657,0.0,0.0
2018-09-14,20.3700008392334,20.3700008392334,18.96299934387207,20.09000015258789,2957,0.0,0.0
2018-09-17,18.549999237060547,20.09000015258789,17.639999389648438,19.551000595092773,1386,0.0,0.0
2018-09-18,17.801000595092773,19.739999771118164,17.780000686645508,18.1299991607666,3457,0.0,0.0
2018-09-19,18.760000228881836,20.41200065612793,18.40999984741211,18.40999984741211,1729,0.0,0.0
2018-09-20,19.25,19.69099998474121,18.059999465942383,18.34000015258789,1929,0.0,0.0
2018-09-21,18.200000762939453,19.992000579833984,15.75,16.65999984741211,4829,0.0,0.0
2018-09-24,16.65999984741211,19.25,16.170000076293945,16.59000015258789,2871,0.0,0.0
2018-09-25,16.59000015258789,18.40999984741211,16.59000015258789,18.059999465942383,1386,0.0,0.0
2018-09-26,17.219999313354492,17.268999099731445,15.75,15.75,5029,0.0,0.0
2018-09-27,15.680000305175781,15.890000343322754,14.90999984741211,15.050000190734863,3657,0.0,0.0
2018-09-28,15.399999618530273,16.29599952697754,15.399999618530273,15.960000038146973,2000,0.0,0.0
2018-10-01,15.960000038146973,17.079999923706055,15.680000305175781,15.890000343322754,4886,0.0,0.0
2018-10-02,15.890000343322754,16.04400062561035,14.90999984741211,15.680000305175781,1943,0.0,0.0
2018-10-03,15.960000038146973,15.960000038146973,15.399999618530273,15.819999694824219,729,0.0,0.0
2018-10-04,15.609999656677246,17.5,15.267000198364258,17.5,1357,0.0,0.0
2018-10-05,17.43000030517578,17.43000030517578,16.11400032043457,17.43000030517578,1443,0.0,0.0
2018-10-08,16.59000015258789,17.079999923706055,15.126999855041504,17.079999923706055,1443,0.0,0.0
2018-10-09,16.799999237060547,16.799999237060547,16.023000717163086,16.100000381469727,943,0.0,0.0
2018-10-10,15.890000343322754,16.450000762939453,14.210000038146973,14.350000381469727,4329,0.0,0.0
2018-10-11,14.720999717712402,14.90999984741211,14.210000038146973,14.350000381469727,3671,0.0,0.0
2018-10-12,14.699999809265137,14.699999809265137,14.350000381469727,14.420000076293945,2343,0.0,0.0
2018-10-15,14.210000038146973,16.309999465942383,14.210000038146973,14.770000457763672,1429,0.0,0.0
2018-10-16,14.5600004196167,15.680000305175781,14.0,14.0,1957,0.0,0.0
2018-10-17,14.420000076293945,14.630000114440918,14.069999694824219,14.350000381469727,1729,0.0,0.0
2018-10-18,14.630000114440918,15.329999923706055,14.350000381469727,14.630000114440918,286,0.0,0.0
2018-10-19,14.699999809265137,15.260000228881836,14.140000343322754,14.84000015258789,1429,0.0,0.0
2018-10-22,14.944999694824219,15.119999885559082,14.84000015258789,15.050000190734863,1500,0.0,0.0
2018-10-23,14.979999542236328,16.100000381469727,14.875,14.979999542236328,1429,0.0,0.0
2018-10-24,13.859999656677246,14.5600004196167,11.479999542236328,13.300000190734863,8229,0.0,0.0
2018-10-25,12.460000038146973,14.545999526977539,12.460000038146973,13.09000015258789,5686,0.0,0.0
2018-10-26,13.15999984741211,13.15999984741211,11.479999542236328,11.550000190734863,2971,0.0,0.0
2018-10-29,10.710000038146973,10.710000038146973,9.82800006866455,10.220000267028809,5486,0.0,0.0
2018-10-30,10.220000267028809,10.520999908447266,9.869999885559082,10.079999923706055,1529,0.0,0.0
2018-10-31,10.079999923706055,10.430000305175781,8.609999656677246,8.680000305175781,5200,0.0,0.0
2018-11-01,8.609999656677246,10.149999618530273,8.260000228881836,8.609999656677246,3329,0.0,0.0
2018-11-02,7.980000019073486,8.890000343322754,7.349999904632568,7.980000019073486,8386,0.0,0.0
2018-11-05,7.980000019073486,8.890000343322754,7.980000019073486,8.399999618530273,4757,0.0,0.0
2018-11-06,7.840000152587891,9.008999824523926,7.840000152587891,8.119999885559082,3057,0.0,0.0
2018-11-07,7.769999980926514,16.464000701904297,7.699999809265137,11.970000267028809,43386,0.0,0.0
2018-11-08,14.279999732971191,15.246000289916992,11.199999809265137,11.829999923706055,31871,0.0,0.0
2018-11-09,11.550000190734863,11.550000190734863,10.640000343322754,10.710000038146973,5157,0.0,0.0
2018-11-12,10.640000343322754,10.640000343322754,9.729999542236328,9.729999542236328,2657,0.0,0.0
2018-11-13,9.729999542236328,9.729999542236328,9.49899959564209,9.569000244140625,657,0.0,0.0
2018-11-14,9.59000015258789,10.149999618530273,8.75,9.170000076293945,1586,0.0,0.0
2018-11-15,9.029999732971191,9.800000190734863,8.58899974822998,9.729999542236328,943,0.0,0.0
2018-11-16,9.520000457763672,9.800000190734863,8.75,8.890000343322754,1943,0.0,0.0
2018-11-19,10.149999618530273,10.149999618530273,8.609999656677246,9.170000076293945,2157,0.0,0.0
2018-11-20,8.680000305175781,9.65999984741211,8.399999618530273,9.3100004196167,5029,0.0,0.0
2018-11-21,9.239999771118164,9.59000015258789,8.75,8.75,1571,0.0,0.0
2018-11-23,8.652000427246094,8.652000427246094,8.470000267028809,8.470000267028809,129,0.0,0.0
2018-11-26,8.960000038146973,8.960000038146973,8.470000267028809,8.539999961853027,443,0.0,0.0
2018-11-27,8.71500015258789,8.71500015258789,6.929999828338623,7.349999904632568,157000,0.0,0.0
2018-11-28,7.349999904632568,7.840000152587891,7.210000038146973,7.699999809265137,7129,0.0,0.0
2018-11-29,7.699999809265137,8.050000190734863,7.420000076293945,7.699999809265137,3957,0.0,0.0
2018-11-30,7.630000114440918,8.260000228881836,7.630000114440918,7.699999809265137,6057,0.0,0.0
2018-12-03,7.840000152587891,7.909999847412109,7.559999942779541,7.840000152587891,3457,0.0,0.0
2018-12-04,8.050000190734863,8.050000190734863,7.420000076293945,7.769999980926514,2371,0.0,0.0
2018-12-06,7.630000114440918,7.769999980926514,7.630000114440918,7.699999809265137,3586,0.0,0.0
2018-12-07,7.630000114440918,7.699999809265137,7.454999923706055,7.699999809265137,686,0.0,0.0
2018-12-10,7.559999942779541,7.559999942779541,7.070000171661377,7.139999866485596,5014,0.0,0.0
2018-12-11,7.210000038146973,7.699999809265137,7.070000171661377,7.070000171661377,1700,0.0,0.0
2018-12-12,7.664999961853027,7.664999961853027,7.0,7.0,1886,0.0,0.0
2018-12-13,7.0,7.210000038146973,6.230000019073486,6.776000022888184,5757,0.0,0.0
2018-12-14,7.0,7.070000171661377,6.159999847412109,6.159999847412109,5543,0.0,0.0
2018-12-17,6.0970001220703125,6.188000202178955,5.460000038146973,5.460000038146973,8186,0.0,0.0
2018-12-18,5.320000171661377,5.775000095367432,5.110000133514404,5.110000133514404,2243,0.0,0.0
2018-12-19,5.739999771118164,5.739999771118164,5.138000011444092,5.179999828338623,1957,0.0,0.0
2018-12-20,5.25,5.761000156402588,5.25,5.320000171661377,2000,0.0,0.0
2018-12-21,5.53000020980835,5.775000095367432,5.110000133514404,5.110000133514404,6871,0.0,0.0
2018-12-24,5.179999828338623,5.599999904632568,5.179999828338623,5.25,1814,0.0,0.0
2018-12-26,5.599999904632568,5.739999771118164,5.320000171661377,5.5370001792907715,271,0.0,0.0
2018-12-27,5.460000038146973,5.739999771118164,5.327000141143799,5.327000141143799,1029,0.0,0.0
2018-12-28,5.53000020980835,5.53000020980835,4.96999979019165,4.96999979019165,1086,0.0,0.0
2018-12-31,4.96999979019165,5.809999942779541,4.96999979019165,5.460000038146973,4600,0.0,0.0
2019-01-02,6.579999923706055,6.769000053405762,5.473999977111816,6.145999908447266,2386,0.0,0.0
2019-01-03,6.426000118255615,6.426000118255615,6.369999885559082,6.426000118255615,500,0.0,0.0
2019-01-04,6.579999923706055,6.741000175476074,6.510000228881836,6.579999923706055,3743,0.0,0.0
2019-01-07,6.789999961853027,6.986000061035156,6.650000095367432,6.71999979019165,2157,0.0,0.0
2019-01-08,6.986000061035156,6.986000061035156,6.860000133514404,6.860000133514404,657,0.0,0.0
2019-01-09,6.986000061035156,7.349999904632568,6.888000011444092,7.28000020980835,2771,0.0,0.0
2019-01-10,7.139999866485596,7.139999866485596,6.76200008392334,6.929999828338623,1300,0.0,0.0
2019-01-11,6.894999980926514,7.349999904632568,6.894999980926514,7.2729997634887695,2571,0.0,0.0
2019-01-14,7.420000076293945,7.699999809265137,7.210000038146973,7.420000076293945,2471,0.0,0.0
2019-01-15,8.071000099182129,8.1899995803833,7.420000076293945,7.699999809265137,7986,0.0,0.0
2019-01-16,8.050000190734863,8.050000190734863,6.664000034332275,7.034999847412109,1457,0.0,0.0
2019-01-17,7.349999904632568,7.769999980926514,7.28000020980835,7.349999904632568,986,0.0,0.0
2019-01-18,7.489999771118164,7.489999771118164,6.824999809265137,7.349999904632568,257,0.0,0.0
2019-01-22,7.210000038146973,7.909999847412109,7.210000038146973,7.699999809265137,1157,0.0,0.0
2019-01-23,7.070000171661377,7.489999771118164,7.070000171661377,7.28000020980835,686,0.0,0.0
2019-01-24,7.489999771118164,8.015000343322754,7.392000198364258,7.420000076293945,1443,0.0,0.0
2019-01-25,7.559999942779541,8.119999885559082,7.370999813079834,8.119999885559082,900,0.0,0.0
2019-01-28,8.050000190734863,8.050000190734863,7.559999942779541,7.840000152587891,743,0.0,0.0
2019-01-29,7.699999809265137,7.699999809265137,7.489999771118164,7.630000114440918,386,0.0,0.0
2019-01-30,7.525000095367432,7.630000114440918,7.28000020980835,7.349999904632568,371,0.0,0.0
2019-01-31,7.349999904632568,7.559999942779541,7.349999904632568,7.559999942779541,614,0.0,0.0
2019-02-01,7.489999771118164,7.489999771118164,7.349999904632568,7.461999893188477,3257,0.0,0.0
2019-02-04,7.349999904632568,8.819999694824219,7.349999904632568,8.399999618530273,9114,0.0,0.0
2019-02-05,8.399999618530273,10.26200008392334,7.678999900817871,8.960000038146973,11871,0.0,0.0
2019-02-06,9.380000114440918,10.079999923706055,8.680000305175781,8.680000305175781,3971,0.0,0.0
2019-02-07,8.75,10.149999618530273,8.75,10.149999618530273,6614,0.0,0.0
2019-02-08,10.220000267028809,11.479999542236328,9.65999984741211,10.710000038146973,14943,0.0,0.0
2019-02-11,10.640000343322754,10.989999771118164,8.960000038146973,9.142000198364258,11457,0.0,0.0
2019-02-12,9.65999984741211,10.430000305175781,9.3100004196167,10.220000267028809,9943,0.0,0.0
2019-02-13,10.149999618530273,10.640000343322754,9.197999954223633,10.010000228881836,2329,0.0,0.0
2019-02-14,10.010000228881836,10.359999656677246,9.645999908447266,10.079999923706055,1214,0.0,0.0
2019-02-15,10.010000228881836,10.10099983215332,9.583000183105469,9.65999984741211,1814,0.0,0.0
2019-02-19,9.9399995803833,10.128999710083008,8.701000213623047,8.960000038146973,6714,0.0,0.0
2019-02-20,9.029999732971191,9.3100004196167,8.960000038146973,9.3100004196167,3729,0.0,0.0
2019-02-21,9.239999771118164,9.449999809265137,9.239999771118164,9.380000114440918,1143,0.0,0.0
2019-02-22,9.380000114440918,9.800000190734863,9.380000114440918,9.694999694824219,1514,0.0,0.0
2019-02-25,9.869999885559082,10.010000228881836,9.520000457763672,9.65999984741211,3971,0.0,0.0
2019-02-26,10.079999923706055,10.079999923706055,9.65999984741211,9.65999984741211,1329,0.0,0.0
2019-02-27,9.800000190734863,9.9399995803833,9.449999809265137,9.9399995803833,2986,0.0,0.0
2019-02-28,9.800000190734863,9.9399995803833,9.029999732971191,9.239999771118164,5114,0.0,0.0
2019-03-01,9.3100004196167,9.800000190734863,9.281999588012695,9.800000190734863,1786,0.0,0.0
2019-03-04,9.869999885559082,10.079999923706055,9.520000457763672,9.708999633789062,1800,0.0,0.0
2019-03-05,9.800000190734863,9.89799976348877,9.477999687194824,9.520000457763672,2014,0.0,0.0
2019-03-06,9.520000457763672,9.59000015258789,8.994999885559082,9.057999610900879,1471,0.0,0.0
2019-03-07,9.029999732971191,9.029999732971191,8.470000267028809,8.960000038146973,1614,0.0,0.0
2019-03-08,8.890000343322754,8.890000343322754,8.470000267028809,8.539999961853027,686,0.0,0.0
2019-03-11,8.539999961853027,8.854999542236328,8.399999618530273,8.470000267028809,1871,0.0,0.0
2019-03-12,8.470000267028809,8.470000267028809,8.225000381469727,8.260000228881836,2229,0.0,0.0
2019-03-13,8.329999923706055,8.329999923706055,8.119999885559082,8.119999885559082,1229,0.0,0.0
2019-03-14,8.119999885559082,8.399999618530273,8.119999885559082,8.329999923706055,2314,0.0,0.0
2019-03-15,8.329999923706055,8.819999694824219,6.993000030517578,8.399999618530273,4786,0.0,0.0
2019-03-18,8.329999923706055,8.819999694824219,8.329999923706055,8.399999618530273,2657,0.0,0.0
2019-03-19,8.609999656677246,8.75,8.399999618530273,8.539999961853027,3357,0.0,0.0
2019-03-20,8.539999961853027,8.539999961853027,8.295000076293945,8.470000267028809,1200,0.0,0.0
2019-03-21,8.609999656677246,9.100000381469727,8.442000389099121,8.75,2843,0.0,0.0
2019-03-22,8.609999656677246,8.812999725341797,8.399999618530273,8.399999618530273,614,0.0,0.0
2019-03-25,8.399999618530273,8.539999961853027,8.119999885559082,8.154999732971191,1500,0.0,0.0
2019-03-26,8.140999794006348,8.680000305175781,8.140999794006348,8.567999839782715,586,0.0,0.0
2019-03-27,8.399999618530273,8.399999618530273,8.1899995803833,8.399999618530273,1086,0.0,0.0
2019-03-28,8.399999618530273,8.399999618530273,8.260000228881836,8.329999923706055,1371,0.0,0.0
2019-03-29,8.329999923706055,8.399999618530273,8.07800006866455,8.329999923706055,157,0.0,0.0
2019-04-01,8.399999618530273,9.239999771118164,8.119999885559082,8.343999862670898,3314,0.0,0.0
2019-04-02,8.609999656677246,8.960000038146973,8.1899995803833,8.329999923706055,2129,0.0,0.0
2019-04-03,8.329999923706055,8.960000038146973,8.050000190734863,8.743000030517578,2500,0.0,0.0
2019-04-04,8.890000343322754,8.890000343322754,8.1899995803833,8.1899995803833,529,0.0,0.0
2019-04-05,8.890000343322754,8.890000343322754,8.470000267028809,8.630999565124512,1129,0.0,0.0
2019-04-08,8.1899995803833,8.75,8.1899995803833,8.498000144958496,314,0.0,0.0
2019-04-09,8.491000175476074,8.75,8.491000175476074,8.75,257,0.0,0.0
2019-04-10,8.581999778747559,8.581999778747559,8.399999618530273,8.399999618530273,829,0.0,0.0
2019-04-11,8.260000228881836,8.680000305175781,8.260000228881836,8.428000450134277,929,0.0,0.0
2019-04-12,8.470000267028809,8.645000457763672,8.399999618530273,8.609999656677246,343,0.0,0.0
2019-04-15,8.470000267028809,8.609999656677246,8.260000228881836,8.260000228881836,714,0.0,0.0
2019-04-16,8.399999618530273,8.399999618530273,8.357999801635742,8.399999618530273,214,0.0,0.0
2019-04-17,8.260000228881836,8.27400016784668,8.260000228881836,8.260000228881836,171,0.0,0.0
2019-04-18,8.260000228881836,8.399999618530273,8.260000228881836,8.260000228881836,471,0.0,0.0
2019-04-22,8.260000228881836,8.399999618530273,8.260000228881836,8.260000228881836,557,0.0,0.0
2019-04-23,8.399999618530273,8.399999618530273,8.260000228881836,8.260000228881836,1500,0.0,0.0
2019-04-24,8.260000228881836,8.399999618530273,8.260000228881836,8.378999710083008,371,0.0,0.0
2019-04-25,8.260000228881836,8.309000015258789,8.092000007629395,8.092000007629395,886,0.0,0.0
2019-04-26,8.092000007629395,8.092000007629395,8.092000007629395,8.092000007629395,29,0.0,0.0
2019-04-29,8.1899995803833,8.260000228881836,7.980000019073486,8.260000228881836,1114,0.0,0.0
2019-04-30,7.980000019073486,8.1899995803833,7.980000019073486,8.071000099182129,743,0.0,0.0
2019-05-01,7.980000019073486,8.119999885559082,7.980000019073486,8.119999885559082,529,0.0,0.0
2019-05-02,8.119999885559082,8.260000228881836,8.119999885559082,8.161999702453613,714,0.0,0.0
2019-05-03,8.119999885559082,8.260000228881836,8.119999885559082,8.260000228881836,329,0.0,0.0
2019-05-06,8.043000221252441,8.260000228881836,7.980000019073486,8.260000228881836,429,0.0,0.0
2019-05-07,7.980000019073486,8.050000190734863,7.980000019073486,8.050000190734863,114,0.0,0.0
2019-05-08,7.909999847412109,8.154999732971191,7.699999809265137,7.699999809265137,529,0.0,0.0
2019-05-09,7.699999809265137,7.699999809265137,7.349999904632568,7.630000114440918,1700,0.0,0.0
2019-05-10,7.420000076293945,7.559999942779541,7.28000020980835,7.349999904632568,386,0.0,0.0
