Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21,3.4200000762939453,3.6700000762939453,3.3499999046325684,3.609999895095825,153300,0.0,0.0
2018-03-22,3.5999999046325684,4.269000053405762,3.5799999237060547,3.9700000286102295,310600,0.0,0.0
2018-03-23,4.0,4.090000152587891,3.819999933242798,4.010000228881836,227500,0.0,0.0
2018-03-26,4.050000190734863,4.188000202178955,3.7130000591278076,3.740000009536743,231200,0.0,0.0
2018-03-27,3.759999990463257,3.759999990463257,3.509999990463257,3.5399999618530273,150500,0.0,0.0
2018-03-28,3.5999999046325684,3.890000104904175,3.4509999752044678,3.740000009536743,315800,0.0,0.0
2018-03-29,3.740000009536743,3.740000009536743,3.5199999809265137,3.5799999237060547,98700,0.0,0.0
2018-04-02,3.5799999237060547,3.5799999237060547,3.306999921798706,3.4200000762939453,113200,0.0,0.0
2018-04-03,3.450000047683716,3.549999952316284,3.359999895095825,3.4000000953674316,167800,0.0,0.0
2018-04-04,3.4000000953674316,3.430000066757202,3.309999942779541,3.359999895095825,168100,0.0,0.0
2018-04-05,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,118500,0.0,0.0
2018-04-06,3.4100000858306885,3.5810000896453857,3.2799999713897705,3.299999952316284,111200,0.0,0.0
2018-04-09,3.3399999141693115,3.4700000286102295,3.259999990463257,3.369999885559082,84900,0.0,0.0
2018-04-10,3.380000114440918,3.559999942779541,3.3399999141693115,3.549999952316284,83700,0.0,0.0
2018-04-11,3.5799999237060547,3.9560000896453857,3.569999933242798,3.809999942779541,207200,0.0,0.0
2018-04-12,3.809999942779541,3.8480000495910645,3.680000066757202,3.759999990463257,61000,0.0,0.0
2018-04-13,3.7899999618530273,3.7899999618530273,3.690000057220459,3.75,52800,0.0,0.0
2018-04-16,3.819999933242798,3.8420000076293945,3.7100000381469727,3.7699999809265137,106900,0.0,0.0
2018-04-17,3.8399999141693115,4.050000190734863,3.809999942779541,3.9000000953674316,170800,0.0,0.0
2018-04-18,3.940000057220459,3.950000047683716,3.799999952316284,3.809999942779541,74000,0.0,0.0
2018-04-19,3.7899999618530273,3.86899995803833,3.75,3.7799999713897705,33700,0.0,0.0
2018-04-20,3.759999990463257,3.86899995803833,3.6500000953674316,3.6500000953674316,64700,0.0,0.0
2018-04-23,3.6600000858306885,3.808000087738037,3.380000114440918,3.4000000953674316,125500,0.0,0.0
2018-04-24,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,78300,0.0,0.0
2018-04-25,3.430000066757202,3.5999999046325684,3.4000000953674316,3.430000066757202,27600,0.0,0.0
2018-04-26,3.4700000286102295,3.6600000858306885,3.440000057220459,3.5899999141693115,57400,0.0,0.0
2018-04-27,3.609999895095825,3.8469998836517334,3.5799999237060547,3.799999952316284,73200,0.0,0.0
2018-04-30,3.859999895095825,3.86299991607666,3.4200000762939453,3.75,124300,0.0,0.0
2018-05-01,3.7100000381469727,3.75,3.5999999046325684,3.7200000286102295,65000,0.0,0.0
2018-05-02,3.7200000286102295,3.811000108718872,3.5299999713897705,3.5799999237060547,57500,0.0,0.0
2018-05-03,3.5899999141693115,3.6600000858306885,3.450000047683716,3.630000114440918,63500,0.0,0.0
2018-05-04,3.5999999046325684,3.799999952316284,3.5799999237060547,3.7100000381469727,46900,0.0,0.0
2018-05-07,3.7100000381469727,3.799999952316284,3.680000066757202,3.759999990463257,50900,0.0,0.0
2018-05-08,3.7300000190734863,3.7799999713897705,3.6600000858306885,3.7300000190734863,75900,0.0,0.0
2018-05-09,3.8299999237060547,4.239999771118164,3.759999990463257,4.239999771118164,299600,0.0,0.0
2018-05-10,4.190000057220459,4.309999942779541,4.130000114440918,4.199999809265137,88700,0.0,0.0
2018-05-11,4.179999828338623,4.309999942779541,4.119999885559082,4.309999942779541,51600,0.0,0.0
2018-05-14,4.309999942779541,4.630000114440918,4.25,4.619999885559082,140300,0.0,0.0
2018-05-15,4.559999942779541,4.590000152587891,4.28000020980835,4.559999942779541,43900,0.0,0.0
2018-05-16,4.5,4.619999885559082,4.150000095367432,4.190000057220459,110500,0.0,0.0
2018-05-17,4.190000057220459,4.4070000648498535,4.0,4.269999980926514,110800,0.0,0.0
2018-05-18,4.260000228881836,4.329999923706055,4.090000152587891,4.099999904632568,82300,0.0,0.0
2018-05-21,4.099999904632568,4.198999881744385,4.010000228881836,4.010000228881836,96500,0.0,0.0
2018-05-22,4.010000228881836,4.110000133514404,3.859999895095825,4.090000152587891,93100,0.0,0.0
2018-05-23,4.099999904632568,4.130000114440918,3.9700000286102295,4.039999961853027,42800,0.0,0.0
2018-05-24,4.0,4.150000095367432,4.0,4.0,52600,0.0,0.0
2018-05-25,4.019999980926514,4.119999885559082,4.0,4.079999923706055,50300,0.0,0.0
2018-05-29,4.110000133514404,4.25,4.090000152587891,4.239999771118164,72400,0.0,0.0
2018-05-30,4.269999980926514,4.349999904632568,4.139999866485596,4.21999979019165,90900,0.0,0.0
2018-05-31,4.199999809265137,4.238999843597412,4.039999961853027,4.150000095367432,41900,0.0,0.0
2018-06-01,4.260000228881836,4.260000228881836,4.050000190734863,4.090000152587891,36000,0.0,0.0
2018-06-04,4.090000152587891,4.159999847412109,3.9600000381469727,4.010000228881836,68600,0.0,0.0
2018-06-05,4.010000228881836,4.03000020980835,3.9600000381469727,3.990000009536743,45900,0.0,0.0
2018-06-06,4.050000190734863,4.050000190734863,3.8499999046325684,3.880000114440918,86700,0.0,0.0
2018-06-07,3.9100000858306885,3.9600000381469727,3.819999933242798,3.8499999046325684,74400,0.0,0.0
2018-06-08,3.819999933242798,3.9200000762939453,3.809999942779541,3.8299999237060547,39100,0.0,0.0
2018-06-11,3.8299999237060547,3.9260001182556152,3.799999952316284,3.8299999237060547,62300,0.0,0.0
2018-06-12,3.869999885559082,3.940000057220459,3.7699999809265137,3.869999885559082,51400,0.0,0.0
2018-06-13,3.809999942779541,3.890000104904175,3.799999952316284,3.8399999141693115,51500,0.0,0.0
2018-06-14,3.869999885559082,3.890000104904175,3.7100000381469727,3.819999933242798,51600,0.0,0.0
2018-06-15,3.819999933242798,3.859999895095825,3.7799999713897705,3.809999942779541,26300,0.0,0.0
2018-06-18,3.7699999809265137,3.880000114440918,3.7699999809265137,3.8499999046325684,64000,0.0,0.0
2018-06-19,3.7899999618530273,3.809999942779541,3.640000104904175,3.7300000190734863,117700,0.0,0.0
2018-06-20,3.740000009536743,3.7890000343322754,3.700000047683716,3.7300000190734863,106500,0.0,0.0
2018-06-21,3.680000066757202,3.7699999809265137,3.6500000953674316,3.7300000190734863,41900,0.0,0.0
2018-06-22,3.7100000381469727,4.0,3.7100000381469727,3.990000009536743,85700,0.0,0.0
2018-06-25,4.0,4.010000228881836,3.930000066757202,3.9700000286102295,53900,0.0,0.0
2018-06-26,3.9800000190734863,4.090000152587891,3.9700000286102295,4.019999980926514,50700,0.0,0.0
2018-06-27,4.050000190734863,4.050000190734863,3.809999942779541,3.940000057220459,28300,0.0,0.0
2018-06-28,3.9600000381469727,4.005000114440918,3.8499999046325684,3.859999895095825,33900,0.0,0.0
2018-06-29,3.890000104904175,4.059999942779541,3.869999885559082,4.039999961853027,46200,0.0,0.0
2018-07-02,4.03000020980835,4.139999866485596,3.992000102996826,4.070000171661377,47400,0.0,0.0
2018-07-03,4.03000020980835,4.210000038146973,4.03000020980835,4.150000095367432,42500,0.0,0.0
2018-07-05,4.119999885559082,4.300000190734863,4.119999885559082,4.150000095367432,75900,0.0,0.0
2018-07-06,4.139999866485596,4.300000190734863,4.139999866485596,4.25,26300,0.0,0.0
2018-07-09,4.260000228881836,4.349999904632568,4.239999771118164,4.300000190734863,57800,0.0,0.0
2018-07-10,4.300000190734863,4.420000076293945,4.230000019073486,4.389999866485596,32500,0.0,0.0
2018-07-11,4.369999885559082,4.420000076293945,4.21999979019165,4.409999847412109,53400,0.0,0.0
2018-07-12,4.420000076293945,4.434999942779541,4.260000228881836,4.309999942779541,65000,0.0,0.0
2018-07-13,4.340000152587891,4.599999904632568,4.269999980926514,4.599999904632568,42900,0.0,0.0
2018-07-16,4.550000190734863,4.550000190734863,4.303999900817871,4.389999866485596,74100,0.0,0.0
2018-07-17,4.369999885559082,4.599999904632568,4.322000026702881,4.539999961853027,57200,0.0,0.0
2018-07-18,4.579999923706055,4.579999923706055,4.0879998207092285,4.320000171661377,48700,0.0,0.0
2018-07-19,4.349999904632568,4.699999809265137,4.349999904632568,4.559999942779541,43600,0.0,0.0
2018-07-20,4.619999885559082,4.699999809265137,4.559999942779541,4.630000114440918,35400,0.0,0.0
2018-07-23,4.610000133514404,4.78000020980835,4.514999866485596,4.699999809265137,64800,0.0,0.0
2018-07-24,4.730000019073486,5.0,4.690000057220459,4.949999809265137,73200,0.0,0.0
2018-07-25,4.989999771118164,5.639999866485596,4.96999979019165,5.309999942779541,182500,0.0,0.0
2018-07-26,5.389999866485596,5.390999794006348,5.139999866485596,5.230000019073486,51300,0.0,0.0
2018-07-27,5.150000095367432,5.21999979019165,5.0,5.0,71500,0.0,0.0
2018-07-30,4.96999979019165,5.099999904632568,4.460000038146973,5.099999904632568,28300,0.0,0.0
2018-07-31,5.150000095367432,5.199999809265137,5.0,5.099999904632568,39500,0.0,0.0
2018-08-01,5.099999904632568,5.144999980926514,4.960000038146973,5.070000171661377,36400,0.0,0.0
2018-08-02,5.070000171661377,5.150000095367432,4.869999885559082,4.869999885559082,31000,0.0,0.0
2018-08-03,4.860000133514404,5.099999904632568,4.853000164031982,5.050000190734863,30300,0.0,0.0
2018-08-06,5.099999904632568,5.099999904632568,4.809999942779541,4.940000057220459,42900,0.0,0.0
2018-08-07,4.960000038146973,5.079999923706055,4.840000152587891,5.03000020980835,43700,0.0,0.0
2018-08-08,5.099999904632568,5.099999904632568,4.949999809265137,5.019999980926514,27100,0.0,0.0
2018-08-09,4.960000038146973,5.070000171661377,4.800000190734863,4.96999979019165,43500,0.0,0.0
2018-08-10,4.96999979019165,5.039000034332275,4.880000114440918,4.909999847412109,29900,0.0,0.0
2018-08-13,4.920000076293945,4.920000076293945,4.784999847412109,4.875,24600,0.0,0.0
2018-08-14,4.849999904632568,4.889999866485596,4.690000057220459,4.820000171661377,59600,0.0,0.0
2018-08-15,4.829999923706055,4.900000095367432,4.75,4.875,109000,0.0,0.0
2018-08-16,4.78000020980835,4.920000076293945,4.78000020980835,4.860000133514404,46400,0.0,0.0
2018-08-17,4.880000114440918,4.880000114440918,4.809999942779541,4.809999942779541,17400,0.0,0.0
2018-08-20,4.760000228881836,4.920000076293945,4.760000228881836,4.889999866485596,38900,0.0,0.0
2018-08-21,4.860000133514404,5.110000133514404,4.840000152587891,5.059999942779541,43900,0.0,0.0
2018-08-22,4.860000133514404,5.09499979019165,4.860000133514404,5.039999961853027,24300,0.0,0.0
2018-08-23,5.019999980926514,5.550000190734863,5.0,5.550000190734863,68700,0.0,0.0
2018-08-24,5.550000190734863,5.550000190734863,5.349999904632568,5.380000114440918,90700,0.0,0.0
2018-08-27,5.46999979019165,5.590000152587891,5.420000076293945,5.550000190734863,31400,0.0,0.0
2018-08-28,5.590000152587891,5.590000152587891,5.35099983215332,5.400000095367432,33000,0.0,0.0
2018-08-29,5.349999904632568,5.420000076293945,5.241000175476074,5.329999923706055,35500,0.0,0.0
2018-08-30,5.309999942779541,5.559999942779541,5.300000190734863,5.550000190734863,62000,0.0,0.0
2018-08-31,5.539999961853027,5.590000152587891,5.423999786376953,5.510000228881836,29100,0.0,0.0
2018-09-04,5.480000019073486,5.800000190734863,5.480000019073486,5.760000228881836,28400,0.0,0.0
2018-09-05,5.860000133514404,6.300000190734863,5.579999923706055,6.300000190734863,93700,0.0,0.0
2018-09-06,6.190000057220459,6.300000190734863,5.625999927520752,5.639999866485596,55600,0.0,0.0
2018-09-07,5.550000190734863,5.829999923706055,4.909999847412109,5.03000020980835,161200,0.0,0.0
2018-09-10,5.119999885559082,5.119999885559082,4.78000020980835,4.820000171661377,48900,0.0,0.0
2018-09-11,4.75,4.764999866485596,4.309999942779541,4.599999904632568,98500,0.0,0.0
2018-09-12,4.590000152587891,4.78000020980835,4.590000152587891,4.71999979019165,24000,0.0,0.0
2018-09-13,4.889999866485596,4.889999866485596,4.558000087738037,4.579999923706055,43700,0.0,0.0
2018-09-14,4.590000152587891,4.590000152587891,4.35099983215332,4.420000076293945,27500,0.0,0.0
2018-09-17,4.400000095367432,4.400000095367432,4.210000038146973,4.25,28500,0.0,0.0
2018-09-18,4.190000057220459,4.389999866485596,4.099999904632568,4.139999866485596,75400,0.0,0.0
2018-09-19,4.110000133514404,4.298999786376953,4.110000133514404,4.190000057220459,23200,0.0,0.0
2018-09-20,4.119999885559082,4.190000057220459,3.9100000858306885,4.0,74800,0.0,0.0
2018-09-21,3.9700000286102295,4.21999979019165,3.9609999656677246,4.21999979019165,53600,0.0,0.0
2018-09-24,4.139999866485596,4.139999866485596,3.8570001125335693,4.019999980926514,68000,0.0,0.0
2018-09-25,4.03000020980835,4.11899995803833,3.9700000286102295,4.019999980926514,17200,0.0,0.0
2018-09-26,4.0,4.150000095367432,3.9000000953674316,4.059999942779541,36600,0.0,0.0
2018-09-27,4.050000190734863,4.320000171661377,4.050000190734863,4.300000190734863,22500,0.0,0.0
2018-09-28,4.2820000648498535,4.449999809265137,4.26200008392334,4.28000020980835,37700,0.0,0.0
2018-10-01,4.239999771118164,4.361000061035156,4.239999771118164,4.28000020980835,15000,0.0,0.0
2018-10-02,4.320000171661377,4.414999961853027,4.199999809265137,4.210000038146973,19700,0.0,0.0
2018-10-03,4.260000228881836,4.539999961853027,4.25,4.519999980926514,26900,0.0,0.0
2018-10-04,4.489999771118164,4.510000228881836,4.340000152587891,4.369999885559082,10100,0.0,0.0
2018-10-05,4.349999904632568,4.349999904632568,4.230000019073486,4.309999942779541,23200,0.0,0.0
2018-10-08,4.230000019073486,4.489999771118164,4.210999965667725,4.400000095367432,18000,0.0,0.0
2018-10-09,4.349999904632568,4.429999828338623,4.25,4.25,15300,0.0,0.0
2018-10-10,4.230000019073486,4.276000022888184,3.8299999237060547,3.9700000286102295,44300,0.0,0.0
2018-10-11,3.930000066757202,4.03000020980835,3.9000000953674316,3.950000047683716,29000,0.0,0.0
2018-10-12,4.0,4.03000020980835,3.8359999656677246,4.010000228881836,19800,0.0,0.0
2018-10-15,3.9600000381469727,4.050000190734863,3.950000047683716,3.950000047683716,7900,0.0,0.0
2018-10-16,3.990000009536743,4.070000171661377,3.9000000953674316,3.950000047683716,20100,0.0,0.0
2018-10-17,3.880000114440918,3.9600000381469727,3.8499999046325684,3.8499999046325684,18300,0.0,0.0
2018-10-18,4.035999774932861,4.035999774932861,3.811000108718872,3.859999895095825,15900,0.0,0.0
2018-10-19,3.859999895095825,3.990000009536743,3.6500000953674316,3.6500000953674316,25300,0.0,0.0
2018-10-22,3.609999895095825,3.7769999504089355,3.2799999713897705,3.319999933242798,64000,0.0,0.0
2018-10-23,3.309999942779541,3.683000087738037,3.309999942779541,3.359999895095825,56800,0.0,0.0
2018-10-24,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.3399999141693115,33800,0.0,0.0
2018-10-25,3.319999933242798,3.5199999809265137,3.319999933242798,3.3949999809265137,15900,0.0,0.0
2018-10-26,3.3499999046325684,3.490000009536743,3.2799999713897705,3.359999895095825,54600,0.0,0.0
2018-10-29,3.299999952316284,3.4000000953674316,3.243000030517578,3.309999942779541,17000,0.0,0.0
2018-10-30,3.25,3.390000104904175,3.1500000953674316,3.25,46000,0.0,0.0
2018-10-31,3.374000072479248,3.374000072479248,3.259999990463257,3.2839999198913574,8900,0.0,0.0
2018-11-01,3.309999942779541,3.75,3.1510000228881836,3.75,55300,0.0,0.0
2018-11-02,3.759999990463257,3.8420000076293945,3.562999963760376,3.619999885559082,46200,0.0,0.0
2018-11-05,3.609999895095825,3.799999952316284,3.5,3.619999885559082,20200,0.0,0.0
2018-11-06,3.5999999046325684,3.680000066757202,3.5850000381469727,3.6600000858306885,16600,0.0,0.0
2018-11-07,3.380000114440918,3.7320001125335693,3.380000114440918,3.4100000858306885,23900,0.0,0.0
2018-11-08,3.4100000858306885,3.640000104904175,3.4100000858306885,3.5199999809265137,4500,0.0,0.0
2018-11-09,3.5199999809265137,3.5199999809265137,3.380000114440918,3.380000114440918,14000,0.0,0.0
2018-11-12,3.380000114440918,3.496999979019165,3.2699999809265137,3.2699999809265137,17900,0.0,0.0
2018-11-13,3.25,3.4579999446868896,3.119999885559082,3.119999885559082,32100,0.0,0.0
2018-11-14,3.119999885559082,3.5,3.0999999046325684,3.109999895095825,24500,0.0,0.0
2018-11-15,3.009999990463257,3.1419999599456787,2.7100000381469727,3.0,52400,0.0,0.0
2018-11-16,3.0,3.0,2.885999917984009,2.9000000953674316,20400,0.0,0.0
2018-11-19,2.9000000953674316,3.0,2.609999895095825,2.7799999713897705,74200,0.0,0.0
2018-11-20,2.930999994277954,2.930999994277954,2.753999948501587,2.8399999141693115,21800,0.0,0.0
2018-11-21,2.8399999141693115,3.075000047683716,2.799999952316284,2.799999952316284,21100,0.0,0.0
2018-11-23,2.7100000381469727,2.859999895095825,2.5999999046325684,2.5999999046325684,7800,0.0,0.0
2018-11-26,2.5999999046325684,2.9000000953674316,2.4800000190734863,2.6500000953674316,47400,0.0,0.0
2018-11-27,2.609999895095825,2.74399995803833,2.509999990463257,2.6500000953674316,15100,0.0,0.0
2018-11-28,2.630000114440918,2.8299999237060547,2.5,2.5,45200,0.0,0.0
2018-11-29,2.509999990463257,2.9000000953674316,2.509999990463257,2.9000000953674316,30600,0.0,0.0
2018-11-30,2.880000114440918,3.009999990463257,2.7809998989105225,2.7899999618530273,12400,0.0,0.0
2018-12-03,2.799999952316284,2.859999895095825,2.5910000801086426,2.8499999046325684,31700,0.0,0.0
2018-12-04,2.7300000190734863,2.8299999237060547,2.5199999809265137,2.700000047683716,32100,0.0,0.0
2018-12-06,2.549999952316284,2.63700008392334,2.5199999809265137,2.619999885559082,9800,0.0,0.0
2018-12-07,2.559999942779541,2.7100000381469727,2.25,2.25,46100,0.0,0.0
2018-12-10,2.25,2.549999952316284,2.25,2.359999895095825,53100,0.0,0.0
2018-12-11,2.450000047683716,2.450000047683716,2.002000093460083,2.1500000953674316,46800,0.0,0.0
2018-12-12,2.049999952316284,2.2100000381469727,2.009999990463257,2.0799999237060547,64000,0.0,0.0
2018-12-13,2.0759999752044678,2.0999999046325684,1.9500000476837158,2.0399999618530273,60100,0.0,0.0
2018-12-14,1.9800000190734863,2.049999952316284,1.7200000286102295,1.940000057220459,39900,0.0,0.0
2018-12-17,1.6100000143051147,1.7799999713897705,1.5800000429153442,1.600000023841858,107600,0.0,0.0
2018-12-18,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6200000047683716,38700,0.0,0.0
2018-12-19,1.590000033378601,1.659999966621399,1.4500000476837158,1.4600000381469727,98700,0.0,0.0
2018-12-20,1.4500000476837158,1.5199999809265137,1.2799999713897705,1.2999999523162842,73800,0.0,0.0
2018-12-21,1.25,1.25,0.7200000286102295,0.949999988079071,224100,0.0,0.0
2018-12-24,0.949999988079071,1.0,0.8600000143051147,0.8999999761581421,45400,0.0,0.0
2018-12-26,1.0,1.159999966621399,0.800000011920929,0.8500000238418579,221200,0.0,0.0
2018-12-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,131200,0.0,0.0
2018-12-28,0.8500000238418579,0.9700000286102295,0.8399999737739563,0.8600000143051147,115600,0.0,0.0
2018-12-31,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.890999972820282,75900,0.0,0.0
2019-01-02,0.890999972820282,0.890999972820282,0.8019999861717224,0.8320000171661377,78700,0.0,0.0
2019-01-03,0.8870000243186951,1.2000000476837158,0.8019999861717224,1.1200000047683716,472300,0.0,0.0
2019-01-04,1.100000023841858,1.1299999952316284,1.00600004196167,1.059999942779541,85000,0.0,0.0
2019-01-07,1.059999942779541,1.0700000524520874,1.0399999618530273,1.065000057220459,68300,0.0,0.0
2019-01-08,1.0700000524520874,1.2100000381469727,1.0199999809265137,1.1299999952316284,100300,0.0,0.0
2019-01-09,1.159999966621399,1.159999966621399,1.0,1.159999966621399,39000,0.0,0.0
2019-01-10,1.1299999952316284,1.1299999952316284,1.1009999513626099,1.1200000047683716,26600,0.0,0.0
2019-01-11,1.159999966621399,1.159999966621399,1.0,1.0499999523162842,140200,0.0,0.0
2019-01-14,1.0800000429153442,1.093000054359436,1.0399999618530273,1.0700000524520874,15200,0.0,0.0
2019-01-15,1.100000023841858,1.100000023841858,0.9900000095367432,1.0299999713897705,172700,0.0,0.0
2019-01-16,1.0700000524520874,1.0700000524520874,0.9850000143051147,1.0499999523162842,107400,0.0,0.0
2019-01-17,1.0,1.0800000429153442,0.9800000190734863,0.9800000190734863,74800,0.0,0.0
2019-01-18,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0110000371932983,41600,0.0,0.0
2019-01-22,1.0499999523162842,1.1050000190734863,0.9900000095367432,0.9950000047683716,81100,0.0,0.0
2019-01-23,0.9919999837875366,1.0499999523162842,0.949999988079071,0.9599999785423279,120900,0.0,0.0
2019-01-24,0.9509999752044678,1.0410000085830688,0.9509999752044678,0.9909999966621399,27000,0.0,0.0
2019-01-25,1.0099999904632568,1.1399999856948853,0.9700000286102295,1.100000023841858,144100,0.0,0.0
2019-01-28,1.1399999856948853,1.649999976158142,1.1399999856948853,1.6200000047683716,413400,0.0,0.0
2019-01-29,1.7300000190734863,1.899999976158142,1.399999976158142,1.7899999618530273,359500,0.0,0.0
2019-01-30,1.7799999713897705,1.840000033378601,1.5219999551773071,1.7300000190734863,113000,0.0,0.0
2019-01-31,1.7999999523162842,1.7999999523162842,1.6579999923706055,1.7000000476837158,59000,0.0,0.0
2019-02-01,1.7000000476837158,1.809999942779541,1.649999976158142,1.7999999523162842,53600,0.0,0.0
2019-02-04,1.8899999856948853,1.8899999856948853,1.7009999752044678,1.7400000095367432,41500,0.0,0.0
2019-02-05,1.7200000286102295,1.7400000095367432,1.649999976158142,1.649999976158142,78600,0.0,0.0
2019-02-06,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7200000286102295,39100,0.0,0.0
2019-02-07,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6200000047683716,32200,0.0,0.0
2019-02-08,1.6299999952316284,1.6660000085830688,1.6200000047683716,1.6399999856948853,10200,0.0,0.0
2019-02-11,1.6299999952316284,1.75,1.6200000047683716,1.7100000381469727,31600,0.0,0.0
2019-02-12,1.690000057220459,1.9359999895095825,1.690000057220459,1.7300000190734863,108000,0.0,0.0
2019-02-13,1.7599999904632568,1.8600000143051147,1.7130000591278076,1.7999999523162842,50500,0.0,0.0
2019-02-14,1.8200000524520874,1.909999966621399,1.75,1.7799999713897705,34500,0.0,0.0
2019-02-15,1.7999999523162842,1.899999976158142,1.7899999618530273,1.8200000524520874,49800,0.0,0.0
2019-02-19,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8300000429153442,23900,0.0,0.0
2019-02-20,1.840000033378601,2.177000045776367,1.840000033378601,1.899999976158142,326700,0.0,0.0
2019-02-21,1.9700000286102295,1.9800000190734863,1.8300000429153442,1.899999976158142,83100,0.0,0.0
2019-02-22,1.899999976158142,1.937000036239624,1.8220000267028809,1.8600000143051147,41800,0.0,0.0
2019-02-25,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8899999856948853,27500,0.0,0.0
2019-02-26,1.9730000495910645,1.9730000495910645,1.7899999618530273,1.7940000295639038,34500,0.0,0.0
2019-02-27,1.7799999713897705,1.9290000200271606,1.7610000371932983,1.899999976158142,54700,0.0,0.0
2019-02-28,1.8799999952316284,2.0799999237060547,1.8600000143051147,1.9900000095367432,72700,0.0,0.0
2019-03-01,2.049999952316284,2.1500000953674316,1.968999981880188,2.0399999618530273,24400,0.0,0.0
2019-03-04,2.0999999046325684,2.1459999084472656,1.9199999570846558,2.009999990463257,55200,0.0,0.0
2019-03-05,2.0,2.009999990463257,1.9299999475479126,1.9299999475479126,32200,0.0,0.0
2019-03-06,1.940000057220459,2.0,1.850000023841858,1.850000023841858,45500,0.0,0.0
2019-03-07,1.8700000047683716,1.909999966621399,1.8589999675750732,1.909999966621399,10700,0.0,0.0
2019-03-08,1.909999966621399,1.909999966621399,1.7999999523162842,1.847000002861023,30700,0.0,0.0
2019-03-11,1.9199999570846558,1.9259999990463257,1.718999981880188,1.840000033378601,52600,0.0,0.0
2019-03-12,1.850000023841858,1.850000023841858,1.7289999723434448,1.8200000524520874,30000,0.0,0.0
2019-03-13,1.8200000524520874,1.840000033378601,1.6799999475479126,1.6799999475479126,48600,0.0,0.0
2019-03-14,1.659999966621399,1.7400000095367432,1.5199999809265137,1.6200000047683716,51900,0.0,0.0
2019-03-15,1.6399999856948853,1.7300000190734863,1.621000051498413,1.6799999475479126,10600,0.0,0.0
2019-03-18,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7400000095367432,14200,0.0,0.0
2019-03-19,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.6399999856948853,6000,0.0,0.0
2019-03-20,1.7000000476837158,1.9199999570846558,1.7000000476837158,1.9199999570846558,21800,0.0,0.0
2019-03-21,1.9500000476837158,1.9500000476837158,1.8220000267028809,1.9299999475479126,23700,0.0,0.0
2019-03-22,1.9299999475479126,1.934000015258789,1.7009999752044678,1.9199999570846558,23200,0.0,0.0
2019-03-25,1.8300000429153442,1.840000033378601,1.7410000562667847,1.75,16200,0.0,0.0
2019-03-26,1.75,1.7899999618530273,1.6299999952316284,1.6399999856948853,12200,0.0,0.0
2019-03-27,1.690000057220459,1.7300000190734863,1.6299999952316284,1.649999976158142,28700,0.0,0.0
2019-03-28,1.6699999570846558,1.7100000381469727,1.5,1.6399999856948853,65600,0.0,0.0
2019-03-29,1.6299999952316284,1.649999976158142,1.4600000381469727,1.4900000095367432,81400,0.0,0.0
2019-04-01,1.5399999618530273,1.6299999952316284,1.5119999647140503,1.6200000047683716,18900,0.0,0.0
2019-04-02,1.6200000047683716,1.649999976158142,1.5700000524520874,1.600000023841858,21700,0.0,0.0
2019-04-03,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6239999532699585,12000,0.0,0.0
2019-04-04,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6399999856948853,25300,0.0,0.0
2019-04-05,1.6100000143051147,1.659999966621399,1.600000023841858,1.6299999952316284,14800,0.0,0.0
2019-04-08,1.600000023841858,1.6399999856948853,1.590999960899353,1.6399999856948853,10700,0.0,0.0
2019-04-09,1.590000033378601,1.6399999856948853,1.590000033378601,1.6339999437332153,12900,0.0,0.0
2019-04-10,1.6100000143051147,1.621999979019165,1.5,1.5800000429153442,25400,0.0,0.0
2019-04-11,1.590000033378601,1.659999966621399,1.559999942779541,1.659999966621399,38500,0.0,0.0
2019-04-12,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.7100000381469727,17900,0.0,0.0
2019-04-15,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7599999904632568,28200,0.0,0.0
2019-04-16,1.7300000190734863,1.899999976158142,1.7100000381469727,1.850000023841858,35000,0.0,0.0
2019-04-17,1.8600000143051147,1.9900000095367432,1.7970000505447388,1.9500000476837158,54000,0.0,0.0
2019-04-18,2.009999990463257,2.009999990463257,1.850000023841858,1.9600000381469727,51800,0.0,0.0
2019-04-22,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.8799999952316284,63000,0.0,0.0
2019-04-23,1.9199999570846558,2.1600000858306885,1.8890000581741333,2.1549999713897705,70200,0.0,0.0
2019-04-24,2.190000057220459,2.740000009536743,2.119999885559082,2.4000000953674316,208900,0.0,0.0
2019-04-25,2.4600000381469727,2.5,2.119999885559082,2.380000114440918,77800,0.0,0.0
