Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,21.31438404335144,21.354568740314814,21.265178515427078,21.306182861328125,13400,0.0,0
2018-04-06,21.273380113745763,21.338988007000626,21.248776567194355,21.31438446044922,8400,0.0,0
2018-04-09,21.338988007000626,21.34718918918443,21.24385554504096,21.31438446044922,13700,0.0,0
2018-04-10,21.347187459838,21.435758030346143,21.293060913182167,21.355388641357422,12300,0.0,0
2018-04-11,21.412798003621603,21.412798003621603,21.249597130309446,21.310285568237305,10700,0.0,0
2018-04-12,21.355391197826222,21.355391197826222,21.248777389526367,21.248777389526367,9700,0.0,0
2018-04-13,21.30618559815237,21.30618559815237,21.167589827537352,21.240577697753906,14100,0.0,0
2018-04-16,21.248777805985533,21.26436052230789,21.179889748684126,21.25697898864746,8000,0.0,0
2018-04-17,21.26517659122056,21.26517659122056,21.158562798780075,21.224170684814453,30400,0.0,0
2018-04-18,21.25697733340376,21.33078640739807,21.166765895362822,21.306182861328125,12800,0.0,0
2018-04-19,21.33898626007623,21.33898626007623,21.263536328691316,21.273378372192383,7700,0.0,0
2018-04-20,21.306183935307995,21.306183935307995,21.167588175509703,21.28978157043457,10300,0.0,0
2018-04-23,21.289780902324033,21.289780902324033,21.16676629806498,21.23237419128418,8500,0.0,0
2018-04-24,21.248774954659204,21.248774954659204,21.010946946239542,21.0683536529541,11600,0.0,0
2018-04-25,21.03554755336224,21.03554755336224,20.838723901384284,20.87152862548828,9400,0.0,0
2018-04-26,20.90433394911646,21.019147366933726,20.822323694583197,20.92073631286621,8900,0.0,0
2018-04-27,20.904335271854677,21.13396368623463,20.904335271854677,20.953540802001953,26600,0.0,0
2018-04-30,20.9535427113202,21.125764428852168,20.855131642058286,21.035552978515625,8100,0.0,0
2018-05-01,20.904332460765772,20.99454389075102,20.871529299817293,20.928936004638672,12500,0.0,0
2018-05-02,20.986342031421586,21.01586503174291,20.846925082410284,20.87152862548828,11100,0.0,0
2018-05-03,20.871531606337925,20.969942664274193,20.85512924194336,20.85512924194336,12600,0.0,0
2018-05-04,20.863330032801294,21.068354891240965,20.863330032801294,21.010948181152344,13600,0.0,0
2018-05-07,21.051950013918535,21.060151194982907,20.961738586425778,20.96173858642578,12900,0.0,0
2018-05-08,20.969939767490153,21.051950013918535,20.953537405361406,20.96173858642578,11900,0.0,0
2018-05-09,20.994549873970296,21.01915186063911,20.871535247978734,20.978147506713867,110400,0.0,0
2018-05-10,21.010947330064607,21.010947330064607,20.88875238173333,20.912534713745117,7700,0.0,0
2018-05-11,20.969940441822974,21.03554832823237,20.912533736741675,21.019145965576172,28600,0.0,0
2018-05-14,21.035550390667623,21.035550390667623,20.887932240719376,20.896133422851562,16500,0.0,0
2018-05-15,20.87153009798589,20.87153009798589,20.73211313913865,20.78131866455078,27100,0.0,0
2018-05-16,20.814122662445207,20.855128572114587,20.75671595312359,20.79772186279297,23800,0.0,0
2018-05-17,20.79772128197618,20.871530353104287,20.786239940432495,20.830524444580078,34700,0.0,0
2018-05-18,20.879728477729543,20.879728477729543,20.83052295523407,20.83872413635254,12000,0.0,0
2018-05-21,20.912534697413026,20.912534697413026,20.830524444580078,20.830524444580078,5800,0.0,0
2018-05-22,20.887937722073794,20.887937722073794,20.756721901956627,20.846933364868164,20800,0.0,0
2018-05-23,20.838732180583847,20.87153691772112,20.797727823378217,20.846933364868164,8500,0.0,0
2018-05-24,20.871535247978734,20.98634869034208,20.82232814620944,20.978147506713867,28400,0.0,0
2018-05-25,20.953539490747712,21.08475527240614,20.913354794483674,21.00274658203125,25200,0.0,0
2018-05-29,21.043747785172236,21.068351327140448,20.920733203761728,21.060150146484375,18600,0.0,0
2018-05-30,21.035549581122886,21.060153126572587,21.015047408689213,21.043750762939453,17700,0.0,0
2018-05-31,21.062042236328125,21.062042236328125,21.00466813207293,21.062042236328125,14200,0.352,0
2018-06-01,21.062044608229428,21.11193451868954,21.028785196579904,21.086990356445312,9300,0.0,0
2018-06-04,21.103623684750744,21.15351519162121,21.090320551696212,21.136884689331055,55500,0.0,0
2018-06-05,21.145193424411428,21.161823921576758,21.0686940890338,21.128562927246094,18500,0.0,0
2018-06-06,21.1368833260221,21.278239414427112,21.1368833260221,21.26992416381836,23600,0.0,0
2018-06-07,21.269922442026736,21.269922442026736,21.161827364806985,21.228347778320312,28900,0.0,0
2018-06-08,21.286554665035865,21.294869915644618,21.190931661993048,21.26992416381836,23500,0.0,0
2018-06-11,21.26991894490136,21.319808850340692,21.203398542325083,21.211713790893555,49800,0.0,0
2018-06-12,21.294868191833643,21.294868191833643,21.211717278449044,21.228347778320312,5100,0.0,0
2018-06-13,21.228343878922196,21.28239061461844,21.14519298081144,21.23582649230957,13100,0.0,0
2018-06-14,21.27823661816005,21.27823661816005,21.136880548331266,21.15351104736328,15200,0.0,0
2018-06-15,21.211712176947984,21.27823257446289,21.145191779433073,21.27823257446289,7000,0.0,0
2018-06-18,21.2616071920911,21.269922442026736,21.170141028770864,21.228347778320312,25300,0.0,0
2018-06-19,21.228345079811234,21.23666032868985,21.161824674753863,21.220029830932617,17200,0.0,0
2018-06-20,21.278234845341597,21.278234845341597,21.178453445434567,21.17845344543457,11600,0.0,0
2018-06-21,21.14519450113214,21.24414326815282,21.14519450113214,21.203399658203125,9200,0.0,0
2018-06-22,21.22002742488377,21.27823257446289,21.203396929012197,21.27823257446289,16900,0.0,0
2018-06-25,21.286549442038304,21.286549442038304,21.211713790893555,21.211713790893555,9900,0.0,0
2018-06-26,21.278232132998006,21.278232132998006,21.153506588491688,21.170135498046875,8900,0.0,0
2018-06-27,21.20340002565677,21.269920432886632,21.103618621826172,21.103618621826172,14700,0.0,0
2018-06-28,21.103616534411174,21.26991832902228,21.103616534411174,21.161823272705078,17800,0.0,0
2018-06-29,21.2782323992471,21.319807052612305,21.204227803407964,21.319807052612305,17600,0.0,0
2018-07-02,21.353069029609145,21.693986278046854,21.353069029609145,21.64409637451172,18600,0.0,0
2018-07-03,21.644097746697163,22.41906053556138,21.41127553882043,21.427906036376953,21700,0.0,0
2018-07-05,21.768822905507722,22.122212249231982,21.42790564173539,21.594205856323242,27800,0.0,0
2018-07-06,21.594210186216745,21.660730602584316,21.48611510435888,21.5360050201416,18200,0.0,0
2018-07-09,21.50274003631417,21.802081039461076,21.486109540036168,21.57757568359375,33000,0.0,0
2018-07-10,21.45284796369916,21.600857156185704,21.427903805932367,21.444534301757812,16700,0.0,0
2018-07-11,21.411278561083172,21.659067617348292,21.411278561083172,21.419593811035156,24300,0.0,0
2018-07-12,21.494430354651307,21.551804471488758,21.411279437698887,21.5360050201416,8800,0.0,0
2018-07-13,21.536003343729885,21.5384980772206,21.344757359806625,21.411277770996094,11500,0.0,0
2018-07-16,21.436223519931534,21.54431859337503,21.311496361226038,21.411277770996094,19100,0.0,0
2018-07-17,21.411277306621948,21.527687627185852,21.336441647410393,21.38633155822754,10800,0.0,0
2018-07-18,21.39464466911829,21.48029030267026,21.344754763288055,21.368867874145508,6500,0.0,0
2018-07-19,21.41127553882043,21.494426440631518,21.41127553882043,21.427906036376953,10900,0.0,0
2018-07-20,21.50274085998535,21.50274085998535,21.344754311235448,21.50274085998535,27500,0.0,0
2018-07-23,21.502743931121003,21.59088272261049,21.411277770996094,21.411277770996094,7400,0.0,0
2018-07-24,21.610837549290373,21.610837549290373,21.436222076416012,21.436222076416016,7900,0.0,0
2018-07-25,21.519369269545354,21.594204917947938,21.427904710586652,21.560945510864258,14700,0.0,0
2018-07-26,21.594205998422105,21.677356899248952,21.50274143488694,21.63578224182129,6100,0.0,0
2018-07-27,21.66072812611459,21.66072812611459,21.535171508789062,21.535171508789062,3300,0.0,0
2018-07-30,21.560949467583963,21.644100379509617,21.560949467583963,21.585893630981445,8400,0.0,0
2018-07-31,21.560949701773506,21.619154864962155,21.44620147378917,21.46116828918457,32100,0.0,0
2018-08-01,21.560949092665325,21.57757959195562,21.411277770996094,21.411277770996094,4500,0.0,0
2018-08-02,21.536003718214747,21.585893630981445,21.41210919249958,21.585893630981445,8800,0.0,0
2018-08-03,21.585890498308622,21.677356646749903,21.48611068725586,21.48611068725586,6300,0.0,0
2018-08-06,21.56926252638534,21.58422934009786,21.519371032714844,21.519371032714844,6300,0.0,0
2018-08-07,21.64410158668046,21.64410158668046,21.552635419863662,21.570096969604492,15800,0.0,0
2018-08-08,21.627471187386448,21.627471187386448,21.5360050201416,21.5360050201416,5300,0.0,0
2018-08-09,21.61915435765161,21.61915435765161,21.509395599365234,21.509395599365234,40400,0.0,0
2018-08-10,21.59420625402759,21.59420625402759,21.427906036376957,21.427906036376953,10000,0.0,0
2018-08-13,21.465327771613733,21.5692660213113,21.453686738398705,21.5360050201416,4300,0.0,0
2018-08-14,21.461167498719295,21.5676004729034,21.411277587248268,21.452852249145508,9500,0.0,0
2018-08-15,21.502745277847293,21.623312440323833,21.502745277847293,21.552635192871094,3500,0.0,0
2018-08-16,21.452854103189182,21.63578643767887,21.452854103189182,21.5360050201416,11600,0.0,0
2018-08-17,21.619151456345943,21.619151456345943,21.502741148322652,21.56926155090332,14000,0.0,0
2018-08-20,21.545982652351125,21.710620791855796,21.536003718214747,21.585893630981445,25500,0.0,0
2018-08-21,21.61083938035066,21.6191546301404,21.581736799072445,21.585893630981445,3600,0.0,0
2018-08-22,21.56094559071817,21.760506791873677,21.553461391461617,21.7521915435791,13600,0.0,0
2018-08-23,21.760511584824652,21.760511584824652,21.630796537606937,21.718936920166016,7700,0.0,0
2018-08-24,21.669042829409257,21.818714141845703,21.669042829409257,21.818714141845703,9800,0.0,0
2018-08-27,21.835343523243015,21.835343523243015,21.711449013662058,21.827028274536133,5300,0.0,0
2018-08-28,21.835344028881163,21.835344028881163,21.68567272063441,21.768823623657227,10700,0.0,0
2018-08-29,21.82703036528055,22.014950563336125,21.763835737832242,21.78545570373535,17000,0.0,0
2018-08-30,22.031558592344304,22.157984280313176,21.79135235731449,21.96413230895996,12600,0.352,0
2018-08-31,21.99784651625469,21.99784651625469,21.8967062861897,21.989418029785156,10000,0.0,0
2018-09-04,22.03155778869734,22.03155778869734,21.803151121402163,21.82927894592285,22400,0.0,0
2018-09-05,21.96413168381148,21.96413168381148,21.784609591208,21.84613609313965,40500,0.0,0
2018-09-06,21.869738467020262,21.90513714949161,21.75005651827778,21.761856079101562,10900,0.0,0
2018-09-07,21.87142348472616,21.87142348472616,21.47529263948098,21.51743507385254,18200,0.0,0
2018-09-10,21.62700080871582,21.6775701191669,21.490461902171575,21.62700080871582,7900,0.0,0
2018-09-11,21.66071558590199,21.74752594412241,21.523334307719015,21.736570358276367,9300,0.0,0
2018-09-12,21.70285588954131,21.76185368717556,21.61857263253406,21.685998916625977,8300,0.0,0
2018-09-13,21.88828243654961,21.927053804036703,21.69443202939318,21.79557228088379,8000,0.0,0
2018-09-14,21.829282065043657,21.921993817401106,21.6683016556713,21.702857971191406,4500,0.0,0
2018-09-17,21.820851835036013,21.820851835036013,21.66998626545981,21.71971321105957,10200,0.0,0
2018-09-18,21.66914584101093,21.783771991395724,21.66914584101093,21.69443130493164,9800,0.0,0
2018-09-19,21.879853217641077,21.879853217641077,21.66914584101093,21.69443130493164,18200,0.0,0
2018-09-20,21.70285588954131,21.76185368717556,21.660715064822394,21.685998916625977,48000,0.0,0
2018-09-21,21.67757250939313,21.74668514043335,21.601717731567867,21.702857971191406,13600,0.0,0
2018-09-24,21.643858702066904,21.761854300661803,21.594131755863415,21.705385208129883,7200,0.0,0
2018-09-25,21.761855641935995,21.787141103580264,21.50900745577156,21.660717010498047,18300,0.0,0
2018-09-26,21.68600099665922,21.761855774484488,21.559576902806974,21.702857971191406,10200,0.0,0
2018-09-27,21.753427287218393,21.753427287218393,21.593290851871345,21.702857971191406,27300,0.0,0
2018-09-28,21.719714945723595,21.719714945723595,21.640489094505806,21.702857971191406,8700,0.0,0
2018-10-01,21.618574706100052,21.753427287218393,21.57643387733916,21.702857971191406,98800,0.0,0
2018-10-02,21.660717010498047,21.75342715472124,21.635431548853777,21.660717010498047,26900,0.0,0
2018-10-03,21.618578814808256,21.635435792544186,21.396914219533418,21.424728393554688,30800,0.0,0
2018-10-04,21.374155917792418,21.391011285474328,21.180303917538897,21.214017868041992,27800,0.0,0
2018-10-05,21.15501608349435,21.305881643183586,21.079161316698432,21.19715690612793,44700,0.0,0
2018-10-08,21.09602139323921,21.171876171197802,20.986452666156985,21.070735931396484,21500,0.0,0
2018-10-09,21.045448651445156,21.16007478250733,20.902167595186874,21.07916259765625,20900,0.0,0
2018-10-10,20.986450653997327,21.15501716831434,20.868455058517068,20.936723709106445,16100,0.0,0
2018-10-11,20.98645155080927,21.15670280515452,20.902168290049094,20.929140090942383,20300,0.0,0
2018-10-12,20.97802179627363,21.155016793931136,20.885311661852455,20.9948787689209,23500,0.0,0
2018-10-15,21.08759046125394,21.08759046125394,20.88531161267126,20.961166381835938,12100,0.0,0
2018-10-16,21.01173342643407,21.10444515820939,20.86845238985822,20.92745018005371,21700,0.0,0
2018-10-17,20.89374447399384,21.020168579884253,20.834745057513235,20.96622657775879,16500,0.0,0
2018-10-18,20.868458884930792,21.155021047271735,20.868458884930792,21.049667358398438,20400,0.0,0
2018-10-19,20.961165155508244,21.112873077392578,20.944308183886886,21.112873077392578,31400,0.0,0
2018-10-22,21.10444891344482,21.188730567252684,20.939253463934065,21.09686279296875,13100,0.0,0
2018-10-23,21.188732174893754,21.188732174893754,20.964540515249226,21.136476516723633,13800,0.0,0
2018-10-24,21.138161671613684,21.188730986412676,21.052193675698447,21.11203384399414,5200,0.0,0
2018-10-25,21.11287325284793,21.365723006561677,21.070732431013624,21.129730224609375,14900,0.0,0
2018-10-26,21.28987060026621,21.28987060026621,21.08927647224417,21.171875,28400,0.0,0
2018-10-29,21.171876171197802,21.19716002547095,21.070735931396484,21.070735931396484,15700,0.0,0
2018-10-30,21.087592900256027,21.18873153246042,21.066522485844242,21.110349655151367,12200,0.0,0
2018-10-31,21.15501754365995,21.15501754365995,21.07073428500604,21.096019744873047,11200,0.0,0
2018-11-01,21.079160741719157,21.14658702063529,21.070732255908478,21.112873077392578,6200,0.0,0
2018-11-02,21.087590861030073,21.129731685778513,21.003307603963776,21.028593063354492,42100,0.0,0
2018-11-05,20.986455747178187,21.133951884893612,20.94431491215653,20.9695987701416,5000,0.0,0
2018-11-06,21.070734265630417,21.131418404713767,20.834741463130356,21.108661651611328,7900,0.0,0
2018-11-07,21.07073584503445,21.187889084890614,20.96622453226304,21.062307357788086,14400,0.0,0
2018-11-08,21.104449794019896,21.104449794019896,20.978024092894035,21.062307357788086,14500,0.0,0
2018-11-09,21.16344439453868,21.230870674736476,21.09686048066717,21.180299758911133,7300,0.0,0
2018-11-12,21.180303050909135,21.180303050909135,20.986452666156985,21.070735931396484,13400,0.0,0
2018-11-13,21.079160164422834,21.108659060167675,21.01173388735331,21.06820297241211,10200,0.0,0
2018-11-14,21.028594269134,21.13816138430417,20.935882520288043,21.040393829345703,16200,0.0,0
2018-11-15,20.93588576578813,20.978026599485634,20.7841761923655,20.83053207397461,21000,0.0,0
2018-11-16,20.784173588903215,21.07073572334629,20.784173588903215,20.842329025268555,10600,0.0,0
2018-11-19,20.927457299506727,20.927457299506727,20.72602077047607,20.817890167236328,10900,0.0,0
2018-11-20,20.75046149129888,20.84317163642275,19.798063325183225,20.438613891601562,29400,0.0,0
2018-11-21,20.48075178804117,21.180300057803716,20.455467937341027,20.581892013549805,15300,0.0,0
2018-11-23,20.463895590694502,20.754671114899114,20.463895590694502,20.742029190063477,31000,0.0,0
2018-11-26,20.775744953755055,20.792601928030383,20.438613506096242,20.674606323242188,22100,0.0,0
2018-11-27,20.666180713838408,20.767319358434676,20.447044840453458,20.522899627685547,102500,0.0,0
2018-11-28,20.497610486852633,20.792601094568102,20.497610486852633,20.56503677368164,29500,0.0,0
2018-11-29,20.7463340586725,20.823299154027154,20.523990631103516,20.523990631103516,31200,0.352,0
2018-11-30,20.498334191508505,20.8917115101939,20.404267014229514,20.489782333374023,21900,0.0,0
2018-12-03,20.549645272081708,20.780538916545428,20.34440557083609,20.438472747802734,18400,0.0,0
2018-12-04,20.378612740885046,20.49919182784933,20.109234901301157,20.233234405517578,42700,0.0,0
2018-12-06,20.224679628795787,20.583849486052753,19.990363954279097,20.096405029296875,34200,0.0,0
2018-12-07,20.29309509024875,20.29395141785766,20.05535897281379,20.224681854248047,30300,0.0,0
2018-12-10,20.08785577080897,20.42992195742913,19.984380402747576,20.10495948791504,37200,0.0,0
2018-12-11,20.173372294131443,20.44702523757957,19.771444737329535,19.77999496459961,168700,0.0,0
2018-12-12,19.92537329469395,20.48123267106069,19.77999496459961,19.77999496459961,43700,0.0,0
2018-12-13,19.779995891291335,19.86551284790039,19.49779107625165,19.86551284790039,74200,0.0,0
2018-12-14,19.60041098310766,19.931359585975752,19.514894029846328,19.58330726623535,36600,0.0,0
2018-12-17,19.591854730465784,19.690198633773942,19.112962183152174,19.207029342651367,32800,0.0,0
2018-12-18,19.15572294943112,19.540548399819514,18.830760504403234,18.899173736572266,41300,0.0,0
2018-12-19,18.899175016882964,19.292550720728837,18.839313638567308,18.941932678222656,57400,0.0,0
2018-12-20,18.9675869687413,18.9675869687413,17.4795979457397,18.899173736572266,46400,0.0,0
2018-12-21,18.676831353170474,18.873519202604637,18.223592645643734,18.34331703186035,80200,0.0,0
2018-12-24,18.428829791304214,18.572498708569874,17.744697527039083,18.557106018066406,25500,0.0,0
2018-12-26,18.454485262215204,19.112963582416153,18.08847458438479,18.582759857177734,18500,0.0,0
2018-12-27,18.437383798392723,18.445935656580726,18.044008108345558,18.24069595336914,43700,0.0,0
2018-12-28,18.232145100211774,18.976140492578505,18.155180003377275,18.59986686706543,52900,0.0,0
2018-12-31,18.642620475796733,19.215581832596627,18.611835096196703,18.99323844909668,36300,0.0,0
2019-01-02,18.93338000877974,19.36951498638498,18.582761981291235,19.3524112701416,39600,0.0,0
2019-01-03,19.326757972191086,19.531997680664062,19.112966405310875,19.531997680664062,31100,0.0,0
2019-01-04,19.583306015916218,19.990364991106784,19.531996499675422,19.76289176940918,67700,0.0,0
2019-01-07,19.797100009710178,19.993787872123598,19.797100009710178,19.9681339263916,30300,0.0,0
2019-01-08,19.976682662963867,20.122060980090232,19.83985620344494,19.976682662963867,44800,0.0,0
2019-01-09,20.04510024601719,20.096409771704916,19.61751705938517,19.959583282470703,30800,0.0,0
2019-01-10,19.942475130230257,20.079301589047272,19.839856101667525,20.002336502075195,60700,0.0,0
2019-01-11,20.079298750018463,20.900259017944336,19.87405909081195,20.900259017944336,127800,0.0,0
2019-01-14,20.86605744385114,21.627156561825693,20.780540487425874,21.22522735595703,59100,0.0,0
2019-01-15,21.344951914054963,21.344951914054963,20.95157616490735,21.122610092163086,15300,0.0,0
2019-01-16,21.276536576316246,21.276536576316246,21.03709105903391,21.096952438354492,17300,0.0,0
2019-01-17,21.199574228336832,21.5843981004404,20.908817543938397,21.55874252319336,32500,0.0,0
2019-01-18,21.53308752114641,21.550191238472404,21.019987419068446,21.37060546875,43500,0.0,0
2019-01-22,21.370603928333356,22.234322017835122,21.16536422851613,21.943565368652344,75300,0.0,0
2019-01-23,22.148805315687273,22.148805315687273,21.19957189732507,21.314163208007812,13000,0.0,0
2019-01-24,21.76398058682877,21.76398058682877,21.208121248260966,21.464672088623047,21000,0.0,0
2019-01-25,21.60149855104279,21.849495902516036,21.37915514183569,21.464672088623047,13800,0.0,0
2019-01-28,21.584398269892,21.80674171447754,21.182470676468345,21.80674171447754,42400,0.0,0
2019-01-29,21.80674102208596,21.80674102208596,21.242331384943522,21.798189163208008,9700,0.0,0
2019-01-30,21.80673586083137,22.345489793826772,21.728061387535497,22.174457550048828,38000,0.0,0
2019-01-31,22.2086665561887,23.012523274536388,22.148805180659643,22.83293914794922,28700,0.0,0
2019-02-01,22.704663392692858,22.704663392692858,21.357777521217965,21.45612144470215,108500,0.0,0
2019-02-04,21.47322606264135,21.687017635129294,20.968677821081776,21.096952438354492,24200,0.0,0
2019-02-05,20.97723152199357,21.276538444882476,20.573592893297217,20.823301315307617,44700,0.0,0
2019-02-06,20.831848298794927,20.848950382456817,20.447022872152157,20.464126586914062,59400,0.0,0
2019-02-07,20.47267969541859,20.52398921173991,20.1819230510976,20.284542083740234,161500,0.0,0
2019-02-08,20.37860937371942,20.592400912105525,20.34440357574964,20.558195114135742,305600,0.0,0
2019-02-11,20.523990459914526,20.609507413050878,20.366639853339713,20.498334884643555,305300,0.0,0
2019-02-12,20.532543087137647,20.797644183796322,20.532543087137647,20.780540466308594,64700,0.0,0
2019-02-13,20.83185161877178,20.83185161877178,20.6488454300737,20.780540466308594,18600,0.0,0
2019-02-14,20.75488447783458,20.75488447783458,20.592402439898265,20.677919387817383,78000,0.0,0
2019-02-15,20.686471939086914,20.746333315306693,20.625754235278162,20.686471939086914,177600,0.0,0
2019-02-19,20.729232493199447,20.860072842662426,20.72068063381685,20.823301315307617,190700,0.0,0
2019-02-20,20.823299105280512,20.853229794392785,20.660817056456576,20.695024490356445,180200,0.0,0
2019-02-21,20.686470306064695,20.756592927915058,20.5667459319762,20.5924015045166,216000,0.0,0
2019-02-22,20.626612232165616,20.669369895468616,20.592404796642978,20.609508514404297,282300,0.0,0
2019-02-25,20.652263050218924,20.74633185256052,20.583849820634143,20.618057250976562,434800,0.0,0
2019-02-26,20.643708409828207,20.652260266261006,20.53253753840147,20.583847045898438,326800,0.0,0
2019-02-27,20.60950209730677,20.6779153159502,20.489777741355915,20.600950241088867,626900,0.0,0
2019-02-28,20.698151922841603,20.698151922841603,20.394405132366018,20.40308380126953,252400,0.352,0
2019-03-01,20.59401276359698,20.698155151396705,20.48987203108435,20.672119140625,601900,0.0,0
2019-03-04,20.741547616199334,20.94115207365297,20.620049538668802,20.837011337280273,733300,0.0,0
2019-03-05,20.84569022779307,20.84569022779307,20.68947746629873,20.7675838470459,170000,0.0,0
2019-03-06,20.77626156327867,20.87172362569421,20.74154688219149,20.793617248535156,307300,0.0,0
2019-03-07,20.76758119877106,20.776259868334844,20.683399924818037,20.72418785095215,51900,0.0,0
2019-03-08,20.69815143670067,20.906434519632473,20.65475809320229,20.8630428314209,147800,0.0,0
2019-03-11,20.863045480597258,21.036613910769972,20.863045480597258,20.958507537841797,109700,0.0,0
2019-03-12,21.010574854585656,21.149431895989746,20.95850449861335,21.062646865844727,76900,0.0,0
2019-03-13,21.114719181600854,21.227538572560082,21.106040512252154,21.184146881103516,110000,0.0,0
2019-03-14,21.18414787549456,21.305645941505645,21.18414787549456,21.279611587524414,73900,0.0,0
2019-03-15,21.29696918104886,21.37507389921112,21.270933171470087,21.331682205200195,43300,0.0,0
2019-03-18,21.357718701768786,21.409789066826587,21.30564668142392,21.37507438659668,60100,0.0,0
2019-03-19,21.37507268867145,21.37507268867145,21.253574628092068,21.305644989013672,76600,0.0,0
2019-03-20,21.296969666653503,21.40111039676911,21.140756916193034,21.37507438659668,74700,0.0,0
2019-03-21,21.340364977671495,21.592039830835134,21.299575387018464,21.574684143066406,85200,0.0,0
2019-03-22,21.461861625426124,21.592038379019073,21.45318295448163,21.4965763092041,53600,0.0,0
2019-03-25,21.46186065673828,21.522609695320583,21.38462330280671,21.46186065673828,98400,0.0,0
2019-03-26,21.479219436645508,21.479219436645508,21.392434380591506,21.479219436645508,53000,0.0,0
2019-03-27,21.479214690200124,21.600712748654903,21.427144330189062,21.51392936706543,40500,0.0,0
2019-03-28,21.505252838134766,21.531287193087884,21.44797493983601,21.505252838134766,28100,0.0,0
2019-03-29,21.49657275042319,21.548643112182617,21.349038679365677,21.548643112182617,46900,0.0,0
2019-04-01,21.54864492668225,22.01294302507677,21.479217220061216,21.991247177124023,66400,0.0,0
2019-04-02,22.025961422949923,22.121425145574857,21.965212383202125,22.078033447265625,29500,0.0,0
2019-04-03,21.999923289426114,22.199527715842656,21.999923289426114,22.138778686523438,26500,0.0,0
2019-04-04,22.078031672775495,22.503276572118825,22.05199566271025,22.45120620727539,39600,0.0,0
2019-04-05,22.407809513838956,22.536251493594932,22.338381819310893,22.43384552001953,27400,0.0,0
2019-04-08,22.329705026134032,22.44078967776668,22.317555219953288,22.373098373413086,12300,0.0,0
2019-04-09,22.373094871872674,22.425165225171227,22.104061126708984,22.104061126708984,14700,0.0,0
2019-04-10,22.14745805570045,22.347062488425284,22.112743377685547,22.112743377685547,37000,0.0,0
2019-04-11,22.130100274174843,22.275897946233346,22.130100274174843,22.19084930419922,22200,0.0,0
2019-04-12,22.251600320753372,22.391324757570374,22.190851285305577,22.381778717041016,20000,0.0,0
2019-04-15,22.390456700796207,22.468563079833984,22.31235032175843,22.468563079833984,20400,0.0,0
2019-04-16,22.46856075023652,22.633452161696262,22.26895631574087,22.6074161529541,18600,0.0,0
2019-04-17,22.676842894891344,22.676842894891344,22.50327447648126,22.58138084411621,10100,0.0,0
2019-04-18,22.485918067280707,22.555345768571208,22.391323382931752,22.546667098999023,14500,0.0,0
2019-04-22,22.442522976865874,22.555342353649255,22.37309528608686,22.407808303833008,19200,0.0,0
2019-04-23,22.45120458002608,22.642130340805195,22.390453894277016,22.564023971557617,24600,0.0,0
2019-04-24,22.56402679823784,22.56402679823784,22.399135369693393,22.462488174438477,11900,0.0,0
2019-04-25,22.520633579120922,22.520633579120922,22.19952941421304,22.208208084106445,22900,0.0,0
2019-04-26,22.260273841891337,22.364416203775132,22.06934810960551,22.104061126708984,29900,0.0,0
2019-04-29,22.121426615269822,22.311485047373758,22.121426615269822,22.271564483642578,17800,0.0,0
2019-04-30,22.251596046839126,22.390451431274414,22.156134004594087,22.390451431274414,35800,0.0,0
2019-05-01,22.399135371276753,22.47724175031453,22.373101015122256,22.468563079833984,22000,0.0,0
2019-05-02,22.45988417533304,22.511956197673758,22.38004305620334,22.47724151611328,8600,0.0,0
2019-05-03,22.5119571685791,22.5119571685791,22.321029722336327,22.5119571685791,14600,0.0,0
2019-05-06,22.45120812851538,22.5119571685791,22.08671223284586,22.5119571685791,18100,0.0,0
2019-05-07,22.459883725534592,22.555347442626953,22.459883725534592,22.555347442626953,10500,0.0,0
2019-05-08,22.546669291070188,22.66816902160645,22.504144964732994,22.668169021606445,8000,0.0,0
2019-05-09,22.65948817043842,22.65948817043842,22.499804291784507,22.6074161529541,25600,0.0,0
2019-05-10,22.61609699911071,22.676846036735274,22.53799062065423,22.668169021606445,13700,0.0,0
2019-05-13,22.529309993057712,22.642131043376953,22.47723963037259,22.537988662719727,15100,0.0,0
2019-05-14,22.5379877785331,22.7202365237117,22.459881409926115,22.69420051574707,16800,0.0,0
2019-05-15,22.668169287082854,22.780988693237305,22.650811946047664,22.780988693237305,18000,0.0,0
2019-05-16,22.737594859242687,22.893805948018525,22.737594859242687,22.78966522216797,10400,0.0,0
2019-05-17,22.833055914317946,22.850413252961037,22.659487493747807,22.69420051574707,9300,0.0,0
2019-05-20,22.737594904298753,22.754950588450242,22.26027800146239,22.286314010620117,24200,0.0,0
2019-05-21,22.425173809786795,22.76970862318895,22.400006821370397,22.702884674072266,6400,0.0,0
2019-05-22,22.702884674072266,22.746276375884126,22.61523224460544,22.702884674072266,10900,0.0,0
2019-05-23,22.598740829042345,22.763630597548843,22.598740829042345,22.67684555053711,8900,0.0,0
2019-05-24,22.763628401729456,22.763628401729456,22.529309293986724,22.564023971557617,8200,0.0,0
2019-05-28,22.650812909429952,22.833060032189337,22.650812909429952,22.815704345703125,15400,0.0,0
2019-05-29,22.78098581110131,22.867770850010512,22.64213041096136,22.74627113342285,13200,0.0,0
2019-05-30,22.941558140830754,23.11749100680501,22.87998214108581,23.099897384643555,36000,0.352,0
2019-05-31,23.09109662766087,23.09109662766087,22.642469406127933,22.64246940612793,129500,0.0,0
