Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,70.27314259809482,70.66431103712618,69.91131048633027,70.03844451904297,17300,0.0,0
2018-04-06,70.01888184942398,70.41005028764995,68.54222453905666,68.81604766845703,18600,0.0,0
2018-04-09,69.60814760350402,69.88196322972678,68.71335245722278,69.23654174804688,17200,0.0,0
2018-04-10,69.46145370149391,69.82328573152098,69.08984787186408,69.52012634277344,18000,0.0,0
2018-04-11,68.89426456912376,70.07755096070198,68.89426456912376,69.76461029052734,10800,0.0,0
2018-04-12,69.54947796744975,69.56903302977624,68.7769224395132,68.9920654296875,13200,0.0,0
2018-04-13,68.9431635994275,69.3030334336299,68.1021541983626,69.23654174804688,30300,0.0,0
2018-04-16,69.25610053312322,69.45168100210748,68.86493213423806,69.32455444335938,12900,0.0,0
2018-04-17,69.52013322833511,69.7255024149855,69.18764494693251,69.3636703491211,21300,0.0,0
2018-04-18,69.35390008642622,69.72551347271185,69.08986567172855,69.28544616699219,33900,0.0,0
2018-04-19,69.3538938490557,69.76461732872134,68.23906871229636,68.552001953125,27600,0.0,0
2018-04-20,68.55202776270312,68.74761577493227,68.22931313821486,68.65959930419922,25800,0.0,0
2018-04-23,67.70122916191114,68.69870169012391,67.70122916191114,68.48355865478516,53200,0.0,0
2018-04-24,68.74759558453837,69.92109346959104,68.55200762975119,69.82330322265625,45900,0.0,0
2018-04-25,69.168089827942,71.28038719154976,69.168089827942,70.2437973022461,34700,0.0,0
2018-04-26,70.33180426593208,70.3709218498163,68.45420500498662,68.88449096679688,29300,0.0,0
2018-04-27,68.99206585275742,69.88196668194308,68.38575446408609,68.45420837402344,18200,0.0,0
2018-04-30,68.8551580328827,69.62770610464005,68.24884664421137,68.45420837402344,33100,0.0,0
2018-05-01,68.35643131253943,68.75737358774539,67.7794561368104,68.50312042236328,27100,0.0,0
2018-05-02,68.6889068072057,68.77692324099203,68.01414896578818,68.44442749023438,40200,0.0,0
2018-05-03,68.76713654294207,69.00183457962406,68.36619437448182,68.7475814819336,17000,0.0,0
2018-05-04,68.53244572443225,69.30500128166739,68.30752146410633,69.01651000976562,16900,0.0,0
2018-05-07,68.96273781608367,69.85264630940597,68.83561122885976,69.66683959960938,30300,0.0,0
2018-05-08,69.62770304457949,69.62770304457949,68.96271903687763,69.22676086425781,38200,0.0,0
2018-05-09,69.4810288921622,69.4810288921622,67.75989231193412,68.0043716430664,18900,0.0,0
2018-05-10,67.99459611810411,69.03118618207833,67.99459611810411,68.92362213134766,25700,0.0,0
2018-05-11,68.91384158409018,69.2072123327006,68.3564289547208,69.08008575439453,16300,0.0,0
2018-05-14,69.29521609529438,69.59836805164123,68.57155942808748,68.84537506103516,22900,0.0,0
2018-05-15,68.3173012414331,69.40279001058616,68.20972974460412,69.13874816894531,28500,0.0,0
2018-05-16,69.39302694913265,69.66684266345281,69.20722023116456,69.42236328125,20600,0.0,0
2018-05-17,69.23654940326725,69.60815529981143,68.77692706803911,69.0605239868164,15100,0.0,0
2018-05-18,69.05074643682487,69.41257855145905,68.69869558499633,69.1485366821289,11000,0.0,0
2018-05-21,69.79395463482786,69.97975383309164,69.1680882112823,69.40278625488281,5200,0.0,0
2018-05-22,69.73527229322418,69.81350745888902,69.43212035241804,69.62770080566406,19700,0.0,0
2018-05-23,69.48103191822143,70.32204145081776,69.48103191822143,70.03844451904297,13000,0.0,0
2018-05-24,70.28293101852388,70.3318224153086,69.72551836093476,69.87220001220703,28000,0.0,0
2018-05-25,70.17534117203259,70.3024677235719,69.94846217057949,70.29268646240234,11900,0.0,0
2018-05-29,69.93086207480209,69.93086207480209,69.0507350898602,69.23654174804688,17400,0.0,0
2018-05-30,69.8428259205666,69.8428259205666,68.9235890722784,69.15828704833984,48300,0.0,0
2018-05-31,69.16808991973272,69.29521647546547,68.74758520656569,68.8355941772461,13700,0.0,0
2018-06-01,68.93337509280371,69.16808057139637,68.50309663721477,68.87470245361328,17700,0.0,0
2018-06-04,68.94317791285944,69.17787600393135,68.90406032086116,69.08008575439453,8400,0.0,0
2018-06-05,69.3539022782932,69.91131491442052,69.07030532855575,69.41258239746094,10800,0.0,0
2018-06-06,69.54948617730865,70.57629494128051,69.54948617730865,70.2046890258789,12000,0.0,0
2018-06-07,70.65453135980412,70.65453135980412,70.07951844190336,70.52740478515625,14900,0.0,0
2018-06-08,70.75230110591976,70.91854522327071,70.36602713196717,70.82075500488281,11200,0.0,0
2018-06-11,71.01635255076135,71.98448852788738,70.67407554852929,71.82801818847656,12500,0.0,0
2018-06-12,71.70480633545498,72.05294764316149,71.33906472461359,71.88670349121094,11300,0.0,0
2018-06-13,72.64946540977961,72.64946540977961,71.92580881340447,72.5223388671875,36400,0.0,0
2018-06-14,72.28764469375496,73.06020025252083,72.00404778274596,72.61035919189453,11100,0.0,0
2018-06-15,72.72772609171145,72.82551634809009,72.06274190305109,72.11163330078125,13000,0.0,0
2018-06-18,71.81825247177473,72.46269666203898,71.46620162939016,72.34632873535156,10000,0.0,0
2018-06-19,71.6030997354301,72.03338569788015,71.47596572238827,71.69110870361328,13000,0.0,0
2018-06-20,71.31951528043055,72.6103659318942,71.31951528043055,72.45389556884766,29200,0.0,0
2018-06-21,72.11162559854152,72.70815579792963,72.11162559854152,72.46367645263672,16900,0.0,0
2018-06-22,72.09205572804889,72.952620160814,72.09205572804889,72.6299057006836,15300,0.0,0
2018-06-25,72.24852119161233,72.58101692454223,72.18496164603106,72.39521026611328,13500,0.0,0
2018-06-26,71.91604248731458,72.89395983286809,71.91604248731458,72.69837188720703,20500,0.0,0
2018-06-27,72.32674872531243,72.74725338200847,72.02359680801369,72.21917724609375,13900,0.0,0
2018-06-28,73.11562850892341,73.77203875752484,72.87070143134143,73.53690338134766,11700,0.135,0
2018-06-29,73.52711535333457,74.77134168079644,73.52711535333457,74.49702453613281,25700,0.0,0
2018-07-02,73.47812523465552,76.34867095947264,73.47812523465552,76.34867095947266,10500,0.0,0
2018-07-03,75.56491207851941,76.2703033773172,74.29129554420784,74.6146011352539,80400,0.0,0
2018-07-05,74.58517410810906,76.04494454209119,74.41862552691525,75.48651123046875,48400,0.0,0
2018-07-06,76.10373558613412,76.38785186971194,75.7314491496773,75.98616790771484,22800,0.0,0
2018-07-09,75.97637135240751,77.13242728862913,75.89113124057438,76.77973175048828,53800,0.0,0
2018-07-10,77.06874696777724,77.66146624699473,76.67196634004412,76.720947265625,67100,0.0,0
2018-07-11,77.0050490421837,77.37734287431246,76.52499420423658,77.03443908691406,67700,0.0,0
2018-07-12,77.21077500920283,79.15059988479688,76.89726878911043,79.04283142089844,74400,0.0,0
2018-07-13,78.93510117864327,78.93510117864327,76.96588530929242,77.22061157226562,20300,0.0,0
2018-07-16,77.24999386407197,77.24999386407197,76.37707495119291,76.66217041015625,16000,0.0,0
2018-07-17,76.76012827820308,77.03444535076395,76.2212933069813,76.35845184326172,21700,0.0,0
2018-07-18,75.72164008219995,76.51520125276237,75.71184090830002,76.35845184326172,15200,0.0,0
2018-07-19,76.28987911919168,77.09323953256549,76.25068989481,76.47112274169922,13500,0.0,0
2018-07-20,76.48582542307238,77.60269226872244,76.06455056202326,77.3577651977539,17800,0.0,0
2018-07-23,77.34795632679884,77.34795632679884,76.46132163696153,76.92668151855469,10700,0.0,0
2018-07-24,76.9560762180174,76.96586791757113,76.21149595004375,76.88749694824219,21600,0.0,0
2018-07-25,77.58311851159779,83.53974051127823,77.54392927464548,82.2563247680664,44800,0.0,0
2018-07-26,83.2262035998313,84.30388853474692,81.56070274972886,83.37316131591797,22700,0.0,0
2018-07-27,83.58872411531433,83.58872411531433,81.32560000229284,82.34449768066406,20200,0.0,0
2018-07-30,81.35496539619857,81.7370509754324,80.27728792978058,80.6005859375,20900,0.0,0
2018-07-31,80.78673538144494,81.92320045460528,80.5907967358698,81.49212646484375,23700,0.0,0
2018-08-01,80.86512664987961,82.04077365887811,80.14014457681658,81.20802307128906,17800,0.0,0
2018-08-02,81.19822186318872,81.5019365213353,80.23811190726794,81.43335723876953,43100,0.0,0
2018-08-03,81.68808765476872,81.79585618195117,80.18913492615408,80.5222396850586,16700,0.0,0
2018-08-06,82.09955483069828,82.09955483069828,80.3752662075063,81.3255844116211,7200,0.0,0
2018-08-07,81.16880991992642,81.16880991992642,79.4249307981956,79.67965698242188,16600,0.0,0
2018-08-08,79.287787460404,81.12963624445268,79.287787460404,80.8945083618164,18100,0.0,0
2018-08-09,81.35497637681229,81.45294570978609,80.49283578222936,80.54181671142578,18500,0.0,0
2018-08-10,80.53200790898538,81.47253432193052,79.85601436006743,80.76714324951172,42100,0.0,0
2018-08-13,80.7769504880397,82.67758707938515,79.18002856798631,80.061767578125,17100,0.0,0
2018-08-14,79.88540317619768,81.11003835953176,79.78743385644695,80.6005859375,13000,0.0,0
2018-08-15,80.5908114068745,80.71817080222522,79.92460942622925,80.4732437133789,16500,0.0,0
2018-08-16,80.53202608215527,81.29620489944327,80.53202608215527,80.80635070800781,30500,0.0,0
2018-08-17,80.95328196312997,84.68597510746436,80.95328196312997,83.63768768310547,67100,0.0,0
2018-08-20,84.31369595084998,84.31369595084998,82.90292104735204,83.27520751953125,25800,0.0,0
2018-08-21,83.95119391280987,84.38226041685255,83.40255226513187,84.2940902709961,16300,0.0,0
2018-08-22,84.28429250704171,84.5537137481895,83.88261604489604,84.31368255615234,20500,0.0,0
2018-08-23,84.30390106885186,84.47534553429298,83.81404692545256,83.89241790771484,18100,0.0,0
2018-08-24,84.46064535574199,85.12684724910903,84.00998046825553,84.7349624633789,25000,0.0,0
2018-08-27,85.46975440314817,86.2045356660095,84.5194361072478,85.94001770019531,31100,0.0,0
2018-08-28,86.35148004054956,86.63559631513898,85.45994946646172,85.76365661621094,24500,0.0,0
2018-08-29,85.77347169415106,88.37459624818902,85.09747051980655,85.51874542236328,32300,0.0,0
2018-08-30,85.40115993611163,85.53831848283033,84.42145175978938,84.67617797851562,15100,0.0,0
2018-08-31,84.45084163727394,84.45084163727394,83.52012186149406,84.11774444580078,23600,0.0,0
2018-09-04,84.34308411224688,84.34308411224688,82.17792966226781,84.0099868774414,28200,0.0,0
2018-09-05,83.3927720016632,84.26471177830463,83.3927720016632,83.94140625,20600,0.0,0
2018-09-06,84.75457436728418,85.42077636718749,83.97080467048671,85.4207763671875,17500,0.0,0
2018-09-07,84.85252975142315,85.76365869736071,84.67618197238426,84.930908203125,7300,0.0,0
2018-09-10,85.29339701218825,85.7881544572919,84.91523555128468,85.5089340209961,22700,0.0,0
2018-09-11,85.51872572989126,85.66568344802803,83.70626713841773,84.19612121582031,18600,0.0,0
2018-09-12,85.09746243595619,85.09746243595619,83.94140635791666,84.49983978271484,24400,0.0,0
2018-09-13,84.81333393991538,84.9798825309141,83.54950953403453,83.83362579345703,14600,0.0,0
2018-09-14,83.47113761088342,84.32348645575382,83.45546341545146,83.66708374023438,17800,0.0,0
2018-09-17,82.88331256473717,84.0295693695352,82.86372168947224,83.69647216796875,9100,0.0,0
2018-09-18,83.96098373695145,84.86232089707951,83.83362437092175,84.42144775390625,21900,0.0,0
2018-09-19,84.67617105830993,84.67617105830993,83.02046198377337,83.06945037841797,17400,0.0,0
2018-09-20,83.45155037259785,84.16674069538549,83.13804402655224,83.41236114501953,10900,0.0,0
2018-09-21,83.64748197981093,83.64748197981093,82.62858457246676,83.16742706298828,16500,0.0,0
2018-09-24,83.13805284035443,83.47115009821174,82.91271662653556,82.97150421142578,19500,0.0,0
2018-09-25,83.03028072037658,83.2752078021476,82.82258452832423,83.17723846435547,32800,0.0,0
2018-09-26,83.09885837227036,83.24581611336306,80.9630939621891,81.43335723876953,25900,0.0,0
2018-09-27,81.55601017534032,82.13399400127615,81.15367275994684,82.02703094482422,21600,0.135,0
2018-09-28,82.25272128549788,83.66579835415288,82.25272128549788,83.07701873779297,38200,0.0,0
2018-10-01,83.60692353437209,84.47047404590408,82.14478571835511,82.5765609741211,20700,0.0,0
2018-10-02,82.53731337456877,82.547128491041,81.3057820365838,81.58544921875,15000,0.0,0
2018-10-03,81.59527115324227,81.98779349078715,81.03592925543157,81.44807434082031,15200,0.0,0
2018-10-04,81.89358255654858,81.89358255654858,80.47658217511426,81.22236633300781,23900,0.0,0
2018-10-05,81.05555272399101,81.69340059233038,80.47658807318854,80.92798614501953,12200,0.0,0
2018-10-08,80.6041567137479,80.6041567137479,79.36771392822267,79.36771392822266,15100,0.0,0
2018-10-09,79.16164112787159,80.19201136033826,79.11258051335577,79.32846069335938,56000,0.0,0
2018-10-10,79.33826533949613,79.33826533949613,76.98313903808594,76.98313903808594,31100,0.0,0
2018-10-11,76.96351360932731,77.90556259970424,76.7230919320671,77.14996337890625,21600,0.0,0
2018-10-12,77.96444634444671,78.36678378615079,76.85067388719793,77.20884704589844,16300,0.0,0
2018-10-15,77.16957659408077,77.61115943022013,76.54154401138798,76.85556030273438,20300,0.0,0
2018-10-16,77.69948593703674,78.72985594258685,77.52285129284927,78.33733367919922,88500,0.0,0
2018-10-17,78.1509128962418,78.58268829473514,77.65535794060177,78.10184478759766,98200,0.0,0
2018-10-18,77.50324996141994,78.84762916501978,77.50324996141994,78.1410903930664,32900,0.0,0
2018-10-19,78.78874120695568,80.41769869026353,78.7691109737014,79.90742492675781,23300,0.0,0
2018-10-22,80.4078956182802,80.96723750988743,79.84855372667296,80.03499603271484,27400,0.0,0
2018-10-23,79.56397618336472,79.56397618336472,76.62987750953961,77.00277709960938,24100,0.0,0
2018-10-24,76.26678842682328,77.26771311739178,73.35232044986662,74.40231323242188,78400,0.0,0
2018-10-25,75.10885900643386,75.10885900643386,72.60653581085629,73.04812622070312,30400,0.0,0
2018-10-26,71.9098188673969,72.2630882330324,70.71262907127,70.97758483886719,33400,0.0,0
2018-10-29,70.9677552032538,71.41915319216879,69.64299909649944,69.85888671875,31700,0.0,0
2018-10-30,69.42711706094809,70.32991311142474,69.42711706094809,70.16309356689453,29100,0.0,0
2018-10-31,71.13457662965598,72.62615979399786,70.75186946610216,72.0275650024414,91300,0.0,0
2018-11-01,72.81261546001605,73.93129929555617,71.4289833420548,73.60747528076172,133600,0.0,0
2018-11-02,74.08830158773237,74.3434422060436,73.32288721953886,73.93128967285156,138300,0.0,0
2018-11-05,73.92147586971261,74.24530730205453,72.51821381630383,72.91073608398438,47400,0.0,0
2018-11-06,72.99905196299527,73.48970294136558,72.56727670627266,73.30325317382812,22800,0.0,0
2018-11-07,73.76445652839172,73.95090627125188,73.14623907269468,73.56819915771484,38900,0.0,0
2018-11-08,74.12756185322468,74.15699971847353,73.54858971861368,73.85279846191406,11300,0.0,0
2018-11-09,73.83315596920157,73.83315596920157,72.5133036602376,73.10699462890625,17000,0.0,0
2018-11-12,73.06284072228688,73.23456407675364,72.58199736160404,72.95980072021484,81200,0.0,0
2018-11-13,72.949989262533,73.88223068238672,72.3808397754772,72.93036651611328,278800,0.0,0
2018-11-14,72.96963604714888,73.4995401615616,72.96963604714888,73.14627075195312,30100,0.0,0
2018-11-15,72.88522600055784,72.91074081058618,71.02663530092607,71.2032699584961,72200,0.0,0
2018-11-16,71.0757040114318,72.03738326359445,70.69299683116812,71.91962432861328,48300,0.0,0
2018-11-19,72.2140101782291,72.27289338887958,71.48784879862042,71.88037109375,67000,0.0,0
2018-11-20,70.85982854233305,71.82150795963909,70.56544238443712,71.42898559570312,75900,0.0,0
2018-11-21,71.43878078017057,72.58690219776257,71.06588126944753,72.5182113647461,102500,0.0,0
2018-11-23,72.0668242254183,72.34158759878582,70.65374689182487,71.79206085205078,14100,0.0,0
2018-11-26,71.84111990904849,73.26401232857268,71.84111990904849,72.81260681152344,33800,0.0,0
2018-11-27,72.65560547101909,72.90093098618863,72.23364528545787,72.68504333496094,35100,0.0,0
2018-11-28,72.69485293494152,73.2541947676092,72.33176850481898,73.01868438720703,27500,0.0,0
2018-11-29,73.29345048046508,73.97545508685799,72.47896800470367,73.47008514404297,28600,0.0,0
2018-11-30,73.47988592610261,74.43174999741429,73.2738134189227,74.22567749023438,24900,0.0,0
2018-12-03,75.42286779707283,76.36491676218486,74.22567823097013,76.1980972290039,34700,0.0,0
2018-12-04,76.18827353231069,76.81630610498415,74.348332599852,74.84388732910156,69500,0.0,0
2018-12-06,74.39249498248684,74.51025390625001,72.41026842961284,74.51025390625,49100,0.0,0
2018-12-07,74.5004512864335,75.21680509101526,72.82242564674492,73.4210205078125,21500,0.0,0
2018-12-10,73.56821066897521,73.58783341441776,71.43878716831007,71.72335815429688,28800,0.0,0
2018-12-11,72.08644000959522,72.10607024107716,71.24251973762469,71.29158782958984,20600,0.0,0
2018-12-12,72.14532884921047,72.38084674938126,71.43879760892129,71.55654907226562,18200,0.0,0
2018-12-13,71.18363393858606,71.5565259298127,70.19251701778065,70.30046081542969,19200,0.0,0
2018-12-14,70.08458578224747,70.08458578224747,68.56357220165704,69.2308578491211,37900,0.0,0
2018-12-17,68.68133008078094,68.82852688926724,65.67854812931937,65.8846206665039,45600,0.0,0
2018-12-18,66.22806747968617,67.86684745012224,66.13975389652714,67.16030883789062,78500,0.0,0
2018-12-19,67.1504929470761,68.74020480625276,66.80703876085452,67.04254913330078,42600,0.0,0
2018-12-20,67.35658518129301,67.35658518129301,64.11828479331584,64.54024505615234,40600,0.0,0
2018-12-21,64.50098168074751,65.94348928551565,63.814065810784726,64.72667694091797,78100,0.0,0
2018-12-24,64.54514501634958,65.36453134467375,64.30472331447673,65.16827392578125,39200,0.0,0
2018-12-26,65.76686212194502,65.93368916550479,64.05939859865569,65.30565643310547,50800,0.0,0
2018-12-27,64.67762720243827,65.98275334986454,63.65707208535001,65.9140625,33100,0.0,0
2018-12-28,66.49910582238931,67.62987731833914,66.45977379188992,67.00057983398438,47700,0.135,0
2018-12-31,67.05959087886698,67.70855829147843,66.71544490330923,67.33491516113281,44200,0.0,0
2019-01-02,67.10873727909454,67.19722871639246,65.7173977232,66.10579681396484,35100,0.0,0
2019-01-03,66.12546275139881,66.4696086408195,64.45389271603108,64.97502899169922,29900,0.0,0
2019-01-04,65.21101749241501,68.13135528564453,65.21101749241501,68.13135528564453,48800,0.0,0
2019-01-07,68.44598333906802,70.36337247080681,68.18443252691547,70.00939178466797,26500,0.0,0
2019-01-08,70.07823235374718,71.0221860049936,70.07823235374718,70.66820526123047,17200,0.0,0
2019-01-09,70.65837411117452,71.5039939879618,70.03891152777724,71.44499969482422,21600,0.0,0
2019-01-10,71.77931022666918,72.17262301594594,71.14017788182164,71.80880737304688,15700,0.0,0
2019-01-11,72.03495243195684,72.05461469226374,70.99267259210134,71.64163970947266,70700,0.0,0
2019-01-14,71.25817669425905,72.19228804042402,70.93369306806026,72.12345886230469,182300,0.0,0
2019-01-15,73.185396382892,73.185396382892,72.0152929297973,72.55609893798828,27400,0.0,0
2019-01-16,73.00840818597884,73.23456547846574,72.39091108124286,72.99857330322266,18200,0.0,0
2019-01-17,73.35254044942195,74.41448253545792,73.2394655750749,74.16866302490234,34700,0.0,0
2019-01-18,74.24733600459835,75.4862610855991,74.09984278015054,75.102783203125,24100,0.0,0
2019-01-22,74.0703503631165,75.5059356689453,73.1264041689476,75.50593566894531,60400,0.0,0
2019-01-23,75.94840909815495,76.66620551359769,75.89924968728367,76.44004821777344,35000,0.0,0
2019-01-24,76.63670071029037,77.44298848583948,76.63670071029037,77.27582550048828,11100,0.0,0
2019-01-25,77.52164960530823,79.37021742052026,77.52164960530823,79.11456298828125,37300,0.0,0
2019-01-28,79.01622847357481,79.83235109450538,78.50000597229624,79.24237823486328,29600,0.0,0
2019-01-29,79.2325624235208,80.46166022420157,79.01624001031017,79.41938018798828,25600,0.0,0
2019-01-30,79.78320051046211,79.85202969125879,78.66717754157077,79.5865478515625,21300,0.0,0
2019-01-31,79.62585849323665,80.5796318846806,79.4291983853492,79.92083740234375,37200,0.0,0
2019-02-01,79.92087130142299,80.65833013971391,79.62589226719817,80.34368133544922,64700,0.0,0
2019-02-04,80.3535013239355,80.95330166802884,80.06834972577491,80.81564331054688,49500,0.0,0
2019-02-05,80.52065204298549,82.36921237773342,80.52065204298549,82.08406829833984,23100,0.0,0
2019-02-06,82.34954643440086,83.34265948295435,81.63175007214329,82.37904357910156,57900,0.0,0
2019-02-07,82.00540888493362,83.43115936990945,81.61209607816924,82.48721313476562,46100,0.0,0
2019-02-08,82.75270425075367,83.45083093444016,82.40855084878291,83.29350280761719,57000,0.0,0
2019-02-11,83.63765253206896,83.87364473309407,83.00835499963863,83.35250091552734,57500,0.0,0
2019-02-12,84.01127701562417,85.97783306934708,83.82936547941992,85.67301177978516,44700,0.0,0
2019-02-13,86.1450237805762,87.67893572951436,86.1450237805762,87.14796447753906,34300,0.0,0
2019-02-14,86.7644675714306,86.91196080401068,85.56486694911165,86.37115478515625,28100,0.0,0
2019-02-15,86.43998987215926,86.43998987215926,85.65336431407789,85.80085754394531,43200,0.0,0
2019-02-19,86.18433384046917,86.18433384046917,84.60125537303834,85.34854888916016,47400,0.0,0
2019-02-20,84.96507284054248,86.37115346442832,84.77824758201004,86.15483856201172,34100,0.0,0
2019-02-21,86.31216932494908,86.43016542345084,85.69270668690574,86.11551666259766,23300,0.0,0
2019-02-22,86.55798233667016,86.92179798641773,85.99751403949116,86.81363677978516,29600,0.0,0
2019-02-25,87.03979222687369,87.44293993265315,85.60420680230195,85.65337371826172,19700,0.0,0
2019-02-26,85.66319815644611,86.43998882262005,85.26988538218096,86.17449951171875,29600,0.0,0
2019-02-27,86.12532202204814,86.12532202204814,85.1371302684146,85.7418441772461,18400,0.0,0
2019-02-28,85.49603962407998,85.60420083019122,84.93557132960248,85.38787841796875,32800,0.0,0
2019-03-01,85.69270600870958,85.69270600870958,84.22762343087746,85.05357360839844,38600,0.0,0
2019-03-04,84.96507989175227,86.04668450086638,84.71926032141643,85.56487274169922,32900,0.0,0
2019-03-05,85.44687979061572,86.59731352066967,85.36821573168446,86.46949005126953,23600,0.0,0
2019-03-06,86.0270122191972,86.0270122191972,85.19122720485335,85.60420227050781,25500,0.0,0
2019-03-07,85.94835805702635,85.94835805702635,84.60126411275068,85.32888793945312,34000,0.0,0
2019-03-08,85.09289542403891,85.29938294362674,83.77529874909442,84.13911437988281,24000,0.0,0
2019-03-11,84.51276008651278,85.52554295557707,83.58848366009299,85.28955078125,24100,0.0,0
2019-03-12,85.43703445078054,85.43703445078054,84.46359122155717,85.2010498046875,13500,0.0,0
2019-03-13,85.26989206626875,85.6435351051101,82.2807252500846,82.85102844238281,62500,0.0,0
2019-03-14,82.9100276952521,84.08013129738086,82.55604689968068,83.8441390991211,51900,0.0,0
2019-03-15,83.7261365965087,84.11944935980172,82.5068737819356,82.98867797851562,34300,0.0,0
2019-03-18,83.46065616355459,83.80480955664966,82.30038751452139,82.85102844238281,32700,0.0,0
2019-03-19,83.43113829733886,83.6376257808277,82.57569122314453,82.57569122314453,21700,0.0,0
2019-03-20,82.2905554948793,82.91985294683512,81.8284135375767,82.56587219238281,43400,0.0,0
2019-03-21,82.64453223707153,84.01128827747964,82.5363710394723,83.94245910644531,26700,0.0,0
2019-03-22,83.49015285261127,83.72613751244187,82.61502838134766,82.61502838134766,30500,0.0,0
2019-03-25,82.49704075459147,83.84412705924842,82.00540166487616,83.79496765136719,34400,0.0,0
2019-03-26,84.3849493251169,84.5816019981839,83.43116810692295,84.37511444091797,31200,0.0,0
2019-03-27,83.60814289302925,85.51570497303027,83.60814289302925,85.33871459960938,28800,0.0,0
2019-03-28,85.49632824745773,86.76202454638711,85.3485796386643,86.38280487060547,22400,0.15,0
2019-03-29,87.09198098684107,88.32320671052341,86.38279376763117,87.99816131591797,40500,0.0,0
2019-04-01,88.01785165398883,88.59898649944716,86.87527075031548,88.2739486694336,42500,0.0,0
2019-04-02,88.569455425917,88.569455425917,86.97379163317134,87.38748168945312,27600,0.0,0
2019-04-03,87.9784567243941,87.9784567243941,86.93437981378807,87.12152099609375,25100,0.0,0
2019-04-04,87.55492377360144,87.55492377360144,86.60934331189746,86.86544036865234,29400,0.0,0
2019-04-05,86.95900524057807,87.10182410359285,86.31383671406358,86.74723052978516,23700,0.0,0
2019-04-08,86.74722551879604,87.1658452043276,85.89028984579457,86.42218017578125,18700,0.0,0
2019-04-09,86.60933386383823,87.03287577061938,86.51083731884825,86.74723052978516,24700,0.0,0
2019-04-10,87.10183353268206,88.31336296014493,86.79649195571737,87.8701171875,20900,0.0,0
2019-04-11,88.18530726622424,88.18530726622424,86.81618490559313,86.97378540039062,21000,0.0,0
2019-04-12,86.81618880094827,88.293659689344,86.76891315927094,88.2444076538086,18500,0.0,0
2019-04-15,87.79131201543296,88.43155086349098,87.79131201543296,88.04740905761719,20700,0.0,0
2019-04-16,88.29364654437465,88.5300397471787,86.8161758759416,86.88512420654297,17200,0.0,0
2019-04-17,87.49581679409532,87.49581679409532,84.12718539639148,85.18111419677734,53800,0.0,0
2019-04-18,85.17127838663257,86.15625904101285,84.5113431517512,85.74256896972656,17400,0.0,0
2019-04-22,85.28947411361176,86.53055188386337,85.28947411361176,86.10700988769531,14500,0.0,0
2019-04-23,85.52586997686457,86.7866439819336,85.33872125227262,86.7866439819336,21200,0.0,0
2019-04-24,82.51181207069861,86.27443722959015,82.51181207069861,85.95924377441406,34800,0.0,0
2019-04-25,85.76225415377512,86.52068585277213,85.61943528392683,86.35324096679688,18500,0.0,0
2019-04-26,86.33355206978383,86.45174493364554,85.39781598031307,85.66376495361328,22500,0.0,0
2019-04-29,85.2500759692954,85.36826883463893,81.77308805592604,85.06292724609375,22800,0.0,0
2019-04-30,85.70708879757174,86.03804078585743,85.1121642731255,85.90999603271484,33700,0.0,0
2019-05-01,86.81814368900889,86.81814368900889,85.67852361191358,85.82134246826172,43100,0.0,0
2019-05-02,85.87061094641814,86.16117842642198,85.30917229234049,86.0676040649414,26600,0.0,0
2019-05-03,86.13654813912898,86.79649083456844,86.13654813912898,86.61919403076172,35600,0.0,0
2019-05-06,85.66376197653732,86.48129765892884,85.66376197653732,86.30400085449219,28600,0.0,0
2019-05-07,85.12202721545702,85.39782059912511,84.67878892239133,85.29932403564453,29300,0.0,0
2019-05-08,85.70316896540402,85.70316896540402,84.63938805358532,85.08262634277344,50800,0.0,0
2019-05-09,84.62953250635549,84.85608135396961,84.19318531304556,84.5014877319336,37400,0.0,0
2019-05-10,84.77729228726079,85.58497619628906,84.22570547567271,85.58497619628906,63800,0.0,0
2019-05-13,85.01366787932962,85.15649426571329,83.89079066654303,84.74772644042969,24400,0.0,0
2019-05-14,84.51133364519654,85.07277225444567,84.32418493717844,84.77727508544922,34400,0.0,0
2019-05-15,85.19097095374939,86.36310028574925,84.40299097371714,85.66376495361328,46700,0.0,0
2019-05-16,86.412344722297,87.87011169028976,86.22519601790135,87.6731185913086,51300,0.0,0
2019-05-17,87.69281695115781,88.17545531534019,85.80165610330398,86.47144317626953,29900,0.0,0
2019-05-20,84.63938410677567,87.67312618873058,84.63938410677567,85.31902313232422,19000,0.0,0
2019-05-21,86.63889627451623,86.68814831248514,84.79697977064508,84.99398040771484,51600,0.0,0
2019-05-22,84.97426905180664,85.18112158108943,83.97944410333922,84.83637237548828,49400,0.0,0
2019-05-23,87.30869592287961,92.45029680773536,86.30401883166742,92.095703125,133900,0.0,0
2019-05-24,93.1693140001125,94.11490201606931,93.15946960449219,93.15946960449219,143200,0.0,0
2019-05-28,93.0806602393245,93.17915678952679,90.87430595261186,91.06144714355469,83800,0.0,0
2019-05-29,90.28332352342305,91.98733571765467,88.96344563920378,89.00284576416016,44300,0.0,0
2019-05-30,89.9582838850514,90.36212204078618,88.52021304874657,89.04225158691406,53500,0.0,0
2019-05-31,89.17029065912062,89.29341323155724,88.24440650965958,89.00284576416016,49500,0.0,0
