Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,90.66808720773446,90.8590851040711,84.52741084978679,85.4442138671875,56569000,0.0,0
2018-03-28,85.77844981910918,87.12500881249535,84.87119903053235,85.3677978515625,52501100,0.0,0
2018-03-29,86.1222571913151,88.13731612482121,84.42235131249427,87.1632080078125,45867500,0.0,0
2018-04-02,86.39921908902794,86.79076696764183,83.57240792563701,84.53695678710938,48515400,0.0,0
2018-04-03,85.54924537383349,85.99809834251018,83.93528655951116,85.67339324951172,37213800,0.0,0
2018-04-04,83.89710068676082,88.5861738656716,83.78250486885007,88.17552185058594,35560000,0.0,0
2018-04-05,88.28056416156997,88.8822140045287,87.28735921645436,88.22325897216797,29771900,0.0,0
2018-04-06,87.37330547605826,88.29966043231087,85.45375286755916,86.17000579833984,38026000,0.0,0
2018-04-09,86.94356989631653,88.97772590707204,86.54246994255111,86.68571472167969,31533900,0.0,0
2018-04-10,88.23283278276813,89.0827858928708,87.5165796706971,88.7007827758789,26812000,0.0,0
2018-04-11,87.86991372899531,89.09231759486532,87.36376281135556,87.7266616821289,24872100,0.0,0
2018-04-12,88.27102940934819,89.92318971113286,88.27102940934819,89.3692855834961,26758900,0.0,0
2018-04-13,89.81813211530049,89.94228001645149,88.28057504104191,88.89177703857422,23346100,0.0,0
2018-04-16,89.83720981464805,90.40066586197902,89.21645586918548,89.93270874023438,20288100,0.0,0
2018-04-17,90.72539166859313,92.19609889207956,90.6107885508567,91.74724578857422,26771000,0.0,0
2018-04-18,91.89047628464733,92.36797823392436,91.22196918399858,92.10057830810547,21043300,0.0,0
2018-04-19,92.10058396273956,92.70223383277113,91.05007378095145,91.78543090820312,23552500,0.0,0
2018-04-20,91.59442937816247,91.7854272475417,89.81812150574926,90.72537231445312,31154400,0.0,0
2018-04-23,91.43207466991409,91.9573297484504,90.37201971948757,91.05962371826172,22331800,0.0,0
2018-04-24,91.90959319643552,92.12924734688039,88.25193300490501,88.92998504638672,34524800,0.0,0
2018-04-25,89.1018847739539,89.1018847739539,86.21776833343901,88.15642547607422,33729300,0.0,0
2018-04-26,89.3406323815644,90.86863741442828,88.91087618456652,90.01868438720703,42529000,0.0,0
2018-04-27,93.20840539987081,93.49490956489757,89.68444497222178,91.50849914550781,48272800,0.0,0
2018-04-30,91.99552413011236,92.06237410926626,88.95861154578961,89.31195831298828,41523600,0.0,0
2018-05-01,89.0159144249328,91.00232432532418,88.61481452757542,90.72537231445312,31408900,0.0,0
2018-05-02,90.71583108836805,90.88773210581621,88.99682819998895,89.30242919921875,27471000,0.0,0
2018-05-03,88.77715675567475,90.65851550031402,88.29010275352573,89.83721160888672,31142500,0.0,0
2018-05-04,89.12097036056286,91.07873141727346,88.73896731460688,90.87818145751953,22531300,0.0,0
2018-05-07,90.88771544644618,92.35842226257164,90.8208654678087,91.89047241210938,24242000,0.0,0
2018-05-08,91.53714055208533,91.83319677447976,90.7826864467947,91.49893951416016,23484600,0.0,0
2018-05-09,91.68993287265226,92.60673580624879,90.77312993905574,92.57808685302734,27327400,0.0,0
2018-05-10,93.07468415815367,93.54263405387438,92.68313632715119,93.50444030761719,22388100,0.0,0
2018-05-11,93.39939264094932,93.46624262845059,92.67358757229115,93.30388641357422,16778300,0.0,0
2018-05-14,93.5139751777676,94.24933222196864,92.93142224678797,93.61902618408203,19454100,0.0,0
2018-05-15,92.86458456657238,93.44713757469785,92.00507953113298,92.94098663330078,24594000,0.0,0
2018-05-16,93.38219008417948,93.42055669340195,92.6724261077702,93.18077087402344,17384700,0.42,0
2018-05-17,92.80671691242857,93.5548475894032,91.91471326272419,92.25041198730469,17246700,0.0,0
2018-05-18,92.08734363014854,92.96975364616503,92.08734363014854,92.42304229736328,17865800,0.0,0
2018-05-21,93.03690406982085,94.00564089310733,92.84507832870884,93.61238861083984,19422500,0.0,0
2018-05-22,93.68912559318811,94.15910380014626,93.2287335512921,93.5164794921875,15441200,0.0,0
2018-05-23,92.75876285300899,94.6962367341493,92.3846974901749,94.62909698486328,21251200,0.0,0
2018-05-24,94.69624183117689,94.89766108987635,92.85468073308256,94.29339599609375,26649300,0.0,0
2018-05-25,94.28379285282851,94.93601061399477,93.86176744334361,94.34133911132812,18363900,0.0,0
2018-05-29,93.84257819796787,94.84008812125408,93.25750750951462,94.0056381225586,28671000,0.0,0
2018-05-30,94.29338301625674,95.19498013196115,93.90973151974555,94.90723419189453,22158500,0.0,0
2018-05-31,95.23334620256269,95.90474363531526,94.5811284174531,94.80172729492188,34140900,0.0,0
2018-06-01,95.22376464347309,96.73921311594006,95.11825827401753,96.67207336425781,28655600,0.0,0
2018-06-04,97.12286067139796,97.6983452356459,96.7296083732572,97.51610565185547,27281600,0.0,0
2018-06-05,97.83261486572445,98.14913390535737,97.38181635188653,98.01485443115234,23514400,0.0,0
2018-06-06,98.29301088140782,98.40810339675782,97.7367059982734,98.30259704589844,21122900,0.0,0
2018-06-07,98.45607264061664,98.49443925519343,96.2788129989051,96.75838470458984,28232200,0.0,0
2018-06-08,96.95979913219377,97.78466301046059,96.43227467272376,97.47773742675781,22165100,0.0,0
2018-06-11,96.88306588535033,97.43936343276329,96.55695336117336,96.92143249511719,23490900,0.0,0
2018-06-12,96.96938766677118,97.30508636342857,96.6336889701138,97.17080688476562,18325200,0.0,0
2018-06-13,97.56407168323044,97.84222415836975,96.45146178267319,96.7296142578125,29492900,0.0,0
2018-06-14,97.49691996517218,97.86139179249474,96.87347534348449,97.27631378173828,25691800,0.0,0
2018-06-15,97.36264690554073,97.38182655342959,95.98147809167747,96.03902435302734,65738600,0.0,0
2018-06-18,95.92393397608377,96.97899025797099,95.3580355619792,96.73920440673828,23586000,0.0,0
2018-06-19,95.578641764894,96.87348389801393,95.43476879061768,96.73920440673828,28653100,0.0,0
2018-06-20,97.22837504796819,98.3313841713849,96.9885891832804,97.70794677734375,26180800,0.0,0
2018-06-21,97.90934849631077,98.27382031101662,96.75837216126472,97.00775146484375,23198200,0.0,0
2018-06-22,96.30758666992186,96.65287154144474,95.55944871485386,96.30758666992188,38923100,0.0,0
2018-06-25,95.91433087053572,96.01983721990793,93.32464686410434,94.37010955810547,35433300,0.0,0
2018-06-26,94.7825496852931,95.99107240791658,94.7154099405742,95.03192901611328,26897200,0.0,0
2018-06-27,95.51150891206707,95.93352706466781,93.42057584571346,93.55485534667969,31298400,0.0,0
2018-06-28,93.40137449188416,95.0606956663618,93.28628197603143,94.60030364990234,26650700,0.0,0
2018-06-29,94.88805657583593,95.82802032485412,94.31257200106394,94.58113098144531,28053200,0.0,0
2018-07-02,94.09194505121272,95.97186481701453,93.99603219618155,95.92391204833984,19564500,0.0,0
2018-07-03,96.37473395107341,96.51859960976189,94.897652207842,95.00315856933594,14670300,0.0,0
2018-07-05,95.43477896437702,95.83761748114827,94.9839803451731,95.68415832519531,18977400,0.0,0
2018-07-06,95.8088233075615,97.28590486237961,95.59781061148996,97.02693939208984,19234600,0.0,0
2018-07-09,97.4969330873064,98.07241769336396,97.11327424404011,97.68875885009766,18212000,0.0,0
2018-07-10,97.83260830927108,98.3217733997684,97.69832884406507,97.94770812988281,19293100,0.0,0
2018-07-11,97.01735527568644,98.1587309327459,96.9693951791558,97.81344604492188,19644600,0.0,0
2018-07-12,98.5711620821527,100.14416395984478,98.53280278645974,99.93315124511719,24335900,0.0,0
2018-07-13,100.10578515168376,101.28552726913375,99.83721889076666,101.12247467041016,24635200,0.0,0
2018-07-16,101.0937270485298,101.49656556501516,100.24967607949279,100.62374877929688,21786900,0.0,0
2018-07-17,100.33599008514959,102.14877049729252,100.05783762539178,101.6212387084961,25901700,0.0,0
2018-07-18,101.61165446334087,101.7171608230937,100.44149834076097,100.82515716552734,29493900,0.0,0
2018-07-19,100.64289672945124,101.00736851275431,99.6453869187628,100.13455200195312,40171600,0.0,0
2018-07-20,103.66422383760931,103.77931636607715,101.74593697451965,101.92816925048828,56004000,0.0,0
2018-07-23,101.95694807146592,103.72176844482618,101.7938881292687,103.5587158203125,29707000,0.0,0
2018-07-24,104.13418436698034,104.37397018410222,102.87770902692009,103.26136779785156,26316600,0.0,0
2018-07-25,103.54912786747828,106.60879787029373,103.20383563378257,106.30187225341797,30702100,0.0,0
2018-07-26,106.21554766728468,106.46492702277607,105.02621179273855,105.14131164550781,31372100,0.0,0
2018-07-27,105.67841408859111,105.67841408859111,101.80347409506372,103.28055572509766,37005300,0.0,0
2018-07-30,102.81058207932827,103.13668731869033,100.47986335428082,101.06494140625,34668300,0.0,0
2018-07-31,102.13919383891408,102.35980007357186,101.07454392083399,101.7459487915039,27655200,0.0,0
2018-08-01,101.69796593792307,102.10080437960124,101.11288792219308,101.93775177001953,23628700,0.0,0
2018-08-02,101.0937020603343,103.67379247904826,100.55657685343543,103.17504119873047,26104300,0.0,0
2018-08-03,103.39566973607937,103.63545560530248,102.45570590894381,103.62586212158203,18659600,0.0,0
2018-08-06,103.70258729662262,103.99032592671804,103.16546201528098,103.71217346191406,20265900,0.0,0
2018-08-07,104.12460820920273,104.64254653848049,103.75054285767162,104.43153381347656,16080200,0.0,0
2018-08-08,104.86313481605053,105.26597323071245,104.31642344824296,105.01659393310547,15487500,0.0,0
2018-08-09,105.22762900698272,105.65924795823749,105.12212264007717,105.18926239013672,13677200,0.0,0
2018-08-10,104.94946167333833,105.20843447098474,103.95195172953584,104.54662322998047,18183700,0.0,0
2018-08-13,104.7768264763686,105.10293904848656,103.68340354916096,103.78890991210938,18472500,0.0,0
2018-08-14,104.12458935062999,105.2659721649654,103.62583807814795,105.08373260498047,16788300,0.0,0
2018-08-15,104.45789939060863,104.93931657858653,102.84996774576484,103.65875244140625,29982800,0.42,0
2018-08-16,104.27497776573006,104.8141627271868,103.31214327978923,103.6395034790039,21384300,0.0,0
2018-08-17,103.36988610420036,103.88981748289713,102.72478891697827,103.58171081542969,18061500,0.0,0
2018-08-20,103.5143228312121,103.88982763934045,102.5226046279068,102.89810943603516,17914200,0.0,0
2018-08-21,102.94625042555319,103.36026950390881,101.91601792999529,102.04119110107422,22881900,0.0,0
2018-08-22,101.91602587522036,103.35064716031262,101.8486277570172,103.0810546875,18000600,0.0,0
2018-08-23,103.16770358358063,104.15942180327926,102.89811113696467,103.56246185302734,18167700,0.0,0
2018-08-24,103.66837402127157,104.52529601601337,103.56246165375579,104.37124633789062,17234000,0.0,0
2018-08-27,105.20891996439738,105.56517136503496,104.47717105161696,105.52665710449219,19662300,0.0,0
2018-08-28,105.8540255221359,106.39321048250835,105.70959888036639,106.1621322631836,19151500,0.0,0
2018-08-29,106.34507006431807,107.86635037276389,106.17175955644646,107.85671997070312,20818000,0.0,0
2018-08-30,107.51972179802684,108.42478853615428,107.29827398710879,107.78931427001953,22798700,0.0,0
2018-08-31,107.53897608811144,108.58846205421698,107.37528865787702,108.15518951416016,23222700,0.0,0
2018-09-04,106.73019695655745,107.79894378015238,106.1236138995889,107.55823516845703,22634600,0.0,0
2018-09-05,106.88423997285304,107.2789982244098,104.08238857426392,104.45789337158203,32872400,0.0,0
2018-09-06,104.22683679922127,104.93933228724786,103.51434131119467,104.69862365722656,23477600,0.0,0
2018-09-07,104.20758477894974,104.67937164346522,103.24475024557842,104.18832397460938,22498600,0.0,0
2018-09-10,104.79489549332693,105.56516597315161,104.33273908210711,105.31482696533203,20727900,0.0,0
2018-09-11,104.85267610902388,107.44269585931555,104.84304570740885,107.10570526123047,24301800,0.0,0
2018-09-12,107.28864269869322,107.69303140333892,106.4028367706568,107.55823516845703,18891100,0.0,0
2018-09-13,107.95298307741454,109.5031468696573,107.95298307741454,108.713623046875,26055600,0.0,0
2018-09-14,109.14690951603738,109.50316089292902,108.26110362012929,109.15653991699219,19122300,0.0,0
2018-09-17,109.46466365970679,109.47428671631464,107.70267464896426,107.9722671508789,20736500,0.0,0
2018-09-18,108.02039927597212,109.47427400619269,107.56786590922172,109.00248718261719,22170900,0.0,0
2018-09-19,108.84843155623122,109.10839361133856,106.91313236076641,107.54859924316406,21728400,0.0,0
2018-09-20,108.10705608247497,109.57056863070306,107.77006547789753,109.34911346435547,23714500,0.0,0
2018-09-21,109.76311164442828,111.00516878927426,109.29132488805577,110.0134506225586,71229700,0.0,0
2018-09-24,108.82917056262477,110.62967352695487,108.0492770528351,110.40821838378906,27334500,0.0,0
2018-09-25,110.53339379599608,110.82223971303083,109.5224147217654,110.19639587402344,22668000,0.0,0
2018-09-26,110.21566808098652,110.78373691869515,109.51279565303334,109.74388122558594,19352000,0.0,0
2018-09-27,110.51414201054419,110.63931519606436,109.95569624120067,110.15789794921875,19091300,0.0,0
2018-09-28,109.94607426123076,110.31194872791005,109.45502660780635,110.119384765625,21647800,0.0,0
2018-10-01,110.48524765406512,111.38068394195795,110.46599419819199,111.31328582763672,18883100,0.0,0
2018-10-02,111.01481848687786,111.5347426417563,110.18678024637646,110.87039184570312,20787200,0.0,0
2018-10-03,111.13033412644654,111.8620902577582,110.65854737210744,110.8896255493164,16648000,0.0,0
2018-10-04,110.35044165920267,110.49486827592146,107.4811921623675,108.59808349609375,34821700,0.0,0
2018-10-05,108.44403315493253,108.96396459962023,106.52799480298877,107.96261596679688,29068900,0.0,0
2018-10-08,107.51008728278609,107.86633129172776,105.27630453387775,106.73018646240234,29640600,0.0,0
2018-10-09,107.00941427393879,108.87731535442259,106.68205410502782,108.0877914428711,26198600,0.0,0
2018-10-10,107.10570944167263,107.35604847252571,101.85826427081518,102.21451568603516,61376300,0.0,0
2018-10-11,101.43460836918402,104.88155748122598,100.32734727672045,101.97380065917969,63904300,0.0,0
2018-10-12,104.9585796757423,107.10569626741956,103.13882325304621,105.49776458740234,47742100,0.0,0
2018-10-15,104.86230075800246,105.41111608644617,102.97513882056558,103.60098266601562,32068100,0.0,0
2018-10-16,105.46888871510515,107.26939181833495,104.90081255802117,106.87462615966797,31610200,0.0,0
2018-10-17,107.52933312115942,107.65449893356468,105.47849874092958,106.59538269042969,26548200,0.0,0
2018-10-18,106.00807830574921,106.42209743975751,103.82244719560407,104.46754455566406,32506200,0.0,0
2018-10-19,104.88154406869455,106.73981462311288,104.1883021743851,104.62158203125,32785500,0.0,0
2018-10-22,105.25705043673494,106.4317095144783,104.21718757979723,105.55552673339844,26545600,0.0,0
2018-10-23,103.76466034504944,104.92006603577597,101.20352465374947,104.0823974609375,43770400,0.0,0
2018-10-24,104.38088509911579,104.45790627142485,97.81434717053887,98.51721954345703,63897800,0.0,0
2018-10-25,102.59001076709639,105.20891422863109,102.2048755285095,104.27497100830078,61646800,0.0,0
2018-10-26,101.76197521111025,104.70824627280606,100.86653888018492,102.98477172851562,55523100,0.0,0
2018-10-29,104.09203327071587,104.6601020718128,97.85286278494956,99.9903564453125,55162000,0.0,0
2018-10-30,99.80741877945373,100.50065338631808,96.38935367490228,99.87481689453125,65350900,0.0,0
2018-10-31,101.52126123722543,104.12091117250051,101.47311657900632,102.84033966064453,51062400,0.0,0
2018-11-01,103.07143664651886,103.33139873056604,101.60792408598537,101.98342895507812,33384200,0.0,0
2018-11-02,102.52262243714496,103.33139990411654,101.07837066397197,102.21451568603516,37680200,0.0,0
2018-11-05,102.41669737881642,103.73577580040607,101.964164037221,103.51432800292969,27922100,0.0,0
2018-11-06,103.38914709730685,104.79488432926298,102.33003080976104,103.71651458740234,24340200,0.0,0
2018-11-07,105.37258810418587,108.06851973569562,105.3340738506988,107.7989273071289,37901700,0.0,0
2018-11-08,107.64490064505436,108.03965897244031,106.78797852289206,107.59675598144531,25644100,0.0,0
2018-11-09,106.73019144025011,107.30789060929207,104.71787107648787,105.49776458740234,32039200,0.0,0
2018-11-12,105.35333261642492,105.87326404595105,102.15672287425335,102.89810943603516,33621800,0.0,0
2018-11-13,103.55285239299364,104.69862044152987,102.67666948062174,102.96552276611328,35374600,0.0,0
2018-11-14,104.53203637738663,104.68675893857277,101.02185126822643,101.5053482055664,39495100,0.46,0
2018-11-15,101.52468082440791,104.2419385216184,100.480333087988,103.73909759521484,38505200,0.0,0
2018-11-16,103.54570521114513,105.28628974792449,103.27494810837352,104.71576690673828,33502100,0.0,0
2018-11-19,104.69643022933181,104.97685935614749,100.13222504749874,101.16690826416016,44773900,0.0,0
2018-11-20,98.43998433923903,99.57136545883837,96.07084480069696,98.35295104980469,64052500,0.0,0
2018-11-21,100.18055861127509,100.98316525517586,98.86544642147396,99.70673370361328,28130600,0.0,0
2018-11-23,98.79775676033918,100.3836260339949,98.63336958165499,99.66805267333984,13823100,0.0,0
2018-11-26,101.33129102759,103.11055625113737,101.12822319517934,102.95584106445312,32336200,0.0,0
2018-11-27,102.76244187157288,103.78746045588765,101.88248123010125,103.60372924804688,29124500,0.0,0
2018-11-28,104.32897600536326,107.65543753282805,104.29996736746207,107.4523696899414,46788500,0.0,0
2018-11-29,106.68844863668885,107.45237477373576,105.43135349925394,106.55307006835938,28123200,0.0,0
2018-11-30,107.04621875453799,107.30731123160487,105.7504505063854,107.22994995117188,33665600,0.0,0
2018-12-03,109.2703107026612,109.67644637005239,107.07523779574205,108.39034271240234,34732800,0.0,0
2018-12-04,108.24529602468002,108.92218878174879,104.63840564824227,104.93817138671875,45197000,0.0,0
2018-12-06,102.32730986091407,105.63442773434706,101.53437503668314,105.5860824584961,49107400,0.0,0
2018-12-07,104.8028018955348,105.8374851294044,100.8574721770656,101.36030578613281,45044900,0.0,0
2018-12-10,101.34095780322399,104.41599852227722,100.46098986393814,104.03886413574219,40801500,0.0,0
2018-12-11,106.17593614847486,107.28797326259684,103.89382989027256,105.00586700439453,42381900,0.0,0
2018-12-12,107.229954809171,107.59740984150841,105.44101753918343,105.47969818115234,36183000,0.0,0
2018-12-13,105.96318492697829,107.21060784433452,105.04453636830426,105.83747100830078,31333400,0.0,0
2018-12-14,104.67708490135395,105.65375076153636,102.0178517976244,102.53035736083984,47043100,0.0,0
2018-12-17,101.93083990870569,102.30796697416123,98.3529577233156,99.49401092529297,56957300,0.0,0
2018-12-18,100.32562836285538,101.06054587489812,99.13622248649119,100.53836822509766,49319200,0.0,0
2018-12-19,100.22892799787752,103.35231443727024,98.00483888185396,100.26760864257812,68198200,0.0,0
2018-12-20,99.64874051963214,100.86714771953095,95.51967176501532,98.1595687866211,70334200,0.0,0
2018-12-21,98.27560506458661,99.60038960162414,94.24324154745057,94.98783111572266,111242100,0.0,0
2018-12-24,94.45597942332262,94.73640858409469,90.87810437707324,91.02314758300781,43935200,0.0,0
2018-12-26,91.9998005114128,97.3666196923577,90.85874739625596,97.24090576171875,51634800,0.0,0
2018-12-27,96.02249304575001,97.8501108470747,93.2182093821712,97.84043884277344,49498500,0.0,0
2018-12-28,98.720394087092,99.02983918740401,96.23522030143492,97.07650756835938,38196300,0.0,0
2018-12-31,97.94681033965928,99.02017412953307,97.1248670226366,98.21756744384766,33173800,0.0,0
2019-01-02,96.26424481279048,98.39162842224019,95.67437794899637,97.78242492675781,35329300,0.0,0
2019-01-03,96.79608402634,96.88311731018456,93.99180035346801,94.1852035522461,42579100,0.0,0
2019-01-04,96.42863344097745,99.12654732274666,95.66470737029056,98.56568908691406,44060600,0.0,0
2019-01-07,98.28525534062778,99.86145267650679,97.64704322936537,98.69139099121094,35656100,0.0,0
2019-01-08,99.63905890744682,100.53836358881343,98.35295516507486,99.406982421875,31514400,0.0,0
2019-01-09,100.43198179264185,101.41831227293255,99.83244295006352,100.82844543457031,32280800,0.0,0
2019-01-10,99.81312506329729,100.32563071933039,99.00084624089129,100.18058013916016,30067600,0.0,0
2019-01-11,99.78410947752114,100.02585796845217,98.28526588271731,99.406982421875,28314200,0.0,0
2019-01-14,98.53667399649316,99.47465920384717,97.91779852768636,98.68172454833984,28437100,0.0,0
2019-01-15,99.12655198761529,101.58271750858569,98.51734107680512,101.54403686523438,31587600,0.0,0
2019-01-16,101.78577515153678,102.75276900566766,101.49567404426648,101.90180969238281,29853900,0.0,0
2019-01-17,101.53436523791423,103.1105627280603,101.30228875452094,102.61740112304688,28393000,0.0,0
2019-01-18,103.91316637452246,104.33864606267231,102.41433021617509,104.15491485595703,37427600,0.0,0
2019-01-22,103.22660832191654,103.56505474253825,101.39899027298071,102.19192504882812,32371300,0.0,0
2019-01-23,102.61740433622543,103.50703703173805,101.86314283081748,103.18792724609375,25874300,0.0,0
2019-01-24,103.33296743193709,103.46834598601163,101.86313259115948,102.69474792480469,23164800,0.0,0
2019-01-25,103.70042548507088,104.31930100109838,102.69475092713166,103.63273620605469,31225600,0.0,0
2019-01-28,102.75277799633304,102.96551784326857,101.2055891698632,101.61172485351562,29476700,0.0,0
2019-01-29,101.41832939571019,101.50536269319389,98.79777650661137,99.54236602783203,31490500,0.0,0
2019-01-30,101.16690103731008,102.86880493164062,100.88647193052684,102.86880493164062,49471900,0.0,0
2019-01-31,100.37397366038088,101.747103280969,99.77443476322152,100.9831771850586,55636400,0.0,0
2019-02-01,100.35462820084788,100.66406596126609,98.97182659513383,99.38763427734375,35535700,0.0,0
2019-02-04,99.47467102943205,102.30796361902694,99.37796573165288,102.24993896484375,31315100,0.0,0
2019-02-05,102.5593823450923,103.72944421194352,102.46268441960305,103.68109893798828,27325400,0.0,0
2019-02-06,103.46834258147688,103.46834258147688,102.04686043288902,102.53035736083984,20609800,0.0,0
2019-02-07,101.71808677177607,102.10487841476936,100.84779081988583,101.79544067382812,29760700,0.0,0
2019-02-08,100.94450741311316,102.28862854074009,100.81880084363274,102.18225860595703,21461100,0.0,0
2019-02-11,102.69474904036764,103.06221144334269,101.50535067699566,101.77610778808594,18914100,0.0,0
2019-02-12,102.63673120384851,103.60372509676405,101.99851907086477,103.36197662353516,25056600,0.0,0
2019-02-13,103.95185038357691,104.2226075111402,103.18792427219284,103.28462219238281,18394900,0.0,0
2019-02-14,102.80112045122848,103.7487777313748,102.17258031032381,103.37165069580078,21784700,0.0,0
2019-02-15,104.34832078389466,104.72544783454315,103.81647115986303,104.64808654785156,26606900,0.0,0
2019-02-19,104.23229161370122,105.07357910990902,104.22261960728616,104.59974670410156,18038500,0.0,0
2019-02-20,104.74540515605175,104.82309683192445,103.22074121020843,104.055908203125,21607700,0.46,0
2019-02-21,103.81311846139978,106.31861922748787,103.78398593769172,106.25064086914062,29063200,0.0,0
2019-02-22,106.87217005335427,107.9889564218889,106.64880833419566,107.7656021118164,27763200,0.0,0
2019-02-25,108.53278006031806,108.94065021086006,108.04721824041033,108.36768341064453,23750600,0.0,0
2019-02-26,108.04722107741279,109.97004178564717,107.95981609481,109.1154556274414,21536700,0.0,0
2019-02-27,108.464818708382,109.11546987089517,107.67820339861791,108.93095397949219,21487100,0.0,0
2019-02-28,108.80469622134179,109.62043654287335,108.50365025636022,108.79498291015625,29083900,0.0,0
2019-03-01,109.63016087205719,109.75640429381457,108.44538869725945,109.28055572509766,23501200,0.0,0
2019-03-04,109.75640505273893,109.97976677948554,107.60051651036301,109.01835632324219,26608000,0.0,0
2019-03-05,109.00863117115239,109.1445878912448,108.01808829489546,108.4745101928711,19538300,0.0,0
2019-03-06,108.63960879798603,109.40679739462315,108.21231200768543,108.5230712890625,17687000,0.0,0
2019-03-07,108.18318383298663,108.32885387272731,106.69736572762092,107.20234680175781,25339000,0.0,0
2019-03-08,106.00785517316625,107.51309229977504,105.65825008628363,107.3188705444336,22818400,0.0,0
2019-03-11,107.78501277109588,109.6884142524665,107.77530686905347,109.57188415527344,26491600,0.0,0
2019-03-12,109.56217886333015,110.6983918486386,109.39708960749957,110.33908081054688,26132700,0.0,0
2019-03-13,110.8343385068591,111.67921874200414,110.49444671424399,111.19365692138672,35513800,0.0,0
2019-03-14,111.23251515250988,111.87345297443021,111.02858005421312,111.28106689453125,30763400,0.0,0
2019-03-15,112.00940251987775,113.86425231870133,111.28105975451292,112.56295013427734,54681100,0.0,0
2019-03-18,112.81543604828883,114.21385651741538,112.6989059485854,114.17501068115234,31207600,0.0,0
2019-03-19,114.6799825226693,115.01988171039686,113.61174804304223,114.25269317626953,37588700,0.0,0
2019-03-20,114.00021379703092,115.32094265937252,113.33984936586013,114.12645721435547,28113300,0.0,0
2019-03-21,113.7574192491311,117.33115443552384,113.70886010492598,116.74848175048828,29854400,0.0,0
2019-03-22,116.04925535025535,116.13665290671106,113.66029248903894,113.67000579833984,33624500,0.0,0
2019-03-25,113.19417107506555,114.60230482299336,112.96110347195822,114.26241302490234,27067100,0.0,0
2019-03-26,115.19470021041322,115.28209779027581,113.475807048921,114.50520324707031,26097700,0.0,0
2019-03-27,114.47605731909854,114.79652991332512,112.18420482980032,113.39810943603516,22733400,0.0,0
2019-03-28,114.04877248810972,114.18472921670784,112.77659537181869,113.55349731445312,18334800,0.0,0
2019-03-29,114.66058332772438,114.90336427043651,113.58263534935558,114.53433990478516,25399800,0.0,0
2019-04-01,115.51515152584035,115.67053486125394,114.68969793144005,115.5831298828125,22789100,0.0,0
2019-04-02,115.62197916440921,116.0298567274898,115.09757150537884,115.74822998046875,18142300,0.0,0
2019-04-03,116.39888259168035,116.95242278204647,115.709385681511,116.50570678710938,22860700,0.0,0
2019-04-04,116.63194421704151,116.75819502830524,114.96161042041355,115.91331481933594,20112800,0.0,0
2019-04-05,115.94245482568328,116.75820256442394,115.9230356122044,116.42801666259766,15826200,0.0,0
2019-04-08,116.35032802837776,116.55426311611619,115.21411507851259,116.46686553955078,15116200,0.0,0
2019-04-09,115.20439285735509,116.08811891162894,115.15584112160225,115.83562469482422,17612000,0.0,0
2019-04-10,116.30176165829205,116.87472101237228,116.08811328589438,116.71934509277344,16477200,0.0,0
2019-04-11,117.059243606547,117.36028956185848,116.45714428683873,116.85530853271484,14209100,0.0,0
2019-04-12,117.15637434279066,117.4865602866801,116.8941741774523,117.4574203491211,19745100,0.0,0
2019-04-15,117.44771070505507,118.06922932296033,117.08839224413725,117.55453491210938,15792600,0.0,0
2019-04-16,118.12748833321645,118.1372016449297,116.63195692007193,117.28260803222656,14071800,0.0,0
2019-04-17,117.73902879746952,118.33141481441218,117.05924520872486,118.25372314453125,19300900,0.0,0
2019-04-18,118.66159944797792,119.95318825289026,117.79730000470677,119.80752563476562,27991000,0.0,0
2019-04-22,119.07919123777725,120.41933928186907,119.0306320889486,120.18627166748047,15648700,0.0,0
2019-04-23,120.51643952247986,121.95370573724253,120.2542394055945,121.8177490234375,24025500,0.0,0
2019-04-24,122.15765998692501,122.21592504225053,120.9243286492346,121.40018463134766,31257000,0.0,0
2019-04-25,126.30433456349259,127.57650412387908,125.10985667022051,125.42060852050781,38033900,0.0,0
2019-04-26,125.9547358425244,126.75106435710505,125.29437886590044,126.13925170898438,23654900,0.0,0
2019-04-29,126.14897160925905,126.42088507900328,125.61486539108677,126.02273559570312,16324200,0.0,0
2019-04-30,126.06156981940153,126.9258693518528,125.653699628397,126.82876586914062,24166500,0.0,0
2019-05-01,126.76076546251738,126.87729555558948,124.01248382825972,124.18728637695312,26821700,0.0,0
2019-05-02,124.28442207404512,124.30384128924861,121.89545110427144,122.5655288696289,27350200,0.0,0
2019-05-03,123.6823171824288,125.69253557104882,123.57549298083832,125.17784118652344,24911100,0.0,0
2019-05-06,122.74032106946794,124.8476576725435,122.46840762508215,124.44949340820312,24239800,0.0,0
2019-05-07,122.80829776378545,123.50750798790806,120.63298282913725,121.89543914794922,36017700,0.0,0
2019-05-08,121.81775619719976,122.72090151156742,121.14767849035371,121.88573455810547,28419000,0.0,0
2019-05-09,120.70095601451139,122.15764144928596,120.00174582036595,121.87601470947266,27235800,0.0,0
2019-05-10,121.30307295372687,124.2358634618823,120.24454419792673,123.4589614868164,30915100,0.0,0
2019-05-13,120.52614189480558,121.92456214884045,119.4870400141226,119.7880859375,33944900,0.0,0
2019-05-14,120.29309080852023,122.2450440366969,120.12799415489775,121.12825775146484,25266300,0.0,0
