Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,8.38758893839769,8.394745065378208,8.301709272033184,8.38043212890625,195500,0.0,0
2018-04-04,8.2945522393939,8.437685012817383,8.2945522393939,8.437685012817383,201200,0.0,0
2018-04-05,8.473470172937523,8.473470172937523,8.387590490679365,8.466313362121582,257600,0.0,0
2018-04-06,8.451999908507668,8.509253026527976,8.416216539117224,8.459156036376953,208800,0.0,0
2018-04-09,8.51640867568481,8.566505663019848,8.473469180838736,8.509252548217773,252800,0.0,0
2018-04-10,8.57366192007738,8.58797554024973,8.509252676834725,8.545035362243652,188000,0.0,0
2018-04-11,8.559347478619694,8.587974031424007,8.559347478619694,8.580817222595215,184500,0.0,0
2018-04-12,8.595249718407274,8.595249718407274,8.523081786869797,8.56638240814209,180200,0.1,0
2018-04-13,8.573601865333957,8.580818867031697,8.537517545096419,8.559167861938477,145200,0.0,0
2018-04-16,8.573602121713455,8.63133676051951,8.544734802310426,8.624119758605957,176200,0.0,0
2018-04-17,8.638551714011555,8.68185233872282,8.638551714011555,8.660202026367188,210500,0.0,0
2018-04-18,8.71071965128067,8.73958696383852,8.65298502616497,8.660202026367188,241400,0.0,0
2018-04-19,8.674636434134879,8.689069746966087,8.631335119139154,8.66741943359375,156400,0.0,0
2018-04-20,8.652985165907149,8.681852478931194,8.616900852564335,8.645768165588379,175700,0.0,0
2018-04-23,8.667421337146225,8.72515597765293,8.645770330767808,8.689071655273438,200000,0.0,0
2018-04-24,8.746805480632108,8.746805480632108,8.595251891363063,8.652986526489258,249200,0.0,0
2018-04-25,8.631337720563092,8.631337720563092,8.49421811021001,8.602470397949219,271200,0.0,0
2018-04-26,8.674638748168945,8.689072064850363,8.638554424088547,8.674638748168945,165600,0.0,0
2018-04-27,8.717940726013328,8.768458374537397,8.67464008106451,8.746808052062988,291600,0.0,0
2018-04-30,8.75402505563824,8.768458374537397,8.68907339996367,8.746808052062988,170900,0.0,0
2018-05-01,8.732369834614092,8.761237144470215,8.68906852570443,8.761237144470215,138900,0.0,0
2018-05-02,8.775675378112648,8.775675378112648,8.72515772958858,8.746808052062988,156500,0.0,0
2018-05-03,8.7251558303833,8.75402315014941,8.602469549314543,8.7251558303833,325500,0.0,0
2018-05-04,8.710722217416961,8.840625506321672,8.689071898683252,8.797324180603027,214200,0.0,0
2018-05-07,8.826190805746592,8.840624809265137,8.804540488719944,8.840624809265137,190600,0.0,0
2018-05-08,8.840627284355294,8.862277607443335,8.754025303751774,8.790109634399414,242100,0.0,0
2018-05-09,8.782889768544845,8.876708722355442,8.76123945251198,8.833407402038574,207300,0.0,0
2018-05-10,8.826189039500754,8.862273352824964,8.80453872680664,8.80453872680664,250800,0.0,0
2018-05-11,8.877305014127138,8.891858306485014,8.782710695618457,8.804540634155273,227800,0.1,0
2018-05-14,8.804542297642897,8.840924147533052,8.768159753813435,8.775436401367188,122400,0.0,0
2018-05-15,8.768159241745156,8.804541783449844,8.637182369183984,8.673564910888672,474700,0.0,0
2018-05-16,8.69539407577735,8.804541699855113,8.651735581297652,8.79726505279541,123000,0.0,0
2018-05-17,8.79726244623348,8.855474217584879,8.789985801329792,8.82636833190918,175000,0.0,0
2018-05-18,8.826366684454223,8.877301801394816,8.804537447756672,8.855472564697266,148600,0.0,0
2018-05-21,8.870026588439941,8.913685762815478,8.84819734822169,8.870026588439941,158900,0.0,0
2018-05-22,8.84092143419868,8.906409854205041,8.826368837496762,8.884580612182617,209200,0.0,0
2018-05-23,8.840924874287962,8.935519218444824,8.840924874287962,8.935519218444824,205500,0.0,0
2018-05-24,8.906412236866778,8.935518131996176,8.862753741142322,8.89913558959961,118200,0.0,0
2018-05-25,8.899133492047197,8.957345962524414,8.870027603778144,8.957345962524414,162700,0.0,0
2018-05-29,8.88458195128762,8.95007038116455,8.862752705975042,8.95007038116455,342300,0.0,0
2018-05-30,8.942793734747292,8.993728871789706,8.9064111966002,8.95007038116455,194600,0.0,0
2018-05-31,8.928240544857541,8.979175678528362,8.928240544857541,8.971899032592773,119100,0.0,0
2018-06-01,8.979176039178776,9.030111174895419,8.957346794434384,8.993728637695312,159400,0.0,0
2018-06-04,9.044665826192274,9.102877616882324,9.01555993084725,9.102877616882324,143300,0.0,0
2018-06-05,9.117425959188509,9.182914366612536,9.06649083960936,9.16108512878418,292500,0.0,0
2018-06-06,9.161087878734588,9.175640477008864,9.095599451652422,9.168364524841309,256500,0.0,0
2018-06-07,9.197470887870821,9.197470887870821,9.139259103904612,9.182917594909668,189400,0.0,0
2018-06-08,9.190193316637698,9.255681740494788,9.182916670889325,9.22657585144043,184100,0.0,0
2018-06-11,9.255913734436035,9.292585482165354,9.226576476143663,9.255913734436035,147300,0.1,0
2018-06-12,9.241244178450989,9.314586964322793,9.241244178450989,9.285249710083008,128400,0.0,0
2018-06-13,9.277916096388807,9.314587842509809,9.226576071492634,9.23391056060791,133700,0.0,0
2018-06-14,9.292588294412162,9.358597320410382,9.263251027241356,9.343928337097168,195700,0.0,0
2018-06-15,9.277919311098948,9.358597320410382,9.270585518897963,9.343928337097168,156500,0.0,0
2018-06-18,9.219239568458685,9.35859203338623,9.219239568458685,9.35859203338623,173600,0.0,0
2018-06-19,9.31458843678104,9.380597444119143,9.292585667486813,9.3512601852417,242300,0.0,0
2018-06-20,9.387928955632749,9.519946228974579,9.351257218805216,9.475940704345703,338600,0.0,0
2018-06-21,9.534615203487672,9.534615203487672,9.43926896751817,9.475940704345703,230900,0.0,0
2018-06-22,9.453938774069929,9.475941538320825,9.424601521916982,9.43193531036377,153600,0.0,0
2018-06-25,9.461273319724986,9.461273319724986,9.285249792719712,9.336589813232422,222200,0.0,0
2018-06-26,9.336591643868134,9.402600654301402,9.28525161328913,9.36592960357666,125400,0.0,0
2018-06-27,9.36592971570713,9.387932486296487,9.32192347507295,9.32925796508789,153600,0.0,0
2018-06-28,9.365928094418223,9.380596372453487,9.241244583569427,9.307252883911133,191500,0.0,0
2018-06-29,9.29992278606877,9.395269079237796,9.285253802755555,9.343928337097168,161400,0.0,0
2018-07-02,9.314585807762999,9.380594796470234,9.307251320249922,9.35859203338623,119800,0.0,0
2018-07-03,9.3512601852417,9.38793193370236,9.321922926364257,9.3512601852417,131000,0.0,0
2018-07-05,9.314587162580352,9.409933415752889,9.292584396296023,9.380596160888672,189900,0.0,0
2018-07-06,9.409932225033007,9.461272239685059,9.365926698032744,9.461272239685059,126300,0.0,0
2018-07-09,9.534614688935326,9.578620910644531,9.446602944972081,9.578620910644531,232600,0.0,0
2018-07-10,9.585956909893874,9.637297630310059,9.541951377486088,9.637297630310059,191500,0.0,0
2018-07-11,9.615294375418754,9.644631630818795,9.534617097932479,9.56395435333252,275000,0.0,0
2018-07-12,9.630475347487474,9.630475347487474,9.512219429016113,9.512219429016113,175400,0.1,0
2018-07-13,9.534392376961074,9.637866659567331,9.51221956813862,9.623085021972656,241300,0.0,0
2018-07-16,9.586126015099754,9.600907646749173,9.504824574015858,9.534388542175293,183400,0.0,0
2018-07-17,9.534386007322382,9.637860220800604,9.534386007322382,9.5861234664917,219400,0.0,0
2018-07-18,9.600909164070151,9.637864306324959,9.556563557252948,9.630473136901855,171900,0.0,0
2018-07-19,9.600910186767578,9.630474162748463,9.549173405016225,9.600910186767578,171000,0.0,0
2018-07-20,9.593518133013065,9.630473275800872,9.556563695085979,9.571345329284668,179300,0.0,0
2018-07-23,9.615693850744877,9.637866659567331,9.578738699466866,9.623085021972656,180400,0.0,0
2018-07-24,9.645255810083409,9.660037444581283,9.56395435333252,9.56395435333252,194800,0.0,0
2018-07-25,9.571344055938235,9.600908025263225,9.534388918066842,9.556562423706055,253700,0.0,0
2018-07-26,9.571345329284668,9.637864445330578,9.526999721827877,9.571345329284668,247500,0.0,0
2018-07-27,9.571345523011825,9.608300666547617,9.519608744978157,9.56395435333252,114500,0.0,0
2018-07-30,9.526999667106882,9.578736443796213,9.512217328132376,9.519608497619629,171600,0.0,0
2018-07-31,9.519610600135792,9.549174579753632,9.490046620517953,9.512219429016113,175600,0.0,0
2018-08-01,9.549173405016225,9.600910186767578,9.534391064595388,9.600910186767578,91600,0.0,0
2018-08-02,9.55656166203691,9.586125629005616,9.54917049407959,9.54917049407959,145100,0.0,0
2018-08-03,9.58612766834408,9.630473275800872,9.571345329284668,9.571345329284668,163000,0.0,0
2018-08-06,9.571344874785847,9.637863987673072,9.571344874785847,9.615691184997559,172900,0.0,0
2018-08-07,9.608301356977996,9.6452565031693,9.59351901655716,9.600910186767578,195400,0.0,0
2018-08-08,9.60830059639179,9.64525573965775,9.578736622751167,9.593518257141113,207900,0.0,0
2018-08-09,9.623078593081095,9.637860220800604,9.563949967621815,9.5861234664917,161500,0.0,0
2018-08-10,9.601023617253384,9.623368701589778,9.541436252131382,9.571229934692383,188900,0.1,0
2018-08-13,9.571229934692383,9.593575019028778,9.55633273824317,9.571229934692383,137100,0.0,0
2018-08-14,9.58612598415541,9.645713346563204,9.556332302951514,9.623368263244629,96300,0.0,0
2018-08-15,9.578676716277103,9.593573911005743,9.526537955401546,9.556331634521484,152500,0.0,0
2018-08-16,9.601023179926054,9.645713346563204,9.593574582040732,9.623368263244629,140100,0.0,0
2018-08-17,9.601022720336914,9.630816400114623,9.55633184550167,9.601022720336914,106800,0.0,0
2018-08-20,9.623368112285002,9.65316179302153,9.593574431548472,9.608470916748047,161700,0.0,0
2018-08-21,9.638268066725733,9.653165267624853,9.615922975714689,9.645716667175293,176800,0.0,0
2018-08-22,9.638266762916759,9.690406248672915,9.61592167492843,9.682957649230957,116600,0.0,0
2018-08-23,9.682955281498991,9.720197559264538,9.66061019897461,9.66061019897461,106200,0.0,0
2018-08-24,9.690403506182927,9.742542266845703,9.675506311515083,9.742542266845703,116400,0.0,0
2018-08-27,9.74999055600605,9.861716671134134,9.74254195890756,9.854268074035645,208500,0.0,0
2018-08-28,9.83937695348973,9.861722046627897,9.779789564896149,9.817031860351562,118400,0.0,0
2018-08-29,9.787236314997937,9.85427158173408,9.787236314997937,9.846823692321777,124100,0.0,0
2018-08-30,9.8989621166824,9.8989621166824,9.839374741484747,9.884065628051758,169600,0.0,0
2018-08-31,9.85427108280968,9.90641056808138,9.85427108280968,9.869168281555176,123900,0.0,0
2018-09-04,9.846826367834067,9.846826367834067,9.779790372545794,9.802135467529297,210400,0.0,0
2018-09-05,9.854272795419792,9.86172139608706,9.712752934429997,9.824479103088379,203400,0.0,0
2018-09-06,9.831925283507854,9.861718968505189,9.727647741185923,9.772337913513184,143900,0.0,0
2018-09-07,9.727651580805029,9.809584069303053,9.727651580805029,9.802135467529297,149100,0.0,0
2018-09-10,9.817027000197564,9.86916576181998,9.809578402726547,9.831923484802246,187300,0.0,0
2018-09-11,9.809582143867997,10.0777253620519,9.809582143867997,10.047931671142578,447200,0.0,0
2018-09-12,10.047927975182564,10.1224125302268,10.01813429523234,10.107515335083008,229700,0.0,0
2018-09-13,10.077722810985597,10.159655972998959,10.070274922896836,10.152207374572754,155800,0.0,0
2018-09-14,10.159709953710452,10.30227573166167,10.08467488178614,10.234745025634766,188300,0.1,0
2018-09-17,10.234747300298096,10.264761192620885,10.024649338450931,10.077174186706543,189400,0.0,0
2018-09-18,10.077173212227125,10.077173212227125,9.949614003293547,9.964620590209961,236400,0.0,0
2018-09-19,9.94961211285957,10.039653764012778,9.904590929489252,10.00213623046875,172600,0.0,0
2018-09-20,10.017146541001916,10.092180915055819,10.002139236838545,10.032153129577637,202700,0.0,0
2018-09-21,10.032154762645277,10.03965841594843,9.874581621217853,9.89709186553955,345000,0.0,0
2018-09-24,9.867075047388504,9.867075047388504,9.784537032247277,9.799544334411621,252400,0.0,0
2018-09-25,9.807048010809389,9.994635008510182,9.807048010809389,9.98713207244873,192100,0.0,0
2018-09-26,10.009643841235693,10.009643841235693,9.95711970284206,9.994636535644531,69700,0.0,0
2018-09-27,10.084676976789073,10.084676976789073,9.964621409239669,10.047160148620605,133500,0.0,0
2018-09-28,10.047157781461966,10.047157781461966,9.934605176711614,9.95711612701416,138500,0.0,0
2018-10-01,9.957117520457386,10.107186965538448,9.957117520457386,10.009641647338867,136800,0.0,0
2018-10-02,9.671986996874349,9.686993586350228,8.779072382047282,8.899127960205078,1629900,0.0,0
2018-10-03,8.85410771353904,8.944149399571106,8.70403823681893,8.861611366271973,969400,0.0,0
2018-10-04,8.816587295608496,8.87661506675713,8.756559524459863,8.78657341003418,438000,0.0,0
2018-10-05,8.734049625101525,8.801580333550469,8.51644876742158,8.629000663757324,460100,0.0,0
2018-10-08,8.553968680691213,8.606493538140441,8.381388948524826,8.403899192810059,473900,0.0,0
2018-10-09,8.32886321015507,8.516450212946063,8.291345666479348,8.501442909240723,553700,0.0,0
2018-10-10,8.396390765568041,8.441411944128497,8.178789952965111,8.186293601989746,497500,0.0,0
2018-10-11,8.099329883676749,8.265702874415933,8.076642887141691,8.091767311096191,583800,0.085,0
2018-10-12,8.197638517052326,8.258137635751826,8.167388957702578,8.250575065612793,302900,0.0,0
2018-10-15,8.258139610290527,8.273264032978492,8.144703915907847,8.258139610290527,287700,0.0,0
2018-10-16,8.333765001231086,8.477450281401053,8.288390284689351,8.439638137817383,365200,0.0,0
2018-10-17,8.462323352102734,8.515260630446331,8.379137230714939,8.507698059082031,242300,0.0,0
2018-10-18,8.462321300857582,8.500133427307016,8.356448212246756,8.386697769165039,193700,0.0,0
2018-10-19,8.447202664474865,8.545513972047543,8.38670350923119,8.416953086853027,304100,0.0,0
2018-10-22,8.416950318906935,8.485012026475422,8.379138179012598,8.45476245880127,278200,0.0,0
2018-10-23,8.364011634724196,8.432072603826319,8.265700384412598,8.401823043823242,262000,0.0,0
2018-10-24,8.432072495352708,8.432072495352708,8.303511686691893,8.311074256896973,291600,0.0,0
2018-10-25,8.265703033429316,8.333764745550456,8.250577887977228,8.27326488494873,202600,0.0,0
2018-10-26,8.190076761565097,8.220326323923715,8.106890645380512,8.182514190673828,236000,0.0,0
2018-10-29,8.197640484381495,8.28082661225532,8.152265773864327,8.20520305633545,340800,0.0,0
2018-10-30,8.159829125939144,8.19764126811739,8.053955272081382,8.076642990112305,243500,0.0,0
2018-10-31,8.129577669794209,8.25813849064096,8.129577669794209,8.212763786315918,217000,0.0,0
2018-11-01,8.205202199239022,8.348887445322337,8.205202199239022,8.295950889587402,366800,0.0,0
2018-11-02,8.280827457674775,8.348889169795914,8.250577887977228,8.27326488494873,285300,0.0,0
2018-11-05,8.25813781411023,8.401823043823242,8.25813781411023,8.401823043823242,232000,0.0,0
2018-11-06,8.416953086853027,8.432077515060536,8.379140934524026,8.416953086853027,155500,0.0,0
2018-11-07,8.447197850776861,8.507696971544666,8.447197850776861,8.492571830749512,301800,0.0,0
2018-11-08,8.507700835086633,8.515263408918548,8.439639113012861,8.469888687133789,217300,0.0,0
2018-11-09,8.44321816849886,8.488939886595752,8.328914963339713,8.397497177124023,319200,0.085,0
2018-11-12,8.344152105340271,8.412734294909058,8.252709428155823,8.275569915771484,211000,0.0,0
2018-11-13,8.283189227574024,8.359391811866942,8.267949146748462,8.290809631347656,175200,0.0,0
2018-11-14,8.298432457136494,8.328913354405602,8.206989765329165,8.260331153869629,190200,0.0,0
2018-11-15,8.206989836605931,8.252710819545719,8.191749024478055,8.199369430541992,164300,0.0,0
2018-11-16,8.206987829403372,8.275569287039923,8.184126616802779,8.237468719482422,181600,0.0,0
2018-11-19,8.214611631786408,8.23747285586659,8.092688010247198,8.100308418273926,156400,0.0,0
2018-11-20,8.039341757479269,8.054581837616483,7.848836032073228,7.894556999206543,412200,0.0,0
2018-11-21,7.925039251849249,8.046963547565372,7.871697872094679,7.902178764343262,269900,0.0,0
2018-11-23,7.88693956554399,7.963141441345215,7.88693956554399,7.963141441345215,54600,0.0,0
2018-11-26,8.001243043213695,8.06220483683376,7.970762146403662,8.00886344909668,182100,0.0,0
2018-11-27,7.970758573794683,8.008859859410155,7.932657288179212,7.955517768859863,140900,0.0,0
2018-11-28,7.95552072558456,8.092685114089727,7.947901047006821,8.077445030212402,292500,0.0,0
2018-11-29,8.039340839412034,8.176504451869999,8.039340839412034,8.13840389251709,161800,0.0,0
2018-11-30,8.107925353706797,8.176506816407839,8.10030494894386,8.1688871383667,256100,0.0,0
2018-12-03,8.252709428155823,8.313671212945454,8.22984894054016,8.275569915771484,259500,0.0,0
2018-12-04,8.229849128051338,8.25270961618786,8.054583447746493,8.092684745788574,349500,0.0,0
2018-12-06,7.947900747489874,8.039343427473348,7.86407774579699,8.031723022460938,358000,0.0,0
2018-12-07,8.001243149768625,8.031724046984582,7.818357766472888,7.917420864105225,324900,0.0,0
2018-12-10,7.947900972810452,7.947900972810452,7.757395202430311,7.818356990814209,327800,0.0,0
2018-12-11,7.856457819856836,7.9021787950464555,7.803115713173215,7.871697902679443,198400,0.0,0
2018-12-12,7.879319560904801,7.963141846568202,7.81073736048842,7.917420864105225,509300,0.0,0
2018-12-13,7.905894251573979,7.936626561549623,7.76759849032555,7.806014060974121,338500,0.085,0
2018-12-14,7.721500351809342,7.759915922259351,7.567838802725368,7.613936901092529,557600,0.0,0
2018-12-17,7.567836969655739,7.567836969655739,7.152950521264124,7.314295291900635,876000,0.0,0
2018-12-18,7.3142966716864555,7.345028979856734,7.152951870613489,7.2912468910217285,495400,0.0,0
2018-12-19,7.329665022251159,7.337348285159208,7.099172264023632,7.160636901855469,992800,0.0,0
2018-12-20,7.091487919228987,7.1836855946272244,6.691967834273353,6.830263614654541,967500,0.0,0
2018-12-21,6.753433089852624,6.914777937707789,6.6458696137104365,6.699651718139648,761900,0.0,0
2018-12-24,6.699650767677319,6.876361382645464,6.630502880875477,6.7918477058410645,757700,0.0,0
2018-12-26,7.022340018551577,7.2835642954795885,6.953192135679186,7.275881767272949,1362700,0.0,0
2018-12-27,7.160635815399965,7.498692004899391,7.129903501146942,7.483325481414795,893600,0.0,0
2018-12-28,7.47944949638823,7.541455238639801,7.308934074779787,7.378690719604492,691200,0.085,0
2018-12-31,7.618962661228846,7.618962661228846,7.246928213813841,7.285681247711182,1141400,0.0,0
2019-01-02,7.1926720777686795,7.487199695369482,7.1926720777686795,7.440695762634277,337800,0.0,0
2019-01-03,7.4329432344686825,7.4329432344686825,7.285679088306193,7.324432849884033,245200,0.0,0
2019-01-04,7.363189027261966,7.564708062250212,7.363189027261966,7.549206256866455,232200,0.0,0
2019-01-07,7.5337062594290884,7.804981239628743,7.518204451846146,7.766228199005127,201600,0.0,0
2019-01-08,7.890238505728101,7.952244248317313,7.797229891844284,7.86698579788208,277800,0.0,0
2019-01-09,7.928989042861387,8.045250327969239,7.859233158796505,8.03749942779541,165500,0.0,0
2019-01-10,8.02975190144585,8.099508553986592,7.998749026890725,8.060754776000977,221300,0.0,0
2019-01-11,8.060752741590642,8.153762080948724,8.045251677808727,8.130509376525879,163300,0.0,0
2019-01-14,8.1382611472912,8.1382611472912,8.037501634862824,8.084006309509277,178900,0.0,0
2019-01-15,8.084005704448998,8.138260538170131,8.037501033283261,8.091755867004395,127000,0.0,0
2019-01-16,8.130510068219987,8.215768513357053,8.115009003119336,8.16926383972168,215300,0.0,0
2019-01-17,8.161514306674189,8.254522930380332,8.14601323897325,8.246772766113281,132700,0.0,0
2019-01-18,8.24677043527386,8.394033863061505,8.21576756946769,8.370781898498535,443400,0.0,0
2019-01-22,8.363034641803603,8.38628661649961,8.29327797854863,8.355283737182617,368300,0.0,0
2019-01-23,8.417288014653149,8.432789821167315,8.239021674741137,8.332030296325684,235700,0.0,0
2019-01-24,8.394034823359151,8.440539496971963,8.254521541687424,8.270023345947266,269400,0.0,0
2019-01-25,8.301028539380225,8.370785199746205,8.301028539380225,8.347533226013184,184200,0.0,0
2019-01-28,8.33202835247594,8.463790720439123,8.239019752590158,8.448288917541504,206400,0.0,0
2019-01-29,8.47154249239889,8.47154249239889,8.394034948279634,8.401785850524902,115100,0.0,0
2019-01-30,8.46379171222249,8.556800323006978,8.44053974431805,8.533548355102539,227200,0.0,0
2019-01-31,8.556799325220334,8.649807925159326,8.541298261480492,8.54904842376709,178300,0.0,0
2019-02-01,8.572304558744067,8.634310316851295,8.549051845078651,8.556802749633789,153400,0.0,0
2019-02-04,8.549049119072977,8.62655666157592,8.47154231573674,8.487043380737305,387000,0.0,0
2019-02-05,8.487043552269908,8.541299128785218,8.47154248695605,8.502545356750488,146200,0.0,0
2019-02-06,8.533547360027248,8.603303994773153,8.525796458574003,8.54904842376709,162300,0.0,0
2019-02-07,8.564550923240247,8.564550923240247,8.394034773233795,8.487043380737305,235200,0.0,0
2019-02-08,8.440539878953672,8.487043815504336,8.394035203236262,8.463791847229004,152400,0.0,0
2019-02-11,8.514566098967656,8.545812184387218,8.475509050917283,8.530189514160156,161500,0.085,0
2019-02-12,8.584868431091309,8.623926217072007,8.537999683886714,8.584868431091309,143400,0.0,0
2019-02-13,8.608306513503777,8.623929186295769,8.569248714075455,8.616117477416992,149800,0.0,0
2019-02-14,8.592680931091309,8.62392701376939,8.545811434591501,8.592680931091309,89800,0.0,0
2019-02-15,8.623927647421237,8.662985439879993,8.577058147477645,8.608304977416992,159000,0.0,0
2019-02-19,8.631737494921842,8.631737494921842,8.53799926019899,8.569245338439941,168500,0.0,0
2019-02-20,8.577057517269582,8.662984803358334,8.569246555324092,8.592680931091309,160500,0.0,0
2019-02-21,8.65517399459304,8.662985702314524,8.59268182275208,8.631739616394043,228800,0.0,0
2019-02-22,8.655175743703033,8.670799162303311,8.616117942167945,8.63955307006836,174400,0.0,0
2019-02-25,8.678608535211175,8.709854621716422,8.62392807006836,8.62392807006836,182000,0.0,0
2019-02-26,8.616116225866984,8.623927933611057,8.522377967834473,8.522377967834473,231900,0.0,0
2019-02-27,8.52238041120778,8.569249926144291,8.491134316238663,8.506757736206055,161500,0.0,0
2019-02-28,8.498943066705433,8.530189150793984,8.44426260579182,8.475508689880371,197400,0.0,0
2019-03-01,8.49894460723928,8.545813369384918,8.436452427734732,8.483321189880371,270600,0.0,0
2019-03-04,8.483322933269866,8.50675806412433,8.397396355033914,8.491134643554688,175500,0.0,0
2019-03-05,8.459885436142727,8.498943228237104,8.43645105887227,8.467697143554688,193700,0.0,0
2019-03-06,8.491133503229635,8.491133503229635,8.397395227297535,8.428641319274902,127300,0.0,0
2019-03-07,8.428640594062614,8.428640594062614,8.342714034759497,8.381771087646484,154300,0.0,0
2019-03-08,8.358336188965481,8.373959605124538,8.2645979269076,8.334901809692383,203100,0.0,0
2019-03-11,8.386082720245536,8.50419701617501,8.386082720245536,8.488448143005371,219900,0.085,0
2019-03-12,8.496327507576868,8.512076389881075,8.480579376220703,8.480579376220703,99100,0.0,0
2019-03-13,8.512073514103188,8.575067520141602,8.496324637119692,8.575067520141602,348200,0.0,0
2019-03-14,8.575069281325638,8.582942970486732,8.543572271837442,8.551445960998535,111400,0.0,0
2019-03-15,8.551443102663269,8.582940101623535,8.54356941613397,8.582940101623535,108700,0.0,0
2019-03-18,8.590814539100524,8.606563414054504,8.559317540140258,8.582940101623535,141100,0.0,0
2019-03-19,8.598689983528324,8.630186986177051,8.543570416629994,8.559318542480469,128300,0.0,0
2019-03-20,8.575069281325638,8.5986918507048,8.527823391619375,8.551445960998535,203800,0.0,0
2019-03-21,8.559317695459782,8.732551568358643,8.535695133547843,8.638060569763184,299200,0.0,0
2019-03-22,8.63806243698797,8.66955944332826,8.535696978645062,8.567193984985352,110000,0.0,0
2019-03-25,8.559319545663312,8.567193984985352,8.504199972304772,8.567193984985352,176600,0.0,0
2019-03-26,8.582940096208427,8.60656340862449,8.512072411803304,8.519946098327637,173200,0.0,0
2019-03-27,8.55144229125091,8.56719116471054,8.472700176795612,8.51207160949707,133700,0.0,0
2019-03-28,8.512071452759828,8.567191006958353,8.488448143005371,8.488448143005371,140000,0.0,0
2019-03-29,8.527819737674925,8.575065607137589,8.496322741682356,8.54356861114502,140500,0.0,0
2019-04-01,8.582940257371721,8.638060569763184,8.582940257371721,8.638060569763184,112600,0.0,0
2019-04-02,8.614435248968986,8.661681112728052,8.575064571941882,8.622309684753418,141800,0.0,0
2019-04-03,8.622313544330858,8.701056435527542,8.622313544330858,8.6616849899292,149000,0.0,0
2019-04-04,8.677431060050475,8.701053619384766,8.669556623289838,8.701053619384766,113000,0.0,0
2019-04-05,8.685304756869748,8.795544618815507,8.677431071046753,8.764047622680664,147100,0.0,0
2019-04-08,8.76404862368431,8.795545623416645,8.630186187084952,8.708929061889648,293400,0.0,0
2019-04-09,8.6931819962183,8.771924887414984,8.6616849899292,8.6616849899292,201000,0.0,0
2019-04-10,8.669559478759766,8.70105648522878,8.598691026467515,8.669559478759766,231600,0.0,0
2019-04-11,8.705266952514648,8.705266952514648,8.665589195228547,8.705266952514648,160000,0.085,0
2019-04-12,8.689395172198125,8.760814980875438,8.689395172198125,8.713201522827148,170500,0.0,0
2019-04-15,8.729077547903545,8.752883911132812,8.68146406465437,8.752883911132812,120800,0.0,0
2019-04-16,8.792556941097757,8.824298993864563,8.75287918594169,8.784621238708496,168100,0.0,0
2019-04-17,8.792558414589607,8.792558414589607,8.713202890978762,8.73701000213623,256400,0.0,0
2019-04-18,8.768752060222496,8.776687763941654,8.713202890978762,8.73701000213623,181300,0.0,0
2019-04-22,8.760816176444814,8.776687583556928,8.72113841545488,8.744945526123047,260000,0.0,0
2019-04-23,8.74494749619666,8.816366573919519,8.737011790852836,8.808431625366211,163200,0.0,0
2019-04-24,8.824300472675873,8.848106827042981,8.665590182244543,8.73701000213623,363000,0.0,0
2019-04-25,8.744944332719502,8.760814980875438,8.673524524042191,8.713201522827148,223800,0.0,0
2019-04-26,8.776686668395996,8.776686668395996,8.713201803357572,8.776686668395996,133900,0.0,0
2019-04-29,8.776687583556928,8.816364587756519,8.744945526123047,8.744945526123047,163300,0.0,0
2019-04-30,8.75287918594169,8.792556941097757,8.744944240342665,8.784621238708496,201600,0.0,0
2019-05-01,8.840173689950987,8.856044343848117,8.792560214678566,8.808431625366211,176600,0.0,0
2019-05-02,8.800493419458608,8.879848179977504,8.784622013280648,8.792557716369629,148600,0.0,0
2019-05-03,8.800492595105837,8.903654455228375,8.792556892760205,8.88778305053711,230100,0.0,0
2019-05-06,8.832236437666111,8.95920467376709,8.808430082594773,8.95920467376709,310900,0.0,0
2019-05-07,8.951267335515054,8.951267335515054,8.848105473320427,8.879847526550293,283300,0.0,0
2019-05-08,8.919525103129413,8.927460805475045,8.871912402636074,8.88778305053711,163200,0.0,0
2019-05-09,8.871914089780033,8.8798490368444,8.784622860958633,8.863978385925293,205300,0.0,0
2019-05-10,8.851984385962634,8.907959513749313,8.740035655576337,8.804006576538086,256100,0.085,0
2019-05-13,8.716046875833088,8.740036545581782,8.604098134046954,8.62009048461914,347100,0.0,0
2019-05-14,8.628083677626817,8.740033138364144,8.628083677626817,8.724040031433105,137600,0.0,0
2019-05-15,8.700051739318049,8.788011545782485,8.676062839844723,8.780014991760254,141000,0.0,0
2019-05-16,8.788011212136828,8.875971777855117,8.708047962730507,8.851982116699219,193400,0.0,0
2019-05-17,8.835992037018961,8.835992037018961,8.740035655576337,8.804006576538086,138700,0.0,0
2019-05-20,8.804002436937362,8.82799133037017,8.63607865772136,8.652070999145508,274700,0.0,0
2019-05-21,8.676060655171488,8.780012780911381,8.64407520973002,8.652070999145508,276200,0.0,0
2019-05-22,8.644076502802925,8.6840577436407,8.580104839757253,8.596097946166992,271200,0.0,0
2019-05-23,8.548119713523471,8.580105164961983,8.468156466223853,8.516134262084961,257500,0.0,0
2019-05-24,8.540123922608831,8.596098271977896,8.492145364154407,8.516134262084961,369800,0.0,0
2019-05-28,8.540126977745691,8.556119327889377,8.48415184575882,8.500144958496094,148200,0.0,0
