Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,4.898441981765319,5.049163584485807,4.644099810581052,4.653520107269287,12015300,0.0,0
2019-05-14,4.710040451532752,5.011483202137254,4.710040451532752,4.907862186431885,10539700,0.0,0
2019-05-15,4.832501150071317,5.21872428651349,4.7948208659883935,5.171623706817627,10342100,0.0,0
2019-05-16,5.256404838587587,5.397706135694827,5.1904645626727985,5.3035054206848145,10698900,0.0,0
2019-05-17,5.237565269006017,5.341186291453915,5.039743521234798,5.049163818359375,8019600,0.0,0
2019-05-20,4.992642973911674,5.228144992507802,4.95496268687105,5.162204265594482,8948900,0.0,0
2019-05-21,5.24698508667595,5.539007533086306,5.228144943332846,5.473066806793213,10318900,0.0,0
2019-05-22,5.360026614085814,5.416547051152218,5.039743688191685,5.068004131317139,8344000,0.0,0
2019-05-23,4.917282303569666,4.936122448442174,4.634680130482033,4.672360420227051,14360900,0.0,0
2019-05-24,4.738301108904541,4.766561101364791,4.521639220243211,4.719460964202881,12447900,0.0,0
2019-05-28,4.757141537912498,4.775981683740123,4.597000073785437,4.700620651245117,11207700,0.0,0
2019-05-29,4.549899160495601,4.954962940710105,4.521639168359621,4.926702499389648,15018100,0.0,0
2019-05-30,4.907862016661164,5.068003458343245,4.785400861353167,4.889021873474121,19993200,0.0,0
2019-05-31,4.75714140325633,4.992643444027743,4.719461112667664,4.898442268371582,13166600,0.0,0
2019-06-03,4.9549631617199195,5.077423881745497,4.860761985906327,5.058583736419678,15062500,0.0,0
2019-06-04,5.133944325776347,5.350606221955385,5.049163896269417,5.218725204467773,9032300,0.0,0
2019-06-05,5.181044581156643,5.228145166113672,4.6817800875131095,4.75714111328125,13320700,0.0,0
2019-06-06,4.719460456422475,4.860761301889717,4.7100401604929605,4.823081016540527,5412600,0.0,0
2019-06-07,4.823081314565267,5.011483202137254,4.719460748044359,4.907862186431885,7809300,0.0,0
2019-06-10,4.917282552855052,5.02090357949924,4.662940359589868,4.700620651245117,9714700,0.0,0
2019-06-11,4.794821262359619,4.898441827561402,4.719460687963975,4.794821262359619,12402700,0.0,0
2019-06-12,4.691200463236042,4.775981337913665,4.304977277143719,4.342657566070557,12242400,0.0,0
2019-06-13,4.483959150822351,4.587579727172852,4.342657834035435,4.587579727172852,9454200,0.0,0
2019-06-14,4.568739227373204,4.681780092365882,4.314397056547443,4.3897576332092285,11522600,0.0,0
2019-06-17,4.314396845378384,4.549898860512002,4.27671655889176,4.521638870239258,8209800,0.0,0
2019-06-18,4.568739176237428,4.964382648468018,4.5593193288523715,4.964382648468018,10737400,0.0,0
2019-06-19,4.992643548561933,5.2658258856418065,4.860762079555818,5.068004131317139,13179600,0.0,0
2019-06-20,5.265825526629389,5.548427692694216,5.228145237820746,5.454226970672607,16278400,0.0,0
2019-06-21,5.416546554272032,5.520167570647147,5.322345834469411,5.388286113739014,10865600,0.0,0
2019-06-24,5.388285954620862,5.40712609802503,5.049163373345847,5.10568380355835,12468700,0.0,0
2019-06-25,5.058582987591694,5.218724423747481,4.926701989833458,5.133943557739258,9624100,0.0,0
2019-06-26,5.2658252368519385,5.529587243997666,5.18104436710573,5.36944580078125,10690300,0.0,0
2019-06-27,5.3882857390392855,5.435386320257468,5.228144751103216,5.2940850257873535,7870100,0.0,0
2019-06-28,5.322345498260098,5.37886592657131,5.1904644988672715,5.350605487823486,16220400,0.0,0
2019-07-01,5.5201671867764235,5.576687614727582,5.171623873967625,5.2940850257873535,11819500,0.0,0
2019-07-02,5.275245442184976,5.275245442184976,4.832501818388597,4.879601955413818,15466400,0.0,0
2019-07-03,4.898441653860027,4.954962531836953,4.672359938690074,4.7759809494018555,8359000,0.0,0
2019-07-05,4.7383007279777845,4.945542303035248,4.719460584790742,4.889021873474121,6697000,0.0,0
2019-07-08,4.719461112667664,5.058583727965662,4.71004081542825,4.898442268371582,11585500,0.0,0
2019-07-09,4.8984420293236575,4.973803056007807,4.804241307449063,4.870182037353516,8081800,0.0,0
2019-07-10,4.945542563290846,5.115103860897266,4.898441978252383,5.077423572540283,13278200,0.0,0
2019-07-11,5.0962637997589555,5.162204530050369,4.898442058069192,4.926702499389648,9001000,0.0,0
2019-07-12,4.954963066396496,5.030323646249988,4.813661754578954,4.992643356323242,10155200,0.0,0
2019-07-15,5.020902521902266,5.020902521902266,4.634679389197296,4.644099235534668,11071900,0.0,0
2019-07-16,4.653519697547174,4.728880267680014,4.446277680497435,4.502798557281494,7752000,0.0,0
2019-07-17,4.493378192830084,4.5216386307907115,4.173095325470285,4.182515621185303,10395000,0.0,0
2019-07-18,4.144835336694082,4.267296485882761,4.097734756487845,4.182515621185303,9812700,0.0,0
2019-07-19,4.1825164791285285,4.35207779412047,4.154256035370947,4.333237648010254,7997400,0.0,0
2019-07-22,4.352077484130859,4.446278207972212,4.201356325984694,4.352077484130859,7413700,0.0,0
2019-07-23,4.370917586635302,4.427438020393598,4.248456871417896,4.3991780281066895,10832700,0.0,0
2019-07-24,4.389757424729048,4.540479020078955,4.361497434415248,4.418017864227295,6364200,0.0,0
2019-07-25,4.474538620830066,4.474538620830066,4.286137174363645,4.295557022094727,9335300,0.0,0
2019-07-26,4.295557092755201,4.295557092755201,4.050635208319971,4.248456954956055,8945700,0.0,0
2019-07-29,4.2672968720624445,4.361497591815425,4.069475135988952,4.173095703125,9595800,0.0,0
2019-07-30,4.14483580187912,4.644099852013628,4.097735216386669,4.606419563293457,11545700,0.0,0
2019-07-31,4.681780455302627,4.851342215120726,4.568739581546897,4.587579727172852,11288700,0.0,0
2019-08-01,4.408597781775789,4.446278070144299,3.899913439616447,3.9941141605377197,14901700,0.0,0
2019-08-02,4.0317947568955255,4.191935752261249,3.8622330159908898,4.003534317016602,8501600,0.0,0
2019-08-05,3.8622331581490608,3.8904935990681735,3.589050842397007,3.702091932296753,10026500,0.0,0
2019-08-06,3.720931929787294,3.8057125754247756,3.494849983495118,3.6078908443450928,11434700,0.0,0
2019-08-07,2.665882982831979,2.7883441496861483,2.2702397140088997,2.496321678161621,43770700,0.0,0
2019-08-08,2.5434217445189162,2.7600836109707783,2.4963213875929067,2.675302743911743,22773600,0.0,0
2019-08-09,2.7035630437581766,2.731823483401729,2.562261968501537,2.684722900390625,13223300,0.0,0
2019-08-12,2.6658829781806626,2.835444507147421,2.6187826158544083,2.788344144821167,11640400,0.0,0
2019-08-13,2.75066371793173,2.967325598431406,2.7318235739397783,2.826024293899536,19357700,0.0,0
2019-08-14,2.65646318141472,2.731823993550243,2.5434223000998353,2.7129838466644287,12110000,0.0,0
2019-08-15,2.7035630051267185,2.7883438736614856,2.59994221808583,2.731823444366455,10318300,0.0,0
2019-08-16,2.722403596546668,2.9013849706897683,2.6847230826611437,2.8637046813964844,12313600,0.0,0
2019-08-19,2.995585530149014,3.165146809985822,2.85428423902613,3.1368865966796875,14741300,0.0,0
2019-08-20,3.09920647996691,3.1745670528609646,2.9861656206258274,3.155726909637451,9041100,0.0,0
2019-08-21,3.2499277626850893,3.3252883335464003,3.1274666104432414,3.1463067531585693,9259500,0.0,0
2019-08-22,3.165147161927112,3.1934076029678122,3.0426862239837646,3.0426862239837646,8030500,0.0,0
2019-08-23,2.948485542290453,2.9673256868437523,2.7224035830586217,2.835444450378418,11533600,0.0,0
2019-08-26,2.835444231407344,2.8919646607023743,2.684722862028375,2.731823444366455,9728500,0.0,0
2019-08-27,2.7506635523679104,2.8260241237997263,2.6470425420569446,2.8071839809417725,8790900,0.0,0
2019-08-28,2.844864549882982,3.1557271625798955,2.826024405149366,3.02384614944458,14285400,0.0,0
2019-08-29,3.0709464004252442,3.2028276333922228,2.9767456801575687,3.118046760559082,11047800,0.0,0
2019-08-30,3.1368867040601165,3.193407357199385,2.8448642653081393,2.9390649795532227,11913600,0.0,0
2019-09-03,2.8260244748791625,2.92964527347081,2.675303088699065,2.873124837875366,16906700,0.0,0
2019-09-04,2.986165661412367,3.0050058048932087,2.8542844324542482,2.9484853744506836,9953900,0.0,0
2019-09-05,2.986165723044206,3.1557270178713783,2.948485435304834,3.061526298522949,13892400,0.0,0
2019-09-06,2.9955856922375843,3.231087707123729,2.8731245366925218,3.155726909637451,14278800,0.0,0
2019-09-09,3.2122479754001567,3.466590166091919,3.174567459533903,3.466590166091919,12688000,0.0,0
2019-09-10,3.4665899978568357,3.7397723209279445,3.344128832567171,3.4477498531341553,12998100,0.0,0
2019-09-11,3.523110373747426,3.6926718980389936,3.2216678385786013,3.362968921661377,12813100,0.0,0
2019-09-12,3.231087697345626,3.4854298546855795,3.1651469716706586,3.3912289142608643,10602900,0.0,0
2019-09-13,3.4571697177749847,3.5702105793191232,3.297028272661894,3.504270076751709,8928300,0.0,0
2019-09-16,4.003534257271518,4.587579146998626,3.9281736842982715,4.521638870239258,30408200,0.0,0
2019-09-17,4.465118389641648,4.483958983750106,3.768032578270212,3.796293020248413,19291400,0.0,0
2019-09-18,3.739772155925138,3.9093336755402657,3.6361511399300257,3.852813243865967,10460800,0.0,0
2019-09-19,3.9470141214452727,3.9564339691761283,3.598470996306243,3.7115120887756348,13815100,0.0,0
2019-09-20,3.7491920679842234,3.862232926512123,3.6455710564080936,3.7303519248962402,18977400,0.0,0
2019-09-23,3.673831827958417,3.7680325519195077,3.579630879405084,3.6361513137817383,13741900,0.0,0
2019-09-24,3.6078909490541404,3.6455712370976983,3.3347086361461145,3.3818089962005615,14067000,0.0,0
2019-09-25,3.259347912095374,3.494849926268829,3.193407411012629,3.3912289142608643,8811100,0.0,0
2019-09-26,3.344128624396843,3.4194894231886344,3.2122476195476057,3.3723888397216797,8219100,0.0,0
2019-09-27,3.278188298633176,3.4665899688772446,3.231087937220219,3.259348154067993,8961800,0.0,0
2019-09-30,3.212247792655036,3.4006492383068654,3.212247792655036,3.259348154067993,11974700,0.0,0
2019-10-01,3.249928024110801,3.400649177957503,3.099206645671864,3.174567222595215,12869200,0.0,0
2019-10-02,3.1463068251807167,3.240507765505928,2.976745536861337,2.9955856800079346,10862800,0.0,0
2019-10-03,2.9296452824229333,3.061526523807539,2.8071843382586,3.033266305923462,8965900,0.0,0
2019-10-04,3.0238460501778976,3.09920662663843,2.863704600607033,2.986165761947632,10530300,0.0,0
2019-10-07,3.0144259629912957,3.0332661070118725,2.844864442213873,2.9579055309295654,8628100,0.0,0
2019-10-08,2.8919649419389257,2.9296452317999293,2.760083927425414,2.788344144821167,9557200,0.0,0
2019-10-09,2.863704810536922,2.9390653925219197,2.7318237920631754,2.797764301300049,11902500,0.0,0
2019-10-10,2.835444327398306,2.9390651179471665,2.7695038243217582,2.9013848304748535,9043000,0.0,0
2019-10-11,2.9673252651830775,3.099206258315717,2.920224685900642,3.0521059036254883,10091300,0.0,0
2019-10-14,2.986165874922537,2.9955859473364908,2.80718427446517,2.920225143432617,10050100,0.0,0
2019-10-15,2.835444464426521,2.9202251153364105,2.6847230826611437,2.8637046813964844,13447900,0.0,0
2019-10-16,2.8637045969631827,2.9767456861023787,2.8166042367352815,2.8542845249176025,7986600,0.0,0
2019-10-17,2.844864536749842,2.9013849706897683,2.712983524223347,2.8637046813964844,11606800,0.0,0
2019-10-18,2.873124517604031,2.920224875349889,2.7129833012681117,2.731823444366455,7830500,0.0,0
2019-10-21,2.7129833400341776,2.7506636267692812,2.5528418968177613,2.684722900390625,10322100,0.0,0
2019-10-22,2.7129832166322756,2.807183929185251,2.59994213697649,2.7224032878875732,10938700,0.0,0
2019-10-23,2.6941429495569915,2.8448643198299157,2.618782376716641,2.7600836753845215,12371800,0.0,0
2019-10-24,2.7883438736614856,2.7883438736614856,2.647042575831688,2.731823444366455,8713500,0.0,0
2019-10-25,2.722403388964346,2.7977639618046966,2.6753028063469038,2.7600836753845215,9140600,0.0,0
2019-10-28,2.7789239135674975,2.8166042012754393,2.656462753924455,2.6658828258514404,9179700,0.0,0
2019-10-29,2.6093626022338867,2.6941432563330654,2.486901657423963,2.6093626022338867,14123700,0.0,0
2019-10-30,2.6282024098395755,2.665882695708037,2.458640898839281,2.4680609703063965,13372200,0.0,0
2019-10-31,2.4492209801912135,2.6282025738261727,2.4021206199168117,2.4586410522460938,19770300,0.0,0
2019-11-01,2.5057419295208203,2.6187828073707133,2.449221266003614,2.543422222137451,12235900,0.0,0
2019-11-04,2.618782312003046,2.8448642495295355,2.6093622406307846,2.778923749923706,16282100,0.0,0
2019-11-05,2.7883440458477446,3.0050059294502542,2.7224035409315746,2.7506637573242188,17620900,0.0,0
2019-11-06,2.7129833853222585,3.1934074983990466,2.6093623704787428,2.741243600845337,33795900,0.0,0
2019-11-07,2.8260243781017684,2.9013849563149656,2.7318236553352717,2.835444450378418,15965600,0.0,0
2019-11-08,2.7789240572233087,2.957905657680675,2.741243767567493,2.920225143432617,13262200,0.0,0
2019-11-11,2.844864316033605,2.910804817180918,2.7977639580712386,2.8919646739959717,8711500,0.0,0
2019-11-12,2.9390651885009405,2.9390651885009405,2.8166042512761855,2.882544755935669,10288900,0.0,0
2019-11-13,2.8542845051261945,2.8919647930472427,2.647042696968197,2.694143056869507,14474900,0.0,0
2019-11-14,2.712983290051342,2.7506635760922404,2.5528418497853025,2.599942207336426,16473300,0.0,0
2019-11-15,2.6187825202941895,2.6941430972662643,2.599942376051171,2.6187825202941895,9898100,0.0,0
2019-11-18,2.59994219543823,2.59994219543823,2.4398007559050505,2.4680609703063965,12930600,0.0,0
2019-11-19,2.4303809344760694,2.4398010069123237,2.2513995581872353,2.3361802101135254,18168100,0.0,0
2019-11-20,2.3173397127607007,2.5057413574210896,2.260819286740247,2.402120351791382,19900100,0.0,0
2019-11-21,2.439800977706909,2.515161780887088,2.364440399118971,2.439800977706909,11973400,0.0,0
2019-11-22,2.4398011073795836,2.4492211802037422,2.3173401606655224,2.3738605976104736,11735100,0.0,0
2019-11-25,2.3738602059821177,2.458640847412831,2.326759849631722,2.3832802772521973,9762200,0.0,0
2019-11-26,2.3832804709372666,2.411540687044163,2.298499822616577,2.298499822616577,10987900,0.0,0
2019-11-27,2.3173400652410163,2.3456002825497797,2.2702397030597443,2.3361802101135254,4348000,0.0,0
2019-11-29,2.2984999221096407,2.336180211883202,2.1948789006401057,2.204298973083496,4517500,0.0,0
2019-12-02,2.2513994736931875,2.2796596899413575,2.1571985282737214,2.1948788166046143,9546100,0.0,0
2019-12-03,2.1477785384231547,2.2702397047794705,2.081838031319423,2.204298973083496,8681200,0.0,0
2019-12-04,2.2702397030597443,2.402120717167306,2.2608196306234896,2.3361802101135254,10289200,0.0,0
2019-12-05,2.383280486210651,2.4303808466906567,2.29849983734664,2.3267600536346436,10242900,0.0,0
2019-12-06,2.3644403589647993,2.5434219546638333,2.3267600703107365,2.4869015216827393,13010000,0.0,0
2019-12-09,2.4398008318026743,2.6564627068784894,2.4398008318026743,2.581102132797241,8906000,0.0,0
2019-12-10,2.599942122058792,2.647042478065032,2.543421694851304,2.590522050857544,8832200,0.0,0
2019-12-11,2.590522456878514,2.6753031109776924,2.571682311523141,2.6093626022338867,5798500,0.0,0
2019-12-12,2.6187826944934285,2.844864665040672,2.5811024035009296,2.797764301300049,10317200,0.0,0
2019-12-13,2.8448645998712228,2.854284672403555,2.5057417641150237,2.5245819091796875,13844200,0.0,0
2019-12-16,2.675302743911743,2.7600836109707783,2.618782315600532,2.675302743911743,16378200,0.0,0
2019-12-17,2.6941430170479777,2.760083744527389,2.6658828015248996,2.741243600845337,18672400,0.0,0
2019-12-18,2.722403388964346,2.835444248224872,2.6941429495569915,2.7600836753845215,10572200,0.0,0
2019-12-19,2.7600838858399523,2.891964898366447,2.7600838858399523,2.8637046813964844,12666200,0.0,0
2019-12-20,2.882544811761666,2.948485542290453,2.807184233548469,2.835444450378418,61761400,0.0,0
2019-12-23,2.835444491707032,2.929645215846571,2.7977642020512166,2.920225143432617,11960700,0.0,0
2019-12-24,2.967325701545256,3.0521063524551453,2.863704681396484,2.8637046813964844,7636100,0.0,0
2019-12-26,2.8919649919108306,3.089786741691616,2.8731248466547794,3.033266305923462,9694200,0.0,0
2019-12-27,3.0615261326640497,3.089786346937575,2.9296449081287146,2.9390649795532227,15636200,0.0,0
2019-12-30,2.9767456300117088,3.0238459893521004,2.8825446867386972,2.9013848304748535,9515400,0.0,0
2019-12-31,2.835444425555089,3.1086267437785517,2.816604281166728,3.070946455001831,12631700,0.0,0
2020-01-02,3.099206728379046,3.108626800745854,2.9673257152437307,3.02384614944458,6433400,0.0,0
2020-01-03,3.2216676975240723,3.3158684154548586,3.136886826794137,3.2405078411102295,14585000,0.0,0
2020-01-06,3.3158685066957725,3.428909595915432,3.2405079302774884,3.410069227218628,13102100,0.0,0
2020-01-07,3.3912289441068215,3.4383295270298193,3.28760815577912,3.4194893836975098,9925600,0.0,0
2020-01-08,3.3064483989604736,3.4383296308614493,3.1086266634051256,3.1934075355529785,12661700,0.0,0
2020-01-09,3.136886850523321,3.183987434437237,2.9390651167800073,3.165147066116333,11516300,0.0,0
2020-01-10,3.127466471129854,3.146306613005945,2.976745336121123,3.0521059036254883,7973300,0.0,0
2020-01-13,2.9673255179315254,3.0709463070761553,2.9202249346371945,2.9484853744506836,9382400,0.0,0
2020-01-14,2.9579054461911043,2.976745589671946,2.87312457593509,2.9484853744506836,17939800,0.0,0
2020-01-15,2.9296449081287146,2.9484852755699498,2.8354441938836312,2.9390649795532227,9073300,0.0,0
2020-01-16,2.957905629221935,3.0144260631618613,2.844864536749842,2.8637046813964844,12540200,0.0,0
2020-01-17,2.9108051742775456,2.9108051742775456,2.7695040830556743,2.797764301300049,8624400,0.0,0
2020-01-21,2.7318237716360594,2.760083989669119,2.5999425295562006,2.6093626022338867,15158000,0.0,0
2020-01-22,2.5811023758383707,2.5905224484855376,2.3832806256556247,2.449221134185791,14289200,0.0,0
2020-01-23,2.3832805722947974,2.402120717167306,2.2608196306234896,2.3361802101135254,13632100,0.0,0
2020-01-24,2.3361800080928754,2.3361800080928754,2.1666184943108475,2.260819435119629,14267200,0.0,0
2020-01-27,2.1666184676105056,2.2513993357528337,2.072417752554831,2.100677967071533,15901000,0.0,0
2020-01-28,2.1383586048398033,2.2325593353908824,2.1100983856744797,2.166618824005127,13409600,0.0,0
2020-01-29,2.1854586825016935,2.2231389697632737,2.0818378925323486,2.0818378925323486,9608500,0.0,0
2020-01-30,2.0724179324607945,2.1571985833706844,2.0064774261975473,2.1477785110473633,10677800,0.0,0
2020-01-31,2.13835866508892,2.1854590316915314,2.1006783718068314,2.119518518447876,12290500,0.0,0
2020-02-03,2.1948790185125135,2.1948790185125135,2.0724180701718744,2.110098361968994,8745500,0.0,0
2020-02-04,2.1666183795750924,2.2419791731497454,2.072417668347041,2.0912578105926514,11120900,0.0,0
2020-02-05,2.176038661561126,2.3550202548303703,2.176038661561126,2.298499822616577,12979400,0.0,0
2020-02-06,2.2984998927233016,2.3173400373692106,2.176038727932653,2.2796597480773926,8050500,0.0,0
2020-02-07,2.251399333265524,2.251399333265524,2.1854586082071816,2.2325589656829834,6800900,0.0,0
2020-02-10,2.204298753632776,2.204298753632776,2.053577609543696,2.100677967071533,8416500,0.0,0
2020-02-11,2.1477783245993707,2.1760385391160733,2.0629976810492634,2.100677967071533,6277800,0.0,0
2020-02-12,2.1760386679226666,2.2137189561753514,1.9876370020670073,2.0347375869750977,15739600,0.0,0
2020-02-13,1.9876370706786377,2.1006781639310144,1.9876370706786377,2.015897512435913,7768200,0.0,0
2020-02-14,2.062997845648809,2.062997845648809,1.9311166094562906,1.9876370429992676,8398200,0.0,0
2020-02-18,1.9405364821573177,2.0347374196339794,1.9028561970035391,1.9782167673110962,5821000,0.0,0
2020-02-19,1.9970567746016892,2.08183763504661,1.9782166333010847,2.053577423095703,6929500,0.0,0
2020-02-20,2.053577423095703,2.110097846997517,2.044157352445401,2.053577423095703,7084700,0.0,0
2020-02-21,2.025317665115277,2.0347377378770677,1.9311167129051183,1.9593769311904907,6239200,0.0,0
2020-02-24,1.865176065041859,1.8745961371040003,1.7427150159379043,1.7709752321243286,8574500,0.0,0
2020-02-25,1.8086555400903157,1.8086555400903157,1.6485142009919829,1.6673543453216553,10128000,0.0,0
2020-02-26,1.70503456266985,1.7615551055910772,1.4977928714149866,1.5543133020401,19121600,0.0,0
2020-02-27,1.413012131612892,1.4789527471651176,1.2528707971233657,1.3847519159317017,13414200,0.0,0
2020-02-28,1.2811311235604448,1.5448933839797974,1.2528709054361122,1.5448933839797974,16802300,0.0,0
2020-03-02,1.5919937560674602,1.601413828161672,1.3847519454025627,1.4412723779678345,12177500,0.0,0
2020-03-03,1.4883730638290464,1.4883730638290464,1.318811517264453,1.3564919233322144,14856500,0.0,0
2020-03-04,1.3941720277537386,1.41301217208077,1.2151904320547045,1.2434507608413696,14142700,0.0,0
2020-03-05,1.2057702884710861,1.2340305032877261,1.1775100736544462,1.1963502168655396,5557300,0.0,0
2020-03-06,1.1304097381305716,1.1304097381305716,0.7347662736368147,0.8101269602775574,31185900,0.0,0
2020-03-09,0.5934651077820787,0.61230525210911,0.23550202868012834,0.3108626902103424,73739500,0.0,0
2020-03-10,0.47100408459004034,0.4804241572981512,0.2920225346917475,0.38622334599494934,55730200,0.0,0
2020-03-11,0.35796305101964454,0.4050634642902408,0.3202827372475839,0.36738312244415283,24385000,0.0,0
2020-03-12,0.32970284509811376,0.42390365397271335,0.29202252716308,0.3485430181026459,25866700,0.0,0
2020-03-13,0.4239036239146224,0.9420080780982972,0.3202827499223045,0.9420080780982971,39265900,0.0,0
2020-03-16,0.3956433832645416,0.5652048733408147,0.35796306773316355,0.3956433832645416,36026400,0.0,0
2020-03-17,0.4427437987342857,0.4521638705986231,0.38622331140020427,0.3956433832645416,24171700,0.0,0
2020-03-18,0.3485429646680219,0.38622327682634083,0.30144255341460363,0.32970279455184937,17956200,0.0,0
2020-03-19,0.3579630650253287,0.4144835519318573,0.32970282157206443,0.4050634801387787,20218900,0.0,0
2020-03-20,0.41448359219331304,0.42390366490142384,0.339122954380364,0.38622334599494934,24242800,0.0,0
2020-03-23,0.37680325789523267,0.37680325789523267,0.3579630851745605,0.35796308517456055,11827000,0.0,0
2020-03-24,0.3862233302185537,0.3862233302185537,0.32970284013056733,0.35796308517456055,19546300,0.0,0
2020-03-25,0.35796309056789666,0.35796309056789666,0.32970284509811376,0.3485430181026459,14257500,0.0,0
2020-03-26,0.3485429689656356,0.3485429689656356,0.3108626563427099,0.3202827274799347,20821300,0.0,0
2020-03-27,0.3202827439506048,0.3202827439506048,0.2826024293899536,0.2826024293899536,13170800,0.0,0
2020-03-30,0.2826024293899536,0.310862672328949,0.26376225807261405,0.2826024293899536,20097300,0.0,0
2020-03-31,0.30144255341460363,0.3485429646680219,0.27318231227735795,0.32970279455184937,21321600,0.0,0
2020-04-01,0.30144257574658573,0.30144257574658573,0.27318233251571655,0.27318233251571655,15249000,0.0,0
2020-04-02,0.29202248599423375,0.3485429689656356,0.2731823156457577,0.3202827274799347,35236600,0.0,0
2020-04-03,0.34854301285123945,0.3956434025418748,0.3108626954839252,0.35796308517456055,27608000,0.0,0
2020-04-06,0.3579630401028604,0.36738311124008516,0.3108626563427099,0.3202827274799347,21190400,0.0,0
2020-04-07,0.3297028440832387,0.3391229445935235,0.2920225262641907,0.2920225262641907,20182800,0.0,0
2020-04-08,0.31086266294510734,0.31086266294510734,0.28260242085918846,0.30144256353378296,25373000,0.0,0
2020-04-09,0.32970279861715945,0.3579630401028604,0.29202248599423375,0.3202827274799347,42267500,0.0,0
2020-04-13,0.339122934774919,0.34854300693843465,0.2920225178092815,0.3108626902103424,25088400,0.0,0
2020-04-14,0.31086269921072984,0.31086269921072984,0.2826024538279362,0.2920225262641907,20446200,0.0,0
2020-04-15,0.28260246921871596,0.28260246921871596,0.26376229524612427,0.26376229524612427,20711500,0.0,0
2020-04-16,0.2731823424982297,0.2731823424982297,0.2449220982346867,0.2543421983718872,16592200,0.0,0
2020-04-17,0.26376229524612427,0.28260246921871596,0.23550204832425267,0.26376229524612427,24443900,0.0,0
2020-04-20,0.23550204363702054,0.26376228999642426,0.22608195683821408,0.24492211639881134,21470800,0.0,0
2020-04-21,0.24492212127353258,0.26376229524612427,0.23550204832425267,0.26376229524612427,26929300,0.0,0
2020-04-22,0.29202250402763874,0.3202827472585079,0.26376226079676957,0.27318233251571655,58395400,0.0,0
2020-04-23,0.46158400326876103,0.6782458961046435,0.3768032662556806,0.6311454772949219,342073100,0.0,0
2020-04-24,0.8195470531728134,0.9043277576415611,0.5463646833991895,0.5746249556541443,223702000,0.0,0
2020-04-27,0.46158398169870585,0.54636468667591,0.41448356509001083,0.49926427006721497,68434000,0.0,0
2020-04-28,0.5275245554385197,0.6405655356144925,0.5086844107918775,0.5369446277618408,72679200,0.0,0
2020-04-29,0.6123052950509356,0.6217254240231571,0.5652049309301428,0.5934651494026184,53579300,0.0,0
2020-04-30,0.6782457872938974,0.7441863405894621,0.6123051778502805,0.6594055891036987,100518200,0.0,0
2020-05-01,0.6499855595228654,0.668825702766177,0.5463646593885397,0.5652048587799072,51385300,0.0,0
2020-05-04,0.5369446563096042,0.602885222226777,0.518104510661287,0.5934651494026184,31971900,0.0,0
2020-05-05,0.6499855595228654,0.6499855595228654,0.5369445877668839,0.5652048587799072,35114600,0.0,0
2020-05-06,0.5652049384374319,0.5652049384374319,0.5275245904922485,0.5275245904922485,19296500,0.0,0
2020-05-07,0.5369446129332882,0.5557847570596307,0.4898441964693734,0.5086843967437744,20787800,0.0,0
2020-05-08,0.49926424513220485,0.5652048587799072,0.4710040302672374,0.5652048587799072,24916700,0.0,0
2020-05-11,0.5181045072310577,0.5275245799928485,0.4804241600358319,0.4898442327976227,32340300,0.0,0
2020-05-12,0.4898442232955881,0.49926429587464766,0.4521639049053192,0.4521639049053192,27220700,0.0,0
2020-05-13,0.4050635194852022,0.4427438383916767,0.3768032732868385,0.38622334599494934,26369600,0.0,0
2020-05-14,0.3862232906772908,0.4144835328280207,0.35796304852656086,0.3768032193183899,18235500,0.0,0
2020-05-15,0.3956433473174355,0.4239035884168256,0.3862232763089808,0.41448351740837097,17857200,0.0,0
2020-05-18,0.4710040351318008,0.5557847367503801,0.4427437919009316,0.5463646650314331,63845900,0.0,0
2020-05-19,0.54636468667591,0.5652048870082232,0.49926427006721497,0.49926427006721497,26440600,0.0,0
2020-05-20,0.5181044340133667,0.527524505443928,0.4992642350041893,0.5181044340133667,21106000,0.0,0
2020-05-21,0.5181045072310577,0.5275245799928485,0.4804241600358319,0.4898442327976227,16777000,0.0,0
2020-05-22,0.48984417782570266,0.49926424953034215,0.46158396271178426,0.48042410612106323,15983500,0.0,0
2020-05-26,0.5086843983074009,0.5086843983074009,0.4804241258829604,0.49926427006721497,16135700,0.0,0
2020-05-27,0.48984417782570266,0.48984417782570266,0.46158396271178426,0.48042410612106323,14018900,0.0,0
2020-05-28,0.47100407813746903,0.47100407813746903,0.44274383232625963,0.4521639049053192,15503800,0.0,0
2020-05-29,0.44274384357999025,0.4710040901095229,0.43332377076148987,0.43332377076148987,15890300,0.0,0
2020-06-01,0.44274379558323856,0.4804241108464425,0.44274379558323856,0.47100403904914856,13929900,0.0,0
2020-06-02,0.4804241258829604,0.5275245424916555,0.47100405379083315,0.49926427006721497,27548700,0.0,0
2020-06-03,0.5275245554385197,0.5557847724084829,0.5086844107918775,0.5369446277618408,31297100,0.0,0
2020-06-04,0.5369446634415285,0.5463647363908084,0.4992643154963451,0.5275245904922485,22968800,0.0,0
2020-06-05,0.7724467015058198,1.2246105901018711,0.6405655696714742,1.1869302988052368,228523200,0.0,0
2020-06-08,1.5260530760010573,2.119518154873907,1.450692390067829,1.921696424484253,254542900,0.0,0
2020-06-09,1.5543133415470896,1.6767743899769545,1.413012149096648,1.4789527654647827,84062000,0.0,0
