Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,6.349999904632568,6.5,6.300000190734863,6.400000095367432,10340,0,0.0
2018-05-17,6.349999904632568,6.75,6.199999809265137,6.5,17340,0,0.0
2018-05-18,6.5,6.75,6.400000095367432,6.400000095367432,7540,0,0.0
2018-05-21,6.650000095367432,6.949999809265137,6.400000095367432,6.75,31260,0,0.0
2018-05-22,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,18300,0,0.0
2018-05-23,6.900000095367432,6.949999809265137,6.599999904632568,6.900000095367432,15780,0,0.0
2018-05-24,6.900000095367432,7.0,6.75,6.900000095367432,17020,0,0.0
2018-05-25,6.900000095367432,6.900000095367432,6.599999904632568,6.849999904632568,6100,0,0.0
2018-05-29,6.849999904632568,6.849999904632568,6.400000095367432,6.699999809265137,26180,0,0.0
2018-05-30,6.599999904632568,6.800000190734863,6.5,6.800000190734863,5320,0,0.0
2018-05-31,7.150000095367432,8.25,6.75,6.949999809265137,134040,0,0.0
2018-06-01,7.0,7.199999809265137,6.800000190734863,6.849999904632568,15000,0,0.0
2018-06-04,6.849999904632568,7.0,6.400000095367432,6.599999904632568,11480,0,0.0
2018-06-05,6.599999904632568,6.900000095367432,6.349999904632568,6.699999809265137,17080,0,0.0
2018-06-06,6.349999904632568,6.699999809265137,6.349999904632568,6.650000095367432,11880,0,0.0
2018-06-07,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,7360,0,0.0
2018-06-08,6.400000095367432,6.699999809265137,6.25,6.699999809265137,20700,0,0.0
2018-06-11,6.75,6.900000095367432,6.550000190734863,6.849999904632568,11920,0,0.0
2018-06-12,6.800000190734863,7.599999904632568,6.800000190734863,7.300000190734863,46260,0,0.0
2018-06-13,7.449999809265137,7.949999809265137,7.099999904632568,7.400000095367432,77440,0,0.0
2018-06-14,7.25,7.300000190734863,6.900000095367432,7.099999904632568,19520,0,0.0
2018-06-15,7.050000190734863,7.25,6.5,6.849999904632568,33760,0,0.0
2018-06-18,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,10520,0,0.0
2018-06-19,6.650000095367432,6.900000095367432,6.599999904632568,6.699999809265137,7140,0,0.0
2018-06-20,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,7020,0,0.0
2018-06-21,6.800000190734863,7.099999904632568,6.550000190734863,6.650000095367432,21840,0,0.0
2018-06-22,6.599999904632568,7.0,6.300000190734863,6.300000190734863,22280,0,0.0
2018-06-25,6.400000095367432,6.5,6.0,6.349999904632568,19640,0,0.0
2018-06-26,6.349999904632568,6.349999904632568,6.0,6.0,7140,0,0.0
2018-06-27,6.0,6.25,5.300000190734863,5.400000095367432,29800,0,0.0
2018-06-28,5.599999904632568,5.849999904632568,5.550000190734863,5.849999904632568,11800,0,0.0
2018-06-29,5.849999904632568,6.150000095367432,5.75,5.949999809265137,8140,0,0.0
2018-07-02,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,2940,0,0.0
2018-07-03,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,2180,0,0.0
2018-07-05,5.849999904632568,6.150000095367432,5.800000190734863,6.0,5340,0,0.0
2018-07-06,6.0,6.199999809265137,6.0,6.199999809265137,4420,0,0.0
2018-07-09,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,2620,0,0.0
2018-07-10,6.150000095367432,6.150000095367432,6.0,6.099999904632568,5400,0,0.0
2018-07-11,5.25,5.75,5.25,5.400000095367432,84480,0,0.0
2018-07-12,5.75,5.800000190734863,5.400000095367432,5.650000095367432,11100,0,0.0
2018-07-13,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,5620,0,0.0
2018-07-16,5.75,5.75,5.599999904632568,5.650000095367432,6020,0,0.0
2018-07-17,5.75,5.75,5.550000190734863,5.699999809265137,5940,0,0.0
2018-07-18,5.75,6.25,5.75,6.25,15240,0,0.0
2018-07-19,6.300000190734863,6.300000190734863,5.849999904632568,6.0,7080,0,0.0
2018-07-20,5.949999809265137,6.0,5.849999904632568,5.949999809265137,1600,0,0.0
2018-07-23,5.900000095367432,5.949999809265137,5.75,5.800000190734863,1580,0,0.0
2018-07-24,5.650000095367432,5.900000095367432,5.650000095367432,5.75,4840,0,0.0
2018-07-25,5.75,6.150000095367432,5.599999904632568,6.099999904632568,12780,0,0.0
2018-07-26,5.949999809265137,6.150000095367432,5.75,5.800000190734863,4220,0,0.0
2018-07-27,5.75,5.900000095367432,5.650000095367432,5.699999809265137,6380,0,0.0
2018-07-30,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,700,0,0.0
2018-07-31,5.650000095367432,5.949999809265137,5.650000095367432,5.900000095367432,5160,0,0.0
2018-08-01,5.900000095367432,5.949999809265137,5.650000095367432,5.900000095367432,6180,0,0.0
2018-08-02,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,3740,0,0.0
2018-08-03,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,3500,0,0.0
2018-08-06,5.650000095367432,6.0,5.650000095367432,5.699999809265137,8340,0,0.0
2018-08-07,5.650000095367432,6.0,5.650000095367432,6.0,2580,0,0.0
2018-08-08,6.0,6.150000095367432,5.800000190734863,5.949999809265137,2580,0,0.0
2018-08-09,6.0,6.099999904632568,5.900000095367432,6.0,1680,0,0.0
2018-08-10,5.849999904632568,6.0,5.849999904632568,5.900000095367432,2900,0,0.0
2018-08-13,5.900000095367432,6.0,5.75,5.75,4360,0,0.0
2018-08-14,5.75,5.849999904632568,5.650000095367432,5.75,4260,0,0.0
2018-08-15,5.699999809265137,5.849999904632568,5.5,5.75,14820,0,0.0
2018-08-16,5.800000190734863,5.800000190734863,5.5,5.5,2240,0,0.0
2018-08-17,5.550000190734863,5.900000095367432,5.550000190734863,5.800000190734863,5040,0,0.0
2018-08-20,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,1800,0,0.0
2018-08-21,5.599999904632568,5.75,5.599999904632568,5.599999904632568,4500,0,0.0
2018-08-22,5.650000095367432,5.75,5.349999904632568,5.75,25400,0,0.0
2018-08-23,5.650000095367432,5.650000095367432,5.25,5.349999904632568,9000,0,0.0
2018-08-24,5.400000095367432,5.449999809265137,5.300000190734863,5.449999809265137,9340,0,0.0
2018-08-27,5.5,5.650000095367432,5.300000190734863,5.449999809265137,6820,0,0.0
2018-08-28,5.5,5.5,5.349999904632568,5.400000095367432,2680,0,0.0
2018-08-29,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,760,0,0.0
2018-08-30,5.449999809265137,5.5,5.449999809265137,5.5,3680,0,0.0
2018-08-31,5.5,5.650000095367432,5.400000095367432,5.400000095367432,2200,0,0.0
2018-09-04,5.449999809265137,5.550000190734863,5.400000095367432,5.5,4860,0,0.0
2018-09-05,5.5,5.550000190734863,5.5,5.5,2300,0,0.0
2018-09-06,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,1960,0,0.0
2018-09-07,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,6080,0,0.0
2018-09-10,5.449999809265137,5.550000190734863,5.400000095367432,5.400000095367432,6320,0,0.0
2018-09-11,5.599999904632568,5.599999904632568,5.400000095367432,5.5,2060,0,0.0
2018-09-12,5.5,5.5,5.400000095367432,5.5,3340,0,0.0
2018-09-13,5.5,5.5,5.25,5.400000095367432,11000,0,0.0
2018-09-14,5.400000095367432,5.449999809265137,5.25,5.349999904632568,2420,0,0.0
2018-09-17,5.5,5.650000095367432,5.449999809265137,5.5,12400,0,0.0
2018-09-18,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,7260,0,0.0
2018-09-19,5.550000190734863,5.650000095367432,5.300000190734863,5.5,13240,0,0.0
2018-09-20,5.5,5.599999904632568,5.25,5.400000095367432,17240,0,0.0
2018-09-21,5.650000095367432,5.650000095367432,5.400000095367432,5.5,22120,0,0.0
2018-09-24,5.400000095367432,5.650000095367432,5.400000095367432,5.449999809265137,10620,0,0.0
2018-09-25,5.449999809265137,6.550000190734863,5.449999809265137,5.949999809265137,134380,0,0.0
2018-09-26,5.949999809265137,6.199999809265137,5.699999809265137,5.699999809265137,20820,0,0.0
2018-09-27,5.800000190734863,6.25,5.599999904632568,6.050000190734863,38620,0,0.0
2018-09-28,6.400000095367432,6.5,5.599999904632568,5.849999904632568,61540,0,0.0
2018-10-01,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,12320,0,0.0
2018-10-02,5.599999904632568,5.75,5.550000190734863,5.550000190734863,8820,0,0.0
2018-10-03,5.550000190734863,5.599999904632568,5.400000095367432,5.449999809265137,10460,0,0.0
2018-10-04,5.5,5.599999904632568,5.400000095367432,5.449999809265137,10360,0,0.0
2018-10-05,5.5,5.599999904632568,5.400000095367432,5.400000095367432,4520,0,0.0
2018-10-08,5.449999809265137,5.550000190734863,4.949999809265137,5.199999809265137,38740,0,0.0
2018-10-09,5.050000190734863,5.099999904632568,5.0,5.099999904632568,28240,0,0.0
2018-10-10,5.050000190734863,5.050000190734863,4.400000095367432,4.650000095367432,12400,0,0.0
2018-10-11,4.650000095367432,4.75,4.5,4.650000095367432,15300,0,0.0
2018-10-12,4.599999904632568,4.949999809265137,4.550000190734863,4.650000095367432,26720,0,0.0
2018-10-15,4.699999809265137,5.550000190734863,4.550000190734863,5.050000190734863,104460,0,0.0
2018-10-16,5.050000190734863,5.150000095367432,4.900000095367432,4.900000095367432,7900,0,0.0
2018-10-17,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,10540,0,0.0
2018-10-18,4.900000095367432,5.300000190734863,4.900000095367432,4.949999809265137,26240,0,0.0
2018-10-19,5.0,5.5,5.0,5.099999904632568,29420,0,0.0
2018-10-22,5.75,7.150000095367432,5.5,6.300000190734863,589460,0,0.0
2018-10-23,5.300000190734863,6.0,5.25,6.0,126860,0,0.0
2018-10-24,5.949999809265137,6.199999809265137,5.550000190734863,5.550000190734863,44900,0,0.0
2018-10-25,5.699999809265137,5.849999904632568,5.5,5.800000190734863,22940,0,0.0
2018-10-26,5.699999809265137,6.0,5.5,5.75,43620,0,0.0
2018-10-29,6.0,6.949999809265137,5.849999904632568,6.300000190734863,295360,0,0.0
2018-10-30,6.25,6.599999904632568,6.050000190734863,6.5,70720,0,0.0
2018-10-31,6.550000190734863,7.5,6.25,7.25,258860,0,0.0
2018-11-01,7.400000095367432,8.0,6.800000190734863,7.5,236960,0,0.0
2018-11-02,7.5,7.599999904632568,6.550000190734863,7.050000190734863,84540,0,0.0
2018-11-05,7.0,7.199999809265137,6.599999904632568,6.949999809265137,30500,0,0.0
2018-11-06,6.900000095367432,7.050000190734863,6.5,6.699999809265137,31220,0,0.0
2018-11-07,6.75,6.75,6.300000190734863,6.349999904632568,53700,0,0.0
2018-11-08,6.25,6.25,5.75,6.25,34860,0,0.0
2018-11-09,6.25,6.599999904632568,6.050000190734863,6.400000095367432,62760,0,0.0
2018-11-12,6.349999904632568,6.400000095367432,5.800000190734863,5.949999809265137,28900,0,0.0
2018-11-13,6.099999904632568,6.449999809265137,5.849999904632568,6.449999809265137,43700,0,0.0
2018-11-14,5.900000095367432,6.150000095367432,5.25,5.300000190734863,99860,0,0.0
2018-11-15,5.349999904632568,5.449999809265137,4.849999904632568,4.849999904632568,43540,0,0.0
2018-11-16,5.050000190734863,5.150000095367432,4.900000095367432,5.150000095367432,17420,0,0.0
2018-11-19,5.099999904632568,5.449999809265137,4.900000095367432,5.099999904632568,21280,0,0.0
2018-11-20,5.0,5.449999809265137,5.0,5.099999904632568,16240,0,0.0
2018-11-21,5.150000095367432,5.349999904632568,5.099999904632568,5.099999904632568,8060,0,0.0
2018-11-23,5.0,5.300000190734863,5.0,5.150000095367432,11240,0,0.0
2018-11-26,5.150000095367432,5.449999809265137,5.050000190734863,5.099999904632568,10260,0,0.0
2018-11-27,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,6420,0,0.0
2018-11-28,5.099999904632568,5.349999904632568,5.050000190734863,5.199999809265137,6740,0,0.0
2018-11-29,5.099999904632568,5.25,5.050000190734863,5.099999904632568,5880,0,0.0
2018-11-30,5.050000190734863,5.25,5.0,5.199999809265137,17460,0,0.0
2018-12-03,5.25,5.349999904632568,5.099999904632568,5.25,5540,0,0.0
2018-12-04,5.25,5.25,4.849999904632568,4.900000095367432,9520,0,0.0
2018-12-06,5.0,5.050000190734863,4.699999809265137,4.75,8920,0,0.0
2018-12-07,4.75,5.0,4.75,4.75,1300,0,0.0
2018-12-10,4.5,4.849999904632568,4.5,4.550000190734863,13040,0,0.0
2018-12-11,4.550000190734863,4.75,4.449999809265137,4.449999809265137,11160,0,0.0
2018-12-12,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,14380,0,0.0
2018-12-13,4.449999809265137,4.449999809265137,4.25,4.300000190734863,7560,0,0.0
2018-12-14,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,7260,0,0.0
2018-12-17,4.25,4.300000190734863,4.0,4.099999904632568,8380,0,0.0
2018-12-18,4.150000095367432,4.25,3.799999952316284,4.050000190734863,14860,0,0.0
2018-12-19,4.050000190734863,4.800000190734863,3.9000000953674316,4.0,34380,0,0.0
2018-12-20,4.099999904632568,4.099999904632568,3.799999952316284,3.8499999046325684,6680,0,0.0
2018-12-21,4.0,4.0,3.75,3.75,8160,0,0.0
2018-12-24,3.8499999046325684,3.950000047683716,3.75,3.75,8380,0,0.0
2018-12-26,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,6740,0,0.0
2018-12-27,3.950000047683716,3.950000047683716,3.75,3.799999952316284,15220,0,0.0
2018-12-28,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,9720,0,0.0
2018-12-31,3.75,3.9000000953674316,3.75,3.8499999046325684,14060,0,0.0
2019-01-02,3.8499999046325684,4.449999809265137,3.8499999046325684,4.25,10920,0,0.0
2019-01-03,3.950000047683716,4.25,3.9000000953674316,4.25,1960,0,0.0
2019-01-04,4.099999904632568,4.5,4.099999904632568,4.5,700,0,0.0
2019-01-07,4.599999904632568,4.699999809265137,4.349999904632568,4.349999904632568,6180,0,0.0
2019-01-08,4.400000095367432,4.5,4.050000190734863,4.25,11500,0,0.0
2019-01-09,4.150000095367432,4.300000190734863,4.099999904632568,4.25,8560,0,0.0
2019-01-10,4.25,4.949999809265137,4.25,4.599999904632568,68800,0,0.0
2019-01-11,4.599999904632568,4.900000095367432,4.400000095367432,4.650000095367432,10500,0,0.0
2019-01-14,4.5,4.650000095367432,4.25,4.400000095367432,15780,0,0.0
2019-01-15,4.349999904632568,4.550000190734863,4.25,4.25,23080,0,0.0
2019-01-16,4.25,4.400000095367432,4.099999904632568,4.199999809265137,8700,0,0.0
2019-01-17,4.150000095367432,4.400000095367432,4.050000190734863,4.199999809265137,14480,0,0.0
2019-01-18,4.099999904632568,4.449999809265137,3.9000000953674316,3.950000047683716,40060,0,0.0
2019-01-22,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,5900,0,0.0
2019-01-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7540,0,0.0
2019-01-24,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,5360,0,0.0
2019-01-25,4.0,4.099999904632568,3.950000047683716,4.0,26780,0,0.0
2019-01-28,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,12800,0,0.0
2019-01-29,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,2780,0,0.0
2019-01-30,3.950000047683716,4.0,3.9000000953674316,4.0,1960,0,0.0
2019-01-31,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,6620,0,0.0
2019-02-01,3.799999952316284,4.0,3.75,4.0,23160,0,0.0
2019-02-04,4.0,4.0,3.799999952316284,3.9000000953674316,2060,0,0.0
2019-02-05,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3740,0,0.0
2019-02-06,3.9000000953674316,4.0,3.799999952316284,4.0,2380,0,0.0
2019-02-07,3.9000000953674316,4.150000095367432,3.8499999046325684,4.0,36060,0,0.0
2019-02-08,4.0,4.099999904632568,3.8499999046325684,4.0,7960,0,0.0
2019-02-11,4.050000190734863,4.199999809265137,4.0,4.099999904632568,7620,0,0.0
2019-02-12,4.099999904632568,4.25,3.799999952316284,4.150000095367432,27020,0,0.0
2019-02-13,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,19700,0,0.0
2019-02-14,4.5,4.5,4.050000190734863,4.25,11340,0,0.0
2019-02-15,4.25,4.550000190734863,4.25,4.5,18000,0,0.0
2019-02-19,4.550000190734863,4.650000095367432,4.5,4.5,6960,0,0.0
2019-02-20,4.5,4.650000095367432,4.5,4.550000190734863,34480,0,0.0
2019-02-21,4.650000095367432,4.75,4.400000095367432,4.650000095367432,23440,0,0.0
2019-02-22,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,11600,0,0.0
2019-02-25,4.699999809265137,5.199999809265137,4.650000095367432,5.0,32020,0,0.0
2019-02-26,5.150000095367432,5.349999904632568,5.050000190734863,5.150000095367432,11800,0,0.0
2019-02-27,5.199999809265137,5.199999809265137,5.0,5.050000190734863,14100,0,0.0
2019-02-28,5.0,5.199999809265137,5.0,5.150000095367432,6500,0,0.0
2019-03-01,5.050000190734863,5.099999904632568,4.599999904632568,4.849999904632568,46300,0,0.0
2019-03-04,4.849999904632568,4.949999809265137,4.5,4.699999809265137,24100,0,0.0
2019-03-05,4.650000095367432,4.849999904632568,4.599999904632568,4.75,13020,0,0.0
2019-03-06,4.75,4.849999904632568,4.550000190734863,4.699999809265137,10760,0,0.0
2019-03-07,4.599999904632568,4.900000095367432,4.5,4.900000095367432,41240,0,0.0
2019-03-08,4.75,5.0,4.5,4.900000095367432,23740,0,0.0
2019-03-11,5.150000095367432,5.150000095367432,4.75,4.900000095367432,20060,0,0.0
2019-03-12,4.900000095367432,5.050000190734863,4.699999809265137,4.849999904632568,17260,0,0.0
2019-03-13,4.699999809265137,4.75,4.5,4.550000190734863,10400,0,0.0
2019-03-14,4.5,4.599999904632568,4.5,4.5,6820,0,0.0
2019-03-15,4.5,4.650000095367432,4.5,4.550000190734863,13060,0,0.0
2019-03-18,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,7080,0,0.0
2019-03-19,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,5000,0,0.0
2019-03-20,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,6100,0,0.0
2019-03-21,4.699999809265137,4.699999809265137,4.5,4.599999904632568,12620,0,0.0
2019-03-22,4.650000095367432,4.699999809265137,4.5,4.650000095367432,8640,0,0.0
2019-03-25,4.550000190734863,4.650000095367432,4.099999904632568,4.349999904632568,17740,0,0.0
2019-03-26,4.25,4.449999809265137,4.25,4.349999904632568,4760,0,0.0
2019-03-27,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,4820,0,0.0
2019-03-28,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,3700,0,0.0
2019-03-29,4.550000190734863,4.550000190734863,4.199999809265137,4.449999809265137,8040,0,0.0
2019-04-01,4.25,4.400000095367432,4.25,4.349999904632568,4000,0,0.0
2019-04-02,4.25,4.449999809265137,4.25,4.449999809265137,2980,0,0.0
2019-04-03,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,920,0,0.0
2019-04-04,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2060,0,0.0
2019-04-05,4.400000095367432,4.5,4.300000190734863,4.5,2900,0,0.0
2019-04-08,4.5,4.5,4.300000190734863,4.300000190734863,7440,0,0.0
2019-04-09,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,1160,0,0.0
2019-04-10,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,7520,0,0.0
2019-04-11,4.400000095367432,4.400000095367432,4.25,4.400000095367432,6340,0,0.0
2019-04-12,4.400000095367432,4.400000095367432,4.25,4.300000190734863,2400,0,0.0
2019-04-15,4.300000190734863,4.5,4.050000190734863,4.25,5720,0,0.0
2019-04-16,4.300000190734863,4.300000190734863,4.150000095367432,4.25,6180,0,0.0
2019-04-17,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,1880,0,0.0
2019-04-18,4.25,4.449999809265137,4.150000095367432,4.449999809265137,3940,0,0.0
2019-04-22,4.25,4.449999809265137,4.199999809265137,4.449999809265137,2200,0,0.0
2019-04-23,4.300000190734863,4.449999809265137,4.25,4.449999809265137,1420,0,0.0
2019-04-24,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,1160,0,0.0
2019-04-25,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,2680,0,0.0
2019-04-26,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,900,0,0.0
2019-04-29,4.449999809265137,4.449999809265137,4.25,4.449999809265137,8700,0,0.0
2019-04-30,4.449999809265137,4.5,4.300000190734863,4.5,4720,0,0.0
2019-05-01,4.400000095367432,4.599999904632568,4.400000095367432,4.5,5200,0,0.0
2019-05-02,4.449999809265137,4.650000095367432,4.400000095367432,4.5,12020,0,0.0
2019-05-03,4.400000095367432,4.5,4.25,4.5,9840,0,0.0
2019-05-06,4.449999809265137,4.449999809265137,4.25,4.449999809265137,7540,0,0.0
2019-05-07,4.300000190734863,4.300000190734863,3.8499999046325684,4.050000190734863,21360,0,0.0
2019-05-08,4.050000190734863,4.050000190734863,3.6500000953674316,4.050000190734863,9160,0,0.0
2019-05-09,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,6480,0,0.0
2019-05-10,4.0,4.0,3.9000000953674316,4.0,8520,0,0.0
2019-05-13,3.700000047683716,4.0,3.700000047683716,4.0,2960,0,0.0
2019-05-14,4.0,4.0,3.75,3.950000047683716,9660,0,0.0
2019-05-15,4.0,4.0,3.8499999046325684,3.9000000953674316,10660,0,0.0
2019-05-16,4.0,4.400000095367432,4.0,4.099999904632568,14560,0,0.0
2019-05-17,4.199999809265137,4.25,3.950000047683716,4.150000095367432,3860,0,0.0
2019-05-20,4.0,4.050000190734863,3.8499999046325684,3.8499999046325684,7940,0,0.0
2019-05-21,4.050000190734863,4.050000190734863,3.799999952316284,4.0,1500,0,0.0
2019-05-22,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,2120,0,0.0
2019-05-23,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,2080,0,0.0
2019-05-24,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,15340,0,0.0
2019-05-28,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,4700,0,0.0
2019-05-29,3.9000000953674316,4.0,3.5999999046325684,3.950000047683716,1820,0,0.0
2019-05-30,3.950000047683716,3.950000047683716,3.5999999046325684,3.9000000953674316,6900,0,0.0
2019-05-31,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,2760,0,0.0
2019-06-03,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,5580,0,0.0
2019-06-04,3.6500000953674316,3.799999952316284,3.200000047683716,3.5,20520,0,0.0
2019-06-05,3.5,3.700000047683716,3.5,3.5,2160,0,0.0
2019-06-06,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,1520,0,0.0
2019-06-07,3.200000047683716,3.799999952316284,3.200000047683716,3.5,3540,0,0.0
2019-06-10,3.5,3.75,3.5,3.549999952316284,3380,0,0.0
2019-06-11,3.6500000953674316,3.700000047683716,3.5,3.5,3880,0,0.0
2019-06-12,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,1160,0,0.0
2019-06-13,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,4260,0,0.0
2019-06-14,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,11100,0,0.0
2019-06-17,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,8840,0,0.0
2019-06-18,3.549999952316284,3.700000047683716,3.450000047683716,3.5999999046325684,4240,0,0.0
2019-06-19,3.700000047683716,3.8499999046325684,3.5,3.5999999046325684,5940,0,0.0
2019-06-20,3.5999999046325684,3.75,3.4000000953674316,3.6500000953674316,29260,0,0.0
2019-06-21,3.5,3.6500000953674316,3.5,3.6500000953674316,1640,0,0.0
2019-06-24,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,840,0,0.0
2019-06-25,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,1120,0,0.0
2019-06-26,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,560,0,0.0
2019-06-27,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,1460,0,0.0
2019-06-28,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,8060,0,0.0
2019-07-01,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,600,0,0.0
2019-07-02,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,13880,0,0.0
2019-07-03,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,2500,0,0.0
2019-07-05,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,1200,0,0.0
2019-07-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,3300,0,0.0
2019-07-09,3.549999952316284,3.75,3.4000000953674316,3.549999952316284,21660,0,0.0
2019-07-10,3.5,3.8499999046325684,3.450000047683716,3.8499999046325684,2760,0,0.0
2019-07-11,3.8499999046325684,3.8499999046325684,3.5,3.75,7000,0,0.0
2019-07-12,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,1180,0,0.0
2019-07-15,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,760,0,0.0
2019-07-16,3.5999999046325684,3.75,3.5,3.75,300,0,0.0
2019-07-17,3.75,3.75,3.5,3.5,2620,0,0.0
2019-07-18,3.5999999046325684,3.75,3.4000000953674316,3.75,3220,0,0.0
2019-07-19,3.75,3.75,3.450000047683716,3.5,6100,0,0.0
2019-07-22,3.5,3.5999999046325684,3.450000047683716,3.5,7180,0,0.0
2019-07-23,3.5,3.5,3.450000047683716,3.450000047683716,8200,0,0.0
2019-07-24,3.25,3.5,3.25,3.3499999046325684,2560,0,0.0
2019-07-25,3.25,3.450000047683716,3.25,3.299999952316284,3940,0,0.0
2019-07-26,3.450000047683716,3.5,3.299999952316284,3.450000047683716,5760,0,0.0
2019-07-29,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,4640,0,0.0
2019-07-30,3.4000000953674316,3.5,3.200000047683716,3.25,3480,0,0.0
2019-07-31,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,260,0,0.0
2019-08-01,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,2020,0,0.0
2019-08-02,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,1180,0,0.0
2019-08-05,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,320,0,0.0
2019-08-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,280,0,0.0
2019-08-07,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,2920,0,0.0
2019-08-08,3.25,3.5,3.25,3.450000047683716,4620,0,0.0
2019-08-09,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,1120,0,0.0
2019-08-12,3.3499999046325684,3.5,3.3499999046325684,3.5,940,0,0.0
2019-08-13,3.5,3.5,3.3499999046325684,3.450000047683716,2440,0,0.0
2019-08-14,3.25,3.450000047683716,3.25,3.299999952316284,1040,0,0.0
2019-08-15,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,1080,0,0.0
2019-08-16,3.25,3.5,3.25,3.5,2260,0,0.0
2019-08-19,3.5,3.5,3.25,3.5,2400,0,0.0
