Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,14.528736965793534,14.528736965793534,14.262968056856081,14.484442710876465,229000,0.0,0
2018-04-06,14.440149669384416,14.48444562292455,14.085790489652611,14.262970924377441,368000,0.0,0
2018-04-09,14.307265834769277,14.440150321959246,14.156662965362528,14.21867561340332,213900,0.0,0
2018-04-10,14.3072655915368,14.484446031256534,14.21867537167693,14.351561546325684,181700,0.0,0
2018-04-11,14.3072655915368,14.395855811396666,14.21867537167693,14.351561546325684,136900,0.0,0
2018-04-12,14.484444714480695,14.573034926286857,14.351560241630326,14.528738975524902,263600,0.0,0
2018-04-13,14.573036906890618,14.573036906890618,14.262971968287376,14.307266235351562,163400,0.0,0
2018-04-16,14.351558256407737,14.528736965793534,14.307262311773153,14.484442710876465,159400,0.0,0
2018-04-17,14.5730362511164,14.5730362511164,14.245252944550261,14.351561546325684,322200,0.0,0
2018-04-18,14.351562192133727,14.484446683044267,14.289547852638696,14.307266235351562,287500,0.0,0
2018-04-19,14.30726429086837,14.573034926286857,14.30726429086837,14.528738975524902,193000,0.0,0
2018-04-20,14.484442710876463,14.652763921052857,14.44014676624188,14.484442710876465,220700,0.0,0
2018-04-23,14.573035269786972,14.6616237939635,14.484445055892655,14.635047912597656,160500,0.0,0
2018-04-24,14.661620887316497,14.927391476310778,14.573032380702521,14.794507026672363,198300,0.0,0
2018-04-25,14.75021503639613,14.838805256467877,14.528740331075713,14.617330551147461,212000,0.0,0
2018-04-26,14.971688773164818,15.23745941618677,14.528739391179364,15.104573249816895,499600,0.0,0
2018-04-27,15.1045726451396,15.19316285593374,14.883097963013109,14.927393913269043,177700,0.0,0
2018-04-30,14.927395884468476,15.051421182127484,14.705921173095703,14.705921173095703,211500,0.0,0
2018-05-01,14.705920805135028,15.015985731242285,14.555317937581098,14.883099555969238,447200,0.0,0
2018-05-02,14.883097963013109,14.998265743960811,14.750213491680759,14.927393913269043,186000,0.0,0
2018-05-03,14.927391476310778,14.953967352407988,14.732492706438148,14.794507026672363,232800,0.0,0
2018-05-04,14.794511025411088,15.104574261800435,14.705920805135028,14.883099555969238,179600,0.0,0
2018-05-07,14.883097963013109,15.1045726451396,14.750213491680759,14.927393913269043,344800,0.0,0
2018-05-08,14.971688608138653,15.237459248231135,14.927394346315461,15.219740867614746,210200,0.0,0
2018-05-09,15.237456948000332,15.485507480313194,15.219738570058691,15.41463565826416,225700,0.0,0
2018-05-10,15.548292217866653,15.548292217866653,15.236435027635824,15.370087623596191,155400,0.1,0
2018-05-11,15.325535919089443,15.414636508567268,15.23643363012681,15.280983924865723,145600,0.0,0
2018-05-14,15.37008804433486,15.414638344379508,15.102782845096954,15.147333145141602,214700,0.0,0
2018-05-15,15.191882938479758,15.4146378302433,15.147332639921029,15.236434936523438,251700,0.0,0
2018-05-16,15.280985326460959,15.459189920731422,15.191883029325728,15.370087623596191,490900,0.0,0
2018-05-17,15.459188665237265,15.771045830141095,15.370086375338339,15.726493835449219,382600,0.0,0
2018-05-18,15.815595557017613,15.904697843714665,15.459188109714168,15.503738403320312,402200,0.0,0
2018-05-21,15.45919104368587,15.681945952962366,15.4502806433766,15.637393951416016,282700,0.0,0
2018-05-22,15.637389166793017,15.94924628425719,15.637389166793017,15.815593719482422,213300,0.0,0
2018-05-23,15.771045438021485,15.949248313903809,15.70867264700365,15.949248313903809,286200,0.0,0
2018-05-24,15.860148364666706,16.038352966308594,15.771047763330797,16.038352966308594,516700,0.0,0
2018-05-25,15.993802665640638,16.038352966308594,15.94925066548765,16.038352966308594,296600,0.0,0
2018-05-29,15.90470027923584,15.99380257957732,15.708674878587578,15.90470027923584,485200,0.0,0
2018-05-30,15.993799779609214,16.30565522698162,15.815595210123787,16.216554641723633,438300,0.0,0
2018-05-31,16.216554641723633,16.376936714878845,16.154181852764424,16.216554641723633,391000,0.0,0
2018-06-01,16.30565733074036,16.528412221594653,16.26110703236348,16.483861923217773,234200,0.0,0
2018-06-04,16.528410870092145,16.75116574273212,16.439310280624,16.706615447998047,288400,0.0,0
2018-06-05,16.662065153263974,16.777896939263446,16.572962864311023,16.706615447998047,253400,0.0,0
2018-06-06,16.751166794199232,16.929371383291,16.706616496668747,16.840269088745117,252200,0.0,0
2018-06-07,16.840269088745117,17.00065287903072,16.751166794199232,16.840269088745117,222000,0.0,0
2018-06-08,16.884824026262923,17.10757895167808,16.79572171619982,16.97392463684082,211800,0.0,0
2018-06-11,17.06302539063759,17.196677993799597,16.75116818360287,16.929372787475586,405500,0.0,0
2018-06-12,16.884821085760514,16.973921680821483,16.653155799735185,16.840269088745117,319600,0.0,0
2018-06-13,16.795718644343626,17.134305321275296,16.751166647717817,16.88482093811035,416800,0.0,0
2018-06-14,16.88482093811035,16.973921532392175,16.706616350576905,16.88482093811035,381200,0.0,0
2018-06-15,16.79571738329543,16.884819670372217,16.528410522065066,16.75116539001465,1081700,0.0,0
2018-06-18,16.706616850296612,16.884821443160423,16.662066551823134,16.795719146728516,298600,0.0,0
2018-06-19,16.706619406136717,17.063026946903925,16.706619406136717,16.97392463684082,616600,0.0,0
2018-06-20,17.018475971035684,17.16994938232889,16.92937366448348,17.10757827758789,373600,0.0,0
2018-06-21,17.152124900959798,17.24122718839421,17.000651522166738,17.06302261352539,436500,0.0,0
2018-06-22,17.15212631225586,17.241228607021704,16.929371425083705,17.15212631225586,1154500,0.0,0
2018-06-25,17.152125255682076,17.169946053434465,16.84026809295453,17.01847267150879,501000,0.0,0
2018-06-26,17.063026946903925,17.10757895167808,16.884824026262923,16.97392463684082,430000,0.0,0
2018-06-27,17.01847225124501,17.06302254504102,16.70661509621864,16.75116539001465,435600,0.0,0
2018-06-28,16.706616850296612,17.063024336539282,16.706616850296612,16.795719146728516,384700,0.0,0
2018-06-29,16.795720531653235,16.884822835432246,16.50168411882205,16.572965621948242,328900,0.0,0
2018-07-02,16.439311660485846,16.795719146728516,16.394759662527417,16.795719146728516,268100,0.0,0
2018-07-03,16.79571738329543,16.840267677091436,16.70661509621864,16.75116539001465,134400,0.0,0
2018-07-05,16.884821443160423,16.884821443160423,16.706616850296612,16.795719146728516,338600,0.0,0
2018-07-06,16.84027048553923,16.929372787475586,16.724438682661503,16.929372787475586,310700,0.0,0
2018-07-09,16.929374331551873,17.063026946903925,16.884824026262923,16.97392463684082,502800,0.0,0
2018-07-10,17.063023265530344,17.063023265530344,16.59969271275465,16.662065505981445,337100,0.0,0
2018-07-11,16.61751451783336,16.662066515695187,16.439311624840894,16.483861923217773,307400,0.0,0
2018-07-12,16.572965092406836,16.572965092406836,16.172005587955326,16.350210189819336,239000,0.0,0
2018-07-13,16.39476064221039,16.43931264283106,16.26110803931848,16.3056583404541,249400,0.0,0
2018-07-16,16.350209328602187,16.528412221594653,16.30565733074036,16.483861923217773,256600,0.0,0
2018-07-17,16.528412730567197,16.572964729800947,16.376939332142438,16.394760131835938,177100,0.0,0
2018-07-18,16.43931316746825,16.528413772583008,16.376940364608775,16.528413772583008,146600,0.0,0
2018-07-19,16.48386347002563,16.795720686382595,16.394761165425766,16.528413772583008,209900,0.0,0
2018-07-20,16.483860575358072,16.75116574273212,16.39475828640512,16.706615447998047,182300,0.0,0
2018-07-23,16.662066551823134,16.884821443160423,16.662066551823134,16.795719146728516,188200,0.0,0
2018-07-24,16.795719146728516,16.884821443160423,16.644245752639762,16.795719146728516,207900,0.0,0
2018-07-25,16.751168166994333,16.751168166994333,16.39476065908734,16.617515563964844,233500,0.0,0
2018-07-26,16.483860924303148,16.929370679014045,16.172003756108552,16.662065505981445,338200,0.0,0
2018-07-27,16.61751451783336,16.662066515695187,16.172004736124773,16.483861923217773,425500,0.0,0
2018-07-30,16.617517863002195,16.66206986983251,16.21655999844111,16.261110305786133,327000,0.0,0
2018-07-31,16.261104934352627,16.30565522698162,15.9046974948665,16.216554641723633,547000,0.0,0
2018-08-01,16.26110753310468,16.483862430818444,16.21655723335593,16.394760131835938,246200,0.0,0
2018-08-02,16.26110753310468,16.43931213106969,16.26110753310468,16.394760131835938,284800,0.0,0
2018-08-03,16.35020965296382,16.48386225023086,16.082902758944766,16.12745475769043,193000,0.0,0
2018-08-06,16.08289909362793,16.172001371327738,15.993798515412713,16.08289909362793,281500,0.0,0
2018-08-07,16.08290089568675,16.1720031833703,15.949248313903809,15.949248313903809,274800,0.0,0
2018-08-08,15.904700364819695,16.082903266976547,15.81559806399875,16.038352966308594,266300,0.0,0
2018-08-09,16.038353781105354,16.172753054864494,15.993554592845468,16.083154678344727,167500,0.1,0
2018-08-10,15.99355378032464,16.199632770217857,15.94875288536129,16.038352966308594,272900,0.0,0
2018-08-13,16.03834929846964,16.083150183187396,15.859150886535645,15.859150886535645,316600,0.0,0
2018-08-14,15.903953234354656,16.307152732338487,15.903953234354656,16.127952575683594,461000,0.0,0
2018-08-15,15.993553161621092,16.172751607604084,15.948752268390844,15.993553161621094,263100,0.0,0
2018-08-16,16.083148317242777,16.244426356578415,16.083148317242777,16.172746658325195,230600,0.0,0
2018-08-17,16.083153391009546,16.17275176035764,16.083153391009546,16.127952575683594,189200,0.0,0
2018-08-20,16.17275176035764,16.19963229654968,15.993553312682101,16.127952575683594,350300,0.0,0
2018-08-21,16.127949761696712,16.42362877230199,16.127949761696712,16.30714988708496,607900,0.0,0
2018-08-22,16.35195541381836,16.423635150012895,16.307156219564167,16.35195541381836,263900,0.0,0
2018-08-23,16.307156219564167,16.441555511306458,16.289235858270604,16.35195541381836,175400,0.0,0
2018-08-24,16.3519490639425,16.441549126636623,16.262349001248374,16.30714988708496,282100,0.0,0
2018-08-27,16.39674592898886,16.441546808508882,16.127947487783985,16.172746658325195,189600,0.0,0
2018-08-28,16.26235314036375,16.26235314036375,16.083154678344727,16.083154678344727,148900,0.0,0
2018-08-29,16.038353781105354,16.172753054864494,16.020433422209607,16.083154678344727,249500,0.0,0
2018-08-30,16.083153391009546,16.26235183868509,16.03835249735615,16.127952575683594,208700,0.0,0
2018-08-31,16.038352646336424,16.307152883815647,16.038352646336424,16.262351989746094,211400,0.0,0
2018-09-04,16.217552185058594,16.30715226079513,16.083152925943438,16.217552185058594,209600,0.0,0
2018-09-05,16.262351989746094,16.307152883815647,16.172751910586353,16.262351989746094,171000,0.0,0
2018-09-06,16.17275176035764,16.26235183868509,16.083153391009546,16.127952575683594,168200,0.0,0
2018-09-07,16.127952575683594,16.21755265401104,16.03835249735615,16.127952575683594,161000,0.0,0
2018-09-10,16.172753054864494,16.172753054864494,16.038353781105354,16.083154678344727,119600,0.0,0
2018-09-11,16.038352966308594,16.127953047255893,15.975633422339302,16.038352966308594,114800,0.0,0
2018-09-12,16.03835217219863,16.03835217219863,15.635154391368477,15.679953575134277,193100,0.0,0
2018-09-13,15.679952458099619,15.814351708801777,15.545553207397461,15.545553207397461,292900,0.0,0
2018-09-14,15.59035209395876,15.859152299273061,15.545552914229292,15.769552230834961,209100,0.0,0
2018-09-17,15.724752758900078,15.724752758900078,14.4703568146852,15.679953575134277,205100,0.0,0
2018-09-18,15.724753379821777,15.814353459870722,15.679954194286996,15.724753379821777,215700,0.0,0
2018-09-19,15.76955427433594,15.903953539919668,15.679954194286996,15.724753379821777,288000,0.0,0
2018-09-20,15.769550826079143,15.993550122730895,15.724749941361386,15.859150886535645,293100,0.0,0
2018-09-21,15.814350001817889,15.94874923801314,15.67995076562264,15.859150886535645,624200,0.0,0
2018-09-24,15.769552528227456,15.814351708801777,15.500752317843945,15.545553207397461,241000,0.0,0
2018-09-25,15.590351104736328,15.635151990602301,15.500751041983436,15.590351104736328,137500,0.0,0
2018-09-26,15.5903525255623,15.6351534155112,15.09755469897887,15.187154769897461,309500,0.0,0
2018-09-27,15.187155368323998,15.276753733793866,15.052754402160646,15.052754402160645,214500,0.0,0
2018-09-28,15.052754110191945,15.142354182903173,14.783955601037507,14.963155746459961,424800,0.0,0
2018-10-01,15.061714479050178,15.106515370462615,14.783955788210122,14.837715148925781,212400,0.0,0
2018-10-02,14.801875575465331,14.93627482657485,14.649555968480088,14.712275505065918,226400,0.0,0
2018-10-03,14.766034731326723,15.196113014612935,14.712275373160743,15.070673942565918,378500,0.0,0
2018-10-04,15.06171268396584,15.276751810178965,15.052752506751244,15.115473747253418,267800,0.0,0
2018-10-05,15.10651385407222,15.178193564157654,14.81083483634742,14.891474723815918,228300,0.0,0
2018-10-08,14.882514609332882,15.16027327346548,14.846673899649138,15.124432563781738,211500,0.0,0
2018-10-09,15.043798111065756,15.276755945793703,15.025877751785293,15.205076217651367,262600,0.0,0
2018-10-10,15.205073799280365,15.40219430205436,14.990034649055394,14.998994827270508,297100,0.0,0
2018-10-11,14.891476870855444,15.007955775670935,14.559957095800161,14.568917274475098,265600,0.0,0
2018-10-12,14.703316362554801,14.703316362554801,13.843158873207498,14.255317687988281,375200,0.0,0
2018-10-15,14.24635781969445,14.37179861341102,14.17467809856185,14.309078216552734,239500,0.0,0
2018-10-16,14.353877013819583,14.4703559097137,14.138837014539849,14.434516906738281,236900,0.0,0
2018-10-17,14.389718326177633,14.550998137898569,14.237399548373102,14.425559043884277,236900,0.0,0
2018-10-18,14.371796940068082,14.506196187920862,14.156756947218225,14.165717124938965,185900,0.0,0
2018-10-19,14.156757602682315,14.246356820569458,13.950677778011611,14.013398170471191,176000,0.0,0
2018-10-22,14.0402764480225,14.111956156968574,13.681877903292127,13.744597434997559,266200,0.0,0
2018-10-23,13.547479918795103,13.887959016579027,13.502679880101754,13.699799537658691,238000,0.0,0
2018-10-24,13.708759017912811,13.708759017912811,13.099480573497694,13.180120468139648,198000,0.0,0
2018-10-25,13.64604034668039,13.96859996594126,13.036762679890458,13.914839744567871,411800,0.0,0
2018-10-26,13.58331753572525,13.807316837711456,13.305558879776488,13.529558181762695,364800,0.0,0
2018-10-29,13.556439674861927,14.040278197791034,13.556439674861927,13.807318687438965,239200,0.0,0
2018-10-30,13.85212006917719,14.102999106103724,13.780440344341038,14.076119422912598,191000,0.0,0
2018-10-31,14.094036533219144,14.165717100371165,13.86107789431099,13.887957572937012,303700,0.0,0
2018-11-01,14.022356680364656,14.022356680364656,13.771477688554327,13.870037078857422,255700,0.0,0
2018-11-02,13.950678569301012,14.12091854557503,13.843158989044106,14.094038009643555,335900,0.0,0
2018-11-05,14.049237341908954,14.165717088510293,13.905877916704101,13.986516952514648,242300,0.0,0
2018-11-06,13.914839744567873,14.076119554198307,13.834199839752655,13.914839744567871,315200,0.0,0
2018-11-07,13.887957995421248,14.067157282528761,13.601239136049223,13.780438423156738,404000,0.0,0
2018-11-08,13.766906877426408,13.911251763841022,13.6947344342191,13.730820655822754,498700,0.105,0
2018-11-09,13.712776070329141,13.86614271555349,13.424086319489577,13.478215217590332,531800,0.0,0
2018-11-12,13.45115035686202,13.586474318698913,13.216589511302043,13.333869934082031,527100,0.0,0
2018-11-13,13.351915242804171,13.57745434872869,13.288763708098188,13.36995792388916,632300,0.0,0
2018-11-14,13.48723851000725,13.640605172545595,13.099311828613281,13.099311828613281,597600,0.0,0
2018-11-15,13.027138074763085,13.514302497744284,12.954965631385381,13.469195365905762,431500,0.0,0
2018-11-16,13.180503553509126,13.577452816957042,13.14441733504689,13.523323059082031,646500,0.0,0
2018-11-19,13.523322095377443,13.63158074304938,13.252675046015975,13.532343864440918,396000,0.0,0
2018-11-20,13.478216556203769,13.613540535622253,13.288763673308619,13.39702320098877,304100,0.0,0
2018-11-21,13.40604398318537,13.640604856977983,13.369957761091383,13.424087524414062,219100,0.0,0
2018-11-23,13.324849557174819,13.586474861407416,13.324849557174819,13.451150894165039,96400,0.0,0
2018-11-26,13.58647458666343,13.703754151393213,13.451150622157558,13.523323059082031,235600,0.0,0
2018-11-27,13.478215343468182,13.604517540821735,13.378978455781105,13.451150894165039,252400,0.0,0
2018-11-28,13.460173700375561,13.721799024751139,13.29778527132748,13.694734573364258,404700,0.0,0
2018-11-29,13.631583178879035,13.821036061249101,13.514302741186764,13.658648490905762,254400,0.0,0
2018-11-30,13.613539293382802,14.001466794475185,13.613539293382802,13.96537971496582,426700,0.0,0
2018-12-03,14.037554740905763,14.073640964492114,13.703756097277715,14.037554740905762,395600,0.0,0
2018-12-04,14.001468287435648,14.001468287435648,13.081268310546873,13.081268310546875,458100,0.0,0
2018-12-06,13.117354404722892,13.144418856611654,12.828664623606999,13.108332633972168,406400,0.0,0
2018-12-07,13.117355346679686,13.30680824423245,12.982032217154917,13.117355346679688,352500,0.0,0
2018-12-10,13.054203463310039,13.135397677679775,12.720405695628209,12.936923027038574,308000,0.0,0
2018-12-11,13.07224549219352,13.081267262309904,12.819641951478241,12.837684631347656,343200,0.0,0
2018-12-12,12.982030763863914,13.072245886660015,12.819642338322202,12.99105167388916,465300,0.0,0
2018-12-13,13.009096742340681,13.081269193198214,12.792579389768084,12.846708297729492,246300,0.0,0
2018-12-14,12.80159783522303,12.973008018268118,12.729425398266144,12.756490707397461,242100,0.0,0
2018-12-17,12.630190979934131,12.855730104575812,12.521932303349743,12.603126525878906,407900,0.0,0
2018-12-18,12.711383029226404,12.81964168730205,12.40464973449707,12.40464973449707,363400,0.0,0
2018-12-19,12.413671970208078,12.440736420651657,11.737054686575036,11.773140907287598,881600,0.0,0
2018-12-20,11.872378607024025,12.01672349969636,11.709990172585936,11.818249702453613,687500,0.0,0
2018-12-21,11.899443095184642,12.007702625378707,11.746077291530476,11.791184425354004,1094700,0.0,0
2018-12-24,11.691946325789335,11.782162304898982,11.601730346679688,11.601730346679688,383400,0.0,0
2018-12-26,11.655860317320972,12.33247759180773,11.583687876871451,12.314434051513672,706100,0.0,0
2018-12-27,12.097917944878743,12.242262840270996,11.836292606889426,12.242262840270996,398300,0.0,0
2018-12-28,12.233240407634796,12.512908392572717,12.197154188276247,12.40464973449707,498400,0.0,0
2018-12-31,12.422694912854384,12.521931814088452,12.242262931900155,12.467802047729492,376500,0.0,0
2019-01-02,12.30541188496262,12.75649002188461,12.30541188496262,12.684317588806152,360200,0.0,0
2019-01-03,12.639211376375526,12.91887937870232,12.458780268364144,12.711383819580078,249300,0.0,0
2019-01-04,12.828665154548514,13.054204270470573,12.75649270628253,12.98203182220459,237400,0.0,0
2019-01-07,12.99105325760837,13.135399020333182,12.855730126735494,13.090291023254395,273700,0.0,0
2019-01-08,13.126374799938013,13.279741445175127,12.982029924506216,13.225611686706543,454200,0.0,0
2019-01-09,12.982032846662749,12.982032846662749,12.621169716492398,12.720407485961914,420600,0.0,0
2019-01-10,12.585082570011913,12.729427467388422,12.55801811684468,12.702363014221191,243300,0.0,0
2019-01-11,12.603126112365704,12.801599916076677,12.603126112365704,12.702363014221191,222400,0.0,0
2019-01-14,12.621168113282973,12.783556544250345,12.494866765075823,12.639211654663086,276300,0.0,0
2019-01-15,12.612144295364427,12.73844648343336,12.431713212668285,12.684317588806152,203500,0.0,0
2019-01-16,12.747469353253162,12.973008441186806,12.747469353253162,12.891814231872559,387000,0.0,0
2019-01-17,12.87377302156998,13.063225051108468,12.855729479501491,13.009096145629883,309200,0.0,0
2019-01-18,13.018116527557094,13.207569397243324,12.94594408771123,13.135396957397461,387500,0.0,0
2019-01-22,13.054204797664063,13.216592382638817,13.045183026175609,13.090291023254395,294000,0.0,0
2019-01-23,13.08126765704864,13.189526320621988,12.945944542672798,12.99105167388916,138100,0.0,0
2019-01-24,12.927901128918187,13.036159793555226,12.837685144872292,12.963987350463867,191300,0.0,0
2019-01-25,13.027139520461231,13.099312832211822,12.864751935021989,13.063225746154785,167800,0.0,0
2019-01-28,13.054202362222114,13.252676135759174,13.018116143364166,13.225611686706543,297200,0.0,0
2019-01-29,13.216591964843012,13.32485149855525,13.126376833900755,13.18952751159668,110600,0.0,0
2019-01-30,13.207569771974145,13.613539972716326,13.207569771974145,13.541367530822754,446000,0.0,0
2019-01-31,13.333872498410681,13.595497842507687,13.108333379004177,13.415066719055176,454000,0.0,0
2019-02-01,13.487237900709196,13.793971211928932,13.424087228527503,13.748863220214844,351000,0.0,0
2019-02-04,13.802993228027313,13.938316345214844,13.676691021052463,13.938316345214844,359200,0.0,0
2019-02-05,13.983424349319547,14.001467890486648,13.839079461436327,13.92929458618164,201200,0.0,0
2019-02-06,13.866143762931195,13.983424198159364,13.821035770864455,13.97440242767334,178900,0.0,0
2019-02-07,14.019511595707462,14.181900036623638,14.010489824464683,14.17287826538086,212900,0.0,0
2019-02-08,14.177418472739724,14.240994930712443,13.995773306001551,14.14108943939209,149800,0.105,0
2019-02-11,14.231911659240723,14.240994133607382,14.095678008350559,14.231911659240723,216000,0.0,0
2019-02-12,14.304569400208274,14.368144987040429,14.16833575238154,14.22282886505127,343900,0.0,0
2019-02-13,14.041185122203922,14.359064820582466,13.941280494844735,14.322735786437988,354300,0.0,0
2019-02-14,14.250075340270998,14.368144905253208,14.159253197620961,14.250075340270996,275500,0.0,0
2019-02-15,14.368144522188489,14.695106652238314,14.322733885150353,14.586118698120117,394000,0.0,0
2019-02-19,14.486213624154376,14.776846715656042,14.486213624154376,14.686023712158203,303200,0.0,0
2019-02-20,14.740518569946289,14.79501341789233,14.622449864006358,14.740518569946289,249300,0.0,0
2019-02-21,14.776847839115872,14.795012787657432,14.531626230719322,14.631531715393066,224700,0.0,0
2019-02-22,14.631532988195968,14.713273531438794,14.595203087952495,14.640615463256836,215000,0.0,0
2019-02-25,14.713274336620001,14.840425529820505,14.477134302877177,14.52254581451416,232600,0.0,0
2019-02-26,14.522543350035491,14.577036461830346,14.304569170551284,14.359063148498535,233500,0.0,0
2019-02-27,14.359063389254333,14.540708541870117,14.359063389254333,14.540708541870117,109100,0.0,0
2019-02-28,14.567955957965442,14.586119173990411,14.495297030798694,14.513461112976074,201100,0.0,0
2019-03-01,14.622449152535445,14.731435378514862,14.377227545624516,14.486214637756348,193900,0.0,0
2019-03-04,14.458968004776878,14.549791014149177,14.295486934367702,14.395392417907715,263300,0.0,0
2019-03-05,14.349980674481927,14.40447378627678,14.177417132775966,14.359063148498535,154200,0.0,0
2019-03-06,14.35906329153371,14.386309847702549,13.932196536177354,13.959443092346191,269300,0.0,0
2019-03-07,13.941279087168988,13.977608117645257,13.64156436920166,13.64156436920166,333300,0.0,0
2019-03-08,13.605235658844908,13.795963302013412,13.605235658844908,13.677894592285156,226500,0.0,0
2019-03-11,13.686976034683722,13.814128083967715,13.614317968279291,13.73238754272461,347100,0.0,0
2019-03-12,13.768716017051212,13.795962574308811,13.623399890140767,13.686975479125977,329600,0.0,0
2019-03-13,13.677894190103824,13.84137440361812,13.677894190103824,13.69605827331543,344500,0.0,0
2019-03-14,13.696055879601046,13.768713932053652,13.605232880959132,13.623397827148438,334800,0.0,0
2019-03-15,13.587068800922134,13.768713932053652,13.559822247790484,13.623397827148438,862400,0.0,0
2019-03-18,13.650648520234425,13.81412962090932,13.605237007141112,13.605237007141113,402200,0.0,0
2019-03-19,13.677894777787737,13.677894777787737,13.278274536132812,13.278274536132812,229600,0.0,0
2019-03-20,13.241944146353289,13.314602207188093,12.960394377156517,13.005805015563965,366100,0.0,0
2019-03-21,12.914982798838036,13.25102654481794,12.896817850656873,13.060298919677734,394100,0.0,0
2019-03-22,12.951313276598919,13.014888870033946,12.57894045878948,12.66976261138916,520100,0.0,0
2019-03-25,12.64251358711142,12.81507624971026,12.560773059403216,12.624348640441895,240600,0.0,0
2019-03-26,12.651597264545634,12.996723488742587,12.651597264545634,12.978558540344238,304900,0.0,0
2019-03-27,12.97855941541546,13.17836953050733,12.878654790945763,13.033053398132324,269900,0.0,0
2019-03-28,13.023971230431114,13.21469887520886,12.978559721454985,13.18745231628418,248000,0.0,0
2019-03-29,13.287356136531175,13.314602693801914,12.951312376350577,13.078463554382324,266400,0.0,0
2019-04-01,13.178368570592657,13.396342753277889,13.16928609644267,13.323684692382812,217100,0.0,0
2019-04-02,13.314604057385829,13.360015568256069,13.187452866332189,13.20561695098877,303300,0.0,0
2019-04-03,13.341849808469139,13.405426266293553,13.21469862512526,13.26919174194336,221200,0.0,0
2019-04-04,13.269191268459066,13.459918902821627,13.241944711022256,13.369096755981445,130900,0.0,0
2019-04-05,13.378179468759994,13.46900248925028,13.3146038741083,13.432673454284668,269700,0.0,0
2019-04-08,13.405427360017166,13.523496944292752,13.323686811968487,13.505331993103027,243300,0.0,0
2019-04-09,13.459918504907161,13.568905597584871,13.378177968860774,13.414507865905762,177800,0.0,0
2019-04-10,13.405425627201822,13.605234867545752,13.350931646829201,13.596153259277344,230200,0.0,0
2019-04-11,13.677893796760058,13.705140353870151,13.51441272179463,13.596153259277344,114000,0.0,0
2019-04-12,13.714222027422274,13.832290723388638,13.514411932594209,13.659728050231934,477700,0.0,0
2019-04-15,13.659729494300011,13.696058527550045,13.414508736400398,13.441755294799805,110600,0.0,0
2019-04-16,13.45991677605392,13.65064438028009,13.41450614288527,13.623397827148438,229300,0.0,0
2019-04-17,13.659730996083601,13.659730996083601,13.487168285712098,13.605237007141113,121800,0.0,0
2019-04-18,13.568906077509173,13.641565008016634,13.441754897964126,13.487166404724121,174300,0.0,0
2019-04-22,13.478085234261387,13.478085234261387,13.078464975489698,13.151123046875,175400,0.0,0
2019-04-23,13.123874671870729,13.432671865633967,13.033052528274279,13.296438217163086,260100,0.0,0
2019-04-24,13.30552037768414,13.532577045331667,13.241944787911615,13.487166404724121,225000,0.0,0
2019-04-25,13.659728608287516,13.732386670074757,13.160203783885922,13.559823989868164,250400,0.0,0
2019-04-26,13.587072921595329,13.659730996083601,13.532578932652841,13.605237007141113,293300,0.0,0
2019-04-29,13.641562869601861,13.82320800201519,13.450835264029788,13.741467475891113,443300,0.0,0
2019-04-30,13.75963394700798,13.832292012598787,13.605235341089399,13.668811798095703,443400,0.0,0
2019-05-01,13.668811076378004,13.723304189617624,13.423589468342463,13.532576560974121,655300,0.0,0
2019-05-02,13.80504636675243,14.222830704582226,13.750553247034752,14.104761123657227,461900,0.0,0
2019-05-03,14.186500077643935,14.48621480092038,14.186500077643935,14.431721687316895,235400,0.0,0
2019-05-06,14.231912441479173,14.504380624387785,14.231912441479173,14.458969116210938,223500,0.0,0
2019-05-07,14.31365227859068,14.43172184757928,14.095678089451313,14.204665184020996,204900,0.0,0
2019-05-08,14.159253913971122,14.222829503657827,14.004855310887024,14.06843090057373,172300,0.0,0
2019-05-09,13.976958855305858,14.123314308395871,13.848898270025753,14.09587287902832,128900,0.11,0
2019-05-10,14.040989088981533,14.17819709906585,13.867191345704327,14.141608238220215,164700,0.0,0
2019-05-13,13.931220491523256,13.986104214464026,13.702539911906547,13.812307357788086,227000,0.0,0
2019-05-14,13.766572520468268,13.986105690708891,13.748277653441246,13.931221961975098,169800,0.0,0
2019-05-15,13.830602627623778,13.839750061016424,13.629363454721888,13.784866333007812,133500,0.0,0
2019-05-16,13.858044109953378,14.022694422279459,13.848897548872023,13.922075271606445,116700,0.0,0
2019-05-17,13.912928225046215,14.068431108267653,13.812309071575346,13.848897933959961,180600,0.0,0
2019-05-20,13.784866898878022,13.949517217315504,13.784866898878022,13.858044624328613,220200,0.0,0
2019-05-21,13.903781552477625,13.958665285232613,13.839751257886254,13.88548755645752,273800,0.0,0
2019-05-22,13.821455986760775,13.976958873963317,13.748278260118086,13.912928581237793,185000,0.0,0
2019-05-23,13.775720005148749,13.912928018971948,13.300063928846738,13.428125381469727,216500,0.0,0
2019-05-24,13.54704107917495,13.656807678304272,13.473862474074682,13.601923942565918,112700,0.0,0
2019-05-28,13.601921422526845,13.611068855513048,13.409829691552673,13.437271118164062,155100,0.0,0
2019-05-29,13.354949692268839,13.510452596876226,13.254329652612642,13.483010292053223,160700,0.0,0
2019-05-30,13.483008954550288,13.629364409698336,13.245180903761044,13.327506065368652,170600,0.0,0
2019-05-31,13.19029772515794,13.208591720435221,13.080531136452347,13.126267433166504,223900,0.0,0
