Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,94.95849704644873,96.69101081874925,92.64220731584346,93.09416961669922,2038100,0.0,0
2018-03-29,93.89449927853084,95.32569985974521,93.07532086636385,94.4029541015625,2209300,0.0,0
2018-04-02,94.04515811565017,94.04515811565017,90.0999364953531,90.89086151123047,1965200,0.0,0
2018-04-03,91.35223989763917,92.40681383220844,90.34474791460406,91.92660522460938,2106400,0.0,0
2018-04-04,90.03403177570672,94.04516406786212,90.00577829446853,93.80976867675781,2267600,0.0,0
2018-04-05,94.06398982307144,94.94907151556676,92.35972248591298,93.02825164794922,1194000,0.0,0
2018-04-06,91.95485065589254,92.81168606596752,89.65738954913469,89.97752380371094,1778300,0.0,0
2018-04-09,90.8908607354409,92.98117280769912,90.36357739602323,90.41065216064453,1535100,0.0,0
2018-04-10,92.39740139508783,92.98118458315881,90.89087224617617,92.28441619873047,1265700,0.0,0
2018-04-11,91.85128596046047,93.16949442489955,91.4275699394359,92.62338256835938,1206000,0.0,0
2018-04-12,93.05650030175612,94.33705170176431,92.75519451255988,94.07341003417969,1779500,0.0,0
2018-04-13,94.75133375727664,95.08089299444701,92.41621590663303,92.71752166748047,1236100,0.0,0
2018-04-16,93.08475948529043,93.68737114711881,91.5876409746529,92.0207748413086,1837600,0.0,0
2018-04-17,92.59512558871117,94.0263335584604,92.16199894051516,93.6402816772461,1338400,0.0,0
2018-04-18,93.41429704052821,93.90392342918133,92.19965607875358,93.17890167236328,1330600,0.0,0
2018-04-19,91.54054605298738,91.55937452040706,88.25442893550282,88.39566040039062,3228700,0.0,0
2018-04-20,87.91547477394235,88.22619123595575,85.10014067545602,85.85340881347656,5078600,0.0,0
2018-04-23,86.15470805257466,86.41834972563913,83.30171723038909,83.46178436279297,2737300,0.0,0
2018-04-24,83.30171234085394,84.42219656930605,81.78576562601745,82.6426010131836,2627800,0.0,0
2018-04-25,82.76502103979197,83.55594610659527,81.26790261520395,82.6802749633789,2541600,0.0,0
2018-04-26,83.70660009477726,84.41278624768535,82.783847027484,83.23580932617188,2242700,0.0,0
2018-04-27,83.58418779481899,83.8290009997707,81.8610990846772,81.992919921875,1415300,0.0,0
2018-04-30,81.99292569122822,83.29230568519196,81.09841888021991,81.69161987304688,2255400,0.0,0
2018-05-01,81.71985928515942,85.71216283558643,81.68219516309824,85.58975982666016,3833800,0.0,0
2018-05-02,87.66126133994896,88.27329092711675,85.3638067063344,86.02291107177734,2894100,0.0,0
2018-05-03,85.21313311155572,87.54825859411359,84.29979782826128,86.86090087890625,3350700,0.0,0
2018-05-04,84.58227661213276,90.65547504142448,82.85918056493368,90.58014678955078,4731700,0.0,0
2018-05-07,90.64604920831893,90.81553416821741,87.06804376469105,89.77037811279297,3618200,0.0,0
2018-05-08,89.84569162495576,91.13566067396809,89.73270645934886,90.97559356689453,2331400,0.0,0
2018-05-09,91.06035530570875,91.31458635955124,88.97946084016758,89.96812438964844,2291100,0.0,0
2018-05-10,90.30709162651154,91.49347922981727,90.20351707934556,91.39932250976562,1925400,0.0,0
2018-05-11,91.2204090268126,92.02075901273548,90.92852107373736,91.34281921386719,1853500,0.0,0
2018-05-14,92.36914407951956,94.34646380062061,91.94543527631818,93.23539733886719,1678900,0.0,0
2018-05-15,92.56689508698956,92.58573074395395,91.45582838813505,92.17143249511719,2560200,0.0,0
2018-05-16,92.67045543752462,93.10358209320441,92.20908248442835,93.06591796875,1467000,0.0,0
2018-05-17,92.67046018139119,94.25231757096633,92.55747498594141,93.88510131835938,1743600,0.0,0
2018-05-18,92.56686607212035,93.3860444845421,92.13373948578003,92.7363510131836,2068800,0.0,0
2018-05-21,94.1344389196332,94.81458854225752,92.7646911498724,93.37871551513672,2017400,0.32,0
2018-05-22,93.90773365050079,95.68367444955479,93.67157096517967,94.50286102294922,1549700,0.0,0
2018-05-23,93.84160171308041,94.54064845472506,93.36927633975398,94.5217514038086,1519200,0.0,0
2018-05-24,94.63511022342931,94.91850832468684,93.59599586400685,94.06832122802734,1816900,0.0,0
2018-05-25,94.03052110106745,95.13576056762709,94.03052110106745,94.81458282470703,1208300,0.0,0
2018-05-29,94.15333894070358,95.12632806438418,93.133114396468,93.93607330322266,1833900,0.0,0
2018-05-30,94.47450546811706,94.9846176404704,93.23700832130892,94.25723266601562,1558000,0.0,0
2018-05-31,93.87938593976153,94.13444567009246,93.08588279453873,93.15200805664062,2292000,0.0,0
2018-06-01,93.78493125754493,95.40973180377715,93.14256841850226,95.38139343261719,1343400,0.0,0
2018-06-04,95.14522344070204,95.371937599726,93.99274838773442,94.79570007324219,1865600,0.0,0
2018-06-05,95.15467232291458,95.65533606256358,93.58654863326136,94.002197265625,2105600,0.0,0
2018-06-06,94.26668129779476,94.82402167499228,93.35036909124516,94.75789642333984,1797200,0.0,0
2018-06-07,94.90906177358828,98.4326050264899,94.66345056119708,96.81725311279297,2594700,0.0,0
2018-06-08,93.58655157310126,94.79570340656424,92.74581296367424,94.28559112548828,3094200,0.0,0
2018-06-11,94.28558985827613,94.71068702368277,93.62433721046133,94.1438980102539,1239100,0.0,0
2018-06-12,94.45561768844468,95.53251886670452,93.80381363241113,95.29635620117188,1560400,0.0,0
2018-06-13,95.50420314180438,96.00486695829133,94.75792807694326,94.8807373046875,1731100,0.0,0
2018-06-14,95.23969232575534,96.61888161381283,94.97519125778727,96.32604217529297,1322200,0.0,0
2018-06-15,96.22211429630083,97.09119115114278,94.83347670915533,97.01561737060547,2158100,0.0,0
2018-06-18,96.49607469915681,96.6472150701191,94.80514900678149,95.50418853759766,1951900,0.0,0
2018-06-19,93.69991061467441,95.03186443038756,92.9725254979624,93.93607330322266,1847600,0.0,0
2018-06-20,94.68235031171244,95.27747770516484,94.39895219647981,94.49341583251953,1422100,0.0,0
2018-06-21,94.79571134204978,95.00353568215728,93.32205832254434,93.38818359375,1074700,0.0,0
2018-06-22,94.23834804272477,94.49340053946503,92.64188618570907,93.09532165527344,2301900,0.0,0
2018-06-25,92.53798091814495,92.71746685589073,90.50698048903918,91.99008178710938,1965600,0.0,0
2018-06-26,92.09399420413204,93.38816825037294,91.50831538599685,92.3868408203125,1732100,0.0,0
2018-06-27,92.8497176530891,93.44484499622904,90.6297899618191,90.69591522216797,1462300,0.0,0
2018-06-28,90.67702633355329,91.66891253517275,90.05356056659433,91.2154769897461,1283400,0.0,0
2018-06-29,91.47998535343807,92.39629783607309,91.24382263965023,91.30050659179688,1616200,0.0,0
2018-07-02,90.1763578198281,91.82004807201604,89.78905476823171,91.68779754638672,2029100,0.0,0
2018-07-03,91.82005916412912,92.44353218065292,90.02522832602142,90.1763687133789,1060600,0.0,0
2018-07-05,91.15879815528811,94.22891311906724,91.15879815528811,94.1438980102539,2248500,0.0,0
2018-07-06,93.91716663487396,94.8901556589188,93.13310485947592,94.5878677368164,1438400,0.0,0
2018-07-09,94.94683537562162,95.0696373610681,93.77546342335822,94.87126159667969,994200,0.0,0
2018-07-10,94.89960181963652,96.44882828271079,94.59731390506379,96.01428985595703,1217500,0.0,0
2018-07-11,94.8240268156514,95.42860263699569,92.94417409638122,93.09532165527344,1252400,0.0,0
2018-07-12,94.13447026947628,94.71070793571043,92.47188255015571,94.29505920410156,1762300,0.0,0
2018-07-13,94.13444702840383,94.68234618350435,93.53931245378621,94.08721160888672,1118400,0.0,0
2018-07-16,94.37060806775351,95.05075773711741,93.62433313648552,94.23835754394531,1476300,0.0,0
2018-07-17,93.46374908991149,96.0993255917809,93.4543005642602,96.06153869628906,1942000,0.0,0
2018-07-18,96.32604420496784,97.20456974615227,95.74035810847364,96.38272094726562,2163100,0.0,0
2018-07-19,96.32604922517142,97.19512628556181,95.145235651669,96.80782318115234,2113800,0.0,0
2018-07-20,97.5351892556349,98.1964418931668,91.15879673771204,91.62167358398438,7018900,0.0,0
2018-07-23,91.30995140802206,91.56500395741884,88.61769081454776,91.10212707519531,3257600,0.0,0
2018-07-24,91.93340286904271,92.00897665231105,89.08056101823301,89.24114990234375,2330400,0.0,0
2018-07-25,89.0238858014248,89.94019819379079,87.58801981417699,89.57178497314453,2559300,0.0,0
2018-07-26,89.53400253921062,90.28027754330202,88.79717606120266,90.1858139038086,1829800,0.0,0
2018-07-27,90.68646377071296,91.2532527278574,89.44897370678447,89.93074035644531,1704300,0.0,0
2018-07-30,89.89295965951501,90.12912232292427,88.72158765988407,89.20336151123047,1199500,0.0,0
2018-07-31,89.82682890928781,90.41251492028117,88.83495002830631,89.34506225585938,1176400,0.0,0
2018-08-01,90.08189836751109,90.59201065022448,89.09946069789049,89.40174865722656,1459000,0.0,0
2018-08-02,88.46652894996878,90.50697047102076,87.7580410094305,90.3274917602539,1219800,0.0,0
2018-08-03,90.36529725055085,90.6109012647084,89.7040373789924,90.31806182861328,1278700,0.0,0
2018-08-06,89.19892158870083,90.23269612055248,88.20307749680751,90.18527221679688,1742200,0.38,0
2018-08-07,90.49825624080142,91.15266851231083,90.13785915978563,91.11473083496094,1345900,0.0,0
2018-08-08,91.10524889245501,91.28545105937606,90.46980904766406,90.49826049804688,1062000,0.0,0
2018-08-09,90.28011177581458,90.30856322111973,89.30324022902464,89.46446990966797,1731700,0.0,0
2018-08-10,88.64882589163255,88.90489612903423,87.48226601134041,88.28842163085938,2565600,0.0,0
2018-08-13,88.75316562000941,89.43602933380843,88.2694692834231,88.97129821777344,1616200,0.0,0
2018-08-14,89.17995878300256,89.38861240471073,87.84268993567602,87.93753051757812,1437300,0.0,0
2018-08-15,87.1882750785543,87.36847724402729,85.90790917050947,86.88478088378906,1698800,0.0,0
2018-08-16,87.53918462032613,87.71937953230541,86.36313839922863,86.6950912475586,1400600,0.0,0
2018-08-17,85.98379615370173,87.28312745890274,84.50425542278995,87.11241149902344,1755000,0.0,0
2018-08-20,87.16930063309292,87.22620352738,85.90790008000421,86.28726959228516,1102800,0.0,0
2018-08-21,86.45798358757114,88.11771883548818,86.4390111326498,87.90906524658203,1358100,0.0,0
2018-08-22,87.52021280427415,88.09874969130198,86.78993245153028,87.94700622558594,914000,0.0,0
2018-08-23,87.74782763821095,88.64883110728344,87.40640304687801,87.54866027832031,904400,0.0,0
2018-08-24,88.21256834307472,88.47812485191692,87.57712128449126,88.19359588623047,1416500,0.0,0
2018-08-27,88.40225899463508,89.51190905546832,88.03237564102399,88.7911148071289,1381100,0.0,0
2018-08-28,89.0945980578563,89.45499513765711,88.05133002393175,88.75316619873047,1156900,0.0,0
2018-08-29,88.93334568337639,88.93334568337639,88.01338430495305,88.22203063964844,1399400,0.0,0
2018-08-30,88.0892768738486,88.29793050236051,86.7709732055664,86.7709732055664,1694200,0.0,0
2018-08-31,86.63818357507957,87.18826902611582,86.28727273304102,86.59076690673828,1749600,0.0,0
2018-09-04,86.4200441156016,86.88476794930563,85.06380305180015,85.3578109741211,2133000,0.0,0
2018-09-05,85.16815145153936,85.3198949468937,84.31457167806774,85.1207275390625,2438200,0.0,0
2018-09-06,85.15864915323125,86.23984758365894,83.88776234456165,84.0869369506836,2226100,0.0,0
2018-09-07,83.94467562306372,84.66546977979031,82.82553947503114,82.96780395507812,2531000,0.0,0
2018-09-10,83.03418226966946,83.4609684183695,82.19008896339882,82.66429901123047,2382700,0.0,0
2018-09-11,82.18059720305128,82.47460509743213,80.33117379950974,81.40289306640625,2892700,0.0,0
2018-09-12,80.70108318962859,80.90973682199308,78.76631206522111,80.01822662353516,2418700,0.0,0
2018-09-13,80.61571559058609,83.08160662030025,80.4924235716555,82.71172332763672,2907100,0.0,0
2018-09-14,83.02471573132654,84.62754838857539,82.63585992667237,83.20491790771484,2135100,0.0,0
2018-09-17,82.59791763271959,83.51788645003846,81.64001837226412,81.77279663085938,1913800,0.0,0
2018-09-18,81.81072493866061,82.69275597593612,81.81072493866061,82.33235168457031,1547800,0.0,0
2018-09-19,83.26181717762503,84.60857223745299,82.41772370802354,84.27662658691406,2304200,0.0,0
2018-09-20,84.97845412886272,87.35899101535178,84.83618964221942,86.88478088378906,3401100,0.0,0
2018-09-21,86.64766789786056,87.7668039954873,86.08809623111134,87.41588592529297,3894000,0.0,0
2018-09-24,87.00807466320788,88.79110942470687,86.02171670141263,88.3738021850586,1780200,0.0,0
2018-09-25,88.24100897635535,88.48760023399961,86.54333609049478,86.99858093261719,2022900,0.0,0
2018-09-26,86.06913708701687,86.69509792086839,85.1681407501518,85.39575958251953,1779000,0.0,0
2018-09-27,85.62337798702181,86.05017143593483,84.99742439217044,85.30091857910156,1051600,0.0,0
2018-09-28,85.0732976981633,86.13553103511327,84.32405203152737,86.03120422363281,1108400,0.0,0
2018-10-01,86.57180251461473,87.40641699692802,86.11656482960069,86.7330322265625,1182600,0.0,0
2018-10-02,86.55283793136444,88.22205243656316,86.55283793136444,87.14085388183594,1076500,0.0,0
2018-10-03,87.55815786160584,88.26947305455731,86.33469486142461,87.68144989013672,1611000,0.0,0
2018-10-04,87.25465686327908,87.26414309115614,85.4431708399643,86.3536605834961,1296600,0.0,0
2018-10-05,85.97428044545171,86.18293401774837,82.14266250982188,83.0341796875,2129300,0.0,0
2018-10-08,82.7401811996554,83.40407972111907,81.9055739783588,83.05316162109375,1137300,0.0,0
2018-10-09,83.17645067472465,84.12487089786117,82.79708837416769,83.95415496826172,1084600,0.0,0
2018-10-10,82.78759720875048,82.84450010326614,80.41654679230972,80.42603302001953,2699500,0.0,0
2018-10-11,80.30274060829208,82.6168883273564,80.07512177496727,80.86231231689453,2011500,0.0,0
2018-10-12,82.7401747753998,83.2049058751026,81.47878143071551,82.71172332763672,1742100,0.0,0
2018-10-15,82.2754685482275,83.52738316926704,81.80125835486596,82.55999755859375,1756400,0.0,0
2018-10-16,83.25232543781465,84.38094781080918,82.94883125800166,84.12487030029297,1886400,0.0,0
2018-10-17,84.46629899830835,84.66546636799941,82.89192526061484,83.82137298583984,1256300,0.0,0
2018-10-18,83.2902568971528,83.46097281279565,81.45031949921002,81.78227233886719,1444500,0.0,0
2018-10-19,82.11422632103312,82.95831975787294,80.3975807619497,80.76747131347656,1481600,0.0,0
2018-10-22,81.32703103086197,82.0383461710736,80.17944347295851,80.8053970336914,1468400,0.0,0
2018-10-23,78.66196984151108,80.51138624636386,76.40472524537417,79.97078704833984,2338900,0.0,0
2018-10-24,79.11722250916253,79.11722250916253,75.18127667670919,75.29508972167969,2170500,0.0,0
2018-10-25,76.49958619771988,78.17828697404454,75.89259053819175,77.63768768310547,1695300,0.0,0
2018-10-26,75.70289209037348,77.93167787813474,75.37094650255732,76.89790344238281,1561700,0.0,0
2018-10-29,78.10240684559072,79.28793216879602,76.42370617171584,77.6281967163086,1675400,0.0,0
2018-10-30,77.88428525982103,80.48295510998744,77.67563161567018,80.29327392578125,1985100,0.0,0
2018-10-31,81.40291905573037,82.9203901439233,80.08461536949967,82.28495025634766,2362200,0.0,0
2018-11-01,82.73069071680338,85.74666700480527,82.51255090419282,84.87411499023438,1853300,0.0,0
2018-11-02,82.92037914923806,83.44201315845464,79.97079172084311,80.87178802490234,2670000,0.0,0
2018-11-05,79.91390671523594,79.98977484966696,77.0117353060106,78.7188949584961,2538700,0.0,0
2018-11-06,78.4817682026701,79.78110642616583,78.08343347226875,78.37744140625,2188800,0.0,0
2018-11-07,79.09825523434037,79.25948495029469,77.4669711447791,78.3869400024414,3129500,0.0,0
2018-11-08,77.96962891487506,79.96131001902862,77.23934849650529,79.09825134277344,2667800,0.0,0
2018-11-09,73.43618253103969,75.76929555030245,71.27378545152165,72.70590209960938,8461500,0.0,0
2018-11-12,70.11669792616587,71.89024610906793,68.88374890808214,69.08291625976562,5125300,0.0,0
2018-11-13,69.69939014154875,70.79956091527586,67.93532820151806,68.36212158203125,3314800,0.0,0
2018-11-14,69.23470096583341,69.59509817416534,67.07230324409254,67.6034164428711,3501700,0.0,0
2018-11-15,67.43267640565485,69.59507335627609,67.23350902713679,69.3674545288086,3954400,0.0,0
2018-11-16,68.57078847206306,69.78476526092754,68.3716138476306,69.187255859375,2481900,0.0,0
2018-11-19,68.44749071135764,68.95963853715025,66.93001969190132,67.11022186279297,2516200,0.0,0
2018-11-20,65.25131990738136,66.46529674058186,65.04266628244889,65.8298568725586,3886800,0.0,0
2018-11-21,66.70238783843871,67.29988990072476,65.95313508586793,66.69290161132812,2392400,0.0,0
2018-11-23,65.9816014328199,67.54649640941405,65.93417752242776,66.9584732055664,964400,0.0,0
2018-11-26,68.05506925766211,68.56998866765434,66.74869923925417,67.65457153320312,2504400,0.38,0
2018-11-27,66.98706765233797,68.27436215933444,66.5865773212775,67.38755798339844,2621400,0.0,0
2018-11-28,68.33158654697884,68.86557370418825,66.80589648347299,68.82743072509766,2303400,0.0,0
2018-11-29,68.36019556493666,69.3709591014988,67.8357386685904,67.92156219482422,2238400,0.0,0
2018-11-30,68.06457720912968,69.51398113378688,67.19684818682637,69.3900146484375,2884200,0.0,0
2018-12-03,71.44970491108465,71.46877276428748,69.82866821274023,70.04798126220703,2538100,0.0,0
2018-12-04,69.42816727183013,70.00983497999513,67.40664027626735,67.473388671875,2712500,0.0,0
2018-12-06,65.90003128434537,67.40664637877833,65.81420775363456,67.33036041259766,2642400,0.0,0
2018-12-07,67.05381872964291,67.5019896169084,64.25037174974663,64.43154907226562,2293800,0.0,0
2018-12-10,63.12518375221418,64.6031932985772,62.753298793457205,64.3075942993164,2612100,0.0,0
2018-12-11,65.57580574032201,66.76774642923678,64.86064132697315,65.33741760253906,2482600,0.0,0
2018-12-12,66.3195866231085,67.1968532741691,65.5090610884033,66.09072875976562,2654200,0.0,0
2018-12-13,66.66286841831239,67.15871258908714,66.06212560032013,66.38633728027344,1652100,0.0,0
2018-12-14,65.56629063936654,66.74869403963153,65.21347349471758,65.49954223632812,1666400,0.0,0
2018-12-17,65.31834292405715,67.13009403681029,64.88924723091755,65.25159454345703,1792200,0.0,0
2018-12-18,65.71884117801284,67.25406139303416,65.38509923453618,65.56627655029297,1664000,0.0,0
2018-12-19,65.19439864022854,66.10980833005034,62.705625590544756,63.27775573730469,1968900,0.0,0
2018-12-20,62.934477517810635,64.27899030225083,61.47554306662977,62.5911979675293,2206500,0.0,0
2018-12-21,63.220545117577025,64.36480541494196,60.94155117403926,61.49460983276367,4037300,0.0,0
2018-12-24,60.85572059443642,62.4672266563281,59.79727673160001,59.8640251159668,1305600,0.0,0
2018-12-26,60.54106619440864,63.697327132293594,59.8259016260447,63.61150360107422,1800200,0.0,0
2018-12-27,62.44815202696271,64.63178815430254,62.35279823068731,64.57457733154297,1475400,0.0,0
2018-12-28,64.71761950128722,65.23253879356919,63.706848768276295,64.09780883789062,1640400,0.0,0
2018-12-31,64.6508740578191,64.89879251446494,63.296823734845525,63.90709686279297,1311000,0.0,0
2019-01-02,62.80099198568649,65.74746683313994,62.69610058901038,64.80345153808594,1850900,0.0,0
2019-01-03,61.790207732612934,62.22884102964649,57.32757790024296,57.89971160888672,4701900,0.0,0
2019-01-04,58.31927683299065,61.64717700535665,58.31927683299065,60.67455291748047,4067800,0.0,0
2019-01-07,60.1214952934169,62.600734425242045,59.987998501225306,61.49460983276367,2134400,0.0,0
2019-01-08,61.93322866100508,62.457685418037904,60.79850255604497,62.162086486816406,2213900,0.0,0
2019-01-09,62.84865977748988,65.31835769314348,62.74376840211167,64.54598236083984,3456100,0.0,0
2019-01-10,64.36479836773884,66.1765497027254,64.17409076406815,65.40416717529297,2271800,0.0,0
2019-01-11,65.13717943649463,67.62595244428174,64.85111800544507,66.76775360107422,2484100,0.0,0
2019-01-14,66.4244746544087,66.4244746544087,65.12764259407082,65.1753158569336,1628700,0.0,0
2019-01-15,65.47092046391187,65.90001619411828,64.96553150996475,65.27066802978516,1162500,0.0,0
2019-01-16,65.27067428411004,66.56750643636812,65.15625262510616,65.60442352294922,1593100,0.0,0
2019-01-17,65.10857361246278,66.47215418949718,64.00245632429025,65.82373809814453,1559000,0.0,0
2019-01-18,66.08119739424347,67.37802949859147,65.60442109926345,66.8154296875,2464400,0.0,0
2019-01-22,66.4816730976107,66.57702688060525,65.2515896544073,65.69976043701172,2090900,0.0,0
2019-01-23,65.91910076895671,66.24331249572931,64.45062862128982,65.09904479980469,1482300,0.0,0
2019-01-24,65.94771173646711,67.51153766575595,65.318363428933,66.77729797363281,1659800,0.0,0
2019-01-25,68.0741346066132,69.69517147557066,67.39711298369423,69.10397338867188,2026300,0.0,0
2019-01-28,67.95015554852354,69.5616543825098,67.4066308956352,69.31373596191406,1745200,0.0,0
2019-01-29,69.12301980679936,69.40908847144088,67.97875969828995,68.21714782714844,1585600,0.0,0
2019-01-30,69.57120073808684,70.6391823291975,68.63672321151574,70.48661041259766,1948800,0.0,0
2019-01-31,70.22915919555622,70.46754737525937,69.24700105918399,69.64749145507812,1753100,0.0,0
2019-02-01,69.91449179773124,70.99200385493774,69.80006284142279,70.52476501464844,1834800,0.0,0
2019-02-04,70.65825453904134,71.42109961902949,69.60934801033,71.39249420166016,1740700,0.0,0
2019-02-05,71.76437034151377,72.61303156911828,71.42109082528846,72.43185424804688,2798400,0.0,0
2019-02-06,78.12456337957889,83.4167831227603,77.95292362371818,80.7563705444336,8926000,0.0,0
2019-02-07,81.09966332898142,81.19501714783664,77.64779979619436,77.77175903320312,3581200,0.0,0
2019-02-08,76.73237651266588,77.96246020162278,76.16977671305206,77.91477966308594,2828200,0.0,0
2019-02-11,78.02921177735611,78.42970212731842,76.86587642982164,78.03874206542969,1896100,0.0,0
2019-02-12,78.82066272170987,80.23191651921486,78.62041027034677,79.69792938232422,2022300,0.0,0
2019-02-13,80.01259761568842,80.22237306475509,79.03996994488838,79.12579345703125,1557200,0.0,0
2019-02-14,78.95416148648563,80.08888418084257,78.56320141214844,79.75514221191406,2371300,0.0,0
2019-02-15,80.46077005805694,80.54659357964695,79.28790437155202,79.50721740722656,1185400,0.0,0
2019-02-19,79.24975520491012,79.47860578623315,78.69669296460303,78.78251647949219,1409500,0.0,0
2019-02-20,79.32606032938462,79.68840777697443,78.35343239238634,78.5060043334961,2341300,0.0,0
2019-02-21,78.43923968359007,79.07811818585941,77.29497218733147,77.96246337890625,1818100,0.0,0
2019-02-22,78.62993984876584,78.93507636386423,78.05780979233492,78.591796875,2319900,0.0,0
2019-02-25,80.00002953319184,80.52690833700753,78.83130565353531,78.9271011352539,1976200,0.38,0
2019-02-26,78.84087701103488,79.44439504423323,78.55348329500187,78.57263946533203,1118200,0.0,0
2019-02-27,78.17028606519946,78.2469253560846,76.38846275010788,77.8254165649414,1468400,0.0,0
2019-02-28,77.41349583187228,78.6301209206347,77.27938071623754,78.22777557373047,1577900,0.0,0
2019-03-01,78.84087452268403,79.28153951362759,77.50929781062777,78.5343246459961,1391200,0.0,0
2019-03-04,79.31029401950035,79.49231055924804,77.84460188646942,78.76425170898438,1554800,0.0,0
2019-03-05,78.55348128408266,79.22405685935898,77.9403815270513,78.43852233886719,1529500,0.0,0
2019-03-06,78.49601278990451,78.97499747657227,77.55719958819614,77.5859375,1248900,0.0,0
2019-03-07,77.32727771162776,77.54760654248683,75.82326630710729,76.15855407714844,1501800,0.0,0
2019-03-08,75.09521279699192,76.99199522568678,74.75992500393936,76.76207733154297,1113100,0.0,0
2019-03-11,77.20275175277386,78.69718901216201,77.18359558028725,78.05535125732422,1134100,0.0,0
2019-03-12,78.30441075591415,79.29111799349656,77.7775320112097,78.80255889892578,1296400,0.0,0
2019-03-13,79.32946497978857,79.41568604948174,78.17990431455519,78.33317565917969,1766100,0.0,0
2019-03-14,78.43852958316403,79.36776104381423,77.60510090673755,78.0074462890625,1993300,0.0,0
2019-03-15,78.70677515128962,81.79143070488472,78.60139792490766,80.2395248413086,4004000,0.0,0
2019-03-18,80.34488973383358,80.55563684551839,78.54390272939719,79.11868286132812,1579000,0.0,0
2019-03-19,79.7126151895327,81.05377351335208,79.60723799424315,79.91378784179688,1562600,0.0,0
2019-03-20,79.87548279060216,79.99044174520978,77.7871092886177,78.31399536132812,1953000,0.0,0
2019-03-21,78.6684470209038,83.23795768401172,78.60138945758695,82.45242309570312,2500900,0.0,0
2019-03-22,82.03091047966753,82.23208316040706,78.95582983054744,79.11868286132812,2198400,0.0,0
2019-03-25,78.81213830423557,79.27196682613616,76.76208439941185,78.02660369873047,1814300,0.0,0
2019-03-26,78.64927829351964,79.30069771173444,77.9499647954031,78.66844177246094,1086700,0.0,0
2019-03-27,78.66845049470272,79.12827171811529,76.5321754968886,77.20275115966797,1273500,0.0,0
2019-03-28,77.36560825128,78.19903692434164,76.59922983294217,77.15485382080078,945700,0.0,0
2019-03-29,78.01703184969267,79.29112562278019,77.58594122575451,79.01332092285156,1589700,0.0,0
2019-04-01,79.83717888892535,80.85263158313352,79.75096513750651,80.3353271484375,1278400,0.0,0
2019-04-02,80.41195673648198,80.98673693590668,80.22994020498557,80.62271118164062,697900,0.0,0
2019-04-03,81.5423519805424,83.07510144641753,81.20705686814469,81.77226257324219,1887700,0.0,0
2019-04-04,81.59026403362586,82.90268493562814,81.47531236631862,81.91597747802734,1312700,0.0,0
2019-04-05,82.13629610114312,83.3146017046844,82.12672166921736,83.15174865722656,1081300,0.0,0
2019-04-08,82.96016296758924,84.11930526559381,82.42370234933331,83.96603393554688,1356600,0.0,0
2019-04-09,83.49661380507608,83.71694266730965,82.83561260092281,83.41039276123047,1096500,0.0,0
2019-04-10,83.39124320045377,84.52164743911895,82.87393882255003,84.34921264648438,1009600,0.0,0
2019-04-11,84.52164505051547,85.93943569768659,84.02349685977032,84.53121948242188,1327700,0.0,0
2019-04-12,85.30718007360556,86.87824934321611,84.94314701514409,86.86866760253906,1532200,0.0,0
2019-04-15,87.05067168290923,87.17520505899513,85.58497253544493,86.48546600341797,1193100,0.0,0
2019-04-16,87.17521007745516,89.65634716377883,86.8495040095301,89.62760925292969,2110600,0.0,0
2019-04-17,89.42644823826242,90.42273736049454,86.58127775329007,87.34765625,3059100,0.0,0
2019-04-18,87.74998884044666,87.99906291176514,86.00648495866918,86.21723937988281,1531400,0.0,0
2019-04-22,85.73826504087177,85.91069983274438,84.44500775619058,84.5599594116211,1156000,0.0,0
2019-04-23,84.55995763948347,85.77658289795623,84.2150953716924,85.48918914794922,1604300,0.0,0
2019-04-24,85.47961457414944,86.83034765599662,85.47961457414944,86.12145233154297,1082300,0.0,0
2019-04-25,85.84364503956832,85.95860400744239,83.48704101360272,84.80903625488281,1123700,0.0,0
2019-04-26,83.6977905651774,83.98517700494097,81.90638512487195,83.36249542236328,2227700,0.0,0
2019-04-29,83.04637143622992,84.05223494293426,82.93141247458084,83.15174865722656,1626600,0.0,0
2019-04-30,83.3624991719149,84.56954273764794,82.88351444203812,84.47374725341797,1685800,0.0,0
2019-05-01,86.39926577458436,87.36680964269415,84.74197543440796,84.76113891601562,2105900,0.0,0
2019-05-02,84.79945011649305,87.50092359727071,84.66533498195794,86.97404479980469,3491900,0.0,0
2019-05-03,84.88567251706965,86.16934805627248,80.50775247615005,83.91812133789062,5988600,0.0,0
2019-05-06,80.50773941666345,83.14215494479227,80.2395091868319,82.88349914550781,2326400,0.0,0
2019-05-07,81.51360399358363,81.90637491363854,79.16658213884685,80.03833770751953,2615900,0.0,0
2019-05-08,79.94254693078294,81.5806811066304,79.5018818649546,80.52690887451172,1819800,0.0,0
2019-05-09,79.51146525423745,80.45027854175386,78.13198689175685,80.12456512451172,1720100,0.0,0
2019-05-10,79.63599282190185,80.11497751727683,77.2123314327007,79.08995056152344,1774500,0.0,0
2019-05-13,76.63755456341453,77.01116205721304,72.87273440313773,73.40919494628906,2955100,0.0,0
2019-05-14,74.67372484006192,75.26766860287042,74.16600213884024,74.8270034790039,1936600,0.0,0
2019-05-15,74.17558211724214,76.05320154726948,73.9265079892477,75.44010162353516,1557500,0.0,0
