Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,29.703660964965817,29.929372663957693,29.47794926597394,29.70366096496582,59100,0.0,0
2018-04-06,29.47794963475183,29.839086291204435,29.24320753617475,29.387662887573242,76200,0.0,0
2018-04-09,29.56823818361066,29.839091585024637,29.25224312264233,29.477954864501953,73900,0.0,0
2018-04-10,29.7939453125,29.97451536684777,29.61337525815223,29.7939453125,68400,0.0,0
2018-04-11,29.568236174136686,29.74880624417031,28.710530924542677,29.252241134643555,92800,0.0,0
2018-04-12,29.342528411889965,29.658523494075084,29.071674992290138,29.432811737060547,85200,0.0,0
2018-04-13,29.568237216656026,29.568237216656026,29.116813747699446,29.342525482177734,36000,0.0,0
2018-04-16,29.568243112779204,30.064808338832616,29.252247999132965,30.01966667175293,68200,0.0,0
2018-04-17,30.20022784724276,30.651651272630286,30.15508619352149,30.425939559936523,93000,0.0,0
2018-04-18,30.425939559936523,30.832221331602778,30.15508619352149,30.425939559936523,61100,0.0,0
2018-04-19,30.335659972191102,31.446164891687744,30.028691832673378,30.471088409423828,130200,0.0,0
2018-04-20,30.335655469965968,30.42594222941741,29.74880703192631,29.83909034729004,46100,0.0,0
2018-04-23,29.974513752055426,30.10993870245512,29.523090362548828,29.523090362548828,81600,0.0,0
2018-04-24,29.658520532812243,29.974519027534498,29.161955405777555,29.342525482177734,93600,0.0,0
2018-04-25,29.387661968061995,29.658515312948524,28.936238578555397,29.523090362548828,114100,0.0,0
2018-04-26,29.568235397338867,29.793947117929243,29.297382021447927,29.568235397338867,95700,0.0,0
2018-04-27,29.658516240934507,29.929373038383023,29.297379584481902,29.387662887573242,36700,0.0,0
2018-04-30,29.38766810130539,29.70366660636158,29.20709801900012,29.477954864501953,71000,0.0,0
2018-05-01,29.432807760589558,29.432807760589558,28.75567430307299,29.252241134643555,60700,0.0,0
2018-05-02,29.29737946322723,29.34252111458607,28.845956061464367,29.161951065063477,51600,0.0,0
2018-05-03,28.981386184692386,29.07167294760094,28.6202494653217,28.981386184692383,65400,0.0,0
2018-05-04,28.845961520633672,29.97452023862335,28.845961520633672,29.884233474731445,67300,0.0,0
2018-05-07,29.97451656237859,30.606510055759117,29.47795147618227,30.38079833984375,86200,0.0,0
2018-05-08,28.66538768885293,29.568234545194755,26.959007681420875,28.286191940307617,214100,0.0,0
2018-05-09,28.03339377125241,28.755672278490085,28.03339377125241,28.33133316040039,44200,0.0,0
2018-05-10,28.394534415294345,28.394534415294345,27.852825955277137,27.988252639770508,179700,0.0,0
2018-05-11,28.12368089765182,28.394536003835356,27.98825420558196,28.25910758972168,67200,0.0,0
2018-05-14,28.304250968440844,28.755674423369584,28.168824276370984,28.25910758972168,123700,0.0,0
2018-05-15,28.078539240976472,28.484819317186048,28.033395862257308,28.25910758972168,62100,0.0,0
2018-05-16,28.30424927548376,28.8459577334059,28.30424927548376,28.710529327392578,138600,0.0,0
2018-05-17,28.75567387474818,29.38766566636453,28.75567387474818,29.297382354736328,131300,0.0,0
2018-05-18,29.38766276594491,29.47794951274982,28.936239364182047,29.161951065063477,104200,0.0,0
2018-05-21,29.16195130461196,29.748803109359223,29.071668001152656,29.613374710083008,102700,0.0,0
2018-05-22,29.568235397338867,29.793947117929243,29.5230937420383,29.568235397338867,122800,0.0,0
2018-05-23,29.387666170293844,29.387666170293844,28.873043708195862,29.207096099853516,122800,0.0,0
2018-05-24,29.071672089621337,29.568237216656026,28.981385329377375,29.342525482177734,193500,0.0,0
2018-05-25,29.161954631030625,29.658519744873047,28.936242902548827,29.658519744873047,139100,0.0,0
2018-05-29,29.477952321340165,29.658518943979487,28.98138377681934,29.071670532226562,109400,0.0,0
2018-05-30,29.161950273308697,29.703660407168897,29.161950273308697,29.523090362548828,227500,0.0,0
2018-05-31,29.61337446682634,29.61337446682634,28.981381015540887,29.161951065063477,202600,0.0,0
2018-06-01,29.387663355960154,30.335651829877452,29.342521703695006,30.290510177612305,175100,0.0,0
2018-06-04,30.290518587559184,30.74194212371979,29.432813180036376,29.748811721801758,159800,0.0,0
2018-06-05,29.793948689608175,29.884232004971903,29.432808539977838,29.83909034729004,92900,0.0,0
2018-06-06,29.929382374504765,30.200235812355604,29.703670602281015,30.155094146728516,103600,0.0,0
2018-06-07,30.200228341672762,30.425940058061816,30.06479993420434,30.33565330505371,81400,0.0,0
2018-06-08,30.290513580175094,30.696795384374052,30.155088608167233,30.60651206970215,92100,0.0,0
2018-06-11,30.6516517101247,30.69679336449028,30.155086623928376,30.38079833984375,107200,0.0,0
2018-06-12,30.335660809236863,30.335660809236863,29.721724513261194,30.155094146728516,172100,0.0,0
2018-06-13,30.155094367877098,30.85028360062684,30.09189534671803,30.787084579467773,99900,0.0,0
2018-06-14,30.832219767442908,31.220444169108028,30.69679136906215,31.103073120117188,77600,0.0,0
2018-06-15,31.012790450763372,31.825354059710197,30.696795405110546,31.78021240234375,230000,0.0,0
2018-06-18,31.509354804304397,32.141344811174115,31.193356356782306,31.825349807739258,90300,0.0,0
2018-06-19,31.644783360346953,31.915636743276913,31.373929977416992,31.373929977416992,92500,0.0,0
2018-06-20,31.599640864988807,31.96078099536655,31.32878748924927,31.735069274902344,72600,0.0,0
2018-06-21,31.7802108923286,32.00592261252399,31.328787451937817,31.46421241760254,70700,0.0,0
2018-06-22,31.735068298324144,32.23163337924717,31.103074811655095,31.599639892578125,234200,0.0,0
2018-06-25,31.464212249806156,31.689923968797842,31.057933910891126,31.283645629882812,89200,0.0,0
2018-06-26,31.328784942626953,31.87049165007233,31.148214892116076,31.328784942626953,155100,0.0,0
2018-06-27,31.238499442998314,31.419069500721186,30.92250442504883,30.922504425048828,68500,0.0,0
2018-06-28,30.877371355472405,31.01279635334683,30.516231139630577,30.787084579467773,51500,0.0,0
2018-06-29,30.89141324430514,31.299670508319554,30.800690946005865,31.02750015258789,75100,0.165,0
2018-07-02,30.800691025414533,31.34503173828125,30.800691025414533,31.34503173828125,70400,0.0,0
2018-07-03,31.390392963206605,31.934737138219177,31.118222606117246,31.163583755493164,61000,0.0,0
2018-07-05,31.29966553647868,31.844006161475427,31.072856365924487,31.79864501953125,79200,0.0,0
2018-07-06,31.84400812626449,32.3883522456808,31.798646981521507,32.29762649536133,53800,0.0,0
2018-07-09,32.342992264950404,32.651452905470975,32.07081846503006,32.206905364990234,50600,0.0,0
2018-07-10,32.25225961191169,32.61515562695177,32.179682485403404,32.479068756103516,70200,0.0,0
2018-07-11,32.43371780940012,32.6151658739272,32.25226974487305,32.25226974487305,59700,0.0,0
2018-07-12,32.47907302179011,32.47907302179011,31.88937124594173,32.116180419921875,53200,0.0,0
2018-07-13,31.98009675019006,32.38835399661455,31.98009675019006,32.16154479980469,36900,0.0,0
2018-07-16,32.206902803693495,32.206902803693495,31.481114136903695,31.753284454345703,70200,0.0,0
2018-07-17,31.798648252857504,31.980096299917378,31.707925959744387,31.844009399414062,42200,0.0,0
2018-07-18,31.70792703273278,31.70792703273278,31.118221725041106,31.43575668334961,56000,0.0,0
2018-07-19,31.2543049622298,31.84400673988192,31.118218073092116,31.753284454345703,60200,0.0,0
2018-07-20,31.662565258989737,32.297628241390385,31.662565258989737,32.16154479980469,95300,0.0,0
2018-07-23,32.070815332029625,32.206902218695454,31.617196990921236,31.79864501953125,61000,0.0,0
2018-07-24,31.889375246158817,31.98009754279778,31.508333986440853,31.571840286254883,79000,0.0,0
2018-07-25,31.617200043029094,31.70792579650879,31.163581658131495,31.70792579650879,78000,0.0,0
2018-07-26,31.75328280279325,32.20690112854744,31.25430333663028,31.680702209472656,122500,0.0,0
2018-07-27,31.707921882964257,31.934731047419174,31.0274943895995,31.208942413330078,118800,0.0,0
2018-07-30,31.07286044998091,31.526478850710557,31.027499302074695,31.14544105529785,118900,0.0,0
2018-07-31,31.254306213813834,32.188758943423935,31.163580463811133,31.98009490966797,93100,0.0,0
2018-08-01,32.02546122101749,32.02546122101749,31.435759324612253,31.52648162841797,66400,0.0,0
2018-08-02,31.29966747003355,31.753285839164473,31.16358057496087,31.617198944091797,62700,0.0,0
2018-08-03,31.29966347594762,31.9347298038581,31.29966347594762,31.662559509277344,46200,0.0,0
2018-08-06,31.526475279671804,32.02545477178771,31.526475279671804,31.753284454345703,56700,0.0,0
2018-08-07,31.844009272318864,32.93269408949934,31.78050297522642,32.206905364990234,117600,0.0,0
2018-08-08,33.794572028051064,37.015262092920025,33.477040520845875,36.38019561767578,504100,0.0,0
2018-08-09,36.51627996570082,37.8317739734021,36.47091881940083,36.60700225830078,264000,0.0,0
2018-08-10,36.51628512034437,36.78845549739751,35.60904822294451,36.15338897705078,185600,0.0,0
2018-08-13,36.24411209034785,36.788452804610266,35.97194173321664,36.06266403198242,201100,0.0,0
2018-08-14,36.108016236976994,36.92453056694409,35.790484809119235,35.835845947265625,225000,0.0,0
2018-08-15,35.654399076860244,35.88120823569629,35.336867638823016,35.74512481689453,104100,0.0,0
2018-08-16,35.79049490527104,36.470922551908004,35.79049490527104,36.28947448730469,206900,0.0,0
2018-08-17,36.153377409742035,37.01525287868082,35.97193285698272,36.87916946411133,374200,0.0,0
2018-08-20,36.96989303925034,37.22391819070374,36.74308387950034,37.105979919433594,117600,0.0,0
2018-08-21,37.15135256539127,37.74105448687844,37.15135256539127,37.42352294921875,127200,0.0,0
2018-08-22,37.33279486822325,37.65032635677828,37.0606210656519,37.60496520996094,96500,0.0,0
2018-08-23,37.514234301711014,37.514234301711014,36.56163650608209,36.697723388671875,60800,0.0,0
2018-08-24,36.74309099986368,36.87917790641892,36.47092064758701,36.7884521484375,83100,0.0,0
2018-08-27,36.924539641261944,37.151348848565966,36.56164352524196,36.74309158325195,69700,0.0,0
2018-08-28,36.83380809881645,37.28742644220499,36.74308581447206,36.92453384399414,56100,0.0,0
2018-08-29,36.74309099986368,37.060622500714175,36.60700409330845,36.7884521484375,51400,0.0,0
2018-08-30,36.74308452925741,36.83380681042847,36.33482734232124,36.697723388671875,79300,0.0,0
2018-08-31,36.78844523839635,37.19670242054457,36.65236181823571,37.06061553955078,73000,0.0,0
2018-09-04,37.015262092920025,37.10598785271713,36.24411216923093,36.38019561767578,114300,0.0,0
2018-09-05,36.3348274230957,36.697723470253074,36.10801825883065,36.3348274230957,209000,0.0,0
2018-09-06,36.42556022799127,36.607004825917734,36.19875101974932,36.38019561767578,85900,0.0,0
2018-09-07,36.24411135956891,36.51628171121243,36.10802445333025,36.47092056274414,106000,0.0,0
2018-09-10,36.56164427577751,36.63422488480498,35.29151476530213,35.336875915527344,127500,0.0,0
2018-09-11,35.38223706575255,35.654407427937706,34.70180942987269,35.336875915527344,101500,0.0,0
2018-09-12,35.29151037684642,35.69976413894134,34.883253153918,35.382232666015625,105600,0.0,0
2018-09-13,35.47294845132108,35.563674184689475,35.11005590034607,35.29150390625,95300,0.0,0
2018-09-14,35.24614439770295,35.86306563034271,35.2007832548863,35.51831817626953,131700,0.0,0
2018-09-17,35.4729601876713,35.56368595105662,35.20078981918333,35.246150970458984,100600,0.0,0
2018-09-18,35.29151026334936,35.472954841104254,34.92861418617262,35.064701080322266,76600,0.0,0
2018-09-19,34.9739811234842,35.309657800930324,34.74717190288983,34.88325881958008,141600,0.0,0
2018-09-20,34.92861864183264,35.518323977262085,34.475000217912736,35.336875915527344,89100,0.0,0
2018-09-21,35.29151433483597,35.38223663417981,34.83789591644906,35.01934051513672,243100,0.0,0
2018-09-24,35.01934227543626,35.01934227543626,34.565723834247535,34.88325881958008,73600,0.0,0
2018-09-25,34.973979208506165,34.973979208506165,34.33891273344779,34.38427734375,129900,0.0,0
2018-09-26,34.3389076447153,34.429633391041065,33.93065389916608,34.15746307373047,84400,0.0,0
2018-09-27,34.0667451170938,34.42964126370987,33.567765511122325,33.79457473754883,166900,0.0,0
2018-09-28,33.808237524443314,34.810640224910905,33.808237524443314,34.30944061279297,67600,0.165,0
2018-10-01,34.36411389709179,34.86531349625711,33.75356247976333,33.844688415527344,68200,0.0,0
2018-10-02,33.74444728361161,34.03605444506809,33.40727715497098,33.78089904785156,87500,0.0,0
2018-10-03,33.82646396357815,34.35500414680882,33.28881257687843,34.1271858215332,104600,0.0,0
2018-10-04,33.92670434227872,33.99960787444111,33.461956491554574,33.77178955078125,82600,0.0,0
2018-10-05,33.84468901876637,33.84468901876637,33.11567109096556,33.41638946533203,161400,0.0,0
2018-10-08,33.40727285445968,34.25475714466846,33.40727285445968,34.20919418334961,112900,0.0,0
2018-10-09,34.05428695678711,34.74685670724758,33.4710725203355,34.05428695678711,130500,0.0,0
2018-10-10,34.04516912086724,34.254761550878825,32.45044093595897,32.48689270019531,131200,0.0,0
2018-10-11,32.486895316833305,32.74205073457587,31.867229179831206,32.158836364746094,142500,0.0,0
2018-10-12,32.54156907641097,33.115672235243,31.511832738662235,31.60295867919922,98400,0.0,0
2018-10-15,31.448039993443732,31.730535967348064,31.010629227426282,31.047080993652344,105500,0.0,0
2018-10-16,31.06530746450933,34.072508710419264,31.06530746450933,32.20439910888672,159400,0.0,0
2018-10-17,32.04948183387475,32.231737197886936,31.39336739015558,31.985692977905273,113500,0.0,0
2018-10-18,32.003921044402986,33.02454976197915,32.003921044402986,32.78761672973633,130400,0.0,0
2018-10-19,32.74204920551723,33.07010814228404,32.359312620545396,32.769386291503906,113600,0.0,0
2018-10-22,32.88785089726016,32.88785089726016,32.35931075707685,32.7147102355957,143200,0.0,0
2018-10-23,32.42310805790483,33.060996633651065,31.994808463133474,32.50511932373047,101100,0.0,0
2018-10-24,32.57802385697668,32.90608283523009,31.684976347415805,31.730539321899414,64800,0.0,0
2018-10-25,31.703201555365233,32.313753048116666,31.12909835568298,32.2135124206543,100000,0.0,0
2018-10-26,31.8490035790541,32.9151917065731,31.612070566561957,32.2681884765625,106300,0.0,0
2018-10-29,32.54157029631589,33.10656227276713,32.1314965960632,32.33197784423828,71100,0.0,0
2018-10-30,32.32286032668324,33.35259650189504,32.104153237191404,33.30703353881836,91900,0.0,0
2018-10-31,33.498401837394745,33.498401837394745,32.65092094599419,32.80583572387695,92300,0.0,0
2018-11-01,32.88785000967712,33.297923645953674,32.85139824729001,32.8969612121582,75600,0.0,0
2018-11-02,32.88785069552577,33.40727615356445,32.842287729707394,33.40727615356445,84100,0.0,0
2018-11-05,33.39817299578351,33.79002085342575,32.969873366213555,33.71711730957031,159600,0.0,0
2018-11-06,32.20440051775746,32.33197823131188,29.29743976557678,29.707509994506836,457000,0.0,0
2018-11-07,29.361224207474635,30.172256815604783,29.16985418968625,29.98089027404785,144400,0.0,0
2018-11-08,29.96266789914267,31.539170334234203,29.497916556705963,31.265789031982422,139100,0.0,0
2018-11-09,31.256675412545523,31.256675412545523,29.990006004024544,30.053794860839844,132300,0.0,0
2018-11-12,30.062906186975763,30.062906186975763,29.434125416760768,29.77129554748535,81900,0.0,0
2018-11-13,29.76218766504647,30.68257222497582,29.616384067149777,30.053794860839844,116900,0.0,0
2018-11-14,30.062908172607425,30.664348421082344,29.944441668386535,30.062908172607422,169900,0.0,0
2018-11-15,29.95354957064694,30.345397330762992,29.64371653883963,30.181367874145508,101900,0.0,0
2018-11-16,29.990003361421667,30.372739944820196,29.661944426003405,30.035566329956055,116000,0.0,0
2018-11-19,30.099357815413676,30.22693552896809,29.64372113772963,29.707509994506836,89000,0.0,0
2018-11-20,29.42501388279343,30.06290584883406,29.23364733585071,29.260984420776367,111900,0.0,0
2018-11-21,29.342999923405518,29.907988376192918,28.96026508133968,29.6801700592041,64700,0.0,0
2018-11-23,29.680170841786385,30.35451460739574,29.680170841786385,30.044681549072266,38300,0.0,0
2018-11-26,30.13580960192123,30.263387315551835,29.434128700720922,30.053794860839844,57200,0.0,0
2018-11-27,30.026454793643627,30.236047227562032,29.935325381354122,30.172258377075195,112400,0.0,0
2018-11-28,30.15403537796072,31.083534614803014,30.062909433189343,30.892168045043945,63300,0.0,0
2018-11-29,30.79192849945416,31.010632165064813,30.372743576840335,30.427417755126953,62000,0.0,0
2018-11-30,30.281612337786964,30.38185296028087,30.008231034042055,30.126697540283203,143300,0.0,0
2018-12-03,30.482091993815384,31.1382063933551,30.154033055929677,30.582332611083984,117100,0.0,0
2018-12-04,30.573215503534346,31.01062622723351,28.82357087062197,28.987600326538086,112000,0.0,0
2018-12-06,28.62309433291343,28.83268677563672,27.556904497957518,28.668657302856445,148500,0.0,0
2018-12-07,28.67777051896812,29.087844204843986,28.003428476284626,28.176570892333984,75700,0.0,0
2018-12-10,28.304146088145803,28.367934936262262,27.374648712838354,28.2130184173584,79900,0.0,0
2018-12-11,28.395277538864182,29.90799116571145,27.593357753039456,28.258586883544922,74300,0.0,0
2018-12-12,28.55930533566928,29.069617896543328,28.067216919810964,28.613981246948242,76200,0.0,0
2018-12-13,28.613978445357393,28.93292441646917,27.948749419228864,28.094552993774414,71200,0.0,0
2018-12-14,27.83940067530819,28.440840958666964,27.74827472907251,27.821176528930664,71000,0.0,0
2018-12-17,27.730042747885637,28.058101644178706,26.973686088855438,27.36553382873535,176800,0.0,0
2018-12-18,27.40198823867797,27.839399011688208,27.064818086276045,27.18328285217285,97500,0.0,0
2018-12-19,27.174169729943603,27.693595236707033,26.6729701064635,26.78232192993164,73300,0.0,0
2018-12-20,26.70030558654035,26.96457566389798,26.062415353053144,26.24466896057129,80200,0.0,0
2018-12-21,26.20821698224174,26.26289288661317,25.415408547335556,25.59766387939453,460200,0.0,0
2018-12-24,25.570327883236324,26.153543967391084,25.224044799804684,25.224044799804688,62400,0.0,0
2018-12-26,25.33339701273674,26.68208281600031,25.169369278961383,26.627405166625977,111400,0.0,0
2018-12-27,26.35402684114058,26.88256534449067,25.661458847420448,26.855226516723633,88800,0.0,0
2018-12-28,26.846112119418347,27.292637591503514,26.63651966557656,26.96457862854004,80600,0.0,0
2018-12-31,27.019566780119554,27.432009990911578,26.56129732286586,27.395347595214844,77300,0.17,0
2019-01-02,27.047064352147704,28.458533411903502,26.671283526281332,28.403541564941406,137000,0.0,0
2019-01-03,28.357716857357005,28.742663303317844,27.95443921202674,28.321054458618164,110100,0.0,0
2019-01-04,28.733494807839413,29.585874514700922,28.669337364671698,29.521717071533203,100100,0.0,0
2019-01-07,29.375075919202253,30.236624865781156,29.182603557386592,29.897502899169922,199000,0.0,0
2019-01-08,30.245781313443224,30.97901167632367,30.03497780263498,30.740713119506836,183900,0.0,0
2019-01-09,30.777375921129863,31.446448854678138,30.557405061180603,31.299802780151367,82600,0.0,0
2019-01-10,31.29063594800515,31.83139401226841,31.09816362758558,31.574764251708984,125700,0.0,0
2019-01-11,31.565599832097725,31.684750873256256,30.823205528408124,31.17148780822754,79400,0.0,0
2019-01-14,30.89652242394641,31.36395917465114,30.704050113100035,30.768207550048828,82200,0.0,0
2019-01-15,30.76821673042632,30.777384079193194,30.27328478658911,30.685728073120117,50200,0.0,0
2019-01-16,30.694887285688665,31.308966630170076,30.694887285688665,31.299802780151367,62200,0.0,0
2019-01-17,31.18066122515786,31.519779719970707,30.88736898699768,31.235654830932617,73800,0.0,0
2019-01-18,31.23565483093262,31.5289470690928,31.116503766580276,31.235654830932617,58100,0.0,0
2019-01-22,31.098164520504664,31.143990765303474,30.594068835081053,31.043170928955078,192200,0.0,0
2019-01-23,31.17148668744373,31.4739462049745,30.603233544095616,31.40062141418457,127100,0.0,0
2019-01-24,31.27230652249397,31.90472060585905,31.27230652249397,31.877222061157227,49500,0.0,0
2019-01-25,31.987208915983505,32.262169885924315,31.71224444972427,31.858890533447266,61800,0.0,0
2019-01-28,31.63892112188206,31.767235999850215,31.37312401962334,31.66641616821289,57500,0.0,0
2019-01-29,31.712242410870346,31.93221327047161,31.510606243913905,31.66641616821289,43300,0.0,0
2019-01-30,31.79473432509546,32.02386905833105,31.26314356207455,31.80390167236328,51200,0.0,0
2019-01-31,31.712243997633593,32.29883182048158,31.65725390222043,32.12468719482422,69500,0.0,0
2019-02-01,32.23467171799062,32.335491557287405,31.803900808702274,31.94137954711914,59700,0.0,0
2019-02-04,31.978045008033305,32.29883575439453,31.693920156943953,32.29883575439453,96500,0.0,0
2019-02-05,32.2805095452253,32.53713938493215,31.65726265194922,32.069705963134766,94900,0.0,0
2019-02-06,32.078860036793195,32.34465714478586,32.069696186591294,32.17967987060547,57700,0.0,0
2019-02-07,31.996380044690387,32.03304244804022,31.38230052201717,31.712251663208008,130800,0.0,0
2019-02-08,31.65725659795543,32.399650919797864,31.318134664544306,31.382295608520508,95900,0.0,0
2019-02-11,31.373126278279432,32.170514146144,31.061502910928454,31.7489070892334,92400,0.0,0
2019-02-12,31.748909690806794,32.23467423112496,31.64808984364972,31.849729537963867,97600,0.0,0
2019-02-13,31.858894649758803,32.46381026031375,31.813068398234115,32.41798400878906,148100,0.0,0
2019-02-14,34.30605261231459,35.03928306095595,33.902776739641475,34.44353485107422,280000,0.0,0
2019-02-15,34.38854118183027,34.51685607302479,33.23370016844244,33.31618881225586,127800,0.0,0
2019-02-19,33.02289434142849,33.856944572622886,32.83958936462664,33.646141052246094,150400,0.0,0
2019-02-20,33.591148050379516,34.2785521428458,33.22453113587029,33.985260009765625,177200,0.0,0
2019-02-21,33.87528129487139,33.87528129487139,33.04123092763732,33.80195999145508,80600,0.0,0
2019-02-22,33.811115647018084,34.35187367686249,32.49130103859424,33.89360427856445,104100,0.0,0
2019-02-25,33.966933627151015,34.993456238378634,33.50866416724173,34.05858612060547,82000,0.0,0
2019-02-26,34.049420407728604,34.20523033734411,33.783623296400414,34.12274169921875,114700,0.0,0
2019-02-27,33.97609199868424,34.1960628423464,33.54531765701807,33.9485969543457,93600,0.0,0
2019-02-28,33.85695108712665,33.902780836463656,33.54532767175758,33.875282287597656,106600,0.0,0
2019-03-01,34.06774744720247,34.26938711344416,33.89360632401444,34.08607864379883,144400,0.0,0
2019-03-04,33.9577705800897,34.42520744632711,33.76529822167145,33.79279327392578,122300,0.0,0
2019-03-05,33.68280695965369,33.68280695965369,33.123717631660696,33.13288497924805,67200,0.0,0
2019-03-06,33.059562550354556,33.059562550354556,32.179685920193094,32.19801712036133,110400,0.0,0
2019-03-07,32.30799727388964,32.33549232296038,31.602261878419498,31.629756927490234,119500,0.0,0
2019-03-08,31.47394611717511,31.78556948452609,31.455614919528763,31.7489070892334,103400,0.0,0
2019-03-11,31.75807710629201,32.555465041197365,31.75807710629201,32.518802642822266,86000,0.0,0
2019-03-12,32.53713123588097,32.57379363131952,31.895553300980186,31.94137954711914,85400,0.0,0
2019-03-13,32.06969730388296,32.73877027411661,31.95054626919745,32.427146911621094,137300,0.0,0
2019-03-14,32.381311585172625,32.58294770695577,32.170504622803435,32.22549819946289,133200,0.0,0
2019-03-15,32.243832092182146,32.6287766720861,31.593090447305833,31.675579071044922,368300,0.0,0
2019-03-18,31.68475202815869,31.968880368564346,31.27230879089845,31.483112335205078,157200,0.0,0
2019-03-19,31.492280120001013,31.71224751871389,31.07983687701591,31.134830474853516,139900,0.0,0
2019-03-20,31.070674408924127,31.244815565351836,30.61240489549645,30.7498836517334,132000,0.0,0
2019-03-21,30.548242015728427,31.253973864257002,30.548242015728427,31.11649513244629,154600,0.0,0
2019-03-22,31.024839918711947,31.125659755667833,29.915828704833988,29.915828704833984,93600,0.0,0
2019-03-25,29.924999346647624,30.199960343691252,29.686697251909383,30.11747169494629,69500,0.0,0
2019-03-26,30.218288635469037,30.438256013411678,29.989153910593036,30.062475204467773,67900,0.0,0
2019-03-27,30.080805984158456,30.117468378745755,29.613372690284717,29.915828704833984,67900,0.0,0
2019-03-28,30.034983046201322,30.199960343691252,29.77835324846977,30.11747169494629,69000,0.0,0
2019-03-29,30.209602521260564,30.283305119893384,29.45413067689388,29.69367027282715,126600,0.17,0
2019-04-01,29.868715585364708,30.283303665579673,29.831866045068402,29.97927474975586,57100,0.0,0
2019-04-02,29.96084929589325,30.006913858789748,29.472556845838408,29.564687728881836,67000,0.0,0
2019-04-03,29.71209533003862,29.970059684232826,29.43570444847329,29.50940704345703,81900,0.0,0
2019-04-04,29.52783083092351,30.043763005939013,29.52783083092351,29.988483428955078,71700,0.0,0
2019-04-05,29.988485338599858,30.301729265788488,29.619965345407767,30.099040985107422,198300,0.0,0
2019-04-08,30.089831494667067,30.283304767641294,29.5370497105976,30.255666732788086,105500,0.0,0
2019-04-09,30.24645282576414,30.449137589438216,29.86871430207478,29.97005844116211,99800,0.0,0
2019-04-10,29.94242313499903,30.679466693883438,29.7581613666527,30.49520492553711,140900,0.0,0
2019-04-11,30.476784738591583,30.90979589269285,30.412290126362468,30.48599624633789,46200,0.0,0
2019-04-12,30.58733336140852,30.679462475664092,30.301727484015544,30.36621856689453,47100,0.0,0
2019-04-15,30.439929137940673,30.485993701829923,30.006914505479656,30.025341033935547,62800,0.0,0
2019-04-16,30.108257107262116,30.26487731933594,29.970059908196347,30.264877319335938,72100,0.0,0
2019-04-17,30.329366058095687,30.55969236235644,30.108254774125637,30.228025436401367,65500,0.0,0
2019-04-18,30.135895141274965,30.504418662449837,30.062192545740448,30.264877319335938,90400,0.0,0
2019-04-22,30.163535331622892,30.504417288935347,29.859502913168097,30.01612663269043,52500,0.0,0
2019-04-23,30.05297636477247,30.633399658144864,29.84107657835094,30.41228485107422,54100,0.0,0
2019-04-24,30.495205496488982,30.587338139637573,30.13589697446192,30.246456146240234,59700,0.0,0
2019-04-25,30.15432293641026,30.384649268201816,29.59232612451872,29.69367027282715,45700,0.0,0
2019-04-26,29.6107469363342,30.163532134617178,29.546255857042883,30.117464065551758,63800,0.0,0
2019-04-29,30.08982463483286,30.66103281674822,30.08982463483286,30.605756759643555,77200,0.0,0
2019-04-30,30.58733490502004,30.808446196192136,29.988485088636125,30.12668228149414,144200,0.0,0
2019-05-01,30.135893666123092,30.366219976957723,29.90556735528846,29.97005844116211,183100,0.0,0
2019-05-02,29.960848967398803,30.14511073146538,29.186952369919837,29.279083251953125,93000,0.0,0
2019-05-03,29.43570485071804,30.135895327885162,29.34357396985382,30.108257293701172,88900,0.0,0
2019-05-06,29.70288718022622,30.439930785858145,29.70288718022622,30.27409553527832,108700,0.0,0
2019-05-07,28.274859523946184,29.601539618646836,26.552017877843575,26.902114868164062,281300,0.0,0
2019-05-08,26.46909723185949,27.37197588079566,26.017657907391403,27.20614242553711,367700,0.0,0
2019-05-09,27.141652694488144,27.325914453314756,26.809983988750755,26.902114868164062,136000,0.0,0
2019-05-10,26.91132612390256,27.307487671614293,26.671788299809755,27.261423110961914,120000,0.0,0
2019-05-13,26.966605772201863,27.06794815733827,26.469100081121784,26.948179244995117,231000,0.0,0
2019-05-14,27.058734870332387,27.399616814973058,26.763915726176624,27.215356826782227,141400,0.0,0
2019-05-15,27.067949713870814,27.76814197273836,27.067949713870814,27.6207332611084,121400,0.0,0
2019-05-16,27.629945716807796,28.099811630349258,27.620732452944193,27.78656768798828,130100,0.0,0
2019-05-17,27.519391465263336,27.777355837569136,26.837623962668168,26.856050491333008,77100,0.0,0
2019-05-20,26.71785145123319,27.141651010082974,26.52437819799749,26.65336036682129,90400,0.0,0
2019-05-21,26.76391532206121,26.76391532206121,26.017658603068252,26.03608512878418,118000,0.0,0
2019-05-22,25.888674897712242,26.3216876827799,25.566217745863938,26.211132049560547,160700,0.0,0
2019-05-23,25.92552903805082,26.14664208603256,24.92130618018564,25.105567932128906,123500,0.0,0
2019-05-24,25.280616729348743,25.49251651659494,25.151632798513837,25.437238693237305,77600,0.0,0
2019-05-28,25.49251999274526,25.557011088331535,24.74626312528179,24.83839225769043,130600,0.0,0
2019-05-29,24.810754531825328,25.160849808217424,24.506723822214884,25.01344108581543,193600,0.0,0
2019-05-30,24.985798624863982,25.308254049745397,24.958158835338317,25.133207321166992,104000,0.0,0
2019-05-31,24.783109434118906,25.059502047415897,24.525145103741963,25.031862258911133,166300,0.0,0
