Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01,4.241612912148776,4.396793804168701,3.7933123016357424,4.310582160949707,19900,0.0,0
2018-05-02,4.310581998916072,4.483005278872715,4.034704685211182,4.034704685211182,16300,0.0,0
2018-05-03,4.034704685211182,4.034704685211182,4.034704685211182,4.034704685211182,0,0.0,0
2018-05-04,3.8967664236107815,4.172643753656659,3.8622816340282995,3.965735673904419,20500,0.0,0
2018-05-07,3.89676658688569,3.931251049041748,3.89676658688569,3.931251049041748,2300,0.0,0
2018-05-08,3.7933123848610135,4.034704925396086,3.7588275952682917,3.8277971744537354,19700,0.0,0
2018-05-09,3.724343418587613,4.06919002532959,3.7036524774796997,4.06919002532959,6600,0.0,0
2018-05-10,3.827797333702234,3.931251049041748,3.6588222523135907,3.931251049041748,12700,0.0,0
2018-05-11,3.741585528232265,3.965735673904419,3.5864043039824223,3.965735673904419,4100,0.0,0
2018-05-14,3.9657355964144005,3.9657355964144005,3.6553738117218018,3.6553738117218018,200,0.0,0
2018-05-15,3.6553738117218018,3.6553738117218018,3.6553738117218018,3.6553738117218018,0,0.0,0
2018-05-16,3.6208889505954804,3.7933122339571703,3.6029569133400416,3.6898581981658936,3700,0.0,0
2018-05-17,3.7243430614471436,3.7933123104075626,3.651925267820874,3.7243430614471436,6700,0.0,0
2018-05-18,3.7243430614471436,3.7243430614471436,3.7243430614471436,3.7243430614471436,0,0.0,0
2018-05-21,3.5174349864038588,3.793312311172486,3.5174349864038588,3.7933123111724854,1300,0.0,0
2018-05-22,3.758827520705121,3.758827520705121,3.6553738117218018,3.6553738117218018,4700,0.0,0
2018-05-23,3.6933071542959066,3.7588278645707387,3.448466051485577,3.58640456199646,9500,0.0,0
2018-05-24,3.5864041623746172,3.6898581981658936,3.448465667233791,3.6898581981658936,13500,0.0,0
2018-05-25,3.5208836938805677,3.5208836938805677,3.4829506874084473,3.4829506874084473,6000,0.0,0
2018-05-29,3.448465804544106,3.5001926600637367,3.448465804544106,3.487778425216675,11800,0.0,0
2018-05-30,3.4484658241271973,3.4484658241271973,3.4484658241271973,3.4484658241271973,500,0.0,0
2018-05-31,3.5388157299010086,3.5519199371337886,3.5388157299010086,3.551919937133789,2500,0.0,0
2018-06-01,3.5519199371337886,3.5519199371337886,3.5519199371337886,3.551919937133789,200,0.0,0
2018-06-04,3.5864043245415442,3.5864043245415442,3.5174350738525395,3.517435073852539,2000,0.0,0
2018-06-05,3.58640456199646,4.034705214463854,3.58640456199646,3.58640456199646,9500,0.0,0
2018-06-06,3.586404396388129,3.638131582094632,3.551919934788462,3.620889186859131,21900,0.0,0
2018-06-07,3.558816859894283,3.58640456199646,3.558816859894283,3.58640456199646,1700,0.0,0
2018-06-08,3.7933124814714705,3.816072351098358,3.620889186859131,3.620889186859131,3500,0.0,0
2018-06-11,3.620889186859131,3.620889186859131,3.620889186859131,3.620889186859131,0,0.0,0
2018-06-12,3.5174350738525395,3.5174350738525395,3.4484658231635343,3.517435073852539,1700,0.0,0
2018-06-13,3.5519200988044144,3.6208893540598557,3.5519200988044144,3.58640456199646,2700,0.0,0
2018-06-14,3.727791699543165,3.727791699543165,3.5174350738525395,3.517435073852539,2200,0.0,0
2018-06-15,3.2070732121927854,3.307078705754209,3.151897812830803,3.2760424613952637,2500,0.0,0
2018-06-18,3.4519142806776517,3.6553738117218018,3.4519142806776517,3.6553738117218018,2300,0.0,0
2018-06-19,3.689858272531274,3.7243430614471436,3.689858272531274,3.7243430614471436,300,0.0,0
2018-06-20,3.7243432318599794,3.7243432318599794,3.467777219342079,3.551919937133789,2500,0.0,0
2018-06-21,3.6243377831425274,3.665719334972506,3.410532934251968,3.4415688514709473,4300,0.0,0
2018-06-22,3.6043366012500098,3.655374146123252,3.413291616200329,3.58640456199646,3600,0.0,0
2018-06-25,3.58640456199646,3.58640456199646,3.58640456199646,3.58640456199646,0,0.0,0
2018-06-27,3.7243431469665063,3.7243431469665063,3.3257004512888284,3.59950852394104,10600,0.0,0
2018-06-28,3.4829506129437013,3.551919863632706,3.4829506129437013,3.517435073852539,1400,0.0,0
2018-06-29,3.3450117826943626,3.5174350738525395,3.3450117826943626,3.517435073852539,1800,0.0,0
2018-07-02,3.4829506850175798,3.5519199371337886,3.4829506850175798,3.551919937133789,2400,0.0,0
2018-07-03,3.6898584413662068,3.6898584413662068,3.5174351466400164,3.551919937133789,5700,0.0,0
2018-07-05,3.6001982491794675,3.65537397974377,3.5519199371337886,3.551919937133789,5100,0.0,0
2018-07-06,3.7967610287998323,4.103674282934796,3.489847445793533,3.551919937133789,13500,0.0,0
2018-07-09,3.8277972744699604,4.086432216559246,3.5519199371337886,3.551919937133789,8000,0.0,0
2018-07-10,3.4484658241271973,3.4484658241271973,3.4484658241271973,3.4484658241271973,200,0.0,0
2018-07-11,4.034704764889272,4.034704764889272,3.6898581981658936,3.6898581981658936,3100,0.0,0
2018-07-12,3.620889333444262,3.782967329025268,3.4829508237187343,3.7829673290252686,15600,0.0,0
2018-07-13,3.6208893760849072,4.000220775604248,3.586404583811748,4.000220775604248,1100,0.0,0
2018-07-16,3.758827520705121,3.9657355964144005,3.586404233904495,3.6553738117218018,20400,0.0,0
2018-07-17,3.6608915999260696,3.8071064860093986,3.620889333444262,3.7829673290252686,2800,0.0,0
2018-07-18,3.7243430830865925,3.7726213932037354,3.6208890446092075,3.7726213932037354,3000,0.0,0
2018-07-19,3.655373738816344,3.6898581981658936,3.655373738816344,3.6898581981658936,700,0.0,0
2018-07-20,3.5346775418869028,3.6898584413662068,3.5188147618922754,3.551919937133789,3100,0.0,0
2018-07-23,3.620889268223447,3.679513216018677,3.3794967161161527,3.6795132160186768,2500,0.0,0
2018-07-24,3.6898584389297997,4.003668782504844,3.51743514431746,3.620889186859131,6900,0.0,0
2018-07-25,3.689858609315297,3.7933126566341344,3.448466051485577,3.58640456199646,2900,0.0,0
2018-07-26,3.586404324452379,3.876075506210327,3.4829506128571084,3.876075506210327,3700,0.0,0
2018-07-27,3.6898581981658936,3.6898581981658936,3.448465667233791,3.6898581981658936,800,0.0,0
2018-07-30,3.4829505249211756,3.6898582717591344,3.4829505249211756,3.6553738117218018,2400,0.0,0
2018-07-31,3.517435149054556,3.6898584438991064,3.4484658968910034,3.4829506874084473,2200,0.0,0
2018-08-01,3.4484658945238076,3.5864043987562257,3.4484658945238076,3.551919937133789,2000,0.0,0
2018-08-02,3.5174350748354755,3.5174350748354755,3.310527322710641,3.4484658241271973,6000,0.0,0
2018-08-03,3.5174349968674634,3.5174349968674634,3.0346499237396767,3.13810396194458,23800,0.0,0
2018-08-06,3.310527250949637,3.4484657493761546,3.172588423651798,3.3450117111206055,13300,0.0,0
2018-08-07,3.3450117111206055,3.3450117111206055,3.3450117111206055,3.3450117111206055,0,0.0,0
2018-08-08,3.3450117100523893,3.379496499083667,3.138103962478688,3.207073211669922,18800,0.0,0
2018-08-09,3.2760424613952637,3.2760424613952637,3.2760424613952637,3.2760424613952637,400,0.0,0
2018-08-10,3.2760424613952637,3.2760424613952637,3.2760424613952637,3.2760424613952637,200,0.0,0
2018-08-13,3.4139809608459473,3.4139809608459473,3.4139809608459473,3.4139809608459473,100,0.0,0
2018-08-14,3.4139809608459473,3.4139809608459473,3.4139809608459473,3.4139809608459473,0,0.0,0
2018-08-15,3.241557745055951,3.3105273246765137,3.241557745055951,3.3105273246765137,1700,0.0,0
2018-08-16,3.3105273246765137,3.3105273246765137,3.3105273246765137,3.3105273246765137,0,0.0,0
2018-08-20,3.2829396724700928,3.2829396724700928,3.2760425828584663,3.2829396724700928,3700,0.0,0
2018-08-21,3.32845928811194,3.32845928811194,3.2760424613952637,3.2760424613952637,400,0.0,0
2018-08-22,3.2760424613952637,3.2760424613952637,3.2760424613952637,3.2760424613952637,0,0.0,0
2018-08-24,3.276042533873684,3.476053525421529,3.034649991888836,3.3794965744018555,11200,0.0,0
2018-08-27,3.172588348388672,3.4139808793441975,3.172588348388672,3.172588348388672,1800,0.0,0
2018-08-28,3.172588348388672,3.172588348388672,3.172588348388672,3.172588348388672,0,0.0,0
2018-09-05,3.4829505389408726,3.4829505389408726,3.2415576733512768,3.4139809608459473,8300,0.0,0
2018-09-06,3.4139808816067023,3.4139808816067023,3.2415575981140137,3.2415575981140137,1900,0.0,0
2018-09-07,3.3450117836291158,3.4484658241271973,3.3450117836291158,3.4484658241271973,1000,0.0,0
2018-09-10,3.2415575981140137,3.2415575981140137,3.2415575981140137,3.2415575981140137,100,0.0,0
2018-09-11,3.3967388941530916,3.3967388941530916,3.241557672358364,3.2760424613952637,1300,0.0,0
2018-09-12,3.2415575981140137,3.2760423863610773,3.2415575981140137,3.2415575981140137,3700,0.0,0
2018-09-13,3.241557595965777,3.241557595965777,3.1194818797622093,3.172588348388672,12500,0.0,0
2018-09-14,3.2415575981140137,3.3105271746081404,3.2381093823863587,3.2415575981140137,2500,0.0,0
2018-09-17,3.2760425329208376,3.673305943194646,3.2760425329208376,3.4484658241271973,4800,0.0,0
2018-09-18,3.4484658241271973,3.4484658241271973,3.4484658241271973,3.4484658241271973,0,0.0,0
2018-09-19,3.276042602046453,3.758827696062659,3.276042602046453,3.4829506874084473,3300,0.0,0
2018-09-20,3.3105273246765137,3.3105273246765137,3.3105273246765137,3.3105273246765137,200,0.0,0
2018-09-21,3.5174349849585087,3.6553738117218018,3.5174349849585087,3.6553738117218018,3100,0.0,0
2018-09-24,3.5353671119188133,3.5353671119188133,3.5174350738525395,3.517435073852539,900,0.0,0
2018-09-25,3.5174350738525395,3.5174350738525395,3.5174350738525395,3.517435073852539,0,0.0,0
2018-09-28,3.379496574401855,3.379496574401855,3.379496574401855,3.3794965744018555,100,0.0,0
2018-10-01,3.29259523912791,3.4277748370991024,3.29259523912791,3.4070842266082764,2200,0.0,0
2018-10-02,3.5698519037348655,3.5698519037348655,3.331217934456354,3.3794965744018555,1700,0.0,0
2018-10-03,3.117413048766119,3.4070842266082764,3.117413048766119,3.4070842266082764,200,0.0,0
2018-10-04,3.4070842266082764,3.4070842266082764,3.4070842266082764,3.4070842266082764,0,0.0,0
2018-10-08,3.6691677570343018,3.6691677570343018,3.6691677570343018,3.6691677570343018,300,0.0,0
2018-10-09,3.4484658241271973,3.4484658241271973,3.4484658241271973,3.4484658241271973,1200,0.0,0
2018-10-10,3.2760424613952637,3.2760424613952637,3.2760424613952637,3.2760424613952637,2600,0.0,0
2018-10-12,3.4346720948259195,3.7588277489951003,3.310527439183298,3.4553630352020264,2500,0.0,0
2018-10-15,3.1725884226386443,3.556747617497232,3.1725884226386443,3.207073211669922,4400,0.0,0
2018-10-16,3.372599483912427,3.458811129515607,3.372599483912427,3.4484658241271973,19500,0.0,0
2018-10-17,3.3105272504321634,3.324321100272659,3.2760424613952637,3.2760424613952637,5400,0.0,0
2018-10-18,3.2760424613952637,3.289836311235759,3.2760424613952637,3.2760424613952637,3000,0.0,0
2018-10-19,3.4070842737022304,3.4484658241271973,3.4070842737022304,3.4484658241271973,13200,0.0,0
2018-10-23,3.262248536836515,3.2760423863610773,3.2415575981140137,3.2415575981140137,1000,0.0,0
2018-10-25,3.379496596220858,3.407084296690307,3.3588056564331055,3.3588056564331055,1100,0.0,0
2018-10-26,3.4001872996409683,3.441568851470947,3.172588600140416,3.4415688514709473,1400,0.0,0
2018-10-29,3.241557719732137,3.2484548091888428,3.241557719732137,3.2484548091888428,300,0.0,0
2018-10-30,3.2484548091888428,3.2484548091888428,3.2484548091888428,3.2484548091888428,100,0.0,0
2018-10-31,3.413981034337394,3.4484658241271973,3.413981034337394,3.4484658241271973,1300,0.0,0
2018-11-01,3.448465990460812,3.7933125895068933,3.448465990460812,3.4967446327209473,4600,0.0,0
2018-11-02,3.4967446327209473,3.4967446327209473,3.4967446327209473,3.4967446327209473,100,0.0,0
2018-11-05,3.310527322710641,3.4484658241271973,3.310527322710641,3.4484658241271973,800,0.0,0
2018-11-07,3.448465867813605,3.7795186042785645,3.448465867813605,3.7795186042785645,6600,0.0,0
2018-11-08,3.7795186042785645,3.7795186042785645,3.7795186042785645,3.7795186042785645,0,0.0,0
2018-11-09,3.793312311172486,3.793312311172486,3.793312311172486,3.7933123111724854,25200,0.0,0
2018-11-12,3.8967666196565474,4.118847846984863,3.8967666196565474,4.118847846984863,1300,0.0,0
2018-11-13,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,300,0.0,0
2018-11-14,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,100,0.0,0
2018-11-19,3.7933126566341344,3.7933126566341344,3.5726107109453715,3.58640456199646,4100,0.0,0
2018-11-20,3.7519307136535645,3.7519307136535645,3.7519307136535645,3.7519307136535645,200,0.0,0
2018-11-21,3.7519307136535645,3.7519307136535645,3.7519307136535645,3.7519307136535645,100,0.0,0
2018-11-23,3.793312311172486,3.793312311172486,3.793312311172486,3.7933123111724854,1000,0.0,0
2018-11-26,3.620889186859131,3.620889186859131,3.620889186859131,3.620889186859131,1000,0.0,0
2018-11-27,3.551920033622446,3.6029572486877437,3.551920033622446,3.602957248687744,2600,0.0,0
2018-11-28,3.565713882446289,3.565713882446289,3.565713882446289,3.565713882446289,100,0.0,0
2018-11-29,3.551920076113339,3.6208893309281773,3.551920076113339,3.60709547996521,2900,0.0,0
2018-11-30,3.6333036499346867,3.776759624481201,3.6333036499346867,3.776759624481201,4000,0.0,0
2018-12-03,3.5519198847776434,3.7864153385162354,3.5519198847776434,3.7864153385162354,5200,0.0,0
2018-12-04,3.793312476737783,3.793312476737783,3.5519199303560094,3.7588276863098145,800,0.0,0
2018-12-06,3.5519197030250678,3.6898581981658936,3.5519197030250678,3.6898581981658936,7200,0.0,0
2018-12-07,3.758827500455084,3.758827500455084,3.4105327129364014,3.4105327129364014,12000,0.0,0
2018-12-10,3.5519199371337886,3.553988866705174,3.5519199371337886,3.551919937133789,9000,0.0,0
2018-12-11,3.5519199371337886,3.562954885923848,3.5415746315341914,3.551919937133789,14500,0.0,0
2018-12-12,3.531229019165039,3.5698519979146566,3.531229019165039,3.531229019165039,1600,0.0,0
2018-12-13,3.7450339147089426,3.7615866670820535,3.4181193574393998,3.57261061668396,22600,0.0,0
2018-12-14,3.5519197753266822,3.793312311172486,3.5519197753266822,3.7933123111724854,1200,0.0,0
2018-12-17,3.793312311172486,3.793312311172486,3.793312311172486,3.7933123111724854,100,0.0,0
2018-12-18,3.5519198973114983,3.793312441447529,3.5519198973114983,3.6726160049438477,700,0.0,0
2018-12-19,3.6726160049438477,3.6726160049438477,3.6726160049438477,3.6726160049438477,100,0.0,0
2018-12-21,3.7933124839761883,3.7933124839761883,3.5519199371337886,3.551919937133789,2100,0.0,0
2018-12-24,3.6374418735504146,3.6374418735504146,3.6374418735504146,3.637441873550415,1300,0.0,0
2018-12-26,3.6374418735504146,3.6374418735504146,3.6374418735504146,3.637441873550415,100,0.0,0
2018-12-27,3.5519199371337886,3.5519199371337886,3.5519199371337886,3.551919937133789,400,0.0,0
2018-12-28,3.5519199371337886,3.7933124839761883,3.5519199371337886,3.551919937133789,1200,0.0,0
2018-12-31,3.7933124814714705,3.7933124814714705,3.600198246802263,3.620889186859131,25800,0.0,0
2019-01-02,3.793312311172486,3.793312311172486,3.793312311172486,3.7933123111724854,200,0.0,0
2019-01-11,3.793312584922206,3.793312584922206,3.551920031655971,3.565713882446289,700,0.0,0
2019-01-15,3.565713787557031,3.565713787557031,3.5519199371337886,3.551919937133789,6000,0.0,0
2019-01-16,3.7657246589660645,3.7657246589660645,3.7657246589660645,3.7657246589660645,400,0.0,0
2019-01-17,3.65537397974377,3.65537397974377,3.5519199371337886,3.551919937133789,5000,0.0,0
2019-01-22,3.5519199371337886,3.5519199371337886,3.5519199371337886,3.551919937133789,3700,0.0,0
2019-01-23,3.58916323066555,3.7091696941293484,3.551919868133428,3.6877894401550293,4200,0.0,0
2019-01-24,3.560886055417016,3.560886055417016,3.448465990460812,3.4967446327209473,9000,0.0,0
2019-01-25,3.4484658241271973,3.4484658241271973,3.4484658241271973,3.4484658241271973,4500,0.0,0
2019-01-28,3.4484658241271973,3.4505347536563478,3.289836383062493,3.4484658241271973,11500,0.0,0
2019-01-29,3.4691567628059,3.6036467194316275,3.379496572474529,3.517435073852539,11200,0.0,0
2019-01-31,3.5174350738525395,3.5174350738525395,3.5174350738525395,3.517435073852539,100,0.0,0
2019-02-01,3.751930932706463,3.751930932706463,3.5519199371337886,3.551919937133789,700,0.0,0
2019-02-04,3.786415542321084,3.907801628112793,3.786415542321084,3.907801628112793,3200,0.0,0
2019-02-05,3.7933123848610135,3.827797174453735,3.7933123848610135,3.8277971744537354,24500,0.0,0
2019-02-06,3.827797174453735,3.827797174453735,3.827797174453735,3.8277971744537354,0,0.0,0
2019-02-07,3.827797098522428,4.0622925449387814,3.4967443747103726,3.6553738117218018,9500,0.0,0
2019-02-08,3.6553738117218018,3.6553738117218018,3.6553738117218018,3.6553738117218018,200,0.0,0
2019-02-11,3.551919680695761,3.8140031486870445,3.551919680695761,3.6415798664093018,1200,0.0,0
2019-02-12,3.834694118242678,3.834694118242678,3.7933125660773053,3.804347515106201,2000,0.0,0
2019-02-13,4.02780818939209,4.02780818939209,4.02780818939209,4.02780818939209,100,0.0,0
2019-02-14,3.6877891959037328,4.172643506499281,3.676753919187605,4.034704685211182,8000,0.0,0
2019-02-15,4.151952841096379,4.151952841096379,3.6691677570343018,3.6691677570343018,4500,0.0,0
2019-02-19,3.814003396413663,3.9312509597260736,3.620889163016085,3.7105493545532227,12200,0.0,0
2019-02-20,3.59330153465271,3.59330153465271,3.59330153465271,3.59330153465271,100,0.0,0
2019-02-21,3.58640456199646,3.58640456199646,3.58640456199646,3.58640456199646,300,0.0,0
2019-02-22,3.4553629865430264,3.5691623348307226,3.4553629865430264,3.4829506874084473,3200,0.0,0
2019-02-25,3.7664144039154053,3.7664144039154053,3.7664144039154053,3.7664144039154053,200,0.0,0
2019-02-26,3.765724855175331,3.793312556549621,3.57261061668396,3.57261061668396,4400,0.0,0
2019-02-27,3.4760537147521973,3.4760537147521973,3.4760537147521973,3.4760537147521973,100,0.0,0
2019-02-28,3.7691734754335915,3.7691734754335915,3.4622598804183746,3.60709547996521,10600,0.0,0
2019-03-01,3.559506416320801,3.559506416320801,3.559506416320801,3.559506416320801,200,0.0,0
2019-03-04,3.559506416320801,3.559506416320801,3.559506416320801,3.559506416320801,100,0.0,0
2019-03-06,3.745033754886572,3.745033754886572,3.6498560905456543,3.6498560905456543,500,0.0,0
2019-03-07,3.6498560905456543,3.6498560905456543,3.6498560905456543,3.6498560905456543,100,0.0,0
2019-03-08,3.7105493557622125,3.7105493557622125,3.489847421646118,3.489847421646118,800,0.0,0
2019-03-11,3.4277750274391314,3.5036413708180123,3.3932905650824345,3.4346721172332764,66100,0.0,0
2019-03-12,3.469156834946574,3.503641296572512,3.400187253952027,3.4001872539520264,2800,0.0,0
2019-03-13,3.531228926004199,3.5801972091262844,3.379496574401855,3.3794965744018555,7000,0.0,0
2019-03-14,3.4795020926404447,3.5739901147404076,3.3588056564331055,3.3588056564331055,1200,0.0,0
2019-03-15,3.420878124838858,3.4519143698844426,3.379496574401855,3.3794965744018555,800,0.0,0
2019-03-18,3.3932902899881365,3.407084139586815,3.379496440389458,3.3988077640533447,9600,0.0,0
2019-03-19,3.448465692673677,3.7243430138618345,3.413980904198414,3.486398696899414,12000,0.0,0
2019-03-20,3.4208783111642806,3.5215734555993627,3.412601934851824,3.4760537147521973,18000,0.0,0
2019-03-21,3.358805539775876,3.5070896713024955,3.358805539775876,3.3657026290893555,1300,0.0,0
2019-03-22,3.372599410805909,3.3794965001628956,3.3450117111206055,3.3450117111206055,2800,0.0,0
2019-03-25,3.551919865658365,3.551919865658365,3.3588056347476893,3.3794965744018555,1000,0.0,0
2019-03-26,3.3615646154869214,3.4008772373199463,3.3450118633737875,3.4008772373199463,1500,0.0,0
2019-03-27,3.4008772373199463,3.4008772373199463,3.4008772373199463,3.4008772373199463,100,0.0,0
2019-03-29,3.4484658746002688,3.4484658746002688,3.3519089221954346,3.3519089221954346,800,0.0,0
2019-04-01,3.413981106373559,3.61399210208353,3.413981106373559,3.4829506874084473,10900,0.0,0
2019-04-02,3.5519199371337886,3.5519199371337886,3.4829506850175798,3.551919937133789,5200,0.0,0
2019-04-03,3.620889186859131,3.631924135641904,3.6139920972163964,3.620889186859131,47300,0.0,0
2019-04-04,3.627786301603414,4.007117355052445,3.528470446385926,3.531229019165039,31300,0.0,0
2019-04-05,3.482950592151403,3.622268379050104,3.44156871311371,3.4691567420959473,8000,0.0,0
2019-04-08,3.4898474676363085,3.610543906248609,3.4394998968327863,3.531229019165039,3600,0.0,0
2019-04-09,3.531229019165039,3.531229019165039,3.531229019165039,3.531229019165039,100,0.0,0
2019-04-10,3.4691568858289843,3.5174351985876666,3.4484659454528774,3.4553630352020264,2400,0.0,0
2019-04-11,3.434671973985542,3.4484658241271973,3.3657027232772636,3.4484658241271973,3600,0.0,0
2019-04-12,3.4484658241271973,3.596749959803492,3.3450117836291158,3.4484658241271973,34700,0.0,0
2019-04-15,3.489847399816928,3.510538339614868,3.489847399816928,3.510538339614868,300,0.0,0
2019-04-16,3.516745501127454,3.620889186859131,3.4484658922467912,3.620889186859131,12000,0.0,0
2019-04-17,3.6208891917355532,3.780208279338328,3.4829506874084473,3.4829506874084473,25200,0.0,0
2019-04-18,3.586404396388129,3.824348727121105,3.5546785075484877,3.620889186859131,54700,0.0,0
2019-04-22,3.6208890699762963,3.6967554092407227,3.6208890699762963,3.6967554092407227,1600,0.0,0
2019-04-23,3.7243432048765257,3.7243432048765257,3.6105438574914412,3.7105493545532227,2100,0.0,0
2019-04-24,3.7450337409973145,3.7450337409973145,3.7450337409973145,3.7450337409973145,400,0.0,0
2019-04-25,3.6208890438835866,3.6346828937530518,3.6208890438835866,3.6346828937530518,1000,0.0,0
2019-04-26,3.627786325590334,3.627786325590334,3.59330153465271,3.59330153465271,1000,0.0,0
2019-04-29,3.613992003242565,3.6208890927059563,3.4691567420959473,3.4691567420959473,11700,0.0,0
2019-04-30,3.5650241374969482,3.5650241374969482,3.5650241374969482,3.5650241374969482,1300,0.0,0
2019-05-01,3.4760537147521973,3.4760537147521973,3.4760537147521973,3.4760537147521973,200,0.0,0
2019-05-03,3.5864044517224563,3.5864044517224563,3.4553630352020264,3.4553630352020264,1300,0.0,0
2019-05-06,3.5795077609152135,3.5795077609152135,3.4760537147521973,3.4760537147521973,1400,0.0,0
2019-05-07,3.5657137391044054,3.57950758934021,3.5657137391044054,3.57950758934021,700,0.0,0
2019-05-08,3.565713787557031,3.565713787557031,3.5105383858640633,3.551919937133789,5200,0.0,0
2019-05-09,3.5650243066336507,3.58640456199646,3.5650243066336507,3.58640456199646,4300,0.0,0
2019-05-10,3.58640456199646,3.58640456199646,3.58640456199646,3.58640456199646,500,0.0,0
2019-05-13,3.5864045171129177,3.6208893087447396,3.5450229644775395,3.545022964477539,5600,0.0,0
2019-05-14,3.4967443887855936,3.5519197881644766,3.4139809608459473,3.4139809608459473,13700,0.0,0
2019-05-15,3.4484659454528774,3.607095392098563,3.4484659454528774,3.4553630352020264,14200,0.0,0
2019-05-16,3.53881573677063,3.53881573677063,3.53881573677063,3.53881573677063,100,0.0,0
2019-05-17,3.6208891143217112,3.6208891143217112,3.5174350738525395,3.517435073852539,5500,0.0,0
2019-05-20,3.5657137609673164,3.5864043720122205,3.5064001717025475,3.55881667137146,13900,0.0,0
2019-05-21,3.655373773913198,3.8664197063921386,3.518814563751221,3.5188145637512207,6800,0.0,0
2019-05-22,3.524332236287305,3.5519199371337886,3.524332236287305,3.551919937133789,600,0.0,0
2019-05-23,3.517435267443134,3.600198372825009,3.4760537147521973,3.4760537147521973,10600,0.0,0
2019-05-29,3.476053713894228,3.476053713894228,3.448466012107079,3.4574320316314697,1800,0.0,0
2019-05-30,3.465708292149725,3.517435149054556,3.465708292149725,3.4829506874084473,9400,0.0,0
2019-05-31,3.4829506874084473,3.4829506874084473,3.4829506874084473,3.4829506874084473,100,0.0,0
2019-06-03,3.5174351919127407,3.59330153465271,3.5174351919127407,3.59330153465271,10300,0.0,0
2019-06-05,3.4484658241271973,3.4484658241271973,3.379496573418919,3.4484658241271973,17500,0.0,0
2019-06-06,3.4484658231635343,3.5174350738525395,3.396738967364613,3.517435073852539,34700,0.0,0
2019-06-07,3.393290423560575,3.4484658241271973,3.3781169581948234,3.4484658241271973,1500,0.0,0
2019-06-10,3.3588057415878017,3.467777259866245,3.241557847184429,3.3484604358673096,15500,0.0,0
2019-06-11,3.213970088016735,3.4346720222562905,3.213970088016735,3.4208781719207764,1000,0.0,0
2019-06-12,3.418119430541992,3.418119430541992,3.418119430541992,3.418119430541992,2200,0.0,0
2019-06-13,3.4139809608459473,3.4139809608459473,3.4139809608459473,3.4139809608459473,600,0.0,0
2019-06-14,3.4139811068341133,3.4139811068341133,3.186382410228017,3.3312180042266846,1200,0.0,0
2019-06-17,3.307078732245753,3.4277748370991024,3.307078732245753,3.4070842266082764,2000,0.0,0
2019-06-18,3.213970043782515,3.379496574401855,3.213970043782515,3.3794965744018555,200,0.0,0
2019-06-19,3.289836599962386,3.58640456199646,3.2070734936558565,3.58640456199646,10700,0.0,0
2019-06-20,3.5036411988907785,3.551919838466683,3.213970019178004,3.3174240589141846,4900,0.0,0
2019-06-21,3.3863934085056253,3.496744540936324,3.2622487545013428,3.2622487545013428,1200,0.0,0
2019-06-24,3.2208671314541535,3.524332163357104,3.2208671314541535,3.517435073852539,700,0.0,0
2019-06-25,3.3863933585698907,3.510538339614868,3.3863933585698907,3.510538339614868,900,0.0,0
2019-06-26,3.365702650320244,3.4829505384184447,3.3450117111206055,3.3450117111206055,4000,0.0,0
2019-06-27,3.5512302995244593,3.5512302995244593,3.2622487545013428,3.2622487545013428,7400,0.0,0
2019-06-28,3.374668668634034,3.374668668634034,3.2553515221988594,3.2760424613952637,4200,0.0,0
2019-07-01,4.138159088943406,4.662326064734479,3.7243432458233325,3.889869451522827,671600,0.0,0
2019-07-02,3.8898691037378974,4.049878149586944,3.8071060082878225,4.034704685211182,37500,0.0,0
2019-07-03,3.793312452764921,3.9650461028876296,3.793312452764921,3.8484878540039062,11100,0.0,0
2019-07-05,3.812623871205588,3.9284924797546106,3.812623871205588,3.8622817993164062,6200,0.0,0
2019-07-08,3.8050374671149867,3.9657358436198886,3.8008992790331404,3.8622817993164062,12500,0.0,0
2019-07-09,3.882972574118338,3.896766424179077,3.862281634591566,3.896766424179077,4900,0.0,0
2019-07-10,3.862281634591566,3.931250884895262,3.862281634591566,3.896766424179077,4900,0.0,0
2019-07-11,3.8815929889678955,3.9657357052000757,3.862281664507547,3.8815929889678955,3600,0.0,0
2019-07-12,3.86228163517513,3.86228163517513,3.827797174453735,3.8277971744537354,4300,0.0,0
2019-07-15,3.8381425267338156,3.8691787719726562,3.8346939819580927,3.8691787719726562,2600,0.0,0
2019-07-16,3.8822829525385467,3.903663206485243,3.7450337654688113,3.876075506210327,12900,0.0,0
2019-07-17,3.793312498198122,3.9036633019977853,3.793312498198122,3.889869451522827,2000,0.0,0
2019-07-18,3.9174569867356923,3.9174569867356923,3.793312337713297,3.8553848266601562,7200,0.0,0
2019-07-19,3.8553848266601562,3.8553848266601562,3.8553848266601562,3.8553848266601562,100,0.0,0
2019-07-22,3.793312311172486,3.848487710351947,3.669167663018698,3.7933123111724854,17100,0.0,0
2019-07-24,3.793312311172486,3.793312311172486,3.793312311172486,3.7933123111724854,700,0.0,0
2019-07-26,3.7312398219075256,3.758827521491693,3.7243430614471436,3.7243430614471436,6700,0.0,0
2019-07-29,3.7498614271085873,3.7588274457363067,3.6139918614027824,3.6898581981658936,27300,0.0,0
