Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,21.834677370909915,21.834677370909915,21.661359147693126,21.751937866210938,2500,0.0,0
2018-04-18,21.669193267822266,21.669193267822266,21.669193267822266,21.669193267822266,100,0.0,0
2018-04-19,21.6691915356256,21.712739944458008,21.625644787995135,21.712739944458008,2300,0.0,0
2018-04-20,21.77370743946978,21.782417121789813,21.686612277471493,21.74148178100586,3400,0.0,0
2018-04-23,21.834672927856445,21.834672927856445,21.834672927856445,21.834672927856445,400,0.0,0
2018-04-24,21.808545530412037,21.859059360706823,21.808545530412037,21.845125198364258,1700,0.0,0
2018-04-25,21.825964586390285,21.86080331681043,21.599517822265625,21.599517822265625,5400,0.0,0
2018-04-26,21.599517822265625,21.599517822265625,21.599517822265625,21.599517822265625,0,0.0,0
2018-04-27,21.686611278172204,21.773706436157227,21.686611278172204,21.773706436157227,1400,0.0,0
2018-04-30,21.773704531648885,21.79983357511952,21.75628516933513,21.77109146118164,1500,0.0,0
2018-05-01,21.773706333109942,21.773706333109942,21.68661117553711,21.68661117553711,2600,0.0,0
2018-05-02,21.68661117553711,21.68661117553711,21.68661117553711,21.68661117553711,0,0.0,0
2018-05-03,21.744964394589942,21.744964394589942,21.72754669189453,21.72754669189453,500,0.0,0
2018-05-04,21.852093922399906,21.86080360511981,21.71274232128569,21.7144832611084,1700,0.0,0
2018-05-07,21.721448445838313,21.785898093965628,21.704029083251953,21.704029083251953,1700,0.0,0
2018-05-08,21.81725401392075,21.886929810717064,21.81725401392075,21.852092742919922,2200,0.0,0
2018-05-09,21.852092742919922,21.852092742919922,21.852092742919922,21.852092742919922,0,0.0,0
2018-05-10,21.904348373413086,21.904348373413086,21.904348373413086,21.904348373413086,700,0.0,0
2018-05-11,21.939189910888672,21.939189910888672,21.939189910888672,21.939189910888672,200,0.0,0
2018-05-14,21.878222877424818,21.939188995002493,21.878222877424818,21.917415618896484,3300,0.0,0
2018-05-16,21.939189910888672,21.939189910888672,21.939189910888672,21.939189910888672,1000,0.0,0
2018-05-17,21.939185300589358,21.99144172668457,21.939185300589358,21.99144172668457,1500,0.0,0
2018-05-18,21.860801696777344,21.860801696777344,21.860801696777344,21.860801696777344,500,0.0,0
2018-05-22,21.982737589931236,21.982737589931236,21.817256927490234,21.817256927490234,2500,0.0,0
2018-05-23,21.99144634796505,21.99144634796505,21.817256009440886,21.939189910888672,5700,0.0,0
2018-05-24,21.94702423752918,21.94702423752918,21.712739944458008,21.712739944458008,4300,0.0,0
2018-05-25,21.9391848833681,21.9391848833681,21.78938102722168,21.78938102722168,600,0.0,0
2018-05-29,21.982733921807657,21.982733921807657,21.77109346767534,21.860801696777344,4900,0.0,0
2018-05-30,21.860801696777344,21.860801696777344,21.860801696777344,21.860801696777344,900,0.0,0
2018-05-31,21.940059202158363,21.940059202158363,21.895640319368535,21.930479049682617,2100,0.0,0
2018-06-01,21.981865464657133,21.981865464657133,21.94789886474609,21.947898864746094,1000,0.0,0
2018-06-04,21.94789678306797,21.99144353152089,21.904348373413086,21.904348373413086,3100,0.0,0
2018-06-05,21.991443911356537,21.991443911356537,21.948767631999026,21.965314865112305,1600,0.0,0
2018-06-06,21.965314272445,22.191761016845703,21.965314272445,22.191761016845703,2700,0.0,0
2018-06-07,22.197860717773438,22.197860717773438,22.197860717773438,22.197860717773438,2000,0.0,0
2018-06-08,22.200471878051758,22.200471878051758,22.08724933043764,22.200471878051758,4700,0.0,0
2018-06-11,22.200470801686464,22.278856277465824,22.200470801686464,22.27885627746582,2400,0.0,0
2018-06-12,22.258826103732538,22.383373072281863,22.209182739257812,22.209182739257812,1500,0.0,0
2018-06-13,22.29627571610859,22.356371358488023,22.232696533203125,22.232696533203125,2900,0.0,0
2018-06-14,22.287567576566396,22.287567576566396,22.166505813598633,22.166505813598633,800,0.0,0
2018-06-15,22.355501174926754,22.355501174926754,22.355501174926754,22.355501174926758,400,0.0,0
2018-06-18,22.3624708968482,22.374664120886322,22.296278634583473,22.344181060791016,1400,0.0,0
2018-06-19,22.37466049194336,22.37466049194336,22.37466049194336,22.37466049194336,1100,0.0,0
2018-06-20,22.400787353515625,22.400787353515625,22.398174282963296,22.400787353515625,500,0.0,0
2018-06-21,22.400790534442752,22.496595382690426,22.400790534442752,22.49659538269043,2500,0.0,0
2018-06-22,22.468723810493934,22.54885022755128,22.291920420896748,22.296276092529297,6800,0.0,0
2018-06-25,22.304985162131015,22.381628036499023,22.21789000509349,22.381628036499023,2700,0.0,0
2018-06-26,22.418208618929235,22.418208618929235,22.339823140514635,22.406015396118164,2900,0.0,0
2018-06-27,22.38249914956706,22.426918029785156,22.339822870244618,22.426918029785156,2600,0.0,0
2018-06-28,22.56014595985743,22.56014595985743,22.515736900687816,22.5512638092041,1900,0.5,0
2018-06-29,22.560146643129226,22.60455739774091,22.47132682800293,22.47132682800293,4400,0.0,0
2018-07-02,22.586791813935182,22.66672947360211,22.294575333334823,22.43579864501953,4800,0.0,0
2018-07-03,22.648965483205856,22.648965483205856,22.34697914123535,22.34697914123535,2200,0.0,0
2018-07-05,22.648966145687645,22.648966145687645,22.50863053478733,22.56014633178711,1400,0.0,0
2018-07-06,22.648967742919922,22.648967742919922,22.648967742919922,22.648967742919922,400,0.0,0
2018-07-09,22.483759851253414,22.483759851253414,22.382507065179386,22.426916122436523,4400,0.0,0
2018-07-10,22.391387149483606,22.426915749976818,22.386059214687155,22.418033599853516,1500,0.0,0
2018-07-11,22.426916913788823,22.64008344551933,22.400270462036133,22.400270462036133,2200,0.0,0
2018-07-12,22.425139014743582,22.462444723519788,22.425139014743582,22.426916122436523,2200,0.0,0
2018-07-13,22.495308417082754,22.515737533569336,22.495308417082754,22.515737533569336,800,0.0,0
2018-07-16,22.622318593763357,22.67561149597168,22.622318593763357,22.67561149597168,1000,0.0,0
2018-07-17,22.62587550448969,22.657849894346057,22.62587550448969,22.648967742919922,1100,0.0,0
2018-07-18,22.678275983104434,22.678275983104434,22.6480770111084,22.6480770111084,300,0.0,0
2018-07-19,22.6480770111084,22.6480770111084,22.6480770111084,22.6480770111084,0,0.0,0
2018-07-20,22.657847530673983,22.835485458374023,22.657847530673983,22.835485458374023,1500,0.0,0
2018-07-23,22.755550384521484,22.755550384521484,22.755550384521484,22.755550384521484,200,0.0,0
2018-07-24,22.786637175144143,22.82660600710359,22.786637175144143,22.808841705322266,700,0.0,0
2018-07-25,22.693375592731087,22.84436877070878,22.65784868302302,22.843481063842773,2100,0.0,0
2018-07-26,22.835485458374023,22.835485458374023,22.835485458374023,22.835485458374023,300,0.0,0
2018-07-27,22.83548448510641,22.83548448510641,22.711137771606445,22.711137771606445,1500,0.0,0
2018-07-30,22.888778686523438,22.888778686523438,22.888778686523438,22.888778686523438,200,0.0,0
2018-07-31,22.79462844920133,22.826604529156775,22.42691623544083,22.480207443237305,5300,0.0,0
2018-08-01,22.49264144897461,22.49264144897461,22.49264144897461,22.49264144897461,600,0.0,0
2018-08-02,22.66673195899769,22.817725144469666,22.52462092491785,22.528173446655273,2600,0.0,0
2018-08-03,22.55304192305266,22.55304192305266,22.524620056152344,22.524620056152344,600,0.0,0
2018-08-06,22.524620056152344,22.524620056152344,22.524620056152344,22.524620056152344,0,0.0,0
2018-08-07,22.595675307208342,22.61876754439048,22.569028854370117,22.569028854370117,2900,0.0,0
2018-08-08,22.56902922586085,22.577911376953125,22.56902922586085,22.577911376953125,2800,0.0,0
2018-08-09,22.577911376953125,22.577911376953125,22.577911376953125,22.577911376953125,100,0.0,0
2018-08-10,22.577911376953125,22.577911376953125,22.577911376953125,22.577911376953125,0,0.0,0
2018-08-13,22.64896716512293,22.782196044921875,22.64896716512293,22.782196044921875,800,0.0,0
2018-08-14,22.842594434856352,22.842594434856352,22.6489676008146,22.704923629760742,800,0.0,0
2018-08-15,22.73778533935547,22.73778533935547,22.73778533935547,22.73778533935547,600,0.0,0
2018-08-16,22.751997289964134,22.77509122212599,22.693376446757217,22.730680465698242,1200,0.0,0
2018-08-17,22.8266058068315,22.831046035189342,22.755550294426687,22.7670955657959,900,0.0,0
2018-08-20,22.853250346990553,22.853250346990553,22.764430533808248,22.81861114501953,1800,0.0,0
2018-08-21,22.840816497802734,22.840816497802734,22.840816497802734,22.840816497802734,200,0.0,0
2018-08-22,22.85325050354004,22.85325050354004,22.85325050354004,22.85325050354004,600,0.0,0
2018-08-23,22.815058779835628,22.85325050354004,22.815058779835628,22.85325050354004,600,0.0,0
2018-08-24,22.853249824115785,22.93318748474121,22.853249824115785,22.93318748474121,400,0.0,0
2018-08-27,22.968717575073242,22.968717575073242,22.968717575073242,22.968717575073242,900,0.0,0
2018-08-28,22.826605150833213,22.826605150833213,22.684494130107623,22.73778533935547,5800,0.0,0
2018-08-29,22.968717575073242,22.968717575073242,22.968717575073242,22.968717575073242,600,0.0,0
2018-08-30,22.968717575073242,22.968717575073242,22.968717575073242,22.968717575073242,0,0.0,0
2018-08-31,22.740447998046875,22.740447998046875,22.740447998046875,22.740447998046875,300,0.0,0
2018-09-04,22.73778533935547,22.73778533935547,22.73778533935547,22.73778533935547,300,0.0,0
2018-09-05,22.746667861938477,22.746667861938477,22.746667861938477,22.746667861938477,900,0.0,0
2018-09-06,22.737786670736895,22.871015548706055,22.737786670736895,22.871015548706055,1700,0.0,0
2018-09-07,22.906544417010462,22.906544417010462,22.826606750488278,22.82660675048828,400,0.0,0
2018-09-10,22.897660307030577,22.897660307030577,22.845256805419922,22.845256805419922,900,0.0,0
2018-09-11,22.871015548706055,22.871015548706055,22.871015548706055,22.871015548706055,300,0.0,0
2018-09-12,22.958058257530176,22.958058257530176,22.871015548706055,22.871015548706055,1900,0.0,0
2018-09-13,22.871016661925424,22.958948776005258,22.871016661925424,22.897663116455078,1400,0.0,0
2018-09-14,22.897663116455078,22.897663116455078,22.897663116455078,22.897663116455078,0,0.0,0
2018-09-17,22.918086332002837,22.998023986816406,22.918086332002837,22.998023986816406,900,0.0,0
2018-09-18,22.998023986816406,22.998023986816406,22.998023986816406,22.998023986816406,0,0.0,0
2018-09-19,22.91542625427246,22.91542625427246,22.91542625427246,22.91542625427246,100,0.0,0
2018-09-20,22.924308776855472,22.924308776855472,22.924308776855472,22.92430877685547,200,0.0,0
2018-09-21,22.92430658828644,22.941183183435722,22.903879165649414,22.903879165649414,3500,0.0,0
2018-09-24,22.903879165649414,22.903879165649414,22.903879165649414,22.903879165649414,0,0.0,0
2018-09-25,22.879896518037274,22.879896518037274,22.772424697875977,22.772424697875977,700,0.0,0
2018-09-26,22.772424697875977,22.772424697875977,22.772424697875977,22.772424697875977,0,0.0,0
2018-09-27,23.090384623065038,23.151076766940214,23.033315658673057,23.099443435668945,1900,0.5,0
2018-09-28,23.09853822830473,23.09853822830473,23.036033630371094,23.036033630371094,1100,0.0,0
2018-10-01,23.01791547678085,23.072266623731146,22.987115859985348,22.98711585998535,2400,0.0,0
2018-10-02,23.12027903314216,23.12027903314216,23.036033630371094,23.036033630371094,3000,0.0,0
2018-10-03,23.003418959813253,23.00885459235634,22.918268203735355,22.91826820373535,1500,0.0,0
2018-10-04,22.98077352867885,22.98077352867885,22.746156692504883,22.746156692504883,4700,0.0,0
2018-10-05,22.746156692504883,22.75521550443551,22.746156692504883,22.746156692504883,400,0.0,0
2018-10-08,22.746156692504883,22.746156692504883,22.746156692504883,22.746156692504883,0,0.0,0
2018-10-10,22.981680634406146,22.981680634406146,22.918268950850134,22.94454002380371,5600,0.0,0
2018-10-11,23.07226449368279,23.190027316960265,23.0097599029541,23.0097599029541,1300,0.0,0
2018-10-12,23.117559975821806,23.427363404492027,23.117559975821806,23.288766860961914,10000,0.0,0
2018-10-15,23.37119830014785,24.00530128947711,22.737097038610234,23.045089721679688,5000,0.0,0
2018-10-16,23.645674813687577,23.733543383853853,22.845798870774885,23.59132194519043,2100,0.0,0
2018-10-17,23.591321945190433,23.591321945190433,23.591321945190433,23.59132194519043,0,0.0,0
2018-10-18,22.872974395751953,22.872974395751953,22.872974395751953,22.872974395751953,200,0.0,0
2018-10-19,23.21720345420424,23.344025096914596,23.21720345420424,23.288766860961914,1300,0.0,0
2018-10-22,22.891094875370488,23.077701568603516,22.891094875370488,23.077701568603516,300,0.0,0
2018-10-23,23.452728271484375,23.452728271484375,23.452728271484375,23.452728271484375,400,0.0,0
2018-10-24,23.2806140438228,23.2806140438228,22.936386108398438,22.936386108398438,600,0.0,0
2018-10-25,23.09944292941675,23.09944292941675,22.948164390609758,22.98168182373047,2100,0.0,0
2018-10-26,22.98168182373047,22.98168182373047,22.98168182373047,22.98168182373047,0,0.0,0
2018-10-29,22.906494140624996,22.906494140624996,22.906494140624996,22.906494140625,700,0.0,0
2018-10-30,22.92732620239258,22.92732620239258,22.92732620239258,22.927326202392578,600,0.0,0
2018-10-31,23.29782485961914,23.29782485961914,23.29782485961914,23.29782485961914,300,0.0,0
2018-11-01,23.190027236938477,23.190027236938477,23.190027236938477,23.190027236938477,300,0.0,0
2018-11-02,23.190027236938477,23.190027236938477,23.190027236938477,23.190027236938477,0,0.0,0
2018-11-05,23.00885392355875,23.088570772568083,22.863916397094727,22.863916397094727,1000,0.0,0
2018-11-06,22.901056631379124,23.14292153506625,22.411891191708555,23.104875564575195,15100,0.0,0
2018-11-07,22.519689415599387,22.980771322397533,22.519689415599387,22.583099365234375,2200,0.0,0
2018-11-08,22.555925108588553,22.555925108588553,22.238873602028146,22.39286994934082,5000,0.0,0
2018-11-09,22.420046531639702,22.420046531639702,22.263332366943363,22.26333236694336,400,0.0,0
2018-11-12,22.263332366943363,22.263332366943363,22.263332366943363,22.26333236694336,100,0.0,0
2018-11-13,22.302284490534927,22.534183502197266,22.302284490534927,22.534183502197266,2100,0.0,0
2018-11-14,22.2751075246634,22.374752722229687,22.2751075246634,22.28416633605957,2800,0.0,0
2018-11-15,22.26605130660829,22.26605130660829,21.85569729653798,22.19358253479004,1400,0.0,0
2018-11-16,22.284166969338923,22.655569608178602,22.256990534378097,22.628393173217773,7300,0.0,0
2018-11-19,22.48798687065213,22.555925369262695,22.394682661655207,22.555925369262695,3100,0.0,0
2018-11-20,22.380189233468887,22.48617543857761,22.193582534790036,22.19358253479004,3700,0.0,0
2018-11-21,22.302285184665454,22.583101442215032,22.057702446900482,22.374753952026367,5800,0.0,0
2018-11-23,22.574042993342207,22.628394137789005,22.555925369262695,22.555925369262695,700,0.0,0
2018-11-26,22.555925369262695,22.555925369262695,22.555925369262695,22.555925369262695,100,0.0,0
2018-11-27,22.555925369262695,22.555925369262695,22.555925369262695,22.555925369262695,300,0.0,0
2018-11-28,22.55592513781872,22.55592513781872,22.195393752411185,22.456281661987305,3400,0.0,0
2018-11-29,22.4562816619873,22.4562816619873,22.4562816619873,22.456281661987305,0,0.0,0
2018-11-30,22.374755423479375,22.374755423479375,22.284169026372982,22.287792205810547,700,0.0,0
2018-12-03,22.287792205810547,22.287792205810547,22.287792205810547,22.287792205810547,0,0.0,0
2018-12-04,22.29322662385028,22.666440002456063,22.29322662385028,22.32946014404297,4000,0.0,0
2018-12-06,22.710827072669485,22.710827072669485,22.423669815063477,22.423669815063477,200,0.0,0
2018-12-07,22.986209869384766,22.986209869384766,22.986209869384766,22.986209869384766,200,0.0,0
2018-12-10,22.872977017951126,22.872977017951126,22.76970863342285,22.76970863342285,500,0.0,0
2018-12-11,22.646511597822617,22.97262191772461,22.646511597822617,22.97262191772461,900,0.0,0
2018-12-12,22.420047326858498,22.46533966064453,22.193582202344775,22.46533966064453,3700,0.0,0
2018-12-13,22.46533966064453,22.46533966064453,22.46533966064453,22.46533966064453,100,0.0,0
2018-12-14,22.64651043916972,22.64651043916972,22.15462889590294,22.302284240722656,3100,0.0,0
2018-12-17,22.4200461710972,22.4200461710972,22.14828872680664,22.14828872680664,2000,0.0,0
2018-12-18,22.18452481500103,22.2026424407959,22.148291291203183,22.2026424407959,900,0.0,0
2018-12-19,22.202640300254817,22.202640300254817,21.960775375366207,21.96077537536621,3400,0.0,0
2018-12-20,22.075819460525526,22.075819460525526,19.312944109697625,21.532302856445312,6800,0.0,0
2018-12-21,21.52958504017304,21.532302856445312,21.468892902731092,21.532302856445312,700,0.0,0
2018-12-24,21.432659524032243,21.633760667790156,21.423600711599065,21.544986724853516,700,0.0,0
2018-12-26,22.334897440992847,22.537809315891188,21.505128860473633,21.505128860473633,3800,0.0,0
2018-12-27,21.74970926997242,21.94899794383499,21.74970926997242,21.75876808166504,1200,0.0,0
2018-12-28,22.66353451290264,22.934595108032227,22.249081791884574,22.934595108032227,2200,0.5,0
2018-12-31,23.127942341375192,23.238957241003458,22.665383494547687,22.905914306640625,4500,0.0,0
2019-01-02,22.89666384458542,22.89666384458542,22.20282554626465,22.20282554626465,600,0.0,0
2019-01-03,22.489610533047067,22.973447748016177,22.24907972208397,22.898513793945312,1900,0.0,0
2019-01-04,22.89666182339126,22.89666182339126,22.850406646728512,22.850406646728516,400,0.0,0
2019-01-07,22.868907928466793,22.87815931681286,22.868907928466793,22.868907928466797,1000,0.0,0
2019-01-08,22.942916661332124,22.942916661332124,22.511812210083008,22.511812210083008,2100,0.0,0
2019-01-09,22.850408548888296,22.850408548888296,22.443356255188323,22.757896423339844,2700,0.0,0
2019-01-10,22.757896423339844,22.757896423339844,22.757896423339844,22.757896423339844,600,0.0,0
2019-01-11,23.035429052539218,23.035429052539218,22.443354323231045,22.89666175842285,3500,0.0,0
2019-01-14,22.961421561077636,23.035430908203125,22.762521109830008,23.035430908203125,2300,0.0,0
2019-01-15,23.03542947869433,23.07891082763672,23.03542947869433,23.07891082763672,600,0.0,0
2019-01-16,22.720889243973566,22.868907928466793,22.720889243973566,22.868907928466797,2300,0.0,0
2019-01-17,22.989173902207156,23.08168601989746,22.989173902207156,23.08168601989746,800,0.0,0
2019-01-18,23.072435118665947,23.072435118665947,22.7208894169271,22.758819580078125,2200,0.0,0
2019-01-22,22.7578947969586,22.7578947969586,22.498861216839042,22.583972930908203,800,0.0,0
2019-01-23,22.671857833862305,22.671857833862305,22.671857833862305,22.671857833862305,400,0.0,0
2019-01-24,22.61912766355239,22.61912766355239,22.443354812759413,22.452606201171875,1500,0.0,0
2019-01-25,22.424852035934485,22.538642525338062,22.424852035934485,22.452606201171875,1900,0.0,0
2019-01-28,22.44335406583187,22.461856842041016,22.4341026777273,22.461856842041016,900,0.0,0
2019-01-29,22.61357608770342,22.61912727355957,22.415600261038357,22.61912727355957,500,0.0,0
2019-01-30,22.618203892906166,22.618203892906166,22.397100448608402,22.3971004486084,2300,0.0,0
2019-01-31,22.296261117299682,22.296261117299682,22.119563654005695,22.193572998046875,2400,0.0,0
2019-02-01,22.230578788802074,22.62837791442871,22.221327400133273,22.62837791442871,2100,0.0,0
2019-02-04,22.665382385253903,22.665382385253903,22.665382385253903,22.665382385253906,300,0.0,0
2019-02-05,22.665382385253903,22.665382385253903,22.665382385253903,22.665382385253906,0,0.0,0
2019-02-06,22.665382797551437,22.68388557434082,22.665382797551437,22.68388557434082,2200,0.0,0
2019-02-07,22.665383603723235,22.844856663015612,22.665383603723235,22.84208106994629,1100,0.0,0
2019-02-08,22.84208106994629,22.84208106994629,22.84208106994629,22.84208106994629,0,0.0,0
2019-02-11,22.857807517777676,22.872610092163086,22.857807517777676,22.872610092163086,1000,0.0,0
2019-02-12,22.850406646728512,22.850406646728512,22.850406646728512,22.850406646728516,400,0.0,0
2019-02-13,22.80877624284936,22.86243182420097,22.5728702545166,22.5728702545166,4300,0.0,0
2019-02-14,22.77639798444446,22.896662506066473,22.77639798444446,22.88741111755371,9900,0.0,0
2019-02-15,22.93737030029297,22.93737030029297,22.93737030029297,22.93737030029297,100,0.0,0
2019-02-19,22.94291907113242,22.94291907113242,22.924418057510348,22.932743072509766,2300,0.0,0
2019-02-20,22.94291878316576,23.08168785298282,22.94291878316576,23.035430908203125,1500,0.0,0
2019-02-21,23.053008514056653,23.053008514056653,22.989175166983696,23.0271053314209,2600,0.0,0
2019-02-22,22.989174462973164,23.018777847290036,22.989174462973164,23.01877784729004,2100,0.0,0
2019-02-25,22.989175727945454,23.035430908203125,22.989175727945454,23.035430908203125,1600,0.0,0
2019-02-26,22.99842527737612,22.99842527737612,22.952168336296282,22.989173889160156,2300,0.0,0
2019-02-27,22.961421282847194,22.99565124511719,22.961421282847194,22.995651245117188,1600,0.0,0
2019-02-28,22.993798223968415,23.01692581176758,22.993798223968415,23.016925811767578,800,0.0,0
2019-03-01,22.966971418340346,22.993799209594727,22.961420232383606,22.993799209594727,3200,0.0,0
2019-03-04,23.01692905002364,23.182525919264585,23.007679425220118,23.151071548461914,6900,0.0,0
2019-03-05,22.989173878285808,23.03912925720215,22.969746492398027,23.03912925720215,2300,0.0,0
2019-03-06,22.9891753245805,23.10943984985352,22.9891753245805,23.109439849853516,700,0.0,0
2019-03-07,23.354597091674805,23.354597091674805,23.354597091674805,23.354597091674805,500,0.0,0
2019-03-08,23.054858301335916,23.20102777654494,23.054858301335916,23.12794303894043,700,0.0,0
2019-03-11,22.998424349917855,23.105737272756087,22.998424349917855,23.087234497070312,1200,0.0,0
2019-03-12,23.377723332694927,23.377723332694927,23.044680415562155,23.2204532623291,2900,0.0,0
2019-03-13,23.207501887382055,23.235254287719723,23.035429241392162,23.235254287719727,1400,0.0,0
2019-03-14,23.235254287719723,23.235254287719723,23.235254287719723,23.235254287719727,100,0.0,0
2019-03-15,23.266708374023434,23.266708374023434,23.266708374023434,23.266708374023438,100,0.0,0
2019-03-18,23.33146858215332,23.386976916568067,23.33146858215332,23.33146858215332,5100,0.0,0
2019-03-19,23.36847454675016,23.36847454675016,23.248208251272153,23.25745964050293,1300,0.0,0
2019-03-20,23.25745964050293,23.25745964050293,23.25745964050293,23.25745964050293,0,0.0,0
2019-03-21,23.322216734643128,23.40177726745606,23.293539722971197,23.401777267456055,1600,0.0,0
2019-03-22,23.354595919852706,23.354595919852706,23.32406616210937,23.324066162109375,300,0.0,0
2019-03-25,23.30463993748291,23.331467729637673,23.1464452485819,23.2620849609375,1600,0.0,0
2019-03-26,23.451732770700197,23.451732770700197,23.206575393676758,23.206575393676758,2100,0.0,0
2019-03-27,23.229705396319947,23.353670120239258,23.229705396319947,23.353670120239258,200,0.0,0
2019-03-28,23.353670120239258,23.353670120239258,23.353670120239258,23.353670120239258,0,0.0,0
2019-03-29,23.40652170463522,23.897304058486142,23.359331855301516,23.512229919433594,3300,0.5,0
2019-04-01,23.79348772475976,23.79348772475976,23.595288168231875,23.666074752807617,3100,0.0,0
2019-04-02,23.595285554162352,23.595285554162352,23.538657372882042,23.548095703125,1800,0.0,0
2019-04-03,23.658521019233163,23.658521019233163,23.585847854614258,23.585847854614258,3900,0.0,0
2019-04-04,23.689668689991453,23.689668689991453,23.609443777482944,23.64247703552246,1600,0.0,0
2019-04-05,23.746295993907033,23.746295993907033,23.688724517822266,23.688724517822266,700,0.0,0
2019-04-08,23.60472451560494,23.73213927702583,23.54809633281037,23.585847854614258,12600,0.0,0
2019-04-09,23.576411017525466,23.576411017525466,23.359334802914738,23.406524658203125,13200,0.0,0
2019-04-10,23.49146606329819,23.52921938481905,23.353669680066456,23.359333038330078,5100,0.0,0
2019-04-11,23.4537163136691,23.47259297585549,23.406524658203125,23.406524658203125,2900,0.0,0
2019-04-12,23.464096763943253,23.479198452972366,23.415961817829356,23.444276809692383,6100,0.0,0
2019-04-15,23.48202755748921,23.491465887798913,23.406522715189016,23.418792724609375,3900,0.0,0
2019-04-16,23.45088357486804,23.538658429909468,23.40652360075186,23.477310180664062,9300,0.0,0
2019-04-17,23.510342782267315,23.5197811126709,23.510342782267315,23.5197811126709,700,0.0,0
2019-04-18,23.57263341425002,23.58584671627028,23.548095196288422,23.57640838623047,2700,0.0,0
2019-04-22,23.585846346487028,23.585846346487028,23.31214198033326,23.557531356811523,5600,0.0,0
2019-04-23,23.557531356811523,23.557531356811523,23.557531356811523,23.557531356811523,0,0.0,0
2019-04-24,23.557532863128237,23.585847854614258,23.50184797332996,23.585847854614258,2300,0.0,0
2019-04-25,23.50090475514697,23.604724590748745,23.50090475514697,23.596229553222656,2000,0.0,0
2019-04-26,23.68966870479658,23.850116729736325,23.68966870479658,23.850116729736328,2200,0.0,0
2019-04-29,23.85011712999325,24.350336074829098,23.85011712999325,24.3503360748291,1600,0.0,0
2019-04-30,23.61888180986394,23.991687774658207,23.61888180986394,23.991687774658203,700,0.0,0
2019-05-01,23.85011597568833,23.997350692749023,23.831239314485742,23.997350692749023,800,0.0,0
2019-05-02,23.997350692749023,23.997350692749023,23.997350692749023,23.997350692749023,100,0.0,0
2019-05-03,23.97564118834689,23.97564118834689,23.703823400829688,23.81519317626953,1100,0.0,0
2019-05-06,23.821800485898116,23.87842866814459,23.708544121405165,23.80764389038086,2300,0.0,0
2019-05-07,23.70571175166155,23.827463150024414,23.70571175166155,23.827463150024414,1100,0.0,0
2019-05-08,23.831238259101614,23.998292922973633,23.785934994292692,23.998292922973633,5300,0.0,0
2019-05-09,23.972810919647703,23.972810919647703,23.878429412841793,23.878429412841797,1900,0.0,0
2019-05-10,23.818968552824842,23.821800231933594,23.634925612352788,23.821800231933594,2700,0.0,0
2019-05-13,23.743466077018418,23.743466077018418,23.633041381835938,23.633041381835938,1200,0.0,0
2019-05-14,23.642477502826193,24.12098990751672,23.63304097192343,24.085124969482422,5300,0.0,0
2019-05-15,24.029437987372454,24.090786233972988,23.80764352688617,24.076629638671875,5200,0.0,0
2019-05-16,23.906744058445376,24.067192077636722,23.75573436981558,24.06719207763672,5900,0.0,0
2019-05-17,23.877485010596402,24.197437745749994,23.877485010596402,24.076629638671875,2000,0.0,0
2019-05-20,24.057754049230425,24.20876373975684,24.057754049230425,24.143640518188477,800,0.0,0
2019-05-21,24.18044976046542,24.303144454956055,24.18044976046542,24.303144454956055,700,0.0,0
2019-05-22,24.397525787353516,24.439052280489285,24.350334135820905,24.397525787353516,3600,0.0,0
2019-05-23,24.087011549899575,24.775050172528015,24.087011549899575,24.303144454956055,15600,0.0,0
2019-05-24,24.12382000542958,24.378649527361038,24.12382000542958,24.369211196899414,2100,0.0,0
2019-05-28,24.25595460326984,24.35033430664227,24.218201281778903,24.303144454956055,3100,0.0,0
2019-05-29,24.255956649780273,24.255956649780273,24.255956649780273,24.255956649780273,100,0.0,0
2019-05-30,24.255956649780273,24.255956649780273,24.255956649780273,24.255956649780273,0,0.0,0
2019-05-31,24.35033534362915,24.382425308227543,24.3031454899333,24.38242530822754,1100,0.0,0
2019-06-03,24.43527716962501,24.444715499877926,24.43527716962501,24.44471549987793,1500,0.0,0
2019-06-04,24.444715499877926,24.444715499877926,24.397525648790765,24.44471549987793,1000,0.0,0
2019-06-05,24.51078414916992,24.51078414916992,24.51078414916992,24.510784149169922,100,0.0,0
2019-06-07,24.350336074829098,24.350336074829098,24.350336074829098,24.3503360748291,100,0.0,0
2019-06-10,24.51078140849254,24.51078140849254,24.359771728515625,24.359771728515625,1000,0.0,0
2019-06-11,24.314468642086258,24.529658247704987,24.31258205617476,24.335233688354492,5700,0.0,0
2019-06-12,24.350336074829098,24.350336074829098,24.350336074829098,24.3503360748291,1100,0.0,0
2019-06-13,24.507952501422718,24.507952501422718,24.465482711791992,24.465482711791992,600,0.0,0
2019-06-14,24.465482711791992,24.465482711791992,24.465482711791992,24.465482711791992,100,0.0,0
2019-06-17,24.473030578813074,24.812803268432617,24.331459224864073,24.812803268432617,4100,0.0,0
2019-06-18,24.310696896765982,24.388090133666996,24.255957095228815,24.388090133666992,3200,0.0,0
2019-06-19,24.378648896319298,24.378648896319298,24.331459045410156,24.331459045410156,2000,0.0,0
2019-06-20,24.391861776138942,24.43999671936035,24.33145862400718,24.43999671936035,2000,0.0,0
