Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,26.03575743062762,26.08003694368825,24.95536264830899,25.548694610595703,9600,0.0,0
2018-04-06,25.283027243356436,25.592977135347933,24.840242165966018,25.017356872558594,5400,0.0,0
2018-04-09,25.460140647432276,25.85864787233281,25.3715832986665,25.725811004638672,1600,0.0,0
2018-04-10,25.371584143754493,25.60183258257836,25.238748960726763,25.504419326782227,16700,0.0,0
2018-04-11,26.062326210593987,26.062326210593987,25.28302363957577,25.46013832092285,2800,0.0,0
2018-04-12,25.681533599708935,26.12431866177288,25.681533599708935,25.8586483001709,5100,0.0,0
2018-04-13,25.29188060426193,25.902924422560066,25.283024700913742,25.68153190612793,6200,0.0,0
2018-04-16,25.68153422180629,26.124319294596056,25.637256390163717,25.94720458984375,7500,0.0,0
2018-04-17,26.1243160932492,26.257151260989932,25.770088416243638,25.902923583984375,11000,0.0,0
2018-04-18,26.080039978027344,26.12431780714886,25.9914826306934,26.080039978027344,3100,0.0,0
2018-04-19,25.947203112480977,26.12431780714886,25.947203112480977,26.080039978027344,4000,0.0,0
2018-04-20,25.947205210080536,26.434269815246573,25.947205210080536,26.21287727355957,15000,0.0,0
2018-04-23,26.212874311398117,26.434266828066864,26.168594794609852,26.30143165588379,8900,0.0,0
2018-04-24,26.43426513671875,26.567100300402615,26.336851895108236,26.43426513671875,6600,0.0,0
2018-04-25,26.080038509098568,26.434266189391945,26.080038509098568,26.3457088470459,3600,0.0,0
2018-04-26,26.43426346228407,26.83276892809299,26.212870973804453,26.56709861755371,6500,0.0,0
2018-04-27,26.699935464086476,27.009885305409323,26.34570779789926,26.43426513671875,11100,0.0,0
2018-04-30,26.744213283973657,26.921326261302962,26.567098617553707,26.56709861755371,10700,0.0,0
2018-05-01,26.699937826564508,27.05416552409469,26.56710265112705,27.0098876953125,10700,0.0,0
2018-05-02,27.09844398498535,27.09844398498535,26.96560881472917,27.09844398498535,10300,0.0,0
2018-05-03,26.96561303320806,27.098448224244876,26.832776153080154,27.054168701171875,12200,0.0,0
2018-05-04,27.009886659738996,27.40839385986328,27.009886659738996,27.40839385986328,6900,0.0,0
2018-05-07,27.408393224966506,27.45267105102539,27.23127854254938,27.45267105102539,4500,0.0,0
2018-05-08,27.452671508459677,28.16112687175134,27.408393681663004,28.028291702270508,11000,0.0,0
2018-05-09,27.806899190105508,28.293963730322996,27.806899190105508,28.028291702270508,5900,0.0,0
2018-05-10,28.293960117366083,28.293960117366083,28.099133650520848,28.161123275756836,7500,0.0,0
2018-05-11,28.33824263352352,28.33824263352352,28.02829276690118,28.249685287475586,4200,0.0,0
2018-05-14,28.3382421875,28.3382421875,27.541229463794735,27.67406463623047,6200,0.0,0
2018-05-15,27.806901931762695,28.11685181717176,27.762624100600394,27.806901931762695,5600,0.0,0
2018-05-16,27.629785348968237,28.11684818520156,27.629785348968237,27.939733505249023,7500,0.0,0
2018-05-17,28.11685011294912,28.293964805044997,28.11685011294912,28.249685287475586,5300,0.0,0
2018-05-18,28.33824263352352,28.33824263352352,27.895457592374715,28.249685287475586,7900,0.0,0
2018-05-21,28.338241557119666,28.42679721071301,27.806899190105508,28.028291702270508,15900,0.0,0
2018-05-22,28.072572916237103,28.38252110074387,27.585508346557617,27.585508346557617,5300,0.0,0
2018-05-23,27.45267026089209,27.984012603759766,27.45267026089209,27.984012603759766,2400,0.0,0
2018-05-24,27.877743459549933,28.196549203088683,27.700630471321205,27.984012603759766,2000,0.0,0
2018-05-25,27.39068374031777,27.71834373474121,27.39068374031777,27.71834373474121,2200,0.0,0
2018-05-29,27.71834290027884,28.249685287475582,27.71834290027884,28.249685287475586,3900,0.0,0
2018-05-30,28.161126010644313,28.2939628651541,27.939733505249023,27.939733505249023,10500,0.0,0
2018-05-31,28.14491044664395,28.32332577781072,28.01109979901623,28.10030746459961,6500,0.23,0
2018-06-01,28.323322886776953,28.412530543254682,28.08246272473544,28.189512252807617,8000,0.0,0
2018-06-04,28.27872276306152,28.635550021992977,28.109228368798586,28.278722763061523,5700,0.0,0
2018-06-05,27.966493962360556,28.412530543254682,27.788078649405097,28.189512252807617,5100,0.0,0
2018-06-06,27.921892461741866,28.724759759937825,27.81484462297888,28.323326110839844,17200,0.0,0
2018-06-07,28.41253406986322,28.724760055541992,28.100308084184444,28.724760055541992,6500,0.0,0
2018-06-08,28.813965352953403,28.813965352953403,28.27872276306152,28.278722763061523,6900,0.0,0
2018-06-11,27.966497145805373,28.54634442667323,27.966497145805373,28.323326110839844,3300,0.0,0
2018-06-12,28.501740768488496,28.501740768488496,27.877288818359375,27.877288818359375,5500,0.0,0
2018-06-13,28.055704178362067,28.269801552544024,27.475855209104424,27.69887351989746,6300,0.0,0
2018-06-14,27.654271472107613,27.832686807364265,27.52046082141249,27.788082122802734,4200,0.0,0
2018-06-15,27.74347603576554,28.323323258233618,27.609665400041298,28.234115600585938,17200,0.0,0
2018-06-18,28.367926236310183,28.72475686690089,28.144907942938264,28.234115600585938,4400,0.0,0
2018-06-19,28.14491044664395,28.278722795766377,27.877289151388503,28.10030746459961,5200,0.0,0
2018-06-20,28.05570510115665,28.724760055541992,27.770240224696657,28.724760055541992,6400,0.0,0
2018-06-21,28.813965178388177,29.260001801592296,28.278722591738983,29.036983489990234,13500,0.0,0
2018-06-22,29.260001283997898,32.1146363026051,28.63554934196049,31.802412033081055,86400,0.0,0
2018-06-25,31.177959863225066,31.356375188644826,30.19667727491104,30.865732192993164,23000,0.0,0
2018-06-26,30.64271386035654,31.35637516141585,29.500861223444495,31.044147491455078,26000,0.0,0
2018-06-27,31.133358035272323,31.222563999790243,30.37509372491234,30.95494270324707,10500,0.0,0
2018-06-28,30.52674882789687,30.865734225225346,30.03610579994076,30.464303970336914,9200,0.0,0
2018-06-29,30.64271475429289,31.044148397102408,30.018266202132956,30.375093460083008,13300,0.0,0
2018-07-02,31.222566604614258,31.980827575244724,30.59811459192403,31.222566604614258,29300,0.0,0
2018-07-03,31.62398986237907,31.62398986237907,30.553501536699898,31.133350372314453,3800,0.0,0
2018-07-05,31.400977720570882,31.490183680511475,30.624874979522172,31.356374740600586,8000,0.0,0
2018-07-06,30.99954328402667,31.82024898357906,30.99954328402667,31.668598175048828,6400,0.0,0
2018-07-09,31.89162035537634,31.89162035537634,30.687322766089423,31.49018669128418,10700,0.0,0
2018-07-10,30.954945285744074,31.980827575244724,30.954945285744074,31.222566604614258,5300,0.0,0
2018-07-11,31.80241177308328,32.11463604005476,30.705158713750837,31.044147491455078,12100,0.0,0
2018-07-12,30.401862572767488,31.534792776286377,30.401862572767488,31.400983810424805,5900,0.0,0
2018-07-13,31.445581122553623,31.445581122553623,30.803287312795955,31.044147491455078,6300,0.0,0
2018-07-16,31.311775091122406,31.311775091122406,30.34833758522124,30.687326431274414,9000,0.0,0
2018-07-17,30.464303092419676,31.088751650023948,30.464303092419676,30.95494270324707,10300,0.0,0
2018-07-18,30.731923224483594,31.267165797288794,30.731923224483594,31.044147491455078,2500,0.0,0
2018-07-19,31.26716542690921,31.356374789979522,30.687319880403766,30.999544143676758,8300,0.0,0
2018-07-20,30.999544510886196,31.35637516141585,30.999544510886196,31.044147491455078,3300,0.0,0
2018-07-23,30.178832494355905,31.44557457426778,30.10746501791596,31.133350372314453,9200,0.0,0
2018-07-24,31.293930308021555,31.445581122553623,30.999544510886196,31.044147491455078,7700,0.0,0
2018-07-25,30.82112921238555,31.44558114986006,30.82112921238555,30.865732192993164,13400,0.0,0
2018-07-26,31.088754243684317,31.445584937504357,30.910342299763993,31.222566604614258,4600,0.0,0
2018-07-27,31.177959863225066,31.177959863225066,30.776526231777932,30.865732192993164,5100,0.0,0
2018-07-30,31.329616967545203,31.445587462798386,30.64272003872244,30.687326431274414,4400,0.0,0
2018-07-31,31.026299126168116,31.044140995259998,30.15206795859742,30.59810447692871,4400,0.0,0
2018-08-01,30.464295563222468,30.821122736094352,30.214512798924716,30.59810447692871,8300,0.0,0
2018-08-02,30.508906074678634,30.954942703247067,30.508906074678634,30.95494270324707,6600,0.0,0
2018-08-03,30.954949846391067,30.954949846391067,30.196685361054467,30.33049774169922,4800,0.0,0
2018-08-06,30.107467651367184,30.285882955084173,29.661431093569153,30.107467651367188,7500,0.0,0
2018-08-07,30.10747149409131,30.152074474966177,29.79524722497794,29.92905616760254,4900,0.0,0
2018-08-08,30.0628719329834,30.285890265716226,29.92905957214782,30.0628719329834,2200,0.0,0
2018-08-09,30.330491616714426,30.821131241681023,30.330491616714426,30.464303970336914,8500,0.0,0
2018-08-10,30.419703726802258,30.68732848809176,30.036111865476844,30.33049774169922,4700,0.0,0
2018-08-13,30.330489619723178,30.95494155719769,30.330489619723178,30.865732192993164,5400,0.0,0
2018-08-14,30.865732192993168,31.08875049902054,30.553507925750555,30.865732192993164,5200,0.0,0
2018-08-15,30.954945263914716,30.954945263914716,29.92905957214782,30.0628719329834,8000,0.0,0
2018-08-16,30.33049129022508,30.687321960717636,30.0182670057862,30.24128532409668,7400,0.0,0
2018-08-17,30.06287301366241,30.33049434196413,30.06287301366241,30.19668197631836,5800,0.0,0
2018-08-20,30.41969898356223,30.910342034095226,30.375095997965506,30.82113265991211,9900,0.0,0
2018-08-21,30.821132659912106,31.177963350665255,30.598114328938806,30.82113265991211,7600,0.0,0
2018-08-22,31.04414866776499,31.347453711311097,30.954942703247067,30.95494270324707,5900,0.0,0
2018-08-23,31.15119910465437,31.222566604614258,31.026309382714263,31.222566604614258,1600,0.0,0
2018-08-24,31.44558334350586,31.668601665091007,31.195803912287143,31.44558334350586,5600,0.0,0
2018-08-27,31.668598565414776,31.668598565414776,31.427738393319117,31.534786224365234,7200,0.0,0
2018-08-28,31.534785835648737,31.847013493252568,31.534785835648737,31.668598175048828,3600,0.0,0
2018-08-29,31.60574982905338,32.14448281939043,31.60574982905338,32.05469512939453,4400,0.23,0
2018-08-30,31.83022059857252,31.875114440917972,31.83022059857252,31.87511444091797,2000,0.0,0
2018-08-31,32.09958400618876,32.27916278356714,31.83021755271135,32.14447784423828,4200,0.0,0
2018-09-04,32.234273934567156,32.27916777956511,31.785328634226005,32.05469512939453,4000,0.0,0
2018-09-05,32.23427643958766,32.23427643958766,31.542900212311707,32.009803771972656,2400,0.0,0
2018-09-06,32.18937551999779,32.18937551999779,31.767369281803145,31.964902877807617,3300,0.0,0
2018-09-07,31.695532613382497,32.27916278356714,31.695532613382497,32.14447784423828,3300,0.0,0
2018-09-10,32.32406806992436,34.048016722899874,32.23428036202495,33.985164642333984,8200,0.0,0
2018-09-11,33.85047669911723,35.331994151256296,33.83251847588647,34.74836730957031,11700,0.0,0
2018-09-12,35.06263152814573,37.21757060146116,35.06263152814573,36.09520721435547,17400,0.0,0
2018-09-13,35.87072563045693,36.72372227789976,35.87072563045693,36.0503044128418,9200,0.0,0
2018-09-14,36.140094638467154,36.140094638467154,34.83815265589619,35.2870979309082,11000,0.0,0
2018-09-17,35.017726339352365,35.556459220654965,34.39818318333636,35.2421989440918,11400,0.0,0
2018-09-18,35.556466234043434,35.60136350399125,34.56878794844587,34.61368179321289,5800,0.0,0
2018-09-19,34.892029111057674,35.51157238927642,34.523894103678856,34.61368179321289,7700,0.0,0
2018-09-20,34.658570307661485,35.96051215675748,34.658570307661485,35.78093338012695,12800,0.0,0
2018-09-21,35.55646428840023,35.870728034934494,34.43410110473633,34.43410110473633,41100,0.0,0
2018-09-24,34.70346559013166,34.70346559013166,33.715784087622175,33.895362854003906,10300,0.0,0
2018-09-25,33.80558465938679,34.52389650108236,33.80558465938679,34.074951171875,6400,0.0,0
2018-09-26,34.52390116527496,34.5328785659923,33.71579809345425,33.985164642333984,4300,0.0,0
2018-09-27,33.94026620304037,34.74836916568604,33.53621472171754,34.074951171875,4500,0.0,0
2018-09-28,34.59572789513816,34.59572789513816,32.72811700294696,33.40153503417969,7600,0.0,0
2018-10-01,33.572130435367754,35.9156255505715,32.69219802040047,32.95258712768555,10700,0.0,0
2018-10-02,32.952582162254835,33.74272676435584,32.952582162254835,33.0423698425293,4500,0.0,0
2018-10-03,32.970547435805074,33.823540856410666,32.934630985940515,33.76068878173828,9200,0.0,0
2018-10-04,33.83251717707012,34.568787175362075,33.83251717707012,34.37125015258789,6900,0.0,0
2018-10-05,34.56878588074717,34.56878588074717,33.6708953383901,34.29941940307617,3500,0.0,0
2018-10-08,34.05699212791318,34.19167709350586,33.81456124495494,34.19167709350586,5300,0.0,0
2018-10-09,34.55980495487348,34.55980495487348,33.24888229370117,33.24888229370117,7500,0.0,0
2018-10-10,33.275818972762856,33.66191211315799,32.54852652628317,32.826873779296875,7700,0.0,0
2018-10-11,32.77300361938899,33.446421501979174,31.4890199159026,31.830219268798828,4400,0.0,0
2018-10-12,31.650644706238243,32.18040031492436,30.698879405411052,31.31842613220215,10900,0.0,0
2018-10-15,31.336382747261812,32.67423779913229,31.336382747261812,32.27916717529297,8700,0.0,0
2018-10-16,33.078292553077496,34.83815745132441,32.83586166017903,34.730411529541016,9700,0.0,0
2018-10-17,34.73039790150343,35.19730127959569,33.617012396025004,34.44307327270508,7300,0.0,0
2018-10-18,34.21861044242613,34.63163928586223,33.82353639637358,34.34431457519531,7800,0.0,0
2018-10-19,33.80557940716221,34.34431234843805,32.42282718599223,33.17705535888672,10900,0.0,0
2018-10-22,33.17706390858622,34.29044652085546,32.62935000287477,33.52724075317383,11900,0.0,0
2018-10-23,32.62934967866716,33.03340119732333,32.198362533827705,32.97952651977539,5000,0.0,0
2018-10-24,32.86279519227037,34.28146401035996,31.857158660888672,31.857158660888672,14700,0.0,0
2018-10-25,32.32405824027141,34.08392281130955,32.32405824027141,33.92230224609375,9300,0.0,0
2018-10-26,33.94924386019087,35.19731121091109,33.49131774902344,33.49131774902344,4200,0.0,0
2018-10-29,33.4913117053101,35.10751376297175,33.284797321431455,34.38920211791992,11700,0.0,0
2018-10-30,34.39818449649894,35.6462516784668,34.389203673865644,35.6462516784668,5700,0.0,0
2018-10-31,35.62829308371885,36.337627356358546,35.12547320212992,36.00540542602539,17300,0.0,0
2018-11-01,36.364561563709124,36.97512731583025,36.02336224924612,36.7596321105957,10400,0.0,0
2018-11-02,36.2298784893285,36.750656597317196,35.23322296142578,35.23322296142578,7100,0.0,0
2018-11-05,35.4666785445094,35.475655943390485,34.02107413681819,34.61368179321289,8800,0.0,0
2018-11-06,35.24219833479348,36.544140104809124,35.107513404206315,36.26579284667969,8100,0.0,0
2018-11-07,35.816850663050324,36.355587005615234,35.55646160206964,36.355587005615234,6100,0.0,0
2018-11-08,35.37688781280106,36.41844067766098,35.00875283707938,36.122135162353516,11600,0.0,0
2018-11-09,36.184989091477306,36.184989091477306,34.883047086938824,35.062625885009766,4600,0.0,0
2018-11-12,35.62830296489896,35.62830296489896,34.811222571444894,34.972843170166016,4500,0.0,0
2018-11-13,35.2422052836029,35.2422052836029,33.40153027866743,33.9312858581543,8800,0.0,0
2018-11-14,34.09290006285233,34.94589321468758,34.09290006285233,34.38920211791992,6100,0.0,0
2018-11-15,34.389201789541616,35.91561616143878,34.389201789541616,35.107513427734375,15200,0.0,0
2018-11-16,34.847140190179886,36.36457427887509,34.2635098501995,34.5777702331543,17200,0.0,0
2018-11-19,35.8527673145128,35.8527673145128,34.17371306780994,34.42512130737305,8600,0.0,0
2018-11-20,33.87741317049849,35.04467030830822,33.401532231088446,33.72477340698242,7000,0.0,0
2018-11-21,35.35893376930112,35.35893376930112,32.359978944984675,32.79096603393555,21100,0.0,0
2018-11-23,32.306105289028324,32.306105289028324,31.381279012349964,32.234275817871094,8800,0.0,0
2018-11-26,32.32405716005968,33.21297023904067,31.88408931941285,32.66525650024414,13400,0.0,0
2018-11-27,32.07265211695527,33.22195094549848,32.07265211695527,32.530574798583984,8500,0.0,0
2018-11-28,32.66525612207595,33.63497604455744,32.153458830314555,33.383567810058594,9200,0.0,0
2018-11-29,33.21190636816121,33.30225639004605,32.1367669564886,33.1757698059082,4700,0.23,0
2018-11-30,32.940865313115516,33.42874512315426,31.874759111846178,32.6065788269043,10500,0.0,0
2018-12-03,33.07638877648011,33.42874526977539,32.20904918583,33.42874526977539,5900,0.0,0
2018-12-04,32.995072600558714,33.790135545988086,31.621783311726492,31.721166610717773,12800,0.0,0
2018-12-06,31.621783063128277,32.30842597889583,31.486259757114535,32.29939270019531,21800,0.0,0
2018-12-07,32.76016892284429,33.790138566410725,32.181942527755105,33.41971206665039,6800,0.0,0
2018-12-10,33.57330127687946,33.57330127687946,32.1186985920235,32.570438385009766,17700,0.0,0
2018-12-11,33.10349183892531,33.10349183892531,32.6156120300293,32.6156120300293,1800,0.0,0
2018-12-12,33.202874142613815,33.95276383879471,32.74210107913596,33.69075393676758,12100,0.0,0
2018-12-13,33.519090537299114,34.06118034507951,33.22094407254577,33.69978713989258,5600,0.0,0
2018-12-14,33.79917257532844,34.142495797259016,32.714996337890625,32.714996337890625,8300,0.0,0
2018-12-17,32.62464815666299,34.30512072543118,32.62464815666299,34.151527404785156,15100,0.0,0
2018-12-18,34.27801316972385,34.87430953979492,33.68171679965278,34.87430953979492,11400,0.0,0
2018-12-19,35.16342991312674,36.0398063659668,32.81438396193905,36.0398063659668,32500,0.0,0
2018-12-20,35.95848915479332,35.95848915479332,33.464886852919776,35.633235931396484,31200,0.0,0
2018-12-21,35.5971021707766,36.31988525390625,34.26898588605602,36.31988525390625,44600,0.0,0
2018-12-24,36.31987952572969,36.726446022900376,34.51292037963867,34.51292037963867,13800,0.0,0
2018-12-26,34.765895920264846,35.61516553591249,34.54906273803626,34.75686264038086,14400,0.0,0
2018-12-27,34.33222198486328,34.621335157436796,33.62750905752795,34.33222198486328,9500,0.0,0
2018-12-28,34.59423051882173,34.99176025390625,33.392601142121904,34.99176025390625,9400,0.0,0
2018-12-31,35.03693049848021,35.46156692504883,33.88951123152915,35.46156692504883,11100,0.0,0
2019-01-02,35.46157336664342,35.46157336664342,34.57616379552774,34.91948699951172,7000,0.0,0
2019-01-03,34.78397165606964,35.416408193662186,34.78397165606964,35.37123489379883,6000,0.0,0
2019-01-04,35.46157873563608,35.46157873563608,34.7839689508787,35.09115219116211,12500,0.0,0
2019-01-07,34.84720743269949,35.46157382824652,33.86241454394037,34.57616424560547,8500,0.0,0
2019-01-08,35.13631959182159,35.21763289020859,33.97986685609623,34.85624313354492,7100,0.0,0
2019-01-09,34.54906074529524,34.5580940246582,34.54906074529524,34.5580940246582,2200,0.0,0
2019-01-10,34.214772244011336,34.47678216096882,33.898555755615234,33.898555755615234,5900,0.0,0
2019-01-11,33.70882425254929,34.314153914709934,33.02217784411216,33.32032775878906,10400,0.0,0
2019-01-14,32.90472788353014,34.89238384419978,32.68789469305791,34.11539077758789,14600,0.0,0
2019-01-15,34.214773047983066,35.0459761100862,33.564270049925526,34.395469665527344,12100,0.0,0
2019-01-16,34.874314271559555,34.91949101276353,34.35933112964778,34.56713104248047,5200,0.0,0
2019-01-17,34.621338638748554,35.13632174458501,34.205738842196546,35.082115173339844,15200,0.0,0
2019-01-18,34.955625399236546,34.955625399236546,33.9256591796875,33.9256591796875,11500,0.0,0
2019-01-22,33.88047743188246,34.51291369991101,33.01313803678636,33.03120803833008,16400,0.0,0
2019-01-23,33.37453658270973,33.510059906992915,32.29939705436775,33.1577033996582,12400,0.0,0
2019-01-24,33.293221622991005,33.293221622991005,32.85051855246774,33.00410842895508,7400,0.0,0
2019-01-25,33.00410783899528,33.338397763905945,32.71499465012735,33.32032775878906,8700,0.0,0
2019-01-28,33.34742836731014,33.826271401729805,32.91375861880728,33.06734848022461,11400,0.0,0
2019-01-29,33.08542248181397,33.753998912273886,32.66982268675843,33.46488571166992,8000,0.0,0
2019-01-30,33.65461752363613,33.67268753051758,33.31129428589139,33.67268753051758,5900,0.0,0
2019-01-31,33.32936850604237,33.65462177802194,32.552375344424924,32.88666534423828,11200,0.0,0
2019-02-01,32.895692623996474,33.26611912805791,32.54333612580404,33.08542251586914,7800,0.0,0
2019-02-04,33.08541812410103,33.32032472271523,32.371671942775144,33.02217483520508,6900,0.0,0
2019-02-05,32.93183396539214,33.329363771057146,32.57044072642296,32.81438064575195,10100,0.0,0
2019-02-06,32.904723465513726,33.302256672172945,32.57947372347568,33.229976654052734,10100,0.0,0
2019-02-07,33.022184008518614,33.184810638427734,33.022184008518614,33.184810638427734,1400,0.0,0
2019-02-08,33.383569101303934,33.87144887142712,33.24804579410276,33.53715896606445,11500,0.0,0
2019-02-11,33.37453759086613,35.77779336237461,33.22094770210687,34.088287353515625,10500,0.0,0
2019-02-12,34.31415419956479,35.6693735760713,34.30512092018189,34.5490608215332,4400,0.0,0
2019-02-13,34.359324549256804,34.51291785763137,34.016004818068126,34.24187469482422,9200,0.0,0
2019-02-14,34.223810626533265,34.82914034690145,34.12442731208443,34.467750549316406,16000,0.0,0
2019-02-15,34.657477909703985,35.93138400425145,34.53099131750087,35.41640090942383,16300,0.0,0
2019-02-19,35.08211157250409,35.97655437125582,35.00983155626107,35.90427780151367,11200,0.0,0
2019-02-20,35.61516790397176,36.44637101511828,35.145361495738555,35.83200454711914,19300,0.0,0
2019-02-21,35.9223435649856,36.13918016242047,35.43446725213353,35.82296371459961,9400,0.0,0
2019-02-22,37.04266003735713,37.04266003735713,35.39832759922378,35.86813735961914,14000,0.0,0
2019-02-25,35.768752744553524,37.04265867326177,35.3350830078125,35.3350830078125,15800,0.0,0
2019-02-26,36.78065328199108,36.78065328199108,35.34412059602122,35.40736389160156,10800,0.0,0
2019-02-27,35.50674223973781,36.42829170643795,34.58519277303766,35.660335540771484,15000,0.0,0
2019-02-28,35.67851653259435,36.19652163976586,34.78791716009167,35.805747985839844,13100,0.23,0
2019-03-01,35.89662307665057,37.241610056935954,35.578553119614426,36.696346282958984,12100,0.0,0
2019-03-04,36.550940080781544,36.550940080781544,35.20595318505717,35.23321533203125,11400,0.0,0
2019-03-05,35.11507828676187,35.54220380230433,33.64286321905553,34.4698486328125,14700,0.0,0
2019-03-06,34.097242298820866,34.66977158469395,33.87004852294922,33.87004852294922,6800,0.0,0
2019-03-07,33.93367206502117,34.251742054189606,33.64286422729492,33.64286422729492,8300,0.0,0
2019-03-08,33.64286137552055,33.64286137552055,32.488716350694375,32.81587600708008,18700,0.0,0
2019-03-11,32.99762754814423,33.50653942276451,32.71590599847789,33.07032775878906,11900,0.0,0
2019-03-12,33.39748632528082,33.62468010980655,33.24299621582031,33.24299621582031,9800,0.0,0
2019-03-13,33.42474849459011,34.024539947509766,33.42474849459011,34.024539947509766,10000,0.0,0
2019-03-14,33.89731586948219,35.16051290253965,33.89731586948219,34.933319091796875,2900,0.0,0
2019-03-15,35.03328449056601,35.03328449056601,33.49745559692383,33.49745559692383,36000,0.0,0
2019-03-18,33.324789146791126,33.624686664846244,32.54324528769254,33.03398132324219,23300,0.0,0
2019-03-19,33.306621384187906,33.51563932014604,32.85223366253024,32.979461669921875,7300,0.0,0
2019-03-20,32.906749247898155,32.97945292810947,32.55232747362372,32.96127700805664,5600,0.0,0
2019-03-21,32.8976617251432,33.23390756611762,32.4887122068218,33.07032775878906,9900,0.0,0
2019-03-22,32.90674234905714,32.90674234905714,31.80712541666095,31.843477249145508,12600,0.0,0
2019-03-25,32.37056936813355,32.61593907081603,31.807129754586025,32.534149169921875,7700,0.0,0
2019-03-26,32.934017032252655,32.934017032252655,32.71590944394392,32.806785583496094,4100,0.0,0
2019-03-27,33.08850255745984,33.1339406209117,32.37056936813355,32.534149169921875,6600,0.0,0
2019-03-28,32.824957580640074,32.888571564062275,32.39783561576276,32.60685348510742,11100,0.0,0
2019-03-29,32.11612028637319,33.62468719482422,32.11612028637319,33.62468719482422,14000,0.0,0
2019-04-01,33.62468657703589,34.26082998940143,33.379316826550486,34.006370544433594,12800,0.0,0
2019-04-02,33.60650392658334,34.00636373618929,33.33387208063829,33.951839447021484,7000,0.0,0
2019-04-03,33.97910588980367,33.97910588980367,33.49745611881755,33.897315979003906,4200,0.0,0
2019-04-04,33.57015219229086,33.89731179510908,33.3247824901772,33.633766174316406,2600,0.0,0
2019-04-05,33.61559629477998,33.93366622924805,33.32478504036338,33.93366622924805,7500,0.0,0
2019-04-08,33.86095525939383,34.56071243128239,33.86095525939383,34.26081848144531,3600,0.0,0
2019-04-09,34.48801728590502,34.7424732159785,34.13359553567352,34.21538543701172,11000,0.0,0
2019-04-10,34.13359719320288,34.878792567492255,34.13359719320288,34.6334228515625,6700,0.0,0
2019-04-11,34.56071851320443,35.16050998513015,34.451666463773066,34.81517791748047,6200,0.0,0
2019-04-12,34.98784879891679,34.98784879891679,34.542547379763235,34.89697265625,7900,0.0,0
2019-04-15,34.80609304688059,34.9696728770429,34.80609304688059,34.89697265625,3600,0.0,0
2019-04-16,34.99692926160626,35.80574205159989,34.99692926160626,35.451316833496094,6700,0.0,0
2019-04-17,35.16051327812693,35.89662248080958,35.12416490271365,35.65125274658203,5300,0.0,0
2019-04-18,35.66942335305071,35.66942335305071,35.623985290527344,35.623985290527344,2500,0.0,0
2019-04-22,35.80574958368205,35.80574958368205,35.17869238387728,35.31501007080078,4100,0.0,0
2019-04-23,35.433147483542704,35.89662132209925,35.35135757477362,35.887535095214844,6000,0.0,0
2019-04-24,35.80574591467919,35.80574591467919,35.18777847290039,35.18777847290039,3700,0.0,0
2019-04-25,35.196854823458324,35.196854823458324,34.52436327456579,34.569801330566406,3200,0.0,0
2019-04-26,34.28809356689453,34.51528740457607,34.09725157525071,34.28809356689453,5200,0.0,0
2019-04-29,34.16995110912453,34.842446380401846,34.14268895849936,34.4698486328125,7200,0.0,0
2019-04-30,34.56071760502476,34.597069442780686,33.85187410229452,34.415313720703125,23000,0.0,0
2019-05-01,34.251738590438265,34.33352850319659,33.879140869362004,34.1063346862793,10600,0.0,0
2019-05-02,34.488016162783836,34.488016162783836,33.99727677073586,34.197208404541016,6200,0.0,0
2019-05-03,34.31535070939968,35.04237365722656,34.10633282524527,35.04237365722656,7700,0.0,0
2019-05-06,34.76065203275129,34.98784583688692,34.4971063879454,34.85152816772461,6500,0.0,0
2019-05-07,34.233560211711115,34.45166778564453,34.233560211711115,34.45166778564453,2400,0.0,0
2019-05-08,34.53345841999848,35.02419787165966,34.53345841999848,34.724300384521484,5300,0.0,0
2019-05-09,34.36079577354303,34.924235495958804,34.27900585684536,34.71521759033203,6500,0.0,0
2019-05-10,34.71520440840605,34.92422223466537,34.71520440840605,34.8787841796875,2800,0.0,0
2019-05-13,34.324440535039614,35.16960176844419,34.088157036075785,34.724300384521484,8800,0.0,0
2019-05-14,35.11507435211029,35.11507435211029,34.43349292923019,34.98784637451172,8400,0.0,0
2019-05-15,34.678862274896254,35.24230194091797,34.678862274896254,35.24230194091797,2400,0.0,0
2019-05-16,35.34226761666613,35.34226761666613,34.61524813677258,34.85152816772461,2100,0.0,0
2019-05-17,34.80609362128603,34.80609362128603,34.160863984276794,34.32444381713867,2600,0.0,0
2019-05-20,34.14268131229236,34.53345489501953,34.14268131229236,34.53345489501953,8800,0.0,0
2019-05-21,34.44258509321539,34.44258509321539,34.233563724509075,34.378971099853516,8400,0.0,0
2019-05-22,34.11542054201687,34.36079025268555,34.11542054201687,34.36079025268555,1600,0.0,0
2019-05-23,34.16994857788086,34.3062662543141,34.07907243806037,34.16994857788086,3100,0.0,0
2019-05-24,34.26081848144531,34.26081848144531,34.088149011304345,34.26081848144531,4600,0.0,0
2019-05-28,34.260824346875545,34.260824346875545,33.906402587890625,33.906402587890625,2600,0.0,0
2019-05-29,33.851873894332265,33.851873894332265,32.91583661143095,33.24299621582031,13700,0.0,0
2019-05-30,33.47175490423972,34.33188071256633,32.794632061962034,33.51750564575195,6000,0.25,0
2019-05-31,33.746260989467,33.746260989467,32.666526794433594,32.666526794433594,8700,0.0,0
