Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24,21.84720973669825,21.84720973669825,21.660668074065835,21.763181686401367,10600,0.0,0
2020-02-25,21.687556662810998,21.806036390362262,21.435474113908352,21.452280044555664,28600,0.0,0
2020-02-26,21.830402530747943,21.838805495556898,21.435472800937006,21.5321044921875,21600,0.0,0
2020-02-27,21.553111916319576,21.553111916319576,21.006932004736765,21.27161979675293,61400,0.0,0
2020-02-28,19.662485711376405,21.00692952127854,19.413764063314446,20.86408233642578,65700,0.0,0
2020-03-02,20.75484850556527,21.649742613793208,20.628805637182385,21.292625427246094,51200,0.0,0
2020-03-03,21.39345822588914,21.627056803812952,21.301028817318173,21.4018611907959,27400,0.0,0
2020-03-04,21.43547183147943,21.75729751586914,21.41026293819268,21.75729751586914,19600,0.0,0
2020-03-05,21.595125894923026,21.595125894923026,21.41866683959961,21.41866683959961,19400,0.0,0
2020-03-06,21.410264001337925,21.410264001337925,20.990125375239295,21.00693130493164,45000,0.0,0
2020-03-09,19.914570942317237,20.337229003216876,18.995307770388848,19.3095703125,104100,0.0,0
2020-03-10,19.83054529191549,20.580072836328117,19.175128398092305,19.704504013061523,73500,0.0,0
2020-03-11,19.536444340356525,19.78012549067276,18.107972500196084,18.511306762695312,71500,0.0,0
2020-03-12,17.654226934695664,17.906309493172834,12.889854398943323,14.326727867126465,149300,0.0,0
2020-03-13,15.881238853967064,16.553461579588323,12.67978315167202,14.612420082092285,120200,0.0,0
2020-03-16,14.032630097837519,14.284712620650717,10.091729520207434,11.931936264038086,89200,0.0,0
2020-03-17,12.099992268047831,13.05286733830144,8.066662046265783,8.822911262512207,148100,0.0,0
2020-03-18,8.402771949768066,8.402771949768066,3.529164058632432,6.722217559814453,249300,0.0,0
2020-03-19,6.722217713776246,13.352005222474356,6.092009803109723,11.612630844116211,142900,0.0,0
2020-03-20,11.738672408420399,13.150337523429645,10.41103453045354,10.772353172302246,150700,0.0,0
2020-03-23,10.503464988457134,10.503464988457134,6.722217592612566,7.058328151702881,167200,0.0,0
2020-03-24,5.041663461364734,5.3945799677683315,2.999789703417459,3.2266645431518555,521200,0.0,0
2020-03-25,3.7812473667811735,4.705552198525938,3.1510394723176445,3.6804141998291016,352200,0.0,0
2020-03-26,5.0416639110881345,8.22883596612776,4.629928217340153,6.428121566772461,303900,0.0,0
2020-03-27,6.512149341846103,8.276732064693155,6.512149341846103,8.108675956726074,131900,0.0,0
2020-03-30,8.31874500926061,8.6683006762922,6.7222184483240115,7.856593132019043,160600,0.0,0
2020-03-31,7.495272438862221,8.234716446435035,6.890272650602507,7.478466510772705,106300,0.0,0
2020-04-01,6.94909318563068,7.016315300975889,5.881940702161547,6.386106967926025,70900,0.0,0
2020-04-02,5.932356802745476,6.524752146545729,5.150899174854241,5.344162940979004,148900,0.0,0
2020-04-03,5.142496343668541,5.344163079071925,3.798052910122407,4.041733264923096,162300,0.0,0
2020-04-06,4.461871935006962,6.528953902728886,4.461871935006962,6.4449262619018555,134300,0.0,0
2020-04-07,7.234786886618867,8.276731293221626,7.234786886618867,8.192703247070312,172500,0.0,0
2020-04-08,10.276589906285773,12.268047601622792,10.276589906285773,12.11679744720459,298800,0.0,0
2020-04-09,13.192353107891572,14.330929236591416,12.60415917340294,13.200756072998047,132200,0.0,0
2020-04-13,13.318394209747428,13.864574080247147,12.755408410259632,13.654504776000977,97300,0.0,0
2020-04-14,13.74693602412683,14.410754203796387,13.49485189298393,14.410754203796387,80300,0.0,0
2020-04-15,13.360408446828563,13.915832742454974,12.747006416371361,13.150339126586914,43300,0.0,0
2020-04-16,12.822630180625696,12.96715780038505,12.226033340465895,12.536935806274414,53000,0.0,0
2020-04-17,13.377213842069386,13.377213842069386,12.526853197222822,12.999089241027832,31700,0.0,0
2020-04-20,12.604158786087455,12.973880424551654,11.580700746473592,12.763811111450195,37100,0.0,0
2020-04-21,12.604158786087455,12.763811111450195,12.142006136994082,12.763811111450195,37200,0.0,0
2020-04-22,12.931866807133792,14.183878881216083,12.814227706911916,13.914990425109863,55300,0.0,0
2020-04-23,14.09480955068649,14.09480955068649,13.3436017072997,13.73012924194336,24300,0.0,0
2020-04-24,13.52846451289715,13.945242286905884,13.276381168918466,13.612492561340332,41500,0.0,0
2020-04-27,14.192281194120268,14.452768276375934,13.242768676757569,13.721726417541504,42200,0.0,0
2020-04-28,13.721727849323857,14.242700465494105,13.721727849323857,13.923394203186035,60400,0.0,0
2020-04-29,14.074643837646308,14.772073886090269,13.914990712522513,14.763670921325684,63400,0.0,0
2020-04-30,14.990545609100115,15.099780941608438,14.284712621918597,14.60401725769043,33000,0.0,0
2020-05-01,14.276309961009101,14.284712925642499,13.528463738354692,13.71752643585205,35000,0.0,0
2020-05-04,13.5990467643469,13.604088863684435,13.10832516753702,13.503254890441895,47800,0.0,0
2020-05-05,13.612492119618702,14.318325139314585,13.39401904048565,14.28219223022461,87700,0.0,0
2020-05-06,14.24270054963067,14.671240552430763,13.881381062480017,14.66703987121582,114000,0.0,0
2020-05-07,14.662838008873551,14.87290731213706,14.435122961065584,14.60401725769043,25200,0.0,0
2020-05-08,14.125059780996732,14.172956519062282,13.39401868739766,13.684754371643066,71100,0.0,0
2020-05-11,13.427630216407946,13.822561553932797,12.74700608526106,12.940269470214844,84100,0.0,0
2020-05-12,13.225962748347227,14.234296015146123,13.024296415527756,13.721726417541504,49900,0.0,0
2020-05-13,13.49485181176849,14.007421432909485,13.284783306448611,13.914990425109863,105900,0.0,0
2020-05-14,13.696518809076927,13.738533634041987,11.763881736331687,13.528464317321777,28700,0.0,0
2020-05-15,13.444436210995896,13.57888044488972,13.18394990681348,13.301589012145996,17500,0.0,0
2020-05-18,13.58728285403948,13.704921153208998,13.46124159025762,13.60408878326416,20700,0.0,0
2020-05-19,13.738533011658358,13.96540824808668,13.570476924814798,13.60408878326416,28800,0.0,0
2020-05-20,13.990616746942813,14.267908192280355,13.578881061605358,14.0166654586792,36900,0.0,0
2020-05-21,13.511657093521654,14.284712169135894,13.511657093521654,14.172114372253418,31200,0.0,0
2020-05-22,14.27630822842662,14.998947072182526,14.04943301896352,14.906516075134277,69000,0.0,0
2020-05-26,15.28464302281893,15.872836112976074,15.124989902865567,15.872836112976074,62400,0.0,0
2020-05-27,15.931655854640118,16.208948885106032,15.660246341969323,15.990476608276367,42600,0.0,0
2020-05-28,15.965267940961054,16.76353197908978,15.965267940961054,16.015684127807617,29200,0.0,0
2020-05-29,15.444295795302772,15.948462486914657,15.444295795302772,15.814018249511719,33200,0.0,0
2020-06-01,15.847628009478386,16.124919412702383,15.83922504541687,15.864432334899902,13700,0.0,0
2020-06-02,16.09971335136235,16.09971335136235,15.553533412939975,15.561936378479004,14400,0.0,0
2020-06-03,15.856029574817512,16.175334167480468,15.63755733659491,15.755195617675781,23900,0.0,0
2020-06-04,15.662768402643922,16.595476721099388,15.629158143955474,16.29297637939453,28300,0.0,0
2020-06-05,16.805546776777838,17.637421149904124,16.67950549649237,17.419790267944336,53600,0.0,0
2020-06-08,17.72985187853208,18.486101150512695,17.533226010033932,18.486101150512695,30600,0.0,0
2020-06-09,18.124781234816737,18.284434371720536,17.427351134912907,17.55339241027832,41700,0.0,0
2020-06-10,17.393740548183803,17.393740548183803,15.862754902329392,17.074434280395508,56700,0.0,0
2020-06-11,15.738393458690613,16.284573383647878,15.259435653686523,15.259435653686523,34000,0.0,0
2020-06-12,15.553531057052329,16.242558099867896,14.793079619324557,14.990545272827148,40100,0.0,0
2020-06-15,14.704851651568772,15.982073436810568,14.637629536698238,15.772004127502441,15900,0.0,0
2020-06-16,17.77186511765082,17.77186511765082,16.385407850814563,17.183671951293945,55000,0.0,0
2020-06-17,17.41894685765186,17.645822097843965,17.283662811362596,17.53658676147461,46500,0.0,0
2020-06-18,17.208880032031026,17.587005486954833,17.208880032031026,17.46096420288086,16500,0.0,0
2020-06-19,17.46095964360753,17.62901411092443,17.276097646047038,17.351722717285156,14800,0.0,0
2020-06-22,17.351724013687864,17.76345965302333,17.34332104928899,17.427349090576172,26300,0.0,0
2020-06-23,17.536585743582343,17.629015145083248,17.376932627969424,17.444154739379883,22500,0.0,0
2020-06-24,17.351724697070996,17.631537172037596,16.84755803219329,17.154260635375977,16800,0.0,0
2020-06-25,17.183670335728397,17.435752868652344,17.12484958219126,17.435752868652344,17800,0.0,0
2020-06-26,17.57019718298616,17.57019718298616,17.15005855765851,17.334918975830078,17500,0.0,0
2020-06-29,17.309710708741594,17.415585174780695,17.01561336704252,17.3399600982666,25300,0.0,0
2020-06-30,17.661399762160734,17.661399762160734,17.069742802755457,17.299341201782227,20500,1.0,0
2020-07-01,17.228694818732116,17.228694818732116,16.83131266999163,16.866636276245117,9500,0.0,0
2020-07-02,17.052079403450858,17.052079403450858,16.469253400571553,16.628206253051758,20600,0.0,0
2020-07-06,16.628208853904948,16.628208853904948,16.10719739342607,16.336795806884766,22400,0.0,0
2020-07-07,16.160179358958786,16.42510135369456,16.04979561556611,16.345624923706055,24100,0.0,0
2020-07-08,15.50670754680978,16.53636741174166,15.50670754680978,16.495746612548828,42800,0.0,0
2020-07-09,16.471904008058363,16.48691637268639,16.133688722291858,16.38977813720703,30400,0.0,0
2020-07-10,16.389776722386735,16.495745850518635,16.27497837753915,16.425100326538086,8300,0.0,0
2020-07-13,16.64586780422624,16.64586780422624,15.939410879898759,16.07187271118164,17600,0.0,0
2020-07-14,15.70981601116002,15.992398139917983,15.70981601116002,15.983567237854004,27600,0.0,0
2020-07-15,16.07187120060433,16.230822351424273,16.023302091608517,16.116024017333984,107100,0.0,0
2020-07-16,16.177841426117787,16.460423544322456,16.177841426117787,16.38094711303711,22400,0.0,0
2020-07-17,16.451591209399822,16.769496906846705,16.336792865500747,16.58405303955078,12900,0.0,0
2020-07-20,16.548731360261666,16.601715087890625,16.46925492665706,16.601715087890625,10000,0.0,0
2020-07-21,16.584052790978685,16.778327556327568,16.495745466975695,16.722694396972656,41500,0.0,0
2020-07-22,16.76066857020304,16.76066857020304,16.51341004264549,16.645870208740234,5000,0.0,0
2020-07-23,16.67235753460666,16.681188434964554,16.539897397882278,16.65469741821289,24200,0.0,0
2020-07-24,16.619376992883655,16.619376992883655,16.447178613801206,16.592885971069336,3900,0.0,0
2020-07-27,16.592883454556812,16.69443628619545,16.55755985173185,16.641450881958008,14700,0.0,0
2020-07-28,16.601715087890625,16.724461762229815,16.38094759106058,16.601715087890625,19500,0.0,0
2020-07-29,16.531066304679275,17.409721510336514,16.531066304679275,17.343490600585938,39800,0.0,0
2020-07-30,17.03883361863847,17.544832625889015,17.03883361863847,17.484783172607422,24000,0.0,0
2020-07-31,17.475954958688067,17.617246014646387,17.0167581846624,17.573091506958008,15600,0.0,0
2020-08-03,17.31700219755123,17.679060741031503,17.31700219755123,17.656984329223633,7900,0.0,0
2020-08-04,17.66139562845271,17.66139562845271,17.480366390633947,17.61724281311035,10000,0.0,0
2020-08-05,17.5518983204188,17.608415755457212,17.414139283185705,17.449462890625,13000,0.0,0
2020-08-06,17.652566786582543,17.80268873429956,17.396477395960652,17.643735885620117,24300,0.0,0
2020-08-07,17.649918226904997,17.8680362701416,17.48478390775965,17.8680362701416,24200,0.0,0
2020-08-10,17.83801546354225,18.058782973317165,17.617247953767333,18.05083465576172,11800,0.0,0
2020-08-11,18.067606871005427,18.544465360170044,18.067606871005427,18.44202995300293,17600,0.0,0
2020-08-12,18.54446792602539,18.54446792602539,18.43849879677492,18.54446792602539,6100,0.0,0
2020-08-13,18.62394246267161,18.84912452354343,18.611579539206662,18.729909896850586,15500,0.0,0
2020-08-14,18.632776863118366,18.862375259399414,18.588622353647597,18.862375259399414,16100,0.0,0
2020-08-17,18.827047099200072,18.827047099200072,18.7387397859347,18.809385299682617,11400,0.0,0
2020-08-18,18.70342203474085,18.70342203474085,18.517976467169827,18.65043830871582,16500,0.0,0
2020-08-19,18.615114457159002,18.68487740084047,18.20007218749367,18.632776260375977,31100,0.0,0
2020-08-20,18.517976223787905,18.685759985704642,18.244225011213846,18.632776260375977,31600,0.0,0
2020-08-21,18.535634841192042,18.535634841192042,18.261883675668972,18.341360092163086,14700,0.0,0
2020-08-24,18.36785327204866,18.641606154144807,17.39647772814316,18.54446792602539,20100,0.0,0
2020-08-25,17.758536017032124,18.668096925261402,17.758536017032124,18.526805877685547,15900,0.0,0
2020-08-26,18.58862099867541,18.809388476969996,18.535637275494924,18.747573852539062,16700,0.0,0
2020-08-27,18.800558990122454,18.800558990122454,18.495898796483722,18.712251663208008,11700,0.0,0
2020-08-28,18.488833887815087,18.818218231201172,18.46499062432441,18.818218231201172,6500,0.0,0
2020-08-31,18.641607161984464,18.69459088731313,18.553299830221853,18.632776260375977,28300,0.0,0
2020-09-01,18.62394565833,18.62394565833,18.164748873236142,18.314870834350586,26000,0.0,0
2020-09-02,18.191239414990335,18.535636120690235,18.191239414990335,18.2795467376709,48200,0.0,0
2020-09-03,18.34136083995218,18.3501917404029,17.767365785231867,18.058778762817383,11500,0.0,0
2020-09-04,18.200070447212834,18.336945198250845,17.917488360050633,18.120594024658203,8700,0.0,0
2020-09-08,17.952810034019908,18.862372588454292,17.952810034019908,18.10293197631836,35400,0.0,0
2020-09-09,18.02875418175679,18.284843559579304,18.02345530457974,18.253053665161133,5200,0.0,0
2020-09-10,18.17357837096023,18.44114810447289,18.17357837096023,18.35019302368164,7600,0.0,0
2020-09-11,18.345776105374235,18.47382164001465,18.156800218788106,18.47382164001465,9400,0.0,0
2020-09-14,18.544467432930666,18.544467432930666,18.244223539746972,18.509143829345703,25200,0.0,0
2020-09-15,18.615112683644725,18.623060999631782,18.37668341589818,18.47382164001465,19500,0.0,0
2020-09-16,18.54446740934242,18.799674212927304,18.45616008481446,18.491483688354492,28600,0.0,0
2020-09-17,18.721081307352254,18.721081307352254,18.420837426595547,18.43849754333496,4900,0.0,0
2020-09-18,18.359024047851562,18.544467918562546,18.14708578943591,18.359024047851562,13100,0.0,0
2020-09-21,18.279548030794807,18.37668457672514,17.970473221709444,18.235393524169922,16900,0.0,0
2020-09-22,18.094103222552096,18.355491512195105,18.094103222552096,18.306039810180664,8500,0.0,0
2020-09-23,18.606284008398376,18.789962723951934,18.014627060807815,18.15591812133789,31400,0.0,0
2020-09-24,18.094101445531354,18.15591606697859,17.89982668036545,18.129425048828125,21800,0.0,0
2020-09-25,18.129425832415638,18.355490502861883,18.032287603473137,18.217731475830078,21200,0.0,0
2020-09-28,18.367852400034472,18.48265242496586,18.182408538052808,18.29720687866211,15400,0.0,0
2020-09-29,18.450864263836866,18.70342335488301,18.279550148120016,18.420841217041016,15400,0.0,0
2020-09-30,18.637978622003406,18.773691710921145,18.40274179589273,18.72845458984375,16000,0.5,0
2020-10-01,18.59274192292969,18.719408982811988,18.330363484138875,18.47512435913086,26200,0.0,0
2020-10-02,18.497740888468797,18.497740888468797,18.095124641309354,18.26702880859375,32100,0.0,0
2020-10-05,18.33036182296838,18.33036182296838,18.16750542193966,18.221790313720703,5200,0.0,0
2020-10-06,18.330362475670764,18.475123342698545,18.104173405229147,18.384647369384766,17800,0.0,0
2020-10-07,18.429884496912344,18.461550825760614,18.276075874355527,18.28512191772461,16500,0.0,0
2020-10-08,18.28512546486762,18.5384578704834,18.28512546486762,18.5384578704834,11800,0.0,0
2020-10-09,18.49321712571726,18.51764420387241,18.239884769641368,18.43893051147461,6500,0.0,0
2020-10-12,18.43893051147461,18.43893051147461,18.257980307722253,18.43893051147461,8900,0.0,0
2020-10-13,18.257980708990512,18.429884873165978,18.140361434565264,18.18560028076172,13200,0.0,0
2020-10-14,18.11321933312827,18.228122375232754,18.095123795168586,18.20369529724121,8600,0.0,0
2020-10-15,18.24893362245402,18.303218514235063,18.12226829973639,18.221790313720703,4200,0.0,0
2020-10-16,18.20369808579816,18.248935211941596,18.049889440950434,18.140363693237305,12300,0.0,0
2020-10-19,18.067983528627824,18.067983528627824,17.810128109210766,17.85988998413086,7000,0.0,0
2020-10-20,17.959411258654686,18.14940923595982,17.941315720144043,18.03179168701172,7600,0.0,0
2020-10-21,17.914174881459246,17.93227042246397,17.814652857304832,17.85988998413086,6500,0.0,0
2020-10-22,17.80831854661579,18.058934699528628,17.80831854661579,17.896080017089844,4500,0.0,0
2020-10-23,17.877985993163122,18.077031772368546,17.877985993163122,17.995603561401367,5500,0.0,0
2020-10-26,17.95036511265667,18.22179131211932,17.791127465597075,17.79655647277832,17600,0.0,0
2020-10-27,18.149409626394952,18.212742286859093,17.832744598388672,17.832744598388672,3900,0.0,0
2020-10-28,17.796556442149505,17.796556442149505,17.217512963926723,17.307987213134766,18000,0.0,0
2020-10-29,17.32608304067455,17.516082763671875,17.262750374904012,17.516082763671875,14000,0.0,0
2020-10-30,17.389414404966182,17.389414404966182,17.108940452251485,17.19036865234375,10500,0.0,0
2020-11-02,17.28084558325826,17.461795806884766,17.28084558325826,17.461795806884766,13500,0.0,0
2020-11-03,17.543225192451455,17.597511816310895,17.46179698234809,17.579416275024414,11100,0.0,0
2020-11-04,17.868938237825045,17.968461990356445,17.805605568281727,17.968461990356445,11300,0.0,0
2020-11-05,17.97750885169831,18.203697931874412,17.95036554083031,18.086078643798828,32100,0.0,0
2020-11-06,18.153935734551318,18.153935734551318,18.004650115966797,18.004650115966797,8300,0.0,0
2020-11-09,18.447980202024013,18.674169274538034,18.312267103652736,18.41179084777832,28900,0.0,0
2020-11-10,18.3575058964934,18.637979862346803,18.285123736855706,18.592741012573242,19200,0.0,0
2020-11-11,18.619883083298227,18.84516788082672,18.592739775240457,18.72845458984375,16300,0.0,0
2020-11-12,18.708549196486196,18.78273987131067,18.37559887039565,18.529407501220703,23800,0.0,0
2020-11-13,18.502267403497562,18.84607404522395,18.502267403497562,18.755598068237305,11700,0.0,0
2020-11-16,18.972740282876,19.36178579450184,18.84607494446231,19.1536922454834,32900,0.0,0
2020-11-17,19.108452488492482,19.379878669371532,19.099404719038436,19.298450469970703,14200,0.0,0
2020-11-18,19.4160708378629,19.796068581624752,19.388929251249365,19.69654655456543,23700,0.0,0
2020-11-19,19.904637923809542,20.040351019062026,19.551783531015957,19.977018356323242,14600,0.0,0
2020-11-20,19.825923694609966,20.103683143957785,19.825923694609966,20.022254943847656,7800,0.0,0
2020-11-23,20.039448466452697,20.203209144248437,19.940830701172885,20.0765438079834,30100,0.0,0
2020-11-24,20.112731451575726,20.366063828216493,19.977018356323242,19.977018356323242,25700,0.0,0
2020-11-25,19.977019002145212,20.26654074155974,19.967971232077794,20.139875411987305,13000,0.0,0
2020-11-27,20.266541051275627,20.29368436189268,20.167019030384527,20.248445510864258,3600,0.0,0
2020-11-30,20.194160615315866,20.34796925744107,20.0765430540134,20.248445510864258,11900,0.0,0
2020-12-01,20.34796800953157,20.431206454907553,20.121778945318432,20.384159088134766,26000,0.0,0
2020-12-02,20.293683947173562,20.492729710573798,20.26201761494365,20.474634170532227,17000,0.0,0
2020-12-03,20.299114325035607,20.49273109436035,20.299114325035607,20.49273109436035,8000,0.0,0
2020-12-04,20.37511310557098,20.718919754028324,20.37511310557098,20.71891975402832,14600,0.0,0
2020-12-07,20.601301302226087,20.80939483642578,20.601301302226087,20.80939483642578,8800,0.0,0
2020-12-08,20.87272708168897,21.135107230944033,20.87272708168897,21.078107833862305,7200,0.0,0
2020-12-09,21.089868914741043,21.107964454944163,21.0084407095127,21.017488479614258,4700,0.0,0
2020-12-10,20.908918703288336,21.035584033420694,20.845586038222155,20.990346908569336,6100,0.0,0
2020-12-11,20.836538621935155,21.03558439062105,20.836538621935155,20.94510841369629,4900,0.0,0
2020-12-14,20.972252416729745,21.06272839664093,20.83653930970586,20.95415687561035,9500,0.0,0
2020-12-15,21.00934516327701,21.00934516327701,20.794916651438218,20.917964935302734,19300,0.0,0
2020-12-16,20.899872893173495,20.92701448035537,20.818444680256146,20.83654022216797,12900,0.0,0
2020-12-17,20.80939346315493,20.89715492863907,20.764156341552734,20.764156341552734,9700,0.0,0
2020-12-18,20.899870285836982,20.899870285836982,20.800346543423768,20.827489852905273,5000,0.0,0
2020-12-21,20.809396909300236,20.877254328626645,20.60130335437184,20.83654022216797,10400,0.0,0
2020-12-22,20.818443075697473,20.822966097983894,20.429397583007812,20.429397583007812,14100,0.0,0
2020-12-23,20.429396622929875,20.890822530317653,20.429396622929875,20.771394729614258,8500,0.0,0
2020-12-24,20.88177596514138,20.88177596514138,20.775918950238385,20.818443298339844,4700,0.0,0
2020-12-28,20.899872184544524,21.01748975161173,20.800348433089795,20.854633331298828,15400,0.0,0
2020-12-29,20.90891924280043,21.0591073985388,20.438445539189633,20.916156768798828,17800,0.0,0
2020-12-30,21.250916497659635,21.250916497659635,20.572145517194034,20.80703353881836,19000,0.5,0
2020-12-31,21.03822327156701,21.130699331022043,20.72380572772038,21.01972770690918,14600,0.0,0
2021-01-04,20.93650026378643,20.93650026378643,20.6128366885519,20.631330490112305,14100,0.0,0
2021-01-05,20.694212476096247,20.82737665214712,20.651674091341636,20.77928924560547,5300,0.0,0
2021-01-06,20.76079767258485,20.964243600310606,20.66832160949707,20.66832160949707,14200,0.0,0
2021-01-07,20.779290522647045,20.807033869453267,20.557349039699638,20.64057731628418,14200,0.0,0
2021-01-08,20.612836517447523,20.80703466097623,20.529608237696884,20.723806381225586,13600,0.0,0
2021-01-11,20.7700425676394,20.89026197229907,20.464872810645467,20.751548767089844,22500,0.0,0
2021-01-12,20.733053202706188,20.89026197229907,20.663695718184524,20.751548767089844,8900,0.0,0
2021-01-13,20.78853842549494,21.11220375144172,20.75154906003955,21.075214385986328,11700,0.0,0
2021-01-14,21.075214066254798,21.232421071847888,20.96424244390392,21.204679489135742,9700,0.0,0
2021-01-15,21.26940997752319,21.352638244628906,21.186181710417472,21.352638244628906,8900,0.0,0
2021-01-19,21.23242019696186,21.42662008711533,21.23242019696186,21.385005950927734,16000,0.0,0
2021-01-20,21.269412343588414,21.62081924969982,21.269412343588414,21.56533432006836,12600,0.0,0
2021-01-21,21.445116051601648,21.583829253542003,21.33414443174893,21.408124923706055,7900,0.0,0
2021-01-22,21.408123814975735,21.519095429081215,21.408123814975735,21.472856521606445,6000,0.0,0
2021-01-25,21.463610964818116,21.523720668848714,21.158441199189607,21.361888885498047,15300,0.0,0
2021-01-26,21.408125864709387,21.468235568264845,21.408125864709387,21.454364776611328,3800,0.0,0
2021-01-27,21.287907465773987,21.458062775098018,20.853270528494754,20.862518310546875,15700,0.0,0
2021-01-28,21.22317377603244,21.22317377603244,20.7903871206655,20.908756256103516,7700,0.0,0
2021-01-29,20.945746884158517,21.334144916721094,20.9364991019744,21.18618392944336,7300,0.0,0
2021-02-01,21.32489681024167,21.356338916422708,21.223174735431463,21.334144592285156,6500,0.0,0
2021-02-02,21.361886025844424,21.43124173920991,21.315647119766847,21.352638244628906,25100,0.0,0
2021-02-03,21.411824640109096,21.537593069504435,21.35264094943352,21.39887809753418,19400,0.0,0
2021-02-04,21.519097211276648,21.546838794225078,21.3526406582496,21.456212997436523,16600,0.0,0
2021-02-05,21.546837331486298,21.787274362443593,21.454363042823793,21.778026580810547,31100,0.0,0
2021-02-08,21.778028319393417,21.87050437927246,21.648562893863236,21.87050437927246,56500,0.0,0
2021-02-09,21.861255695679542,22.175673228006072,21.65780978339993,22.133134841918945,18200,0.0,0
2021-02-10,22.184922215676277,22.249654929290806,21.990724074832695,22.194169998168945,33400,0.0,0
2021-02-11,22.018465658476543,22.194169998168945,22.018465658476543,22.194169998168945,29800,0.0,0
2021-02-12,22.071177831791612,22.23116111755371,22.06470456043324,22.23116111755371,21400,0.0,0
2021-02-16,22.19416683285816,22.47159321273532,22.110938566128226,22.31438446044922,99800,0.0,0
2021-02-17,22.499339754376788,22.869242234736635,22.180299195785327,22.23116111755371,24700,0.0,0
2021-02-18,22.184923373486065,22.184923373486065,22.027714590574426,22.02863883972168,7700,0.0,0
2021-02-19,22.06470377700716,22.19416919957779,22.055455994847247,22.147932052612305,18400,0.0,0
2021-02-22,22.147932061882685,22.21728778235994,22.055456004078916,22.11094093322754,33400,0.0,0
2021-02-23,22.10169454604946,22.499340385019877,22.055457396146288,22.369874954223633,4800,0.0,0
2021-02-24,22.175672523727172,22.379120193379535,22.147930942472037,22.212663650512695,11800,0.0,0
2021-02-25,22.28664494653168,22.369873220976118,22.240406036376953,22.240406036376953,7800,0.0,0
2021-02-26,22.591816119666916,22.59366461788897,22.212665851712828,22.499340057373047,7500,0.0,0
2021-03-01,22.462349277451498,22.508586423772154,22.129436179673753,22.240406036376953,9000,0.0,0
2021-03-02,22.369874167247314,22.416111315523857,22.240406977171542,22.286645889282227,5400,0.0,0
2021-03-03,22.323636314025354,22.721282157868263,22.1386859483122,22.693540573120117,18100,0.0,0
2021-03-04,22.573320224228805,22.70278565124583,22.56407244175128,22.647300720214844,12700,0.0,0
2021-03-05,22.647300223813833,22.70278515362866,22.437381034061087,22.506736755371094,6700,0.0,0
2021-03-08,22.471597164169083,22.786014724028863,22.443855579603596,22.712034225463867,17600,0.0,0
2021-03-09,22.74439896379615,23.072689056396488,22.656547679204,23.072689056396484,18600,0.0,0
2021-03-10,23.072689382238448,23.10967874749233,22.706485670671018,22.924728393554688,20200,0.0,0
2021-03-11,23.109678762200204,23.109678762200204,22.86924171447754,22.86924171447754,14000,0.0,0
2021-03-12,22.924728235866972,23.05419365911621,22.758271683784184,22.980213165283203,4200,0.0,0
2021-03-15,22.970964752525404,22.980212534479943,22.8230037689209,22.8230037689209,12300,0.0,0
2021-03-16,22.758271683784184,22.98946094749159,22.730528337159015,22.980213165283203,20100,0.0,0
2021-03-17,23.026451265333797,23.026451265333797,22.96171855103052,22.98946189880371,4600,0.0,0
2021-03-18,23.091183654570486,23.11892700195312,22.998709357629995,23.118927001953125,8900,0.0,0
2021-03-19,23.026450946391112,23.1651641556674,23.026450946391112,23.100431442260742,8300,0.0,0
2021-03-22,23.07731175674455,23.165163040161133,23.02737408661605,23.165163040161133,6900,0.0,0
2021-03-23,23.0541934967041,23.183658919041278,23.02645015027438,23.0541934967041,6400,0.0,0
2021-03-24,23.155918121337894,23.26688798315002,23.14667033888119,23.15591812133789,3500,0.0,0
2021-03-25,23.138346803299477,23.239144633549806,23.137422554204143,23.14574432373047,17900,0.0,0
2021-03-26,23.170712062138538,23.170712062138538,23.12632341398744,23.165163040161133,15300,0.0,0
2021-03-29,23.21140384966894,23.27613656525559,23.172564220316946,23.20215606689453,22400,0.0,0
2021-03-30,23.20215399500715,23.331619414619556,23.197529222115822,23.29463005065918,18800,0.0,0
2021-03-31,23.351238718637234,23.49276101762733,23.171976180154484,23.388978958129883,18000,0.5,0
2021-04-01,23.50219822335758,23.50219822335758,23.445589658503657,23.45502471923828,26000,0.0,0
2021-04-05,23.39841234456133,23.39841234456133,23.25689004480846,23.360673904418945,28600,0.0,0
2021-04-06,23.398411749599315,23.455022107703947,23.275759572813207,23.351238250732422,28700,0.0,0
2021-04-07,23.313498964861733,23.492761507079262,23.304065704345703,23.304065704345703,14200,0.0,0
2021-04-08,23.467286065695017,23.467286065695017,23.35123825073242,23.351238250732422,11100,0.0,0
2021-04-09,23.35123861008132,23.370108729739922,23.294630050659176,23.29463005065918,13000,0.0,0
2021-04-12,23.417281868967528,23.417281868967528,23.341803191048314,23.351238250732422,7700,0.0,0
2021-04-13,23.370110406902164,23.398413788867607,23.266326540885444,23.322935104370117,5700,0.0,0
2021-04-14,23.360673310416527,23.483325487202634,23.304064751865525,23.351238250732422,6500,0.0,0
2021-04-15,23.417281868967528,23.49276054688674,23.285194632497312,23.351238250732422,14900,0.0,0
2021-04-16,23.420111845945172,23.420111845945172,23.3134972943947,23.370107650756836,15700,0.0,0
2021-04-19,23.39841270593563,23.39841270593563,23.304065704345703,23.304065704345703,17300,0.0,0
