Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,8.888105151852978,8.895278243622474,8.809194985228197,8.866583824157715,27700,0.0,0
2019-05-30,8.852237070641472,8.88810526646718,8.73028561531142,8.751806259155273,45200,0.0,0
2019-05-31,8.737460504064343,8.802023127947225,8.608335256298577,8.615509033203125,51300,0.0,0
2019-06-03,8.672897011474152,8.809195338363333,8.651376367045113,8.744632720947266,28800,0.0,0
2019-06-04,8.787675380467071,8.816369803323845,8.687244558403863,8.802022933959961,16900,0.0,0
2019-06-05,8.787674245219257,8.845063083518946,8.708764763589413,8.737459182739258,17900,0.0,0
2019-06-06,8.708766093168254,8.816370010375977,8.708766093168254,8.816370010375977,20500,0.0,0
2019-06-07,8.780501097291875,8.845063716028118,8.780501097291875,8.809195518493652,18700,0.0,0
2019-06-10,8.931147985847613,9.002884388998615,8.859412266825654,8.988536834716797,59000,0.0,0
2019-06-11,8.995708969563387,9.00288274539462,8.873757516948077,8.959840774536133,32200,0.0,0
2019-06-12,8.967015266418457,8.98853591150175,8.880932001956316,8.967015266418457,50800,0.0,0
2019-06-13,8.974190030112931,8.974190030112931,8.873759201793774,8.94549560546875,37500,0.0,0
2019-06-14,8.967014550367367,8.967014550367367,8.895278160312861,8.959840774536133,29900,0.0,0
2019-06-17,9.03875374937409,9.146357683766752,8.974191115086839,9.031579971313477,121700,0.0,0
2019-06-18,9.002882609889168,9.189396673920463,9.002882609889168,9.124834060668945,108100,0.0,0
2019-06-19,9.132008520225483,9.18222427368164,9.03875215836907,9.18222427368164,191700,0.0,0
2019-06-20,9.255917527836381,9.255917527836381,9.012727973449442,9.138007164001465,109000,0.34,0
2019-06-21,9.138007164001465,9.138007164001465,9.071683506765408,9.138007164001465,38100,0.0,0
2019-06-24,9.064314058010904,9.138007245417661,9.064314058010904,9.101161003112793,38800,0.0,0
2019-06-25,9.079052872108083,9.079052872108083,8.71795433805766,8.747431755065918,66700,0.0,0
2019-06-26,8.69584603060457,8.961142770853257,8.570566838676768,8.843233108520508,52400,0.0,0
2019-06-27,8.89481841009183,8.916926998876988,8.703215560199624,8.843233108520508,26200,0.0,0
2019-06-28,8.843233108520508,9.182223739125675,8.843233108520508,8.843233108520508,67600,0.0,0
2019-07-01,8.86534155670904,9.196962678749086,8.86534155670904,9.042206764221191,51000,0.0,0
2019-07-02,8.98325181776825,9.056945717648368,8.865342140197754,8.865342140197754,36000,0.0,0
2019-07-03,8.865340474839646,9.064313545460516,8.865340474839646,8.990619659423828,21700,0.0,0
2019-07-05,8.990620293802676,9.101161130657479,8.990620293802676,9.034836769104004,32300,0.0,0
2019-07-08,9.071684229111462,9.071684229111462,8.9464050285839,9.012728691101074,21200,0.0,0
2019-07-09,8.931665397831942,9.012728115372738,8.931665397831942,8.946404457092285,15300,0.0,0
2019-07-10,9.049575747534785,9.049575747534785,8.939035605881003,8.961143493652344,35200,0.0,0
2019-07-11,8.961143602562714,9.049575857519928,8.865341817326462,8.909558296203613,20500,0.0,0
2019-07-12,8.88745007429594,9.020098100350134,8.806386649865921,8.835864067077637,57300,0.0,0
2019-07-15,8.850602572139255,8.924295759149372,8.69584596578189,8.754800796508789,57000,0.0,0
2019-07-16,8.67373771903946,8.806385731256917,8.658998660572527,8.695845603942871,36400,0.0,0
2019-07-17,8.681106924004528,8.688476453559334,8.4158101852047,8.496872901916504,57500,0.0,0
2019-07-18,8.504242873717663,8.585305594644973,8.320008842048912,8.51898193359375,41200,0.0,0
2019-07-19,8.445287271252921,8.496872570530646,8.22420631281025,8.297900199890137,51200,0.0,0
2019-07-22,8.268422542584595,8.268422542584595,8.1431433599093,8.17262077331543,46200,0.0,0
2019-07-23,8.113664357542682,8.165249645201827,7.93679991174261,8.128402709960938,101700,0.0,0
2019-07-24,8.106297824402617,8.179991722106934,8.08418993621016,8.179991722106934,37800,0.0,0
2019-07-25,8.165252874779737,8.216838182842265,8.106298036194817,8.187360763549805,30800,0.0,0
2019-07-26,8.179990473854314,8.253683657516081,8.10629658739556,8.209467887878418,37000,0.0,0
2019-07-29,8.209468865157802,8.253684640059042,8.15788285737693,8.194729804992676,23200,0.0,0
2019-07-30,8.179989774680626,8.40843953814175,8.128403777449947,8.334746360778809,60800,0.0,0
2019-07-31,8.312636683368554,8.312636683368554,8.069447894694246,8.128402709960938,51300,0.0,0
2019-08-01,8.128403487839364,8.165250426606462,8.04734078478927,8.091556549072266,63400,0.0,0
2019-08-02,8.106297446683936,8.408441148158262,8.039973082399902,8.246315002441406,98800,0.0,0
2019-08-05,8.342116892658591,8.342116892658591,8.13577496992631,8.194729804992676,50400,0.0,0
2019-08-06,8.297899927521865,8.371593109385874,8.246313927140392,8.312638282775879,43800,0.0,0
2019-08-07,8.275792419590193,8.31263936672544,8.187360168143833,8.246315002441406,25500,0.0,0
2019-08-08,8.261053256350193,8.342115969900476,8.194728898537692,8.297900199890137,25300,0.0,0
2019-08-09,8.334745604185095,8.364223013013818,8.194727385151003,8.356853485107422,37800,0.0,0
2019-08-12,8.342115797199243,8.364224384543707,8.194728728887716,8.261053085327148,23200,0.0,0
2019-08-13,8.268422514216867,8.312638282775879,8.216836513835394,8.312638282775879,21200,0.0,0
2019-08-14,8.275791667587205,8.312638611374252,8.106296710082582,8.143143653869629,35700,0.0,0
2019-08-15,8.113666599104345,8.216837202925566,8.10629706946082,8.202098846435547,34400,0.0,0
2019-08-16,8.238944908393831,8.312638088535865,8.143143141691933,8.29053020477295,33000,0.0,0
2019-08-19,8.320008404242508,8.32737793379276,8.238945687580792,8.253684043884277,22500,0.0,0
2019-08-20,8.253683218431334,8.467394634436179,8.216836277162164,8.445286750793457,36900,0.0,0
2019-08-21,8.445287939429287,8.474765356034045,8.327378273010254,8.327378273010254,20300,0.0,0
2019-08-22,8.408441245534744,8.437918663024902,8.327378523136076,8.437918663024902,8600,0.0,0
2019-08-23,8.504241820656846,8.504241820656846,8.261052985191377,8.312638282775879,28000,0.0,0
2019-08-26,8.334747463343012,8.415810180004728,8.253684043884277,8.253684043884277,28100,0.0,0
2019-08-27,8.253685273171437,8.437919322585072,8.194730433582844,8.238946914672852,21900,0.0,0
2019-08-28,8.179988700416917,8.253681868101863,8.106294829935136,8.128402709960938,27000,0.0,0
2019-08-29,8.135773830858525,8.32000784034608,8.121035475553946,8.17262077331543,56300,0.0,0
2019-08-30,8.224207210521985,8.474765610586868,8.150514018195125,8.437918663024902,69000,0.0,0
2019-09-03,8.467395048815451,8.666368119728189,8.408440221018415,8.607413291931152,53800,0.0,0
2019-09-04,8.622153003657202,8.622153003657202,8.106297827895968,8.408441543579102,102900,0.0,0
2019-09-05,8.076819529442222,8.386332741738862,8.076819529442222,8.268423080444336,57400,0.0,0
2019-09-06,8.334746576252732,8.356854459753466,8.202097869654441,8.34211540222168,27800,0.0,0
2019-09-09,8.393703374681552,8.430549621582031,8.290532056087722,8.430549621582031,23200,0.0,0
2019-09-10,8.430548158251318,8.511611574074871,8.401070744169203,8.452656745910645,34800,0.0,0
2019-09-11,8.445288062961819,8.533720314069626,8.445288062961819,8.504242897033691,22400,0.0,0
2019-09-12,8.511611835397078,8.622151965899542,8.49687277650501,8.563197135925293,59100,0.0,0
2019-09-13,8.592675673753556,8.762171359175996,8.563198254914493,8.600045204162598,64400,0.0,0
2019-09-16,8.651628067755588,8.821123705303519,8.614781128915002,8.762168884277344,90900,0.0,0
2019-09-17,8.776908408704898,8.821124881770098,8.732692638436696,8.769538879394531,36700,0.0,0
2019-09-18,8.762170391365999,8.843233108520508,8.74006180258084,8.843233108520508,67500,0.0,0
2019-09-19,8.835863262008264,8.887449264526367,8.666368304183493,8.887449264526367,141400,0.0,0
2019-09-20,8.85711513105698,8.86469772775442,8.553788844418548,8.781283378601074,109600,0.34,0
2019-09-23,8.735787752793549,8.781286240547546,8.705454463376983,8.750953674316406,44900,0.0,0
2019-09-24,8.70545482635498,8.720621471695644,8.644789691363238,8.70545482635498,37800,0.0,0
2019-09-25,8.713036833808829,8.720620155334473,8.66753835102566,8.720620155334473,18200,0.0,0
2019-09-26,8.705453163912244,8.834366731947993,8.644788040505459,8.826784133911133,41200,0.0,0
2019-09-27,8.83436804697738,8.872283935546875,8.766120315374797,8.872283935546875,18900,0.0,0
2019-09-30,8.87228171714227,8.948113475320465,8.70545228306139,8.804033279418945,64600,0.0,0
2019-10-01,8.788868609847226,8.88744962020478,8.758536046905311,8.811617851257324,39300,0.0,0
2019-10-02,8.819201179819752,8.94811475322199,8.796451938391519,8.902615547180176,56000,0.0,0
2019-10-03,8.796451638375423,8.879866002890875,8.796451638375423,8.834366798400879,33100,0.0,0
2019-10-04,8.811617194780222,8.857116397396014,8.811617194780222,8.81920051574707,21500,0.0,0
2019-10-07,8.819200882386493,8.887449327554819,8.819200882386493,8.864699363708496,26100,0.0,0
2019-10-08,8.834366798400879,8.879866002890875,8.819200879027761,8.834366798400879,21000,0.0,0
2019-10-09,8.819200812688955,8.910198497799135,8.819200812688955,8.826784133911133,33900,0.0,0
2019-10-10,8.849534691679347,8.872283935546875,8.819202125460835,8.872283935546875,21800,0.0,0
2019-10-11,8.910198512154942,9.001196197411733,8.84195006741602,8.948114395141602,35000,0.0,0
2019-10-14,8.932950032393302,8.94053335556299,8.826786400759703,8.841952323913574,13000,0.0,0
2019-10-15,8.879867257897859,8.925366468818336,8.83436804697738,8.872283935546875,19000,0.0,0
2019-10-16,8.917782487134552,8.948115051110436,8.872283279578038,8.910199165344238,18300,0.0,0
2019-10-17,8.89503288269043,8.948115414191143,8.857117718571146,8.89503288269043,13000,0.0,0
2019-10-18,8.993612872591752,8.993612872591752,8.834366742659526,8.917781829833984,40100,0.0,0
2019-10-21,8.925365511793755,8.94811475322199,8.841950421247986,8.902615547180176,33500,0.0,0
2019-10-22,8.948115051110436,8.963280971505693,8.872283279578038,8.910199165344238,13000,0.0,0
2019-10-23,8.910199165344238,8.932948407529809,8.872283279578038,8.910199165344238,17000,0.0,0
2019-10-24,8.940530412485227,8.948113733158607,8.910197852976971,8.92536449432373,17700,0.0,0
2019-10-25,8.940531070342782,8.955697712805527,8.910198508602612,8.917781829833984,22000,0.0,0
2019-10-28,8.932947749111412,8.948114391574155,8.910198508602612,8.917781829833984,25600,0.0,0
2019-10-29,8.910199165344238,8.95569837290075,8.910199165344238,8.910199165344238,15500,0.0,0
2019-10-30,8.917781833389338,8.98603027812826,8.910198512154942,8.948114395141602,29900,0.0,0
2019-10-31,8.993613540786146,9.084611232767472,8.986030942176729,9.031529426574707,18800,0.0,0
2019-11-01,9.001196498403889,9.046695704146396,8.948114694358747,8.986030578613281,18100,0.0,0
2019-11-04,9.099777508191538,9.107360829679513,8.948114694358747,8.986030578613281,36100,0.0,0
2019-11-05,9.077028336045416,9.084610934405799,8.993613245413068,9.023945808410645,20600,0.0,0
2019-11-06,9.023946760305753,9.084611892700195,8.986031594948294,9.084611892700195,24000,0.0,0
2019-11-07,9.084611531266091,9.099778175354004,8.986031237436237,9.099778175354004,28200,0.0,0
2019-11-08,9.152859322451695,9.152859322451695,9.023945749753613,9.10736083984375,29500,0.0,0
2019-11-11,9.054278965640222,9.06944560972707,9.023946400651921,9.03911304473877,24200,0.0,0
2019-11-12,9.03911304473877,9.099778174715373,9.031529722695344,9.03911304473877,49800,0.0,0
2019-11-13,9.06944560972707,9.1680266267354,9.03911304473877,9.03911304473877,25800,0.0,0
2019-11-14,9.077028338361258,9.099777579818909,9.03152913226061,9.054278373718262,9600,0.0,0
2019-11-15,9.077027680203635,9.168025362621519,9.061861038208008,9.061861038208008,31700,0.0,0
2019-11-18,9.099778175354004,9.145277384432347,9.07702893240753,9.099778175354004,20400,0.0,0
2019-11-19,9.122527418300479,9.168026627378822,9.092194853310048,9.099778175354004,18500,0.0,0
2019-11-20,9.054279262009059,9.09977847257351,9.046696662902832,9.046696662902832,39600,0.0,0
2019-11-21,9.054278053201,9.054278053201,8.82678420030698,8.834366798400879,37800,0.0,0
2019-11-22,8.841951007823413,8.872283572801772,8.720620747909981,8.766119956970215,59100,0.0,0
2019-11-25,8.743368778083513,8.766118741050754,8.379378048831171,8.553790092468262,96500,0.0,0
2019-11-26,8.477960588468115,8.629623419806858,8.417295455932617,8.417295455932617,51000,0.0,0
2019-11-27,8.424877465405649,8.614456172105747,8.34146309480434,8.493125915527344,89300,0.0,0
2019-11-29,8.462792994730401,8.553790683329238,8.455209673217498,8.53862476348877,26400,0.0,0
2019-12-02,8.50070923851975,8.629622816948237,8.41729486790706,8.523458480834961,71800,0.0,0
2019-12-03,8.568956672352005,8.584122591034973,8.455209027895943,8.576539993286133,29500,0.0,0
2019-12-04,8.606872616206532,8.667537737748589,8.531040852686314,8.553790092468262,25700,0.0,0
2019-12-05,8.568956084209953,8.637204521562207,8.531040205327008,8.591705322265625,22800,0.0,0
2019-12-06,8.584121347084956,8.667536418901872,8.584121347084956,8.599287986755371,38800,0.0,0
2019-12-09,8.629622449611452,8.629622449611452,8.432460429444545,8.508292198181152,51200,0.0,0
2019-12-10,8.531041141816134,8.576540346107361,8.462792696971954,8.50070858001709,35900,0.0,0
2019-12-11,8.493125542709388,8.515874784022884,8.34146272864384,8.356629371643066,81100,0.0,0
2019-12-12,8.356628479220198,8.424876195872363,8.30354595757705,8.333878517150879,59000,0.0,0
2019-12-13,8.318713847869663,8.4097115402529,8.318713847869663,8.371795654296875,41700,0.0,0
2019-12-16,8.424877460724085,8.447627426208925,8.341463090169128,8.371795654296875,90300,0.0,0
2019-12-17,8.402127569893562,8.500708576495953,8.3566290888065,8.470376014709473,79000,0.0,0
2019-12-18,8.470376969006486,8.72062081273447,8.455210324811869,8.652372360229492,116700,0.0,0
2019-12-19,8.659955975622985,8.781286240547546,8.629623409391844,8.750953674316406,142500,0.0,0
2019-12-20,8.79645157220774,8.87986593609574,8.675120602208851,8.826784133911133,238200,0.0,0
2019-12-23,8.826784053562122,8.826784053562122,8.600256000853172,8.725236892700195,194700,0.34,0
2019-12-24,8.701803161715098,8.850217784547219,8.68618017776178,8.725236892700195,57500,0.0,0
2019-12-26,8.693990664424813,8.748669612048968,8.592443515305105,8.717424392700195,77900,0.0,0
2019-12-27,8.686180310196981,8.881463142921584,8.670558070950355,8.834595680236816,61200,0.0,0
2019-12-30,8.826783057583686,8.826783057583686,8.693990688743757,8.779914855957031,27700,0.0,0
2019-12-31,8.795538830600366,8.795538830600366,8.662746446776683,8.725236892700195,43700,0.0,0
2020-01-02,8.709612851838425,8.740858071008585,8.561198247016364,8.592443466186523,85400,0.0,0
2020-01-03,8.592446385381587,8.725238798205813,8.592446385381587,8.69399356842041,43000,0.0,0
2020-01-06,8.701804000283014,8.81897341144466,8.670558774310244,8.678369522094727,39000,0.0,0
2020-01-07,8.67836866842054,8.693991652342596,8.631501206544122,8.66274642944336,22100,0.0,0
2020-01-08,8.631501161195919,8.701803098586069,8.592444446540851,8.686180114746094,36900,0.0,0
2020-01-09,8.686181111312756,8.686181111312756,8.615879165856855,8.631502151489258,32000,0.0,0
2020-01-10,8.592445490641362,8.701804155975166,8.576822504902978,8.67055892944336,42700,0.0,0
2020-01-13,8.67055876863927,8.717426235095294,8.615879064513976,8.647124290466309,46000,0.0,0
2020-01-14,8.670558779940533,8.73304923192665,8.631502061212974,8.709614753723145,58700,0.0,0
2020-01-15,8.725237977048934,8.967388298860104,8.701804243151557,8.897087097167969,62300,0.0,0
2020-01-16,8.889274580403487,8.912708311601898,8.826784133911133,8.826784133911133,50500,0.0,0
2020-01-17,8.834596605095651,8.983011245727539,8.82678511218214,8.983011245727539,39800,0.0,0
2020-01-21,8.920520840590823,8.983011294347206,8.85021889387865,8.959577560424805,32200,0.0,0
2020-01-22,8.975198691391567,9.014255406395243,8.89708600632909,8.967387199401855,57000,0.0,0
2020-01-23,8.951766019018459,9.02206796535013,8.943954526104948,8.983011245727539,19600,0.0,0
2020-01-24,8.975199640581954,8.983011133397785,8.897086947258511,8.936142921447754,85100,0.0,0
2020-01-27,8.92051974004264,8.92051974004264,8.787727355957031,8.787727355957031,32500,0.0,0
2020-01-28,8.787727418617191,8.943953534848076,8.779915926569426,8.826784133911133,24300,0.0,0
2020-01-29,8.826784051233675,8.928331212068812,8.803350320254758,8.90489673614502,17500,0.0,0
2020-01-30,8.897086097531915,8.983010275464899,8.897086097531915,8.920519828796387,28700,0.0,0
2020-01-31,8.912710294898675,8.959578512669712,8.86584282207269,8.928333282470703,17600,0.0,0
2020-02-03,8.920520739222606,8.990822685135905,8.904897753488557,8.975199699401855,18200,0.0,0
2020-02-04,8.975198862122387,9.022067070007324,8.889274683435707,9.022067070007324,38000,0.0,0
2020-02-05,9.029879507136979,9.04550174810359,8.943954574513224,8.959577560424805,21000,0.0,0
2020-02-06,8.990821900351998,9.029878616333008,8.943953692185808,9.029878616333008,41400,0.0,0
2020-02-07,9.037689255010797,9.053312239193492,8.990821792352484,9.01425552368164,13400,0.0,0
2020-02-10,9.014255469400267,9.06112367672124,8.94395353089125,9.006443977355957,18700,0.0,0
2020-02-11,9.037689309339044,9.053312293615653,8.959576622790667,9.022067070007324,38600,0.0,0
2020-02-12,9.0298776737528,9.092368114821417,8.967386487739367,9.06112289428711,33400,0.0,0
2020-02-13,9.014254691013237,9.162669302314995,9.014254691013237,9.06112289428711,25600,0.0,0
2020-02-14,9.107992128810317,9.162671089172363,9.06112466134141,9.162671089172363,18300,0.0,0
2020-02-18,9.170480945513173,9.350141525268555,9.131424232962452,9.350141525268555,21800,0.0,0
2020-02-19,9.334519432776831,9.342330925021152,9.31108570098877,9.31108570098877,20300,0.0,0
2020-02-20,9.334519386291504,9.342330878496925,9.303274162414722,9.334519386291504,41800,0.0,0
2020-02-21,9.35014137046566,9.35014137046566,9.06112289428711,9.06112289428711,24800,0.0,0
2020-02-24,8.92052075210985,9.07674688495123,8.6861811803753,8.733049392700195,90000,0.0,0
2020-02-25,8.74867232249868,8.897087719094916,8.045654296875,8.045654296875,96400,0.0,0
2020-02-26,8.115954440147094,8.654934707044813,8.092519964887954,8.420595169067383,84500,0.0,0
2020-02-27,8.506520328851114,8.506520328851114,7.936294078826903,7.936294078826904,85200,0.0,0
2020-02-28,7.819125095657383,8.00659644334902,7.498861357114609,7.928483009338379,211200,0.0,0
2020-03-02,8.037841997836084,8.279993057250977,7.82693690926371,8.279993057250977,88900,0.0,0
2020-03-03,8.201878966974782,8.342482844790998,7.819124793969397,7.9831624031066895,39300,0.0,0
2020-03-04,8.147199580678373,8.350293149611081,7.912860045046181,8.319047927856445,61700,0.0,0
2020-03-05,8.240937164542135,8.279993887064567,8.030031309888018,8.045654296875,56800,0.0,0
2020-03-06,7.998783525502782,8.061273963596962,7.733198791130128,7.842557430267334,54400,0.0,0
2020-03-09,7.6941436625407995,7.733199631887258,7.498860836029053,7.498860836029053,110000,0.0,0
2020-03-10,7.741011464443883,7.741011464443883,7.4988611660805455,7.537917137145996,116900,0.0,0
2020-03-11,7.444182124653782,7.576974523876927,6.69429594166513,6.7333526611328125,212600,0.0,0
2020-03-12,6.4130886028256695,6.4130886028256695,3.718185514671396,4.936750411987305,393300,0.0,0
2020-03-13,4.999240878548726,6.834899536792896,4.967995653321184,6.069390773773193,132200,0.0,0
2020-03-16,5.34293854978832,5.381994893779973,4.218109361808018,4.749278545379639,193600,0.0,0
2020-03-17,4.796145612288208,4.921126861441239,4.296221733093262,4.296221733093262,153000,0.0,0
2020-03-18,4.296222483193907,4.4915053233390845,2.6870919250943386,2.890186071395874,298500,0.0,0
2020-03-19,2.7964502846717507,4.296222595941453,2.7573937528649846,4.100939750671387,182800,0.0,0
2020-03-20,4.093127942073356,5.0382968700087005,4.093127942073356,4.3040337562561035,174100,0.0,0
2020-03-23,4.254083713386101,4.553784033597637,3.080256268321039,3.2550816535949707,157700,0.34,0
2020-03-24,3.31335688609808,3.8544830875123828,3.3050318767755775,3.3799569606781006,139600,0.0,0
2020-03-25,3.321681828689592,3.7795577291964837,2.997006074666814,3.3300068378448486,327200,0.0,0
2020-03-26,3.371632565210442,4.803535535988584,3.371632565210442,4.179159164428711,239100,0.0,0
2020-03-27,4.0792584295579735,4.287383855586771,3.7545828761040196,3.779557704925537,160000,0.0,0
2020-03-30,3.746257463424975,4.095908223526142,3.4132567206158764,3.438231945037842,105500,0.0,0
2020-03-31,3.4798569617716573,3.9543830735000514,3.3300067987368855,3.388282060623169,108200,0.0,0
2020-04-01,3.1468565379157534,3.4132570378309603,3.0885814719776508,3.230106830596924,124300,0.0,0
2020-04-02,3.1635065562820044,3.413257037320395,3.0386314150047493,3.080256462097168,81800,0.0,0
2020-04-03,3.1218815086748464,3.238431838998282,2.822180971174969,2.930406093597412,53400,0.0,0
2020-04-06,2.9553808855432306,3.3716319185679415,2.9553808855432306,3.2717316150665283,67300,0.0,0
2020-04-07,3.3300069047430854,3.7462577678359708,3.2467568115180594,3.3799569606781006,85500,0.0,0
2020-04-08,3.4465567774739063,4.12088307761221,3.379956707875219,3.7629075050354004,251700,0.0,0
2020-04-09,3.8961076699705584,4.120883104834865,3.621382182577265,4.062608242034912,266300,0.0,0
2020-04-13,4.045958266996306,4.0542830773546585,3.7379323443825605,3.979358196258545,91500,0.0,0
2020-04-14,3.9793581544866004,4.120883104834865,3.962708136976938,4.062608242034912,118500,0.0,0
2020-04-15,4.0209830129443445,4.062608255338675,3.579757349009552,3.70463228225708,243300,0.0,0
2020-04-16,3.74625770335327,3.7712329293747686,3.5631075014106983,3.6297075748443604,33800,0.0,0
2020-04-17,3.7462572549518787,3.954382658004761,3.704632015554221,3.9543826580047607,51700,0.0,0
2020-04-20,3.9294073962198452,3.9294073962198452,3.671331946615599,3.8211824893951416,44300,0.0,0
2020-04-21,3.70463203231088,3.8461573705418144,3.663007189692649,3.804532527923584,23300,0.0,0
2020-04-22,3.7129575379521627,3.771232798670779,3.5381321527640495,3.596407413482666,118800,0.0,0
2020-04-23,3.596407894589824,3.663007974624634,3.5631078545724195,3.663007974624634,67200,0.0,0
2020-04-24,3.663007974624634,3.663007974624634,3.5797578745811216,3.663007974624634,38100,0.0,0
2020-04-27,3.7462574527532024,3.762907469997841,3.5797572803068163,3.654682159423828,97600,0.0,0
2020-04-28,3.663007611561192,3.7212824773317714,3.6213823671812775,3.6297075748443604,141100,0.0,0
2020-04-29,3.663007611561192,3.74625770335327,3.579757519769114,3.6297075748443604,118400,0.0,0
2020-04-30,3.654682585844275,3.7379326817809093,3.5964077171725166,3.646357774734497,177100,0.0,0
2020-05-01,3.579757091296654,4.045957946498986,3.579757091296654,3.9543826580047607,118100,0.0,0
2020-05-04,3.871132850646972,3.937732920831119,3.7629075381138684,3.8711328506469727,67800,0.0,0
2020-05-05,3.8711322423071683,4.453883161808175,3.6130568124157127,3.83783221244812,363000,0.0,0
2020-05-06,3.8461576174415715,4.162508347092886,3.7878827546416183,4.062608242034912,104900,0.0,0
2020-05-07,4.079258502975567,4.778559677080126,3.8378330361944597,4.154183387756348,292000,0.0,0
2020-05-08,4.07093275845014,4.4538835304972295,3.846157339810996,4.079257965087891,184900,0.0,0
2020-05-11,3.962707522903384,4.204132937865316,3.754582137800501,3.83783221244812,153700,0.0,0
2020-05-12,3.84615759203376,3.9460576964317915,3.7379322804520285,3.7629075050354004,116900,0.0,0
2020-05-13,3.7379321959013248,3.7878826439382065,3.4132566654679044,3.4548819065093994,99100,0.0,0
2020-05-14,3.3966067365856345,3.7296074826556973,3.2051313373679284,3.546457290649414,90400,0.0,0
2020-05-15,3.496506676889008,3.654682033758099,3.338331716987627,3.4049317836761475,43400,0.0,0
2020-05-18,3.4715323377852307,3.654682546893871,3.4132570727667804,3.496507167816162,52400,0.0,0
2020-05-19,3.4965071829343715,3.7296078470482876,3.463207144770636,3.538132429122925,59000,0.0,0
2020-05-20,3.5964072089964105,3.73793215360718,3.5381319515912364,3.729607343673706,76900,0.0,0
2020-05-21,3.746257228163604,3.9127573906282396,3.712957195670677,3.7212820053100586,61800,0.0,0
2020-05-22,3.729607594578017,3.9044329815869663,3.654682315297684,3.7962076663970947,66900,0.0,0
2020-05-26,3.8711326642127823,4.195808189207953,3.8711326642127823,4.070932865142822,160900,0.0,0
2020-05-27,4.170833253264639,4.512158786058379,4.062607948780091,4.079257965087891,151400,0.0,0
2020-05-28,4.087583313743319,4.395609251505209,4.087583313743319,4.154183387756348,72900,0.0,0
2020-05-29,4.137533369253091,4.304033951253417,4.070933295240062,4.154183387756348,109300,0.0,0
2020-06-01,4.120882731783921,4.287383288775487,4.004332619767211,4.029307842254639,63500,0.0,0
2020-06-02,4.062608304566529,4.120883168263449,3.8045328307106034,3.879457712173462,73800,0.0,0
2020-06-03,3.9210829032850825,4.020983008561302,3.829507608298015,3.8711328506469727,97300,0.0,0
2020-06-04,3.85448285546829,4.2624084861972245,3.85448285546829,4.170833587646484,76100,0.0,0
2020-06-05,4.287384346668933,4.62038514585087,4.287384346668933,4.378959655761719,153900,0.0,0
2020-06-08,4.61205914691481,4.8118597509700365,4.437233767229383,4.7452592849731445,169600,0.0,0
2020-06-09,4.9866850502654145,4.9866850502654145,4.628709458023843,4.703634738922119,109800,0.0,0
2020-06-10,4.7452596983906306,4.7452596983906306,4.320684022855858,4.370634078979492,85300,0.0,0
2020-06-11,4.16250838034129,4.2624084861972245,3.896107701091063,4.170833587646484,125100,0.0,0
2020-06-12,4.304034341638813,4.578759870344646,4.137533744536516,4.295709133148193,61100,0.0,0
2020-06-15,4.179158247111886,4.3373336074906845,4.1208829889825225,4.287383556365967,41500,0.0,0
2020-06-16,4.587085078835266,4.620385118862168,4.204134221558109,4.295709133148193,94200,0.0,0
2020-06-17,4.370633641573829,4.437233709740119,4.262408332319748,4.287383556365967,120600,0.0,0
2020-06-18,4.212459564208984,4.3956102044172845,4.18748472952375,4.212459564208984,124600,0.0,0
2020-06-19,4.453884103752709,4.453884103752709,4.220783845441389,4.32068395614624,193300,0.0,0
2020-06-22,4.337898685257316,4.363719691541061,4.200187746173265,4.355112552642822,144300,0.17,0
2020-06-23,4.337897635179429,4.337897635179429,4.165759002994084,4.200186729431152,85100,0.0,0
2020-06-24,4.148545108692101,4.260435013568792,3.7698397103109618,3.890336751937866,232500,0.0,0
2020-06-25,3.9161576811053664,4.122724034452295,3.787053505058106,3.9333715438842773,61700,0.0,0
2020-06-26,3.8989440849948958,3.950585676863657,3.7870537640738027,3.907550811767578,46000,0.0,0
2020-06-29,3.933371669638652,3.933371669638652,3.769839762805268,3.881730079650879,51800,0.0,0
2020-06-30,3.916157751777637,3.916157751777637,3.8128741628294214,3.890336751937866,79000,0.0,0
2020-07-01,3.8903368061100703,3.916157806309394,3.830088079252232,3.881730079650879,71500,0.0,0
2020-07-02,3.907550388483794,3.985012973101278,3.8817298005518635,3.8989436626434326,57700,0.0,0
2020-07-06,3.950585756349639,4.062475669111073,3.9075508903876965,3.985013484954834,41900,0.0,0
2020-07-07,3.9764064017457876,4.062475724430802,3.8903370790607736,4.045261859893799,47700,0.0,0
2020-07-08,4.036655034602203,4.045261761455815,3.959192440865224,4.002227306365967,25500,0.0,0
2020-07-09,3.9764061680601333,3.9764061680601333,3.709591078211341,3.7526259422302246,50400,0.0,0
2020-07-10,3.7698397095906446,3.812874162100882,3.752625846504376,3.7784464359283447,43300,0.0,0
2020-07-13,3.7698399660830577,3.8128744215212733,3.6579496432040823,3.675163507461548,54100,0.0,0
2020-07-14,3.657949563060861,3.8300882018640756,3.5374525158986105,3.597700834274292,44300,0.0,0
2020-07-15,3.606308327725802,3.778446983536442,3.606308327725802,3.657949924468994,41700,0.0,0
2020-07-16,3.657949563060861,3.7268050185821466,3.4599899232317197,3.597700834274292,76600,0.0,0
2020-07-17,3.580487012863159,3.744018926871356,3.580487012863159,3.580487012863159,41500,0.0,0
