Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,120.88661690817963,123.27247458048762,120.54854155105889,122.97303009033203,1893800,0.0,0
2019-05-17,121.00252754550645,121.64970881190551,117.09049995880488,117.28368377685547,2624500,0.0,0
2019-05-20,115.32284124816624,116.26945965952476,112.83073015759113,116.08592987060547,2747900,0.0,0
2019-05-21,117.05022414237212,118.17037008910793,116.77749450622605,117.7320556640625,1278800,1.0,0
2019-05-22,116.81645175650196,117.5762006895463,115.7644882655214,116.80670928955078,1507200,0.0,0
2019-05-23,114.77097986773734,114.77097986773734,109.78389913261802,110.90404510498047,3530700,0.0,0
2019-05-24,111.93653094919068,112.62809756735346,109.7546862380957,111.23522186279297,1842200,0.0,0
2019-05-28,111.70276189869976,113.36836723591237,111.03067279670448,111.1475601196289,1474200,0.0,0
2019-05-29,109.96897248042612,112.0826347098161,109.53065059959908,111.4202880859375,985300,0.0,0
2019-05-30,111.6150906802579,112.92030639803676,107.90400562410638,108.5371322631836,2040600,0.0,0
2019-05-31,106.62802139777305,106.90075105427525,103.69616272772285,104.5435791015625,2892700,0.0,0
2019-06-03,103.85200057997429,103.85200057997429,100.15065084287998,100.88117980957031,2661700,0.0,0
2019-06-04,102.48835313506193,109.98844814755913,102.14744107655306,109.93975067138672,3236300,0.0,0
2019-06-05,110.65078880118274,111.28391540793052,105.24487876970198,107.5923080444336,2106800,0.0,0
2019-06-06,107.36828842085778,108.24491729967446,105.26436127651664,107.1247787475586,1589100,0.0,0
2019-06-07,107.51438744216206,110.30988114513491,107.41698505986632,108.13777160644531,1545700,0.0,0
2019-06-10,110.14430251258412,115.33593078076736,109.92027033258069,113.64109802246094,2718500,0.0,0
2019-06-11,115.12163455829972,116.38788039000585,113.98200364904116,115.08267211914062,1954800,0.0,0
2019-06-12,113.816414462295,113.816414462295,111.05014827071822,111.76119232177734,1094500,0.0,0
2019-06-13,112.35536351885206,114.6443529971472,112.02419392505834,114.16707611083984,1619300,0.0,0
2019-06-14,113.74822782269602,113.8164102282245,111.66378578931149,112.60860443115234,1525300,0.0,0
2019-06-17,113.18329280850303,113.8456394149738,110.71897611174906,112.67679595947266,1037900,0.0,0
2019-06-18,114.58590133750685,119.56323922266725,114.10862449999587,118.83271026611328,2536200,0.0,0
2019-06-19,118.8229746367892,119.73857335971456,117.37165910702527,119.1444091796875,1582300,0.0,0
2019-06-20,122.4853648800861,124.65747442169905,118.60868763636459,119.27103424072266,1379100,0.0,0
2019-06-21,118.4041354363447,120.13792303730946,117.44958172475349,118.34569549560547,1431800,0.0,0
2019-06-24,119.63143733094434,120.33274641030252,118.16063675791959,118.85220336914062,1255100,0.0,0
2019-06-25,118.5405070283837,118.58921193600057,115.71580073841824,115.87164306640625,1922700,0.0,0
2019-06-26,117.43010690679019,119.06649227038768,116.9820499827645,118.1119384765625,1638400,0.0,0
2019-06-27,119.1931183138806,120.92690600969907,118.44310435384419,120.73209381103516,1339800,0.0,0
2019-06-28,120.39117502250946,121.1704089109539,119.21258915394795,120.77104949951172,1848300,0.0,0
2019-07-01,127.00488606611533,131.47571944801936,126.01136258258707,127.84255981445312,3571500,0.0,0
2019-07-02,126.63476794219282,129.5471490495761,126.32308328208077,129.51792907714844,1429500,0.0,0
2019-07-03,129.85882691059618,131.03740523564963,128.7484086929691,129.91726684570312,1154300,0.0,0
2019-07-05,129.33285583402926,129.96597503631773,127.6477730649354,129.36207580566406,1144600,0.0,0
2019-07-08,128.7289467542491,129.6445454291555,127.78412810994357,129.60557556152344,1215100,0.0,0
2019-07-09,128.81660573458012,130.6672731422288,128.0568568103749,130.2581787109375,1734800,0.0,0
2019-07-10,131.05690908203994,131.96275793222495,124.5405878495184,126.9561996459961,3005800,0.0,0
2019-07-11,127.20945814925179,129.2354455340143,126.00164482983686,127.25814819335938,1817500,0.0,0
2019-07-12,127.45296107756441,130.82312642477817,127.30684636501928,130.41403198242188,1689200,0.0,0
2019-07-15,130.4529789245768,134.4075880148775,129.95622460298898,134.19329833984375,2650300,0.0,0
2019-07-16,134.41732603019824,137.59268649745928,133.29718759167304,135.7225341796875,2256800,0.0,0
2019-07-17,135.63489228848937,135.71281716991115,131.9335421655371,132.36212158203125,1295000,0.0,0
2019-07-18,131.92380523568406,132.20626992196455,130.88157668210692,131.5828857421875,865700,0.0,0
2019-07-19,132.3621255379477,133.45304418515428,131.0764021126902,131.15431213378906,984100,0.0,0
2019-07-22,130.57963028894437,131.65107884129776,129.09908725187015,130.33612060546875,1111800,0.0,0
2019-07-23,131.64131767291155,134.96279303822573,131.0958584066436,134.68032836914062,1348500,0.0,0
2019-07-24,134.1640840437916,137.62190923339443,133.32641024124013,137.22256469726562,1360100,0.0,0
2019-07-25,135.59591873773323,136.04396816632803,133.5796517211085,134.3101806640625,1082700,0.0,0
2019-07-26,135.5179962306929,136.6965746227986,134.5731775923141,135.81019592285156,909700,0.0,0
2019-07-29,135.6933220261168,135.75176196712403,132.1770419032284,134.68032836914062,857900,0.0,0
2019-07-30,132.93679488186078,133.62836888421154,131.4952217970355,132.08938598632812,1289800,0.0,0
2019-07-31,132.0893820012145,132.0893820012145,123.95616075504078,126.6932144165039,2308800,0.0,0
2019-08-01,126.3717871741982,128.1250449563646,117.91712347036734,119.72883605957031,3418000,0.0,0
2019-08-02,118.10218535311732,120.06974014035117,115.18006942685463,116.59242248535156,2428000,0.0,0
2019-08-05,111.59561372514855,112.1605579554939,107.39750930002575,108.2156982421875,3578000,0.0,0
2019-08-06,109.32609541411833,111.37157508198078,106.6182691705235,108.96570587158203,3488600,0.0,0
2019-08-07,105.35202689423937,108.24491552324443,102.46886587012682,107.0468521118164,3354700,0.0,0
2019-08-08,108.04036460530166,109.57934744628754,106.78385386282521,108.61505126953125,1580300,0.0,0
2019-08-09,107.50466101067256,108.01115789794633,103.78383323108217,106.08256530761719,1597700,0.0,0
2019-08-12,104.7189004777003,105.37150460922214,103.78382423746184,104.28057861328125,2183400,0.0,0
2019-08-13,103.78382609973026,110.3196248624387,103.78382609973026,106.10203552246094,2601600,0.0,0
2019-08-14,103.66693197391643,104.54356822959794,100.86170338706067,101.62145233154297,2689100,0.0,0
2019-08-15,103.01797232278965,103.87358968668595,100.34294596983166,100.80517578125,1947800,1.0,0
2019-08-16,102.4475618397907,104.37515261392883,101.78864199672562,103.80474853515625,2156400,0.0,0
2019-08-19,107.88612573368499,111.45610908916106,107.6795989491668,110.55132293701172,3181800,0.0,0
2019-08-20,109.9022293544111,112.83295877195589,108.84008520282491,112.12486267089844,1698500,0.0,0
2019-08-21,113.59022924866453,113.86559830086954,110.88569998083918,111.68230438232422,1707600,0.0,0
2019-08-22,112.11502616668325,113.04931505010819,108.22050510549296,108.30901336669922,1642700,0.0,0
2019-08-23,107.17803585061264,107.68943442958162,101.98533353155746,103.58838653564453,2702500,0.0,0
2019-08-26,105.26027727490494,105.65366484852548,103.14582563203284,103.66706848144531,1670300,0.0,0
2019-08-27,104.91606016585972,104.91606016585972,102.19186506244927,102.42789459228516,1982500,0.0,0
2019-08-28,102.15253073930143,104.05061883295768,101.29691333327972,103.57855224609375,3766300,0.0,0
2019-08-29,105.24060505557632,106.12572516812298,103.71623111156579,104.56201171875,5536700,0.0,0
2019-08-30,105.6241529287861,108.99743851195598,104.89639085784297,108.32868194580078,2685300,0.0,0
2019-09-03,104.79804447399597,105.44713507759425,102.5459083695543,103.58838653564453,2392600,0.0,0
2019-09-04,107.2468814602495,108.13199412444077,105.5258173859426,107.11902618408203,2063200,0.0,0
2019-09-05,109.07612033848686,110.81685030389201,108.5647142729684,109.48917388916016,1858100,0.0,0
2019-09-06,109.52851644325146,110.5709871010858,107.69927066421604,109.59735870361328,1930100,0.0,0
2019-09-09,110.31528323546033,113.71807172818322,110.31528323546033,112.75428009033203,2058900,0.0,0
2019-09-10,112.59692692842569,114.96708162580505,111.92817030250374,114.95724487304688,1557300,0.0,0
2019-09-11,115.61616603986991,116.03905637427656,110.56115553272669,112.42974090576172,2555300,0.0,0
2019-09-12,112.76411261952964,117.70110414864702,112.19370105745328,115.14409637451172,2728900,0.0,0
2019-09-13,116.57995878997632,118.2420172803799,115.25228234941581,115.51781463623047,1700700,0.0,0
2019-09-16,113.62957211728755,115.3604730007971,113.2165185267636,114.67204284667969,1455000,0.0,0
2019-09-17,113.05915629024977,113.29518583274576,110.73817786318175,112.04618835449219,3429700,0.0,0
2019-09-18,111.9183385309819,112.73460891366287,109.82355293208492,111.03321838378906,1861900,0.0,0
2019-09-19,111.13156728960841,111.86916618754829,108.7909228213137,109.63670349121094,1980000,0.0,0
2019-09-20,109.72520706997061,110.62016396279576,106.55844806957958,106.95183563232422,1917000,0.0,0
2019-09-23,105.36845581466326,107.19770159815737,104.98490500553486,106.32241821289062,1940800,0.0,0
2019-09-24,109.96123681675654,111.08238649561596,107.36488940221435,107.55175018310547,3313700,0.0,0
2019-09-25,107.56158916640193,109.69570680083926,106.31258418913647,109.16463470458984,1519200,0.0,0
2019-09-26,108.67289663604883,110.03007581142188,107.74843701475855,108.52537536621094,1760400,0.0,0
2019-09-27,109.4301674426603,111.60363209660177,105.72250700988064,106.4601058959961,2470900,0.0,0
2019-09-30,107.0403437800983,107.81728215229485,106.21423665213862,106.92233276367188,1499900,0.0,0
2019-10-01,107.109191274393,110.16776093611854,106.92233049801912,108.10248565673828,1631100,0.0,0
2019-10-02,107.5320697795076,109.91206100952115,106.37158817166758,109.35148620605469,1951800,0.0,0
2019-10-03,108.97776879282414,109.16462956879964,105.58481709130749,108.0434799194336,1405700,0.0,0
2019-10-04,108.21067575603423,108.21067575603423,105.42746741352117,107.10919952392578,1668700,0.0,0
2019-10-07,105.90936221482993,106.06671273388996,102.64425828446667,105.25043487548828,2432400,0.0,0
2019-10-08,103.89326124670556,104.3161515751787,100.74617566498259,100.8740234375,2382600,0.0,0
2019-10-09,102.3590534937632,103.26383962109337,101.32641209625484,102.69342803955078,1533300,0.0,0
2019-10-10,102.6934227860431,106.50927213319503,101.88698171324432,104.30630493164062,1716000,0.0,0
2019-10-11,106.19457102498852,112.26254924693991,105.97820748978548,110.91519927978516,3198400,0.0,0
2019-10-14,110.69883623964463,111.01354479137183,109.05645121979467,110.46280670166016,1026500,0.0,0
2019-10-15,110.6890082286416,114.29832361297505,109.81372482488212,112.98047637939453,1695600,0.0,0
2019-10-16,111.59379738690762,113.83609684123097,111.55445787853866,111.94784545898438,1474900,0.0,0
2019-10-17,112.84279333459334,112.93130910301535,111.51511683421434,112.1642074584961,1811500,0.0,0
2019-10-18,111.92816538623529,113.15749681347448,111.22006928362654,111.64295959472656,1188100,0.0,0
2019-10-21,112.36088740751718,115.0949191784897,112.30188190269548,114.93756866455078,1348800,0.0,0
2019-10-22,115.61616448026717,115.93087303860985,113.17717502892249,113.78691864013672,987400,0.0,0
2019-10-23,113.26568153575734,115.01624833331972,112.11502909060594,113.94427490234375,879200,0.0,0
2019-10-24,114.95724333423833,117.18971347609515,113.83609363861856,115.1736068725586,1065600,0.0,0
2019-10-25,114.62286525723336,119.03862164220376,114.62286525723336,118.85176086425781,1628100,0.0,0
2019-10-28,119.68770930676425,121.38910736819933,119.40251100765222,120.96621704101562,1433400,0.0,0
2019-10-29,118.15350634844216,119.77622539916051,117.51425247958416,118.23218536376953,1235900,0.0,0
2019-10-30,118.28134952920644,122.34306537468898,116.78648581223699,121.67430877685547,2754600,0.0,0
2019-10-31,120.83836427575302,121.14323606766797,117.37656278621351,119.33365631103516,1543700,0.0,0
2019-11-01,120.89737312786733,121.3497662037309,118.95010879822141,121.153076171875,1383800,0.0,0
2019-11-04,122.93314875561157,124.93941864369242,122.74628796846497,124.62471008300781,2228900,0.0,0
2019-11-05,124.6148727496644,126.09990728062226,123.83793435275912,124.5066909790039,1168000,0.0,0
2019-11-06,124.99842597005248,124.99842597005248,119.71722262486144,120.53349304199219,2067300,0.0,0
2019-11-07,123.37569955627336,126.42444751126736,122.59876869383892,123.4150390625,3107500,0.0,0
2019-11-08,122.67743959005566,125.1065996888966,121.55628992955117,124.37883758544922,1397000,0.0,0
2019-11-11,121.87099697175603,122.42174254614218,118.59605629176083,119.6090316772461,1853800,0.0,0
2019-11-12,120.15976821841774,120.7301797866917,118.67473379178841,118.74357604980469,1155700,0.0,0
2019-11-13,118.00973877732979,118.61466325364576,116.80980872792284,117.85106658935547,1380800,1.0,0
2019-11-14,117.85106268810472,118.74357480114934,117.31556298618405,117.69239807128906,1120000,0.0,0
2019-11-15,118.05932249731674,118.20806821208988,115.6693738012131,116.72055053710938,1743900,0.0,0
2019-11-18,115.57020949993401,119.22950546576894,114.16202789202853,119.1501693725586,1592700,0.0,0
2019-11-19,120.05259338380255,120.0922614305862,117.78164877530563,119.24933624267578,1319800,0.0,0
2019-11-20,118.60474419725587,119.93359728915246,115.20328672248918,116.57180786132812,1818400,0.0,0
2019-11-21,116.67097093494145,118.30724188752687,116.19496195084335,117.36514282226562,1456900,0.0,0
2019-11-22,118.93200035513796,118.93200035513796,117.57339811442736,118.16841125488281,1301600,0.0,0
2019-11-25,118.77333076499684,122.9681341542579,118.5353300431521,122.93838500976562,1752400,0.0,0
2019-11-26,122.86896369963074,123.16646270048999,120.29060119598577,120.53852081298828,1322700,0.0,0
2019-11-27,120.84593948179428,122.3929554805908,120.34018134145452,120.95502471923828,753600,0.0,0
2019-11-29,119.87409423719885,120.49885653375843,119.179922314251,119.84434509277344,772700,0.0,0
2019-12-02,119.77492447331112,121.034360367931,118.19815933662912,118.39649200439453,1672200,0.0,0
2019-12-03,115.72887366959924,115.89746475849103,113.07117508465642,115.62970733642578,1856900,0.0,0
2019-12-04,116.70072295936188,118.07915543101706,116.57180748164888,117.75189971923828,1291800,0.0,0
2019-12-05,118.29732868062804,118.80308683197721,116.54205350602477,117.28581237792969,819100,0.0,0
2019-12-06,118.55516230721555,120.88560516300132,118.12874026898109,120.66743469238281,1171900,0.0,0
2019-12-09,120.35009764478349,121.98636860518945,119.37824943197857,119.38816833496094,1830700,0.0,0
2019-12-10,119.81459112320498,120.15176573356283,118.23782600490544,118.41632843017578,906000,0.0,0
2019-12-11,118.55516146431609,120.14184546766121,118.49565561263017,119.82450866699219,2014200,0.0,0
2019-12-12,121.38144259484208,131.4668180818628,121.28227626400233,131.1693115234375,4740900,0.0,0
2019-12-13,130.14788465446566,133.0733330427686,127.74802463181182,128.7000274658203,2820900,0.0,0
2019-12-16,129.2454630719653,131.35774315757067,129.0768795397161,129.8503875732422,2308800,0.0,0
2019-12-17,130.84206777534095,132.6469148328608,129.67187924044947,132.3890838623047,1988100,0.0,0
2019-12-18,136.8516267368821,138.8151458401125,134.0650127005037,137.55572509765625,4885200,0.0,0
2019-12-19,137.45655501152075,139.18208101785706,136.75245663122,138.6763153076172,2476600,0.0,0
2019-12-20,139.3308238032683,139.3308238032683,136.0483705176763,136.90121459960938,5785000,0.0,0
2019-12-23,137.99205003516,139.45974503362262,137.36730290233191,139.0630645751953,1604300,0.0,0
2019-12-24,138.74573791707417,138.95398192128033,138.08131516015746,138.27964782714844,472100,0.0,0
2019-12-26,139.02340728437153,139.8266644248712,138.4085714744706,139.7671661376953,978500,0.0,0
2019-12-27,139.9952439564469,140.65966669731583,137.57554613488713,138.6465606689453,1401900,0.0,0
2019-12-30,139.08290925914412,139.6977450853466,136.87147044686893,138.22015380859375,3063000,0.0,0
2019-12-31,137.50614197887313,138.90441227046497,137.09955016952014,137.71438598632812,1142600,0.0,0
2020-01-02,140.87783603339457,143.1884486024075,140.57041813968166,142.405029296875,3006500,0.0,0
2020-01-03,139.6779193143783,141.08610093364456,138.77548827011915,140.29275512695312,1760500,0.0,0
2020-01-06,138.04164526433743,140.20351227996167,137.89289954088738,140.0150909423828,1357900,0.0,0
2020-01-07,139.64816547279625,141.08609618740678,138.98372760062784,140.67950439453125,1722100,0.0,0
2020-01-08,139.66799373968442,142.57361955978888,139.12256754835295,141.56210327148438,1176200,0.0,0
2020-01-09,142.54386704083723,142.6727749507814,140.35225099003762,140.9670867919922,1203900,0.0,0
2020-01-10,141.8893557857009,146.76841199009465,140.66959551755556,141.81993103027344,2180600,0.0,0
2020-01-13,142.6529602001751,146.64942339848804,142.3058666677723,145.98500061035156,1817000,0.0,0
2020-01-14,148.14685102128408,149.48562305363214,145.9552348707186,148.78152465820312,2227100,0.0,0
2020-01-15,148.03776578063489,149.51537219818982,147.83943310631264,148.78152465820312,1913000,0.0,0
2020-01-16,149.7434522595207,151.4689782826791,149.40628520394895,150.94338989257812,1639700,0.0,0
2020-01-17,151.4193949004653,152.13340464192365,149.46578701506027,150.35829162597656,2177600,0.0,0
2020-01-21,141.94885789875497,144.0908870604215,139.21183072450077,141.12576293945312,5409700,0.0,0
2020-01-22,143.0397150457531,143.19837210863463,137.9821485455005,138.9242401123047,2903600,0.0,0
2020-01-23,133.63858518055122,138.82507447397558,132.38907575570272,137.952392578125,4867700,0.0,0
2020-01-24,137.2482978267101,137.2879734403749,131.01064674336644,133.62867736816406,3988400,0.0,0
2020-01-27,121.89711759476879,126.05225286918098,120.09226305419591,122.85904693603516,5826500,0.0,0
2020-01-28,124.69365044391654,125.34816187490873,120.81619150623885,123.93006134033203,4260400,0.0,0
2020-01-29,124.25731237142526,124.75315159466973,122.04586610675626,122.81937408447266,2321700,0.0,0
2020-01-30,121.44094391021586,125.75474371957947,120.00301316239675,125.56632995605469,3611600,0.0,0
2020-01-31,123.68214139352955,125.56633202110844,122.52187938627064,125.11016082763672,2379900,0.0,0
2020-02-03,125.51674158459042,128.90828764639843,125.51674158459042,127.51001739501953,2503500,0.0,0
2020-02-04,127.69844440917214,133.75760063650364,127.41084917097108,131.59573364257812,3969200,0.0,0
2020-02-05,133.87659644562956,134.60051750802052,130.10821514894553,131.17922973632812,2170600,0.0,0
2020-02-06,132.48824708586966,134.2930939978686,131.83373567667576,133.07333374023438,2544300,0.0,0
2020-02-07,127.97611133250115,129.66196172822643,125.54649450818367,125.85391998291016,5616000,0.0,0
2020-02-10,124.95148885060138,127.21251458116247,123.9598103676601,126.81584167480469,2908200,0.0,0
2020-02-11,127.52985791450187,132.71633210089988,126.5480907769781,130.8916473388672,2948400,0.0,0
2020-02-12,134.90793438031372,136.1376211486095,133.21217264554676,135.68145751953125,3640200,0.0,0
2020-02-13,133.15267198195943,134.431930546209,131.34780990900745,132.50807189941406,3013600,0.0,0
2020-02-14,132.24032759931532,132.35932417135052,129.68179537787202,131.04039001464844,1496600,0.0,0
2020-02-18,131.12963563693836,132.96424680020252,129.39419837021197,132.3494110107422,1578200,0.0,0
2020-02-19,133.39066015041558,136.43512019329617,132.77582436609418,135.03684997558594,1781000,0.0,0
2020-02-20,133.11299405387476,134.58068905419833,130.35612917451155,132.22048950195312,1849600,0.0,0
2020-02-21,130.4156345881046,131.12964432139015,125.69525035743969,126.88526153564453,2853200,0.0,0
2020-02-24,120.28068076271344,123.61272097811162,119.02124488745491,119.16999816894531,4549100,0.0,0
2020-02-25,121.1500015258789,121.5,112.95999908447266,113.88999938964844,4285400,1.0,0
2020-02-26,115.44000244140625,117.86000061035156,110.2699966430664,110.75,4155400,0.0,0
2020-02-27,109.20999908447266,115.91000366210938,103.9000015258789,111.16000366210938,5670100,0.0,0
2020-02-28,108.0,111.37999725341797,106.29000091552734,107.9800033569336,5940200,0.0,0
2020-03-02,107.94999694824219,109.41000366210938,104.3499984741211,107.94000244140625,4675300,0.0,0
2020-03-03,107.9000015258789,110.7699966430664,101.56999969482422,102.44000244140625,4346300,0.0,0
2020-03-04,104.5199966430664,106.44999694824219,101.73999786376953,105.66000366210938,3137800,0.0,0
2020-03-05,102.76000213623047,102.94999694824219,95.01000213623047,95.58000183105469,5576300,0.0,0
2020-03-06,92.0,98.0,90.0,94.02999877929688,5512300,0.0,0
2020-03-09,84.5,87.9000015258789,80.62999725341797,81.93000030517578,5092100,0.0,0
2020-03-10,87.54000091552734,90.37999725341797,83.0999984741211,90.16999816894531,5037300,0.0,0
2020-03-11,86.5,87.12999725341797,80.16000366210938,80.87000274658203,5660300,0.0,0
2020-03-12,71.31999969482422,77.87999725341797,65.0,68.0199966430664,9707800,0.0,0
2020-03-13,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664,6976300,0.0,0
2020-03-16,59.5,67.4800033569336,54.630001068115234,54.79999923706055,7723200,0.0,0
2020-03-17,56.709999084472656,58.0,48.0099983215332,54.380001068115234,9050300,0.0,0
2020-03-18,48.25,51.86000061035156,35.84000015258789,43.02000045776367,10917800,0.0,0
2020-03-19,41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469,10369200,0.0,0
2020-03-20,49.83000183105469,60.0,49.0099983215332,51.970001220703125,11323900,0.0,0
2020-03-23,53.5099983215332,58.400001525878906,51.0,57.56999969482422,9148200,0.0,0
2020-03-24,68.66000366210938,71.38999938964844,64.55000305175781,66.55999755859375,10793700,0.0,0
2020-03-25,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375,9420900,0.0,0
2020-03-26,77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047,10883600,0.0,0
2020-03-27,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,9510200,0.0,0
2020-03-30,61.7599983215332,63.689998626708984,58.04999923706055,61.099998474121094,7156100,0.0,0
2020-03-31,60.709999084472656,63.4900016784668,59.099998474121094,60.189998626708984,5341600,0.0,0
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0,6244600,0.0,0
2020-04-02,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531,4688300,0.0,0
2020-04-03,52.970001220703125,53.5,46.209999084472656,48.5,7994100,0.0,0
2020-04-06,53.70000076293945,58.25,52.75,56.72999954223633,9013400,0.0,0
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.849998474121094,12004600,0.0,0
2020-04-08,62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422,10758100,0.0,0
2020-04-09,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,11008300,0.0,0
2020-04-13,70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781,7528100,0.0,0
2020-04-14,73.05000305175781,74.54000091552734,69.19000244140625,74.4800033569336,6531700,0.0,0
2020-04-15,71.16999816894531,72.86000061035156,70.0,71.8499984741211,5966700,0.0,0
2020-04-16,71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734,6293700,0.0,0
2020-04-17,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,7338100,0.0,0
2020-04-20,76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734,5939600,0.0,0
2020-04-21,71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789,5283900,0.0,0
2020-04-22,72.8499984741211,73.25,69.61000061035156,70.02999877929688,3915400,0.0,0
2020-04-23,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,10329600,0.0,0
2020-04-24,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,4982700,0.0,0
2020-04-27,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,5905700,0.0,0
2020-04-28,86.97000122070312,87.56999969482422,78.0,82.16000366210938,9126300,0.0,0
2020-04-29,85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688,7076700,0.0,0
2020-04-30,87.22000122070312,90.80999755859375,84.58000183105469,85.52999877929688,6565800,0.0,0
2020-05-01,81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469,5109300,0.0,0
2020-05-04,77.0999984741211,80.94999694824219,75.56999969482422,80.44999694824219,4826300,0.0,0
2020-05-05,82.69000244140625,83.08999633789062,78.3499984741211,79.66999816894531,4105200,0.0,0
2020-05-06,80.45999908447266,80.87999725341797,78.01000213623047,79.25,3469300,0.0,0
2020-05-07,80.0,82.66999816894531,78.16999816894531,79.5999984741211,7431900,0.0,0
2020-05-08,81.91000366210938,87.4000015258789,81.48999786376953,86.94000244140625,6400700,0.0,0
2020-05-11,85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531,4940200,0.0,0
2020-05-12,83.44000244140625,83.91000366210938,78.58000183105469,78.66000366210938,4044600,0.0,0
2020-05-13,78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664,6993100,0.0,0
2020-05-14,74.51000213623047,78.5,71.19999694824219,78.30000305175781,5667100,0.0,0
2020-05-15,76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219,3885000,0.0,0
2020-05-18,82.5199966430664,83.0,80.05000305175781,81.47000122070312,6582600,0.0,0
2020-05-19,82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688,5439000,0.0,0
2020-05-20,84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156,5359300,0.0,0
2020-05-21,86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789,4382500,0.0,0
2020-05-22,81.30000305175781,81.41999816894531,77.5199966430664,78.25,7775200,0.0,0
2020-05-26,82.97000122070312,86.16999816894531,81.36000061035156,84.88999938964844,8349800,0.0,0
2020-05-27,87.55999755859375,87.80000305175781,82.5,86.93000030517578,7608900,0.0,0
2020-05-28,87.04000091552734,87.44999694824219,82.61000061035156,83.19999694824219,5005800,0.0,0
2020-05-29,81.66000366210938,84.93000030517578,80.80000305175781,83.27999877929688,5123600,0.0,0
2020-06-01,84.12999725341797,86.63999938964844,83.22000122070312,86.47000122070312,3707700,0.0,0
2020-06-02,85.5,86.2300033569336,82.55000305175781,84.0999984741211,5619900,0.0,0
2020-06-03,85.80000305175781,93.75,85.5,93.5,8273900,0.0,0
2020-06-04,96.9800033569336,97.30000305175781,91.72000122070312,95.37999725341797,10517800,0.0,0
2020-06-05,102.06999969482422,104.01000213623047,99.29000091552734,101.61000061035156,10986000,0.0,0
2020-06-08,106.45999908447266,108.93000030517578,104.05000305175781,108.80000305175781,6159100,0.0,0
2020-06-09,105.37999725341797,105.41999816894531,101.41000366210938,102.76000213623047,6115200,0.0,0
2020-06-10,102.81999969482422,103.4000015258789,95.18000030517578,98.93000030517578,6583700,0.0,0
2020-06-11,90.1500015258789,95.30000305175781,89.0,89.73999786376953,7717400,0.0,0
2020-06-12,95.13999938964844,95.73999786376953,89.80000305175781,92.30999755859375,4921000,0.0,0
2020-06-15,87.55999755859375,93.08000183105469,86.58000183105469,92.0,4636300,0.0,0
2020-06-16,98.0,98.1500015258789,87.22000122070312,90.51000213623047,7201000,0.0,0
2020-06-17,90.0,90.76000213623047,88.33999633789062,88.69999694824219,3873800,0.0,0
2020-06-18,87.0199966430664,89.9000015258789,86.7300033569336,88.37000274658203,3146600,0.0,0
2020-06-19,90.3499984741211,90.9800033569336,86.04000091552734,86.79000091552734,4161700,0.0,0
2020-06-22,85.86000061035156,86.19999694824219,81.72000122070312,83.31999969482422,4876800,0.0,0
2020-06-23,84.52999877929688,85.33999633789062,83.41000366210938,84.51000213623047,4351000,0.0,0
2020-06-24,83.30999755859375,83.38999938964844,75.0199966430664,75.20999908447266,8439100,0.0,0
2020-06-25,74.8499984741211,74.8499984741211,71.4000015258789,73.55999755859375,7971700,0.0,0
2020-06-26,72.47000122070312,73.41000366210938,68.70999908447266,69.05000305175781,7082400,0.0,0
2020-06-29,69.22000122070312,74.2300033569336,67.54000091552734,74.22000122070312,7053200,0.0,0
2020-06-30,73.56999969482422,74.86000061035156,72.12000274658203,74.48999786376953,4590400,0.0,0
2020-07-01,75.25,78.23999786376953,73.1500015258789,73.79000091552734,5433900,0.0,0
2020-07-02,75.58999633789062,78.3499984741211,75.12999725341797,77.31999969482422,6267200,0.0,0
2020-07-06,79.7300033569336,80.98999786376953,74.66999816894531,76.69999694824219,5925000,0.0,0
2020-07-07,74.81999969482422,76.0199966430664,73.13999938964844,73.37000274658203,3878800,0.0,0
