Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,8.998733520507812,8.998733520507812,8.998733520507812,8.998733520507812,0,0.0,0
2017-08-15,8.990243955261283,8.998733520507812,8.879882035884904,8.998733520507812,3800,0.0,0
2017-08-16,9.499607145747845,9.499607145747845,8.930819952579407,9.48262882232666,500,0.0,0
2017-08-17,9.380752998722484,9.380752998722484,9.041177749633789,9.041177749633789,600,0.0,0
2017-08-18,9.08362795536274,9.499606992595638,8.94779813174462,9.278883934020996,7100,0.0,0
2017-08-21,9.278883934020996,9.278883934020996,9.278883934020996,9.278883934020996,0,0.0,0
2017-08-25,8.913840410195517,9.109095573425293,8.913840410195517,9.109095573425293,3800,0.0,0
2017-08-28,9.01571257059071,9.372266243688328,8.845925299975073,8.89686107635498,7100,0.0,0
2017-08-29,8.854414461600749,9.499606060479627,8.820457009028177,9.372265815734863,24700,0.0,0
2017-08-30,8.922329098144477,9.355287212617979,8.922329098144477,9.092116355895996,14600,0.0,0
2017-08-31,8.981755245817817,9.457160419997686,8.913840336593491,8.922329902648926,7400,0.0,0
2017-09-01,8.990244811873254,9.117585064266471,8.922329902648926,8.922329902648926,1300,0.0,0
2017-09-05,9.01570990626637,9.075135231018066,8.78649736107459,9.075135231018066,6500,0.0,0
2017-09-06,8.896862048382118,9.10060760499068,8.786500917631619,8.871394157409668,5000,0.0,0
2017-09-07,8.84592536933549,9.032691773281897,8.84592536933549,8.939308166503906,3400,0.0,0
2017-09-08,8.913840389682667,9.01571275412589,8.778010570425035,8.99024486541748,9200,0.0,0
2017-09-11,8.98175447886206,9.295861109605271,8.98175447886206,9.100605964660645,1800,0.0,0
2017-09-12,8.956285073366894,9.414710998535156,8.956285073366894,9.414710998535156,3600,0.0,0
2017-09-13,9.32132984745556,9.762777569652444,8.99024486541748,8.99024486541748,7500,0.0,0
2017-09-14,9.024201406637898,9.338308034273973,8.998733520507812,8.998733520507812,9300,0.0,0
2017-09-15,8.998734372831414,9.346798484811325,8.998734372831414,9.007223129272461,14700,0.0,0
2017-09-18,9.185500998288232,9.287373373490302,8.93082046508789,8.93082046508789,19600,0.0,0
2017-09-19,9.11758608148685,9.11758608148685,8.93082046508789,8.93082046508789,3200,0.0,0
2017-09-20,8.956288454326598,9.185501098632812,8.956288454326598,9.185501098632812,3100,0.0,0
2017-09-21,9.185501098632812,9.185501098632812,9.185501098632812,9.185501098632812,0,0.0,0
2017-09-22,9.278883780399045,9.312841235741374,9.193989737238427,9.219457626342773,1500,0.0,0
2017-09-25,8.998733463586632,9.117584137848251,8.998733463586632,9.015711784362793,2600,0.0,0
2017-09-26,9.015711784362793,9.015711784362793,9.015711784362793,9.015711784362793,0,0.0,0
2017-09-27,9.12607302603224,9.236434936523438,9.12607302603224,9.236434936523438,700,0.0,0
2017-09-28,9.261903863895649,9.389244917857056,9.253414298376315,9.338308334350586,6600,0.0,0
2017-09-29,9.397732591981532,9.397732591981532,9.287370681762695,9.287370681762695,2700,0.0,0
2017-10-02,9.33830721575583,9.33830721575583,9.168519973754883,9.168519973754883,2700,0.0,0
2017-10-03,9.16852181236932,9.16852181236932,9.12607479095459,9.12607479095459,500,0.0,0
2017-10-04,9.253416016176113,9.253416016176113,9.17701234114716,9.185501098632812,3300,0.0,0
2017-10-05,9.27039231895545,9.304349767355639,9.168519973754883,9.168519973754883,2700,0.0,0
2017-10-06,9.2449263320679,9.38075615354022,9.126074833474819,9.134564399719238,8400,0.0,0
2017-10-09,9.015711827893622,9.058158844453219,8.998733507035485,9.024201393127441,5300,0.0,0
2017-10-10,8.998731551905863,9.092114320360357,8.998731551905863,9.041177749633789,3500,0.0,0
2017-10-11,9.134564399719238,9.134564399719238,9.134564399719238,9.134564399719238,300,0.0,0
2017-10-12,9.041177749633789,9.041177749633789,9.041177749633789,9.041177749633789,200,0.0,0
2017-10-13,9.075137178898071,9.075137178898071,8.998733520507812,8.998733520507812,4800,0.0,0
2017-10-16,8.998735363021803,9.11758606237019,8.95628833770752,8.95628833770752,11600,0.0,0
2017-10-17,9.2873714524043,9.592989324403346,8.956286503884666,8.998733520507812,13500,0.0,0
2017-10-18,9.12607479095459,9.12607479095459,9.12607479095459,9.12607479095459,1300,0.0,0
2017-10-19,9.015711784362793,9.015711784362793,9.015711784362793,9.015711784362793,1600,0.0,0
2017-10-20,9.101413835533164,9.169974327087402,9.101413835533164,9.169974327087402,2500,0.1,0
2017-10-23,9.178544592858064,9.178544592858064,9.169974327087402,9.169974327087402,900,0.0,0
2017-10-24,9.084275268239645,9.144265501597335,9.041424751281738,9.041424751281738,8200,0.0,0
2017-10-25,9.127121464958735,9.649896100057362,9.084271781751905,9.487064361572266,7100,0.0,0
2017-10-26,9.409934027951538,9.68417675261559,9.409934027951538,9.495635032653809,500,0.0,0
2017-10-27,9.264244079589844,9.264244079589844,9.264244079589844,9.264244079589844,400,0.0,0
2017-10-30,9.427075397841142,9.427075397841142,9.384224891662598,9.384224891662598,1000,0.0,0
2017-10-31,9.384224891662598,9.384224891662598,9.384224891662598,9.384224891662598,1700,0.0,0
2017-11-01,9.384224679518132,9.68417739868164,9.384224679518132,9.68417739868164,2700,0.0,0
2017-11-02,9.68417739868164,9.68417739868164,9.68417739868164,9.68417739868164,0,0.0,0
2017-11-03,9.435646268413437,9.649897995758128,9.384225494236302,9.615617752075195,26900,0.0,0
2017-11-06,9.94984887844515,9.94984887844515,9.855578422546387,9.855578422546387,500,0.0,0
2017-11-07,9.607046769856476,9.752737998962402,9.607046769856476,9.752737998962402,2600,0.0,0
2017-11-08,9.795589380658578,9.87272013441266,9.598477363586426,9.598477363586426,3900,0.0,0
2017-11-09,9.607047209196805,9.632757186889648,9.607047209196805,9.632757186889648,900,0.0,0
2017-11-10,9.632757186889648,9.632757186889648,9.632757186889648,9.632757186889648,0,0.0,0
2017-11-15,9.598477363586426,9.64989813852431,9.598477363586426,9.598477363586426,2400,0.0,0
2017-11-16,9.718459037317054,9.718459037317054,9.607048034667969,9.607048034667969,5300,0.0,0
2017-11-17,9.692747116088867,9.692747116088867,9.692747116088867,9.692747116088867,600,0.0,0
2017-11-20,9.684179731692282,9.684179731692282,9.60704896719411,9.64989948272705,1800,0.0,0
2017-11-21,9.598477363586426,9.684178382714403,9.598477363586426,9.598477363586426,3800,0.0,0
2017-11-22,9.624186504360162,9.72702804528083,9.624186504360162,9.667037010192871,17900,0.0,0
2017-11-24,9.727027893066406,9.727027893066406,9.727027893066406,9.727027893066406,200,0.0,0
2017-11-27,9.64989948272705,9.684179731692282,9.64989948272705,9.64989948272705,700,0.0,0
2017-11-28,9.598477363586426,9.598477363586426,9.598477363586426,9.598477363586426,300,0.0,0
2017-11-29,9.684177387904247,9.812728086085313,9.684177387904247,9.727027893066406,1700,0.0,0
2017-11-30,9.727027893066406,9.727027893066406,9.727027893066406,9.727027893066406,0,0.0,0
2017-12-01,9.735598340346797,9.735598340346797,9.598477363586426,9.598477363586426,7000,0.0,0
2017-12-04,9.598477363586426,9.598477363586426,9.598477363586426,9.598477363586426,200,0.0,0
2017-12-05,9.598477363586426,9.598477363586426,9.598477363586426,9.598477363586426,0,0.0,0
2017-12-07,9.692747116088867,9.692747116088867,9.692747116088867,9.692747116088867,300,0.0,0
2017-12-08,9.769876378211414,9.769876378211414,9.43564427716382,9.504204750061035,2200,0.0,0
2017-12-11,9.547057997818543,9.727029495300137,9.452786707472374,9.478497505187988,8700,0.0,0
2017-12-12,9.401366560841439,9.607048034667969,9.401366560841439,9.607048034667969,1300,0.0,0
2017-12-13,9.427074677485457,9.589905607754938,9.427074677485457,9.56419563293457,2900,0.0,0
2017-12-14,9.632758742309237,9.72703003791425,9.478498033937955,9.512778282165527,4800,0.0,0
2017-12-15,9.598477363586426,9.607047628960322,9.598477363586426,9.598477363586426,1500,0.0,0
2017-12-18,9.68417739868164,9.727027903891486,9.68417739868164,9.68417739868164,2900,0.0,0
2017-12-20,9.727027616686241,9.74416732788086,9.727027616686241,9.74416732788086,300,0.0,0
2017-12-21,9.812727938293632,9.812727938293632,9.727027746565474,9.769877433776855,500,0.0,0
2017-12-22,9.812728097005769,9.812728097005769,9.68417739868164,9.68417739868164,2400,0.0,0
2017-12-26,9.521344184875488,9.735595860822954,9.512774738989604,9.521344184875488,6500,0.0,0
2017-12-27,9.495637032018884,9.632758014569903,9.495637032018884,9.607048034667969,1100,0.0,0
2017-12-28,9.589907945285182,9.667038705852192,9.469927488674777,9.52991771697998,5500,0.0,0
2017-12-29,9.469927239282784,9.684178983079654,9.44421725887271,9.478497505187988,17700,0.0,0
2018-01-02,9.684178382714403,9.684178382714403,9.444216673383753,9.598477363586426,6800,0.0,0
2018-01-03,9.615616275775915,9.615616275775915,9.495635032653809,9.495635032653809,1800,0.0,0
2018-01-04,9.521346594842019,9.641327857971191,9.512777146787105,9.641327857971191,7100,0.0,0
2018-01-05,9.598477363586426,9.607047628960322,9.58990709821253,9.598477363586426,3600,0.0,0
2018-01-08,9.60704896719411,9.709889714089805,9.598478700626401,9.64989948272705,3000,0.0,0
2018-01-09,9.727027893066406,9.769877580923156,9.658467411729116,9.727027893066406,5400,0.0,0
2018-01-10,9.812728086085313,9.812728086085313,9.727027893066406,9.727027893066406,500,0.0,0
2018-01-11,9.735597598559332,9.795588634300197,9.735597598559332,9.778448104858398,700,0.0,0
2018-01-12,9.855578422546387,9.855578422546387,9.855578422546387,9.855578422546387,200,0.0,0
2018-01-16,9.855578422546387,9.855578422546387,9.855578422546387,9.855578422546387,0,0.0,0
2018-01-17,9.8384370803833,9.8384370803833,9.8384370803833,9.8384370803833,300,0.0,0
2018-01-18,9.829870223999023,9.829870223999023,9.829870223999023,9.829870223999023,200,0.0,0
2018-01-19,9.932709693908691,9.941279958710089,9.88985918720714,9.932709693908691,5500,0.0,0
2018-01-22,9.992698801091398,10.069829541111318,9.992698801091398,10.01840877532959,1900,0.0,0
2018-01-23,10.112684275360655,10.112684275360655,10.061263488058527,10.069833755493164,1900,0.0,0
2018-01-24,10.069833755493162,10.069833755493162,10.069833755493162,10.069833755493164,0,0.0,0
2018-01-25,10.1812417115526,10.198381423950195,10.1812417115526,10.198381423950195,1000,0.0,0
2018-01-26,10.241230010986328,10.241230010986328,10.172669539638049,10.241230010986328,800,0.0,0
2018-01-29,10.28408283283373,10.28408283283373,10.249802589416504,10.249802589416504,900,0.0,0
2018-01-30,10.266942977905273,10.266942977905273,10.266942977905273,10.266942977905273,200,0.0,0
2018-01-31,10.258371353149414,10.258371353149414,10.258371353149414,10.258371353149414,2000,0.0,0
2018-02-01,10.28408145904541,10.28408145904541,10.28408145904541,10.28408145904541,1000,0.0,0
2018-02-02,10.335503300452327,10.455483740205805,10.284082528196945,10.352643013000488,7100,0.0,0
2018-02-05,10.369783124447114,10.412632812741315,10.369783124447114,10.386922836303711,2100,0.0,0
2018-02-06,10.3612124540369,10.378352165222168,10.3612124540369,10.378352165222168,2400,0.0,0
2018-02-07,10.378352165222168,10.378352165222168,10.378352165222168,10.378352165222168,0,0.0,0
2018-02-08,10.33550399960349,10.33550399960349,10.301223754882812,10.301223754882812,200,0.0,0
2018-02-09,10.387643814086914,10.387643814086914,10.387643814086914,10.387643814086914,0,0.1,0
2018-02-12,10.344431877136229,10.344431877136229,10.344431877136229,10.34443187713623,300,0.0,0
2018-02-13,10.344431877136229,10.344431877136229,10.344431877136229,10.34443187713623,0,0.0,0
2018-02-14,10.335789249624652,11.597516059875487,10.335789249624652,11.597516059875488,700,0.0,0
2018-02-15,10.439494090564756,10.508629747522507,10.327148441967902,10.361716270446777,2800,0.0,0
2018-02-16,10.361716270446777,10.361716270446777,10.361716270446777,10.361716270446777,0,0.0,0
2018-02-20,10.370359355322506,10.370359355322506,10.35307502746582,10.35307502746582,1000,0.0,0
2018-02-21,10.508630783083982,10.508630783083982,10.448137283325195,10.448137283325195,400,0.0,0
2018-02-22,10.456778526306152,10.456778526306152,10.327148550032376,10.456778526306152,3400,0.0,0
2018-02-23,10.430852036554167,10.456778526306152,10.422210697465555,10.456778526306152,2300,0.0,0
2018-02-26,10.3271494596455,10.448137283325195,10.3271494596455,10.448137283325195,2100,0.0,0
2018-02-27,10.448137283325195,10.448137283325195,10.448137283325195,10.448137283325195,0,0.0,0
2018-02-28,10.448137283325195,10.448137283325195,10.448137283325195,10.448137283325195,300,0.0,0
2018-03-01,10.370359355322506,10.370359355322506,10.35307502746582,10.35307502746582,1500,0.0,0
2018-03-02,10.370357513427734,10.370357513427734,10.370357513427734,10.370357513427734,600,0.0,0
2018-03-05,10.370357513427734,10.370357513427734,10.327147525622726,10.370357513427734,13200,0.0,0
2018-03-06,10.370357471455808,10.370357471455808,10.327147483825684,10.327147483825684,400,0.0,0
2018-03-07,10.327149357040138,10.327149357040138,10.283939361572266,10.283939361572266,8100,0.0,0
2018-03-08,10.327149357040138,10.344433684892135,10.283939361572266,10.283939361572266,1400,0.0,0
2018-03-09,10.283938441400498,10.292580604553224,10.283938441400498,10.292580604553223,9700,0.0,0
2018-03-12,10.353075164482306,11.001222632767789,10.344433824601714,10.629618644714355,14700,0.0,0
2018-03-13,10.629618644714357,10.629618644714357,10.629618644714357,10.629618644714355,0,0.0,0
2018-03-14,10.612334282996166,10.612334282996166,10.586408615112305,10.586408615112305,2600,0.0,0
2018-03-15,10.586408615112305,10.586408615112305,10.586408615112305,10.586408615112305,0,0.0,0
2018-03-20,10.586408615112305,10.586408615112305,10.586408615112305,10.586408615112305,500,0.0,0
2018-03-21,10.586408615112305,10.586408615112305,10.560482947228445,10.586408615112305,1100,0.0,0
2018-03-22,10.569124221801758,10.569124221801758,10.569124221801758,10.569124221801758,300,0.0,0
2018-03-23,10.560482974021363,10.560482974021363,10.387643814086914,10.387643814086914,2700,0.0,0
2018-03-26,10.370357513427734,10.370357513427734,10.370357513427734,10.370357513427734,200,0.0,0
2018-03-27,10.404928207397461,10.404928207397461,10.404928207397461,10.404928207397461,300,0.0,0
2018-03-28,10.404925338839348,10.404925338839348,10.370357513427734,10.370357513427734,1000,0.0,0
2018-03-29,10.456778526306152,10.456778526306152,10.39628420771357,10.456778526306152,1100,0.0,0
2018-04-02,10.456778526306152,10.456778526306152,10.456778526306152,10.456778526306152,0,0.0,0
2018-04-03,10.456777446716059,10.456777446716059,10.327147483825684,10.327147483825684,900,0.0,0
2018-04-04,10.379000705374297,10.456778526306152,10.379000705374297,10.456778526306152,1100,0.0,0
2018-04-06,10.344434765572826,10.422212600708008,10.344434765572826,10.422212600708008,900,0.0,0
2018-04-09,10.456778526306152,10.456778526306152,10.456778526306152,10.456778526306152,100,0.0,0
2018-04-13,10.456777484933488,10.49998664855957,10.456777484933488,10.49998664855957,3300,0.0,0
2018-04-16,10.344431808542518,10.456777446716059,10.327147483825684,10.327147483825684,10700,0.0,0
2018-04-17,10.327148550032376,10.456778526306152,10.327148550032376,10.456778526306152,4400,0.0,0
2018-04-18,10.456778458194506,10.456778458194506,10.17159366607666,10.17159366607666,2600,0.0,0
2018-04-19,10.292580604553224,10.292580604553224,10.292580604553224,10.292580604553223,300,0.0,0
2018-04-20,10.371017796488106,10.371017796488106,10.283866882324217,10.283866882324219,800,0.1,0
2018-04-23,10.118277921125133,10.170569130342933,10.118277921125133,10.161853790283203,1400,0.0,0
2018-04-24,10.161853790283203,10.161853790283203,10.161853790283203,10.161853790283203,0,0.0,0
2018-04-25,10.153139456462174,10.153139456462174,10.065988540649414,10.065988540649414,2900,0.0,0
2018-04-26,10.327442169189453,10.327442169189453,10.327442169189453,10.327442169189453,2200,0.0,0
2018-04-27,10.20542989891195,10.327442169189453,10.20542989891195,10.327442169189453,600,0.0,0
2018-04-30,10.327442169189453,10.327442169189453,10.327442169189453,10.327442169189453,8400,0.0,0
2018-05-01,10.179285049438477,10.179285049438477,10.179285049438477,10.179285049438477,300,0.0,0
2018-05-02,10.283866882324217,10.283866882324217,10.283866882324217,10.283866882324219,1900,0.0,0
2018-05-03,10.196714111549571,10.196714111549571,10.18799877166748,10.18799877166748,700,0.0,0
2018-05-04,10.187999796261108,10.283866882324217,10.153139264367425,10.283866882324219,3700,0.0,0
2018-05-07,10.161854613226295,10.327442763208765,10.109564230914408,10.222860336303711,8300,0.0,0
2018-05-08,10.22286033630371,10.22286033630371,10.22286033630371,10.222860336303711,0,0.0,0
2018-05-09,10.327442169189453,10.327442169189453,10.327442169189453,10.327442169189453,400,0.0,0
