Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,38.445328697345296,38.59881942543358,37.930674602938666,38.4995002746582,141600,0.0,0
2018-04-06,38.1744586782688,38.58076274700102,37.009724940271674,37.42505645751953,113100,0.0,0
2018-04-09,37.69592939865836,38.057089381386184,37.145161974923006,37.199337005615234,111700,0.0,0
2018-04-10,37.70494929910695,37.921645934212535,37.22641534543883,37.741065979003906,282400,0.0,0
2018-04-11,37.64174983518227,37.78621312202189,37.425056627061046,37.60563659667969,137600,0.0,0
2018-04-12,37.86747410845424,38.607848887411,37.12709932949748,38.40921401977539,215300,0.0,0
2018-04-13,38.61688462573662,38.61688462573662,37.7591322417257,37.84039306640625,76700,0.0,0
2018-04-16,38.07513986896392,38.49950228285736,37.93970747434098,38.40921401977539,84700,0.0,0
2018-04-17,38.53562248761759,38.53562248761759,37.75913095475297,38.048057556152344,110300,0.0,0
2018-04-18,38.19252187010771,38.382129311504485,37.91262615498206,38.00291442871094,84900,0.0,0
2018-04-19,38.01193306500358,38.62590282798143,38.01193306500358,38.472412109375,69400,0.0,0
2018-04-20,38.36406595718284,38.95997738758131,38.36406595718284,38.851627349853516,224900,0.0,0
2018-04-23,38.84260640282691,39.29405463608486,38.69814310595544,39.2398796081543,96100,0.0,0
2018-04-24,39.27598785475769,39.745494329782844,39.1224971416812,39.46559524536133,124700,0.0,0
2018-04-25,39.573951688955276,39.790644900670785,39.2218191924337,39.312110900878906,129700,0.0,0
2018-04-26,39.393371280075,39.64618117236883,38.80648723664839,39.29405212402344,107200,0.0,0
2018-04-27,39.5197789273936,40.15180714560367,39.474634792723606,39.68230056762695,137100,0.0,0
2018-04-30,39.88093186458166,39.95316522898277,38.89677810668945,38.89677810668945,124700,0.0,0
2018-05-01,38.932890757499194,39.41142817874915,38.46338422880138,39.321136474609375,138000,0.0,0
2018-05-02,39.294058888903,39.61910220311261,38.85163805694501,39.25794219970703,108300,0.0,0
2018-05-03,39.08638219515601,39.248903806949784,38.48143987475118,38.93288803100586,102100,0.0,0
2018-05-04,38.770364271633944,39.79063801265155,38.66201768453169,39.44753646850586,83400,0.0,0
2018-05-07,39.528796524103164,39.853839723553165,39.19472587767992,39.573944091796875,60900,0.0,0
2018-05-08,39.56491398148459,40.079564576013375,39.56491398148459,40.0524787902832,118800,0.0,0
2018-05-09,40.08860592136498,40.58519830681164,39.96219751835013,40.359474182128906,97900,0.0,0
2018-05-10,40.36849412695943,40.55810152981768,39.998306769070226,40.27820587158203,73700,0.0,0
2018-05-11,40.44072604468098,40.612275101491555,40.070538699991594,40.30529022216797,69200,0.0,0
2018-05-14,40.314322306677454,40.4948988163359,39.763554997101224,39.835784912109375,87800,0.0,0
2018-05-15,39.78161426212279,40.341409032490624,39.78161426212279,40.13374328613281,80400,0.0,0
2018-05-16,40.16985348969595,40.51295156612679,39.962184332546144,40.36848831176758,84900,0.0,0
2018-05-17,40.31432920809327,40.91024074709829,40.10665998673807,40.84703826904297,91400,0.0,0
2018-05-18,41.05469493500705,41.11789739903609,40.67547670655684,40.874114990234375,142700,0.0,0
2018-05-21,40.96441016485803,41.695757514885685,40.96441016485803,41.64158248901367,157500,0.0,0
2018-05-22,41.65964026117294,42.20138017965375,41.24430873466453,41.70478439331055,114800,0.0,0
2018-05-23,41.704779009484156,42.57156207830189,41.35265000228135,41.451969146728516,110600,0.0,0
2018-05-24,41.37975037131059,41.524213680951455,40.62131713462683,41.3526611328125,100900,0.0,0
2018-05-25,41.19013274723229,41.47905931929477,41.1269302748609,41.388771057128906,80100,0.0,0
2018-05-29,41.04567140522409,41.343628884181,40.43170154944311,40.774803161621094,130800,0.0,0
2018-05-30,41.05470157877767,41.66867142379624,41.01858489512327,41.54226303100586,102000,0.0,0
2018-05-31,41.46967354739241,41.805352685867994,41.161213787683664,41.270084381103516,123500,0.22,0
2018-06-01,41.45153693117397,42.23175903956294,41.45153693117397,42.14103698730469,134000,0.0,0
2018-06-04,42.295264168648934,42.79424236592473,42.08660068472722,42.68537521362305,112400,0.0,0
2018-06-05,42.50392428000745,42.87589019327947,42.37691203559615,42.73980712890625,113600,0.0,0
2018-06-06,42.82147006985026,43.44746064324568,42.80332496413698,43.402099609375,109300,0.0,0
2018-06-07,43.52910378065969,44.626856515653955,42.94847434928502,43.19342803955078,98800,0.0,0
2018-06-08,43.19343097164807,43.48374570704283,43.093634632451504,43.184356689453125,124600,0.0,0
2018-06-11,43.38394889972922,43.420239106468145,42.58558165559579,42.82146453857422,157100,0.0,0
2018-06-12,42.821458334934526,42.884964457115075,42.23175467374471,42.485782623291016,106800,0.0,0
2018-06-13,42.476712608485535,42.99383591864756,42.35877117223778,42.69445037841797,149100,0.0,0
2018-06-14,42.866826560129084,42.88497166391911,42.26805197835709,42.78517532348633,165700,0.0,0
2018-06-15,42.73074003803303,42.89404251141759,42.29526792928243,42.531150817871094,471800,0.0,0
2018-06-18,42.31340359102957,42.95753905851889,42.059379116149024,42.91217803955078,165000,0.0,0
2018-06-19,42.68537923587662,43.57446856190562,42.68537923587662,43.39302444458008,214800,0.0,0
2018-06-20,43.53817805146887,43.76498663934502,43.35673048900307,43.70147705078125,177800,0.0,0
2018-06-21,43.692409096192264,43.910146877599416,43.148069833911336,43.22972106933594,199500,0.0,0
2018-06-22,43.41116045919361,43.49281168573352,42.585577373434184,42.966617584228516,1116300,0.0,0
2018-06-25,42.72166637929886,42.921259047030055,42.36784553073862,42.49485778808594,234200,0.0,0
2018-06-26,42.64001793451564,42.67630814207911,42.113820307319386,42.63094711303711,198200,0.0,0
2018-06-27,42.64001369529426,42.64001369529426,42.09567447925853,42.32248306274414,279000,0.0,0
2018-06-28,42.367839888800624,42.69444477038661,42.313404588261626,42.422271728515625,175200,0.0,0
2018-06-29,42.69444323380762,42.84867138854809,42.05937859367137,42.09566879272461,188700,0.0,0
2018-07-02,41.85072782489825,42.467647552490234,41.85072782489825,42.467647552490234,193300,0.0,0
2018-07-03,42.567432828198825,42.81238651101983,42.40413383380911,42.62186813354492,77600,0.0,0
2018-07-05,42.82145786010185,43.26600071043634,42.5492882736569,43.23878479003906,253800,0.0,0
2018-07-06,43.23879279186373,43.6198330520617,42.80332068079798,43.39302444458008,126200,0.0,0
2018-07-09,43.547255379290235,44.01901772786486,43.51096516920951,43.9373664855957,147000,0.0,0
2018-07-10,44.073445063777946,44.14602200997489,42.98476318422942,43.32950973510742,105700,0.0,0
2018-07-11,43.17528491887399,43.44745454471985,42.99383734803524,43.120849609375,69100,0.0,0
2018-07-12,43.338575766910516,43.338575766910516,42.30432938949645,42.71258544921875,78700,0.0,0
2018-07-13,42.64001380167339,42.83960646310246,42.18639663357048,42.27711868286133,109900,0.0,0
2018-07-16,42.27712050451077,42.62187053615449,42.24990458071569,42.60372543334961,118000,0.0,0
2018-07-17,42.52207130334611,42.83960538955545,42.213611498333066,42.258975982666016,152300,0.0,0
2018-07-18,42.19547166009685,42.2952680007588,41.97773733576593,42.177330017089844,270700,0.0,0
2018-07-19,42.059377670393616,42.47670456787322,41.91422033819097,42.28618621826172,202800,0.0,0
2018-07-20,42.17732570690956,42.939402685839056,42.10474529899993,42.83053207397461,259100,0.0,0
2018-07-23,42.776094975107604,43.837557354234725,42.72165967586112,43.7196159362793,169400,0.0,0
2018-07-24,43.91014400801457,43.91014400801457,43.0119804770401,43.19342803955078,120400,0.0,0
2018-07-25,43.32044250900681,43.438383949789966,41.85979457434292,41.959590911865234,180400,0.0,0
2018-07-26,43.99179785373872,45.760902176137044,43.61983188584668,44.64500427246094,449400,0.0,0
2018-07-27,44.74480258602697,45.56131497150455,43.99179979570854,44.41819763183594,265900,0.0,0
2018-07-30,43.24785938927626,43.82849227481013,43.18435326225018,43.338584899902344,330100,0.0,0
2018-07-31,43.347658692990294,43.356732975087326,42.712597379182036,42.82146453857422,133900,0.0,0
2018-08-01,43.129918631960685,43.329507820802625,42.86681985936888,43.20249557495117,130900,0.0,0
2018-08-02,43.14807022776701,43.69240949501666,42.81239100083255,43.53818130493164,67500,0.0,0
2018-08-03,43.45652403854207,43.61982648822133,42.621866688978734,42.70351791381836,98300,0.0,0
2018-08-06,42.83960533423849,43.33858351383827,42.48578450617363,42.966617584228516,90600,0.0,0
2018-08-07,43.093629801278944,43.54724695708188,43.03012367633247,43.06641387939453,137500,0.0,0
2018-08-08,43.10270454812459,43.1752849608605,42.73073858491448,43.021053314208984,111000,0.0,0
2018-08-09,43.03012082338348,43.3204355069832,42.96661470264754,43.12991714477539,99200,0.0,0
2018-08-10,42.90311625888798,43.20250181581099,42.50393090189111,42.93033218383789,171800,0.0,0
2018-08-13,43.06641434121618,43.674259675314694,42.74888025225451,43.27507781982422,140200,0.0,0
2018-08-14,43.3748755129372,44.37283191345882,43.3748755129372,44.155094146728516,115000,0.0,0
2018-08-15,44.03715432772937,44.37283005408256,43.556317789089114,43.574462890625,95900,0.0,0
2018-08-16,43.89199396912027,44.54520027553804,43.89199396912027,44.13694763183594,91500,0.0,0
2018-08-17,44.146024237834716,44.508919369606076,44.146024237834716,44.318397521972656,102100,0.0,0
2018-08-20,44.33654071611155,44.56334929849922,43.928284575648874,44.191383361816406,104600,0.0,0
2018-08-21,44.22767488992969,45.22563129798807,44.14602365939223,44.917171478271484,137000,0.0,0
2018-08-22,44.90809878223181,44.9806791889341,44.46355244324097,44.69036102294922,74000,0.0,0
2018-08-23,44.735727961757064,44.735727961757064,44.064373006227385,44.318397521972656,67500,0.0,0
2018-08-24,44.327473699568266,44.6812945647245,44.00086875917032,44.03715896606445,70200,0.0,0
2018-08-27,44.11880986573361,44.418195418272454,43.73776961789147,43.78313064575195,85100,0.0,0
2018-08-28,43.792203566071564,43.873854798011266,43.1662130950835,43.411163330078125,110200,0.0,0
2018-08-29,43.52911188854291,43.574472922413584,42.966627454731444,43.402099609375,88400,0.0,0
2018-08-30,43.38394256279081,43.53817418849089,43.12084379360038,43.29322052001953,72700,0.0,0
2018-08-31,43.24786033094989,43.737767716524864,43.175283381693106,43.6561164855957,57700,0.0,0
2018-09-04,43.665188790238,43.95550349576944,43.45652531193879,43.728694915771484,118300,0.0,0
2018-09-05,43.81942127224945,43.94643353580567,43.42931019942699,43.83756637573242,78100,0.0,0
2018-09-06,43.91046993368881,44.019835011671894,43.081110849289665,43.555030822753906,78100,0.22,0
2018-09-07,43.54591738252862,43.66439825143646,43.254274841104206,43.57326126098633,78200,0.0,0
2018-09-10,43.70996627898975,43.99249650900757,43.42743952562521,43.60060119628906,75900,0.0,0
2018-09-11,43.55503671907231,44.0471848516011,43.491240125224536,43.78288269042969,68000,0.0,0
2018-09-12,43.69173731866722,43.69173731866722,43.01731526596862,43.17224884033203,157700,0.0,0
2018-09-13,43.40009438013481,43.40009438013481,42.534279098791615,42.716556549072266,150100,0.0,0
2018-09-14,42.79858045492711,43.099338763956496,42.58896260771866,42.88972091674805,138600,0.0,0
2018-09-17,43.03553872437009,43.1449037931229,42.789464712186636,43.04465103149414,171600,0.0,0
2018-09-18,43.099341262008316,43.673510559820144,43.044656981746236,43.57326126098633,190200,0.0,0
2018-09-19,43.47300802036272,44.183886272897084,43.47300802036272,43.60060119628906,141200,0.0,0
2018-09-20,43.773768637768185,44.32971338615607,43.773768637768185,44.311485290527344,197000,0.0,0
2018-09-21,44.1930041534502,44.86742625151405,43.52769088745117,43.52769088745117,800900,0.0,0
2018-09-24,43.40921799696905,43.482126904244076,42.16973528340929,42.324668884277344,202500,0.0,0
2018-09-25,42.54339727649666,42.54339727649666,41.91454368814177,41.95099639892578,144400,0.0,0
2018-09-26,42.09681567893477,42.09681567893477,41.09429490844466,41.14897918701172,152000,0.0,0
2018-09-27,41.34037398489391,41.504423363933455,41.00316291760311,41.039615631103516,114500,0.0,0
2018-09-28,40.83000101996868,41.17632790083834,40.78443251695649,41.00316619873047,235800,0.0,0
2018-10-01,41.1216411255152,41.31303438924333,40.29228190487234,40.410762786865234,115700,0.0,0
2018-10-02,40.310505379717306,40.56569173323248,40.064431334547685,40.283164978027344,137300,0.0,0
2018-10-03,40.428988660344096,41.49530610971481,40.155574197171106,41.35860061645508,195200,0.0,0
2018-10-04,41.29480184593941,41.91454311732161,41.24011756552804,41.61378479003906,158000,0.0,0
2018-10-05,41.46796442211297,41.59555760253185,41.09429718946337,41.25834655761719,185200,0.0,0
2018-10-08,41.322147497714234,41.650246268560075,41.03961722800725,41.59556198120117,84900,0.0,0
2018-10-09,41.41328868993807,41.732275183490785,41.313039367951475,41.65936279296875,127200,0.0,0
2018-10-10,40.96670150756836,41.59555506265716,40.20113899514784,40.96670150756836,725700,0.0,0
2018-10-11,40.829995836448624,41.085185678896615,40.23759841918945,40.23759841918945,335400,0.0,0
2018-10-12,40.501893688817205,40.565690274902515,38.004704093512345,39.12570571899414,270400,0.0,0
2018-10-15,39.04368184283095,39.7363319959901,38.93431676110124,39.64519500732422,210000,0.0,0
2018-10-16,39.82747369004875,39.93683877515253,38.952546055911704,39.836585998535156,222000,0.0,0
2018-10-17,39.745454944453634,40.128234537825314,39.034576570104015,39.97330093383789,123400,0.0,0
2018-10-18,39.75455814633995,40.073544544388916,39.23506968769348,39.298866271972656,122000,0.0,0
2018-10-19,38.943433927022085,39.30798888046588,38.34192068749742,38.414833068847656,204500,0.0,0
2018-10-22,38.42394435175407,38.597106037854594,37.40319537669434,37.804203033447266,136300,0.0,0
2018-10-23,37.239142311809594,37.703946516182214,37.09332104409924,37.3211669921875,161000,0.0,0
2018-10-24,37.90445420011998,38.351033813279,36.163711197646975,36.856361389160156,254700,0.0,0
2018-10-25,36.91104408222391,38.341916377155634,36.91104408222391,38.14141082763672,217300,0.0,0
2018-10-26,37.64927157324224,38.55153972117039,37.47610640068652,37.940914154052734,192700,0.0,0
2018-10-29,38.551540170838365,39.335330919653934,38.36015037682168,38.670021057128906,145400,0.0,0
2018-10-30,38.62444724414796,39.04368296672414,37.95913747310663,38.38748550415039,187200,0.0,0
2018-10-31,38.70647051354182,38.96165686115602,37.88622371527724,37.92267990112305,185700,0.0,0
2018-11-01,38.18698357357098,38.46951033363697,37.6583792874483,37.813316345214844,185100,0.0,0
2018-11-02,37.92268391164952,38.3692600672022,37.55812896794424,37.804203033447266,102800,0.0,0
2018-11-05,37.8133171941612,38.04116315502185,37.23914439932939,37.549015045166016,163100,0.0,0
2018-11-06,37.36674834782677,38.05939873869267,37.36674834782677,37.96826171875,135400,0.0,0
2018-11-07,37.98648285199772,38.196100740749095,37.23914830022193,38.123191833496094,99900,0.0,0
2018-11-08,37.88622806848539,38.44217279822692,37.88622806848539,38.25989532470703,74700,0.0,0
2018-11-09,38.17786703431658,38.42394107885937,37.539897675500434,37.749515533447266,100800,0.0,0
2018-11-12,37.7586337896174,38.18698531852109,37.54901591795168,37.585472106933594,100900,0.0,0
2018-11-13,37.66749309845249,38.378371330591605,37.51255604880619,37.55812454223633,100800,0.0,0
2018-11-14,37.74951864574422,37.92268380802517,36.40067092036621,36.838134765625,106400,0.0,0
2018-11-15,36.64674533980856,37.61281351367837,36.58294874571518,37.59458541870117,98700,0.0,0
2018-11-16,37.3211714131157,37.71306676838224,37.26648712750164,37.56724548339844,150300,0.0,0
2018-11-19,38.91608964902159,39.025454733508134,37.56724201817637,37.72217559814453,180300,0.0,0
2018-11-20,37.46699289196096,37.9591410350729,37.02952903474602,37.148006439208984,100500,0.0,0
2018-11-21,37.15711757561408,37.877111604888185,36.628513308049826,37.41230392456055,109100,0.0,0
2018-11-23,37.148002717345406,37.649266596211994,37.148002717345406,37.35762405395508,69500,0.0,0
2018-11-26,37.62192415958134,38.387486731510194,37.52167137996572,37.731292724609375,144100,0.0,0
2018-11-27,37.731292484178404,37.82242947780088,37.148003904372814,37.24825668334961,90000,0.0,0
2018-11-28,37.38496697568243,38.451284440809395,36.99307163123741,38.40571594238281,175000,0.0,0
2018-11-29,38.223435754067175,38.76115234123395,37.65837876511927,37.931793212890625,115900,0.0,0
2018-11-30,37.77686238370262,38.38748791228427,37.77686238370262,38.314579010009766,129000,0.0,0
2018-12-03,38.72470373627877,38.72470373627877,37.84066023400248,38.414833068847656,144100,0.0,0
2018-12-04,38.22343978689854,38.29635216821209,35.90852730665238,35.999664306640625,161700,0.0,0
2018-12-06,35.367290019378245,35.96300892033441,34.2675031616809,35.84386444091797,173100,0.22,0
2018-12-07,35.816370337961224,36.476239645218655,35.422280024399015,35.8621940612793,143200,0.0,0
2018-12-10,35.97216443228967,35.97216443228967,34.76240020113581,35.2664680480957,128300,0.0,0
2018-12-11,35.54141428913441,35.715549299411194,34.84488473640326,35.138160705566406,79200,0.0,0
2018-12-12,35.48642962461797,36.18295922435092,35.3031312574907,35.761375427246094,145200,0.0,0
2018-12-13,35.688049431053166,36.16462371701401,34.74406769900815,34.87237548828125,131600,0.0,0
2018-12-14,34.67992213317489,34.78073641927983,33.1768816759308,33.231868743896484,304600,0.0,0
2018-12-17,33.121888879923645,33.65345380861172,32.93859050809584,33.18604278564453,376800,0.0,0
2018-12-18,33.22270627235789,33.845918697294955,32.0129417995097,32.86527633666992,174000,0.0,0
2018-12-19,32.856103468426866,32.89276383872917,30.629036666379488,31.307239532470703,200500,0.0,0
2018-12-20,31.28891295326264,31.50887170430062,30.86732913457606,31.25225257873535,252400,0.0,0
2018-12-21,31.25225163386054,31.79297990534965,30.665699643660613,30.87649154663086,325300,0.0,0
2018-12-24,30.739015714629605,31.068952032960173,29.804197311401367,29.804197311401367,133000,0.0,0
2018-12-26,29.987506019393404,31.426392741353478,29.776714075629492,31.389732360839844,257800,0.0,0
2018-12-27,30.839838596636486,31.52720495320824,29.895853089578875,30.821508407592773,196300,0.0,0
2018-12-28,30.91314240449156,31.60050846194842,30.75734110960779,31.233915328979492,153300,0.0,0
2018-12-31,31.215598335525453,31.563861434557502,30.67487000204028,31.40806007385254,136600,0.0,0
2019-01-02,31.041460797154993,31.985446216426393,30.739021446374426,31.71049690246582,141000,0.0,0
2019-01-03,31.591347768090426,32.31537075225895,31.261411473469398,31.728818893432617,139200,0.0,0
2019-01-04,32.104585444550075,32.956919880788185,32.07709191309903,32.63615036010742,130500,0.0,0
2019-01-07,32.480345295667604,33.60762552685927,32.44368841936605,33.45182418823242,433600,0.0,0
2019-01-08,33.72677014510555,33.93756204334755,32.93858961490687,33.91006851196289,153700,0.0,0
2019-01-09,33.99255260224242,34.17585096909976,33.47931787426697,33.91006851196289,107900,0.0,0
2019-01-10,33.6992841201555,33.98339682687608,33.36018433841736,33.80009841918945,83600,0.0,0
2019-01-11,33.65344832886854,33.82757983088227,33.25019127728401,33.58929443359375,87500,0.0,0
2019-01-14,33.41516044609293,33.85507438247887,33.33267636451274,33.442657470703125,189200,0.0,0
2019-01-15,33.37850461730094,33.809255268154985,33.149382525761666,33.763431549072266,159000,0.0,0
2019-01-16,33.91923326215562,34.82655829281641,33.91923326215562,34.78989791870117,160300,0.0,0
2019-01-17,34.57910532569597,34.83572094716012,34.47829104694202,34.8173942565918,155000,0.0,0
2019-01-18,34.80822917727998,35.16565909559227,34.61576745143888,34.99152755737305,188600,0.0,0
2019-01-22,34.881550344642626,35.00069132142006,34.42330613699631,34.634098052978516,120800,0.0,0
2019-01-23,34.661589422690014,34.661589422690014,34.093367619598965,34.230838775634766,176700,0.0,0
2019-01-24,34.139195628614715,34.588276518803376,33.79092902986388,34.450801849365234,117500,0.0,0
2019-01-25,34.61576572477332,35.037349530670326,34.42330400853238,34.69824981689453,80800,0.0,0
2019-01-28,34.56077137780089,34.83571715603703,34.313319128550795,34.5791015625,97300,0.0,0
2019-01-29,34.58826774761999,34.817389807830146,34.24916458129883,34.24916458129883,108400,0.0,0
2019-01-30,34.26750054020169,34.40497519794425,33.75426927636445,33.96506118774414,149100,0.0,0
2019-01-31,33.56180560042195,34.45996384958565,32.79195517312079,33.57097244262695,297900,0.0,0
2019-02-01,33.57096639871126,33.86424236620483,33.05773170753488,33.40599822998047,138600,0.0,0
2019-02-04,33.534311263617234,34.18501719956419,33.45182716637565,34.16668701171875,167200,0.0,0
2019-02-05,34.13918584815629,34.4141316121379,33.79091934917954,34.285823822021484,165100,0.0,0
2019-02-06,34.13918861188431,34.58826940977204,34.09336489686524,34.55160903930664,195300,0.0,0
2019-02-07,34.60660173278254,35.06484594982542,34.53328447604117,34.95486831665039,168300,0.0,0
2019-02-08,34.780736648790786,35.193157141884335,34.652428827856326,34.96403503417969,230000,0.0,0
2019-02-11,35.046516586638504,35.385616302490234,34.81739449557977,35.385616302490234,134000,0.0,0
2019-02-12,35.58724417423652,36.21961987474298,35.48642989673717,36.210453033447266,180100,0.0,0
2019-02-13,36.21044707929376,36.57704375607926,35.96299834300731,36.51288986206055,141300,0.0,0
2019-02-14,36.338766843679636,36.338766843679636,35.733884633112275,36.02716064453125,137700,0.0,0
2019-02-15,36.256282483564874,37.200264419953974,36.256282483564874,37.19110107421875,147600,0.0,0
2019-02-19,36.91614617637201,37.67683311406923,36.83366209271961,37.585182189941406,142500,0.0,0
2019-02-20,37.59435326167924,37.777651634439934,37.26441688993511,37.695167541503906,120800,0.0,0
2019-02-21,37.74098745635256,37.750150800810374,37.26441313366394,37.576019287109375,86300,0.0,0
2019-02-22,37.44771790593701,37.71350039039395,37.2735828662665,37.38356399536133,179900,0.0,0
2019-02-25,37.54853180421353,37.75015687988186,37.4293873303237,37.621849060058594,172300,0.0,0
2019-02-26,37.52103451049481,37.52103451049481,36.806174664431,36.82450485229492,112400,0.0,0
2019-02-27,36.851999536562595,37.19110277844337,36.5953838907077,37.136112213134766,132500,0.0,0
2019-02-28,37.24668353622922,37.26511378745757,36.85044543805812,37.21903991699219,193200,0.22,0
2019-03-01,37.412557535351304,37.91016384275515,37.007102497028626,37.86408996582031,343500,0.0,0
2019-03-04,37.77194174888586,38.168179897837,37.37570008472328,38.01152801513672,252500,0.0,0
2019-03-05,38.020742320200185,38.020742320200185,37.486279013771885,37.716651916503906,206700,0.0,0
2019-03-06,37.60607480657772,37.808800575485044,36.51871439846788,36.620079040527344,233500,0.0,0
2019-03-07,36.46342277546735,36.46342277546735,35.55114804886027,35.919742584228516,137600,0.0,0
2019-03-08,35.643296171691,36.159332744785196,35.643296171691,36.01189422607422,117700,0.0,0
2019-03-11,36.08560901412741,36.78594104653554,35.9105268848282,36.61085891723633,211300,0.0,0
2019-03-12,36.666146213476196,36.693789832541704,36.20540048125923,36.37126922607422,96000,0.0,0
2019-03-13,36.51870306266589,36.721428768644955,36.279113343949014,36.426551818847656,116000,0.0,0
2019-03-14,36.4449924243784,36.601647825781725,36.09482462878112,36.159332275390625,125800,0.0,0
2019-03-15,36.1408997726904,36.666149675799325,36.1408997726904,36.61085891723633,490000,0.0,0
2019-03-18,36.75829602040104,37.20982841005181,36.6937918954811,37.00709915161133,198500,0.0,0
2019-03-19,37.11767591168985,37.11767591168985,35.65250430911204,35.69858169555664,106800,0.0,0
2019-03-20,35.59721896305632,35.70779696294048,34.83237930209711,34.869239807128906,250800,0.0,0
2019-03-21,34.70336721321604,35.27469091720371,34.4361338540952,34.537498474121094,169500,0.0,0
2019-03-22,34.21497844135311,34.34398668161242,32.51943403677879,32.73137664794922,187300,0.0,0
2019-03-25,32.69452044655201,33.12762260885306,32.47336443850864,32.961753845214844,239200,0.0,0
2019-03-26,32.998609302624764,33.78187561035156,32.998609302624764,33.78187561035156,122300,0.0,0
2019-03-27,33.65287349071956,33.966180773809505,33.219771315951,33.75423812866211,152600,0.0,0
2019-03-28,33.68051211064527,34.34398708574136,33.68051211064527,34.33477020263672,117900,0.0,0
2019-03-29,34.58357324247761,34.65729424630931,33.70815917084733,33.95695877075195,164100,0.0,0
2019-04-01,34.21498346620718,34.89688526921159,34.12283219876644,34.61122512817383,147200,0.0,0
2019-04-02,34.57436512297059,34.80473802209869,34.31634860081479,34.50986099243164,100600,0.0,0
2019-04-03,34.78631068339162,35.1088313631132,34.37163872716977,34.85081481933594,157900,0.0,0
2019-04-04,34.804736175673725,35.38527683493751,34.804736175673725,35.099613189697266,155200,0.0,0
2019-04-05,35.10882000469736,35.57878257477695,34.924524541743644,35.56035232543945,128100,0.0,0
2019-04-08,35.54192635720981,35.799942848592195,35.2562627308857,35.74465560913086,140900,0.0,0
2019-04-09,35.79073662095624,35.90131463715117,35.29313027526145,35.46821594238281,189200,0.0,0
2019-04-10,35.67093898446555,35.735443115234375,35.071971553724815,35.735443115234375,136000,0.0,0
2019-04-11,35.88288342402407,36.13168659022967,35.56957612382572,35.763092041015625,147700,0.0,0
2019-04-12,36.12246754829538,36.52792254332733,35.53271354999033,36.352840423583984,182300,0.0,0
2019-04-15,36.2606866897321,36.35283794268534,35.21940389544192,35.339195251464844,102000,0.0,0
2019-04-16,35.311555449391854,36.0026741027832,35.17333031262908,36.0026741027832,145800,0.0,0
2019-04-17,36.039527514744734,36.325187585521775,35.64328595023733,36.23303985595703,158400,0.0,0
2019-04-18,36.07639121424734,36.07639121424734,35.237834146032576,35.339195251464844,133000,0.0,0
2019-04-22,35.339202361993124,36.048751334051104,34.463788131667634,34.68494415283203,107700,0.0,0
2019-04-23,34.694161050871436,35.5603619119849,34.50986202302282,35.44056701660156,132300,0.0,0
2019-04-24,35.33920382394087,35.64329775963646,35.09961753856606,35.42213821411133,208900,0.0,0
2019-04-25,35.08118728542349,35.08118728542349,33.70816667778512,33.86481857299805,183600,0.0,0
2019-04-26,33.55150793565782,34.141261978244884,33.25663091436429,34.04911422729492,159400,0.0,0
2019-04-29,34.05832914329763,34.998251009568015,33.956964503521675,34.878456115722656,318600,0.0,0
2019-04-30,34.78630836216635,34.989037641727464,33.781882364213224,33.79109573364258,264600,0.0,0
2019-05-01,33.80030823249342,34.18733297211512,33.00782498636015,33.18290710449219,233900,0.0,0
2019-05-02,33.293488650988536,33.864812392812254,33.182907140794725,33.84638214111328,439900,0.0,0
2019-05-03,33.9385372042887,35.01668068546058,33.9385372042887,34.887672424316406,270600,0.0,0
2019-05-06,34.40849550892922,34.94295879386413,34.113618486507605,34.89688491821289,230200,0.0,0
2019-05-07,34.51906817862303,34.70336716795604,34.21497783415279,34.491424560546875,214300,0.0,0
2019-05-08,34.371630660843856,34.73101176682607,34.23340905134889,34.2886962890625,221700,0.0,0
2019-05-09,34.03989495099802,34.472997083492615,33.73580458206329,34.31634521484375,264900,0.0,0
2019-05-10,34.132048182091125,34.58357707739124,33.7726670365878,34.574363708496094,127800,0.0,0
2019-05-13,34.01225709107647,34.01225709107647,32.5747288334185,32.68531036376953,189300,0.0,0
2019-05-14,32.72216219027726,33.745018335590146,32.62080107628284,33.45935821533203,221100,0.0,0
2019-05-15,33.09076736043683,33.41328805475211,32.5286568515914,32.897254943847656,153400,0.0,0
2019-05-16,32.943323620862536,33.606798675996494,32.943323620862536,33.33956527709961,126500,0.0,0
2019-05-17,32.97758102416992,33.645858519498006,32.866202621833764,32.97758102416992,244700,0.26,0
2019-05-20,32.94973621853981,33.367409639300284,32.78266685023562,33.200340270996094,208400,0.0,0
2019-05-21,33.385971932194636,33.515913982089174,33.19105531669752,33.423095703125,159000,0.0,0
2019-05-22,33.04255274706863,33.274593155518986,32.50422084060474,32.63416290283203,410200,0.0,0
2019-05-23,32.28145877890684,32.42996449081445,31.538930219368773,31.882349014282227,260500,0.0,0
2019-05-24,32.0401391391371,32.23505222709687,31.78953508005074,32.10511016845703,174500,0.0,0
2019-05-28,32.02156963857209,32.11438436619005,31.39041957693625,31.40898323059082,294500,0.0,0
2019-05-29,31.29760877464005,31.98444634272734,31.18622683874318,31.94731903076172,232100,0.0,0
2019-05-30,31.919478160260546,32.114391254458425,31.111978526686702,31.344018936157227,165200,0.0,0
2019-05-31,30.86137390136719,31.39042574213818,30.740711899241436,30.861373901367188,188200,0.0,0
