Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,56.34000015258789,57.220001220703125,56.13999938964844,56.68000030517578,132900,0,0
2018-05-03,56.43000030517578,56.849998474121094,55.97999954223633,56.63999938964844,114600,0,0
2018-05-04,56.47999954223633,58.59000015258789,56.459999084472656,58.20000076293945,216500,0,0
2018-05-07,58.2599983215332,59.619998931884766,57.75,58.08000183105469,263200,0,0
2018-05-08,58.08000183105469,59.11000061035156,57.83000183105469,58.34000015258789,328800,0,0
2018-05-09,58.38999938964844,59.0,58.060001373291016,58.15999984741211,147200,0,0
2018-05-10,58.22999954223633,58.939998626708984,58.06999969482422,58.79999923706055,198200,0,0
2018-05-11,58.75,60.16999816894531,58.75,59.119998931884766,236800,0,0
2018-05-14,59.349998474121094,60.33000183105469,58.59000015258789,58.79999923706055,199100,0,0
2018-05-15,58.58000183105469,59.22999954223633,58.08000183105469,58.25,194800,0,0
2018-05-16,58.290000915527344,59.18000030517578,57.86000061035156,58.93000030517578,167200,0,0
2018-05-17,58.97999954223633,59.869998931884766,58.97999954223633,59.470001220703125,149400,0,0
2018-05-18,59.70000076293945,59.880001068115234,59.34000015258789,59.77000045776367,216500,0,0
2018-05-21,59.9900016784668,60.86000061035156,59.560001373291016,59.68000030517578,168500,0,0
2018-05-22,59.75,60.16999816894531,59.02000045776367,59.06999969482422,147600,0,0
2018-05-23,58.91999816894531,59.209999084472656,58.150001525878906,58.27000045776367,224100,0,0
2018-05-24,58.279998779296875,58.7400016784668,57.40999984741211,57.77000045776367,144700,0,0
2018-05-25,57.630001068115234,58.5099983215332,56.27000045776367,57.97999954223633,145300,0,0
2018-05-29,57.619998931884766,58.59000015258789,57.619998931884766,58.310001373291016,194600,0,0
2018-05-30,58.34000015258789,59.5,58.34000015258789,59.22999954223633,212800,0,0
2018-05-31,59.220001220703125,59.7400016784668,58.13999938964844,58.150001525878906,153700,0,0
2018-06-01,58.439998626708984,59.130001068115234,58.439998626708984,58.88999938964844,157900,0,0
2018-06-04,59.099998474121094,59.630001068115234,58.83000183105469,59.45000076293945,135400,0,0
2018-06-05,59.40999984741211,60.959999084472656,59.209999084472656,60.75,143400,0,0
2018-06-06,60.7599983215332,61.41999816894531,60.7400016784668,61.33000183105469,92200,0,0
2018-06-07,61.380001068115234,61.970001220703125,60.90999984741211,61.27000045776367,94100,0,0
2018-06-08,61.13999938964844,61.40999984741211,59.939998626708984,61.0,117200,0,0
2018-06-11,60.900001525878906,61.599998474121094,60.400001525878906,61.310001373291016,159100,0,0
2018-06-12,61.150001525878906,61.61000061035156,60.560001373291016,61.0,139300,0,0
2018-06-13,60.97999954223633,61.97999954223633,60.15999984741211,60.52000045776367,147100,0,0
2018-06-14,60.65999984741211,61.09000015258789,60.5,61.06999969482422,116000,0,0
2018-06-15,60.720001220703125,61.459999084472656,60.43000030517578,61.33000183105469,375700,0,0
2018-06-18,61.08000183105469,61.790000915527344,60.54999923706055,61.0,233200,0,0
2018-06-19,60.75,61.08000183105469,59.75,60.939998626708984,178400,0,0
2018-06-20,61.150001525878906,61.790000915527344,60.4900016784668,61.72999954223633,145100,0,0
2018-06-21,61.650001525878906,61.939998626708984,60.93000030517578,61.459999084472656,133400,0,0
2018-06-22,61.7599983215332,62.209999084472656,61.11000061035156,61.65999984741211,232400,0,0
2018-06-25,61.5099983215332,61.5099983215332,59.310001373291016,59.7400016784668,107000,0,0
2018-06-26,59.83000183105469,61.040000915527344,59.36000061035156,60.529998779296875,116800,0,0
2018-06-27,60.70000076293945,61.529998779296875,60.0,60.04999923706055,116300,0,0
2018-06-28,59.88999938964844,59.88999938964844,59.029998779296875,59.4900016784668,86100,0,0
2018-06-29,59.619998931884766,60.13999938964844,59.529998779296875,59.540000915527344,115000,0,0
2018-07-02,59.25,60.310001373291016,59.060001373291016,60.29999923706055,102800,0,0
2018-07-03,60.5,61.16999816894531,60.5,60.650001525878906,71600,0,0
2018-07-05,60.849998474121094,61.900001525878906,60.709999084472656,61.849998474121094,154100,0,0
2018-07-06,61.79999923706055,62.529998779296875,61.540000915527344,62.40999984741211,79200,0,0
2018-07-09,62.68000030517578,63.119998931884766,62.2400016784668,63.099998474121094,120300,0,0
2018-07-10,63.2400016784668,63.70000076293945,62.86000061035156,63.16999816894531,99500,0,0
2018-07-11,62.709999084472656,63.56999969482422,61.54999923706055,61.689998626708984,105800,0,0
2018-07-12,61.95000076293945,62.52000045776367,61.33000183105469,62.150001525878906,104300,0,0
2018-07-13,62.189998626708984,62.68000030517578,61.79999923706055,61.97999954223633,80500,0,0
2018-07-16,61.97999954223633,62.29999923706055,61.7400016784668,61.970001220703125,186200,0,0
2018-07-17,61.91999816894531,62.29999923706055,61.630001068115234,62.130001068115234,180700,0,0
2018-07-18,61.90999984741211,62.0099983215332,60.54999923706055,60.880001068115234,299800,0,0
2018-07-19,61.060001373291016,62.279998779296875,58.79999923706055,61.790000915527344,330500,0,0
2018-07-20,61.560001373291016,61.630001068115234,59.959999084472656,61.06999969482422,233500,0,0
2018-07-23,61.060001373291016,61.56999969482422,60.459999084472656,61.18000030517578,170400,0,0
2018-07-24,61.41999816894531,62.150001525878906,60.689998626708984,60.7400016784668,176000,0,0
2018-07-25,60.7400016784668,60.849998474121094,59.33000183105469,59.869998931884766,180100,0,0
2018-07-26,59.720001220703125,60.689998626708984,59.720001220703125,60.02000045776367,219800,0,0
2018-07-27,60.150001525878906,60.31999969482422,58.45000076293945,58.97999954223633,190200,0,0
2018-07-30,58.9900016784668,59.470001220703125,58.70000076293945,59.150001525878906,144100,0,0
2018-07-31,59.18000030517578,60.06999969482422,59.18000030517578,59.41999816894531,255100,0,0
2018-08-01,59.41999816894531,60.16999816894531,58.58000183105469,59.86000061035156,216300,0,0
2018-08-02,59.619998931884766,60.880001068115234,59.619998931884766,60.529998779296875,122900,0,0
2018-08-03,60.52000045776367,61.0,60.16999816894531,60.41999816894531,116400,0,0
2018-08-06,60.4900016784668,61.52000045776367,60.4900016784668,61.13999938964844,158500,0,0
2018-08-07,61.29999923706055,61.72999954223633,61.119998931884766,61.5099983215332,133700,0,0
2018-08-08,61.560001373291016,61.7400016784668,61.18000030517578,61.439998626708984,86500,0,0
2018-08-09,61.279998779296875,61.959999084472656,61.20000076293945,61.2599983215332,88100,0,0
2018-08-10,61.0,61.279998779296875,60.529998779296875,60.81999969482422,90600,0,0
2018-08-13,60.77000045776367,61.43000030517578,60.290000915527344,60.79999923706055,91200,0,0
2018-08-14,60.869998931884766,62.08000183105469,60.400001525878906,61.560001373291016,91200,0,0
2018-08-15,61.27000045776367,61.560001373291016,60.349998474121094,60.9900016784668,86700,0,0
2018-08-16,61.22999954223633,61.63999938964844,60.90999984741211,61.029998779296875,93600,0,0
2018-08-17,60.83000183105469,61.15999984741211,60.63999938964844,61.099998474121094,132600,0,0
2018-08-20,61.16999816894531,61.5,60.68000030517578,61.040000915527344,172600,0,0
2018-08-21,61.18000030517578,61.93000030517578,60.75,61.65999984741211,163700,0,0
2018-08-22,61.66999816894531,61.77000045776367,61.09000015258789,61.52000045776367,120200,0,0
2018-08-23,61.47999954223633,61.70000076293945,60.470001220703125,60.84000015258789,130500,0,0
2018-08-24,60.900001525878906,61.060001373291016,60.52000045776367,60.95000076293945,88300,0,0
2018-08-27,61.2400016784668,62.38999938964844,61.2400016784668,61.880001068115234,110700,0,0
2018-08-28,61.959999084472656,62.93000030517578,61.959999084472656,62.70000076293945,149900,0,0
2018-08-29,62.709999084472656,63.0,62.58000183105469,62.91999816894531,144000,0,0
2018-08-30,62.84000015258789,64.11000061035156,62.599998474121094,63.52000045776367,204900,0,0
2018-08-31,63.310001373291016,63.720001220703125,63.060001373291016,63.290000915527344,125400,0,0
2018-09-04,63.06999969482422,63.150001525878906,62.16999816894531,62.97999954223633,128400,0,0
2018-09-05,62.970001220703125,62.970001220703125,61.599998474121094,62.599998474121094,113500,0,0
2018-09-06,62.61000061035156,62.630001068115234,61.16999816894531,61.189998626708984,131900,0,0
2018-09-07,61.150001525878906,61.349998474121094,60.5,61.02000045776367,111500,0,0
2018-09-10,61.029998779296875,61.529998779296875,60.63999938964844,60.7599983215332,112900,0,0
2018-09-11,60.68000030517578,60.9900016784668,60.16999816894531,60.540000915527344,84700,0,0
2018-09-12,60.4900016784668,61.900001525878906,60.290000915527344,61.56999969482422,189000,0,0
2018-09-13,61.7400016784668,62.0,61.40999984741211,61.47999954223633,85100,0,0
2018-09-14,61.470001220703125,62.369998931884766,61.470001220703125,62.040000915527344,135700,0,0
2018-09-17,62.02000045776367,62.34000015258789,60.7400016784668,60.81999969482422,137900,0,0
2018-09-18,60.959999084472656,61.47999954223633,60.25,60.689998626708984,128200,0,0
2018-09-19,60.63999938964844,61.349998474121094,60.52000045776367,60.90999984741211,171000,0,0
2018-09-20,61.13999938964844,62.61000061035156,60.790000915527344,61.040000915527344,158800,0,0
2018-09-21,61.33000183105469,61.91999816894531,61.15999984741211,61.34000015258789,502800,0,0
2018-09-24,61.290000915527344,61.790000915527344,60.130001068115234,61.38999938964844,138700,0,0
2018-09-25,61.16999816894531,61.5,60.119998931884766,60.279998779296875,134400,0,0
2018-09-26,60.31999969482422,60.31999969482422,59.36000061035156,59.5,110300,0,0
2018-09-27,59.5099983215332,59.56999969482422,58.529998779296875,58.59000015258789,99200,0,0
2018-09-28,58.47999954223633,58.689998626708984,58.209999084472656,58.5099983215332,143600,0,0
2018-10-01,58.79999923706055,58.95000076293945,57.5,57.61000061035156,153000,0,0
2018-10-02,57.47999954223633,58.279998779296875,57.31999969482422,57.5099983215332,85800,0,0
2018-10-03,57.689998626708984,58.36000061035156,57.34000015258789,58.029998779296875,146900,0,0
2018-10-04,57.88999938964844,57.88999938964844,56.56999969482422,56.93000030517578,132200,0,0
2018-10-05,56.939998626708984,57.0,54.810001373291016,55.439998626708984,189400,0,0
2018-10-08,55.27000045776367,55.41999816894531,53.79999923706055,54.34000015258789,199000,0,0
2018-10-09,54.33000183105469,54.84000015258789,53.90999984741211,54.470001220703125,145500,0,0
2018-10-10,54.31999969482422,54.41999816894531,52.52000045776367,52.599998474121094,201100,0,0
2018-10-11,52.459999084472656,53.540000915527344,52.439998626708984,52.7400016784668,205200,0,0
2018-10-12,53.45000076293945,54.119998931884766,53.25,53.720001220703125,228100,0,0
2018-10-15,53.77000045776367,54.189998626708984,53.220001220703125,53.560001373291016,171000,0,0
2018-10-16,53.93000030517578,55.77000045776367,53.540000915527344,55.41999816894531,185100,0,0
2018-10-17,55.31999969482422,56.130001068115234,55.29999923706055,55.939998626708984,87500,0,0
2018-10-18,55.65999984741211,55.91999816894531,54.81999969482422,55.130001068115234,203200,0,0
2018-10-19,55.060001373291016,55.86000061035156,54.689998626708984,55.29999923706055,135500,0,0
2018-10-22,55.5,56.540000915527344,55.41999816894531,55.810001373291016,107900,0,0
2018-10-23,55.130001068115234,56.66999816894531,54.63999938964844,56.16999816894531,237300,0,0
2018-10-24,56.11000061035156,56.709999084472656,54.43000030517578,54.47999954223633,151200,0,0
2018-10-25,57.709999084472656,60.599998474121094,57.43000030517578,58.4900016784668,512500,0,0
2018-10-26,57.20000076293945,57.40999984741211,55.33000183105469,56.310001373291016,265800,0,0
2018-10-29,57.439998626708984,59.529998779296875,57.29999923706055,57.91999816894531,256100,0,0
2018-10-30,57.970001220703125,60.25,57.380001068115234,59.279998779296875,155000,0,0
2018-10-31,59.75,60.029998779296875,58.38999938964844,58.400001525878906,185500,0,0
2018-11-01,58.52000045776367,60.18000030517578,58.52000045776367,59.45000076293945,186200,0,0
2018-11-02,59.5099983215332,60.41999816894531,59.22999954223633,60.18000030517578,234200,0,0
2018-11-05,60.25,60.68000030517578,58.9900016784668,59.59000015258789,181500,0,0
2018-11-06,59.599998474121094,60.15999984741211,59.20000076293945,59.630001068115234,104100,0,0
2018-11-07,59.720001220703125,60.56999969482422,59.220001220703125,60.279998779296875,146900,0,0
2018-11-08,60.0,60.599998474121094,59.459999084472656,59.560001373291016,180400,0,0
2018-11-09,59.2599983215332,59.310001373291016,57.599998474121094,58.189998626708984,197400,0,0
2018-11-12,58.189998626708984,58.189998626708984,56.59000015258789,57.2400016784668,179800,0,0
2018-11-13,57.4900016784668,58.86000061035156,57.33000183105469,57.56999969482422,137800,0,0
2018-11-14,57.9900016784668,58.66999816894531,57.400001525878906,57.47999954223633,118800,0,0
2018-11-15,57.400001525878906,59.209999084472656,57.0,58.93000030517578,118500,0,0
2018-11-16,58.45000076293945,60.33000183105469,58.380001068115234,59.83000183105469,404400,0,0
2018-11-19,59.810001373291016,59.81999969482422,58.290000915527344,58.38999938964844,155700,0,0
2018-11-20,57.630001068115234,59.209999084472656,56.939998626708984,58.279998779296875,179200,0,0
2018-11-21,58.709999084472656,59.52000045776367,58.5,58.720001220703125,134200,0,0
2018-11-23,58.13999938964844,59.779998779296875,58.13999938964844,58.86000061035156,83100,0,0
2018-11-26,59.540000915527344,60.52000045776367,59.52000045776367,60.06999969482422,187600,0,0
2018-11-27,59.810001373291016,61.0,59.54999923706055,59.619998931884766,102100,0,0
2018-11-28,59.959999084472656,61.41999816894531,59.11000061035156,61.209999084472656,168700,0,0
2018-11-29,61.060001373291016,61.619998931884766,60.689998626708984,61.22999954223633,155000,0,0
2018-11-30,61.06999969482422,61.97999954223633,60.2599983215332,61.040000915527344,273600,0,0
2018-12-03,61.290000915527344,62.34000015258789,60.689998626708984,62.16999816894531,141000,0,0
2018-12-04,61.93000030517578,62.369998931884766,59.650001525878906,59.810001373291016,164800,0,0
2018-12-06,59.209999084472656,60.29999923706055,58.619998931884766,59.25,151000,0,0
2018-12-07,59.459999084472656,59.86000061035156,56.45000076293945,56.84000015258789,244000,0,0
2018-12-10,56.84000015258789,57.5,55.34000015258789,55.88999938964844,288500,0,0
2018-12-11,55.88999938964844,57.93000030517578,55.18000030517578,55.31999969482422,246700,0,0
2018-12-12,55.77000045776367,56.83000183105469,55.2400016784668,56.130001068115234,187300,0,0
2018-12-13,56.2599983215332,56.95000076293945,54.20000076293945,54.43000030517578,209100,0,0
2018-12-14,53.93000030517578,55.13999938964844,52.349998474121094,52.59000015258789,285300,0,0
2018-12-17,52.560001373291016,53.31999969482422,50.959999084472656,51.470001220703125,480900,0,0
2018-12-18,51.59000015258789,52.31999969482422,51.25,51.939998626708984,362400,0,0
2018-12-19,52.15999984741211,52.900001525878906,50.970001220703125,51.52000045776367,166800,0,0
2018-12-20,51.27000045776367,52.119998931884766,49.75,50.5099983215332,129300,0,0
2018-12-21,50.70000076293945,52.22999954223633,49.41999816894531,50.0,617000,0,0
2018-12-24,49.619998931884766,50.5,48.25,48.65999984741211,120400,0,0
2018-12-26,49.029998779296875,49.56999969482422,47.630001068115234,49.060001373291016,551700,0,0
2018-12-27,48.540000915527344,50.18000030517578,48.540000915527344,50.18000030517578,381800,0,0
2018-12-28,50.38999938964844,51.029998779296875,49.31999969482422,50.20000076293945,308700,0,0
2018-12-31,50.56999969482422,51.08000183105469,50.029998779296875,51.08000183105469,168900,0,0
2019-01-02,50.36000061035156,52.099998474121094,50.349998474121094,51.7400016784668,209200,0,0
2019-01-03,51.369998931884766,52.279998779296875,49.95000076293945,50.45000076293945,174700,0,0
2019-01-04,50.959999084472656,52.38999938964844,48.220001220703125,51.7400016784668,144200,0,0
2019-01-07,51.61000061035156,52.54999923706055,51.61000061035156,52.40999984741211,237300,0,0
2019-01-08,52.59000015258789,53.33000183105469,52.04999923706055,52.52000045776367,149100,0,0
2019-01-09,52.630001068115234,53.97999954223633,52.40999984741211,53.25,111800,0,0
2019-01-10,53.0,54.02000045776367,53.0,53.97999954223633,100700,0,0
2019-01-11,53.63999938964844,54.439998626708984,53.54999923706055,54.400001525878906,158200,0,0
2019-01-14,53.939998626708984,54.54999923706055,53.52000045776367,53.81999969482422,201000,0,0
2019-01-15,53.779998779296875,54.470001220703125,53.310001373291016,53.689998626708984,143500,0,0
2019-01-16,54.04999923706055,55.209999084472656,53.939998626708984,54.84000015258789,267600,0,0
2019-01-17,51.5,53.790000915527344,49.29999923706055,52.58000183105469,926700,0,0
2019-01-18,52.529998779296875,54.7400016784668,52.529998779296875,54.56999969482422,229700,0,0
2019-01-22,54.22999954223633,55.09000015258789,53.2400016784668,53.349998474121094,220100,0,0
2019-01-23,53.349998474121094,54.13999938964844,52.529998779296875,52.70000076293945,143800,0,0
2019-01-24,52.84000015258789,54.459999084472656,52.84000015258789,54.099998474121094,152400,0,0
2019-01-25,54.310001373291016,55.18000030517578,54.310001373291016,54.689998626708984,153600,0,0
2019-01-28,53.84000015258789,54.91999816894531,53.56999969482422,53.9900016784668,155800,0,0
2019-01-29,54.529998779296875,55.33000183105469,54.18000030517578,54.869998931884766,169800,0,0
2019-01-30,55.22999954223633,55.849998474121094,54.869998931884766,55.5,160900,0,0
2019-01-31,55.40999984741211,56.599998474121094,55.400001525878906,56.119998931884766,282700,0,0
2019-02-01,56.38999938964844,56.970001220703125,56.09000015258789,56.91999816894531,205800,0,0
2019-02-04,57.09000015258789,57.61000061035156,56.59000015258789,57.22999954223633,298600,0,0
2019-02-05,57.060001373291016,57.599998474121094,56.52000045776367,56.88999938964844,230100,0,0
2019-02-06,56.83000183105469,57.709999084472656,56.83000183105469,57.20000076293945,157300,0,0
2019-02-07,56.880001068115234,57.13999938964844,56.40999984741211,56.7599983215332,174600,0,0
2019-02-08,56.38999938964844,57.099998474121094,55.939998626708984,56.189998626708984,168900,0,0
2019-02-11,56.400001525878906,56.400001525878906,55.31999969482422,56.15999984741211,147500,0,0
2019-02-12,56.40999984741211,57.31999969482422,56.06999969482422,57.09000015258789,128400,0,0
2019-02-13,57.41999816894531,58.119998931884766,57.31999969482422,57.81999969482422,169200,0,0
2019-02-14,57.630001068115234,58.5,57.630001068115234,57.880001068115234,197300,0,0
2019-02-15,58.13999938964844,58.83000183105469,57.75,58.70000076293945,384300,0,0
2019-02-19,58.68000030517578,59.20000076293945,58.08000183105469,59.04999923706055,132600,0,0
2019-02-20,58.86000061035156,59.970001220703125,58.86000061035156,59.880001068115234,160100,0,0
2019-02-21,59.75,60.2400016784668,59.529998779296875,60.150001525878906,99900,0,0
2019-02-22,60.2599983215332,60.86000061035156,59.81999969482422,60.72999954223633,107700,0,0
2019-02-25,60.84000015258789,61.91999816894531,60.84000015258789,61.25,150000,0,0
2019-02-26,61.2599983215332,61.95000076293945,61.040000915527344,61.709999084472656,140000,0,0
2019-02-27,61.459999084472656,62.099998474121094,59.470001220703125,62.06999969482422,143700,0,0
2019-02-28,61.689998626708984,62.0099983215332,61.36000061035156,61.7599983215332,123400,0,0
2019-03-01,62.040000915527344,62.43000030517578,61.720001220703125,62.369998931884766,130000,0,0
2019-03-04,62.45000076293945,62.900001525878906,61.4900016784668,61.91999816894531,135600,0,0
2019-03-05,61.970001220703125,62.150001525878906,61.5099983215332,61.5099983215332,94200,0,0
2019-03-06,61.63999938964844,61.63999938964844,60.16999816894531,60.16999816894531,178700,0,0
2019-03-07,60.11000061035156,60.11000061035156,59.2400016784668,59.380001068115234,108000,0,0
2019-03-08,58.869998931884766,59.81999969482422,58.869998931884766,59.72999954223633,77300,0,0
2019-03-11,60.0099983215332,60.939998626708984,59.900001525878906,60.720001220703125,101200,0,0
2019-03-12,60.709999084472656,60.97999954223633,60.04999923706055,60.599998474121094,127300,0,0
2019-03-13,60.869998931884766,61.369998931884766,59.959999084472656,61.11000061035156,117500,0,0
2019-03-14,61.029998779296875,61.029998779296875,58.209999084472656,60.38999938964844,120500,0,0
2019-03-15,60.54999923706055,61.93000030517578,60.54999923706055,61.220001220703125,367600,0,0
2019-03-18,61.290000915527344,61.9900016784668,60.66999816894531,61.20000076293945,153000,0,0
2019-03-19,61.380001068115234,61.84000015258789,61.09000015258789,61.15999984741211,147700,0,0
2019-03-20,61.040000915527344,62.75,60.27000045776367,61.630001068115234,210300,0,0
2019-03-21,61.7400016784668,64.3499984741211,61.7400016784668,64.05999755859375,337200,0,0
2019-03-22,63.91999816894531,64.06999969482422,61.150001525878906,61.150001525878906,175000,0,0
2019-03-25,61.11000061035156,61.40999984741211,60.11000061035156,60.54999923706055,132200,0,0
2019-03-26,60.97999954223633,61.36000061035156,60.369998931884766,60.58000183105469,140700,0,0
2019-03-27,60.70000076293945,60.720001220703125,59.83000183105469,60.27000045776367,160700,0,0
2019-03-28,60.560001373291016,61.22999954223633,59.810001373291016,60.650001525878906,151600,0,0
2019-03-29,61.04999923706055,61.5,60.63999938964844,60.95000076293945,185700,0,0
2019-04-01,61.25,62.72999954223633,61.099998474121094,62.349998474121094,152100,0,0
2019-04-02,62.31999969482422,62.95000076293945,62.150001525878906,62.81999969482422,114200,0,0
2019-04-03,63.0,64.0,62.97999954223633,63.630001068115234,100000,0,0
2019-04-04,63.540000915527344,64.52999877929688,63.540000915527344,64.12999725341797,147800,0,0
2019-04-05,64.47000122070312,65.33000183105469,64.47000122070312,64.97000122070312,164600,0,0
2019-04-08,64.9800033569336,65.4800033569336,64.5,65.23999786376953,90500,0,0
2019-04-09,65.18000030517578,65.44999694824219,64.55000305175781,64.66999816894531,117800,0,0
2019-04-10,64.66999816894531,65.83000183105469,64.56999969482422,65.47000122070312,163200,0,0
2019-04-11,65.56999969482422,65.56999969482422,65.05000305175781,65.31999969482422,112400,0,0
2019-04-12,65.7300033569336,65.94999694824219,65.04000091552734,65.56999969482422,152200,0,0
2019-04-15,65.66999816894531,65.69999694824219,64.66000366210938,64.9800033569336,123900,0,0
2019-04-16,65.16000366210938,66.56999969482422,65.04000091552734,66.25,160600,0,0
2019-04-17,66.94999694824219,66.9800033569336,65.30999755859375,65.91000366210938,244800,0,0
2019-04-18,60.099998474121094,64.13999938964844,59.400001525878906,61.04999923706055,377400,0,0
2019-04-22,60.439998626708984,61.630001068115234,59.68000030517578,60.41999816894531,298800,0,0
2019-04-23,60.63999938964844,61.369998931884766,60.13999938964844,60.36000061035156,261700,0,0
2019-04-24,60.43000030517578,61.369998931884766,60.25,60.869998931884766,196400,0,0
2019-04-25,60.63999938964844,60.63999938964844,58.900001525878906,59.27000045776367,152600,0,0
2019-04-26,58.9900016784668,59.36000061035156,58.650001525878906,59.220001220703125,185800,0,0
2019-04-29,59.25,60.400001525878906,58.970001220703125,59.7599983215332,99400,0,0
2019-04-30,59.58000183105469,60.9900016784668,59.58000183105469,60.18000030517578,162600,0,0
2019-05-01,60.36000061035156,61.38999938964844,60.16999816894531,60.470001220703125,257900,0,0
2019-05-02,60.310001373291016,61.09000015258789,60.09000015258789,60.27000045776367,115500,0,0
2019-05-03,60.65999984741211,61.459999084472656,60.08000183105469,61.34000015258789,119600,0,0
2019-05-06,60.38999938964844,61.47999954223633,60.09000015258789,60.9900016784668,137300,0,0
2019-05-07,60.47999954223633,60.83000183105469,58.95000076293945,59.369998931884766,98800,0,0
2019-05-08,59.209999084472656,59.439998626708984,58.650001525878906,58.88999938964844,149000,0,0
2019-05-09,58.43000030517578,59.029998779296875,57.56999969482422,58.790000915527344,114700,0,0
2019-05-10,58.470001220703125,58.79999923706055,57.77000045776367,58.54999923706055,85000,0,0
2019-05-13,57.349998474121094,57.56999969482422,56.02000045776367,56.290000915527344,124000,0,0
2019-05-14,56.54999923706055,57.029998779296875,56.38999938964844,56.66999816894531,78300,0,0
2019-05-15,56.209999084472656,57.20000076293945,56.09000015258789,56.83000183105469,73200,0,0
2019-05-16,56.790000915527344,57.27000045776367,56.130001068115234,56.81999969482422,109100,0,0
2019-05-17,56.349998474121094,56.380001068115234,54.619998931884766,54.63999938964844,125800,0,0
2019-05-20,54.060001373291016,54.7400016784668,53.70000076293945,54.220001220703125,111300,0,0
2019-05-21,54.63999938964844,56.529998779296875,54.63999938964844,54.959999084472656,118900,0,0
2019-05-22,54.560001373291016,55.54999923706055,53.61000061035156,53.68000030517578,90800,0,0
2019-05-23,53.02000045776367,53.029998779296875,52.209999084472656,52.869998931884766,147200,0,0
2019-05-24,53.06999969482422,53.40999984741211,52.31999969482422,52.40999984741211,129100,0,0
2019-05-28,52.5,55.130001068115234,52.08000183105469,52.27000045776367,126100,0,0
2019-05-29,51.810001373291016,52.540000915527344,51.66999816894531,51.689998626708984,102400,0,0
2019-05-30,51.88999938964844,52.70000076293945,51.5099983215332,51.7400016784668,86300,0,0
2019-05-31,50.900001525878906,51.77000045776367,49.40999984741211,49.529998779296875,160300,0,0
2019-06-03,49.349998474121094,50.349998474121094,49.349998474121094,49.93000030517578,178400,0,0
2019-06-04,50.56999969482422,51.5099983215332,50.189998626708984,51.5,136600,0,0
2019-06-05,51.720001220703125,52.540000915527344,50.369998931884766,50.84000015258789,97300,0,0
2019-06-06,50.790000915527344,52.31999969482422,50.36000061035156,52.189998626708984,215300,0,0
2019-06-07,52.189998626708984,53.0,51.880001068115234,52.529998779296875,187600,0,0
2019-06-10,52.86000061035156,54.439998626708984,52.86000061035156,53.65999984741211,170300,0,0
2019-06-11,54.209999084472656,54.56999969482422,53.5,53.86000061035156,114700,0,0
2019-06-12,53.72999954223633,53.77000045776367,52.869998931884766,52.970001220703125,88300,0,0
2019-06-13,53.31999969482422,53.90999984741211,53.0,53.90999984741211,103500,0,0
2019-06-14,53.61000061035156,53.77000045776367,53.0,53.06999969482422,129600,0,0
2019-06-17,53.11000061035156,53.93000030517578,52.38999938964844,52.959999084472656,173000,0,0
2019-06-18,53.56999969482422,54.72999954223633,53.38999938964844,53.90999984741211,258800,0,0
2019-06-19,54.20000076293945,54.720001220703125,54.0,54.16999816894531,164400,0,0
2019-06-20,54.91999816894531,55.43000030517578,54.619998931884766,55.33000183105469,159200,0,0
2019-06-21,55.2599983215332,56.25,54.9900016784668,55.560001373291016,476500,0,0
2019-06-24,55.72999954223633,56.0099983215332,54.779998779296875,54.86000061035156,232000,0,0
2019-06-25,54.959999084472656,55.83000183105469,54.61000061035156,55.459999084472656,138200,0,0
2019-06-26,55.880001068115234,57.029998779296875,55.7400016784668,56.689998626708984,104800,0,0
2019-06-27,56.95000076293945,57.689998626708984,56.95000076293945,57.65999984741211,179200,0,0
2019-06-28,57.689998626708984,58.77000045776367,56.77000045776367,58.369998931884766,463000,0,0
2019-07-01,59.369998931884766,60.290000915527344,58.83000183105469,59.119998931884766,154200,0,0
2019-07-02,59.08000183105469,59.279998779296875,58.400001525878906,58.7400016784668,92200,0,0
2019-07-03,58.83000183105469,59.52000045776367,58.77000045776367,59.290000915527344,47600,0,0
2019-07-05,58.97999954223633,59.56999969482422,58.43000030517578,59.36000061035156,154700,0,0
2019-07-08,59.099998474121094,59.29999923706055,58.5099983215332,58.630001068115234,130900,0,0
2019-07-09,58.2400016784668,58.79999923706055,57.869998931884766,58.790000915527344,103000,0,0
2019-07-10,59.150001525878906,59.7400016784668,59.11000061035156,59.43000030517578,93500,0,0
2019-07-11,59.380001068115234,59.79999923706055,58.849998474121094,59.25,101900,0,0
2019-07-12,59.150001525878906,60.36000061035156,59.150001525878906,59.779998779296875,137300,0,0
2019-07-15,60.130001068115234,60.63999938964844,59.349998474121094,60.599998474121094,176200,0,0
2019-07-16,60.349998474121094,61.959999084472656,59.84000015258789,61.400001525878906,148400,0,0
2019-07-17,61.400001525878906,61.86000061035156,59.650001525878906,59.869998931884766,382300,0,0
2019-07-18,58.36000061035156,58.36000061035156,54.040000915527344,55.810001373291016,649900,0,0
2019-07-19,55.779998779296875,57.279998779296875,55.70000076293945,56.04999923706055,300800,0,0
2019-07-22,56.119998931884766,57.66999816894531,55.959999084472656,56.220001220703125,180000,0,0
2019-07-23,56.470001220703125,57.220001220703125,56.209999084472656,56.900001525878906,142300,0,0
2019-07-24,56.709999084472656,57.83000183105469,56.709999084472656,57.61000061035156,378500,0,0
2019-07-25,57.33000183105469,57.720001220703125,57.060001373291016,57.400001525878906,233000,0,0
