Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01,9.890000343322754,9.899999618530273,9.859999656677246,9.859999656677246,225100,0,0
2022-02-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-07,10.0,10.0,9.899999618530273,10.0,1815,0,0
2022-02-08,9.890000343322754,9.989999771118164,9.989999771118164,9.989999771118164,215,0,0
