Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,21.86763379133249,21.90126253624489,21.70789284314457,21.82559585571289,27300,0.0,0
2019-06-04,21.93489401682415,22.06941221058294,21.93489401682415,22.035781860351562,18900,0.0,0
2019-06-05,22.0610068147431,22.082866865281918,21.98534012278852,21.99374771118164,17600,0.0,0
2019-06-06,22.018966680634342,22.087066050220784,21.951707588667304,22.027374267578125,12900,0.0,0
2019-06-07,22.061003011770023,22.07781818565759,22.010559093690556,22.027374267578125,11700,0.0,0
2019-06-10,22.086223582304616,22.119852323161542,22.03157507438114,22.06100082397461,68100,0.0,0
2019-06-11,22.06100271944112,22.103040653603003,22.03577995894399,22.044187545776367,20900,0.0,0
2019-06-12,22.05259513854981,22.086225485888374,22.044187551715165,22.052595138549805,18100,0.0,0
2019-06-13,22.15684396275702,22.208112716674805,22.114118642988615,22.208112716674805,24700,0.422,0
2019-06-14,22.191021462221325,22.30210565817559,22.166241918876615,22.259380340576172,12200,0.0,0
2019-06-17,22.27646927757152,22.41318702697754,22.2166554659319,22.41318702697754,19400,0.0,0
2019-06-18,22.45591304554497,22.507181795726776,22.327738725384183,22.387554168701172,16000,0.0,0
2019-06-19,22.31919319599792,22.50717968221466,22.31919319599792,22.481544494628906,22500,0.0,0
2019-06-20,22.524272075101003,22.674660627294475,22.524272075101003,22.55845069885254,15800,0.0,0
2019-06-21,22.57554040124924,22.601175590934137,22.40464239629156,22.58408546447754,18500,0.0,0
2019-06-24,22.584086021515176,22.584086021515176,22.370464324951172,22.370464324951172,17400,0.0,0
2019-06-25,22.36191763667071,22.455911697866508,22.353372573852543,22.35337257385254,15400,0.0,0
2019-06-26,22.41318573712233,22.41318573712233,22.05430125813392,22.29355812072754,36400,0.0,0
2019-06-27,22.29356089448739,22.29356089448739,22.071394129395095,22.130353927612305,37200,0.0,0
2019-06-28,22.250838964929965,22.336286348423734,22.071395874023438,22.071395874023438,134100,0.0,0
2019-07-01,22.276467995584273,22.310648245870805,22.19101899967198,22.29355812072754,27100,0.0,0
2019-07-02,22.336282808017653,22.489236664259806,22.280742343511,22.43027687072754,28200,0.0,0
2019-07-03,22.515729668563075,22.515729668563075,22.216658933876932,22.383283615112305,10800,0.0,0
2019-07-05,22.293560311148603,22.379009315456564,22.13377104794768,22.276470184326172,14500,0.0,0
2019-07-08,22.276467157182704,22.344826025378968,22.26963175930427,22.327735900878906,7300,0.0,0
2019-07-09,22.26792419737431,22.365335960457077,22.19102025966708,22.233745574951172,21400,0.0,0
2019-07-10,22.267925404096058,22.355084074116338,22.199566525741208,22.259380340576172,9300,0.0,0
2019-07-11,22.216657847310824,22.344830547392142,22.15684402925983,22.302106857299805,18200,0.0,0
2019-07-12,22.293560455850987,22.515727216572042,22.293560455850987,22.464458465576172,13000,0.0,0
2019-07-15,22.464457405357894,22.464457405357894,22.344828152274527,22.41318702697754,10500,0.0,0
2019-07-16,22.490089416503906,22.490089416503906,22.26792268156227,22.490089416503906,24900,0.0,0
2019-07-17,22.490092805537774,22.575541813361493,22.302106292169004,22.515727996826172,11100,0.0,0
2019-07-18,22.51572576491888,22.814796447753906,22.51572576491888,22.814796447753906,22000,0.0,0
2019-07-19,22.81479913262874,22.917336640076343,22.603739476360424,22.86606788635254,22100,0.0,0
2019-07-22,22.866068173825123,22.888284036456493,22.669536590576172,22.669536590576172,17600,0.0,0
2019-07-23,22.720802369742827,22.720802369742827,22.49863562349942,22.618263244628906,17300,0.0,0
2019-07-24,22.618260547571772,22.643895733244474,22.54990168224847,22.566991806030273,40900,0.0,0
2019-07-25,22.549904994800347,22.625954915938266,22.464457622947048,22.49863624572754,19500,0.0,0
2019-07-26,22.498639071159182,22.61826671062024,22.498639071159182,22.541362762451172,11400,0.0,0
2019-07-29,22.60972050950463,22.83188727862123,22.60972050950463,22.78916358947754,23600,0.0,0
2019-07-30,22.746438121683298,22.75498155500057,22.507181243696124,22.60117530822754,32900,0.0,0
2019-07-31,22.575538552639294,22.626807298006764,22.447365874318606,22.481544494628906,94900,0.0,0
2019-08-01,22.524270671833214,22.703712102408968,22.524270671833214,22.626808166503906,21000,0.0,0
2019-08-02,22.626811838832737,22.64390196731961,22.538800773753625,22.635356903076172,11400,0.0,0
2019-08-05,22.541359429544954,22.541359429544954,22.404641681860085,22.43027687072754,11400,0.0,0
2019-08-06,22.396098311130785,22.508890542983476,22.302105871123036,22.344829559326172,39000,0.0,0
2019-08-07,22.259381886392923,22.38328287132929,22.131209184302072,22.379011154174805,15700,0.0,0
2019-08-08,22.379865449178745,22.61826671062024,22.379011431698125,22.541362762451172,11200,0.0,0
2019-08-09,22.60971804079076,22.643898292217052,22.50718054612007,22.626808166503906,11000,0.0,0
2019-08-12,22.48410875941429,22.68662169420068,22.48410875941429,22.643898010253906,11600,0.0,0
2019-08-13,22.549904869657375,22.908789370783673,22.549904869657375,22.686622619628906,14000,0.0,0
2019-08-14,22.72080505929819,22.86606788635254,22.69516986753414,22.86606788635254,29800,0.0,0
2019-08-15,22.78061289771817,22.98568948859124,22.78061289771817,22.88315200805664,13900,0.0,0
2019-08-16,22.89170095110563,23.045507197985934,22.729348011293805,22.780616760253906,18300,0.0,0
2019-08-19,22.831887563195934,22.891703010468618,22.737895119947442,22.77207374572754,12200,0.0,0
2019-08-20,22.883158589085866,22.951517472369737,22.618266490282068,22.652446746826172,17900,0.0,0
2019-08-21,22.65244390334014,22.686622525789577,22.344828152274527,22.41318702697754,32700,0.0,0
2019-08-22,22.46445720025902,22.575539759460685,22.43882201130289,22.52427101135254,17400,0.0,0
2019-08-23,22.575541743849424,22.6977330586531,22.38755523105948,22.421733856201172,17100,0.0,0
2019-08-26,22.469581592524367,22.79428744736369,22.39609535908136,22.490089416503906,16200,0.0,0
2019-08-27,22.54990789044617,22.695170722975867,22.41319012215991,22.635356903076172,27200,0.0,0
2019-08-28,22.643900764662998,22.955788258863922,22.622538920091152,22.78916358947754,60600,0.0,0
2019-08-29,22.797708511585316,22.797708511585316,22.404643728728196,22.421733856201172,60100,0.0,0
2019-08-30,22.40464337473226,22.52427263534867,22.31065093472451,22.344829559326172,129800,0.0,0
2019-09-03,22.44736982515783,22.507183643581385,22.361920814636612,22.473003387451172,37900,0.0,0
2019-09-04,22.507180185834038,22.618262741583138,22.494363406656394,22.549903869628906,20600,0.0,0
2019-09-05,22.59263095240827,22.66867924590264,22.541360572074673,22.55845069885254,17500,0.0,0
2019-09-06,22.635355629896818,22.695169446432143,22.515727996826172,22.515727996826172,13700,0.0,0
2019-09-09,22.51572644758316,22.669534325121916,22.51572644758316,22.59263038635254,15000,0.0,0
2019-09-10,22.5926326541026,22.66099153655871,22.430279697092722,22.473003387451172,28500,0.0,0
2019-09-11,22.541359167742268,22.643898292217052,22.51572560897664,22.626808166503906,21600,0.0,0
2019-09-12,22.61826147764755,22.61826147764755,22.481543741379042,22.609716415405273,15800,0.0,0
2019-09-13,22.66355798618363,22.785124432120558,22.360508073674083,22.59148597717285,79000,0.422,0
2019-09-16,22.62882610321407,22.7851267819486,22.62882610321407,22.741710662841797,15000,0.0,0
2019-09-17,22.69829047539869,22.74170824611032,22.681792881881293,22.706974029541016,20500,0.0,0
2019-09-18,22.741704341889886,22.82853821218719,22.620136260986328,22.620136260986328,35000,0.0,0
2019-09-19,22.74170754659323,22.85459043453407,22.68960622334187,22.724340438842773,16400,0.0,0
2019-09-20,22.82853977606913,22.92405554934304,22.706971686837484,22.759071350097656,15100,0.0,0
2019-09-23,22.802487374155685,23.010887667492437,22.802487374155685,22.932737350463867,19600,0.0,0
2019-09-24,22.976153890335613,23.01957165406911,22.854587464318495,22.880638122558594,15100,0.0,0
2019-09-25,22.837223657302808,22.91537398709235,22.767756881514167,22.84590721130371,18700,0.0,0
2019-09-26,22.81985809649031,22.958791647403793,22.789466485741645,22.872825622558594,12400,0.0,0
2019-09-27,22.82854203611663,22.931873514407776,22.707841793394657,22.73302459716797,21000,0.0,0
2019-09-30,22.863273015786095,22.890191534788595,22.721734240456332,22.854589462280273,103700,0.0,0
2019-10-01,22.906690205908284,23.184558962525593,22.906690205908284,23.15850830078125,29400,0.0,0
2019-10-02,23.10640612646273,23.158505788080035,22.98570755571464,23.149822235107422,10400,0.0,0
2019-10-03,23.14114233341196,23.158509442097422,23.07254341345744,23.08904266357422,12200,0.0,0
2019-10-04,23.019573890577018,23.323491641365823,23.019573890577018,23.11509132385254,8800,0.0,0
2019-10-07,23.132455811534513,23.267916260710088,22.955316625566667,23.24534034729004,8300,0.0,0
2019-10-08,23.227972647344835,23.227972647344835,22.854588149140238,23.12377166748047,11000,0.0,0
2019-10-09,23.106407333991395,23.262707983229877,23.106407333991395,23.167190551757812,23800,0.0,0
2019-10-10,23.193243055864095,23.193243055864095,23.010893375046823,23.04562759399414,11300,0.0,0
2019-10-11,23.05430567170982,23.22797342522693,23.05430567170982,23.193239212036133,7000,0.0,0
2019-10-14,23.115092582614757,23.17587580483885,22.90669059753418,22.90669059753418,56300,0.0,0
2019-10-15,22.95010757446289,23.15242957410818,22.906689805647645,22.95010757446289,22600,0.0,0
2019-10-16,23.089040486984516,23.227974030933744,22.984839500913353,23.201923370361328,21100,0.0,0
2019-10-17,23.227975210405752,23.227975210405752,22.871957778930664,22.871957778930664,45100,0.0,0
2019-10-18,22.898006968117517,23.043886690423754,22.72433921242284,22.819856643676758,24700,0.0,0
2019-10-21,22.880640894061838,22.96486954406716,22.858932837674786,22.924057006835938,13100,0.0,0
2019-10-22,22.811175046263724,23.08035860007558,22.811175046263724,23.05430793762207,51900,0.0,0
2019-10-23,22.976155275761624,23.141139475460527,22.958789825439453,22.958789825439453,18200,0.0,0
2019-10-24,23.0195737150099,23.219290477409604,23.0195737150099,23.201923370361328,25500,0.0,0
2019-10-25,23.184556446997878,23.184556446997878,23.10640612646273,23.149822235107422,21200,0.0,0
2019-10-28,23.141139208718467,23.141139208718467,23.062988886404984,23.071672439575195,9800,0.0,0
2019-10-29,23.054308541568613,23.141142429136472,23.054308541568613,23.062992095947266,18300,0.0,0
2019-10-30,23.097724985831455,23.21929142770777,22.993523995495647,23.184558868408203,28600,0.0,0
2019-10-31,23.115092816680264,23.227975708208266,23.05430793762207,23.05430793762207,192500,0.0,0
2019-11-01,23.106405608426243,23.149821716097563,22.967472076416016,22.967472076416016,16400,0.0,0
2019-11-04,23.123773398059953,23.14982405903027,22.924056632609734,23.11943244934082,17300,0.0,0
2019-11-05,23.132457639036907,23.15850830078125,23.09251461600376,23.15850830078125,21400,0.0,0
2019-11-06,23.175876176340925,23.227975845336918,23.08035873633276,23.227975845336914,45900,0.0,0
2019-11-07,23.18455973054336,23.27486670678634,23.019575513134335,23.227975845336914,31800,0.0,0
2019-11-08,23.201922238981112,23.28007256066907,23.106406467310144,23.27138900756836,16800,0.0,0
2019-11-11,23.22797289828323,23.29309871842933,23.12377191729315,23.27138900756836,15500,0.0,0
2019-11-12,23.227975049374475,23.279206858060228,23.141141166544315,23.215818405151367,8100,0.0,0
2019-11-13,23.245339913014487,23.314806681328385,23.175873144700585,23.297439575195312,15000,0.0,0
2019-11-14,23.262709993737463,23.323493216757143,23.010891891263235,23.141141891479492,28800,0.0,0
2019-11-15,23.141141099010554,23.32349241804358,23.08122573659478,23.184558868408203,13300,0.0,0
2019-11-18,23.149824652890082,23.271391094766397,23.149824652890082,23.184558868408203,14400,0.0,0
2019-11-19,23.149824841054517,23.254025832237282,23.132457733154297,23.132457733154297,15700,0.0,0
2019-11-20,23.036942854002806,23.22797607972822,22.967476075900965,23.11769676208496,20300,0.0,0
2019-11-21,23.13245496736968,23.13766543036048,22.976154327392578,22.976154327392578,8000,0.0,0
2019-11-22,23.13245670030689,23.13245670030689,23.010890262870323,23.028257369995117,6800,0.0,0
2019-11-25,23.01088818408733,23.14113816331963,22.837220440965375,22.967472076416016,58200,0.0,0
2019-11-26,22.932740560634464,23.036941549998254,22.889324447860364,22.924057006835938,12100,0.0,0
2019-11-27,23.028258343060326,23.16719189349236,22.898008346557614,22.898008346557617,35500,0.0,0
2019-11-29,23.010888017926895,23.14200585462469,22.79380416870117,22.793804168701172,94900,0.0,0
2019-12-02,22.837222886484188,22.93274032105156,22.750390661843145,22.776439666748047,25800,0.0,0
2019-12-03,22.793804259323473,22.871954577852907,22.735626277740305,22.76775360107422,25100,0.0,0
2019-12-04,22.811172669576262,22.845905226343568,22.69742027513194,22.759071350097656,20100,0.0,0
2019-12-05,22.837224029238698,22.88064179995033,22.66355791504799,22.706974029541016,21700,0.0,0
2019-12-06,22.698289683433632,22.798148068258325,22.672240678134134,22.750391006469727,15900,0.0,0
2019-12-09,22.793806587455233,22.837222699420124,22.73302336821698,22.828540802001953,15600,0.0,0
2019-12-10,22.837222699420124,22.898007574876885,22.781649943607583,22.828540802001953,19800,0.0,0
2019-12-11,22.898006608765762,22.958789825439453,22.87195594895485,22.958789825439453,19400,0.0,0
2019-12-12,23.00220760989683,23.00220760989683,22.79380728489544,22.811174392700195,23900,0.0,0
2019-12-13,22.837223289863307,22.993523946927596,22.837223289863307,22.984840393066406,13700,0.0,0
2019-12-16,23.180732432057336,23.33956527709961,23.136611262295297,23.33956527709961,16600,0.422,0
2019-12-17,23.260150149563447,23.383686065673825,23.260150149563447,23.383686065673828,22100,0.0,0
2019-12-18,23.454281304710747,23.489578247070312,23.37927782677294,23.489578247070312,13900,0.0,0
2019-12-19,23.4631032591068,23.559284556498973,23.260150909423828,23.260150909423828,27500,0.0,0
2019-12-20,23.348393776993436,23.374866485595703,23.23368207248554,23.374866485595703,15100,0.0,0
2019-12-23,23.38368629351391,23.41898323163258,23.37486205898424,23.401334762573242,19700,0.0,0
2019-12-24,23.44545471122041,23.533695375194146,23.44545471122041,23.45427894592285,4500,0.0,0
2019-12-26,23.4410455674287,23.52487328015026,23.357216171656308,23.4719295501709,9100,0.0,0
2019-12-27,23.436634736569406,23.507226943969727,23.339571503300828,23.507226943969727,11100,0.0,0
2019-12-30,23.516046216227892,23.516046216227892,23.383686065673825,23.383686065673828,8600,0.0,0
2019-12-31,23.560167312622067,23.648406290673712,23.37574367452859,23.56016731262207,30100,0.0,0
2020-01-02,23.50722410439615,23.719000701015396,23.474576285362225,23.692529678344727,35100,0.0,0
2020-01-03,23.648407892491093,23.736648559570312,23.648407892491093,23.736648559570312,27800,0.0,0
2020-01-06,23.657229998839878,23.776354636220447,23.648405764620883,23.718997955322266,25600,0.0,0
2020-01-07,23.524868615975972,23.74546941071172,23.480749130249023,23.480749130249023,27600,0.0,0
2020-01-08,23.50722561040819,23.754299163818363,23.50722561040819,23.75429916381836,22400,0.0,0
2020-01-09,23.683706960422725,23.754299163818363,23.648410017199463,23.75429916381836,16700,0.0,0
2020-01-10,23.67488150186923,23.82489013671875,23.67488150186923,23.82489013671875,33700,0.0,0
2020-01-13,23.77194595336914,23.82488968140694,23.73664901264343,23.77194595336914,11900,0.0,0
2020-01-14,23.73664885719128,23.869009017944336,23.73664885719128,23.869009017944336,24600,0.0,0
2020-01-15,23.82488807616327,23.90430450439453,23.758707158287,23.90430450439453,11700,0.0,0
2020-01-16,23.904304922818113,23.930777627042133,23.824888493196735,23.891069412231445,17300,0.0,0
2020-01-17,23.816065901368685,23.886658101118414,23.795769991758455,23.82489013671875,11500,0.0,0
2020-01-21,23.85136089446639,23.913128853820524,23.64840686409481,23.82753562927246,21300,0.0,0
2020-01-22,23.860183635692376,23.89547888894962,23.763118743896484,23.763118743896484,10000,0.0,0
2020-01-23,23.816065149732715,23.816065149732715,23.60428855716721,23.6572322845459,7800,0.0,0
2020-01-24,23.763121718187712,23.85842110187606,23.72429541999958,23.77194595336914,6000,0.0,0
2020-01-27,23.710177834871125,23.869009017944336,23.68370512950021,23.869009017944336,5300,0.0,0
2020-01-28,23.860184404230516,23.930776596069336,23.824887466785796,23.930776596069336,10800,0.0,0
2020-01-29,23.93077938432545,24.32785987854004,23.839009355937485,24.32785987854004,16700,0.0,0
2020-01-30,24.310209460943696,24.41521667553183,24.110786469657562,24.381685256958008,16500,0.0,0
2020-01-31,24.257267678476282,24.530812243341995,24.116083278348764,24.32785987854004,30600,0.0,0
2020-02-03,24.327857586975018,24.39844978038934,24.253736036347583,24.371978759765625,9400,0.0,0
2020-02-04,24.4249210357666,24.56610541422359,24.319031910398586,24.4249210357666,20600,0.0,0
2020-02-05,24.433745891197397,24.698466186773945,24.380800485641615,24.68964195251465,12000,0.0,0
2020-02-06,24.6719944731937,24.6719944731937,24.422275197540667,24.583755493164062,8500,0.0,0
2020-02-07,24.619050059686653,24.63228725276123,24.382566301045117,24.410802841186523,36600,0.0,0
2020-02-10,24.43374767053285,24.605816043493174,24.1866741424317,24.526399612426758,14700,0.0,0
2020-02-11,24.43374869999749,24.53081192190655,24.28815134255772,24.486692428588867,21800,0.0,0
2020-02-12,24.451394492634147,24.619051589911255,24.374625500232394,24.574932098388672,12100,0.0,0
2020-02-13,24.513162466146525,24.69846633757137,24.513162466146525,24.610225677490234,31000,0.0,0
2020-02-14,24.68964202110772,24.68964202110772,24.460216978880375,24.495513916015625,10000,0.0,0
2020-02-18,24.504336935043213,24.804354153611552,24.504336935043213,24.566104888916016,28100,0.0,0
2020-02-19,24.530810388475615,24.821121483544772,24.51316360208212,24.716115951538086,58200,0.0,0
2020-02-20,24.707293304543352,24.874950408935543,24.499927982875395,24.874950408935547,16700,0.0,0
2020-02-21,24.742587426810594,24.822002169263715,24.44257019336335,24.495513916015625,17200,0.0,0
2020-02-24,24.495514371887456,24.60757861497119,24.230792387598274,24.257265090942383,44900,0.0,0
2020-02-25,24.292560964554003,24.53080855201157,23.50722096358839,23.663406372070312,54400,0.0,0
2020-02-26,23.763119126417244,24.389624608510694,23.41545136700126,23.718997955322266,34900,0.0,0
2020-02-27,23.683703304556712,23.683703304556712,23.383686065673825,23.383686065673828,41400,0.0,0
2020-02-28,23.339566491395143,23.339566491395143,22.977781295776367,22.977781295776367,122700,0.0,0
2020-03-02,23.127791257320727,23.62193835070847,23.074847526975912,23.392513275146484,36000,0.0,0
2020-03-03,23.524875134906626,23.904308876284308,23.110146131776883,23.374866485595703,36300,0.0,0
2020-03-04,23.374864867452573,23.696941892754793,23.374864867452573,23.489578247070312,40700,0.0,0
2020-03-05,23.37486358005875,23.692529311595692,23.357215109850976,23.463104248046875,15800,0.0,0
2020-03-06,23.180732811368106,23.47192580436028,23.154260109077704,23.29544448852539,24100,0.0,0
2020-03-09,23.083667806292294,23.260149121262792,22.54540131037777,22.61599349975586,67300,0.0,0
2020-03-10,22.83659831639632,23.286624233935786,22.14832476973077,22.51893424987793,210600,0.0,0
2020-03-11,22.47481094132501,22.748357169989948,22.20126639571076,22.501283645629883,57200,0.0,0
2020-03-12,22.060080936976842,22.463339862796214,19.915840800614596,21.618879318237305,83300,0.0,0
2020-03-13,22.686587683279516,22.686587683279516,21.663883607417254,22.42186737060547,86000,0.0,0
2020-03-16,21.54430313913467,21.9839825854671,12.185407421771366,20.629051208496094,81700,0.422,0
2020-03-17,20.566239940304463,20.62905104478574,19.560360321681372,19.84839630126953,81200,0.0,0
2020-03-18,18.870335009414713,19.731747455503417,14.078722715754514,14.303049087524414,187000,0.0,0
2020-03-19,13.94412610373873,20.18937182138255,13.468554473774782,16.806529998779297,103300,0.0,0
2020-03-20,17.264156410014152,20.60661950658821,16.81550369131896,18.690872192382812,68100,0.0,0
2020-03-23,17.990974433438666,18.056477693291765,15.496466260546923,16.19636344909668,62500,0.0,0
2020-03-24,16.743718484574924,19.29206593580367,16.743718484574924,18.26913833618164,46400,0.0,0
2020-03-25,18.861360440568653,21.445599311015055,18.861360440568653,21.041812896728516,36600,0.0,0
2020-03-26,21.104624859405853,21.526357810063626,20.88927175408224,21.35586929321289,44000,0.0,0
2020-03-27,20.77261891829932,21.135131395856394,20.056568933712516,20.099639892578125,55500,0.0,0
2020-03-30,20.04580382563069,21.400735256162317,20.009910786238123,20.638025283813477,44500,0.0,0
2020-03-31,21.194354835057304,21.31100378694771,19.956072393432226,19.98299217224121,68000,0.0,0
2020-04-01,19.830452237545316,20.961954205217193,18.39476307025492,18.708820343017578,54800,0.0,0
2020-04-02,18.762656049430017,19.920180853739613,18.3947609670078,19.09465980529785,32500,0.0,0
2020-04-03,19.022877093330706,19.893262803448916,19.013903833043994,19.41769027709961,15700,0.0,0
2020-04-06,19.740718899677173,20.62905104478574,19.633940022059004,19.84839630126953,34900,0.0,0
2020-04-07,20.144506231828892,21.400733406956547,19.58817614963601,21.113595962524414,54500,0.0,0
2020-04-08,20.987973680548112,22.307013771850762,20.987973680548112,21.75965690612793,37300,0.0,0
2020-04-09,22.172413499670096,22.612094609869946,22.172413499670096,22.567228317260742,37200,0.0,0
2020-04-13,22.773611392654942,22.773611392654942,20.965541472494063,21.54430389404297,98100,0.0,0
2020-04-14,22.217280657922267,22.217280657922267,21.56224816357274,21.77760124206543,34000,0.0,0
2020-04-15,21.55327572160989,22.069225290218387,21.424961366685487,21.72376251220703,20700,0.0,0
2020-04-16,21.714793508381263,22.0198775114186,21.490467136234656,21.53533172607422,26400,0.0,0
2020-04-17,22.280094061161307,22.405716275396365,21.535330612601154,21.804521560668945,23900,0.0,0
2020-04-20,21.894253083133812,22.037821821136706,21.535331238126574,21.6160888671875,13200,0.0,0
2020-04-21,21.526358352315327,21.53533161253081,21.32895176199791,21.382789611816406,56900,0.0,0
2020-04-22,21.44559870137657,22.387770397543743,21.44559870137657,22.18138885498047,13500,0.0,0
2020-04-23,22.010902719319372,22.387771066756706,21.086677514265507,22.360851287841797,38700,0.0,0
2020-04-24,22.387768999145354,22.522364458340846,22.127549628089834,22.502622604370117,18300,0.0,0
2020-04-27,22.549284453066505,22.621068818212358,22.414688982352313,22.531339645385742,15400,0.0,0
2020-04-28,22.378798582634094,22.692855834960938,22.369825322684832,22.692855834960938,22300,0.0,0
2020-04-29,22.710800775505597,22.845396252578873,22.477501149890557,22.78258514404297,30000,0.0,0
2020-04-30,22.75566537619267,22.971018465722903,22.423661626828842,22.719772338867188,43400,0.0,0
2020-05-01,22.369826078671874,22.773612521188607,22.369826078671874,22.594152450561523,20200,0.0,0
2020-05-04,22.495447194338173,22.607610374773824,22.163445138674263,22.17241668701172,24700,0.0,0
2020-05-05,22.25317178302163,22.71348986131564,22.100629806518555,22.100629806518555,35100,0.0,0
2020-05-06,22.208308486499323,22.65696118319628,22.108707533065424,22.351877212524414,16200,0.0,0
2020-05-07,22.43263333535536,22.531337469702635,22.342902459719117,22.48647117614746,17000,0.0,0
2020-05-08,22.57620529843232,22.836424704051755,22.504420929894952,22.78258514404297,8400,0.0,0
2020-05-11,22.656960344496035,22.988964080810547,22.52236488276416,22.988964080810547,17700,0.0,0
2020-05-12,22.845396451419674,23.105615859303995,22.806812973404465,23.00870704650879,7100,0.0,0
2020-05-13,22.917178853721452,23.006908017166356,22.431736343621647,22.5779972076416,21300,0.0,0
2020-05-14,22.51339426075761,22.51339426075761,21.76863079303536,22.199337005615234,42800,0.0,0
2020-05-15,22.18138870856679,22.57620356087289,22.18138870856679,22.351877212524414,15900,0.0,0
2020-05-18,22.522366052483253,22.621068483426615,22.432635169510366,22.441608428955078,9200,0.0,0
2020-05-19,22.612097878349157,22.90820860647513,22.44160936473896,22.603124618530273,40500,0.0,0
2020-05-20,22.665934502514382,22.881287592122156,22.247790544072437,22.45955467224121,35700,0.0,0
2020-05-21,22.540311822204004,22.836422528140787,22.342903543930024,22.47749900817871,40200,0.0,0
2020-05-22,22.495447974008083,22.522367754376404,22.41469034437749,22.50442123413086,12500,0.0,0
2020-05-26,22.52236523334708,22.836422456592842,22.351876733046666,22.432634353637695,48700,0.0,0
2020-05-27,22.459554130992764,22.459554130992764,22.24868682039683,22.432634353637695,40300,0.0,0
2020-05-28,22.432634894237406,22.701825828378567,22.369823790369416,22.45955467224121,33900,0.0,0
2020-05-29,22.387771066756706,22.50442001910609,22.360851287841797,22.360851287841797,27500,0.0,0
2020-06-01,22.38776895462747,22.586072326060314,22.38776895462747,22.423660278320312,29900,0.0,0
2020-06-02,22.432634353637695,22.540311751583793,22.351876733046666,22.432634353637695,24200,0.0,0
2020-06-03,22.52236523334708,22.612096113056467,22.432634353637695,22.432634353637695,99700,0.0,0
2020-06-04,22.504419866653198,22.585177491376566,22.432635501507345,22.531339645385742,41700,0.0,0
2020-06-05,22.65696090003262,22.836422661058197,22.55825676032113,22.630041122436523,26300,0.0,0
2020-06-08,22.665933139902762,23.006908416748047,22.656959881107607,23.006908416748047,22900,0.0,0
2020-06-09,22.87231241321964,23.060747420483345,22.87231241321964,23.042800903320312,22200,0.0,0
2020-06-10,23.03383104540854,23.042804305314853,22.845396010324656,22.879493713378906,10800,0.0,0
2020-06-11,22.621066571529752,22.890259197696686,22.522364148928563,22.701824188232422,24700,0.0,0
2020-06-12,22.881285519628896,23.02485423303021,22.567228317260746,22.567228317260742,26200,0.0,0
2020-06-15,22.678568270649645,22.97060588892951,22.486917495727543,22.48691749572754,51400,0.422,0
2020-06-16,22.687696187470518,22.74701513594883,22.56905480915064,22.678569793701172,36400,0.0,0
2020-06-17,22.696821585779343,22.724199025205007,22.51429719976101,22.715072631835938,14100,0.0,0
2020-06-18,22.742454182836514,22.82915231785862,22.596435355072053,22.66031837463379,9100,0.0,0
2020-06-19,22.988860219132444,22.988860219132444,22.496045399677495,22.678569793701172,16700,0.0,0
2020-06-22,22.760705107391072,22.842840908866933,22.496044915817397,22.664878845214844,40700,0.0,0
2020-06-23,22.71507362809693,22.733326415635624,22.60921059359944,22.678569793701172,32100,0.0,0
2020-06-24,22.65118880274664,22.79264528384784,22.541675567626953,22.541675567626953,16900,0.0,0
2020-06-25,22.559929545313814,22.67857092957594,22.43216350750695,22.4412899017334,15600,0.0,0
2020-06-26,22.505172056966572,22.56814295623527,22.021483625617318,22.130998611450195,20600,0.0,0
2020-06-29,22.194883119359645,22.22226230282811,21.948475690188765,21.975854873657227,21200,0.0,0
2020-06-30,22.22226347096738,22.340903124203628,21.73857498168945,21.738574981689453,125200,0.0,0
2020-07-01,21.8937190639336,22.03061149991239,21.81158325420997,21.975854873657227,28300,0.0,0
2020-07-02,22.085372253655468,22.085372253655468,21.89463354737069,21.921100616455078,23700,0.0,0
2020-07-06,22.19488227998236,22.413910517401458,21.998669157583265,22.012359619140625,10100,0.0,0
2020-07-07,21.948475798246452,22.36828124342088,21.948475798246452,22.331775665283203,20300,0.0,0
2020-07-08,22.450414657592777,22.450414657592777,22.245075154187038,22.450414657592773,22400,0.0,0
2020-07-09,22.38653166363643,22.468667465073146,22.185754486488182,22.24051284790039,18900,0.0,0
2020-07-10,22.26789162578249,22.441289632642405,22.26789162578249,22.43216323852539,19700,0.0,0
2020-07-13,22.54167795673312,22.54167795673312,22.28614414656833,22.423036575317383,18800,0.0,0
2020-07-14,22.331771945712354,22.40478134914552,22.14924930747018,22.19487953186035,17100,0.0,0
2020-07-15,22.26789162578249,22.45041602675942,22.258765231665475,22.43216323852539,22900,0.0,0
2020-07-16,22.42303630600726,22.541677685998064,22.35915328940374,22.413909912109375,31500,0.0,0
2020-07-17,22.37740524979091,22.450414657592777,22.35915246267005,22.450414657592773,14000,0.0,0
2020-07-20,22.505171278273775,22.505171278273775,22.381967576230334,22.450414657592773,15700,0.0,0
2020-07-21,22.54167879092202,22.63293925301084,22.45497891498321,22.548067092895508,30100,0.0,0
2020-07-22,22.486917209385624,22.596432185186796,22.377403974265942,22.541675567626953,40700,0.0,0
2020-07-23,22.578181840958415,22.71507427000381,22.51429882344934,22.705947875976562,15800,0.0,0
2020-07-24,22.67856835750083,22.67856835750083,22.559926986694332,22.559926986694336,14200,0.0,0
2020-07-27,22.705948605554532,22.71507499987503,22.55992977779007,22.66031837463379,12600,0.0,0
