Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,43.13999938964844,45.130001068115234,42.77000045776367,44.91999816894531,125700,0,0
2018-05-07,44.880001068115234,47.47999954223633,43.75,44.279998779296875,97900,0,0
2018-05-08,43.77000045776367,43.84000015258789,37.56999969482422,41.04999923706055,732300,0,0
2018-05-09,41.310001373291016,42.689998626708984,40.0099983215332,41.97999954223633,200300,0,0
2018-05-10,42.22999954223633,42.70000076293945,39.849998474121094,40.02000045776367,162400,0,0
2018-05-11,40.189998626708984,41.15999984741211,39.68000030517578,40.61000061035156,159200,0,0
2018-05-14,40.63999938964844,42.27000045776367,40.4900016784668,42.11000061035156,142800,0,0
2018-05-15,41.95000076293945,42.939998626708984,41.349998474121094,42.2599983215332,95700,0,0
2018-05-16,42.349998474121094,43.5,41.47999954223633,41.849998474121094,216800,0,0
2018-05-17,41.959999084472656,43.13999938964844,41.279998779296875,42.529998779296875,144900,0,0
2018-05-18,42.7599983215332,43.279998779296875,41.56999969482422,41.81999969482422,127700,0,0
2018-05-21,42.130001068115234,42.619998931884766,40.22999954223633,40.689998626708984,102900,0,0
2018-05-22,40.810001373291016,41.220001220703125,39.66999816894531,40.720001220703125,97400,0,0
2018-05-23,40.70000076293945,42.41999816894531,40.70000076293945,41.36000061035156,90300,0,0
2018-05-24,41.40999984741211,41.900001525878906,40.81999969482422,41.209999084472656,115500,0,0
2018-05-25,41.13999938964844,43.9900016784668,40.369998931884766,43.290000915527344,181000,0,0
2018-05-29,43.029998779296875,43.029998779296875,41.849998474121094,41.88999938964844,153700,0,0
2018-05-30,42.31999969482422,43.36000061035156,41.400001525878906,42.09000015258789,311500,0,0
2018-05-31,42.099998474121094,43.130001068115234,41.630001068115234,42.290000915527344,182800,0,0
2018-06-01,42.470001220703125,43.349998474121094,41.810001373291016,43.16999816894531,157600,0,0
2018-06-04,43.34000015258789,43.619998931884766,41.56999969482422,42.810001373291016,181200,0,0
2018-06-05,42.689998626708984,43.56999969482422,42.20000076293945,42.689998626708984,132900,0,0
2018-06-06,42.599998474121094,43.86000061035156,41.779998779296875,43.400001525878906,138400,0,0
2018-06-07,43.52000045776367,43.52000045776367,41.599998474121094,42.16999816894531,218900,0,0
2018-06-08,42.209999084472656,48.65999984741211,42.13999938964844,47.619998931884766,277500,0,0
2018-06-11,47.72999954223633,48.08000183105469,42.41999816894531,43.7599983215332,503900,0,0
2018-06-12,43.59000015258789,45.88999938964844,42.560001373291016,45.369998931884766,148600,0,0
2018-06-13,45.369998931884766,47.220001220703125,45.150001525878906,46.83000183105469,147100,0,0
2018-06-14,47.029998779296875,47.900001525878906,45.650001525878906,46.130001068115234,170400,0,0
2018-06-15,45.779998779296875,47.130001068115234,45.779998779296875,46.959999084472656,272000,0,0
2018-06-18,46.779998779296875,48.380001068115234,46.459999084472656,48.040000915527344,97100,0,0
2018-06-19,47.52000045776367,48.90999984741211,45.810001373291016,46.16999816894531,163300,0,0
2018-06-20,46.5,48.22999954223633,46.25,47.72999954223633,122800,0,0
2018-06-21,47.58000183105469,48.45000076293945,45.279998779296875,45.709999084472656,280300,0,0
2018-06-22,45.95000076293945,46.0,43.650001525878906,44.18000030517578,288000,0,0
2018-06-25,44.099998474121094,44.099998474121094,41.0,41.61000061035156,186100,0,0
2018-06-26,41.72999954223633,43.75,40.11000061035156,40.93000030517578,244300,0,0
2018-06-27,40.83000183105469,41.220001220703125,40.0099983215332,40.16999816894531,198000,0,0
2018-06-28,39.47999954223633,40.20000076293945,37.25,39.290000915527344,313800,0,0
2018-06-29,38.2400016784668,41.29999923706055,37.959999084472656,39.209999084472656,331900,0,0
2018-07-02,38.869998931884766,39.95000076293945,38.18000030517578,39.58000183105469,225800,0,0
2018-07-03,39.77000045776367,40.41999816894531,39.119998931884766,39.45000076293945,169900,0,0
2018-07-05,39.66999816894531,39.959999084472656,38.91999816894531,39.91999816894531,192900,0,0
2018-07-06,40.06999969482422,40.58000183105469,39.11000061035156,39.869998931884766,175400,0,0
2018-07-09,40.11000061035156,40.59000015258789,39.29999923706055,40.0099983215332,193600,0,0
2018-07-10,40.0099983215332,40.81999969482422,39.220001220703125,39.779998779296875,91500,0,0
2018-07-11,38.70000076293945,39.0,36.33000183105469,36.709999084472656,214500,0,0
2018-07-12,38.099998474121094,42.709999084472656,37.709999084472656,41.900001525878906,2260200,0,0
2018-07-13,41.65999984741211,43.41999816894531,39.9900016784668,41.63999938964844,397200,0,0
2018-07-16,41.650001525878906,42.36000061035156,40.83000183105469,41.54999923706055,285500,0,0
2018-07-17,41.5,43.7599983215332,40.81999969482422,43.54999923706055,138400,0,0
2018-07-18,43.400001525878906,43.400001525878906,42.0,42.7599983215332,152900,0,0
2018-07-19,42.70000076293945,42.75,40.86000061035156,41.18000030517578,256200,0,0
2018-07-20,41.2599983215332,42.529998779296875,41.099998474121094,41.84000015258789,425900,0,0
2018-07-23,42.38999938964844,44.63999938964844,42.189998626708984,44.150001525878906,223200,0,0
2018-07-24,44.29999923706055,44.58000183105469,41.41999816894531,41.91999816894531,128500,0,0
2018-07-25,42.11000061035156,44.349998474121094,41.369998931884766,42.650001525878906,156000,0,0
2018-07-26,42.5,43.0,41.20000076293945,42.349998474121094,146300,0,0
2018-07-27,42.36000061035156,42.75,39.5099983215332,40.310001373291016,149000,0,0
2018-07-30,40.130001068115234,42.33000183105469,39.52000045776367,41.31999969482422,249200,0,0
2018-07-31,41.47999954223633,44.5,40.79999923706055,44.22999954223633,555600,0,0
2018-08-01,44.650001525878906,44.650001525878906,41.0,41.25,336900,0,0
2018-08-02,41.31999969482422,43.0,41.31999969482422,41.650001525878906,212900,0,0
2018-08-03,41.65999984741211,42.45000076293945,39.68000030517578,40.540000915527344,335300,0,0
2018-08-06,40.810001373291016,41.91999816894531,40.61000061035156,41.720001220703125,77800,0,0
2018-08-07,41.81999969482422,42.25,41.08000183105469,41.869998931884766,69300,0,0
2018-08-08,44.540000915527344,44.540000915527344,42.279998779296875,42.61000061035156,137400,0,0
2018-08-09,41.310001373291016,42.61000061035156,38.77000045776367,39.58000183105469,468500,0,0
2018-08-10,39.2400016784668,40.59000015258789,39.06999969482422,39.529998779296875,255000,0,0
2018-08-13,39.439998626708984,40.20000076293945,38.81999969482422,39.52000045776367,200200,0,0
2018-08-14,39.5,39.599998474121094,37.16999816894531,37.31999969482422,282700,0,0
2018-08-15,37.189998626708984,37.189998626708984,35.119998931884766,35.88999938964844,205800,0,0
2018-08-16,36.0,37.189998626708984,35.34000015258789,36.720001220703125,265800,0,0
2018-08-17,36.599998474121094,36.88999938964844,35.70000076293945,36.54999923706055,223200,0,0
2018-08-20,36.66999816894531,36.83000183105469,35.529998779296875,36.029998779296875,152100,0,0
2018-08-21,35.97999954223633,37.91999816894531,35.95000076293945,37.380001068115234,106700,0,0
2018-08-22,37.20000076293945,38.279998779296875,36.16999816894531,36.68000030517578,125100,0,0
2018-08-23,36.689998626708984,38.470001220703125,36.689998626708984,37.84000015258789,96600,0,0
2018-08-24,37.849998474121094,39.29999923706055,37.709999084472656,38.349998474121094,75900,0,0
2018-08-27,38.52000045776367,39.81999969482422,38.41999816894531,39.36000061035156,88000,0,0
2018-08-28,39.61000061035156,40.0099983215332,38.400001525878906,38.630001068115234,103800,0,0
2018-08-29,38.63999938964844,39.720001220703125,38.349998474121094,39.47999954223633,103300,0,0
2018-08-30,39.4900016784668,40.439998626708984,39.16999816894531,40.380001068115234,125900,0,0
2018-08-31,40.38999938964844,41.0,39.34000015258789,40.0,157300,0,0
2018-09-04,39.7599983215332,39.7599983215332,37.939998626708984,38.880001068115234,153000,0,0
2018-09-05,38.81999969482422,40.40999984741211,38.09000015258789,40.18000030517578,151700,0,0
2018-09-06,40.13999938964844,40.54999923706055,37.849998474121094,38.25,164300,0,0
2018-09-07,38.22999954223633,38.40999984741211,37.11000061035156,37.5,120400,0,0
2018-09-10,37.630001068115234,38.11000061035156,36.02000045776367,36.2599983215332,197000,0,0
2018-09-11,36.25,36.959999084472656,35.7400016784668,36.09000015258789,115300,0,0
2018-09-12,36.09000015258789,36.40999984741211,35.150001525878906,36.060001373291016,122900,0,0
2018-09-13,36.2400016784668,36.810001373291016,35.25,35.43000030517578,94800,0,0
2018-09-14,35.08000183105469,36.06999969482422,34.209999084472656,34.470001220703125,165200,0,0
2018-09-17,34.459999084472656,35.25,33.5,34.40999984741211,243300,0,0
2018-09-18,34.41999816894531,36.59000015258789,34.41999816894531,35.040000915527344,269100,0,0
2018-09-19,34.959999084472656,35.02000045776367,33.849998474121094,34.7599983215332,139700,0,0
2018-09-20,34.97999954223633,37.220001220703125,34.27000045776367,36.790000915527344,246900,0,0
2018-09-21,36.5,36.95000076293945,35.38999938964844,36.099998474121094,818500,0,0
2018-09-24,36.02000045776367,37.650001525878906,35.54999923706055,37.36000061035156,180200,0,0
2018-09-25,37.59000015258789,38.41999816894531,36.380001068115234,36.459999084472656,118500,0,0
2018-09-26,36.529998779296875,37.130001068115234,35.029998779296875,35.25,250800,0,0
2018-09-27,35.34000015258789,37.630001068115234,35.04999923706055,37.16999816894531,165100,0,0
2018-09-28,37.040000915527344,37.88999938964844,36.52000045776367,37.13999938964844,162000,0,0
2018-10-01,37.040000915527344,37.369998931884766,36.2599983215332,36.45000076293945,322900,0,0
2018-10-02,36.38999938964844,36.529998779296875,35.060001373291016,35.7599983215332,245500,0,0
2018-10-03,35.90999984741211,36.15999984741211,31.90999984741211,31.940000534057617,492500,0,0
2018-10-04,30.020000457763672,30.790000915527344,26.739999771118164,27.93000030517578,646700,0,0
2018-10-05,27.969999313354492,28.40999984741211,25.899999618530273,26.649999618530273,448200,0,0
2018-10-08,29.790000915527344,29.950000762939453,25.700000762939453,26.040000915527344,398500,0,0
2018-10-09,26.040000915527344,26.90999984741211,25.139999389648438,25.299999237060547,266500,0,0
2018-10-10,25.350000381469727,25.8700008392334,24.68000030517578,24.75,180900,0,0
2018-10-11,24.420000076293945,25.190000534057617,23.479999542236328,23.59000015258789,273500,0,0
2018-10-12,24.049999237060547,24.510000228881836,23.049999237060547,24.010000228881836,215900,0,0
2018-10-15,23.950000762939453,24.639999389648438,23.3799991607666,23.989999771118164,108500,0,0
2018-10-16,24.1299991607666,26.020000457763672,24.1299991607666,25.639999389648438,157700,0,0
2018-10-17,25.610000610351562,26.020000457763672,24.709999084472656,25.280000686645508,126500,0,0
2018-10-18,25.190000534057617,25.229999542236328,24.1200008392334,24.700000762939453,139100,0,0
2018-10-19,24.690000534057617,25.06999969482422,23.25,23.350000381469727,107800,0,0
2018-10-22,23.56999969482422,23.75,22.75,23.139999389648438,125200,0,0
2018-10-23,22.649999618530273,23.139999389648438,22.18000030517578,22.760000228881836,146400,0,0
2018-10-24,22.6299991607666,22.899999618530273,20.809999465942383,20.84000015258789,191000,0,0
2018-10-25,21.059999465942383,21.530000686645508,20.610000610351562,21.059999465942383,333500,0,0
2018-10-26,20.729999542236328,22.520000457763672,20.729999542236328,21.979999542236328,161100,0,0
2018-10-29,22.40999984741211,22.739999771118164,20.969999313354492,21.530000686645508,129500,0,0
2018-10-30,21.520000457763672,22.469999313354492,21.290000915527344,22.260000228881836,128900,0,0
2018-10-31,22.600000381469727,23.299999237060547,22.459999084472656,22.8799991607666,161300,0,0
2018-11-01,23.020000457763672,24.18000030517578,22.760000228881836,23.780000686645508,241200,0,0
2018-11-02,23.860000610351562,24.950000762939453,23.540000915527344,24.780000686645508,151300,0,0
2018-11-05,24.719999313354492,24.989999771118164,22.469999313354492,22.920000076293945,174000,0,0
2018-11-06,22.950000762939453,22.989999771118164,21.950000762939453,22.0,152800,0,0
2018-11-07,22.079999923706055,23.43000030517578,21.440000534057617,23.0,146600,0,0
2018-11-08,23.110000610351562,25.700000762939453,21.3799991607666,25.59000015258789,193700,0,0
2018-11-09,25.579999923706055,25.579999923706055,22.799999237060547,23.399999618530273,193700,0,0
2018-11-12,23.420000076293945,24.790000915527344,22.81999969482422,22.829999923706055,510300,0,0
2018-11-13,23.06999969482422,23.709999084472656,22.270000457763672,22.3799991607666,158200,0,0
2018-11-14,22.6299991607666,22.8799991607666,21.600000381469727,22.350000381469727,273200,0,0
2018-11-15,22.290000915527344,24.40999984741211,22.290000915527344,24.389999389648438,113200,0,0
2018-11-16,24.040000915527344,24.979999542236328,22.979999542236328,24.670000076293945,129600,0,0
2018-11-19,25.059999465942383,27.600000381469727,24.170000076293945,24.43000030517578,309600,0,0
2018-11-20,23.979999542236328,24.790000915527344,23.709999084472656,24.360000610351562,169900,0,0
2018-11-21,24.649999618530273,25.540000915527344,24.479999542236328,25.100000381469727,80900,0,0
2018-11-23,24.84000015258789,25.959999084472656,24.84000015258789,25.290000915527344,46400,0,0
2018-11-26,25.459999084472656,25.809999465942383,24.3700008392334,25.079999923706055,122500,0,0
2018-11-27,25.010000228881836,25.520000457763672,24.59000015258789,25.100000381469727,131000,0,0
2018-11-28,25.229999542236328,26.559999465942383,24.920000076293945,26.43000030517578,88800,0,0
2018-11-29,26.229999542236328,26.6200008392334,25.40999984741211,25.770000457763672,111600,0,0
2018-11-30,25.770000457763672,25.959999084472656,24.780000686645508,25.780000686645508,89600,0,0
2018-12-03,26.510000228881836,26.979999542236328,24.959999084472656,25.670000076293945,259100,0,0
2018-12-04,25.479999542236328,26.270000457763672,24.34000015258789,24.690000534057617,153400,0,0
2018-12-06,24.06999969482422,25.219999313354492,23.540000915527344,25.010000228881836,242000,0,0
2018-12-07,24.93000030517578,25.350000381469727,24.15999984741211,24.889999389648438,119600,0,0
2018-12-10,24.790000915527344,25.559999465942383,24.149999618530273,25.1200008392334,95600,0,0
2018-12-11,25.6200008392334,25.6200008392334,23.950000762939453,24.389999389648438,87100,0,0
2018-12-12,24.610000610351562,25.030000686645508,23.75,24.190000534057617,144800,0,0
2018-12-13,24.200000762939453,24.25,22.399999618530273,22.75,210300,0,0
2018-12-14,22.56999969482422,23.200000762939453,21.399999618530273,21.920000076293945,137500,0,0
2018-12-17,21.700000762939453,22.709999084472656,21.049999237060547,21.360000610351562,217200,0,0
2018-12-18,21.649999618530273,21.8700008392334,20.100000381469727,20.6200008392334,304400,0,0
2018-12-19,20.75,22.450000762939453,20.290000915527344,20.459999084472656,186300,0,0
2018-12-20,20.450000762939453,21.040000915527344,18.719999313354492,19.049999237060547,168700,0,0
2018-12-21,19.020000457763672,20.079999923706055,18.579999923706055,19.360000610351562,323000,0,0
2018-12-24,19.06999969482422,20.15999984741211,18.770000457763672,20.030000686645508,149900,0,0
2018-12-26,20.15999984741211,21.559999465942383,19.440000534057617,21.540000915527344,80600,0,0
2018-12-27,21.139999389648438,22.15999984741211,19.84000015258789,21.670000076293945,124400,0,0
2018-12-28,21.770000457763672,22.799999237060547,21.18000030517578,22.1200008392334,94100,0,0
2018-12-31,22.459999084472656,22.719999313354492,21.799999237060547,22.6200008392334,123700,0,0
2019-01-02,22.280000686645508,23.209999084472656,21.200000762939453,23.040000915527344,149600,0,0
2019-01-03,23.18000030517578,23.68000030517578,22.100000381469727,22.469999313354492,137200,0,0
2019-01-04,22.889999389648438,24.239999771118164,21.84000015258789,23.809999465942383,116900,0,0
2019-01-07,24.040000915527344,25.68000030517578,24.040000915527344,24.93000030517578,212100,0,0
2019-01-08,25.09000015258789,25.149999618530273,23.6299991607666,24.1200008392334,201600,0,0
2019-01-09,23.8799991607666,24.100000381469727,21.889999389648438,22.0,331500,0,0
2019-01-10,21.770000457763672,21.770000457763672,19.3700008392334,19.959999084472656,878300,0,0
2019-01-11,19.93000030517578,21.25,19.860000610351562,21.09000015258789,558500,0,0
2019-01-14,20.93000030517578,21.420000076293945,20.049999237060547,20.209999084472656,644600,0,0
2019-01-15,20.219999313354492,22.040000915527344,19.989999771118164,21.3799991607666,366000,0,0
2019-01-16,21.389999389648438,21.81999969482422,20.90999984741211,21.290000915527344,97500,0,0
2019-01-17,21.200000762939453,21.649999618530273,21.040000915527344,21.25,76500,0,0
2019-01-18,21.3700008392334,21.969999313354492,20.899999618530273,21.0,164800,0,0
2019-01-22,20.799999237060547,20.799999237060547,19.739999771118164,20.479999542236328,130900,0,0
2019-01-23,20.6200008392334,20.739999771118164,19.950000762939453,20.31999969482422,101200,0,0
2019-01-24,20.31999969482422,21.190000534057617,20.149999618530273,20.920000076293945,175500,0,0
2019-01-25,21.030000686645508,21.299999237060547,20.559999465942383,21.149999618530273,67300,0,0
2019-01-28,20.850000381469727,21.280000686645508,20.350000381469727,21.059999465942383,81100,0,0
2019-01-29,21.200000762939453,21.5,20.760000228881836,21.100000381469727,65400,0,0
2019-01-30,21.209999084472656,22.079999923706055,21.209999084472656,21.989999771118164,154500,0,0
2019-01-31,21.899999618530273,23.31999969482422,21.899999618530273,22.780000686645508,205800,0,0
2019-02-01,22.81999969482422,23.15999984741211,22.260000228881836,23.030000686645508,110400,0,0
2019-02-04,23.06999969482422,23.309999465942383,21.739999771118164,21.950000762939453,105000,0,0
2019-02-05,22.049999237060547,23.280000686645508,22.040000915527344,23.020000457763672,151400,0,0
2019-02-06,23.040000915527344,23.670000076293945,21.8799991607666,21.920000076293945,103300,0,0
2019-02-07,21.850000381469727,22.479999542236328,21.09000015258789,21.729999542236328,74500,0,0
2019-02-08,21.600000381469727,22.6200008392334,21.3799991607666,22.489999771118164,157900,0,0
2019-02-11,22.549999237060547,22.860000610351562,22.020000457763672,22.75,88800,0,0
2019-02-12,22.860000610351562,23.93000030517578,22.860000610351562,23.5,191900,0,0
2019-02-13,23.489999771118164,24.170000076293945,23.489999771118164,24.059999465942383,228900,0,0
2019-02-14,23.8799991607666,24.59000015258789,22.260000228881836,22.700000762939453,192200,0,0
2019-02-15,22.84000015258789,23.170000076293945,22.31999969482422,22.8799991607666,164000,0,0
2019-02-19,22.690000534057617,23.459999084472656,21.739999771118164,22.489999771118164,145000,0,0
2019-02-20,22.479999542236328,22.549999237060547,20.950000762939453,21.229999542236328,128100,0,0
2019-02-21,21.18000030517578,22.059999465942383,20.889999389648438,21.81999969482422,321900,0,0
2019-02-22,21.850000381469727,22.149999618530273,21.170000076293945,21.360000610351562,186600,0,0
2019-02-25,21.68000030517578,22.059999465942383,21.559999465942383,21.649999618530273,127900,0,0
2019-02-26,21.549999237060547,21.8700008392334,21.209999084472656,21.639999389648438,115500,0,0
2019-02-27,21.649999618530273,22.940000534057617,21.649999618530273,22.260000228881836,198400,0,0
2019-02-28,22.25,22.34000015258789,21.31999969482422,21.389999389648438,112400,0,0
2019-03-01,21.469999313354492,22.549999237060547,20.389999389648438,20.899999618530273,243700,0,0
2019-03-04,20.950000762939453,21.510000228881836,19.969999313354492,20.530000686645508,310000,0,0
2019-03-05,20.520000457763672,21.1200008392334,20.06999969482422,20.209999084472656,332200,0,0
2019-03-06,20.1299991607666,20.170000076293945,18.239999771118164,18.90999984741211,284700,0,0
2019-03-07,18.8799991607666,19.40999984741211,18.190000534057617,18.84000015258789,158900,0,0
2019-03-08,18.75,18.75,17.920000076293945,18.170000076293945,173400,0,0
2019-03-11,18.200000762939453,18.829999923706055,17.700000762939453,18.770000457763672,163400,0,0
2019-03-12,18.709999084472656,20.40999984741211,18.709999084472656,19.770000457763672,169800,0,0
2019-03-13,20.649999618530273,21.829999923706055,19.68000030517578,20.100000381469727,448700,0,0
2019-03-14,20.049999237060547,20.489999771118164,19.729999542236328,20.229999542236328,301400,0,0
2019-03-15,20.34000015258789,20.68000030517578,19.969999313354492,20.229999542236328,1256600,0,0
2019-03-18,20.229999542236328,20.450000762939453,19.399999618530273,19.639999389648438,742800,0,0
2019-03-19,19.75,20.149999618530273,19.600000381469727,19.8799991607666,245600,0,0
2019-03-20,19.84000015258789,19.84000015258789,18.649999618530273,18.729999542236328,155400,0,0
2019-03-21,18.579999923706055,19.8799991607666,18.399999618530273,19.0,588400,0,0
2019-03-22,18.950000762939453,19.200000762939453,18.030000686645508,18.200000762939453,359700,0,0
2019-03-25,18.110000610351562,18.420000076293945,16.770000457763672,17.700000762939453,434400,0,0
2019-03-26,17.920000076293945,18.649999618530273,17.40999984741211,18.0,375500,0,0
2019-03-27,18.010000228881836,19.450000762939453,17.850000381469727,19.079999923706055,296500,0,0
2019-03-28,19.079999923706055,20.239999771118164,18.950000762939453,20.190000534057617,165500,0,0
2019-03-29,20.270000457763672,20.649999618530273,19.65999984741211,19.690000534057617,180500,0,0
2019-04-01,19.6299991607666,20.100000381469727,19.25,19.350000381469727,142200,0,0
2019-04-02,19.420000076293945,19.729999542236328,18.969999313354492,19.530000686645508,178900,0,0
2019-04-03,19.649999618530273,20.200000762939453,19.510000228881836,19.90999984741211,158200,0,0
2019-04-04,19.950000762939453,20.170000076293945,19.459999084472656,19.639999389648438,140200,0,0
2019-04-05,19.75,20.739999771118164,19.34000015258789,20.56999969482422,379100,0,0
2019-04-08,20.59000015258789,21.149999618530273,20.09000015258789,20.799999237060547,201900,0,0
2019-04-09,20.709999084472656,21.209999084472656,20.360000610351562,20.479999542236328,287700,0,0
2019-04-10,20.489999771118164,20.600000381469727,18.43000030517578,18.8700008392334,344300,0,0
2019-04-11,18.809999465942383,20.040000915527344,18.520000457763672,19.600000381469727,249600,0,0
2019-04-12,19.770000457763672,19.989999771118164,18.489999771118164,18.790000915527344,377200,0,0
2019-04-15,14.0,15.859999656677246,13.130000114440918,14.779999732971191,3115600,0,0
2019-04-16,14.920000076293945,17.079999923706055,14.850000381469727,16.260000228881836,868900,0,0
2019-04-17,16.200000762939453,16.59000015258789,15.460000038146973,16.09000015258789,817300,0,0
2019-04-18,16.06999969482422,16.6299991607666,15.720000267028809,16.56999969482422,500200,0,0
2019-04-22,16.299999237060547,16.510000228881836,15.449999809265137,15.550000190734863,389900,0,0
2019-04-23,14.699999809265137,15.380000114440918,14.199999809265137,15.210000038146973,858800,0,0
2019-04-24,15.289999961853027,15.789999961853027,14.90999984741211,15.609999656677246,302600,0,0
2019-04-25,15.59000015258789,16.260000228881836,15.199999809265137,15.680000305175781,202000,0,0
2019-04-26,15.699999809265137,16.290000915527344,15.449999809265137,15.75,210500,0,0
2019-04-29,15.800000190734863,16.469999313354492,15.779999732971191,15.989999771118164,136500,0,0
2019-04-30,15.970000267028809,16.209999084472656,15.529999732971191,15.779999732971191,167400,0,0
2019-05-01,15.699999809265137,16.040000915527344,15.329999923706055,15.34000015258789,455900,0,0
2019-05-02,15.359999656677246,16.299999237060547,15.270000457763672,15.470000267028809,153100,0,0
2019-05-03,15.420000076293945,15.920000076293945,14.529999732971191,15.1899995803833,607900,0,0
2019-05-06,14.930000305175781,17.110000610351562,14.739999771118164,16.899999618530273,222000,0,0
2019-05-07,16.760000228881836,16.989999771118164,16.0,16.270000457763672,180400,0,0
2019-05-08,16.280000686645508,16.739999771118164,15.869999885559082,16.079999923706055,240100,0,0
2019-05-09,15.970000267028809,16.450000762939453,15.529999732971191,16.219999313354492,132200,0,0
2019-05-10,16.09000015258789,17.739999771118164,16.09000015258789,16.81999969482422,252200,0,0
2019-05-13,16.420000076293945,16.6200008392334,15.8100004196167,16.0,168700,0,0
2019-05-14,16.0,16.68000030517578,15.6899995803833,16.450000762939453,168200,0,0
2019-05-15,16.290000915527344,16.440000534057617,15.800000190734863,15.960000038146973,179800,0,0
2019-05-16,15.970000267028809,16.229999542236328,15.529999732971191,15.819999694824219,221200,0,0
2019-05-17,15.720000267028809,15.720000267028809,14.960000038146973,15.220000267028809,225600,0,0
2019-05-20,15.079999923706055,15.649999618530273,14.460000038146973,15.100000381469727,106900,0,0
2019-05-21,15.229999542236328,15.720000267028809,14.850000381469727,15.369999885559082,283200,0,0
2019-05-22,15.350000381469727,15.760000228881836,14.770000457763672,15.460000038146973,165700,0,0
2019-05-23,15.289999961853027,15.289999961853027,14.75,15.100000381469727,150700,0,0
2019-05-24,15.100000381469727,15.699999809265137,15.0600004196167,15.609999656677246,100200,0,0
2019-05-28,15.640000343322754,15.930000305175781,15.079999923706055,15.210000038146973,93900,0,0
2019-05-29,15.109999656677246,15.609999656677246,14.960000038146973,15.029999732971191,123000,0,0
2019-05-30,15.079999923706055,15.220000267028809,14.470000267028809,14.579999923706055,199200,0,0
2019-05-31,14.460000038146973,14.760000228881836,13.989999771118164,14.039999961853027,228100,0,0
2019-06-03,14.0600004196167,14.40999984741211,13.90999984741211,14.300000190734863,174600,0,0
2019-06-04,14.5,14.899999618530273,14.15999984741211,14.899999618530273,184300,0,0
2019-06-05,15.029999732971191,15.029999732971191,14.5600004196167,14.680000305175781,177600,0,0
2019-06-06,14.720000267028809,14.720000267028809,14.100000381469727,14.130000114440918,101500,0,0
2019-06-07,14.109999656677246,14.850000381469727,13.90999984741211,14.789999961853027,141100,0,0
2019-06-10,14.90999984741211,15.09000015258789,14.40999984741211,14.470000267028809,110700,0,0
2019-06-11,14.619999885559082,14.859999656677246,14.109999656677246,14.359999656677246,92800,0,0
2019-06-12,14.289999961853027,14.84000015258789,14.039999961853027,14.800000190734863,98100,0,0
2019-06-13,14.8100004196167,15.380000114440918,14.5600004196167,15.289999961853027,143300,0,0
2019-06-14,15.229999542236328,15.229999542236328,14.470000267028809,14.529999732971191,94600,0,0
2019-06-17,14.680000305175781,15.09000015258789,14.069999694824219,15.0,152300,0,0
2019-06-18,15.069999694824219,15.380000114440918,14.170000076293945,14.300000190734863,230700,0,0
2019-06-19,14.270000457763672,14.579999923706055,14.039999961853027,14.119999885559082,140300,0,0
2019-06-20,14.180000305175781,14.420000076293945,13.5600004196167,13.609999656677246,141800,0,0
2019-06-21,13.010000228881836,13.619999885559082,13.010000228881836,13.119999885559082,1175600,0,0
2019-06-24,13.130000114440918,13.289999961853027,12.75,12.899999618530273,253700,0,0
2019-06-25,12.899999618530273,13.90999984741211,12.829999923706055,13.859999656677246,460000,0,0
2019-06-26,13.90999984741211,14.020000457763672,13.289999961853027,13.369999885559082,199700,0,0
2019-06-27,13.460000038146973,14.149999618530273,13.359999656677246,13.859999656677246,428600,0,0
2019-06-28,13.829999923706055,14.069999694824219,13.479999542236328,13.489999771118164,1356100,0,0
2019-07-01,13.680000305175781,15.020000457763672,13.680000305175781,14.8100004196167,237200,0,0
2019-07-02,14.8100004196167,14.9399995803833,14.210000038146973,14.34000015258789,131600,0,0
2019-07-03,14.329999923706055,14.75,14.100000381469727,14.430000305175781,265400,0,0
2019-07-05,14.380000114440918,14.84000015258789,14.369999885559082,14.680000305175781,377100,0,0
2019-07-08,14.569999694824219,14.600000381469727,13.329999923706055,13.680000305175781,208100,0,0
2019-07-09,13.600000381469727,13.979999542236328,13.40999984741211,13.779999732971191,519900,0,0
2019-07-10,13.680000305175781,13.8100004196167,13.020000457763672,13.579999923706055,163900,0,0
2019-07-11,13.579999923706055,13.760000228881836,13.140000343322754,13.199999809265137,447000,0,0
2019-07-12,13.1899995803833,13.5,13.069999694824219,13.380000114440918,198000,0,0
2019-07-15,13.359999656677246,13.779999732971191,13.180000305175781,13.59000015258789,278000,0,0
2019-07-16,13.609999656677246,13.859999656677246,13.319999694824219,13.649999618530273,193600,0,0
2019-07-17,13.789999961853027,14.130000114440918,13.739999771118164,14.020000457763672,175400,0,0
2019-07-18,13.989999771118164,14.270000457763672,13.829999923706055,13.970000267028809,70600,0,0
2019-07-19,13.899999618530273,13.920000076293945,12.850000381469727,13.0,213000,0,0
2019-07-22,13.0,13.399999618530273,12.989999771118164,13.210000038146973,131600,0,0
2019-07-23,13.25,13.5,12.890000343322754,13.020000457763672,212600,0,0
2019-07-24,12.960000038146973,13.199999809265137,12.670000076293945,13.069999694824219,207200,0,0
2019-07-25,13.050000190734863,13.050000190734863,12.15999984741211,12.300000190734863,163300,0,0
2019-07-26,12.329999923706055,12.619999885559082,12.0,12.100000381469727,435200,0,0
