Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,26.66547763545527,26.94028264949165,26.35276954106481,26.599145889282227,524500,0.0,0.0
2018-03-20,26.589672493381745,26.78866956045549,26.36224856487226,26.513864517211914,502100,0.0,0.0
2018-03-21,26.48543831500893,26.62757804793968,26.324346135712812,26.40015411376953,353800,0.0,0.0
2018-03-22,26.258012379582528,26.4285807808021,25.860021853276532,25.88844871520996,245700,0.0,0.0
2018-03-23,25.897919874965527,25.897919874965527,25.670495986938477,25.670495986938477,421300,0.0,0.0
2018-03-26,25.926347898365727,26.172724222827313,25.556782507971167,25.78420639038086,737500,0.0,0.0
2018-03-27,25.784207757583882,26.172725610631424,25.613641192285616,25.897920608520508,409000,0.0,0.0
2018-03-28,25.945300993938663,26.23905845139304,25.897921691719326,26.15377426147461,374800,0.0,0.0
2018-03-29,26.19167754391741,26.599146052804866,26.19167754391741,26.390674591064453,518300,0.0,0.0
2018-04-02,26.26748369044871,27.006612688375093,25.66101998388619,25.90739631652832,500000,0.0,0.0
2018-04-03,25.94529934296639,26.45700444991573,25.926348707727254,26.286436080932617,710200,0.0,0.0
2018-04-04,26.068488266489414,26.637048890775112,25.992680303744947,26.49490737915039,591000,0.0,0.0
2018-04-05,26.523336435833556,26.59914439970093,26.258007658595535,26.419099807739258,322400,0.0,0.0
2018-04-06,26.267485976085396,26.46648302674449,26.0211096220051,26.106393814086914,528500,0.0,0.0
2018-04-09,26.220108435829786,26.35277194025373,26.049540040196316,26.14430046081543,290200,0.0,0.0
2018-04-10,26.352770331625223,26.637051576129444,26.20115439085147,26.44753074645996,318500,0.0,0.0
2018-04-11,26.33382049368365,26.532815744211007,26.229583853461907,26.295915603637695,378500,0.0,0.0
2018-04-12,26.34329567666635,26.504387849248037,26.16325286591394,26.248537063598633,374800,0.0,0.0
2018-04-13,26.333817187541488,26.447528228593956,26.17272503988015,26.286436080932617,283000,0.0,0.0
2018-04-16,26.362245017826385,26.58966891573593,26.239057750902063,26.4759578704834,298800,0.0,0.0
2018-04-17,26.54228848549343,26.570717149299256,26.400148781273106,26.49490737915039,302200,0.0,0.0
2018-04-18,26.59914845261348,26.722337542296053,26.35277208065304,26.485437393188477,283300,0.0,0.0
2018-04-19,26.485436287524674,26.826571258963323,26.220107480934946,26.333820343017578,378500,0.0,0.0
2018-04-20,26.419101245750145,26.523337879518117,26.125345595700292,26.15377426147461,447200,0.0,0.0
2018-04-23,26.239057353925936,26.38119706204338,25.81263642216915,25.897920608520508,316600,0.0,0.0
2018-04-24,25.945300332509373,26.191676674058957,25.613641610620004,25.717876434326172,860100,0.0,0.0
2018-04-25,26.35276811879381,27.992118277786872,26.172725333870964,27.6225528717041,1610200,0.0,0.0
2018-04-26,27.944736449783882,28.0679255177685,26.646524873482008,27.290891647338867,649000,0.0,0.0
2018-04-27,27.2056152744613,27.395136137736852,27.07295175461136,27.082427978515625,547800,0.0,0.0
2018-04-30,27.03504306148366,27.281419409701073,26.485434840815437,26.599145889282227,540800,0.0,0.0
2018-05-01,26.475959014868714,26.68443047844556,26.286438188050088,26.523338317871094,684900,0.0,0.0
2018-05-02,26.599146454263078,26.599146454263078,26.191677939225745,26.31486701965332,475400,0.0,0.0
2018-05-03,26.324340078800457,26.457003558024258,25.196695083185105,25.23459815979004,1421700,0.0,0.0
2018-05-04,25.206175697023518,25.954779212627177,25.101939055236368,25.774736404418945,452800,0.0,0.0
2018-05-07,26.276964825807983,26.276964825807983,25.869496268984506,25.88844871520996,371400,0.0,0.0
2018-05-08,25.8410645016547,26.0021566491815,25.40516735823918,25.632591247558594,599700,0.0,0.0
2018-05-09,25.642068468265105,25.841065508803204,25.424120791765098,25.717876434326172,368500,0.0,0.0
2018-05-10,25.784207246505048,25.95477561582686,25.698924869248557,25.90739631652832,347500,0.0,0.0
2018-05-11,25.945301670016153,26.087443195187113,25.78420950790636,25.935827255249023,212500,0.0,0.0
2018-05-14,25.841065964486898,26.049537422979913,25.841065964486898,25.916873931884766,270800,0.0,0.0
2018-05-15,25.80315742466157,25.841062306697346,25.528354259519233,25.604162216186523,339300,0.0,0.0
2018-05-16,25.594688386338227,25.926348905512832,25.594688386338227,25.869491577148438,226200,0.0,0.0
2018-05-17,25.88844732245644,26.00216018628685,25.803163126434796,25.878971099853516,180700,0.0,0.0
2018-05-18,26.239057475305977,26.239057475305977,25.793684098432077,25.964252471923828,430500,0.0,0.0
2018-05-21,26.096922227553645,26.153777759301658,25.8315934003883,26.0211124420166,285300,0.0,0.0
2018-05-22,26.030583163586797,26.324340598242244,25.973727643855323,26.087440490722656,253700,0.0,0.0
2018-05-23,26.059013063895147,26.352768705087623,25.93582579739652,26.305389404296875,387300,0.0,0.0
2018-05-24,26.28643846863584,26.50438615662048,26.13482252852439,26.38119888305664,371500,0.0,0.0
2018-05-25,26.333820719326773,26.769716114162442,26.333820719326773,26.428579330444336,296200,0.0,0.0
2018-05-29,26.39067567784176,26.542291621242846,25.973730929786466,26.096920013427734,372800,0.0,0.0
2018-05-30,26.11587179240829,26.3148688564489,26.011636956391484,26.14430046081543,413200,0.0,0.0
2018-05-31,26.14429931903014,26.15381001307606,25.78290201518221,25.887516021728516,370800,0.1,0.0
2018-06-01,25.944578830061314,26.201360299963344,25.868495095649727,26.125276565551758,346600,0.0,0.0
2018-06-04,26.191849814780838,26.36303684622831,25.925555853674982,26.2584228515625,416400,0.0,0.0
2018-06-05,26.239401465630824,26.439120575975814,26.087234006135823,26.2584228515625,239100,0.0,0.0
2018-06-06,26.353523872110106,26.353523872110106,25.70681313222502,26.153804779052734,404800,0.0,0.0
2018-06-07,26.229888502214454,26.34401499394656,26.07772105589102,26.153804779052734,381900,0.0,0.0
2018-06-08,26.15380536328565,26.420099307289757,26.00163791356304,26.39156723022461,230700,0.0,0.0
2018-06-11,26.372550654706654,26.610312565002918,26.201361789056634,26.486677169799805,499200,0.0,0.0
2018-06-12,26.467657950002636,26.553252389840033,26.35353142555959,26.401084899902344,244500,0.0,0.0
2018-06-13,26.44863165691885,26.44863165691885,25.887513461557738,25.897024154663086,312500,0.0,0.0
2018-06-14,26.02066473076857,26.02066473076857,25.62122463835837,25.849475860595703,362600,0.0,0.0
2018-06-15,25.79241005686393,25.992129169351898,25.659262167892724,25.95408821105957,552400,0.0,0.0
2018-06-18,25.89702726085739,25.963600306600657,25.649754652397068,25.935070037841797,310200,0.0,0.0
2018-06-19,25.67828757572929,25.79241409643907,25.250315390542,25.45954704284668,590200,0.0,0.0
2018-06-20,25.04108249373172,25.507095586251037,24.97450945394029,25.42150115966797,574200,0.0,0.0
2018-06-21,25.431010217780088,25.431010217780088,24.993529233579448,25.117164611816406,388400,0.0,0.0
2018-06-22,25.136188255557474,25.316887806733547,25.041083133150103,25.221782684326172,1626300,0.0,0.0
2018-06-25,25.212271994877497,25.526117629088446,25.155209647015322,25.411991119384766,437400,0.0,0.0
2018-06-26,25.459545534488523,25.725837710402274,25.136189194610914,25.535629272460938,439700,0.0,0.0
2018-06-27,25.630732577194674,25.754367962372495,25.269333487020862,25.288354873657227,317900,0.0,0.0
2018-06-28,25.288357178468207,25.45954604583929,25.174230662227675,25.36444091796875,251900,0.0,0.0
2018-06-29,25.440523548362307,25.773390574407777,25.29786676976549,25.5166072845459,419500,0.0,0.0
2018-07-02,25.42150115966797,25.4880741994594,25.202760653502036,25.42150115966797,298300,0.0,0.0
2018-07-03,25.507095937775322,25.8780039154274,25.47856567117397,25.5261173248291,245200,0.0,0.0
2018-07-05,25.668772998287483,25.744856729258405,25.46905388473102,25.67828369140625,704200,0.0,0.0
2018-07-06,25.687792695611563,25.858981532535676,25.592687584656044,25.81142807006836,213100,0.0,0.0
2018-07-09,25.887515514902177,26.039682988698946,25.71632846736534,25.86849594116211,302400,0.0,0.0
2018-07-10,25.86849603278856,26.27744498632877,25.773390907833875,26.24891471862793,277500,0.0,0.0
2018-07-11,26.16331903746356,26.410591624939126,26.087235303931024,26.239402770996094,427600,0.0,0.0
2018-07-12,26.29646409160741,26.353526436035516,25.906534745720133,25.95408821105957,483500,0.0,0.0
2018-07-13,25.925557483702136,25.99213052466947,25.66877419941729,25.716327667236328,539700,0.0,0.0
2018-07-16,25.716329552244133,25.716329552244133,25.297868074659956,25.3073787689209,453000,0.0,0.0
2018-07-17,25.212271346897854,25.478565320042872,25.136187613710604,25.42150115966797,478200,0.0,0.0
2018-07-18,25.41198655783587,25.58317538467267,25.31688326646343,25.478561401367188,320300,0.0,0.0
2018-07-19,25.402479874488847,25.754368275624522,25.259823100939524,25.611711502075195,390000,0.0,0.0
2018-07-20,25.554648792386132,25.57366836500434,25.145698050436714,25.31688690185547,383500,0.0,0.0
2018-07-23,25.326396082808678,25.383460243280737,25.126676963094347,25.202760696411133,360800,0.0,0.0
2018-07-24,25.28835587862691,25.83996341514765,25.155209794839628,25.57366943359375,973900,0.0,0.0
2018-07-25,25.57366862604247,26.31548638510262,24.89842572075304,25.42150115966797,1117600,0.0,0.0
2018-07-26,25.231295358021683,25.868497369983146,25.231295358021683,25.602203369140625,669800,0.0,0.0
2018-07-27,25.61171309700836,25.98262109413023,25.61171309700836,25.916048049926758,709000,0.0,0.0
2018-07-30,25.89702700508909,26.248915432801713,25.868496736612006,26.02066421508789,791000,0.0,0.0
2018-07-31,26.096745594966183,26.38205913781892,26.049192128504547,26.163318634033203,435500,0.0,0.0
2018-08-01,26.191852569580078,26.334509351113557,26.039683280101055,26.191852569580078,338600,0.0,0.0
2018-08-02,26.19185236924687,26.305977068008993,25.93506907606303,26.24891471862793,358400,0.0,0.0
2018-08-03,26.239406691617365,27.028776225205124,26.191855031296722,27.000244140625,681500,0.0,0.0
2018-08-06,26.829052371409105,27.218983562753955,26.686395591832845,26.714927673339844,578400,0.0,0.0
2018-08-07,26.70541632843121,26.724437715638807,26.27744418615694,26.286954879760742,338800,0.0,0.0
2018-08-08,26.267934446269532,26.28695401887492,26.011151169314505,26.163318634033203,215200,0.0,0.0
2018-08-09,26.210870993512206,26.267935154805382,26.096746298884486,26.125276565551758,612600,0.0,0.0
2018-08-10,26.125275743658825,26.17282920990712,25.735346390319084,25.782899856567383,346600,0.0,0.0
2018-08-13,25.78290106695015,25.78290106695015,25.278845184930766,25.57366943359375,355900,0.0,0.0
2018-08-14,25.583181125844863,25.839964423725313,25.583181125844863,25.66877555847168,291100,0.0,0.0
2018-08-15,25.554649510252936,25.925557489426737,25.526117429555214,25.906536102294922,394700,0.0,0.0
2018-08-16,26.030172044158775,26.134786040359177,25.858983196220915,25.897024154663086,262000,0.0,0.0
2018-08-17,25.801920089916244,26.030173105795477,25.77338982341582,25.963598251342773,327300,0.0,0.0
2018-08-20,26.011153119074343,26.191852677215007,25.887515910985687,26.134788513183594,456500,0.0,0.0
2018-08-21,26.3630345642527,26.3630345642527,26.07772105589102,26.153804779052734,447700,0.0,0.0
2018-08-22,26.153807127095742,26.305974587080506,25.935066630115042,26.011150360107422,447400,0.0,0.0
2018-08-23,25.97311045416239,26.10625835682587,25.76388062709037,25.887516021728516,326700,0.0,0.0
2018-08-24,25.868496736612006,26.039683789412802,25.839964654155494,26.02066421508789,304400,0.0,0.0
2018-08-27,26.03017325802176,26.229892380609932,26.03017325802176,26.125276565551758,331300,0.0,0.0
2018-08-28,26.153807390288552,26.26793389341522,26.096745045714833,26.115764617919922,310400,0.0,0.0
2018-08-29,26.15380538224389,26.229889107160343,26.030170009496807,26.172826766967773,234400,0.0,0.0
2018-08-30,26.08723565208853,26.296465468600537,25.83996306131289,25.906536102294922,240800,0.0,0.0
2018-08-31,25.877900877344818,26.097447362841898,25.877900877344818,26.011537551879883,296700,0.1,0.0
2018-09-04,25.944717704839203,25.944717704839203,25.648807162446953,25.67744255065918,257600,0.0,0.0
2018-09-05,25.677440368412796,26.068806419798563,25.658348897451813,25.94471549987793,279200,0.0,0.0
2018-09-06,25.963810312249155,26.154719584439402,25.877900502531453,26.106992721557617,307700,0.0,0.0
2018-09-07,26.09744280353205,26.15471539394663,25.849259150851758,25.96380615234375,303500,0.0,0.0
2018-09-10,25.96381011634769,26.336084741873446,25.96381011634769,26.240629196166992,248000,0.0,0.0
2018-09-11,26.211989629837547,26.316990902741498,25.84926077355753,26.164262771606445,203500,0.0,0.0
2018-09-12,26.20244887664119,26.34563128927564,26.07835611720502,26.288358688354492,214800,0.0,0.0
2018-09-13,26.336086870554965,26.57472484377807,26.316995395737937,26.517452239990234,188800,0.0,0.0
2018-09-14,26.60336035366087,27.08063626956631,26.584268880065505,26.966089248657227,401400,0.0,0.0
2018-09-17,26.99472738371946,27.11881832501367,26.851543147512736,26.88018035888672,389400,0.0,0.0
2018-09-18,26.880181084437655,27.52927666112949,26.7179071902647,27.33836555480957,618100,0.0,0.0
2018-09-19,27.347905478612606,27.491087867583413,27.281087151803753,27.40517807006836,316700,0.0,0.0
2018-09-20,27.500636053722108,27.787002677846832,27.452909193366164,27.48154640197754,632400,0.0,0.0
2018-09-21,27.529271811070235,27.624727347413003,27.204724079902576,27.319271087646484,1180100,0.0,0.0
2018-09-24,27.26200140398088,27.26200140398088,26.84199988425416,27.233366012573242,300100,0.0,0.0
2018-09-25,27.30018243545294,27.319273908825597,26.526995970491427,26.58426856994629,394900,0.0,0.0
2018-09-26,26.651086541193234,26.756087822642108,26.49835839762928,26.612903594970703,461500,0.0,0.0
2018-09-27,26.622448703798273,26.689267037449117,26.48881203649659,26.49835777282715,242400,0.0,0.0
2018-09-28,26.43154151853713,26.679725220666963,26.278813366559262,26.536540985107422,412500,0.0,0.0
2018-10-01,26.71789910788744,26.71789910788744,26.316987362425202,26.37425994873047,398500,0.0,0.0
2018-10-02,26.297901226034618,26.488812313314725,26.173810293766692,26.4697208404541,247100,0.0,0.0
2018-10-03,26.507902886833275,26.63199381489113,26.173809405759517,26.316991806030273,558800,0.0,0.0
2018-10-04,26.27881371462363,26.38381318258465,25.9924470603748,26.097448348999023,389500,0.0,0.0
2018-10-05,26.097446984848638,26.250175130866083,26.049720121966857,26.106992721557617,291300,0.0,0.0
2018-10-08,26.09744606825403,26.326538279234022,26.03062773430108,26.192901611328125,735900,0.0,0.0
2018-10-09,26.116536564462077,26.116536564462077,25.667896074988153,25.86835289001465,1112500,0.0,0.0
2018-10-10,25.753809226146682,26.116539959282953,25.37198883915841,25.381534576416016,544000,0.0,0.0
2018-10-11,25.400623742224255,25.410169478614236,24.761073969399984,24.827892303466797,361300,0.0,0.0
2018-10-12,25.08562044082483,25.152438771473744,24.446070700714877,24.770618438720703,467200,0.0,0.0
2018-10-15,24.71334222246056,25.276527854980827,24.627432426268463,25.114253997802734,537300,0.0,0.0
2018-10-16,25.2001651428988,25.75380506984797,25.047437012751644,25.648805618286133,312900,0.0,0.0
2018-10-17,25.69653486193592,25.69653486193592,25.400624309885632,25.486534118652344,244100,0.0,0.0
2018-10-18,25.38153106157197,25.41971218465185,24.780162442262878,24.87561798095703,598400,0.0,0.0
2018-10-19,24.94243812561035,25.02834793461599,24.761074591632315,24.94243812561035,170900,0.0,0.0
2018-10-22,24.913801018678292,25.0856206248433,24.589253278291707,24.808799743652344,600900,0.0,0.0
2018-10-23,24.589255203918537,25.54380702788744,24.531982604266073,25.21925926208496,851900,0.0,0.0
2018-10-24,25.49607820296338,25.610625222296473,22.699242903594694,22.756515502929688,1771100,0.0,0.0
2018-10-25,22.651513900988693,23.65379438887096,22.336511878091542,22.37469482421875,1043800,0.0,0.0
2018-10-26,22.25060124500742,22.832878407217343,22.08832737130939,22.565603256225586,529300,0.0,0.0
2018-10-29,22.68969454682742,23.02378800891767,22.17423575034596,22.40332794189453,547100,0.0,0.0
2018-10-30,22.508330098051207,22.890150432321967,22.431966031197057,22.861515045166016,295100,0.0,0.0
2018-10-31,23.32924758016415,23.32924758016415,22.622879433992335,22.937881469726562,624500,0.0,0.0
2018-11-01,23.04288177229836,23.520157711712418,23.02379211842585,23.329248428344727,454300,0.0,0.0
2018-11-02,23.415157978481158,23.625158734011393,23.195609665127726,23.291065216064453,459200,0.0,0.0
2018-11-05,23.281516578700668,23.386517853717265,23.176517124347043,23.20515251159668,869600,0.0,0.0
2018-11-06,23.19560432425976,23.5583349701667,23.19560432425976,23.26242446899414,465000,0.0,0.0
2018-11-07,23.453338079881814,23.53924788989819,23.21470012331702,23.44379234313965,451300,0.0,0.0
2018-11-08,23.424700047062366,24.06424795065248,23.376971368737266,23.87333869934082,479700,0.0,0.0
2018-11-09,23.70151975031897,24.01652175327328,23.319699416535407,23.510608673095703,270100,0.0,0.0
2018-11-12,23.51061210492548,23.79697876256115,23.367429686439266,23.606067657470703,463000,0.0,0.0
2018-11-13,23.634703746493916,23.88288744305442,23.55833967221862,23.825613021850586,354900,0.0,0.0
2018-11-14,23.92106732071705,24.102432670398777,23.491520108097873,23.529701232910156,349500,0.0,0.0
2018-11-15,23.424704801434302,24.140618735649333,23.40561332622938,24.131072998046875,300100,0.0,0.0
2018-11-16,24.064252087951644,24.426982822934022,23.901980015736065,24.255163192749023,387100,0.0,0.0
2018-11-19,24.17879877778073,24.417436745117953,23.921069336097364,24.111980438232422,374100,0.0,0.0
2018-11-20,24.00697535732527,24.23606755129701,23.663337976699122,23.87333869934082,313200,0.0,0.0
2018-11-21,23.892437188696356,24.24562040872951,23.892437188696356,24.10243797302246,207900,0.0,0.0
2018-11-23,23.94970267227397,24.121522272260453,23.720610479179623,23.940156936645508,146800,0.0,0.0
2018-11-26,24.11197789195413,24.341070097925634,24.035613823296963,24.16925048828125,512400,0.0,0.0
2018-11-27,23.96879724073632,24.04516131496873,23.749248934237883,23.892433166503906,764700,0.0,0.0
2018-11-28,23.968796975783995,24.54152661586453,23.863795692126438,24.503345489501953,650000,0.0,0.0
2018-11-29,24.369708373455218,24.665618924875393,24.34107116370626,24.42698097229004,239900,0.0,0.0
2018-11-30,24.436565658421195,24.71447257658928,24.31198789263246,24.67613983154297,422500,0.1,0.0
2018-12-03,24.89654700691911,25.030709783406103,24.273654538006255,24.819883346557617,328300,0.0,0.0
2018-12-04,24.848636913603162,24.848636913603162,24.13949748389809,24.19699478149414,250200,0.0,0.0
2018-12-06,24.014912781770782,24.522810648303793,23.756174083542405,24.513227462768555,556600,0.0,0.0
2018-12-07,24.494064600159977,24.743221976347474,24.340737265245515,24.436567306518555,670400,0.0,0.0
2018-12-10,24.35031453756974,24.570722299497454,24.0053272039051,24.168237686157227,567100,0.0,0.0
2018-12-11,24.350316493455065,24.570724273086547,23.74659043885455,24.005329132080078,261100,0.0,0.0
2018-12-12,24.29282251332954,24.388652552057472,23.97658466499154,24.149078369140625,365100,0.0,0.0
2018-12-13,24.27365507945782,24.417399217366267,24.053247279477816,24.081995010375977,291900,0.0,0.0
2018-12-14,24.005331397432947,24.206574653161333,23.871170445484612,23.919084548950195,372400,0.0,0.0
2018-12-17,23.909501302625664,24.053245429478366,23.35368933840435,23.4591007232666,304500,0.0,0.0
2018-12-18,23.61243022314075,23.8615875857441,23.277027838680382,23.4016056060791,278100,0.0,0.0
2018-12-19,23.401605763919456,23.583682650858815,22.78829645356278,22.912874221801758,465200,0.0,0.0
2018-12-20,22.89370182405356,22.941617743694028,22.232478583264086,22.51038360595703,464200,0.0,0.0
2018-12-21,22.548719955006327,22.74037818086429,21.94499206542969,21.944992065429688,1099900,0.0,0.0
2018-12-24,21.916246980387843,21.992910645539368,21.40834905638027,21.47542953491211,175500,0.0,0.0
2018-12-26,21.54251165428025,22.14623966266309,21.312520641307866,22.127073287963867,324500,0.0,0.0
2018-12-27,21.791666891239757,22.491223048464352,21.619173191583084,22.481639862060547,441300,0.0,0.0
2018-12-28,22.539135762484456,22.721210794743474,22.17498204235512,22.337892532348633,643100,0.0,0.0
2018-12-31,22.443309632958048,22.730797922670575,22.309148674799662,22.63496971130371,491600,0.0,0.0
2019-01-02,22.232482951908807,22.366643897653628,21.906661945552127,22.06957244873047,735300,0.0,0.0
2019-01-03,22.021656659927796,22.596635017619537,21.868329341584108,22.174983978271484,660200,0.0,0.0
2019-01-04,22.481637826965347,22.989535693555357,22.481637826965347,22.673297882080078,527800,0.0,0.0
2019-01-07,23.660344358243258,23.660344358243258,22.922455512855723,23.209943771362305,479900,0.0,0.0
2019-01-08,23.392021401361195,23.861586546969885,23.353690485294074,23.794506072998047,573000,0.0,0.0
2019-01-09,23.784922091261468,24.04366262032977,23.593263861726474,23.99574851989746,410700,0.0,0.0
2019-01-10,23.861584200860957,24.436562507781655,23.861584200860957,24.369482040405273,256200,0.0,0.0
2019-01-11,24.369480691092182,24.637802545740993,24.17782065679542,24.551557540893555,456900,0.0,0.0
2019-01-14,24.47489948020648,24.67614091713528,24.359903067814333,24.417400360107422,302400,0.0,0.0
2019-01-15,24.41739651449145,24.580307006835938,24.235321479604895,24.580307006835938,244600,0.0,0.0
2019-01-16,24.647390415956338,24.71447272017712,24.388651696614055,24.484479904174805,335200,0.0,0.0
2019-01-17,24.417398672708323,24.89654700691911,24.407815486687404,24.819883346557617,469700,0.0,0.0
2019-01-18,24.96362544038987,25.25111551409646,24.867797243626697,25.01154136657715,347200,0.0,0.0
2019-01-22,24.96362454588346,25.24153142439452,24.704885864966155,24.91571044921875,356900,0.0,0.0
2019-01-23,25.001959733884686,25.28944799763772,24.580308696281868,25.097789764404297,538000,0.0,0.0
2019-01-24,25.088206094641542,25.289447509825727,24.954045151185415,25.04987335205078,333900,0.0,0.0
2019-01-25,25.088205616686636,25.375693869417333,25.069039245756393,25.32777976989746,317700,0.0,0.0
2019-01-28,25.212779998779297,25.481103672485137,25.078619075829124,25.212779998779297,380100,0.0,0.0
2019-01-29,25.299029638239112,25.394859662905557,25.069038675723068,25.308612823486328,507800,0.0,0.0
2019-01-30,25.912342431847108,27.023966405564224,24.954045776725057,26.123167037963867,1488000,0.0,0.0
2019-01-31,25.89317653797983,26.544818567939068,25.471525490158115,26.468154907226562,921300,0.0,0.0
2019-02-01,26.544816676420105,27.091045448549522,26.525650305656264,26.76522445678711,504600,0.0,0.0
2019-02-04,26.832306792882914,27.052714588579622,26.324408899150384,26.928136825561523,653000,0.0,0.0
2019-02-05,27.014385773732453,27.359371359284857,26.899389360010993,27.330623626708984,577100,0.0,0.0
2019-02-06,27.340203785189907,27.42645062897645,26.784391807346502,26.832305908203125,589500,0.0,0.0
2019-02-07,26.659810265252705,26.793971200055765,26.372322025587383,26.698143005371094,821800,0.0,0.0
2019-02-08,26.68856248520554,26.726893401345635,26.28607781280244,26.659812927246094,430400,0.0,0.0
2019-02-11,26.67897512022086,26.92813243342387,26.631061025599546,26.908966064453125,360900,0.0,0.0
2019-02-12,27.071880960676513,27.225208281839947,26.8706395370767,26.928136825561523,433600,0.0,0.0
2019-02-13,26.99521603211271,27.397700688213234,26.99521603211271,27.3785343170166,346500,0.0,0.0
2019-02-14,27.301871630937576,27.512696238180563,27.052714279938144,27.148544311523438,409500,0.0,0.0
2019-02-15,27.25395691145607,27.570194729057313,25.883592425915417,27.292287826538086,520400,0.0,0.0
2019-02-19,27.282704288839188,27.57977755896974,27.215623817456727,27.3785343170166,312500,0.0,0.0
2019-02-20,27.37853485054883,27.666024940683457,27.234790719384414,27.560611724853516,456100,0.0,0.0
2019-02-21,27.541441628702945,27.685185740428054,27.378531147999674,27.531858444213867,241000,0.0,0.0
2019-02-22,27.541447472107535,27.71394117389747,27.445617434690245,27.666027069091797,296300,0.0,0.0
2019-02-25,27.723523350682363,27.876850673843215,27.321038670433662,27.436033248901367,371300,0.0,0.0
2019-02-26,27.436032892123848,27.560612482950678,27.206041910373365,27.225208282470703,332300,0.0,0.0
2019-02-27,27.138959794179023,27.397700318424064,27.014382038693856,27.167709350585938,278800,0.0,0.0
2019-02-28,27.21562229551972,27.253955035769366,26.96646496731399,27.129375457763672,426200,0.0,0.0
2019-03-01,27.25395863031393,27.474366432402174,27.06229855939883,27.349788665771484,318600,0.0,0.0
2019-03-04,27.3497845940182,27.512693253895023,27.081460900245457,27.40728187561035,319700,0.0,0.0
2019-03-05,26.171079765478613,27.80976791015662,26.171079765478613,27.52227783203125,418300,0.0,0.0
2019-03-06,27.53185962369428,27.637272829784578,27.34020140911857,27.40728187561035,205900,0.0,0.0
2019-03-07,27.359368561974144,27.359368561974144,27.100629856215622,27.234790802001953,288500,0.0,0.0
2019-03-08,27.09104724174858,27.37853551101261,27.09104724174858,27.253957748413086,341500,0.0,0.0
2019-03-11,27.263537907613724,27.618106611821194,27.263537907613724,27.512693405151367,328000,0.0,0.0
2019-03-12,27.52227840727229,27.800185305821415,27.397700650278175,27.541444778442383,276900,0.0,0.0
2019-03-13,27.656441177657207,27.675605721021544,27.48394749273785,27.541444778442383,309900,0.0,0.0
2019-03-14,27.522281285727114,27.65644407014363,27.330623037398585,27.60852813720703,257800,0.0,0.0
2019-03-15,27.60852631108602,27.858636774851476,27.53156882189405,27.73358154296875,867400,0.11,0.0
2019-03-18,27.733578740513323,28.031788751646925,27.733578740513323,27.993310928344727,172100,0.0,0.0
2019-03-19,28.127991258796825,28.368483662002827,27.800921443651745,27.88749885559082,295000,0.0,0.0
2019-03-20,27.829779616508667,28.022172427290997,27.579667311161447,27.743202209472656,279300,0.0,0.0
2019-03-21,27.74320084183811,28.243425427873376,27.72396101126493,28.19532585144043,386100,0.0,0.0
2019-03-22,28.041409199123528,28.21456399430207,27.91635397750076,27.925973892211914,727500,0.0,0.0
2019-03-25,27.906734153806575,28.176086262164027,27.877874409578983,28.051029205322266,493400,0.0,0.0
2019-03-26,28.147230700036268,28.503158424337776,27.993315710909442,28.253047943115234,475400,0.0,0.0
2019-03-27,28.330001354605614,28.560873805021266,28.195324382421465,28.349239349365234,424300,0.0,0.0
2019-03-28,28.35885974108501,28.589732195383434,28.127987286786585,28.330001831054688,632400,0.0,0.0
2019-03-29,28.512776577564356,28.551256239872565,27.127541761072017,28.503156661987305,517800,0.0,0.0
2019-04-01,28.685929443693905,28.81098650290661,28.541634389442535,28.724409103393555,391300,0.0,0.0
2019-04-02,28.801367854723573,28.801367854723573,28.35886092277105,28.49353790283203,441700,0.0,0.0
2019-04-03,28.61859573773796,28.753270895246487,28.4935404964531,28.676313400268555,575100,0.0,0.0
2019-04-04,28.75326785056386,28.974522230656778,28.647452452931123,28.859085083007812,632700,0.0,0.0
2019-04-05,28.926422739529887,29.099577544105934,28.801367511120088,28.984140396118164,621200,0.0,0.0
2019-04-08,28.96490484756393,29.253494989698073,28.782130112312903,28.916805267333984,311600,0.0,0.0
2019-04-09,28.830228872446,28.830228872446,28.503159054616287,28.657075881958008,369500,0.0,0.0
2019-04-10,28.81098699547716,28.91680239183796,28.61859236331193,28.830224990844727,376500,0.0,0.0
2019-04-11,28.830225207000602,29.003380010285305,28.772507550842768,28.907182693481445,395200,0.0,0.0
2019-04-12,29.01300260467905,29.25349500149158,28.955284943191224,29.0899600982666,428100,0.0,0.0
2019-04-15,29.08995810827834,29.186155427384953,28.849465727917426,28.964902877807617,362600,0.0,0.0
2019-04-16,28.878324378817158,28.98413977449102,28.70516957795479,28.926422119140625,308800,0.0,0.0
2019-04-17,28.993763022173624,29.128440013219752,28.618595467056064,28.6474552154541,343100,0.0,0.0
2019-04-18,28.685930278939967,28.974522230656778,28.560875050897202,28.859085083007812,756900,0.0,0.0
2019-04-22,28.88794407632188,29.022619216062445,28.724409191717836,28.849464416503906,402500,0.0,0.0
2019-04-23,28.936041223491976,29.40740603773862,28.753266512723314,29.311208724975586,895100,0.0,0.0
2019-04-24,29.349688089356487,29.580560536783317,28.47429603814226,28.54163360595703,1434300,0.0,0.0
2019-04-25,29.724854936072383,29.724854936072383,28.46467550007918,28.483915328979492,1132500,0.0,0.0
2019-04-26,28.493538752310034,29.128438505717412,28.493538752310034,28.801368713378906,569700,0.0,0.0
