Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,21.54796306785068,21.664438247680664,21.54796306785068,21.664438247680664,32500,0.0,0
2018-04-06,21.617848471961125,21.664438247680664,21.56349348677795,21.664438247680664,19200,0.0,0
2018-04-09,21.66443803997012,21.773149490356445,21.564269356655466,21.773149490356445,25700,0.0,0
2018-04-10,21.788679063615916,21.903602092440828,21.734324077368424,21.827505111694336,20100,0.0,0
2018-04-11,21.749854070718374,21.75761928018201,21.602318053033855,21.664438247680664,32300,0.0,0
2018-04-12,21.60231604642259,21.718791215433342,21.509136503638835,21.53243064880371,39400,0.0,0
2018-04-13,21.54019712735302,21.58678690149139,21.392661114675597,21.478076934814453,37400,0.0,0
2018-04-16,21.384896660310083,21.47807620542246,21.276185216262753,21.45478057861328,15800,0.0,0
2018-04-17,21.384896604680442,21.493606567382812,21.221830179564726,21.493606567382812,24300,0.0,0
2018-04-18,21.36160475322502,21.383346749608016,21.14418330833265,21.322778701782227,57100,0.0,0
2018-04-19,21.245126633567867,21.377132228158924,21.245126633567867,21.276185989379883,50000,0.0,0
2018-04-20,21.237359348303446,21.54796028137207,21.22959413984397,21.54796028137207,48800,0.0,0
2018-04-23,21.47807575734381,21.509136592441386,21.276184772395982,21.501371383666992,22800,0.0,0
2018-04-24,21.501372955899093,21.52466710286346,21.40042671551268,21.470312118530273,23200,0.0,0
2018-04-25,21.415957676956854,21.43148809603486,21.353837481707107,21.392662048339844,17900,0.0,0
2018-04-26,21.353838300057927,21.53243368311254,21.353838300057927,21.384899139404297,8400,0.0,0
2018-04-27,21.392660332534472,21.493606567382812,21.361600977931865,21.493606567382812,16700,0.0,0
2018-04-30,21.40042495727539,21.462545145847052,21.356164896829657,21.40042495727539,15800,0.0,0
2018-05-01,21.423721706303617,21.423721706303617,21.35694209279677,21.415956497192383,9000,0.0,0
2018-05-02,21.36160453364178,21.439255154666746,21.353839323433043,21.431489944458008,16200,0.0,0
2018-05-03,21.369367750557668,21.462547302246094,21.369367750557668,21.462547302246094,23800,0.0,0
2018-05-04,21.462549446198402,21.602320268755395,21.43149008622041,21.524669647216797,9500,0.0,0
2018-05-07,21.4858455657959,21.54330634575302,21.392664521617164,21.4858455657959,41100,0.0,0
2018-05-08,21.42372416330796,21.440030659993017,21.33054312434879,21.338308334350586,18700,0.0,0
2018-05-09,21.377132867422393,21.423722643064746,21.330541610717773,21.330541610717773,44700,0.0,0
2018-05-10,21.338306911939615,21.365484404603063,21.299482345581055,21.299482345581055,36600,0.0,0
2018-05-11,21.29171713609689,21.370143826506016,21.24512736025416,21.299482345581055,40500,0.0,0
2018-05-14,21.37713422953697,21.423724008147946,21.330542969863636,21.408193588256836,16000,0.0,0
2018-05-15,21.33054170245545,21.366261962295066,21.283951926612723,21.299482345581055,15500,0.0,0
2018-05-16,21.299482010543787,21.313458794970526,21.25289223543391,21.268421173095703,15800,0.0,0
2018-05-17,21.33054264438781,21.33054264438781,21.214067459106445,21.214067459106445,23300,0.0,0
2018-05-18,21.214064231829656,21.34141039528339,21.214064231829656,21.3072452545166,26300,0.0,0
2018-05-21,21.447018212720224,21.447018212720224,21.299482195683904,21.369367599487305,23400,0.0,0
2018-05-22,21.322777914346997,21.384899594361354,21.322777914346997,21.338308334350586,25400,0.0,0
2018-05-23,21.291717044526187,21.439253061966287,21.291717044526187,21.330541610717773,15500,0.0,0
2018-05-24,21.423722343539293,21.484288902921346,21.369367359206105,21.470312118530273,11300,0.0,0
2018-05-25,21.509138407094106,21.509138407094106,21.369367599487305,21.369367599487305,17000,0.0,0
2018-05-29,21.447016209500728,21.48584077195972,21.39265974857117,21.40042495727539,15000,0.0,0
2018-05-30,21.361602541073253,21.470312511730505,21.361602541073253,21.462547302246094,18800,0.0,0
2018-05-31,21.35383529091641,21.540195857546045,21.35383529091641,21.53243064880371,21900,0.0,0
2018-06-01,21.58679166567539,21.7265625,21.445468677805525,21.7265625,20800,0.0,0
2018-06-04,21.64890656164985,21.718791961669922,21.59455157964805,21.718791961669922,10200,0.0,0
2018-06-05,21.734327710913874,21.88186375615236,21.648911871923822,21.7265625,32000,0.0,0
2018-06-06,21.68773396837994,21.89739018160362,21.664438339889884,21.796443939208984,32100,0.0,0
2018-06-07,21.82750715979499,21.920686721801758,21.82750715979499,21.920686721801758,7600,0.0,0
2018-06-08,21.928452262902823,21.959513104748538,21.897392902119563,21.95174789428711,21600,0.0,0
2018-06-11,21.79644412235773,21.921462070923894,21.79644412235773,21.897390365600586,19200,0.0,0
2018-06-12,21.920686721801758,21.959512773523272,21.84691944512453,21.920686721801758,39100,0.0,0
2018-06-13,21.843032209837126,21.967274072159817,21.815854719002775,21.898164749145508,12200,0.0,0
2018-06-14,21.819737761558155,21.928447723388675,21.819737761558155,21.928447723388672,12400,0.0,0
2018-06-15,21.967140049189318,22.069791080862867,21.888178064688415,21.95134735107422,18900,0.469,0
2018-06-18,21.951347617478362,22.140856985010274,21.90791995624668,22.02241325378418,22400,0.0,0
2018-06-19,21.903971028632686,22.083213485583137,21.903971028632686,22.02241325378418,13000,0.0,0
2018-06-20,21.959247589111328,22.164548182742546,21.959247589111328,21.959247589111328,19400,0.0,0
2018-06-21,21.935556425246208,22.077686191783233,21.935556425246208,22.02241325378418,12900,0.0,0
2018-06-22,21.94345112470109,22.061893340948153,21.94345112470109,22.006620407104492,9700,0.0,0
2018-06-25,21.990833282470703,22.02399705118061,21.990833282470703,21.990833282470703,20600,0.0,0
2018-06-26,21.91976015538687,22.053995056973214,21.91976015538687,22.046098709106445,29300,0.0,0
2018-06-27,21.96714236487769,22.08558460107746,21.964773309303233,22.0382080078125,10800,0.0,0
2018-06-28,21.990825981538887,22.109268188476562,21.91186400822231,22.109268188476562,31900,0.0,0
2018-06-29,22.109272235998272,22.219818115234375,22.00662270614684,22.219818115234375,11700,0.0,0
2018-07-02,22.377743483639517,22.504082069508677,22.13691008367808,22.373794555664062,68500,0.0,0
2018-07-03,22.31457198868221,22.583041833680003,22.31457198868221,22.464599609375,34100,0.0,0
2018-07-05,22.472492469412398,22.480388817812564,22.40379589501284,22.456701278686523,58300,0.0,0
2018-07-06,22.43301232970576,22.61462382546521,22.43301232970576,22.551454544067383,29400,0.0,0
2018-07-09,22.55145523479812,22.8120287168046,22.456702062836406,22.709379196166992,44500,0.0,0
2018-07-10,22.622522662137357,22.834930391974492,22.54356067518647,22.740964889526367,38000,0.0,0
2018-07-11,22.717274325405533,22.780443605347326,22.638312348959687,22.67621421813965,24500,0.0,0
2018-07-12,22.67779948075439,22.701488532714617,22.531720758853545,22.66200828552246,15300,0.0,0
2018-07-13,22.598832537740623,22.701482054793885,22.38563564915947,22.456701278686523,20800,0.0,0
2018-07-16,22.40142767201442,22.40142767201442,22.235607372748508,22.259296417236328,12900,0.0,0
2018-07-17,22.338260501771302,22.44091002542763,22.227713123132304,22.322467803955078,13300,0.0,0
2018-07-18,22.30667518049163,22.391164457408024,22.27588047389954,22.330364227294922,13700,0.0,0
2018-07-19,22.34615945579722,22.475657794425565,22.340632161152097,22.440914154052734,9500,0.0,0
2018-07-20,22.48828595146547,22.709379196166992,22.391163724293538,22.709379196166992,31600,0.0,0
2018-07-23,22.60672907562499,22.70148375745937,22.433013916015625,22.433013916015625,33000,0.0,0
2018-07-24,22.44091053210899,22.53566521507118,22.37774124549239,22.504079818725586,40800,0.0,0
2018-07-25,22.433014719013606,22.433014719013606,22.06979168880835,22.101375579833984,66900,0.0,0
2018-07-26,22.053999033188436,22.243506897935024,22.038206334607562,22.148752212524414,46300,0.0,0
2018-07-27,22.148748422097665,22.27429779400284,22.069787954855464,22.109268188476562,17500,0.0,0
2018-07-30,22.125064670727735,22.1495429017057,21.9750370463587,22.148752212524414,22600,0.0,0
2018-07-31,22.07768622225573,22.108482435818797,21.975036695269317,21.982933044433594,22400,0.0,0
2018-08-01,21.96714164636954,22.034259865201427,21.714464482454748,21.746049880981445,45800,0.0,0
2018-08-02,21.856595698114575,21.87238839733055,21.72236076692815,21.825010299682617,17700,0.0,0
2018-08-03,21.825006284783917,21.919760956574144,21.746045815378878,21.761837005615234,59200,0.0,0
2018-08-06,21.76973742380177,21.820273760229547,21.6355024922127,21.746049880981445,42900,0.0,0
2018-08-07,21.7460494377668,21.7460494377668,21.65919109966337,21.698671340942383,48500,0.0,0
2018-08-08,21.67498372478951,21.74604936370945,21.67498372478951,21.69077491760254,23900,0.0,0
2018-08-09,21.67498270283481,21.776843045530864,21.66708635376327,21.720779418945312,24000,0.0,0
2018-08-10,21.714465616696057,21.7460510168726,21.517061383817,21.61971092224121,39800,0.0,0
2018-08-13,21.667083664986173,21.74604563982819,21.62602355855428,21.65918731689453,17700,0.0,0
2018-08-14,21.69077499147165,21.777633329575078,21.68287864200091,21.698671340942383,45100,0.0,0
2018-08-15,21.738153498687865,21.80921913919146,21.682879051349193,21.78553009033203,35800,0.0,0
2018-08-16,21.809217349201372,21.852645009433964,21.75394290639935,21.840801239013672,38700,0.0,0
2018-08-17,21.85659386250829,21.85659386250829,21.79342457702429,21.832904815673828,9800,0.0,0
2018-08-20,21.840795990985598,22.046096496695796,21.763413898160962,22.014511108398438,36300,0.0,0
2018-08-21,21.919762079021883,22.030307946709208,21.919762079021883,22.006620407104492,16400,0.0,0
2018-08-22,21.95134798655202,22.085582912267196,21.95134798655202,22.0618953704834,20000,0.0,0
2018-08-23,21.990823573249628,22.077680378918945,21.967134532026613,22.014511108398438,12600,0.0,0
2018-08-24,21.990826331133917,22.188230514526367,21.990826331133917,22.188230514526367,19600,0.0,0
2018-08-27,22.188233648574215,22.188233648574215,22.00662213565872,22.030309677124023,28600,0.0,0
2018-08-28,22.077683147696007,22.188230514526367,21.903968008497433,22.188230514526367,50500,0.0,0
2018-08-29,22.180334416431496,22.385634950202284,22.13295783358421,22.298776626586914,28000,0.0,0
2018-08-30,22.259299862157732,22.274301871736355,22.19613057315501,22.219818115234375,15600,0.0,0
2018-08-31,22.259299978487427,22.306676568968403,22.15664894202488,22.27509117126465,20300,0.0,0
2018-09-04,22.204027976593636,22.391166797062663,22.030311294033606,22.07452964782715,18100,0.0,0
2018-09-05,22.101375150859173,22.109271499980977,21.864490701503502,21.92765998840332,29900,0.0,0
2018-09-06,21.96714191749076,22.037418375827738,21.734994054893367,21.903972625732422,35100,0.0,0
2018-09-07,21.880281208397527,21.923710374169968,21.73183346413596,21.76973533630371,27700,0.0,0
2018-09-10,21.92765826809708,21.990827550041036,21.825007243641604,21.85738182067871,13900,0.0,0
2018-09-11,21.825010741115477,21.951349325249236,21.7618414490486,21.87238883972168,37300,0.0,0
2018-09-12,21.88028181958815,21.96714015355928,21.832905231092347,21.919763565063477,18700,0.0,0
2018-09-13,22.10369553680347,22.10369553680347,21.90370163276871,21.959121704101562,47000,0.469,0
2018-09-14,21.959118510703796,22.0635320791615,21.894863653509063,22.055500030517578,32400,0.0,0
2018-09-17,22.007312979563014,22.03944117955335,21.918963493503373,21.99928092956543,55100,0.0,0
2018-09-18,21.88683519613995,22.071567749391846,21.88683519613995,21.943058013916016,29000,0.0,0
2018-09-19,21.99927741550781,22.015341512936978,21.877997003417885,21.926990509033203,57100,0.0,0
2018-09-20,21.926993504853645,22.014541775434417,21.926993504853645,21.959121704101562,28500,0.0,0
2018-09-21,21.97518651628472,22.0394413849072,21.935026265922602,21.991249084472656,14700,0.0,0
2018-09-24,21.983215947670434,22.134214794348118,21.96634910411463,22.07959747314453,17100,0.0,0
2018-09-25,22.063533679939525,22.15911399336719,21.89888050068463,22.00731086730957,59100,0.0,0
2018-09-26,21.98321856635714,22.044259389385125,21.92699421585018,21.991249084472656,21700,0.0,0
2018-09-27,21.991246152297688,22.015342299302127,21.90289667719481,21.91092872619629,37600,0.0,0
2018-09-28,22.03943704575662,22.03943704575662,21.95108604431152,21.951086044311523,30400,0.0,0
2018-10-01,21.95912010390629,22.039439064216257,21.95108805467962,22.00731086730957,101600,0.0,0
2018-10-02,22.00730662229905,22.039434813008498,21.90289306640625,21.90289306640625,48700,0.0,0
2018-10-03,21.902895549788273,21.942251515500065,21.36476055004211,21.517366409301758,58100,0.0,0
2018-10-04,21.52540016840715,21.63784733362164,21.340667618924794,21.404922485351562,49200,0.0,0
2018-10-05,21.40492418735635,21.557530081738154,21.123808549902602,21.41295623779297,146500,0.0,0
2018-10-08,21.30853795366867,21.682019790963473,21.30853795366867,21.629812240600586,69400,0.0,0
2018-10-09,21.65390927428231,21.701297294348336,21.525399545149703,21.669973373413086,21000,0.0,0
2018-10-10,21.686035761436056,21.686035761436056,21.429016323450625,21.541461944580078,54400,0.0,0
2018-10-11,21.541465252682077,21.702103192070332,21.364764744920542,21.501306533813477,54300,0.0,0
2018-10-12,21.5414642613341,21.750292960145664,21.41295452852034,21.525400161743164,35400,0.0,0
2018-10-15,21.493273494518153,21.613751177536443,21.39689042892941,21.525400161743164,23700,0.0,0
2018-10-16,21.61375009446423,21.61375009446423,21.388857307331183,21.397693634033203,28500,0.0,0
2018-10-17,21.228216083445265,21.40491653400047,21.06757819606313,21.292470932006836,41100,0.0,0
2018-10-18,21.17199876872181,21.471586713932314,21.17199876872181,21.300508499145508,53800,0.0,0
2018-10-19,21.28444557229823,21.50933837890625,21.24428685381251,21.50933837890625,66400,0.0,0
2018-10-22,21.412954535149517,21.52540016840715,21.359141486655773,21.404922485351562,7800,0.0,0
2018-10-23,21.40491926102572,21.517366409301758,21.380824647218205,21.517366409301758,13600,0.0,0
2018-10-24,21.437051352740905,21.573593139648438,21.437051352740905,21.573593139648438,16900,0.0,0
2018-10-25,21.525400616639274,21.822580337524414,21.525400616639274,21.822580337524414,14300,0.0,0
2018-10-26,21.56475671268485,21.75109474466334,21.56475671268485,21.651500701904297,11600,0.0,0
2018-10-29,21.35672520216098,21.621776636793573,21.08364172018117,21.437044143676758,82800,0.0,0
2018-10-30,21.44508201879323,21.53182600897718,21.37279510498047,21.37279510498047,16800,0.0,0
2018-10-31,21.36475965554824,21.400098829508128,21.244281995684908,21.288455963134766,48400,0.0,0
2018-11-01,21.340665212781797,21.589652600617796,21.292474451384404,21.485239028930664,25500,0.0,0
2018-11-02,21.565559595753818,21.60571831125669,21.308540139839124,21.316572189331055,17700,0.0,0
2018-11-05,21.292475835851565,21.447489946878704,21.292475835851565,21.44508171081543,15100,0.0,0
2018-11-06,21.364758348512247,21.44507729415963,21.32459810971032,21.332630157470703,16600,0.0,0
2018-11-07,21.453107833862305,21.565554970676498,21.348694276773912,21.453107833862305,29900,0.0,0
2018-11-08,21.517365203493426,21.541459815950706,21.372791400923575,21.429014205932617,16800,0.0,0
2018-11-09,21.509337785511416,21.527810121444197,21.42901881879888,21.46516227722168,11600,0.0,0
2018-11-12,21.621784524910584,21.621784524910584,21.435444941560863,21.549497604370117,22400,0.0,0
2018-11-13,21.45311222827325,21.57921371893003,21.420985562571623,21.44508171081543,13400,0.0,0
2018-11-14,21.45310941397241,21.605715268916853,21.244282284414645,21.284440994262695,30000,0.0,0
2018-11-15,21.244282786087958,21.380824547534917,21.091676927539805,21.20412254333496,34900,0.0,0
2018-11-16,21.163964001843624,21.353516059675602,21.163964001843624,21.3077335357666,11700,0.0,0
2018-11-19,21.22821817275672,21.284440979287066,21.163963317871094,21.163963317871094,47600,0.0,0
2018-11-20,21.180027414581648,21.302110566494722,21.043485656455125,21.163963317871094,44600,0.0,0
2018-11-21,21.171995381122887,21.319781700659455,21.171995381122887,21.284440994262695,16200,0.0,0
2018-11-23,21.284440979287066,21.302110566494722,21.163963317871094,21.163963317871094,10600,0.0,0
2018-11-26,21.284444709694757,21.348699575841977,21.147902927637308,21.228221893310547,37500,0.0,0
2018-11-27,21.220188958209647,21.228221007637547,21.099711280704724,21.188060760498047,27800,0.0,0
2018-11-28,21.19609229848199,21.236252544652455,21.111758079459136,21.14790153503418,44700,0.0,0
2018-11-29,21.212158709996107,21.364764598171043,21.152723377530886,21.252317428588867,22000,0.0,0
2018-11-30,21.204126367715766,21.204126367715766,21.083648681640625,21.083648681640625,37800,0.0,0
2018-12-03,21.123805186435632,21.28444310567626,21.083646472603842,21.276411056518555,36100,0.0,0
2018-12-04,21.332632460999786,21.332632460999786,20.882848461545134,21.196090698242188,46400,0.0,0
2018-12-06,21.00332430582853,21.204120908239812,20.947101502266413,21.011356353759766,40100,0.0,0
2018-12-07,21.06758127396461,21.06758127396461,20.882848748855864,21.003326416015625,27200,0.0,0
2018-12-10,20.890880082966657,21.171995651360906,20.890880082966657,20.97119903564453,49400,0.0,0
2018-12-11,21.171996886105916,21.283639761932594,20.92300796508789,20.92300796508789,85800,0.0,0
2018-12-12,21.003332253125617,21.162363185642942,20.931045326348915,20.939077377319336,44900,0.0,0
2018-12-13,20.939074855240108,21.107744841388733,20.73827820103649,20.963171005249023,56500,0.0,0
2018-12-14,21.142284714556308,21.224073360799917,20.845392349888947,21.174999237060547,57300,0.469,0
2018-12-17,21.027781326483638,21.240431196279427,20.507607749593376,20.70062828063965,51800,0.0,0
2018-12-18,20.733341062797965,21.150461714805587,20.447081608284282,20.51251220703125,64900,0.0,0
2018-12-19,20.496157794052017,20.64910221618317,20.119932174682617,20.119932174682617,85800,0.0,0
2018-12-20,20.119931998678858,20.447085047440144,19.97353017086421,20.430727005004883,154500,0.0,0
2018-12-21,20.395557072122646,20.60248176927984,20.34893681071405,20.471620559692383,97800,0.0,0
2018-12-24,20.455264440000306,20.643377251454424,20.42418478280461,20.553409576416016,29100,0.0,0
2018-12-26,20.553408084788124,20.85602561341705,20.553408084788124,20.833942413330078,43800,0.0,0
2018-12-27,20.774235906971672,20.820037172972743,20.447082892686414,20.528871536254883,51100,0.0,0
2018-12-28,20.569764987043765,20.905097020201215,20.496155364156653,20.88874053955078,40400,0.0,0
2018-12-31,21.21589372494577,21.26496628727343,20.610660256275853,20.659732818603516,80000,0.0,0
2019-01-02,20.684270549819658,21.657550607458962,20.684270549819658,21.30586051940918,62200,0.0,0
2019-01-03,21.35493377731684,21.581486244208776,21.20362424139228,21.420364379882812,23300,0.0,0
2019-01-04,21.428544471333826,21.739339459060503,21.428544471333826,21.657550811767578,56400,0.0,0
2019-01-07,21.67390581479466,21.91927016228751,21.583938159385994,21.862018585205078,35000,0.0,0
2019-01-08,21.97652675367249,21.97652675367249,21.673909221542704,21.73933982849121,30800,0.0,0
2019-01-09,21.772056707657118,21.85793408991768,21.354935988120236,21.412187576293945,35100,0.0,0
2019-01-10,21.412185756061053,21.69026621211291,21.215893944728325,21.583940505981445,32000,0.0,0
2019-01-11,21.66573100045343,22.082851720143687,21.592121369920516,22.07467269897461,62800,0.0,0
2019-01-14,22.03377988385482,22.491794164591447,21.959352816733304,22.279144287109375,51200,0.0,0
2019-01-15,22.252155797636213,22.27587386875607,22.083670757302812,22.123746871948242,21600,0.0,0
2019-01-16,22.107387305411102,22.27914205851077,22.082850243544573,22.246427536010742,28400,0.0,0
2019-01-17,22.3609345889708,22.37729263305664,22.099212123553123,22.37729263305664,22800,0.0,0
2019-01-18,22.377285816810137,22.663543701171875,22.29549718128315,22.663543701171875,51200,0.0,0
2019-01-22,22.598117509213047,22.671727139535303,22.43454176626597,22.56540298461914,78000,0.0,0
2019-01-23,22.45907492200002,22.532684544627642,22.352750778198242,22.352750778198242,14300,0.0,0
2019-01-24,22.3036811014917,22.475435869847413,22.255425967526694,22.418184280395508,20000,0.0,0
2019-01-25,22.450898835731532,22.639011633964454,22.41000373177522,22.540864944458008,15100,0.0,0
2019-01-28,22.418179248508583,22.622650056364364,22.172814903077033,22.491788864135742,50700,0.0,0
2019-01-29,22.549046439692376,22.549046439692376,22.230072393773717,22.393648147583008,12400,0.0,0
2019-01-30,22.442717967933646,22.62265173056699,22.401822867342947,22.589937210083008,33500,0.0,0
2019-01-31,22.549042057603256,22.688082279314525,22.050132751464844,22.050132751464844,134400,0.0,0
2019-02-01,22.001064135563215,22.364204581142054,21.633017525035992,21.64937400817871,138700,0.0,0
2019-02-04,21.698445985792,21.935631347723273,21.641192840509152,21.78841209411621,22100,0.0,0
2019-02-05,21.722984408471053,22.06649552640572,21.722984408471053,21.90291976928711,24200,0.0,0
2019-02-06,21.878382968278057,21.879200402476695,21.518513802283312,21.804773330688477,30300,0.0,0
2019-02-07,21.74752043942682,21.893103277533495,21.6739108062292,21.706626892089844,10900,0.0,0
2019-02-08,21.682090405657128,21.788414567560764,21.543050157020758,21.64119529724121,21500,0.0,0
2019-02-11,21.60848184060344,21.93563492418784,21.60848184060344,21.92745590209961,8800,0.0,0
2019-02-12,21.976524367807375,22.025596927694046,21.81948968018834,22.017417907714844,16900,0.0,0
2019-02-13,21.845666366169567,22.164641974878002,21.837488904397844,22.082853317260742,17300,0.0,0
2019-02-14,22.08284888420107,22.254603626728116,22.08284888420107,22.099206924438477,12600,0.0,0
2019-02-15,22.112291881178503,22.262782417839755,22.082848657044902,22.23824691772461,9300,0.0,0
2019-02-19,22.164640498109172,22.410004894624112,22.06403994114634,22.336395263671875,14500,0.0,0
2019-02-20,22.24642792675875,22.410003662109375,22.24642792675875,22.410003662109375,10300,0.0,0
2019-02-21,22.395283326131064,22.53268713886161,22.328216288018986,22.385469436645508,19200,0.0,0
2019-02-22,22.385471245132134,22.540867981134852,22.06649563125573,22.164642333984375,42000,0.0,0
2019-02-25,22.172820801941022,22.393648147583008,22.123746671808245,22.393648147583008,36000,0.0,0
2019-02-26,22.450903161367012,22.450903161367012,22.164643618473765,22.181001663208008,22100,0.0,0
2019-02-27,22.23825061235883,22.31758540388732,21.97652816772461,21.97652816772461,26000,0.0,0
2019-02-28,22.05013723021828,22.13683361288969,21.886561474972645,22.082853317260742,35900,0.0,0
2019-03-01,22.279144597726237,22.401826801063958,22.082852760388118,22.270965576171875,40400,0.0,0
2019-03-04,22.328218091880224,22.375655794864812,22.041960125565257,22.164642333984375,14700,0.0,0
2019-03-05,22.320037161621652,22.320037161621652,22.082850243544573,22.246427536010742,13200,0.0,0
2019-03-06,22.24643022825098,22.410005980524247,22.164641572119915,22.29468536376953,33500,0.0,0
2019-03-07,22.36093001879807,22.385467079911894,22.164638209853333,22.17281723022461,13200,0.0,0
2019-03-08,22.164641974878002,22.279145159548836,22.08285331726074,22.082853317260742,21200,0.0,0
2019-03-11,22.12374250484786,22.344571368886072,22.08284896409497,22.23006820678711,51300,0.0,0
2019-03-12,22.164639938846964,22.467255916247147,22.164639938846964,22.442720413208008,22700,0.0,0
2019-03-13,22.45090294531164,22.57358515965983,22.45090294531164,22.532690048217773,45900,0.0,0
2019-03-14,22.673301989565303,22.856351929718823,22.473610712941866,22.61505889892578,65500,0.469,0
2019-03-15,22.531857027282822,22.664984564078743,22.473613928310282,22.65666389465332,13800,0.0,0
2019-03-18,22.63170534930452,22.781472650359948,22.599254259753906,22.731550216674805,30400,0.0,0
2019-03-19,22.781468307197713,22.781468307197713,22.615059697636948,22.681623458862305,11000,0.0,0
2019-03-20,22.731548821819608,22.781471252441406,22.54849885153605,22.781471252441406,20600,0.0,0
2019-03-21,22.78146839911018,22.78146839911018,22.60673912031564,22.74402618408203,20000,0.0,0
2019-03-22,22.781467425560816,22.85635185241699,22.598417486026385,22.856351852416992,26000,0.0,0
2019-03-25,22.8563545949981,22.947880369250278,22.70242618221475,22.906278610229492,30000,0.0,0
2019-03-26,22.906280213920784,22.96452331542969,22.714907982813042,22.964523315429688,33800,0.0,0
2019-03-27,23.00612077132781,23.00612077132781,22.631700222991036,22.689943313598633,27500,0.0,0
2019-03-28,22.73238191081138,22.86467786833303,22.556821007703547,22.565141677856445,40400,0.0,0
2019-03-29,22.714908394075138,22.838883678248205,22.59010151900988,22.60674285888672,122700,0.0,0
2019-04-01,22.68162258108938,22.881313857037444,22.606738154233202,22.856351852416992,39000,0.0,0
2019-04-02,22.640020002406786,23.130928334102958,22.640020002406786,23.07268524169922,27200,0.0,0
2019-04-03,23.08933006651716,23.2058162689209,22.943722313512488,23.2058162689209,23300,0.0,0
2019-04-04,23.197492937254445,23.255737618778195,22.99780164733178,23.122610092163086,39900,0.0,0
2019-04-05,23.197496690734983,23.255741381683038,23.064369142579118,23.21413803100586,30300,0.0,0
2019-04-08,23.255739541892062,23.255739541892062,22.922919110826683,22.989482879638672,25400,0.0,0
2019-04-09,23.022765648041194,23.097650086624704,22.798112332290664,22.823074340820312,15400,0.0,0
2019-04-10,22.72572286795081,23.005291315820344,22.72572286795081,22.872995376586914,27500,0.0,0
2019-04-11,22.897957364291152,23.07268665218397,22.872995357304177,22.947879791259766,25100,0.0,0
2019-04-12,22.997803034555098,23.081008140459783,22.939559936523438,22.939559936523438,10500,0.0,0
2019-04-15,22.94788139642169,23.056046926920555,22.94788139642169,23.00612449645996,30100,0.0,0
2019-04-16,22.981161385439776,23.06436489746901,22.931237373815918,22.94038963317871,18500,0.0,0
2019-04-17,23.033582677104587,23.033582677104587,22.81475367131043,22.823074340820312,30700,0.0,0
2019-04-18,22.823074600464118,22.92291946170771,22.727389280520065,22.781471252441406,31300,0.0,0
2019-04-22,22.756508128238455,23.006121838710616,22.71490478515625,22.71490478515625,23800,0.0,0
2019-04-23,22.88048447420669,22.939559161068857,22.748188534860997,22.798110961914062,23200,0.0,0
2019-04-24,22.872998434620666,22.872998434620666,22.72322954655969,22.731550216674805,20700,0.0,0
2019-04-25,22.73154612238913,22.864673646241652,22.71490478515625,22.71490478515625,26200,0.0,0
2019-04-26,22.823071890164716,22.839713227397596,22.67330302907931,22.71490478515625,28600,0.0,0
2019-04-29,22.739865671531916,22.989479369715703,22.727385462724282,22.856351852416992,31400,0.0,0
2019-04-30,22.831396032355947,22.93956156681548,22.798113352826547,22.92292022705078,49400,0.0,0
2019-05-01,22.83971185099601,22.997799784165654,22.83971185099601,22.8979549407959,24600,0.0,0
2019-05-02,22.872997534769702,23.006125077363052,22.872997534769702,22.964523315429688,38900,0.0,0
2019-05-03,22.914600883708555,23.014445747150823,22.914600883708555,22.964523315429688,29800,0.0,0
2019-05-06,22.83971371862121,23.047725677490234,22.83971371862121,23.047725677490234,21700,0.0,0
2019-05-07,22.939559122264107,23.047726232202333,22.937062762864876,22.947879791259766,27400,0.0,0
2019-05-08,22.997800867562432,23.026090823085127,22.947878443525774,22.98116111755371,20800,0.0,0
2019-05-09,23.022760923084434,23.039402258688902,22.912099056624434,22.997798919677734,17300,0.0,0
2019-05-10,23.031086505192985,23.047727844348334,22.989483157304612,23.00612449645996,17200,0.0,0
2019-05-13,23.00612369508519,23.03857319440399,22.986154406195457,23.015275955200195,15600,0.0,0
2019-05-14,22.94788116168833,23.03940693910108,22.889638062245826,22.972843170166016,20600,0.0,0
2019-05-15,22.935401764675238,23.014445747150823,22.83139577283634,22.964523315429688,82700,0.0,0
2019-05-16,23.021931506065794,23.089326858520508,23.00196221885602,23.089326858520508,9600,0.0,0
2019-05-17,23.022764273889486,23.139250466064304,22.947879839775577,23.007787704467773,74100,0.0,0
2019-05-20,22.997802523890467,23.147571393792216,22.922918088939593,22.966184616088867,21100,0.0,0
2019-05-21,22.96452331542969,23.006125077363052,22.897959544133016,22.964523315429688,20200,0.0,0
2019-05-22,22.889638320859703,23.0061245210608,22.889638320859703,22.93124008178711,12800,0.0,0
2019-05-23,22.94787649986944,23.0385690810051,22.939555832067207,22.997798919677734,10700,0.0,0
2019-05-24,23.039407756514134,23.08933018823527,22.922919966490834,22.964523315429688,14200,0.0,0
2019-05-28,22.96451972537873,23.159218289557703,22.96451972537873,23.07268524169922,29900,0.0,0
2019-05-29,23.09764715473552,23.17253158381361,22.98116097039415,23.010282516479492,30800,0.0,0
2019-05-30,23.097648085795765,23.172532517892424,22.989480978542673,23.122610092163086,23000,0.0,0
2019-05-31,23.08100792392353,23.147571690621728,22.781470180278955,22.83139419555664,106400,0.0,0
