Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,43.51432787403329,44.13608860929957,43.380061462125326,43.98290252685547,243100,0.0,0
2018-04-06,43.62245851245255,44.02795613017146,42.640254699506784,43.036739349365234,300700,0.0,0
2018-04-09,43.3070697104169,43.757621816876934,43.09080318684258,43.10882568359375,199000,0.0,0
2018-04-10,43.42421370814849,43.57289673828098,43.0637740611655,43.3881721496582,291000,0.0,0
2018-04-11,43.2530001251821,43.87476076450333,43.009701586985194,43.52333068847656,417300,0.0,0
2018-04-12,43.86575884765022,44.24422101445203,43.44223871461373,43.4872932434082,175800,0.0,0
2018-04-13,43.60443971823302,43.85674784071754,43.04575597382856,43.50531768798828,251800,0.0,0
2018-04-16,43.98290897086079,46.6096258020201,43.98290897086079,46.03742599487305,1408200,0.0,0
2018-04-17,46.72225328309551,46.85742029353357,45.36158739858375,46.15456008911133,817600,0.0,0
2018-04-18,46.3618153065866,46.67269394179192,45.9382952003672,46.20862579345703,468600,0.0,0
2018-04-19,46.028407168111066,46.70423536189738,45.63191909446152,45.803131103515625,429700,0.0,0
2018-04-20,46.028411637354125,46.60511786872478,45.43458351592758,45.740055084228516,519400,0.0,0
2018-04-23,45.974340639836896,46.12752671700501,45.16334541529974,45.19939041137695,503200,0.0,0
2018-04-24,45.22642925439701,45.9022575641979,44.42444687675711,44.613677978515625,464500,0.0,0
2018-04-25,44.820930110948204,45.46071334918968,44.820930110948204,45.00114822387695,423400,0.0,0
2018-04-26,45.08225788490482,45.72204470442108,44.47851950849483,44.514564514160156,515900,0.0,0
2018-04-27,44.35235566290956,45.122799442844695,43.99191256048181,44.56861877441406,487500,0.0,0
2018-04-30,44.85696447311864,45.21740751601814,44.0099277909763,44.027950286865234,356900,0.0,0
2018-05-01,44.10905729524393,44.61367351612681,41.91666825007747,44.13608932495117,685600,0.0,0
2018-05-02,43.89278921526735,44.622684928882194,43.28905098991587,43.4332275390625,623700,0.0,0
2018-05-03,43.24399775725025,44.74884031917262,42.55915655022436,44.388397216796875,1025600,0.0,0
2018-05-04,47.33500761886762,50.33118009371851,46.01939617030444,48.100948333740234,2046400,0.0,0
2018-05-07,48.49743566466852,49.30031859260084,48.20728133000753,48.63260269165039,903700,0.0,0
2018-05-08,48.407323535616584,49.4345818757346,48.38028806947027,48.966007232666016,587400,0.0,0
2018-05-09,48.857880833460946,49.07414396080038,47.65040082058776,47.96578598022461,482400,0.0,0
2018-05-10,47.92073098013328,48.880405902883616,47.68644191745819,48.01534652709961,495500,0.0,0
2018-05-11,47.95676931634835,47.992810873917584,46.67719949304265,46.99258804321289,313200,0.0,0
2018-05-14,47.2088550946254,47.2719321224575,45.86621157369618,45.98335266113281,680900,0.0,0
2018-05-15,45.947318580216205,46.992599631159074,45.78511950011811,46.487979888916016,481000,0.0,0
2018-05-16,46.40687553032674,46.7258665630726,45.78511474613683,46.55105209350586,419300,0.0,0
2018-05-17,46.35280787677496,46.95654959633086,45.9563231887039,46.659183502197266,284100,0.0,0
2018-05-18,46.8033536572719,47.172806263456394,46.63214508670248,46.7042350769043,454200,0.0,0
2018-05-21,46.92951202392578,47.5774041514824,46.866431562591266,46.92951202392578,401400,0.0,0
2018-05-22,46.91149054836774,47.22687567471348,45.550821146270245,46.001373291015625,432700,0.0,0
2018-05-23,45.785108957894266,46.84841226595561,45.68778815726765,46.82137680053711,330100,0.0,0
2018-05-24,46.85742389822042,47.37105307749417,46.56005782735661,46.91149139404297,454800,0.0,0
2018-05-25,46.74028153537753,47.028634651539335,45.56884657129012,45.776100158691406,589500,0.0,0
2018-05-29,45.649941695763516,45.95631728180649,45.082245049210954,45.334556579589844,516800,0.0,0
2018-05-30,45.5418145415001,46.78894194078976,45.51477907361935,45.956321716308594,573700,0.0,0
2018-05-31,45.76708796409687,46.38884869011493,44.77587117721813,45.604888916015625,556000,0.0,0
2018-06-01,45.839497975655675,46.01996913127735,45.12663880416059,45.2890625,390800,0.07,0
2018-06-04,45.28906379810204,46.04703991967786,43.86334885644818,45.94778060913086,738200,0.0,0
2018-06-05,46.06508726709284,46.5794278366659,45.70414838858952,46.37188720703125,577600,0.0,0
2018-06-06,46.57040179395518,48.18561320379453,46.57040179395518,46.81403732299805,722400,0.0,0
2018-06-07,48.98871152606626,49.16737553486184,47.31033554886565,47.87881851196289,1094900,0.0,0
2018-06-08,47.752485941914635,49.42183989781008,47.38252160655638,49.09699249267578,746000,0.0,0
2018-06-11,49.13309211334189,49.3018322711245,47.34643465640964,47.41862106323242,714700,0.0,0
2018-06-12,47.24716896174333,47.6261552913932,46.597474176970984,46.913299560546875,641600,0.0,0
2018-06-13,47.02158419479018,47.8066298203101,46.732831701674776,47.337406158447266,380000,0.0,0
2018-06-14,47.59908562286072,47.85174317489955,47.0757196168363,47.734439849853516,365300,0.0,0
2018-06-15,47.499821011224554,47.56298539218093,46.84110429396487,47.06669235229492,535600,0.0,0
2018-06-18,47.38252332902851,49.06089935510142,46.82306580107129,48.51948928833008,749900,0.0,0
2018-06-19,46.95842282870808,47.030609235539,44.467928112314304,45.46051788330078,1996200,0.0,0
2018-06-20,45.81242927025527,47.987098298331084,45.04542770663619,45.23492431640625,1247700,0.0,0
2018-06-21,45.550745679578874,46.54333531823361,45.06347459017751,46.083133697509766,605600,0.0,0
2018-06-22,46.20946143806519,47.78857799659553,45.85122814564835,47.40959167480469,790800,0.0,0
2018-06-25,46.9854803373404,47.61712758673503,46.84110411823882,47.508846282958984,501900,0.0,0
2018-06-26,47.815657171778405,49.09699598061324,47.482686148320106,47.932960510253906,651200,0.0,0
2018-06-27,47.92393541277082,48.708981018902826,46.25458144583584,46.281654357910156,469600,0.0,0
2018-06-28,46.182398905363755,47.48178520089539,45.84852946095242,47.454715728759766,398100,0.0,0
2018-06-29,47.508854420642265,47.6442052129961,46.70575790699104,47.03060531616211,554900,0.0,0
2018-07-02,46.67868793500591,47.07572174072266,46.15532534757025,47.075721740722656,285500,0.0,0
2018-07-03,47.31033668790558,47.7524874370255,47.039631655885046,47.337406158447266,167300,0.0,0
2018-07-05,47.51787293334815,48.25780155881237,47.51787293334815,48.212684631347656,328600,0.0,0
2018-07-06,48.46534472370991,49.08345733325493,47.8336973794349,47.96002960205078,409300,0.0,0
2018-07-09,48.08635787633763,48.799217063690605,47.83369687596632,48.00514602661133,340600,0.0,0
2018-07-10,48.167575125464666,48.65484283624225,47.021587091844225,47.436668395996094,421600,0.0,0
2018-07-11,47.274234144619726,48.27584569960667,46.87720039114231,47.364471435546875,345600,0.0,0
2018-07-12,48.02319770929802,48.266833279898904,47.2381486121836,47.54494857788086,425400,0.0,0
2018-07-13,47.40056888924129,47.725416293156776,46.471147049750634,47.11181640625,369300,0.0,0
2018-07-16,47.102801517035346,47.69835403350193,45.90267103140631,46.010955810546875,659700,0.0,0
2018-07-17,46.001929938007365,46.55236551257589,45.6554275976442,46.41701126098633,318000,0.0,0
2018-07-18,46.38091169661596,47.3554504347904,45.586840672850904,47.27423858642578,247200,0.0,0
2018-07-19,46.98549027533378,47.797608830928326,46.940373342734375,47.62615966796875,320100,0.0,0
2018-07-20,47.55396761860854,48.095377629927434,47.01255416508874,47.03962707519531,326900,0.0,0
2018-07-23,47.19302560363784,47.847233100349534,46.94488078118934,47.40959167480469,404100,0.0,0
2018-07-24,47.445684580422174,47.806623427449864,44.59424806835895,45.60488510131836,860600,0.0,0
2018-07-25,45.686100133281094,46.516262637372776,45.136566509443256,45.668052673339844,664200,0.0,0
2018-07-26,45.415393159948216,46.344814932533396,45.16273217386808,46.25457763671875,369600,0.0,0
2018-07-27,46.362871576093625,47.03061048639546,45.89364787150775,46.11923599243164,471000,0.0,0
2018-07-30,46.13728756904136,46.462135042889315,44.44988579568691,44.52207565307617,684500,0.0,0
2018-07-31,44.47694703139713,45.126638366249146,43.15951345988502,44.53108596801758,826300,0.0,0
2018-08-01,44.37769394469603,44.51304818962048,43.23170591552701,44.29648208618164,766500,0.0,0
2018-08-02,43.899441781809976,45.550744738854625,43.691897718898566,45.39734649658203,1232800,0.0,0
2018-08-03,50.83852617785971,56.11728549205158,49.629374018626955,53.43730163574219,3325800,0.0,0
2018-08-06,53.11246605368732,55.65709970148954,52.65226437399035,53.00418472290039,1200200,0.0,0
2018-08-07,53.374145001519416,54.06444402596332,52.868826426235735,53.41926193237305,512400,0.0,0
2018-08-08,53.022220097155774,54.39379601821547,53.022220097155774,54.30356216430664,369500,0.0,0
2018-08-09,54.59231722976965,55.77440004864794,54.53817484952295,55.24201202392578,576700,0.0,0
2018-08-10,55.22396710182305,55.422482287448844,53.67191988543274,54.17723846435547,653000,0.0,0
2018-08-13,54.393798950657484,54.61036503079528,53.47339913392373,54.40282440185547,425100,0.0,0
2018-08-14,54.68255597100064,55.91878128051758,54.68255597100064,55.91878128051758,554400,0.0,0
2018-08-15,55.61197293504818,56.532372689515114,54.99837309873689,55.59392547607422,378600,0.0,0
2018-08-16,55.86463130467158,57.91297145887858,55.75634999142301,57.50691223144531,719500,0.0,0
2018-08-17,57.35351458568429,58.571692280610954,56.53237411378599,57.037689208984375,658300,0.0,0
2018-08-20,57.218164826162315,57.71445795147571,56.70382424001192,57.38058853149414,336300,0.0,0
2018-08-21,57.5971521864765,58.21977062694759,57.20914040037326,57.236209869384766,273200,0.0,0
2018-08-22,57.588130185945104,57.750553894148496,56.866248950708496,57.29035568237305,369300,0.0,0
2018-08-23,57.452775201001586,58.74313939816438,56.649682122110306,58.50852584838867,375700,0.0,0
2018-08-24,58.52657511920625,60.069596841830005,58.183683697868375,59.5281867980957,373200,0.0,0
2018-08-27,60.68320110496569,61.01707398348208,59.573304583499755,60.26811981201172,460500,0.0,0
2018-08-28,60.47564949159853,60.58754167501899,59.24845666935149,60.222991943359375,423800,0.0,0
2018-08-29,60.19593330527096,60.64710954669953,59.82597236718915,59.90718078613281,244200,0.0,0
2018-08-30,59.90717544380534,60.48468043058164,59.42892977204396,60.06959915161133,304100,0.0,0
2018-08-31,59.99731637873884,60.738246800279015,59.55817934934211,60.49427795410156,417700,0.09,0
2018-09-04,58.88591603185061,60.62077646049024,58.7142416592719,59.229278564453125,584300,0.0,0
2018-09-05,59.05759169718955,60.611739935597996,57.64349631275596,60.250308990478516,566100,0.0,0
2018-09-06,60.2503157462705,62.554432247758214,59.8075664080582,62.22914505004883,703700,0.0,0
2018-09-07,62.12975136192304,63.91882405575376,62.10264524439874,62.98814392089844,516200,0.0,0
2018-09-10,63.4399241784545,63.58449931482904,60.86473988184996,60.97317123413086,460100,0.0,0
2018-09-11,59.4190229057165,61.38881432694187,58.38894918847884,59.807559967041016,898800,0.0,0
2018-09-12,59.50034662870913,60.06056499146096,58.77749156363723,59.229278564453125,417800,0.0,0
2018-09-13,59.617808822228476,59.92502063855663,58.98530295740655,59.5816650390625,214200,0.0,0
2018-09-14,59.77141668430303,60.16446913678392,58.66905538973107,59.96116638183594,358200,0.0,0
2018-09-17,61.03642317641389,61.03642317641389,58.741344512541474,59.500343322753906,537300,0.0,0
2018-09-18,59.202157057352494,60.864736566487665,58.84073302354714,60.72016143798828,270200,0.0,0
2018-09-19,61.06352865120904,61.09967243613354,59.34673678276708,59.6268424987793,353400,0.0,0
2018-09-20,59.98827378491682,61.08159743345058,59.96116766950458,60.34970474243164,267200,0.0,0
2018-09-21,60.42199551651094,60.900888630779114,59.95213317871094,59.95213317871094,351500,0.0,0
2018-09-24,59.861775587599496,60.548493735903264,59.33770102984867,60.530418395996094,276000,0.0,0
2018-09-25,60.720171529349535,63.16886319578582,60.530421811949886,62.66285705566406,539400,0.0,0
2018-09-26,62.43694780417101,62.970059927515464,61.37073045120307,61.705055236816406,304600,0.0,0
2018-09-27,61.70506173132932,61.831561524341346,60.30451944533972,61.27134323120117,283500,0.0,0
2018-09-28,61.23519808127776,62.46405909486403,61.171948186183826,61.68698501586914,473400,0.0,0
2018-10-01,62.07551763476345,62.66284198665123,59.84369612754353,60.611732482910156,403400,0.0,0
2018-10-02,60.431015478495254,61.009302180205545,58.40701202250924,58.741336822509766,529300,0.0,0
2018-10-03,61.53338394090942,61.89481489568704,60.13284847001398,60.8376350402832,603400,0.0,0
2018-10-04,60.72016108516858,61.16291724333411,59.73526887944514,60.810523986816406,434300,0.0,0
2018-10-05,61.14484148810384,62.74417108173988,60.828592015659886,62.220096588134766,528700,0.0,0
2018-10-08,62.003239582375045,64.1537428467664,61.8315583462309,63.68388748168945,862700,0.0,0
2018-10-09,63.927851037010555,65.2895402727314,62.72609614040822,62.94295883178711,541500,0.0,0
2018-10-10,62.762223309494644,63.241116228850096,61.09965114465914,61.4249382019043,660100,0.0,0
2018-10-11,60.93703730188339,62.58154182854437,60.602712415257564,60.90993118286133,471300,0.0,0
2018-10-12,62.40081913035945,63.747149373178914,60.90992752392171,62.78935623168945,797500,0.0,0
2018-10-15,62.75320837328021,66.38557953031886,62.120709362712375,65.32839965820312,1068200,0.0,0
2018-10-16,66.28618673688776,67.22590448933624,65.41965963387436,67.08132934570312,865200,0.0,0
2018-10-17,67.09037032485494,68.2903192587974,66.05487114398721,66.81026458740234,620100,0.0,0
2018-10-18,65.05732117163379,65.62657025014573,64.00917213265988,64.47903442382812,859400,0.0,0
2018-10-19,65.30127849756036,65.37356605937967,63.60256215713455,63.963993072509766,668800,0.0,0
2018-10-22,61.8134906293595,64.26217494519452,60.747273206438585,63.394744873046875,676500,0.0,0
2018-10-23,62.644775300083836,63.281796504845815,61.686982352374656,62.92488098144531,939800,0.0,0
2018-10-24,62.25624344422649,62.25624344422649,59.42805270909563,59.6178092956543,891100,0.0,0
2018-10-25,60.1599577376328,60.82860055808928,59.44613346031582,59.798526763916016,711400,0.0,0
2018-10-26,58.87687445114026,61.08158992281519,58.62386798638426,60.71112823486328,840100,0.0,0
2018-10-29,61.89480807118359,62.11166386265088,57.66608222210424,58.77748107910156,1143600,0.0,0
2018-10-30,59.63587990047208,61.88577707556589,56.491443010252326,56.617942810058594,1472700,0.0,0
2018-10-31,57.178161064527366,58.47930981794639,56.54566202812782,56.58180236816406,712700,0.0,0
2018-11-01,56.96130326825777,58.47027012703361,56.08483542402204,57.56669616699219,564000,0.0,0
2018-11-02,58.12692338694193,58.28052932912977,55.47945100368369,56.392059326171875,936900,0.0,0
2018-11-05,56.599868228755064,57.34983621606453,55.895081693682265,56.64504623413086,576100,0.0,0
2018-11-06,56.69022748071619,58.623871610556016,56.473368230093854,58.3347282409668,498700,0.0,0
2018-11-07,58.632914107562954,60.81956145098803,58.144983338632,60.738243103027344,620900,0.0,0
2018-11-08,60.53945903360931,61.75928257569124,59.6476319215811,61.22617721557617,561600,0.0,0
2018-11-09,61.153886142499594,61.65988535620972,60.62981158902996,60.90088653564453,522600,0.0,0
2018-11-12,60.63885243382225,62.90682513182847,60.24127766296404,60.3858528137207,520500,0.0,0
2018-11-13,60.40391532516154,61.12677722046819,58.78651717704742,59.238304138183594,385400,0.0,0
2018-11-14,59.500338750211704,60.819555790668616,58.922052017236666,59.78948211669922,456300,0.0,0
2018-11-15,59.77141523732995,60.40391421379451,57.76457698623921,59.73527145385742,456600,0.0,0
2018-11-16,59.653950950376675,59.821116823914736,57.855840665723555,59.1660270690918,571700,0.0,0
2018-11-19,59.36479912049835,60.17801696332463,58.36183159663282,59.04854965209961,464600,0.0,0
2018-11-20,58.37087345589286,59.274447369741736,57.223337618542416,57.72030258178711,616300,0.0,0
2018-11-21,58.05461585154199,58.49736507721073,57.39500740023722,58.289546966552734,437900,0.0,0
2018-11-23,58.05244319423068,59.892369402544816,57.407521127922564,59.65526580810547,196600,3.05,0
2018-11-26,60.0061804520876,61.36240973662487,59.949274284756726,60.47090148925781,314400,0.0,0
2018-11-27,60.08205417848935,60.49935885346952,58.65943249832388,59.20951461791992,234400,0.0,0
2018-11-28,59.56042795736488,60.80285221478276,58.612013487923036,60.717491149902344,500200,0.0,0
2018-11-29,60.385540998830805,61.827134888460535,59.86391382066254,61.182212829589844,365200,0.0,0
2018-11-30,60.91667061333204,62.63329865825161,60.4329771597882,62.23496627807617,794100,0.0,0
2018-12-03,62.91875741217533,63.070715625025436,58.31263096021087,58.958438873291016,675100,0.09,0
2018-12-04,59.18636839868639,59.88916063507691,58.46458500874868,59.57575225830078,401100,0.0,0
2018-12-06,58.882456645857964,60.54446147053944,57.83776934806853,60.47798156738281,525000,0.0,0
2018-12-07,59.82268165206344,61.24725367748935,58.293636543216984,58.341121673583984,639600,0.0,0
2018-12-10,58.407603741776335,61.123795324713775,58.407603741776335,61.00982666015625,527600,0.0,0
2018-12-11,61.703116234979696,62.13048599765604,60.088596568912926,60.13608169555664,317700,0.0,0
2018-12-12,60.6869188687538,62.10199519604587,60.098091709415,61.31372833251953,384300,0.0,0
2018-12-13,61.5321699146131,62.11149790772591,60.506473738698645,61.475189208984375,247000,0.0,0
2018-12-14,61.27574327649354,62.02602064485498,59.732456632714836,60.0316162109375,469100,0.0,0
2018-12-17,59.80368824598124,60.25005282912108,57.45788579867944,57.609840393066406,684800,0.0,0
2018-12-18,58.398100791450425,58.86346009954797,57.638324281859255,57.95173263549805,358300,0.0,0
2018-12-19,58.26514091808381,60.183569838271005,57.45788285603655,58.72100830078125,364400,0.0,0
2018-12-20,58.749499036451425,58.929943977069456,56.88805443269235,57.6953125,526600,0.0,0
2018-12-21,57.9327389882682,58.972680298281794,56.90704285408225,56.916542053222656,661000,0.0,0
2018-12-24,56.88805911918207,57.41989840813627,54.086392783143204,54.47577667236328,655400,0.0,0
2018-12-26,54.67521211195109,57.78078740432824,54.37130293559154,57.7427978515625,446800,0.0,0
2018-12-27,57.26793523081809,57.571844385526866,55.56794090593388,57.54335403442383,305600,0.0,0
2018-12-28,58.69251290836312,62.329927322427686,58.417094094638955,61.38970947265625,776300,0.0,0
2018-12-31,61.53217010393293,62.633838142153174,60.2120639505201,60.96234130859375,433400,0.0,0
2019-01-02,60.14558423414882,60.16457538755442,58.01821638729058,58.51206970214844,569200,0.0,0
2019-01-03,57.82826769150547,58.483574741750175,57.106484363811944,57.704803466796875,417000,0.0,0
2019-01-04,58.44559160496635,60.43999607951302,57.10649062968313,59.556758880615234,541200,0.0,0
2019-01-07,59.2718339861874,64.53326307202606,59.2718339861874,64.03941345214844,865000,0.0,0
2019-01-08,64.68522546006585,66.86007825990755,63.991928861817435,66.73661041259766,653100,0.0,0
2019-01-09,66.50867977047271,67.99023595890297,65.23606247954223,67.5628662109375,634300,0.0,0
2019-01-10,67.1260087653639,67.19248867634376,65.31204552242315,65.57797241210938,443700,0.0,0
2019-01-11,65.378526923355,68.58857561579511,65.3405446125868,66.470703125,691900,0.0,0
2019-01-14,66.3852339032212,67.79081130527712,63.631052566846066,63.802001953125,974300,0.0,0
2019-01-15,63.4505895172997,64.04416263356171,62.07350278587805,63.64053726196289,700100,0.0,0
2019-01-16,63.97293030667791,64.6567276269779,62.74779464876791,63.98242950439453,734800,0.0,0
2019-01-17,63.783008530017,64.78020720972553,62.6813331363196,64.2388687133789,462500,0.0,0
2019-01-18,64.79920631552694,65.53048535526706,63.754511621945284,64.53327941894531,858100,0.0,0
2019-01-22,64.43830537319225,65.53048151424974,63.85897734826002,65.19808197021484,1040900,0.0,0
2019-01-23,65.35952860658519,66.29025452530192,65.16958809048768,65.85337829589844,708100,0.0,0
2019-01-24,65.84389062762277,66.26176123938791,64.32434466264338,64.371826171875,541100,0.0,0
2019-01-25,64.8181958846975,65.07461632863141,63.22267077308965,64.0489273071289,909700,0.0,0
2019-01-28,63.53607045149727,64.82768618576523,63.15618219216565,63.7070198059082,649300,0.0,0
2019-01-29,63.93495166859265,64.31958591543706,62.7573045525996,63.22266387939453,440300,0.0,0
2019-01-30,63.57407621877119,64.22937620636509,62.225472191847615,62.72882843017578,753100,0.0,0
2019-01-31,62.76680480470687,63.12770196957255,61.96904585329924,62.348934173583984,444900,0.0,0
2019-02-01,62.49139174504303,63.222670766814225,61.826585388575076,62.215972900390625,638800,0.0,0
2019-02-04,61.788594670554666,64.6757356391424,60.78189682306795,64.5712661743164,929900,0.0,0
2019-02-05,64.72322207592669,65.15724348797566,64.15719004440992,64.29584503173828,672600,0.0,0
2019-02-06,64.43829052687815,64.88465863135507,63.67852135066984,64.58074951171875,289600,0.0,0
2019-02-07,64.1533870845153,64.7042174449132,63.84947793038462,64.38131713867188,320100,0.0,0
2019-02-08,64.23887134262267,65.69193751093289,63.707032025010385,64.30535125732422,367100,0.0,0
2019-02-11,64.61875400438706,66.2997501261963,64.61875400438706,65.91036987304688,452900,0.0,0
2019-02-12,66.35674448996919,67.52489260801195,66.10981598499592,67.14500427246094,593100,0.0,0
2019-02-13,67.18298841472891,67.48689760951703,63.877976827128826,64.87517547607422,761700,0.0,0
2019-02-14,64.58075046876367,65.95783710251216,64.22935260038469,65.17906951904297,388600,0.0,0
2019-02-15,65.41651334675223,66.17628994953309,64.59975603478112,64.88467407226562,343300,0.0,0
2019-02-19,64.52378940321056,65.47350661081381,64.04132998954279,64.30535125732422,456500,0.0,0
2019-02-20,64.29584109851648,64.77924962530948,63.355623252045085,63.583553314208984,369000,0.0,0
2019-02-21,63.46959419148159,64.33383296642998,63.02322600458643,63.811492919921875,492300,0.0,0
2019-02-22,63.93495477934122,65.10310999859968,63.75450621198617,64.91316223144531,308600,0.0,0
2019-02-25,65.04612872264775,65.7299262630634,62.994743347167976,62.99474334716797,570000,0.0,0
2019-02-26,62.92826039277336,63.175181634840705,61.92155528657259,62.88077163696289,451400,0.0,0
2019-02-27,63.12769437775433,63.19417428237667,61.27574175624706,62.652835845947266,900200,0.0,0
2019-02-28,59.99361818304782,65.2455517739048,59.024910079108075,63.26064682006836,2424400,0.0,0
2019-03-01,62.747799898656154,63.108689738668936,61.35171479386561,61.56065368652344,958700,0.0,0
2019-03-04,61.541653690320395,62.624330300518764,60.63941835131215,62.13997268676758,678100,0.0,0
2019-03-05,61.988025778513325,63.14668168487603,61.62713592479614,63.06121063232422,277200,0.0,0
2019-03-06,63.30815468084334,63.631055064395746,62.5293795882975,62.548377990722656,435900,0.0,0
2019-03-07,62.386901092216235,62.71835133954872,61.541653690320395,62.13997268676758,306400,0.0,0
2019-03-08,61.988015865088364,63.78298738503879,61.46947272354444,63.29862976074219,667900,0.0,0
2019-03-11,63.43160851578774,63.51707958023872,62.139992628461144,63.450599670410156,478400,0.0,0
2019-03-12,63.31746583043897,65.2479911354715,63.31746583043897,63.564720153808594,442200,0.09,0
2019-03-13,64.45866057101348,66.21800589187366,63.74541187967496,66.0278091430664,490600,0.0,0
2019-03-14,66.01829102998583,66.54134292419592,65.32406643098723,66.37016296386719,293300,0.0,0
2019-03-15,66.42722353282076,66.91223465158477,65.50475410802002,66.09437561035156,564400,0.0,0
2019-03-18,66.13241706630227,68.70962137093474,66.13241706630227,68.60501098632812,458400,0.0,0
2019-03-19,68.61452014075601,69.3943383581645,67.16899884399766,67.37821960449219,316400,0.0,0
2019-03-20,67.28311839845153,68.81422598414572,66.95978251354221,67.86322784423828,342600,0.0,0
2019-03-21,67.92029731042885,69.5465035439155,67.17851979222876,69.30875396728516,292500,0.0,0
2019-03-22,68.96638781508291,70.34533958926919,68.78570308680656,68.8142318725586,411300,0.0,0
2019-03-25,68.93785494712407,69.26119809609477,67.66352088872357,68.62403106689453,468700,0.0,0
2019-03-26,68.93786945780793,69.73671185741142,67.853731901986,68.24364471435547,320800,0.0,0
2019-03-27,68.48138488378538,70.0315093937063,68.23412331131492,69.07099914550781,862600,0.0,0
2019-03-28,69.51796068346616,72.23781586999529,68.88554606698071,71.48652648925781,681800,0.0,0
2019-03-29,71.89545286263592,72.49458629212907,71.24877388281982,72.30438232421875,487100,0.0,0
2019-04-01,72.87500011096606,73.27442492758716,70.11711073209526,71.0776138305664,437900,0.0,0
2019-04-02,68.81423592498155,69.51797261862295,66.83615776689327,69.00443267822266,661000,0.0,0
2019-04-03,69.3657940062758,69.90786255702173,68.50038237400251,69.4228515625,394900,0.0,0
2019-04-04,69.31825197606244,70.19316849995425,68.92929699776651,69.98394775390625,428500,0.0,0
2019-04-05,69.98395699919477,70.97299603946325,69.79376025341038,70.53553771972656,482700,0.0,0
2019-04-08,70.65917120149791,71.28682625873151,69.80327134568785,71.2392807006836,374000,0.0,0
2019-04-09,71.04907201680945,72.5136100611687,71.04907201680945,71.71477508544922,448600,0.0,0
2019-04-10,71.84792223381768,73.05568684483607,71.09663272950662,72.84646606445312,473700,0.0,0
2019-04-11,72.90353321767246,73.70331878353916,72.45656285543633,73.56922912597656,315600,0.0,0
2019-04-12,73.97813852306344,74.3680439472197,73.59773785533443,73.83548736572266,279800,0.0,0
2019-04-15,73.89256281788691,74.101783598573,72.85597818426716,73.0556869506836,373900,0.0,0
2019-04-16,73.52166100977698,73.6024949778547,71.67672962400957,72.19026947021484,448700,0.0,0
2019-04-17,72.46606546741332,73.15078538454834,71.74331200425169,72.42803192138672,352300,0.0,0
2019-04-18,72.3519423408752,74.6058033548074,72.1807623804654,74.13981628417969,337400,0.0,0
2019-04-22,73.73089246325804,75.00523387906912,72.56116868994016,73.2934341430664,343600,0.0,0
2019-04-23,73.27441812023629,74.6248338949297,72.77989496675872,73.46461486816406,409900,0.0,0
2019-04-24,73.59775811142742,74.84356356696848,73.15078774799296,73.9876708984375,439400,0.0,0
2019-04-25,73.8925564412261,74.27105621665183,72.73234474438712,73.94010925292969,497700,0.0,0
2019-04-26,74.21590011578897,74.61531761693686,73.57873306554725,73.6928482055664,315200,0.0,0
2019-04-29,73.62629361232123,73.65482240313447,72.45656965572707,73.39805603027344,396500,0.0,0
2019-04-30,73.50265503446265,73.64530622194769,71.41996656158703,71.58163452148438,381900,0.0,0
2019-05-01,71.87645257505727,72.41662035892115,70.55456553101153,70.76378631591797,490800,0.0,0
2019-05-02,70.65916495771184,72.13320772667609,70.65916495771184,71.03955841064453,496600,0.0,0
2019-05-03,71.63870405559976,72.36145754339613,71.28683207076168,72.066650390625,481200,0.0,0
2019-05-06,71.38192701801592,73.4551035134166,71.38192701801592,72.466064453125,859000,0.0,0
2019-05-07,71.89547379184656,73.29344252690177,71.6862529940095,72.29489135742188,812500,0.0,0
2019-05-08,72.51360177187252,75.73748460135262,71.80986524196537,75.17639923095703,1163700,0.0,0
2019-05-09,74.24441482882999,76.00375970755752,73.99715331308597,75.6613998413086,415500,0.0,0
2019-05-10,75.07180786132812,75.4712254046019,73.14128247996368,75.07180786132812,343500,0.0,0
2019-05-13,73.75941441000356,75.85161469950488,72.38998200372754,75.80406188964844,547000,0.0,0
2019-05-14,75.91818605204982,75.97999599965782,74.03520647310043,74.22541046142578,435700,0.0,0
2019-05-15,73.67382437525326,75.7945460868772,73.13175574547758,74.52972412109375,283900,0.0,0
2019-05-16,74.68188206356172,75.59483939862046,74.65335328051924,75.37611389160156,367000,0.0,0
2019-05-17,74.93866641605345,76.80262215055504,74.57348052721326,75.5187759399414,491300,0.0,0
2019-05-20,75.04327846567847,76.37467026581058,74.47267368786054,75.94672393798828,238000,0.0,0
2019-05-21,75.81358960767334,77.5824471187617,75.58535203527079,76.51732635498047,626300,0.0,0
2019-05-22,76.3366230046734,77.29713322682001,75.88014792769121,75.99427032470703,250900,0.0,0
2019-05-23,75.98473760153821,77.02132188363527,75.30001791714379,76.84063720703125,403000,0.0,0
2019-05-24,76.96428106297694,77.9818487997768,76.1654388389764,76.22250366210938,410200,0.0,0
2019-05-28,76.28907078605526,77.11643451166825,75.31904863497395,75.49974060058594,244700,0.0,0
2019-05-29,75.24297821846046,75.52827331763807,74.09702367624871,74.22541046142578,371300,0.0,0
2019-05-30,74.42512222260991,75.82309075738927,74.32051183867809,75.53778839111328,310300,0.0,0
2019-05-31,75.38561525530059,76.65044445387107,74.53922753728928,75.77552795410156,338400,0.0,0
