Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,12.007183565537307,12.380017491135154,11.902024530769324,12.255739212036133,2465900,0.0,0
2019-05-16,12.293977240580475,12.619012563232218,12.227058525340098,12.485175132751465,2629200,0.0,0
2019-05-17,12.351336379985336,12.418255093001184,11.854223335584503,11.892462730407715,2440500,0.0,0
2019-05-20,11.7395076751709,11.949824847767404,11.701268272126015,11.739507675170898,2289000,0.0,0
2019-05-21,11.806426207488375,12.121901480959474,11.720387330778221,11.882905006408691,1845400,0.0,0
2019-05-22,11.729948043350515,11.815986013017536,11.271074313296838,11.51007080078125,2403400,0.0,0
2019-05-23,11.175473581680572,11.175473581680572,10.668801363825532,10.907797813415527,2884800,0.0,0
2019-05-24,11.089436305192155,11.137234868679863,10.515844426348051,10.554083824157715,2271400,0.0,0
2019-05-28,10.630563342687497,10.630563342687497,10.133451137356744,10.439366340637207,3946000,0.0,0
2019-05-29,10.353326797543353,10.84087980526569,10.29596815645788,10.79308032989502,5139400,0.0,0
2019-05-30,10.802640077920628,11.14679464903718,10.429805275436683,10.640122413635254,4874000,0.0,0
2019-05-31,10.372446538377744,10.420245100141477,10.076090532267326,10.162129402160645,3562700,0.0,0
2019-06-03,10.267289247638617,10.668803433787549,10.181250363221091,10.544525146484375,3584200,0.0,0
2019-06-04,10.726162237476542,10.831320360070714,10.362887479834107,10.420246124267578,3014800,0.0,0
2019-06-05,10.410652775896828,10.583363437876963,9.662236552106103,10.036444664001465,5808700,0.04,0
2019-06-06,10.007659833556028,10.391462326238285,9.854138836483127,10.343486785888672,4540400,0.0,0
2019-06-07,10.343488303589492,10.669720927766207,10.02685097190208,10.449034690856934,5445400,0.0,0
2019-06-10,10.544981956481934,10.794454001917762,10.3818656894706,10.544981956481934,3896300,0.0,0
2019-06-11,10.717693319180635,10.736882983451123,10.362675837133322,10.381865501403809,2735800,0.0,0
2019-06-12,10.209155295385715,10.305105450918722,9.806162262998305,9.892518043518066,3279100,0.0,0
2019-06-13,10.132395834568365,11.159068184948808,9.873328466683216,10.58336353302002,10270700,0.0,0
2019-06-14,10.554577258281832,10.976759945987935,10.30510521256326,10.6409330368042,9490800,0.0,0
2019-06-17,10.592956760940929,10.947974224964778,10.487411325168587,10.85202407836914,5207500,0.0,0
2019-06-18,10.909595866201297,11.370159760543311,10.909595866201297,11.043927192687988,4456500,0.0,0
2019-06-19,11.053524119676156,11.322185897359866,10.823241680889828,11.264615058898926,4343600,0.0,0
2019-06-20,11.619631056679802,11.811533215415995,11.255018236161268,11.446920394897461,4504000,0.0,0
2019-06-21,11.456512461320136,11.840315786365979,11.370157605365518,11.504487991333008,5235700,0.0,0
2019-06-24,11.523679733276365,11.667605422794644,11.37975312870087,11.523679733276367,2977800,0.0,0
2019-06-25,11.494893464098697,11.600439820133115,11.312587536036714,11.3413724899292,3136000,0.0,0
2019-06-26,11.504489905183254,11.888293294077403,11.456514367189325,11.648416519165039,3791100,0.0,0
2019-06-27,11.456514217274975,11.677201323136332,11.187852489104742,11.245423316955566,5395000,0.0,0
2019-06-28,11.23582843405662,11.408540008817038,10.871215617927572,11.043927192687988,5560300,0.0,0
2019-07-01,11.37015835887887,11.658009727918083,11.159066561867219,11.3413724899292,4493500,0.0,0
2019-07-02,11.283803001129678,11.293398291135857,10.650528501637428,10.708098411560059,2717500,0.0,0
2019-07-03,10.775264195575016,10.813645357680226,10.573768584866277,10.717694282531738,1339900,0.0,0
2019-07-05,10.660123793870987,11.024736609965066,10.640934127264615,10.995951652526855,1922700,0.0,0
2019-07-08,10.938380453997896,11.370159376307688,10.832835003576205,11.053522109985352,2195200,0.0,0
2019-07-09,10.986356156864465,11.139877147082386,10.775264337786181,11.024736404418945,3627300,0.0,0
2019-07-10,11.178256789624243,11.3605636419338,11.015140517581894,11.255017280578613,3279700,0.0,0
2019-07-11,11.255017134036128,11.302992669022268,11.01514037416265,11.091901779174805,2742500,0.0,0
2019-07-12,11.063115875937122,11.389348414794851,11.015140341095005,11.139876365661621,3035800,0.0,0
2019-07-15,11.14947171054688,11.283803025754876,10.544982164696739,10.564172744750977,3777300,0.0,0
2019-07-16,10.535386111393382,10.602552221659884,10.132394025080142,10.24753475189209,4939300,0.0,0
2019-07-17,10.209154702835885,10.381865338793883,10.074823394817733,10.170774459838867,3607600,0.0,0
2019-07-18,10.103608348301204,10.276319899316375,10.007658198337243,10.170774459838867,3294200,0.0,0
2019-07-19,10.237940792917854,10.381866491370763,9.998064018791489,10.333891868591309,3490400,0.0,0
2019-07-22,10.401056263170974,10.621742438967061,10.228344706421199,10.4970064163208,2546800,0.0,0
2019-07-23,10.5066004246901,10.899998109254264,10.48741076242353,10.842428207397461,5386100,0.0,0
2019-07-24,10.832833279790036,11.063114725006633,10.736882220087892,10.784857749938965,5194500,0.0,0
2019-07-25,10.98635609653117,10.98635609653117,9.547095448556153,9.998064041137695,6258600,0.0,0
2019-07-26,9.959683965424727,10.218750410694822,9.844543221409431,10.16118049621582,3264900,0.0,0
2019-07-29,10.132396166487656,10.132396166487656,9.806163580711697,9.834948539733887,4278100,0.0,0
2019-07-30,9.738996084840323,11.091901779174805,9.738996084840323,11.091901779174805,8734500,0.0,0
2019-07-31,11.178256819191398,11.562060190035671,11.082306662773256,11.159067153930664,4939100,0.0,0
2019-08-01,10.93838015056683,10.93838015056683,9.815756813817515,10.007658958435059,4851800,0.0,0
2019-08-02,10.017254289350893,10.161180911545868,9.575880961722833,9.91170883178711,3158700,0.0,0
2019-08-05,9.556690013399077,9.681426036557708,9.336002921639283,9.585474967956543,3683600,0.0,0
2019-08-06,9.62385444624793,9.758185748584246,9.000175295161956,9.316812515258789,3686800,0.0,0
2019-08-07,8.846655944637542,9.345599173577721,8.817870072059556,9.297623634338379,4852400,0.0,0
2019-08-08,9.374384672751123,9.527905660156064,9.086532363838229,9.355194091796875,5954100,0.0,0
2019-08-09,9.43195383177452,9.43195383177452,8.558802599391099,8.79867935180664,4945500,0.0,0
2019-08-12,8.76989538034277,8.76989538034277,8.414877856797219,8.55880355834961,4355000,0.0,0
2019-08-13,8.510828020756557,9.038557118289988,8.434067524576127,8.606779098510742,3724900,0.0,0
2019-08-14,8.347711004202532,8.434066783582866,8.165405070555217,8.19419002532959,3443600,0.0,0
2019-08-15,8.098237831066518,8.261354077224588,7.983097112906188,8.127023696899414,3550900,0.0,0
2019-08-16,8.19419040171221,8.299735850771057,8.127025199134511,8.23257064819336,3628900,0.0,0
2019-08-19,8.43406697599993,8.530018047513177,8.34771119464945,8.405282020568848,3454500,0.0,0
2019-08-20,8.34771042395219,8.424470908053031,7.963908003447988,8.040668487548828,6049700,0.0,0
2019-08-21,8.184595315054384,8.376496552236842,8.165405648864779,8.20378589630127,3812900,0.0,0
2019-08-22,8.309329964660842,8.443661265853901,7.983097458232787,8.021477699279785,3035400,0.0,0
2019-08-23,7.877552416408993,8.050263967249847,7.551319893735013,7.580105304718018,3967500,0.0,0
2019-08-26,7.9063381407321005,7.954313677871865,7.68565195096935,7.752817153930664,4451200,0.0,0
2019-08-27,7.829576864492228,8.059858321669724,7.743221089286375,7.819981575012207,5408300,0.0,0
2019-08-28,7.92552903593585,8.347711766383487,7.819982667030968,8.222975730895996,4615800,0.0,0
2019-08-29,8.338116078810648,8.625968384311253,8.232570629985236,8.52042293548584,4601800,0.0,0
2019-08-30,8.577993044474317,8.673944120196326,8.21338115286814,8.299736022949219,3886500,0.0,0
2019-09-03,8.011885024306375,8.16540602104994,7.887148985687898,8.09823989868164,3898600,0.0,0
2019-09-04,8.271772118228261,8.435665113996206,7.895782142158056,8.156083106994629,4010100,0.04,0
2019-09-05,8.310336512222015,8.744170606778557,8.26213251962358,8.63812255859375,4075400,0.0,0
2019-09-06,8.589919226483792,8.830938288593504,8.281415121196083,8.647764205932617,3232500,0.0,0
2019-09-09,8.81165669094222,9.303334848158164,8.464588674772495,9.284053802490234,3002300,0.0,0
2019-09-10,9.399743179943625,9.611840206568223,9.255132114171925,9.303335189819336,3705800,0.0,0
2019-09-11,9.380459174005207,9.534712108538685,8.994829136207848,9.245489120483398,3999600,0.0,0
2019-09-12,8.821295032125358,9.052673970877539,8.618839035351275,8.657402038574219,4799300,0.0,0
2019-09-13,8.724890807065709,8.936987853131715,8.628482808104392,8.782734870910645,3412400,0.0,0
2019-09-16,10.074594816094582,10.788010892084204,9.650401746953738,10.62411880493164,10579300,0.0,0
2019-09-17,10.585555911114499,10.624119840573846,9.380460697950388,9.505790710449219,5521700,0.0,0
2019-09-18,9.332257665929287,9.592557755019959,9.235849680687,9.380460739135742,3456100,0.0,0
2019-09-19,9.447946534362389,9.553994580776449,9.226208539877955,9.293694496154785,4128300,0.0,0
2019-09-20,9.293694549671635,9.505790643721088,9.20692754782655,9.322616577148438,5320700,0.0,0
2019-09-23,9.25513130744542,9.447946351472481,9.129801298974169,9.36117935180664,3500000,0.0,0
2019-09-24,9.178005428518365,9.235849482893206,8.55135537669314,8.705607414245605,4465900,0.0,0
2019-09-25,8.551356163306417,8.898423279725115,8.522434133458548,8.773094177246094,4551000,0.0,0
2019-09-26,8.657403550485975,8.744170552744045,8.532074457685075,8.609200477600098,2382500,0.0,0
2019-09-27,8.406742838640103,8.64776183466086,8.194645864705773,8.319975852966309,3633300,0.0,0
2019-09-30,8.204287298930499,8.291054289402796,8.059675341671818,8.242850303649902,3819800,0.0,0
2019-10-01,8.300694222286767,8.503150223777398,7.924705161957411,8.059675216674805,3115000,0.0,0
2019-10-02,8.040394507821794,8.291054504714628,7.780093529645101,7.847579479217529,4620100,0.0,0
2019-10-03,7.702966904610645,8.001830864701681,7.5679963953389615,7.992189884185791,4290600,0.0,0
2019-10-04,8.030752886834843,8.107878892132948,7.78973389042464,7.992189884185791,3201500,0.0,0
2019-10-07,8.05003601446775,8.146443075354318,7.712609002828161,7.722249984741211,5275400,0.0,0
2019-10-08,7.423386533109437,7.857220637881894,7.4137460101871415,7.625842571258545,2866400,0.0,0
2019-10-09,7.731890560497845,7.7800936287017,7.519793566625432,7.548715591430664,2612200,0.0,0
2019-10-10,7.635483021844538,7.741531065137091,7.404104511636387,7.596920013427734,2275400,0.0,0
2019-10-11,7.693327248283141,8.050035752430254,7.693327248283141,7.963268756866455,3005200,0.0,0
2019-10-14,7.77045314945124,7.953627189267735,7.442666694837517,7.857219219207764,3845800,0.0,0
2019-10-15,7.828298924887642,8.0114739245741,7.6354838615977485,7.693328380584717,3667200,0.0,0
2019-10-16,7.6836863054027,7.886142782640861,7.471589765931348,7.558356761932373,4237500,0.0,0
2019-10-17,7.55835663288522,7.674045652439839,7.394463625329194,7.50051212310791,3502500,0.0,0
2019-10-18,7.500512063519512,7.809016572921524,7.461948597600377,7.548715591430664,6052600,0.0,0
2019-10-21,7.5390754507265525,8.127162014737628,7.510152964752396,8.001832008361816,3816900,0.0,0
2019-10-22,8.001831015659553,8.39710203012292,7.799375018078985,8.252490997314453,5024500,0.0,0
2019-10-23,8.204286845206086,8.609198832074119,7.886141844011845,8.319975852966309,6113800,0.0,0
2019-10-24,8.31033504267203,8.560995024326928,7.8668600441343335,8.252490997314453,7327500,0.0,0
2019-10-25,8.204287422754302,8.859858512878418,8.204287422754302,8.859858512878418,6134400,0.0,0
2019-10-28,8.95626717485092,9.052675155228481,8.551355128328582,8.58991813659668,4250100,0.0,0
2019-10-29,8.522432446344649,8.917703480537831,8.348898462780978,8.859858512878418,3571800,0.0,0
2019-10-30,9.178004834526014,9.178004834526014,8.107879784287663,8.165724754333496,4148300,0.0,0
2019-10-31,8.107878469634889,8.262130472193093,7.76081146387893,8.021111488342285,4260300,0.0,0
2019-11-01,8.146443438695286,8.647763487557608,8.030754408822753,8.609200477600098,5205600,0.0,0
2019-11-04,8.802015585926089,9.467227741970863,8.686326555284158,9.380460739135742,5648500,0.0,0
2019-11-05,9.476868342450722,9.553994359770419,8.936986221212836,9.052675247192383,6127900,0.0,0
2019-11-06,8.965907461446943,9.129800463729772,8.551354465153363,8.580276489257812,3765700,0.0,0
2019-11-07,8.830936549448094,9.081596545337302,8.618839559125334,8.734529495239258,4607900,0.0,0
2019-11-08,8.580276718930978,8.84057770108236,8.464587700001896,8.821295738220215,3399500,0.0,0
2019-11-11,8.657402393318588,8.850218336748622,8.512791355160621,8.802014350891113,2423700,0.0,0
2019-11-12,8.821298080920322,9.014114083090142,8.58991998161434,8.715250015258789,3343700,0.0,0
2019-11-13,8.589919386344597,8.589919386344597,8.194648264234923,8.271774291992188,3021600,0.0,0
2019-11-14,8.310335800326166,8.464587827895578,8.127161747441143,8.165724754333496,3045400,0.0,0
2019-11-15,8.20428775520026,8.503150828542843,8.175364810491283,8.445306777954102,3051000,0.0,0
2019-11-18,8.31997762052974,8.3488996487606,8.078958573304943,8.26213264465332,3433000,0.0,0
2019-11-19,8.18500579807237,8.291054756587295,8.050035733656438,8.165724754333496,2307100,0.0,0
2019-11-20,7.9343473320086995,8.47423045259781,7.9054253010852,8.175366401672363,4472000,0.0,0
2019-11-21,8.223569600771024,8.57063761580306,8.078958540784138,8.541714668273926,3411400,0.0,0
2019-11-22,8.638120803657566,8.744168830297465,8.46458683332455,8.695965766906738,3079000,0.0,0
2019-11-25,8.638121406619401,8.898421460874003,8.609199382683238,8.830936431884766,2950400,0.0,0
2019-11-26,8.782733759471911,8.830937752852442,8.36818162299462,8.41638469696045,2760000,0.0,0
2019-11-27,8.387462676840721,8.908063783143533,8.33925868341339,8.8502197265625,3153300,0.0,0
2019-11-29,8.695967154030177,8.782733233622539,8.43566615700915,8.618840217590332,1835100,0.0,0
2019-12-02,8.734529663584349,8.917703713701748,8.50315070631159,8.821295738220215,2356600,0.0,0
2019-12-03,8.397102867910696,8.830936929034701,8.339257897367341,8.628480911254883,4457200,0.0,0
2019-12-04,8.77374205312026,9.15141908260924,8.77374205312026,9.006158828735352,4162700,0.04,0
2019-12-05,9.103000698086419,9.161105366578063,8.686587447475398,8.754375457763672,5764800,0.0,0
2019-12-06,8.802794894193955,9.509729562542931,8.802794894193955,9.45162582397461,4257900,0.0,0
2019-12-09,9.33541660695178,9.645305648330364,9.306363816665893,9.519412994384766,3896700,0.0,0
2019-12-10,9.558149672046786,9.74214699356131,9.49036167124788,9.664673805236816,4472700,0.0,0
2019-12-11,9.664672926082238,9.848670230859302,9.635621060317181,9.761513710021973,2555400,0.0,0
2019-12-12,9.809935221465532,10.119824287768624,9.751830559762569,10.05203628540039,3966100,0.0,0
2019-12-13,9.761513795340266,9.993930570576422,9.596885015329113,9.732461929321289,4115500,0.0,0
2019-12-16,9.868038920916698,10.05203624596909,9.722778652542504,9.829302787780762,5098000,0.0,0
2019-12-17,9.906775535211993,10.081088604560998,9.7034115190279,9.7808837890625,6256900,0.0,0
2019-12-18,9.751830935583712,9.829303205145152,9.567834526260867,9.684042930603027,5343400,0.0,0
2019-12-19,9.664673010554116,9.897090709332442,9.664673010554116,9.732461929321289,3729300,0.0,0
2019-12-20,9.68404145228705,9.790565575787028,9.635621060317181,9.761513710021973,7369700,0.0,0
2019-12-23,9.75183104814528,10.37161013533297,9.75183104814528,10.323189735412598,3990900,0.0,0
2019-12-24,10.332872792815987,10.45876544848278,10.158559742886242,10.187612533569336,1235600,0.0,0
2019-12-26,10.265084191031445,10.390975915749248,10.13919154277149,10.168243408203125,1496900,0.0,0
2019-12-27,10.21666372289529,10.274767453322232,10.003614556398173,10.071402549743652,2119300,0.0,0
2019-12-30,10.139192791367469,10.38129385470977,10.139192791367469,10.177928924560547,2607900,0.0,0
2019-12-31,10.061719285925696,10.29413605646308,9.964878503097378,10.168243408203125,3043900,0.0,0
2020-01-02,10.332874790167548,10.381295193790196,9.993932888351395,10.158561706542969,2159700,0.0,0
2020-01-03,10.420027866476872,10.604024230798384,10.100454601810718,10.236030578613281,2399400,0.0,0
2020-01-06,10.255400370633648,10.60402554148538,10.119823453531323,10.594341278076172,3197000,0.0,0
2020-01-07,10.574972592152614,10.574972592152614,10.071402028934825,10.27476692199707,2812100,0.0,0
2020-01-08,10.274767405704754,10.294135931452068,9.829301472480056,9.974562644958496,2794200,0.0,0
2020-01-09,9.897093178728658,10.013301595341575,9.693728218770453,9.877724647521973,2766900,0.0,0
2020-01-10,9.800249838889433,9.819618365094245,9.625936797214775,9.761513710021973,2907900,0.0,0
2020-01-13,9.742148307726982,9.82930392470717,9.529099089065433,9.771200180053711,2271700,0.0,0
2020-01-14,9.654990386558174,9.858355310849204,9.46130972617201,9.819619178771973,4113400,0.0,0
2020-01-15,9.722778975795233,9.848671643558138,9.635622442456123,9.713094711303711,3266800,0.0,0
2020-01-16,9.838987680822237,9.90677568725732,9.625938473186137,9.722779273986816,3817800,0.0,0
2020-01-17,9.732461854907529,9.858354504750087,9.567833076155116,9.635621070861816,2916500,0.0,0
2020-01-21,9.596886427219879,9.664674432417831,9.31604921827397,9.335417747497559,2318300,0.0,0
2020-01-22,9.209524497810321,9.228892102271107,8.948054911022844,8.967423439025879,3309100,0.0,0
2020-01-23,8.822161776178683,8.870582170045488,8.551008863483663,8.667217254638672,2891100,0.0,0
2020-01-24,8.63816530329878,8.696269036537231,7.921546436409959,8.22175121307373,6470400,0.0,0
2020-01-27,7.9409137337090865,8.047438779779226,7.727865026882037,7.737548828125,3881800,0.0,0
2020-01-28,7.795655071407587,7.940915352053368,7.698814268615507,7.805339336395264,2986100,0.0,0
2020-01-29,7.902178420056753,7.989334949086272,7.621341228485107,7.621341228485107,2643400,0.0,0
2020-01-30,7.5826048151683585,7.815021601611767,7.553552947748487,7.7859697341918945,4004100,0.0,0
2020-01-31,7.601973298811326,7.718181698424454,7.321136102194035,7.689129829406738,6420300,0.0,0
2020-02-03,7.601973505566761,7.853758378243149,7.495448905471947,7.727866172790527,4238300,0.0,0
2020-02-04,7.950598540529,8.047439330208825,7.621340963868252,7.660077095031738,3587600,0.0,0
2020-02-05,7.844074341507599,8.25080417690679,7.844074341507599,8.163647651672363,4895400,0.0,0
2020-02-06,8.086175122317156,8.183014984394248,6.807881462207902,6.827249526977539,12709100,0.0,0
2020-02-07,6.740093551297395,7.204927605241048,6.652937021879484,7.146823406219482,5290400,0.0,0
2020-02-10,7.059666844486016,7.243663704764294,7.011246447970792,7.098402976989746,5006300,0.0,0
2020-02-11,7.243663488881566,7.3501880809776345,7.117770831110859,7.233979225158691,3199400,0.0,0
2020-02-12,7.398607837345909,7.543868557317442,7.1855591200198,7.417975902557373,4254900,0.0,0
2020-02-13,7.340503817254761,7.398608014278677,7.079034699761581,7.233979225158691,6025300,0.0,0
2020-02-14,7.263031660715009,7.3598719905036525,7.1274551990109085,7.253347396850586,3885400,0.0,0
2020-02-18,7.146823194368494,7.146823194368494,6.904722141402931,7.108087062835693,3981300,0.0,0
2020-02-19,7.214611407525745,7.253347540206789,6.99187841372418,7.146823406219482,3274800,0.0,0
2020-02-20,7.204928157806509,7.408293100864161,7.108087818676951,7.292084693908691,2619500,0.0,0
2020-02-21,7.1565068894277,7.1565068894277,6.8756697091258365,7.088718891143799,3128400,0.0,0
2020-02-24,6.701357501948936,6.720725568530304,6.401152239052178,6.420520305633545,3972600,0.0,0
2020-02-25,6.430204219307372,6.507676486973428,6.071894750466298,6.0912628173828125,3732500,0.0,0
2020-02-26,6.1299980219311605,6.207470277852712,5.839477062225341,5.839477062225342,4606400,0.0,0
2020-02-27,5.52958817119353,5.694216963609802,5.277802850610735,5.432747840881348,7112600,0.0,0
2020-02-28,5.210014549920184,5.626428177141866,5.210014549920184,5.548955917358398,8941000,0.0,0
2020-03-02,5.645796530803317,5.771689190274914,5.190646750414383,5.558640003204346,6223400,0.0,0
2020-03-03,5.54895560756659,5.616744061978118,5.122857740774982,5.239066123962402,4124400,0.0,0
2020-03-04,5.375653404977182,5.4537027415296855,5.151261329783365,5.2390666007995605,4004400,0.04,0
2020-03-05,5.063455735185302,5.219554412656512,4.936625327134567,5.073211669921875,4335500,0.0,0
2020-03-06,4.829307200211668,4.985406341162523,4.107350359702925,4.195156097412109,7673700,0.0,0
2020-03-09,2.8488034496392265,2.887828116192307,2.0097721883265467,2.321969985961914,14143000,0.0,0
2020-03-10,2.63416800038895,3.151245385642958,2.05855337271333,2.2439208030700684,10658700,0.0,0
2020-03-11,2.214651876124453,2.2244080425679607,1.7561115880688787,2.0585529804229736,14721300,0.0,0
2020-03-12,1.8926982975106663,2.3902632898866276,1.8244050108127539,2.0683093070983887,8457300,0.0,0
2020-03-13,2.282944943916692,2.4000191688537598,1.9512350663714673,2.4000191688537598,7892200,0.0,0
2020-03-16,2.048796912671429,2.663436126036078,1.951235243536739,2.2244081497192383,10892100,0.0,0
2020-03-17,2.243920504748639,2.46831257848404,2.1073341666694896,2.429287910461426,7998700,0.0,0
2020-03-18,2.253676624844344,2.6048990949479656,2.0097722221744703,2.019528388977051,5716300,0.0,0
2020-03-19,2.0195287824188393,2.302457907418893,2.0195287824188393,2.1170907020568848,7063500,0.0,0
2020-03-20,2.2146520585675544,2.4000194688701297,2.068309317253864,2.1561150550842285,9619700,0.0,0
2020-03-23,2.1951400486959103,2.292701735595787,2.068309623120661,2.1463592052459717,5462000,0.0,0
2020-03-24,2.380507232224837,2.5756308177950564,2.273189155488793,2.5561182498931885,5188800,0.0,0
2020-03-25,2.565874425119447,2.7609977609719523,2.195139621788959,2.643923759460449,6890800,0.0,0
2020-03-26,2.6244119907791,2.7414860174907525,2.3512390291798297,2.487825393676758,6935500,0.0,0
2020-03-27,2.351238887005191,2.4683129066376153,2.15611528834575,2.2439208030700684,6653100,0.0,0
2020-03-30,2.1756269719834473,2.22440779885644,1.8731854964628971,2.0878214836120605,5117300,0.0,0
2020-03-31,2.1366025787606473,2.3414823099576076,2.097577912362247,2.292701244354248,3442600,0.0,0
2020-04-01,2.2341645563750134,2.273189228216524,1.8146489851706857,1.8439174890518188,5371500,0.0,0
2020-04-02,1.9512352840728844,2.068309289466679,1.7951364939118057,1.8341611623764038,12122100,0.0,0
2020-04-03,1.8731859497215866,1.931723072436192,1.5707445173213208,1.6585501432418823,7660700,0.0,0
2020-04-06,1.8536734605099827,2.048796915335796,1.7073308403149523,1.8829419612884521,9229200,0.0,0
2020-04-07,2.0097721443839727,2.390263100168004,1.9414789794092742,2.0292844772338867,9864200,0.0,0
2020-04-08,2.1463585160587253,2.3317258942531667,2.0390404623228546,2.263432502746582,5643900,0.0,0
2020-04-09,2.3414826355379477,2.8000227620839615,2.04879713164166,2.2536768913269043,9618000,0.0,0
2020-04-13,2.409775642254925,2.4683126458873423,2.1951397296640205,2.273189067840576,6536600,0.0,0
2020-04-14,2.165871381062061,2.409775812723031,2.1170905412509455,2.1951398849487305,4843400,0.0,0
2020-04-15,2.0390407225822114,2.185383457226281,1.8634296038330826,2.019528388977051,8808200,0.0,0
2020-04-16,2.0780656403479765,2.0780656403479765,1.7756241179474854,1.7951364517211914,5461400,0.0,0
2020-04-17,1.8146488407401276,2.048796969455695,1.8048926735562574,2.009772300720215,6782700,0.0,0
2020-04-20,1.8829419374382432,2.15611495681854,1.7756241026098594,2.019528388977051,5995200,0.0,0
2020-04-21,1.9609916218815784,2.234164557517201,1.9122107820547514,2.1658713817596436,6512800,0.0,0
2020-04-22,2.2341646347673665,2.370751223610595,2.1463591200430483,2.2439208030700684,6742800,0.0,0
2020-04-23,2.3609949085055355,2.917096932392942,2.156115154282442,2.819535255432129,12493400,0.0,0
2020-04-24,2.8683158089329903,3.121976376434219,2.526849508285522,2.5268495082855225,9823100,0.0,0
2020-04-27,2.380506946256446,2.673192173149042,2.3024573818411587,2.5951428413391113,6697600,0.0,0
2020-04-28,2.6341676786280086,2.9463652587852525,2.614655344406017,2.751241683959961,9638400,0.0,0
2020-04-29,2.926853177993911,3.531736056462065,2.9073408420823834,3.512223720550537,9553000,0.0,0
2020-04-30,3.6195413250467463,3.687834491763092,3.268318859580531,3.6000289916992188,10773900,0.0,0
2020-05-01,3.3756372024609025,3.570760784545218,3.1414889504808,3.180513620376587,5726000,0.0,0
2020-05-04,2.9951462042940635,3.151245116405867,2.8975845296025486,3.121976613998413,4637700,0.0,0
2020-05-05,3.4341742859677407,3.443930453665162,2.926853100491055,2.9366092681884766,6380700,0.0,0
2020-05-06,2.936609177215766,2.9853900141916996,2.7512417641018385,2.770754098892212,4395100,0.0,0
2020-05-07,2.8585598468780513,2.9951461908322803,2.7707541074449535,2.8585598468780518,4022400,0.0,0
2020-05-08,2.9268529647741506,3.297587785296123,2.9268529647741506,3.2780752182006836,5185700,0.0,0
2020-05-11,3.170757686437285,3.32685661012291,3.0634398363196285,3.2683193683624268,4837300,0.0,0
2020-05-12,3.336612621954402,3.502467473454819,3.2292945442605094,3.3171002864837646,7287600,0.0,0
2020-05-13,3.25856287291878,3.268319040131501,2.809778948528226,3.073195695877075,7981300,0.0,0
2020-05-14,2.9366088242908317,3.3366121046314055,2.8390471620640336,3.112220048904419,5518400,0.0,0
2020-05-15,3.102463971691581,3.4049053658770645,3.0146582405629614,3.1902694702148438,12064600,0.0,0
2020-05-18,3.4731991994531906,3.7951532211759598,3.3853936840408365,3.6975913047790527,6210400,0.0,0
2020-05-19,3.697590808255398,3.7463716436007126,3.4927110671997066,3.492711067199707,4269200,0.0,0
2020-05-20,3.6097853346204234,3.873202080278703,3.570760666019993,3.7853965759277344,5155000,0.0,0
2020-05-21,3.814664998079165,3.843933498921057,3.600029092633255,3.7951526641845703,10856500,0.0,0
2020-05-22,3.7171033961466944,3.7463718993519377,3.3756372928134697,3.463442802429199,7045200,0.0,0
2020-05-26,3.658566094317039,3.882958166710247,3.5414920909494705,3.7951526641845703,4297600,0.0,0
2020-05-27,4.0097885186226225,4.1561312535758494,3.961007451901304,4.068325519561768,11012900,0.0,0
2020-05-28,4.04881258474901,4.361009876736163,3.9707632617522215,4.175642967224121,9079500,0.0,0
2020-05-29,4.12686245729318,4.214668189962415,3.6000289916992188,3.6000289916992188,37653200,0.0,0
2020-06-01,3.7268598099165042,3.8146655579342603,3.63905429450415,3.6975913047790527,8848300,0.0,0
2020-06-02,3.824420969369419,4.165887027660822,3.736615238730508,4.0878376960754395,9281200,0.0,0
2020-06-03,4.215277114985673,4.38192720553473,3.9309910339804364,4.352518558502197,12612700,0.02,0
2020-06-04,4.274094393011001,5.1073466212676,4.225079363578628,5.068134784698486,12727000,0.0,0
2020-06-05,5.362223426836446,6.019022374347873,5.342617509034999,5.6759185791015625,12425900,0.0,0
2020-06-08,6.087643608732366,6.205279121113191,5.813160279068467,6.038628578186035,8174600,0.0,0
2020-06-09,5.636706764047796,5.754342271285333,5.283799774893231,5.391632556915283,7620100,0.0,0
2020-06-10,5.313209390414789,5.509268587778362,4.979908287454718,5.0583319664001465,6473200,0.0,0
2020-06-11,4.509365561763828,4.862272570015148,4.068232152031164,4.0780348777771,5985200,0.0,0
2020-06-12,4.538774247255855,4.715227501074504,4.136852245728252,4.372123718261719,8368000,0.0,0
2020-06-15,4.019216860628296,4.7250308314114005,3.8917783958131613,4.47995662689209,5032900,0.0,0
2020-06-16,4.950499582206502,4.979908227737381,4.411336094759143,4.715228080749512,7618000,0.0,0
2020-06-17,4.734833490486989,4.734833490486989,4.244685088284328,4.2838969230651855,5926800,0.0,0
2020-06-18,4.225079668020795,4.587789416141471,4.127050069534396,4.430942058563232,7602100,0.0,0
2020-06-19,4.5975922713421555,4.636804107850842,4.195670713407136,4.254488468170166,8283800,0.0,0
2020-06-22,4.244685934574534,4.2740950502446315,4.038823527209955,4.2250800132751465,7330300,0.0,0
2020-06-23,4.470153739179592,4.479956932401025,4.078034891719913,4.127049922943115,5458500,0.0,0
2020-06-24,4.038822989113649,4.097640745175463,3.6074925442726973,3.617295503616333,5506100,0.0,0
