Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,38.60228729917055,38.93040688846954,38.529907274204405,38.77117156982422,114800,0.0,0.0
2018-03-21,38.819427532165086,39.01243972403131,38.4092789253252,38.433406829833984,98400,0.0,0.0
2018-03-22,38.11976235932475,38.76152633068262,37.51660156249999,37.5166015625,235600,0.0,0.0
2018-03-23,37.42009346239183,37.926746270821695,37.009941217575935,37.058197021484375,202800,0.0,0.0
2018-03-26,37.492469894541316,38.36102282734344,37.058197109541226,37.75786209106445,216000,0.0,0.0
2018-03-27,37.757865937324034,38.168014543493925,37.347717331154136,37.54072952270508,181400,0.0,0.0
2018-03-28,37.516597796552865,38.0232542875876,37.347713526674944,37.75786209106445,90200,0.0,0.0
2018-03-29,37.78199005844317,38.4816550411769,37.78199005844317,37.95087432861328,157200,0.0,0.0
2018-04-02,37.90262586332075,38.119762277149036,36.84106065435681,37.2512092590332,151400,0.0,0.0
2018-04-03,37.3235894644157,38.24039461415844,37.15470517716341,38.192142486572266,176200,0.0,0.0
2018-04-04,37.46835321890066,38.65054702750442,37.46835321890066,38.52991485595703,230200,0.0,0.0
2018-04-05,38.698799213211785,38.867687198732426,38.327253744150184,38.79530715942383,170400,0.0,0.0
2018-04-06,38.55404281632998,39.02691886786703,38.095638354972714,38.31277847290039,135000,0.0,0.0
2018-04-09,38.60228712945384,38.67466715410177,37.90262214779288,37.9267463684082,180800,0.0,0.0
2018-04-10,38.26451873428016,38.722919423114895,38.02325443880904,38.65053939819336,140800,0.0,0.0
2018-04-11,38.50579445800198,38.94006737361837,38.240402181656776,38.91594314575195,155200,0.0,0.0
2018-04-12,39.060691911132444,39.32608413552784,38.77117546359288,39.03656768798828,147200,0.0,0.0
2018-04-13,39.25370410329261,39.25370410329261,38.84355549582811,39.03656768798828,127000,0.0,0.0
2018-04-16,39.20545196830984,39.8086127678223,39.07034453824327,39.78448486328125,152800,0.0,0.0
2018-04-17,40.07400511619099,40.33456734275357,39.7121086353635,40.242889404296875,196800,0.0,0.0
2018-04-18,40.19463731053183,41.08731456104924,40.19463731053183,40.89430236816406,161200,0.0,0.0
2018-04-19,40.89429469177201,41.18381108605309,40.65785673260587,40.82191467285156,135200,0.0,0.0
2018-04-20,40.96667487830205,41.6904677076664,40.435894206381676,41.42507553100586,228800,0.0,0.0
2018-04-23,41.76285549690596,41.8834876575771,41.135566788855535,41.40095901489258,144400,0.0,0.0
2018-04-24,41.69047535229559,41.83523173587148,41.13556667841789,41.35270309448242,312200,0.0,0.0
2018-04-25,41.44921110942623,42.235731471062685,41.37683107680169,41.61809539794922,184600,0.0,0.0
2018-04-26,41.78697976393726,41.955864052773336,41.60844652205401,41.883487701416016,99200,0.0,0.0
2018-04-27,42.00411219728515,42.00411219728515,41.59395998029765,41.931732177734375,107400,0.0,0.0
2018-04-30,41.931743621980445,42.221260097799295,41.69047927856445,41.69047927856445,110600,0.0,0.0
2018-05-01,41.714592119082035,42.028236416201594,41.087307206243636,41.931732177734375,132400,0.0,0.0
2018-05-02,41.90761192473466,42.30811158211834,41.59396757038115,41.883487701416016,122000,0.0,0.0
2018-05-03,41.859352084943815,42.34188063923711,41.6904678272213,41.95585632324219,140000,0.0,0.0
2018-05-04,41.811103946691084,42.58314897078776,41.78697604411888,42.36601257324219,105600,0.0,0.0
2018-05-07,42.48665234750292,42.99330525982814,42.31776436199278,42.65553665161133,119800,0.0,0.0
2018-05-08,42.43838510198767,42.7037772808129,42.43838510198767,42.58314514160156,271800,0.0,0.0
2018-05-09,42.75203328788052,43.0415497120348,42.60727691650391,42.607276916503906,226200,0.0,0.0
2018-05-10,42.70378498633017,43.186313630243504,42.70378498633017,42.89679718017578,140800,0.0,0.0
2018-05-11,42.896793429081995,43.30694200426276,42.896793429081995,43.258689880371094,112600,0.0,0.0
2018-05-14,43.138054127124846,44.5132597908884,41.16933671299978,43.934226989746094,307800,0.0,0.0
2018-05-15,43.71709450609563,44.48913960191029,43.54821021660514,44.392635345458984,248000,0.0,0.0
2018-05-16,44.56151970642805,45.55070490294695,44.56151970642805,45.237060546875,285000,0.0,0.0
2018-05-17,45.26119226845912,45.6230887833517,44.82691571430768,44.87516784667969,235800,0.0,0.0
2018-05-18,45.1888046668405,45.69545749406057,44.99579248825142,45.43006896972656,293600,0.0,0.0
2018-05-21,45.5989493424385,45.709932532083,45.33355715941955,45.45418930053711,206400,0.0,0.0
2018-05-22,45.43006512463144,45.67132940709746,45.11642082114546,45.30943298339844,260400,0.0,0.0
2018-05-23,45.28530893701904,45.74371332156172,45.15985046866618,45.71958541870117,269400,0.0,0.0
2018-05-24,45.791973060959684,46.27450174720499,45.598960850181214,46.25037384033203,154400,0.0,0.0
2018-05-25,46.22624206745399,46.58813852305075,46.12973413712085,46.56401062011719,172200,0.0,0.0
2018-05-29,46.419254342772916,47.16717521776349,46.419254342772916,46.90178298950195,183800,0.0,0.0
2018-05-30,47.070671125385516,47.963348388671875,47.070671125385516,47.963348388671875,214600,0.0,0.0
2018-05-31,47.866836585124595,48.46999734694018,47.33605585100711,47.43256378173828,207800,0.0,0.0
2018-06-01,47.60145197651208,49.12141795766546,47.60145197651208,48.92840576171875,293200,0.0,0.0
2018-06-04,49.121414052055236,49.145538273754575,47.91509252505389,48.2769889831543,357200,0.0,0.0
2018-06-05,48.373497155898356,49.74870307193039,48.18048495964441,49.603946685791016,419400,0.0,0.0
2018-06-06,49.748703058016055,50.7861403913646,49.67632302426589,50.472496032714844,261600,0.0,0.0
2018-06-07,50.4531512089657,50.80627281726662,50.04197685408159,50.13872528076172,375400,0.13,0.0
2018-06-08,50.21127930936634,50.35639639511732,47.8506696658407,48.566593170166016,365600,0.0,2.0
2018-06-11,48.711715758587516,50.01779182133382,48.66334339120619,49.921043395996094,470900,0.0,0.0
2018-06-12,49.582426619535674,50.162902332997966,47.4056371581902,47.84099578857422,399300,0.0,0.0
2018-06-13,47.88936456205881,48.614960994817274,47.45400596428887,47.647499084472656,316400,0.0,0.0
2018-06-14,47.59912783755524,48.42146900430362,47.01864846346133,48.27635192871094,357300,0.0,0.0
2018-06-15,47.937739840785824,48.76008472903701,47.50238121648514,48.32472610473633,520600,0.0,0.0
2018-06-18,48.46984192687939,49.243814434678,47.79262151841725,49.195438385009766,296300,0.0,0.0
2018-06-19,48.61496509891926,48.95357531989581,48.03448937993812,48.85683059692383,193900,0.0,0.0
2018-06-20,48.856836220592584,49.292194905227724,48.37310516890355,48.905208587646484,260000,0.0,0.0
2018-06-21,49.05032103425845,49.05032103425845,47.792621251959396,47.98611068725586,288400,0.0,0.0
2018-06-22,48.46984656445048,49.4373086011906,47.74425003689538,48.614967346191406,413100,0.0,0.0
2018-06-25,48.51821628001254,48.51821628001254,47.0670234144956,47.647499084472656,171800,0.0,0.0
2018-06-26,47.69587836902964,48.17960939445707,47.3088957630326,48.1312370300293,156100,0.0,0.0
2018-06-27,47.937745055606605,48.131238208630656,47.16377613408532,47.357269287109375,177800,0.0,0.0
2018-06-28,47.16377613408532,47.550762440133425,46.77678982803721,47.357269287109375,186400,0.0,0.0
2018-06-29,47.40564448837445,47.550765284466884,46.341437618947126,46.72842025756836,200100,0.0,0.0
2018-07-02,46.728407527762464,47.79261779785157,46.48654206054778,47.79261779785156,159700,0.0,0.0
2018-07-03,47.74425263708832,48.13123894908989,46.58330108223358,46.873538970947266,144000,0.0,0.0
2018-07-05,47.30889355081483,48.37310028076172,46.87353491017304,48.37310028076172,248400,0.0,0.0
2018-07-06,48.373099600914685,49.19544081790038,48.2763548779427,48.85683059692383,194000,0.0,0.0
2018-07-09,49.05033167258772,49.14707641121852,48.324735061131015,48.66334533691406,142900,0.0,0.0
2018-07-10,48.61496444940752,48.856829944180696,47.74424719199428,47.937740325927734,167300,0.0,0.0
2018-07-11,47.59913364017409,48.42147490717078,47.5023852207437,48.1312370300293,147500,0.0,0.0
2018-07-12,48.56659159706176,48.56659159706176,47.79262275973528,48.32472610473633,159200,0.0,0.0
2018-07-13,48.421470825436685,48.61496395741194,48.03448825206071,48.32472610473633,118000,0.0,0.0
2018-07-16,48.32473353590702,48.66334380100285,47.84100247687007,48.421478271484375,137300,0.0,0.0
2018-07-17,48.37311151540643,49.001963441336926,48.1312459578294,48.46985626220703,206600,0.0,0.0
2018-07-18,48.42147401177045,48.78911061765799,47.69587748704689,48.71171188354492,150500,0.0,0.0
2018-07-19,48.566590931885635,49.05032190991124,48.42147016224816,48.80845642089844,242300,0.0,0.0
2018-07-20,48.953579568011605,48.953579568011605,46.1963141277181,47.260520935058594,338200,0.0,0.0
2018-07-23,46.825159489467616,48.3537474393961,46.825159489467616,47.889366149902344,318200,0.0,0.0
2018-07-24,48.1796127419659,48.5665990654255,47.93774721244742,48.421478271484375,285500,0.0,0.0
2018-07-25,48.373099600914685,48.905202958409824,48.131234102910106,48.85683059692383,179400,0.0,0.0
2018-07-26,48.90521087406629,49.53406274689218,48.46985216907723,48.66334533691406,128900,0.0,0.0
2018-07-27,48.51821628001254,48.76008175759869,47.357261249484125,47.647499084472656,195000,0.0,0.0
2018-07-30,47.74424301275457,47.88936377314532,46.728408761742095,46.825157165527344,124800,0.0,0.0
2018-07-31,47.115401965464514,47.96676959184532,46.68004331046439,47.308895111083984,275400,0.0,0.0
2018-08-01,47.55075880761055,48.614965532083005,47.50238275511891,48.566593170166016,224400,0.0,0.0
2018-08-02,48.2763569211706,49.34056368120191,48.2763569211706,48.71171188354492,154400,0.0,0.0
2018-08-03,48.76007966671031,48.78910234179234,47.26051081751994,47.79261779785156,159600,0.0,0.0
2018-08-06,47.986111543910226,49.38893211829937,47.792622105159566,48.80845642089844,279500,0.0,0.0
2018-08-07,48.61496457937257,49.485681839113546,48.23765499700966,48.982601165771484,97800,0.0,0.0
2018-08-08,49.05032580942744,49.24381895413534,47.889370631754794,48.71171188354492,204900,0.0,0.0
2018-08-09,48.90520933052133,48.90520933052133,48.32473353590702,48.421478271484375,87500,0.0,0.0
2018-08-10,48.518222429411786,49.292191317668625,48.082863776462695,48.71171188354492,127600,0.0,0.0
2018-08-13,48.71171000732555,49.29218941909105,48.56659292231515,48.76008605957031,121300,0.0,0.0
2018-08-14,48.8568310425046,50.45314482012323,48.71171026614849,49.87266540527344,260900,0.0,0.0
2018-08-15,49.67917391650966,49.921039424750845,48.61496715647835,48.71171188354492,124200,0.0,0.0
2018-08-16,49.09869003295898,49.359905181421944,48.66333145218737,49.098690032958984,132600,0.0,0.0
2018-08-17,48.90520252780666,49.243816436376385,48.189282726738476,49.14706802368164,169500,0.0,0.0
2018-08-20,49.24382180480807,49.67917679238463,48.66334233708102,49.388938903808594,154600,0.0,0.0
2018-08-21,49.53405290053367,50.54988721653088,49.2438150517594,50.21127700805664,179500,0.0,0.0
2018-08-22,50.11452597069312,50.791750042710795,49.2438124700198,50.743377685546875,130400,0.0,0.0
2018-08-23,50.79175637318538,51.22711502307049,50.30802536010742,50.30802536010742,95600,0.0,0.0
2018-08-24,50.25965938194825,51.13037310175999,50.143564957421724,51.082000732421875,172800,0.0,0.0
2018-08-27,51.22711706346966,51.61409967500087,50.16290657796533,50.2596549987793,108100,0.0,0.0
2018-08-28,50.45314341582305,50.50151577640382,49.38893303017338,49.534053802490234,174600,0.0,0.0
2018-08-29,49.82429711879288,49.901695856666976,49.09870055881046,49.679176330566406,136600,0.0,0.0
2018-08-30,49.53405691598758,50.25965344203063,48.81813338643886,50.01778793334961,161500,0.0,0.0
2018-08-31,49.96940895134602,50.74337773849917,49.5340503552679,50.646629333496094,192200,0.0,0.0
2018-09-04,50.259654033948095,51.22711608006615,49.72755064669813,50.9368782043457,169200,0.0,0.0
2018-09-05,50.98525345518238,51.56572923948824,50.356401613371844,51.517356872558594,180500,0.0,0.0
2018-09-06,51.59493086026754,52.12833635279353,51.158506839253185,51.54644012451172,142100,0.13,0.0
2018-09-07,51.303993225097656,52.031365508820556,51.15851728851038,51.303993225097656,150300,0.0,0.0
2018-09-10,51.788901851643594,52.41928886861521,51.74040741220967,51.88588333129883,151000,0.0,0.0
2018-09-11,51.69191068621885,51.934368056885546,50.96453857421875,50.96453857421875,146600,0.0,0.0
2018-09-12,51.59494051152513,51.91498238706479,50.28566820357192,51.497955322265625,214300,0.0,0.0
2018-09-13,51.837401117771584,52.22533079980613,51.49795848393358,52.12834930419922,127600,0.0,0.0
2018-09-14,52.176827668976266,52.93329721368495,51.61432846866061,52.855709075927734,191000,0.0,0.0
2018-09-17,52.90420506501679,52.90420506501679,51.40096989297374,52.0313606262207,132900,0.0,0.0
2018-09-18,51.982867437727116,52.90420633943369,51.25549520473873,52.17683410644531,141800,0.0,0.0
2018-09-19,52.128345907827416,52.157439614692535,50.431143948037686,50.6251106262207,197200,0.0,0.0
2018-09-20,51.01303430077672,51.35247687269287,50.57661395055146,50.6735954284668,134700,0.0,0.0
2018-09-21,50.722092268843696,51.74041270787462,50.722092268843696,51.0615348815918,374400,0.0,0.0
2018-09-24,50.96454451183422,51.3330807940735,50.43113897414434,50.916053771972656,213100,0.0,0.0
2018-09-25,51.11001872716423,52.07984829048952,50.770576160236665,51.8373908996582,151400,0.0,0.0
2018-09-26,51.83739306754609,51.83739306754609,50.67359680296346,50.81907272338867,249900,0.0,0.0
2018-09-27,50.77058116668673,51.54644785353956,50.43114226589353,50.57661819458008,159900,0.0,0.0
2018-09-28,50.57661815001321,52.03136263717056,50.57661815001321,51.98286819458008,193400,0.0,0.0
2018-10-01,52.14773926197142,52.632654073371995,50.789976310207216,50.848167419433594,264900,0.0,0.0
2018-10-02,50.838462999315624,50.95484520849207,50.43113636601643,50.5184211730957,111600,0.0,0.0
2018-10-03,50.80937737914961,51.33308630493242,50.246878077076985,51.071231842041016,236900,0.0,0.0
2018-10-04,50.99364195252855,51.187604912115916,49.53889755798544,49.946224212646484,169700,0.0,0.0
2018-10-05,50.052914730939676,50.052914730939676,49.02489384885171,49.43222427368164,187000,0.0,0.0
2018-10-08,49.09277440220859,49.74256217237939,48.181135889898336,49.22854995727539,199400,0.0,0.0
2018-10-09,49.102478760222084,50.023817715393584,48.98609653247365,49.55829620361328,210500,0.0,0.0
2018-10-10,49.61648509207152,49.90743324917947,47.61863466727894,47.65742874145508,319200,0.0,0.0
2018-10-11,47.66713364275059,47.928984419324095,46.3578612618486,46.37725830078125,173800,0.0,0.0
2018-10-12,47.08521878097797,47.124012846655454,46.26086523316292,46.61000442504883,255300,0.0,0.0
2018-10-15,46.54212462052666,46.87186683597326,46.01841574312211,46.40634536743164,147800,0.0,0.0
2018-10-16,46.40635089223601,47.42467506384794,46.26087865315345,47.21131134033203,224000,0.0,0.0
2018-10-17,47.366476746662684,47.366476746662684,46.52272604952929,47.00764083862305,150200,0.0,0.0
2018-10-18,46.84277428629059,46.97854985384978,45.45591750403876,45.89234161376953,142100,0.0,0.0
2018-10-19,43.65202816541226,48.39449796246032,43.099225595747654,47.34708023071289,440400,0.0,0.0
2018-10-22,47.6089463586059,49.1315788911294,47.366488901839645,48.219940185546875,313000,0.0,0.0
2018-10-23,47.6768271415035,48.26842384097896,47.25010341218666,47.80290603637695,166500,0.0,0.0
2018-10-24,47.851395128438675,48.46238884445996,45.863245083805225,45.92143249511719,327300,0.0,0.0
2018-10-25,46.38695565023605,48.035663156503524,45.91173747634038,47.589542388916016,245600,0.0,0.0
2018-10-26,46.968851292802206,48.06475985762912,46.16389088954169,47.57014465332031,169300,0.0,0.0
2018-10-29,48.22962912599433,48.72424433030314,46.968851292802206,47.57014465332031,203100,0.0,0.0
2018-10-30,47.608934346411154,48.68544577477622,47.00764104123297,48.307212829589844,138400,0.0,0.0
2018-10-31,48.91820214678891,49.83954097760458,48.898805111448915,48.937599182128906,448600,0.0,0.0
2018-11-01,49.27704734625144,49.61648625422689,48.15204506603859,48.22962951660156,164400,0.0,0.0
2018-11-02,48.636954631611076,49.40311718361717,48.49147871562172,49.16065979003906,238400,0.0,0.0
2018-11-05,49.112171542832364,50.04320709350065,48.68544784034433,49.98501968383789,446500,0.0,0.0
2018-11-06,49.84924390162012,51.34277870333438,49.84924390162012,51.168209075927734,187400,0.0,0.0
2018-11-07,51.3330852882121,52.11864866132719,50.84817044793019,51.69192123413086,269200,0.0,0.0
2018-11-08,51.488257889118046,51.730715309259004,51.013039717814856,51.69192123413086,160000,0.0,0.0
2018-11-09,51.303990838548934,52.07985383184057,50.576618588661795,51.23610305786133,181200,0.0,0.0
2018-11-12,51.23610794309855,51.556149839768686,50.59601675054443,51.05183792114258,238900,0.0,0.0
2018-11-13,51.04213784375418,51.885888641853334,50.663904854937556,51.0615348815918,538000,0.0,0.0
2018-11-14,51.42036580333218,51.98286504718005,50.916053967699355,51.35247802734375,194700,0.0,0.0
2018-11-15,51.33308403927668,52.41929221919084,50.65420253947788,52.196231842041016,207100,0.0,0.0
2018-11-16,51.66283187170158,52.54537680723995,50.99365066770224,51.3815803527832,367300,0.0,0.0
2018-11-19,51.41067063973314,51.41067063973314,49.96562646215118,50.52812576293945,332300,0.0,0.0
2018-11-20,50.023816089793456,50.043209427514604,47.79320489198955,48.64665603637695,517800,0.0,0.0
2018-11-21,49.121877933067445,49.71347096826968,48.26842672385398,48.966705322265625,178500,0.0,0.0
2018-11-23,48.578763525294086,49.65527494471789,47.96776985758751,49.16065979003906,82100,0.0,0.0
2018-11-26,49.50010415441085,50.21777599362686,48.55936824936695,50.072303771972656,226200,0.0,0.0
2018-11-27,49.74255802192303,49.74255802192303,48.76302811420371,49.218849182128906,211600,0.0,0.0
2018-11-28,49.2188572883638,49.74256621441161,48.675751324357925,49.55829620361328,362200,0.0,0.0
2018-11-29,49.35462977458383,50.28566534083155,48.67574828684244,48.821224212646484,134900,0.0,0.0
2018-11-30,48.83092399892381,49.296445511376284,48.433293969225964,48.80183029174805,198600,0.0,0.0
2018-12-03,49.218851805728335,49.218851805728335,48.06475592283159,48.753334045410156,165000,0.0,0.0
2018-12-04,48.656348983901225,48.666049351626484,46.45483905987475,46.600311279296875,201200,0.0,0.0
2018-12-06,46.06545812464732,47.61167064520365,45.56950484506186,47.34910583496094,250300,0.13,0.0
2018-12-07,47.456079977415214,48.068731238516634,46.54196828263706,46.882328033447266,216000,0.0,0.0
2018-12-10,46.862875042599825,47.30048305512669,46.444716687256694,46.989295959472656,183100,0.0,0.0
2018-12-11,47.45607921499948,47.98120885893554,46.823982015129474,47.679744720458984,178000,0.0,0.0
2018-12-12,48.21459790589656,49.43017364523873,45.97793557779275,49.09953689575195,211800,0.0,0.0
2018-12-13,49.10926055908203,49.809433381861574,48.46743670808172,49.10926055908203,192200,0.0,0.0
2018-12-14,48.74946154662856,49.1384436456613,48.078461212144056,48.43827438354492,185400,0.0,0.0
2018-12-17,48.36046776166163,48.76890316437122,47.20324092166329,47.475528717041016,305700,0.0,0.0
2018-12-18,47.971480198669695,48.60357732361854,47.55332186987401,48.3604621887207,230900,0.0,0.0
2018-12-19,48.3215668930216,49.19678293525354,47.533876164655716,48.010379791259766,238500,0.0,0.0
2018-12-20,48.02010769731695,48.15625159409822,46.86287715539021,47.06709671020508,244800,0.0,0.0
2018-12-21,46.88232971122989,47.096272253477295,45.44308831257282,45.54033660888672,614400,0.0,0.0
2018-12-24,45.53060414322573,46.18215466204768,44.733186762919026,45.413909912109375,188600,0.0,0.0
2018-12-26,45.67647799533588,47.53387769161181,45.209697327698485,47.475528717041016,213900,0.0,0.0
2018-12-27,46.80453069934338,48.02010647486394,46.4544442824506,48.010379791259766,185100,0.0,0.0
2018-12-28,48.243778038808294,49.08981784625573,47.38801154653361,48.54523849487305,159600,0.0,0.0
2018-12-31,48.75917431247387,49.469070111460965,48.75917431247387,49.3134765625,224200,0.0,0.0
2019-01-02,48.81752900566314,49.22596072843614,47.135172401094025,48.63275909423828,173600,0.0,0.0
2019-01-03,48.379920673168385,48.535514239510434,47.35883766219599,47.97148895263672,234200,0.0,0.0
2019-01-04,48.42853328313659,49.57603699656616,47.47552241615385,49.255126953125,218200,0.0,0.0
2019-01-07,49.24540550294647,49.25513218660567,48.06872903589994,48.467437744140625,234800,0.0,0.0
2019-01-08,48.93421616232896,50.42207966487809,48.59385644267481,50.354007720947266,180800,0.0,0.0
2019-01-09,50.373458827269225,51.22922520227991,49.877505548695645,50.92776107788086,414400,0.0,0.0
2019-01-10,50.733272962905104,51.054186774689015,49.8191612399346,50.08172607421875,118800,0.0,0.0
2019-01-11,49.86777842362624,50.58740090048543,49.85805544986074,50.26648712158203,160700,0.0,0.0
2019-01-14,50.052550689689525,50.66519822637512,49.624665630825085,49.6927375793457,157800,0.0,0.0
2019-01-15,49.98447467482216,51.054179815674466,49.332924165303176,50.89858627319336,164900,0.0,0.0
2019-01-16,50.96666562301234,51.14170884744744,50.05255389179597,50.44153594970703,132300,0.0,0.0
2019-01-17,50.27621923046652,51.66683833649541,50.27621923046652,51.550140380859375,196000,0.0,0.0
2019-01-18,51.618216205514855,51.86133138272325,51.112536191764214,51.50151824951172,204100,0.0,0.0
2019-01-22,51.21949854584853,51.851599426178225,49.9164048897622,50.12062072753906,251700,0.0,0.0
2019-01-23,50.12062500391517,51.054186378813405,49.28430821445266,49.42045211791992,260800,0.0,0.0
2019-01-24,49.498248634981856,49.72191413962349,48.69110451377497,49.089813232421875,150300,0.0,0.0
2019-01-25,49.52741607584557,49.63438732981835,48.720272039245565,49.02173614501953,145700,0.0,0.0
2019-01-28,48.72027253469467,48.885592758781776,47.96175448556335,48.020103454589844,117900,0.0,0.0
2019-01-29,48.32156607317366,48.32156607317366,47.22268826169006,47.49497604370117,197000,0.0,0.0
2019-01-30,47.57277469853232,48.379918843791096,47.37828553019136,48.302120208740234,139000,0.0,0.0
2019-01-31,48.20487030359445,48.62302864672772,45.802891501360435,48.584129333496094,307900,0.0,0.0
2019-02-01,49.18705822115474,49.18705822115474,46.60030950110373,48.89531707763672,304800,0.0,0.0
2019-02-04,48.973117622314945,49.44962125071514,48.75917509793118,49.323204040527344,250100,0.0,0.0
2019-02-05,49.206506051899034,50.149794043523954,49.206506051899034,49.877506256103516,189100,0.0,0.0
2019-02-06,49.86777973047996,50.73326909435975,48.94394510319257,49.82888412475586,179000,0.0,0.0
2019-02-07,49.34264839602168,50.587396674005795,48.69109791888516,50.159515380859375,173500,0.0,0.0
2019-02-08,50.11089568603413,50.59712600694544,49.90667984156568,50.34428787231445,158000,0.0,0.0
2019-02-11,50.39291188682096,51.112534418636635,50.3637392536538,51.07363510131836,144700,0.0,0.0
2019-02-12,51.40427212712674,51.900225441575564,50.97638705384852,51.53069305419922,148600,0.0,0.0
2019-02-13,51.57931130739488,52.71708843302547,51.569584623958505,52.68791580200195,194300,0.0,0.0
2019-02-14,52.41563121816893,53.7090019709103,52.41563121816893,53.43671417236328,245100,0.0,0.0
2019-02-15,53.76734641097938,54.42861990279606,53.456159321847146,54.234127044677734,187800,0.0,0.0
2019-02-19,53.932662774345566,54.448069403326514,53.70899728652628,54.28274917602539,156100,0.0,0.0
2019-02-20,54.55503905057973,55.26493856444403,54.097985083810926,55.16769027709961,180900,0.0,0.0
2019-02-21,55.031555341197965,55.30384317079323,54.623119887161614,54.982933044433594,170100,0.0,0.0
2019-02-22,55.26493978849159,56.120702478219435,54.59393957470326,56.091529846191406,162900,0.0,0.0
2019-02-25,56.295752746644794,56.68473853411374,55.70255109009417,55.78034973144531,171100,0.0,0.0
2019-02-26,55.77061420829829,55.86786249457597,54.51614284728018,54.55503845214844,155200,0.0,0.0
2019-02-27,54.55503908907561,54.81760390062655,53.74789870658305,54.61338806152344,153400,0.0,0.0
2019-02-28,54.49669409954029,55.157967618693476,54.41889546921974,55.0704460144043,124400,0.0,0.0
2019-03-01,55.26494248012728,55.69282384583083,54.69119052789316,55.420536041259766,151500,0.0,0.0
2019-03-04,55.61501928899668,55.61501928899668,54.19522773112552,54.234127044677734,130900,0.0,0.0
2019-03-05,54.29247993212683,55.362185164491166,54.06881071788559,54.99264907836914,138900,0.0,0.0
2019-03-06,55.16767903788887,55.274650277353246,54.13686965990002,54.21466827392578,148100,0.0,0.0
2019-03-07,54.360974010615344,55.16068661837926,53.79532163324461,54.887611389160156,304600,0.16,0.0
2019-03-08,54.858347393763104,55.072905676294376,53.97086138918346,54.5462646484375,137700,0.0,0.0
2019-03-11,54.721818911530505,55.27771660785034,54.39023048562743,55.16068649291992,177400,0.0,0.0
2019-03-12,55.004646800427324,55.3947484356982,54.75107720319688,54.99489212036133,198300,0.0,0.0
2019-03-13,55.13142152407703,56.077424484137914,54.994885781453796,55.51177215576172,187800,0.0,0.0
2019-03-14,55.36548210573821,55.862862812398774,55.17042946222279,55.70682144165039,214300,0.0,0.0
2019-03-15,55.75558649611214,56.33098977744725,55.22894916836537,55.58979415893555,474800,0.0,0.0
2019-03-18,55.59954660028925,56.26272340732226,55.46301085536834,55.83361053466797,210000,0.0,0.0
2019-03-19,55.843365199347616,56.272481820799094,55.34598442122554,55.970149993896484,172000,0.0,0.0
2019-03-20,55.83360849869551,56.51629091872607,55.46300883290979,55.53127670288086,182700,0.0,0.0
2019-03-21,55.49227467831891,56.76011145881105,55.49227467831891,56.311492919921875,236600,0.0,0.0
2019-03-22,56.09693403098037,56.37976021487804,55.44350814819336,55.44350814819336,201300,0.0,0.0
2019-03-25,55.502023805378826,56.126189355456766,54.965631768300604,55.80435562133789,113300,0.0,0.0
2019-03-26,56.09692495953805,56.39925673346822,55.58003863279515,56.009151458740234,142700,0.0,0.0
2019-03-27,55.94088631548824,56.22371246741083,54.99488339645331,56.02865982055664,133800,0.0,0.0
2019-03-28,56.0774254679087,56.5943118512844,55.60930131913673,56.574806213378906,140200,0.0,0.0
2019-03-29,56.75035403422636,56.97466329282172,55.90187923513611,56.29198455810547,223600,0.0,0.0
2019-04-01,56.633329365160805,56.67234064526884,55.7263375644115,56.26272964477539,112400,0.0,0.0
2019-04-02,56.29198448442146,56.46753150749588,55.336230536749675,55.48251724243164,258600,0.0,0.0
2019-04-03,55.62880722636453,55.73608637520416,54.87785690480716,55.2874641418457,157900,0.0,0.0
2019-04-04,55.38499533124324,55.50202544526063,54.7705807220915,54.965633392333984,138800,0.0,0.0
2019-04-05,55.131422411391505,55.31672411106534,54.682803901174886,55.09241485595703,274000,0.0,0.0
2019-04-08,54.82909324313506,55.21919483202194,54.312203150388015,54.975379943847656,241000,0.0,0.0
2019-04-09,54.819339853002305,55.170433895478496,54.53651368319426,54.682804107666016,371600,0.0,0.0
2019-04-10,54.94612780309492,56.028666589617956,54.790086410823506,55.6385612487793,352600,0.0,0.0
2019-04-11,55.687320420044294,55.931135314563434,55.24845658616587,55.2874641418457,207800,0.0,0.0
2019-04-12,55.51177640462864,55.51177640462864,54.88761083610889,54.965633392333984,188200,0.0,0.0
2019-04-15,54.975382719431195,55.40449932528784,54.51701323633907,54.92662048339844,410100,0.0,0.0
2019-04-16,55.111916779443256,55.79459922394026,53.551502952295834,54.955875396728516,183400,0.0,0.0
2019-04-17,55.150924364200336,55.41424487746862,54.43898537069118,54.751068115234375,191400,0.0,0.0
2019-04-18,54.58528159507526,55.160684914134585,54.06839147164626,55.05340576171875,189100,0.0,0.0
2019-04-22,56.50654100485181,58.32052449206284,54.08789759534383,54.30245590209961,488600,0.0,0.0
2019-04-23,54.39998390746362,55.41425487029185,53.84408618598132,54.643798828125,302200,0.0,0.0
2019-04-24,54.90711130561834,56.418762847114,54.751069928179824,56.34074401855469,227400,0.0,0.0
2019-04-25,56.555305019033085,56.555305019033085,55.209445748902574,55.48251724243164,220600,0.0,0.0
2019-04-26,55.57028926581327,55.814104155740665,55.18018767412143,55.23870086669922,224700,0.0,0.0
2019-04-29,55.3167306156119,55.54103989709614,54.86810833232297,55.18019485473633,189200,0.0,0.0
