Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,54.039753560571626,56.610891688168664,53.25923173798288,56.42723846435547,992500,0.0,0
2018-04-05,56.5190694828434,59.04429545534631,56.42724461237898,58.49333572387695,895500,0.0,0
2018-04-06,57.94237828424256,58.49333803750441,56.28950603024584,57.115943908691406,442000,0.0,0
2018-04-09,57.942368550369046,58.970825182527236,57.07002188431722,57.57506561279297,544800,0.0,0
2018-04-10,58.21785558380287,59.7788993447446,58.21785558380287,59.09020233154297,731400,0.0,0
2018-04-11,59.182033659720524,61.707256317138665,58.9616525530577,61.70725631713867,1047900,0.0,0
2018-04-12,61.61542769753482,62.25821581112849,61.06447146144641,61.43177795410156,626700,0.0,0
2018-04-13,62.07455564262495,62.07455564262495,60.65125269494609,60.926727294921875,479500,0.0,0
2018-04-16,61.156298095811586,62.21230166546057,60.65125778391953,61.89091110229492,485700,0.0,0
2018-04-17,62.48777444737372,63.54377086172679,62.48777444737372,63.03873062133789,591800,0.0,0
2018-04-18,63.63560083429899,64.04881620102279,62.71733823643487,62.855072021484375,900400,0.0,0
2018-04-19,62.94692110336834,62.992830042346135,61.8450014810578,61.98274230957031,1138200,0.0,0
2018-04-20,62.21231279145599,62.395962573026175,60.65126863073919,61.3399658203125,1112800,0.0,0
2018-04-23,60.88082245283644,61.33995382274987,60.55942488926606,61.06447219848633,1331500,0.0,0
2018-04-24,61.20221252178147,61.24812145493289,59.64116167307105,60.51351547241211,738100,0.0,0
2018-04-25,60.05438995361328,60.467605421153884,59.512611245680056,60.05438995361328,713700,0.0,0
2018-04-26,60.00845981887617,60.42168219448367,56.51906262142696,56.932281494140625,1531600,0.0,0
2018-04-27,57.34550675459445,57.48324405891239,55.279415663777236,55.69263458251953,818000,0.0,0
2018-04-30,55.646712003549375,55.922193585095656,54.72844940611197,55.46306228637695,741200,0.0,0
2018-05-01,55.46306198754076,56.059930570922845,54.77436504317342,55.325321197509766,558000,0.0,0
2018-05-02,55.508982318777875,56.01402611596592,55.23350420239297,55.600807189941406,648000,0.0,0
2018-05-03,56.10585098712946,56.28950423235083,55.0498509571716,55.600807189941406,397000,0.0,0
2018-05-04,55.32533427783722,57.14349422047937,55.233509398036006,56.978206634521484,361100,0.0,0
2018-05-07,57.07002441172756,58.585155664254096,57.07002441172756,57.52915573120117,456500,0.0,0
2018-05-08,57.942376786606054,59.27386194685036,57.29959567875614,59.04429626464844,585100,0.0,0
2018-05-09,59.59525343053753,62.62551627940563,59.50342855738191,62.53369140625,1143100,0.0,0
2018-05-10,63.08464079414046,63.911078574290926,61.75316276363381,63.222381591796875,894100,0.0,0
2018-05-11,63.038747483471916,64.82935727926983,62.76326581990775,63.773353576660156,653500,0.0,0
2018-05-14,63.635610109781496,64.92117232954382,63.58969417088056,64.23247528076172,585000,0.0,0
2018-05-15,64.0029088261392,64.0029088261392,62.93772771320942,63.54377746582031,485700,0.0,0
2018-05-16,63.727430490353235,65.66496527816791,63.727430490353235,64.59977722167969,836300,0.0,0
2018-05-17,64.6457012505485,65.65578890953742,64.6457012505485,65.15074157714844,466700,0.0,0
2018-05-18,65.10482737825735,65.19665224787131,63.40604277013953,64.55387115478516,581000,0.0,0
2018-05-21,64.9211808288619,65.33440331570242,64.50796534781098,64.64570617675781,441900,0.0,0
2018-05-22,65.33439015758799,65.7476055554188,64.14064588818404,64.59977722167969,680400,0.0,0
2018-05-23,64.23247051417812,64.3518491441462,62.44186112253823,64.18656158447266,577900,0.0,0
2018-05-24,63.72743551206,64.39776338854395,63.08464739104164,63.45195388793945,367700,0.0,0
2018-05-25,62.99281995125232,63.038735888664206,61.20221048480386,62.30412292480469,463300,0.0,0
2018-05-29,61.52359871739306,62.67142705167278,60.74307685124048,61.29403305053711,482200,0.0,0
2018-05-30,62.21229735309255,64.14064760420786,61.52360033442363,64.0029067993164,463900,0.0,0
2018-05-31,64.00290907034302,64.41613149967984,62.44186524161802,62.62551498413086,422900,0.0,0
2018-06-01,62.946914403250936,64.09474284236354,62.946914403250936,63.865177154541016,432000,0.0,0
2018-06-04,63.49786831677383,64.64569671365771,63.02036778042854,63.13056182861328,431200,0.0,0
2018-06-05,62.80917955180144,64.09474892680292,62.44187301525967,63.81926727294922,479600,0.0,0
2018-06-06,63.86518321718799,64.7834460556477,63.497876680646215,63.81926727294922,355000,0.0,0
2018-06-07,63.81925540380025,64.67323996497471,63.72743053818983,64.32430267333984,728100,0.0,0
2018-06-08,66.29857552985983,66.29857552985983,63.819268616152485,65.19666290283203,360400,0.0,0
2018-06-11,64.96708256138773,66.11491087519317,64.81097959209933,65.47212982177734,583100,0.0,0
2018-06-12,65.24255625069927,65.74759644408284,64.78342498083028,65.33438110351562,380700,0.0,0
2018-06-13,65.65578671724117,65.65578671724117,63.773345274780965,63.865177154541016,403400,0.0,0
2018-06-14,64.26190492499947,64.49256502376889,63.06246959572342,63.108604431152344,294400,0.33,0
2018-06-15,63.1547315017761,63.4315264327942,61.90916839056964,63.293128967285156,500900,0.0,0
2018-06-18,62.92406131192962,64.63095138075772,62.64727346449891,64.35415649414062,308600,0.0,0
2018-06-19,63.29313067990329,63.385393313009985,62.4627529035677,62.785682678222656,475500,0.0,0
2018-06-20,63.385394286302464,64.16964427772085,62.83181143997428,63.80058670043945,325500,0.0,0
2018-06-21,63.75444230076451,63.75444230076451,62.877936845481585,62.92406463623047,299300,0.0,0
2018-06-22,63.70833369891866,64.95389705128912,63.70833369891866,64.30804443359375,308000,0.0,0
2018-06-25,63.80059479512386,64.30804286897879,62.04757636001433,62.324371337890625,424700,0.0,0
2018-06-26,62.50887944148137,63.339257107581936,61.54010432449957,62.97019958496094,419800,0.0,0
2018-06-27,63.33925974468489,64.63095760804431,63.09014291488947,63.431522369384766,804800,0.0,0
2018-06-28,63.523792011710135,64.53869507390166,63.06247179806056,63.66218948364258,768800,0.0,0
2018-06-29,64.03123144542305,66.70688943984527,64.03123144542305,65.23065948486328,493300,0.0,0
2018-07-02,64.35417149415959,65.01847374553067,63.98511390571031,64.49256896972656,194100,0.0,0
2018-07-03,65.27682361268161,66.15332938261788,64.90776595827029,65.73814392089844,448100,0.0,0
2018-07-05,66.24558420782296,66.38397463787702,65.18454632921983,65.46133422851562,399700,0.0,0
2018-07-06,65.59973679629081,66.56851211709038,65.09228875521487,66.38397979736328,221700,0.0,0
2018-07-09,66.93756781507598,67.39888804250121,66.29171527316784,67.07595825195312,395300,0.0,0
2018-07-10,67.53728703421203,68.44147789174053,66.8453066054222,66.93757629394531,343900,0.0,0
2018-07-11,66.66077983395,66.66077983395,64.72323608398438,64.72323608398438,317200,0.0,0
2018-07-12,65.23068108885175,66.38398172365598,64.76936083493005,65.69200134277344,279600,0.0,0
2018-07-13,65.78426833841048,67.76793971791383,65.78426833841048,66.7991714477539,321100,0.0,0
2018-07-16,66.15332555982816,66.15332555982816,62.324372854242846,64.30804443359375,991100,0.0,0
2018-07-17,64.16964315004735,66.153314394598,64.12350831400249,65.64586639404297,374100,0.0,0
2018-07-18,65.73812793550177,66.33784559818946,65.32294257474204,65.92265319824219,257100,0.0,0
2018-07-19,65.78427308194458,66.06106101943952,64.72323505690896,65.04615783691406,357800,0.0,0
2018-07-20,65.09229897007405,66.43012506189481,65.09229897007405,65.50748443603516,216100,0.0,0
2018-07-23,65.73814550461752,66.10720316791993,63.6622040676296,63.89286422729492,689800,0.0,0
2018-07-24,64.30804388493831,65.33217546439596,64.21578123725152,64.5848388671875,426100,0.0,0
2018-07-25,64.44643387344364,65.96879202020914,63.339268151716716,64.63096618652344,1047400,0.0,0
2018-07-26,64.8616114398765,65.4151941739243,61.909158459644246,64.35415649414062,932900,0.0,0
2018-07-27,64.67709849075726,65.59973900286276,62.324369408401346,63.01634979248047,595800,0.0,0
2018-07-30,63.431520799849075,64.58482117802815,62.23208559086809,62.462745666503906,402000,0.0,0
2018-07-31,62.87794616649308,63.89284922284512,62.87794616649308,63.754451751708984,329900,0.0,0
2018-08-01,63.8005791920354,64.3541619732149,63.24699641085589,63.61604690551758,359000,0.0,0
2018-08-02,63.108606382732276,64.63096448952562,62.92407407449768,63.80058670043945,440500,0.0,0
2018-08-03,64.12349994365985,66.33783804019913,63.98510249277863,65.96878051757812,614800,0.0,0
2018-08-06,65.50747301825162,67.53727922567712,65.18455026332322,66.89143371582031,308600,0.0,0
2018-08-07,65.50746770231925,68.32152370802346,65.50746770231925,66.10718536376953,534300,0.0,0
2018-08-08,65.96878005136558,66.79915771159774,65.55359474084287,66.24557495117188,317700,0.0,0
2018-08-09,66.19945451682443,66.93756971735631,66.06105703682618,66.38397979736328,220000,0.0,0
2018-08-10,65.92266761666484,66.89144305590881,65.18455936507861,66.33786010742188,266300,0.0,0
2018-08-13,66.29172649447854,67.44502725826274,65.6920086894729,65.83040618896484,319400,0.0,0
2018-08-14,66.70689868593081,68.13698697415987,66.4393321454832,67.67566680908203,333100,0.0,0
2018-08-15,66.52237301768062,66.93756543108903,62.87794616649308,63.754451751708984,625000,0.0,0
2018-08-16,64.07738347453665,65.32295385018985,63.93899302318742,64.72323608398438,246500,0.0,0
2018-08-17,64.76934019129092,65.32292995090454,64.13272323043317,65.09226989746094,213500,0.0,0
2018-08-20,65.04614023061899,67.07594604625437,65.0184621482801,65.96878051757812,347600,0.0,0
2018-08-21,66.24558089338171,67.37119622356745,66.15331122571192,66.7530288696289,280500,0.0,0
2018-08-22,67.26047878558002,69.2902846150498,66.75302380861918,68.69056701660156,311900,0.0,0
2018-08-23,68.13699451015125,68.69057736163384,67.67567429405113,67.8602066040039,242200,0.0,0
2018-08-24,68.2292627711006,68.78285270741505,67.90634000104279,68.50605773925781,280100,0.0,0
2018-08-27,68.87511155312949,69.93614948698298,68.36765648588145,69.8900146484375,224800,0.0,0
2018-08-28,70.12067539644556,71.13557850092492,68.78284953679389,69.65935516357422,286800,0.0,0
2018-08-29,69.98227297885303,69.98227297885303,68.36765227777579,68.59831237792969,164800,0.0,0
2018-08-30,68.27538394810645,68.27538394810645,66.89142346267187,67.95246124267578,160000,0.0,0
2018-08-31,67.53728599060055,67.62955567769788,66.66078027668642,67.260498046875,171300,0.0,0
2018-09-04,67.12207981098162,67.16821464027207,65.5074593344288,66.47623443603516,277300,0.0,0
2018-09-05,66.43010822955968,66.43010822955968,64.86162237870343,65.92265319824219,268500,0.0,0
2018-09-06,66.15331315976567,66.33784546131291,64.63096214732943,66.10718536376953,342300,0.0,0
2018-09-07,65.36907605249955,67.02983171826102,64.95389065565328,66.61463928222656,213300,0.0,0
2018-09-10,67.07595936529039,68.1369973138173,66.70690880857508,66.7991714477539,215700,0.0,0
2018-09-11,66.2917144002369,67.49114979142352,65.59973406821108,67.44501495361328,257900,0.0,0
2018-09-12,67.67568979814172,68.32154247215554,66.79918400242445,67.7218246459961,249300,0.0,0
2018-09-13,70.25198520706742,72.36510439000367,69.37151416685901,69.92759704589844,539000,0.33,0
2018-09-14,69.92760819636474,71.08611732533686,69.46420454477591,70.4373550415039,256600,0.0,0
2018-09-17,70.4373582283268,71.13246373715899,70.39101503267977,70.8080825805664,215900,0.0,0
2018-09-18,71.36416337699765,71.76269080596809,70.62271469533867,71.13246154785156,392800,0.0,0
2018-09-19,71.54951427869844,73.4031287115246,71.16025694483965,72.56900787353516,781900,0.0,0
2018-09-20,73.31045788885903,73.49582359618219,71.68854507241977,73.40313720703125,682300,0.0,0
2018-09-21,73.63483532190332,73.86653714113017,71.73488464683012,72.33731079101562,507300,0.0,0
2018-09-24,73.07876301018909,73.07876301018909,72.15195559833893,72.84706115722656,760800,0.0,0
2018-09-25,73.49583213110924,75.07140193594087,73.21778707332504,73.8202133178711,1039100,0.0,0
2018-09-26,73.4031287115246,73.63483051562787,72.33730606943189,72.56900787353516,582300,0.0,0
2018-09-27,72.93972406235106,74.00555376021057,72.29096184851194,73.58849334716797,609600,0.0,0
2018-09-28,73.2641192002911,74.19092649152323,72.75437236172205,73.31045532226562,379700,0.0,0
2018-10-01,74.05188854520824,74.95089256163443,73.58848499620316,74.32066345214844,848500,0.0,0
2018-10-02,74.31140736986542,74.86749031900494,73.51435255007337,73.76458740234375,332700,0.0,0
2018-10-03,73.70897512596778,76.78597473215567,73.44020019075833,76.46159362792969,663100,0.0,0
2018-10-04,76.59136167384074,77.13818170749381,74.63579752726471,75.02505493164062,823100,0.0,0
2018-10-05,75.02504831073328,76.16502440406543,74.87676281923868,75.86844635009766,341500,0.0,0
2018-10-08,75.87770360335251,76.77670059552663,74.93235635450104,75.68307495117188,232500,0.0,0
2018-10-09,75.15478101492835,75.64599469578405,74.32992329815478,74.37626647949219,330500,0.0,0
2018-10-10,74.3855440090617,74.3855440090617,69.14908218538562,69.22322845458984,562600,0.0,0
2018-10-11,69.31591432841064,70.48369343068944,68.17593831197546,68.37983703613281,559300,0.0,0
2018-10-12,69.52909658969158,71.11394366110878,69.0286267545895,69.56616973876953,499700,0.0,0
2018-10-15,70.10370313292867,70.99343728640308,69.63102943324652,69.88127136230469,264100,0.0,0
2018-10-16,70.48371578292704,72.27245460622979,70.0388450554146,72.10562896728516,282800,0.0,0
2018-10-17,72.09634615666273,72.09634615666273,69.36226017273285,69.77005767822266,369400,0.0,0
2018-10-18,69.56615661624755,69.62176986486406,67.73108204441641,68.2408218383789,220200,0.0,0
2018-10-19,68.70422900688945,69.45494779812412,67.36036112502832,67.74961853027344,222400,0.0,0
2018-10-22,68.04617206848762,68.41689630352481,66.80425401273621,67.92568969726562,405900,0.0,0
2018-10-23,66.32233196520187,66.33160201861257,63.718005564130316,64.36676788330078,743200,0.0,0
2018-10-24,64.53358594606784,66.5262229377011,59.57516859780237,59.72346115112305,879100,0.0,0
2018-10-25,59.121037494468275,60.65027092725337,57.1191339024617,59.02835464477539,1383600,0.0,0
2018-10-26,60.23320522644755,61.75316865243517,57.925456999462966,61.06733322143555,1015400,0.0,0
2018-10-29,62.62437056930626,63.02289800127109,58.12008641118417,59.0561637878418,724400,0.0,0
2018-10-30,58.453738591896716,60.10345452407315,58.21277023935554,59.825416564941406,775900,0.0,0
2018-10-31,60.48343996190434,61.632678912121236,59.575165793021796,59.99223327636719,898300,0.0,0
2018-11-01,60.89123168945567,60.89123168945567,58.62055682273689,60.029300689697266,847000,0.0,0
2018-11-02,60.14979701276487,60.946851880673826,58.24057264394783,58.62056350708008,500800,0.0,0
2018-11-05,59.232255289318154,59.751268657872956,58.45373700423062,59.42688751220703,669100,0.0,0
2018-11-06,59.8068675934433,60.603922352571516,59.13956881236181,59.99223327636719,476600,0.0,0
2018-11-07,60.86342359068688,63.27312075648342,60.67806498984768,62.99508285522461,711200,0.0,0
2018-11-08,62.837524282817384,63.87554371062155,60.4648932957428,61.25267791748047,671100,0.0,0
2018-11-09,60.14979264986777,60.4278305855659,58.74104518896467,59.769798278808594,433100,0.0,0
2018-11-12,60.14980287394291,60.28882540091171,58.56495950135951,58.65764236450195,508300,0.0,0
2018-11-13,58.74104105174022,59.556632373870016,56.48889928341385,56.702064514160156,669600,0.0,0
2018-11-14,56.164513250828854,57.4898477906149,55.04307742039106,56.08110046386719,853100,0.0,0
2018-11-15,55.923550021732176,57.31376090705649,55.617701929926056,56.20159149169922,545900,0.0,0
2018-11-16,56.062569150953934,57.36009711121911,56.044032582673005,56.841087341308594,499500,0.0,0
2018-11-19,56.73913829813607,56.73913829813607,53.43043685465367,53.754817962646484,803300,0.0,0
2018-11-20,52.6982643669863,53.22654425239804,51.12269122826297,51.780723571777344,727500,0.0,0
2018-11-21,52.346077942369824,53.48605054203024,52.346077942369824,52.540706634521484,488800,0.0,0
2018-11-23,51.56755054386776,52.52216080077218,50.65001342240341,51.14122009277344,475600,0.0,0
2018-11-26,51.910476672352054,52.92069679714039,51.84560044249779,51.984622955322266,464500,0.0,0
2018-11-27,51.6046320601674,52.253397893776224,50.98366931490959,51.48414611816406,489000,0.0,0
2018-11-28,51.224630904694735,51.91973625769504,49.852956765699425,50.965126037597656,1128300,0.0,0
2018-11-29,50.955858397566146,52.26265638162446,50.72415660226866,51.63242721557617,559400,0.0,0
2018-11-30,51.05781717466257,51.93828486635986,49.797358609978794,51.382198333740234,668000,0.0,0
2018-12-03,51.99388331688227,54.561139725188816,51.99388331688227,53.03190994262695,764900,0.0,0
2018-12-04,53.48604678078055,53.75482173798789,50.946596837170226,51.32658767700195,545600,0.0,0
2018-12-06,50.06612998646159,50.06612998646159,48.416414149644844,49.880767822265625,678800,0.0,0
2018-12-07,49.611997580107605,52.72607092124867,49.611997580107605,49.72321701049805,998000,0.0,0
2018-12-10,49.45443882771254,49.45443882771254,47.49887483000854,49.06517791748047,794400,0.0,0
2018-12-11,50.13100189196726,50.23295125026076,48.6203051569131,49.1763916015625,614100,0.0,0
2018-12-12,50.2514966550719,51.25244677466994,49.92711195477964,50.51100158691406,611000,0.0,0
2018-12-13,50.69636120357595,51.50268258350979,49.89003982364211,50.344173431396484,548400,0.0,0
2018-12-14,49.84995923869292,50.46539070248793,47.714597206321244,47.882442474365234,470200,0.33,0
2018-12-17,47.71460065162159,47.71460065162159,45.58856517901611,45.96155548095703,821100,0.0,0
2018-12-18,46.306566065540096,47.13646569626258,45.41139366995847,46.045475006103516,924100,0.0,0
2018-12-19,46.259948401074006,48.01299720847168,46.07345324163182,46.21332550048828,951400,0.0,0
2018-12-20,45.61653521279205,46.875374731398686,44.26445346046854,45.13165283203125,681700,0.0,0
2018-12-21,45.13165674498983,45.318148342790415,44.05931227214038,44.236480712890625,664200,0.0,0
2018-12-24,44.19918031708566,44.19918031708566,42.86574488866181,43.2480583190918,188200,0.0,0
2018-12-26,43.53712278477142,45.60721206665039,42.40883235299549,45.60721206665039,275700,0.0,0
2018-12-27,44.4229725317964,45.70978509116124,43.86349066621114,45.6724853515625,382400,0.0,0
2018-12-28,45.64450777800338,45.914925527504984,44.53486375663424,44.684059143066406,333600,0.0,0
2018-12-31,44.79595649202755,45.47666063669897,44.22714799326279,44.91717529296875,349600,0.0,0
2019-01-02,43.94740861285539,46.539679767706964,43.471845876458325,46.45575714111328,585300,0.0,0
2019-01-03,46.31588826646224,46.39048774310482,44.84258417375955,45.47666549682617,566600,0.0,0
2019-01-04,46.2506134626058,48.42327510313993,46.00817228841035,47.97568893432617,350400,0.0,0
2019-01-07,47.97569433776859,49.70076644668299,47.69595339539045,49.57954406738281,542500,0.0,0
2019-01-08,50.21362049160692,51.58435559857371,50.03645207552839,51.257991790771484,615500,0.0,0
2019-01-09,51.752204929079326,52.563454713060956,50.679860521222764,52.218441009521484,657100,0.0,0
2019-01-10,51.56571198923206,52.376961807883845,51.24867129869815,52.03194808959961,421700,0.0,0
2019-01-11,51.63098565840886,51.69625842902979,50.670540413187226,51.192726135253906,313300,0.0,0
2019-01-14,50.56796284867468,51.64963037003836,50.222949158843726,51.062171936035156,347700,0.0,0
2019-01-15,51.14609232020938,51.565705468901164,50.09240142772618,50.77310562133789,334000,0.0,0
2019-01-16,50.782423729206755,52.311677223897185,50.782423729206755,51.975990295410156,306100,0.0,0
2019-01-17,51.612329585774845,53.37470485208076,51.435161166391175,53.20685958862305,433200,0.0,0
2019-01-18,53.80363676626179,55.32356716899795,53.486596134226616,54.97854995727539,552700,0.0,0
2019-01-22,54.00878117081754,54.036757752047045,51.36988703388288,52.13451385498047,510800,0.0,0
2019-01-23,52.22776925987697,52.98307306441507,50.5959428191744,50.95960998535156,455100,0.0,0
2019-01-24,50.950277538961494,51.83612678996204,50.577290814450016,51.67760467529297,485800,0.0,0
2019-01-25,52.19978483560384,53.9062103913551,52.19978483560384,53.74768829345703,332100,0.0,0
2019-01-28,52.852519192756915,53.40267787695745,52.610074453496324,53.20685958862305,245600,0.0,0
2019-01-29,53.150910969205576,53.84094190480648,52.666025038775,52.87117004394531,524700,0.0,0
2019-01-30,53.65444994341649,54.08338629133364,52.46088313747004,53.72904586791992,410100,0.0,0
2019-01-31,50.40011999645156,52.95509530328776,49.63549310284271,50.885005950927734,1518800,0.0,0
2019-02-01,49.99915737911973,51.92005135368363,49.99915737911973,51.91072463989258,443900,0.0,0
2019-02-04,51.640308716726494,52.44223533569684,51.07150013549874,52.16249084472656,398600,0.0,0
2019-02-05,52.06923818545185,52.61939682425207,51.742874398493456,52.237083435058594,574300,0.0,0
2019-02-06,51.19271592266687,51.714897983462684,49.70075853886817,50.4280891418457,726000,0.0,0
2019-02-07,50.428092067077195,50.66121008834046,49.27182511648796,49.4210205078125,537200,0.0,0
2019-02-08,49.30912568213256,49.81265791312702,48.675044369074136,49.05735778808594,336900,0.0,0
2019-02-11,49.05735535102701,50.269568310325,48.87086022872764,50.148345947265625,295800,0.0,0
2019-02-12,50.59593472902549,52.43290590967589,50.59593472902549,52.27438735961914,614500,0.0,0
2019-02-13,52.65669594410456,53.23482759872115,52.106537311729575,52.6193962097168,388900,0.0,0
2019-02-14,52.23709054654256,53.58917588262411,52.03194553418428,52.647377014160156,328000,0.0,0
2019-02-15,53.150907372044166,53.81296168034316,52.805893706143074,53.36537551879883,349300,0.0,0
2019-02-19,53.03901391846723,53.40267746747079,51.603006034161936,53.17888259887695,444300,0.0,0
2019-02-20,53.1788809276171,54.81070704747165,52.54479963647715,54.335147857666016,366500,0.0,0
2019-02-21,54.213921727063884,54.493662616759785,53.36537234596389,53.896881103515625,369100,0.0,0
2019-02-22,54.38176975059446,54.73611012609787,53.25347942215569,54.68016052246094,252500,0.0,0
2019-02-25,54.6615172127462,55.02518078727133,53.64512241253798,54.0833854675293,310300,0.0,0
2019-02-26,53.97148445523641,54.19527576025874,52.936439887486834,52.97373962402344,259100,0.0,0
2019-02-27,53.17887572362274,53.58916567015046,52.78723920058989,53.253475189208984,249100,0.0,0
2019-02-28,53.066982196885654,53.542541359103346,52.4608739646901,52.59142303466797,356500,0.0,0
2019-03-01,52.85252006178006,54.307177849965335,52.72197453407731,53.794315338134766,394000,0.0,0
2019-03-04,54.48433931278766,57.74799131687407,54.4190665572738,57.49622344970703,1327700,0.0,0
2019-03-05,58.03706901751695,58.71777326997495,56.22807074390347,56.862152099609375,674500,0.0,0
2019-03-06,57.10458214388607,57.32837341348696,55.52870231708024,55.59397506713867,386500,0.0,0
2019-03-07,55.58467082298678,55.78981585415987,53.36538589470297,53.71039962768555,443700,0.0,0
2019-03-08,52.936438145537196,53.89688320860873,52.3676296319167,53.2441520690918,332100,0.0,0
2019-03-11,53.76634547789014,54.75476726412364,53.43998163942104,54.64286804199219,472700,0.0,0
2019-03-12,54.72678783593395,54.866660077779684,53.51457478263339,53.83161544799805,462300,0.0,0
2019-03-13,54.157980524080486,54.82003485219219,53.93418565806171,54.45637130737305,268800,0.0,0
2019-03-14,54.29695452759145,54.512641476763484,52.77776259067202,52.90904998779297,349400,0.33,0
2019-03-15,52.862166865067586,53.368564222612136,51.92439557064297,52.12133026123047,431500,0.0,0
2019-03-18,52.19634053120346,53.715528747887845,52.19634053120346,53.61237335205078,624700,0.0,0
2019-03-19,54.10939635174629,55.29098643287096,54.10939635174629,54.371971130371094,348200,0.0,0
2019-03-20,54.10001887282579,56.51009055427624,53.83744408334892,55.938053131103516,377700,0.0,0
2019-03-21,55.675476322921526,56.78204664857083,55.45041323344459,56.62262725830078,321000,0.0,0
2019-03-22,56.0036932058874,56.125600877508546,53.98748383907027,54.128150939941406,353900,0.0,0
2019-03-25,54.1187732369904,54.71894621203235,52.69336063260922,52.862159729003906,289500,0.0,0
2019-03-26,53.48109132247641,53.97811249970358,52.93718587720877,53.34980392456055,277600,0.0,0
2019-03-27,53.28415647576463,53.64051051453902,52.215097936754525,52.261985778808594,337000,0.0,0
2019-03-28,52.20572450632961,53.19038719456106,52.008793399608706,52.67461013793945,300300,0.0,0
2019-03-29,52.993448468744916,53.91246738464299,52.93718448672358,53.32167053222656,256100,0.0,0
2019-04-01,53.874957885544404,55.37539042280237,53.73429077010188,54.962772369384766,284500,0.0,0
2019-04-02,55.25347403417356,55.41289698870284,54.73770062093273,55.37538528442383,325800,0.0,0
2019-04-03,55.975551544817755,56.38817308788076,54.85022916962342,55.319114685058594,417400,0.0,0
2019-04-04,55.43165612265161,56.15374037486469,55.047170074310955,55.58169937133789,397800,0.0,0
2019-04-05,55.834896090983264,56.1724942831665,55.33787494035213,55.909915924072266,380000,0.0,0
2019-04-08,56.134990641456795,56.134990641456795,55.24410719018331,55.76926040649414,341600,0.0,0
2019-04-09,55.525429467998315,55.525429467998315,54.334459666744344,54.44699478149414,315400,0.0,0
2019-04-10,54.72831993054609,55.18782574914107,54.50325330090885,54.8502311706543,317400,0.0,0
2019-04-11,54.63454538681787,55.48791698650531,54.400102600339864,54.65330123901367,255400,0.0,0
2019-04-12,55.60983566940085,55.70361494291351,54.23131433324301,55.00966262817383,482700,0.0,0
2019-04-15,54.85960781612937,55.56293612146436,54.597033060211054,54.6439208984375,237800,0.0,0
2019-04-16,54.54076766191446,55.08467662329741,54.39072442727655,54.46574783325195,378800,0.0,0
2019-04-17,54.65330229270765,54.99090048411483,53.78117482401014,54.1656608581543,573000,0.0,0
2019-04-18,54.118777909063404,54.61579910349475,53.64989228466886,54.55015182495117,285200,0.0,0
2019-04-22,54.69081816393215,56.42569351854722,54.69081816393215,55.403526306152344,455700,0.0,0
2019-04-23,55.24409789676031,55.97555824363592,54.86898800859625,55.37538528442383,309300,0.0,0
2019-04-24,55.15969660258002,55.25347228299243,53.68739624076503,53.81868362426758,420700,0.0,0
2019-04-25,53.274787705463396,54.0437598688903,50.273918893953905,51.0147590637207,877400,0.0,0
2019-04-26,50.592749599641316,52.30886878592707,50.49897034688821,52.24322509765625,654500,0.0,0
2019-04-29,52.24323230298116,52.24323230298116,51.05226245860483,51.43674850463867,253600,0.0,0
2019-04-30,51.305456924580604,52.06505281676967,51.127281700280264,51.50238800048828,326200,0.0,0
2019-05-01,51.74621427829289,51.80248183722977,50.442712903417075,50.480224609375,280200,0.0,0
2019-05-02,49.97382240468929,50.086353934202066,47.91072528461994,48.07014465332031,631500,0.0,0
2019-05-03,48.50152542960851,49.795647051799214,48.04201598823605,49.730003356933594,450200,0.0,0
2019-05-06,48.57654667756046,49.23298722265854,48.41712729318789,49.10169982910156,218000,0.0,0
2019-05-07,48.58592540564696,48.58592540564696,46.45718442922717,47.12300109863281,467400,0.0,0
2019-05-08,47.18863956337362,47.18863956337362,46.082069423800704,46.66348648071289,470000,0.0,0
2019-05-09,46.17584979240677,46.80415470215124,45.41625392583949,46.391536712646484,379800,0.0,0
2019-05-10,46.36341050141725,46.41030192697078,45.1067968510918,45.988304138183594,260500,0.0,0
2019-05-13,45.54754993001615,45.85701616372836,43.54072000078716,44.23466873168945,391700,0.0,0
2019-05-14,44.40346964728698,45.406884652626445,44.131518688903164,45.284976959228516,383700,0.0,0
2019-05-15,44.694179262205374,45.81950551871629,44.694179262205374,45.416263580322266,284200,0.0,0
2019-05-16,45.77261114114327,46.23211700156693,44.93799181230262,45.21932601928711,531400,0.0,0
2019-05-17,44.95674591546387,45.219324259945765,44.15964189952207,44.244041442871094,310900,0.0,0
2019-05-20,43.79392107227067,44.487869841224224,43.5313426718193,44.13151931762695,293800,0.0,0
2019-05-21,44.41284225753274,45.52878863873179,44.169019755121255,45.21932601928711,286500,0.0,0
2019-05-22,44.8442253266068,44.881737038874185,43.681390864828025,43.793922424316406,221200,0.0,0
2019-05-23,43.12809711614321,43.12809711614321,41.61828497989353,41.815216064453125,422700,0.0,0
2019-05-24,42.190329725037635,42.452904527892045,41.674552680411615,42.321617126464844,216100,0.0,0
2019-05-28,42.48103118730323,42.52791902802471,41.346328986203886,41.49637222290039,323000,0.0,0
2019-05-29,40.83993452828086,41.14002102230241,40.34291694330388,40.896202087402344,413300,0.0,0
