Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,203.10932971610546,203.35338111005362,198.01353541881062,201.7621612548828,305000,0.0,0
2018-04-09,203.5681493639328,206.6236776103439,202.61147206182994,202.8652801513672,155800,0.0,0
2018-04-10,204.99338630205733,206.99459554328584,201.0885645307425,201.4692840576172,177500,0.0,0
2018-04-11,200.0147404806525,201.7523850458217,198.07208621028312,200.951904296875,308500,0.0,0
2018-04-12,200.4052507609814,201.09836332461333,196.94948932398418,198.63832092285156,299500,0.0,0
2018-04-13,198.64809685855468,198.82380672895232,195.28994697537973,197.2618865966797,233500,0.0,0
2018-04-16,197.74019284259566,200.76643599085145,197.74019284259566,199.53640747070312,155400,0.0,0
2018-04-17,200.1513830565531,202.22093364575724,200.1513830565531,201.0885467529297,234700,0.0,0
2018-04-18,202.386959438747,203.7145848027261,196.1489911299583,198.25759887695312,219400,0.0,0
2018-04-19,198.28685418823756,200.42474659277642,197.5351866865107,197.84756469726562,160900,0.0,0
2018-04-20,198.19899782123113,200.20022203849837,197.17397908597587,197.68161010742188,295600,0.0,0
2018-04-23,198.12088214315293,198.9994759369984,194.05010742923423,197.25205993652344,182000,0.0,0
2018-04-24,197.70116582584723,199.5852355176687,195.11421200205663,196.10018920898438,170500,0.0,0
2018-04-25,196.6663679495373,198.7456755498882,190.7212650925189,194.54798889160156,276400,0.0,0
2018-04-26,194.35277039996512,197.33020047551463,191.81464476340855,194.73348999023438,167500,0.0,0
2018-04-27,194.74324527073892,194.76275865629728,192.09772174759647,194.51870727539062,148800,0.0,0
2018-04-30,194.71395412865573,197.9354203380047,193.45464070146917,193.90370178222656,221900,0.0,0
2018-05-01,193.33751064469286,197.0861363524061,191.6096226639053,196.72494506835938,190100,0.0,0
2018-05-02,196.39303445114032,198.77497848624245,195.4266004453531,197.2130584716797,132600,0.0,0
2018-05-03,196.78350453069385,197.56447190211045,192.73224280834495,194.264892578125,205300,0.0,0
2018-05-04,193.4546365809631,198.14042582527483,191.7462770051202,196.939697265625,203400,0.0,0
2018-05-07,197.03734549730618,200.61026176354113,197.03734549730618,199.1654815673828,85600,0.0,0
2018-05-08,199.1263103941236,200.14366678443818,197.0524903371274,198.87197875976562,124800,0.42,0
2018-05-09,198.89155005038074,202.43269904750883,197.39486082811203,201.26861572265625,221300,0.0,0
2018-05-10,201.21971312859978,201.4349225752434,199.34153380679928,200.15345764160156,107800,0.0,0
2018-05-11,200.0458332186804,201.61098996260586,199.11652793229257,201.24903869628906,79700,0.0,0
2018-05-14,201.24903436709593,201.24903436709593,195.02755957980966,195.2819061279297,167100,0.0,0
2018-05-15,195.52651172659333,198.2361689015658,194.28416882482213,196.93515014648438,177200,0.0,0
2018-05-16,197.1405103042618,199.22412193573948,194.9101717662463,197.83505249023438,129200,0.0,0
2018-05-17,197.51226739387448,198.57852287524267,196.01559302149172,198.40245056152344,97800,0.0,0
2018-05-18,198.8817546294185,201.70880768334214,197.29704421051997,200.26104736328125,163500,0.0,0
2018-05-21,200.76976964808523,206.27713512110918,200.76976964808523,206.00323486328125,167600,0.0,0
2018-05-22,205.91517314673658,208.4389808605633,204.38915334917687,205.72930908203125,139700,0.0,0
2018-05-23,204.80977701580133,205.6119240337184,203.37179340188067,205.4358367919922,148700,0.0,0
2018-05-24,205.75866476326965,207.3433903393228,204.10547159105045,207.21621704101562,138000,0.0,0
2018-05-25,207.14770248245648,207.14770248245648,205.14236496618238,205.9640655517578,147300,0.0,0
2018-05-29,205.08365463631463,206.7857614620441,203.87067234973023,206.34556579589844,156100,0.0,0
2018-05-30,206.62924088360344,211.60838803876072,206.62924088360344,211.44207763671875,204800,0.0,0
2018-05-31,210.25844744294724,212.95832719249074,208.56613232419937,208.9965362548828,161400,0.0,0
2018-06-01,211.2366784252549,214.20068171568238,210.04324968290774,212.12686157226562,183500,0.0,0
2018-06-04,212.16600121999488,213.6039849060236,209.99435299727574,213.20291137695312,136900,0.0,0
2018-06-05,211.29542471015796,213.49641871755543,202.5501394658673,204.1544189453125,250400,0.0,0
2018-06-06,203.9489475321867,207.0303323611677,203.9489475321867,206.66839599609375,142700,0.0,0
2018-06-07,207.89117538862178,211.0312510669945,206.9520782678117,207.82269287109375,135700,0.0,0
2018-06-08,208.19440442793487,211.1584075564686,206.8346802697179,210.20953369140625,169800,0.0,0
2018-06-11,210.73776741429424,213.9365485647477,210.73776741429424,213.3887481689453,143500,0.0,0
2018-06-12,213.16375858357029,215.18866465254249,208.42918103514688,210.7769012451172,111800,0.0,0
2018-06-13,211.87250628496201,213.59418173827908,209.0552449615692,211.9996795654297,124300,0.0,0
2018-06-14,212.94858667438143,213.78985596768655,210.6595568274037,212.5768585205078,159800,0.0,0
2018-06-15,211.9410172139616,211.9410172139616,207.56837533428666,210.42477416992188,276200,0.0,0
2018-06-18,209.7889222182853,211.4127549475832,207.8618289611662,209.21176147460938,176300,0.0,0
2018-06-19,207.4803183169112,209.78891644879843,206.87381220439076,209.6617431640625,184700,0.0,0
2018-06-20,209.6617219117104,211.51055559369826,206.24773154672695,208.39981079101562,179500,0.0,0
2018-06-21,207.88135561040198,208.2824290624169,205.59232627805014,207.0792236328125,150500,0.0,0
2018-06-22,208.83024597217184,212.79203700839645,205.6803787227442,206.40426635742188,176300,0.0,0
2018-06-25,205.50430616472286,206.3944892833404,199.9969268946254,200.94580078125,152100,0.0,0
2018-06-26,200.3490972039875,201.44469806955166,196.7786026447485,198.2948455810547,315300,0.0,0
2018-06-27,197.79597779279578,204.2228870035428,195.5558617294631,195.9471435546875,188100,0.0,0
2018-06-28,196.33842713420964,198.7839756939049,195.21346584088352,198.2361602783203,187500,0.0,0
2018-06-29,198.46115690680435,200.14369547111002,192.52335797638207,193.5504913330078,200600,0.0,0
2018-07-02,192.01468572130918,196.80796989351785,190.8897393451942,196.34820556640625,215900,0.0,0
2018-07-03,197.6100759101089,198.61764059749513,194.60695041340253,195.25257873535156,165100,0.0,0
2018-07-05,195.23302833111075,195.8395195785729,192.26902476314578,195.43844604492188,188000,0.0,0
2018-07-06,195.33082139997154,199.73280822159106,193.48198753194902,198.13832092285156,144000,0.0,0
2018-07-09,198.96004993601798,200.92626562337372,198.07965841665128,198.38290405273438,173400,0.0,0
2018-07-10,199.0480696488258,199.82087129603704,195.64387048184565,197.23837280273438,167300,0.0,0
2018-07-11,196.82752226842857,200.43713913698537,196.04494380199776,199.6643524169922,229000,0.0,0
2018-07-12,199.95783610969215,202.7555442603344,198.54919775042558,202.09034729003906,172600,0.0,0
2018-07-13,202.8044120463476,204.39889919502284,199.67409865998349,201.37620544433594,181800,0.0,0
2018-07-16,201.10232481925527,202.75551781901171,200.19257311151796,201.4936065673828,124900,0.0,0
2018-07-17,201.73814846626433,204.7217201155165,201.1316573175918,203.0685272216797,193300,0.0,0
2018-07-18,203.69460977780554,206.31624538091057,201.64035811171397,205.1912841796875,182200,0.0,0
2018-07-19,204.18373025193478,206.30646454908623,202.59901960761974,204.3598175048828,120400,0.0,0
2018-07-20,203.66525867078738,205.9151660835925,202.74573012522373,205.64126586914062,257400,0.0,0
2018-07-23,205.22063812437423,207.07926391095097,204.44785137818738,205.92495727539062,204400,0.0,0
2018-07-24,206.69777539870947,207.3238352576128,204.4478676498102,205.03480529785156,534700,0.0,0
2018-07-25,195.69277076608998,205.944504683876,195.69277076608998,198.490478515625,643500,0.0,0
2018-07-26,197.98182093777984,200.47628335739745,195.59496324768122,196.0058135986328,235000,0.0,0
2018-07-27,195.79059633283927,197.09162985553147,193.48199807684546,194.2743682861328,170700,0.0,0
2018-07-30,194.37217822126007,194.99823799648314,184.59977665061294,188.02354431152344,225800,0.0,0
2018-07-31,188.2387353227541,190.03867020360067,185.37255989903386,189.549560546875,298700,0.0,0
2018-08-01,188.88438514202878,193.6581007112556,187.7692155948751,189.31480407714844,212100,0.0,0
2018-08-02,188.757233528791,191.14407647246628,186.1160290462014,186.654052734375,285900,0.0,0
2018-08-03,187.83768837090747,187.83768837090747,183.26940568559735,185.509521484375,182700,0.0,0
2018-08-06,185.11821058332382,186.38988362828803,184.35520078576897,185.54861450195312,203500,0.0,0
2018-08-07,185.08890226353554,186.18450323296125,184.89324643918633,185.3138885498047,124200,0.0,0
2018-08-08,185.3334537003885,185.50013364567266,181.95110143429565,182.57855224609375,250600,0.42,0
2018-08-09,182.59817584528219,185.7158180562836,182.14718853345008,182.33346557617188,159300,0.0,0
2018-08-10,181.62757608789846,183.8236614825353,180.93150553379834,182.81385803222656,113700,0.0,0
2018-08-13,182.61780798574628,184.0491733859118,182.11779798245274,182.3138885498047,129200,0.0,0
2018-08-14,182.91191020955202,183.64720488324932,182.20602612603395,182.78445434570312,134900,0.0,0
2018-08-15,182.23546672033402,184.2550740297364,182.00016700055096,183.5688018798828,145800,0.0,0
2018-08-16,184.00991505874578,185.43148153437508,183.76481687468535,184.284423828125,102700,0.0,0
2018-08-17,184.40210154232986,185.6472047448884,183.21583448130104,185.37269592285156,89900,0.0,0
2018-08-20,185.12761094885252,186.76486545453434,184.8432886030625,186.29428100585938,79600,0.0,0
2018-08-21,185.97070730926478,188.22561367672603,185.50012296740715,186.93148803710938,127600,0.0,0
2018-08-22,186.2648730902263,187.7158505542701,185.0491803740971,187.0001678466797,75100,0.0,0
2018-08-23,187.04913613480215,187.62757925735596,185.19619433717415,185.470703125,106200,0.0,0
2018-08-24,186.00995393148,186.03936452379892,183.2942761766366,183.70603942871094,232400,0.0,0
2018-08-27,184.46093738862385,185.84329511209623,182.46094224627169,183.54917907714844,254900,0.0,0
2018-08-28,184.05897938165697,185.5687779552515,183.82367968619928,184.8236846923828,103500,0.0,0
2018-08-29,184.63740969100667,186.59819562947482,184.29426616793094,186.31387329101562,146300,0.0,0
2018-08-30,186.04916127269854,186.89229974899953,185.166798703765,186.25503540039062,120800,0.0,0
2018-08-31,185.78447262726726,186.72565648507438,184.72564639708796,186.09820556640625,146800,0.0,0
2018-09-04,185.9903086580435,190.647174057127,185.25501412134608,190.56874084472656,179000,0.0,0
2018-09-05,190.53939077029136,191.69624736147156,186.38251895059165,187.44134521484375,193200,0.0,0
2018-09-06,186.74522103151932,186.74522103151932,179.1275795556861,180.55894470214844,413900,0.0,0
2018-09-07,179.7354496454114,183.85309723425135,178.46093575944406,183.29428100585938,238500,0.0,0
2018-09-10,183.6962259018936,183.6962259018936,178.8138731026403,179.40211486816406,140700,0.0,0
2018-09-11,178.90209340532536,181.38248626222205,177.92170049873823,180.75503540039062,138700,0.0,0
2018-09-12,179.10801596092156,180.82370386799323,176.50016675186592,180.48056030273438,157800,0.0,0
2018-09-13,180.48054331448617,181.7942663407935,178.26486052565693,179.70603942871094,91800,0.0,0
2018-09-14,180.09817134321892,182.39228712114496,179.6177884000889,179.8530731201172,153900,0.0,0
2018-09-17,179.911878724972,181.1275711917718,175.84325455755177,176.2648162841797,188200,0.0,0
2018-09-18,174.72564052062737,178.46093543280125,174.27465316133149,178.07858276367188,117900,0.0,0
2018-09-19,178.5883648253938,180.4707172988584,178.4216998363462,179.03933715820312,114800,0.0,0
2018-09-20,179.36286398323523,180.607967057186,177.22561480961966,179.64718627929688,133800,0.0,0
2018-09-21,179.99034139290745,180.87270403981478,177.06877453715137,178.2942657470703,283800,0.0,0
2018-09-24,177.69622711968597,181.10799049169324,177.03936562010705,180.5687713623047,202300,0.0,0
2018-09-25,180.18641083345972,181.54915641390883,177.00013379661883,178.0589599609375,218800,0.0,0
2018-09-26,178.43152236371827,179.3923032954476,175.5785752015525,175.67662048339844,201200,0.0,0
2018-09-27,175.67662554049653,177.2746709310069,173.74525011749017,174.67662048339844,206000,0.0,0
2018-09-28,174.1863966066965,176.34325789396706,173.6765881338336,174.99032592773438,255700,0.0,0
2018-10-01,174.30405631322128,174.45112423175254,169.607980656464,170.48052978515625,330600,0.0,0
2018-10-02,170.89231874407383,176.1668384053412,168.71584486687638,174.60801696777344,403700,0.0,0
2018-10-03,174.59816160320804,180.32365234009694,173.66679137409622,179.5491485595703,332600,0.0,0
2018-10-04,180.5099136059291,187.98051675127655,179.2942361346324,187.77462768554688,488700,0.0,0
2018-10-05,188.3824646423434,189.26482711050159,185.206001643872,185.82363891601562,185900,0.0,0
2018-10-08,185.05898448039474,185.43153862193623,181.28448025959645,182.41192626953125,235000,0.0,0
2018-10-09,182.25502154812617,186.19620492282226,181.57856305988193,184.99032592773438,147300,0.0,0
2018-10-10,184.82369543528682,185.5099675540831,181.67662727390717,183.147216796875,221900,0.0,0
2018-10-11,182.313879578513,185.2354463810513,179.4021113200161,181.5687713623047,290400,0.0,0
2018-10-12,184.1668129337132,184.60798674843213,181.06876776788633,183.82366943359375,189000,0.0,0
2018-10-15,183.31383806423543,187.99031581986537,182.40207995821052,186.00991821289062,133400,0.0,0
2018-10-16,186.39226901360166,190.09815249475528,185.94129671589027,189.80404663085938,236400,0.0,0
2018-10-17,189.23544557523783,193.6178031236689,188.0687756070968,192.22564697265625,155000,0.0,0
2018-10-18,192.32369701459538,194.62762659635413,189.86291591887823,190.90213012695312,160500,0.0,0
2018-10-19,190.67660241568677,193.86287903838326,190.67660241568677,193.55894470214844,193600,0.0,0
2018-10-22,193.9805272279016,195.7060132346796,192.3824821173353,192.49032592773438,187500,0.0,0
2018-10-23,190.098167083282,191.73543630251805,185.96090807143722,189.08836364746094,350700,0.0,0
2018-10-24,195.83348121911982,208.1472136146295,189.5785697477999,204.83348083496094,745900,0.0,0
2018-10-25,207.89231917910334,209.47075235971528,202.94133200069132,206.51976013183594,281600,0.0,0
2018-10-26,204.74524271729985,206.92171607841863,201.0491723802896,203.68641662597656,281600,0.0,0
2018-10-29,205.9413349257873,208.17662959252453,202.48054910581212,204.9413299560547,291200,0.0,0
2018-10-30,205.87270709227883,213.14722049625246,205.87270709227883,213.00015258789062,349500,0.0,0
2018-10-31,213.45112512263302,215.37268666485014,204.99033033243447,205.5589599609375,301200,0.0,0
2018-11-01,206.50994562753243,208.49034333775853,203.9315076911314,204.50013732910156,224500,0.0,0
2018-11-02,205.4903416864913,211.10798837364177,203.87268455276237,209.59817504882812,277200,0.0,0
2018-11-05,203.92170205240996,205.8334650172299,202.34326904871617,203.029541015625,257000,0.0,0
2018-11-06,202.74468774476375,206.31073627382187,199.7385910549749,203.6091766357422,244200,0.42,0
2018-11-07,204.4834777986097,205.5248187246985,202.10610736208545,204.4147186279297,279300,0.0,0
2018-11-08,204.1494982724907,205.1318836277233,199.98419395991132,202.58750915527344,218400,0.0,0
2018-11-09,202.48926345685635,205.41678259138695,201.56581882985748,204.8076934814453,146800,0.0,0
2018-11-12,204.54243346340408,206.30089641341934,202.35170362773138,203.74668884277344,195800,0.0,0
2018-11-13,204.33614454690488,205.90796703942362,202.43031464647922,204.1298370361328,206400,0.0,0
2018-11-14,205.5248239208267,207.63694620382125,205.5248239208267,206.38931274414062,185300,0.0,0
2018-11-15,205.89811614368062,207.12609767751624,202.1257604693398,206.3303680419922,153800,0.0,0
2018-11-16,204.61121093920977,210.19116728858668,204.61121093920977,209.7097930908203,96100,0.0,0
2018-11-19,209.54279210567887,213.83581116448056,208.2853400931693,210.86900329589844,233800,0.0,0
2018-11-20,209.1792763946968,216.06580633754962,206.63490228836878,213.20706176757812,299400,0.0,0
2018-11-21,213.0302331431281,213.57053300231317,210.4662072133272,211.10475158691406,170900,0.0,0
2018-11-23,209.454372676181,212.12644685375608,209.21859481197887,209.7392578125,51900,0.0,0
2018-11-26,211.13428247348065,214.74946878178991,209.8571783701647,211.32093811035156,99900,0.0,0
2018-11-27,210.2009583013603,214.66098042587538,210.00448426323337,213.9929656982422,158500,0.0,0
2018-11-28,214.92625083247873,216.69454733837458,211.0753023251999,212.19522094726562,146100,0.0,0
2018-11-29,211.21282537211965,213.44284405115806,207.40116586627573,211.26194763183594,206700,0.0,0
2018-11-30,211.73351533888658,215.81040858490448,211.25214111631612,213.89476013183594,335100,0.0,0
2018-12-03,209.13013866486455,215.78087480125365,208.80594979270572,215.42721557617188,294300,0.0,0
2018-12-04,216.10510792385966,220.90897130403923,215.81038934427613,218.0797119140625,450900,0.0,0
2018-12-06,217.47063268515203,220.14272194484397,213.2856766338748,218.00112915039062,504200,0.0,0
2018-12-07,217.28396787524835,221.12509789714525,216.6650753453589,220.7714385986328,369600,0.0,0
2018-12-10,219.65148748941846,223.97399105287099,218.58069129595245,222.4119873046875,303600,0.0,0
2018-12-11,223.09970835320635,226.34156786176527,223.09970835320635,224.6616973876953,326900,0.0,0
2018-12-12,226.20402152008137,226.87205128267567,217.86358036878607,224.24908447265625,223600,0.0,0
2018-12-13,224.5143207275821,227.2551839974214,221.31175017634575,225.30023193359375,233700,0.0,0
2018-12-14,224.44555400256024,225.3493466125616,221.02685760994487,222.51025390625,251300,0.0,0
2018-12-17,221.90120456360881,222.15661935464686,214.82801815013318,215.4960479736328,236100,0.0,0
2018-12-18,215.99704604828366,216.47842023039732,209.15965291505094,209.61154174804688,301200,0.0,0
2018-12-19,209.49365422746519,216.79276942808755,207.31275777675228,209.29718017578125,254400,0.0,0
2018-12-20,208.08884052678843,210.90828125761124,205.21044409228261,205.6918182373047,345800,0.0,0
2018-12-21,206.60546928550252,209.40527364724875,200.99605709451075,201.2416534423828,403100,0.0,0
2018-12-24,200.4851930725775,201.02550798355762,195.73045183597233,195.81886291503906,153900,0.0,0
2018-12-26,196.07430154205755,201.12376197967265,195.5339865653648,200.86834716796875,218100,0.0,0
2018-12-27,199.66982164451565,203.01975927315294,196.72266560548223,202.22402954101562,201000,0.0,0
2018-12-28,202.58751439009487,207.94151171645674,201.5854771046621,203.8940887451172,147400,0.0,0
2018-12-31,204.95502918876912,207.59764777666572,202.9804253420464,207.5878143310547,156700,0.0,0
2019-01-02,205.58378202994152,208.54075647430108,203.9137299683763,205.52484130859375,218600,0.0,0
2019-01-03,204.90592016736215,207.07698320643328,203.26533857525575,204.10035705566406,170600,0.0,0
2019-01-04,206.3991466976303,211.07529508390064,204.41472429853675,210.52516174316406,409000,0.0,0
2019-01-07,210.72163975058783,215.5255031061407,205.81953187234086,213.04006958007812,361100,0.0,0
2019-01-08,214.2385770311299,215.85950669696285,211.90049534028373,212.87306213378906,363500,0.0,0
2019-01-09,214.11089141517184,214.94592498746084,208.97302005476593,209.3856201171875,237100,0.0,0
2019-01-10,208.5898665066431,210.73145920341366,206.35984774302585,208.9238739013672,374400,0.0,0
2019-01-11,208.27550585450408,210.37780983523922,207.04752420711182,208.8452911376953,242300,0.0,0
2019-01-14,207.46011622177315,209.1498201024646,203.14744544245255,203.9235382080078,250800,0.0,0
2019-01-15,204.72907907290107,209.41506088900326,203.47162715843484,207.1654052734375,395200,0.0,0
2019-01-16,208.08885167762637,213.4330148672685,208.08885167762637,212.44081115722656,244500,0.0,0
2019-01-17,212.20507697978996,215.46660388930994,211.44865097138756,212.18544006347656,349000,0.0,0
2019-01-18,213.0400876494703,217.0973439427045,210.66271690072625,215.3192138671875,155600,0.0,0
2019-01-22,214.82799284589595,217.40185231707747,212.7060521618038,214.45469665527344,251000,0.0,0
2019-01-23,215.36832507887488,217.5099328272533,214.1599953573185,215.9381103515625,138000,0.0,0
2019-01-24,215.87917487444196,218.4824899861387,214.454719153136,214.89678955078125,210900,0.0,0
2019-01-25,215.604094041059,217.90287195004055,214.61189032564633,215.58444213867188,186200,0.0,0
2019-01-28,214.83782629170761,216.23281150616046,213.49196333628663,214.45469665527344,159300,0.0,0
2019-01-29,214.50383242860053,214.61189540927526,209.38559851120172,209.7392578125,289900,0.0,0
2019-01-30,208.28535603851415,213.13834229738237,203.5109624101958,206.51705932617188,430800,0.0,0
2019-01-31,205.91778101172622,211.29142974136127,205.91778101172622,210.9868927001953,245100,0.0,0
2019-02-01,214.5431137898909,214.5431137898909,208.57020968105678,209.8571319580078,270500,0.0,0
2019-02-04,208.7961819952226,213.83582378963112,205.47572960521302,212.61766052246094,193000,0.0,0
2019-02-05,211.82190388062833,214.82800036244637,211.00652232019902,214.78871154785156,181300,0.0,0
2019-02-06,214.2483947810503,216.7927689715205,213.52143929234984,214.9851837158203,159200,0.0,0
2019-02-07,214.05191841858363,217.1464259152014,212.4309887755951,216.62576293945312,256800,0.0,0
2019-02-08,216.62578898893975,218.66915232382337,212.30329942784687,216.78297424316406,231700,0.0,0
2019-02-11,217.1268029897682,220.6240922559288,216.86155476182614,219.62205505371094,201000,0.0,0
2019-02-12,220.68544325780636,222.5857746719863,216.0379817895711,221.94577026367188,238400,0.51,0
2019-02-13,223.10766272002314,225.2443114132786,222.62520286868872,224.7224578857422,186000,0.0,0
2019-02-14,223.7673707288279,224.496003517408,218.81467501106656,223.27505493164062,221600,0.0,0
2019-02-15,223.92488145381733,226.36676323099778,221.41406826382007,225.98275756835938,382900,0.0,0
2019-02-19,225.17534951969245,230.75820756262505,224.79134388788066,228.96617126464844,283900,0.0,0
2019-02-20,229.08437416267057,230.81732023755242,227.13479292610816,229.9803924560547,197200,0.0,0
2019-02-21,230.2659051007827,231.87085912746502,227.81416744965415,231.54592895507812,172900,0.0,0
2019-02-22,231.41794323478973,235.82908820501666,230.38407714156722,235.29739379882812,224600,0.0,0
2019-02-25,236.03585828045888,238.46789922453382,235.3564601591357,237.68019104003906,193400,0.0,0
2019-02-26,237.0204628290226,238.76326454778544,236.1539824220838,236.75460815429688,269400,0.0,0
2019-02-27,236.77432238303908,242.2488707579074,236.26230983002537,240.7423858642578,282500,0.0,0
2019-02-28,241.16576318887175,242.35717380145326,238.88142613835745,240.1319122314453,320000,0.0,0
2019-03-01,232.81609761652993,240.7916181749141,232.43209196145415,239.3540496826172,370500,0.0,0
2019-03-04,239.22609235742462,239.22609235742462,233.42661302322855,233.90907287597656,250500,0.0,0
2019-03-05,233.67276851825858,234.96263345514342,230.21670213469744,230.32501220703125,284900,0.0,0
2019-03-06,230.8960626407303,231.39821924455467,224.90950194290957,226.97723388671875,279500,0.0,0
2019-03-07,227.0855663987515,231.15208425478187,221.28608749674893,221.97532653808594,267800,0.0,0
2019-03-08,221.14821917892655,222.94024052020848,218.89340485189317,222.20176696777344,309500,0.0,0
2019-03-11,222.83194153329862,225.58891260418915,220.05528865084918,223.66888427734375,291100,0.0,0
2019-03-12,223.67873787210246,228.3458966288203,222.28056293363997,226.24862670898438,257900,0.0,0
2019-03-13,227.18402307469947,230.23638675169815,225.70707581633582,226.9280242919922,355800,0.0,0
2019-03-14,227.09540423450017,228.88744074203132,225.71692617046398,228.24742126464844,195000,0.0,0
2019-03-15,228.12928129930194,231.01424446687423,226.9280296322877,229.85238647460938,346200,0.0,0
2019-03-18,230.49239377056398,234.24383753697208,230.49239377056398,233.9878387451172,227100,0.0,0
2019-03-19,234.80506121065164,234.80506121065164,231.3686920688178,231.9988555908203,183900,0.0,0
2019-03-20,232.06777966943466,235.88815435199976,232.06777966943466,233.5742645263672,233600,0.0,0
2019-03-21,232.93426249749578,237.62110265311367,232.8751719918329,236.46908569335938,270300,0.0,0
2019-03-22,235.30724183333504,237.19773259212917,233.5349020518765,234.6770782470703,180100,0.0,0
2019-03-25,235.12999410687414,236.30170794045551,233.46596454652976,235.445068359375,188700,0.0,0
2019-03-26,237.0697463784673,240.75225882016616,235.50417076989973,239.9350128173828,189000,0.0,0
2019-03-27,240.25991370373782,242.32764574982767,239.16697219782466,241.3134765625,150000,0.0,0
2019-03-28,241.7467222915157,246.09879157826623,240.50607702597915,242.73135375976562,166900,0.0,0
2019-03-29,244.18860155815997,244.49383490622228,241.9338021302634,242.29811096191406,188500,0.0,0
2019-04-01,244.31663305142357,245.61633889406312,240.82118801914152,242.9282989501953,196300,0.0,0
2019-04-02,243.67661592697235,245.73450731989013,242.04213894466125,244.86802673339844,246700,0.0,0
2019-04-03,246.3153829068727,254.27119101886086,241.6088462408148,242.88885498046875,246000,0.0,0
2019-04-04,243.37133683408882,245.1239794917322,237.4143139694036,244.59228515625,303200,0.0,0
2019-04-05,244.59232157569843,250.21455918926355,244.46431466923528,249.98809814453125,192300,0.0,0
2019-04-08,249.98810662420132,254.43864549033313,247.82192019310037,254.1728057861328,220600,0.0,0
2019-04-09,253.17833470705736,256.5654699031243,252.9715704792745,255.00973510742188,191500,0.0,0
2019-04-10,255.82696849509054,255.96480128250357,253.83799359549513,254.48785400390625,213400,0.0,0
2019-04-11,255.393714309425,256.19126339253296,252.73519733335337,253.26690673828125,276800,0.0,0
2019-04-12,254.28112023643635,256.20116394787345,253.54264650874097,255.85653686523438,209400,0.0,0
2019-04-15,256.3291037311253,258.150678005588,255.79742435908685,257.7174377441406,315900,0.0,0
2019-04-16,258.3968436163351,260.58272680142824,256.841139029878,258.87933349609375,625900,0.0,0
2019-04-17,259.85415573495453,260.83878743564463,257.22517587273904,258.1999816894531,283700,0.0,0
2019-04-18,257.894689682677,260.26762509955745,257.49098717127026,259.86395263671875,468100,0.0,0
2019-04-22,259.56856232950236,260.32674784803004,257.4811482679502,258.1014709472656,339400,0.0,0
2019-04-23,258.91871190820063,259.47010318921076,256.6343894791177,258.4657897949219,564900,0.0,0
2019-04-24,259.30275563329513,262.79818603332154,252.666317761636,260.3169250488281,403000,0.0,0
2019-04-25,258.96792006726605,262.7291892645961,256.8115748479392,261.3802490234375,211400,0.0,0
2019-04-26,259.6374676613961,266.6086450578854,259.6374676613961,265.535400390625,279400,0.0,0
2019-04-29,268.2530171276513,273.8161792767586,266.825289386048,272.0536804199219,359100,0.0,0
2019-04-30,272.4672781792673,275.59839969263084,270.34047015644285,274.0525207519531,248500,0.0,0
2019-05-01,274.95834457292113,279.3497926205403,273.32385268780536,277.7054748535156,279900,0.0,0
2019-05-02,278.0697875179485,280.11780783128734,276.0315930866536,278.5621032714844,265000,0.0,0
2019-05-03,279.45813001512187,284.02680472108983,278.83780733910254,281.6538391113281,250000,0.0,0
2019-05-06,278.571901770215,289.39299018645715,278.571901770215,285.976318359375,403600,0.0,0
2019-05-07,284.67436603258307,287.8307413923042,275.95491597560067,276.0535583496094,375600,0.51,0
2019-05-08,276.15215517969887,278.8547811935392,275.0178433192388,276.9905700683594,253200,0.0,0
2019-05-09,274.84030189353086,276.5368179803942,271.3682835911327,274.2090148925781,283200,0.0,0
2019-05-10,273.30152325100875,277.9966220769057,272.0093897676494,277.1187744140625,275200,0.0,0
2019-05-13,273.41015256023644,278.1348430450917,272.1574815153951,277.809326171875,271500,0.0,0
2019-05-14,278.34193625020475,285.5818411904306,278.34193625020475,283.4710388183594,437300,0.0,0
2019-05-15,282.1985522245352,286.8245986092232,281.49824269485856,283.0862731933594,309400,0.0,0
2019-05-16,284.55597028412467,286.75557152312547,284.0134824496404,285.483154296875,267700,0.0,0
2019-05-17,283.9839036168398,289.0833857806537,283.3920795283991,288.1858215332031,470200,0.0,0
2019-05-20,286.6075889585735,290.52345243156685,286.6075889585735,289.5863952636719,242900,0.0,0
2019-05-21,289.8823957601902,294.9226990103105,286.31173445352937,288.0576171875,341500,0.0,0
2019-05-22,288.6297274525037,290.86879221072076,286.568231028992,288.5014953613281,295300,0.0,0
2019-05-23,286.54846154293864,290.22757802421864,284.56586133411696,287.643310546875,319400,0.0,0
2019-05-24,288.30423148233825,290.90821579149065,283.87543835090065,284.38836669921875,376000,0.0,0
2019-05-28,284.38831764261937,287.24876563250734,276.5565894273429,277.2371826171875,2146300,0.0,0
2019-05-29,276.18178808356515,278.4306957253314,275.20529782244034,277.4837951660156,355300,0.0,0
2019-05-30,278.32216925312053,284.9307858637667,277.09905818823455,280.0877380371094,213100,0.0,0
2019-05-31,279.11125585849464,294.4097620089211,279.11125585849464,293.7587585449219,530700,0.0,0
2019-06-03,293.58129321009295,294.51832062304004,287.544722346274,290.2079162597656,425100,0.0,0
2019-06-04,292.8612215218846,295.37643667362664,283.8162540209762,295.04107666015625,345000,0.0,0
