Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,25.920172160768104,26.113958933219617,25.773649751150668,25.825641632080078,5200,0.0,0.0
2018-03-20,25.783102144510718,26.444814020753665,25.783102144510718,26.331377029418945,8000,0.0,0.0
2018-03-21,26.15177198925712,26.227396051960277,25.887086868286133,25.887086868286133,18600,0.0,0.0
2018-03-22,25.849271209635862,25.995793604493734,25.57040716975778,25.735836029052734,14800,0.0,0.0
2018-03-23,25.617672635229283,25.99106718413396,25.30572319256681,25.47587776184082,17600,0.0,0.0
2018-03-26,25.135571898144093,25.745291916474994,25.074126783896357,25.083580017089844,21200,0.0,0.0
2018-03-27,25.47588159991356,25.47588159991356,25.107212709938125,25.305727005004883,18400,0.0,0.0
2018-03-28,25.3813464089733,25.40497858658947,25.102482385855534,25.15447425842285,29400,0.0,0.0
2018-03-29,25.192288931205685,25.40498216575551,25.074126223457984,25.286819458007812,48400,0.0,0.0
2018-04-02,25.078850208239366,25.428610764205633,25.078850208239366,25.15447425842285,26400,0.0,0.0
2018-04-03,25.27736997628262,25.754748396119194,25.10248964770868,25.542055130004883,22200,0.0,0.0
2018-04-04,25.461695943222683,25.92962098907751,25.026858109354777,25.712202072143555,21600,0.0,0.0
2018-04-05,26.180128364161106,26.454266702413154,25.73110972913917,26.449539184570312,40600,0.0,0.0
2018-04-06,26.232118348790404,26.279382705688477,26.024152654211388,26.279382705688477,32000,0.0,0.0
2018-04-09,26.151767357200615,26.444810322893467,26.151767357200615,26.392818450927734,11600,0.0,0.0
2018-04-10,26.3502831947865,26.652779430871284,26.080872371834747,26.572429656982422,20400,0.0,0.0
2018-04-11,26.548795948416387,26.74258451737282,26.331377001857213,26.67168617248535,24600,0.0,0.0
2018-04-12,26.70004519660784,26.747309556659058,26.2699330292706,26.728403091430664,26400,0.0,0.0
2018-04-13,26.77566855803438,26.77566855803438,26.39282076070669,26.723676681518555,16400,0.0,0.0
2018-04-16,26.67641487445381,26.78512435990598,26.326654234828563,26.690595626831055,23200,0.0,0.0
2018-04-17,26.709498270895313,26.709498270895313,26.099780055402963,26.544071197509766,16000,0.0,0.0
2018-04-18,26.68113778368271,26.704769962868923,26.496804261802698,26.515708923339844,12400,0.0,0.0
2018-04-19,26.49207523239106,26.794571435959963,26.49207523239106,26.700042724609375,20400,0.0,0.0
2018-04-20,26.64805167436274,26.72367572759,26.38336658655751,26.681137084960938,27000,0.0,0.0
2018-04-23,26.733125263474534,26.733125263474534,26.496799904436454,26.657501220703125,33000,0.0,0.0
2018-04-24,26.676412582397457,26.681140100457018,26.50625979567024,26.67641258239746,20800,0.0,0.0
2018-04-25,26.591335287523922,26.766217395330557,26.591335287523922,26.67641258239746,6600,0.0,0.0
2018-04-26,26.704771724649728,26.704771724649728,26.312470672802707,26.562976837158203,37600,0.0,0.0
2018-04-27,26.747771815570175,27.008378616151326,26.58666913397995,26.81410789489746,30800,0.07,0.0
2018-04-30,26.861489933588462,27.4300877320511,26.823584377702993,27.283201217651367,64200,0.0,0.0
2018-05-01,27.060500353268502,27.363752034665506,26.91361202930069,27.240556716918945,25600,0.0,0.0
2018-05-02,26.904132448508292,27.221600262812927,26.904132448508292,26.970468521118164,26400,0.0,0.0
2018-05-03,26.918349425041967,27.245292281714452,26.83305966981915,26.93256378173828,25800,0.0,0.0
2018-05-04,27.069977888330772,27.477473023477213,27.0320705234229,27.439565658569336,24800,0.0,0.0
2018-05-07,27.439561068157197,27.458514747440343,27.264244053593977,27.430084228515625,32600,0.0,0.0
2018-05-08,27.48220821191913,27.48220821191913,26.828320682839585,27.4111328125,27800,0.0,0.0
2018-05-09,27.268989203163162,27.44430626680354,27.160008228061148,27.382709503173828,16400,0.0,0.0
2018-05-10,27.43482433316499,27.43482433316499,26.927825146801894,27.178955078125,22800,0.0,0.0
2018-05-11,27.1742192096343,27.197912216186527,26.918351729582927,27.197912216186523,17600,0.0,0.0
2018-05-14,27.287938273215286,27.458517790623947,27.136312437190373,27.420610427856445,23000,0.0,0.0
2018-05-15,27.311634089726805,27.434831232031932,27.250035518574244,27.382709503173828,18600,0.0,0.0
2018-05-16,27.434828163670275,27.434828163670275,27.202650072230362,27.415874481201172,27000,0.0,0.0
2018-05-17,27.42061163913836,27.458519003580385,27.254771438511057,27.43482780456543,30200,0.0,0.0
2018-05-18,27.297414342456374,27.49168505234318,27.297414342456374,27.4111328125,27800,0.0,0.0
2018-05-21,27.3874409018379,27.449039459228516,27.335319184624485,27.449039459228516,24000,0.0,0.0
2018-05-22,27.425349036789594,27.458517074584957,27.368487994121118,27.45851707458496,31200,0.0,0.0
2018-05-23,27.600668749767394,27.75229459658061,27.477473427052658,27.586454391479492,54800,0.0,0.0
2018-05-24,27.71912496354597,28.429871757483046,27.614881522027975,27.946563720703125,64200,0.0,0.0
2018-05-25,28.102928084919668,28.102928084919668,27.804413933836912,27.84231948852539,27200,0.0,0.0
2018-05-29,27.73333481611241,28.192951579940413,27.73333481611241,27.866008758544922,18400,0.0,0.0
2018-05-30,28.02237627311759,28.02237627311759,27.449040967315142,27.515377044677734,23200,0.0,0.0
2018-05-31,27.85179595101922,27.85179595101922,27.35901290162295,27.529590606689453,21800,0.0,0.0
2018-06-01,27.67647898216019,27.847058495120102,27.221601485948767,27.576974868774414,48200,0.0,0.0
2018-06-04,27.5295891870752,28.316148826490995,27.354272167075944,28.10292625427246,54400,0.0,0.0
2018-06-05,28.102927407689055,28.249813913910653,27.9844696149181,28.188217163085938,21800,0.0,0.0
2018-06-06,28.15030859683036,28.335102456439458,28.126617400794753,28.292457580566406,33600,0.0,0.0
2018-06-07,28.325629861845822,28.856322131697794,28.235602580408646,28.415658950805664,34600,0.0,0.0
2018-06-08,28.46303868295229,29.140617411263136,28.46303868295229,28.619403839111328,28600,0.0,0.0
2018-06-11,28.619404976805594,28.63835685093864,28.027115981486958,28.491470336914062,47200,0.0,0.0
2018-06-12,28.434607787058717,28.846842207399423,28.41091659000433,28.66204833984375,13400,0.0,0.0
2018-06-13,28.61466445520567,29.14535486669729,28.43460810205722,28.572019577026367,43600,0.0,0.0
2018-06-14,28.572019175318772,28.572019175318772,28.117141686149864,28.282981872558594,13200,0.0,0.0
2018-06-15,28.21190715826681,28.377747338072123,27.974991582817857,28.031850814819336,24000,0.0,0.0
2018-06-18,27.96077616052336,28.562541955021516,27.96077616052336,28.325626373291016,23200,0.0,0.0
2018-06-19,28.292457306960657,29.1264011365195,28.292457306960657,28.974775314331055,35000,0.0,0.0
2018-06-20,28.974781085828624,28.974781085828624,28.107669047915834,28.311416625976562,46000,0.0,0.0
2018-06-21,28.297201146303887,28.349322869909198,27.297416979031574,27.775985717773438,48400,0.0,0.0
2018-06-22,27.809149949374405,28.159785800810713,27.477469585543,28.012897491455078,753200,0.0,0.0
2018-06-25,27.96077729266904,28.99372941544054,27.96077729266904,28.76629066467285,61600,0.0,0.0
2018-06-26,28.775765603609543,29.387008222635743,28.39196172032096,28.884746551513672,43200,0.0,0.0
2018-06-27,28.832627900354787,29.18326378492174,28.245078222461093,29.06480598449707,69600,0.0,0.0
2018-06-28,29.140622144626047,30.325200280586458,29.140622144626047,30.197265625,102000,0.0,0.0
2018-06-29,30.287289878301483,30.30150604362426,29.614450432095133,29.969823837280273,67400,0.0,0.0
2018-07-02,29.879792337082574,30.15461345835232,29.505465302702582,29.941389083862305,26600,0.0,0.0
2018-07-03,30.01720283957971,30.2730720961759,29.93191308738098,30.116708755493164,52200,0.0,0.0
2018-07-05,30.093014985660165,30.292025004897997,29.9271748092306,30.225688934326172,30200,0.0,0.0
2018-07-06,30.17357211501572,30.325197960214982,30.078805509885516,30.263599395751953,38000,0.0,0.0
2018-07-09,30.25411626107405,30.95064858523845,30.183042677653,30.941173553466797,32800,0.0,0.0
2018-07-10,30.893790843155777,31.462390416277962,30.718475623855177,31.03120231628418,27800,0.0,0.0
2018-07-11,31.03594014071679,31.03594014071679,30.296762900397766,30.562108993530273,27400,0.0,0.0
2018-07-12,30.618972366211725,30.618972366211725,29.89874694317169,30.23516845703125,52600,0.0,0.0
2018-07-13,30.239905903480608,30.239905903480608,29.15957138646901,29.38227081298828,57000,0.0,0.0
2018-07-16,29.311198032217735,30.23990674125596,27.993947887612038,29.9129638671875,49800,0.0,0.0
2018-07-17,29.571803648991885,29.988775590360763,28.875271241225605,29.282766342163086,28800,0.0,0.0
2018-07-18,29.249598364502127,29.249598364502127,28.174001374882938,29.09323501586914,131200,0.0,0.0
2018-07-19,29.007946748873035,29.85136570956135,28.917917663728158,29.396488189697266,59200,0.0,0.0
2018-07-20,29.344366089799717,29.614449726705466,29.074282452893968,29.439132690429688,34400,0.0,0.0
2018-07-23,29.401224196024252,29.685523986976385,29.330150603928093,29.567066192626953,34000,0.0,0.0
2018-07-24,29.65709572046324,29.79450720616142,29.557591599449786,29.785030364990234,45600,0.0,0.0
2018-07-25,29.827673749133616,29.898747343065594,29.21169356411044,29.244861602783203,40000,0.0,0.0
2018-07-26,29.216430286585823,29.941391408618077,29.206953446147967,29.851364135742188,41000,0.0,0.0
2018-07-27,29.81346143543126,29.81346143543126,29.211697337480683,29.481781005859375,41000,0.0,0.0
2018-07-30,29.448608338428745,29.9129626744321,28.998468359311236,29.282766342163086,42400,0.0,0.0
2018-07-31,29.287504505342554,29.377531774588867,28.998467209969625,29.079017639160156,32800,0.0,0.0
2018-08-01,29.074279410443847,29.140615481686382,28.880008712866832,29.116924285888672,39200,0.0,0.0
2018-08-02,29.045850051486322,29.67130704465203,29.045850051486322,29.557588577270508,35000,0.0,0.0
2018-08-03,29.552850028839742,29.567066193277284,28.74259914927721,29.09323501586914,28600,0.0,0.0
2018-08-06,28.908437435541526,29.344363029975096,28.761550937027803,28.974775314331055,33800,0.0,0.0
2018-08-07,29.027018529624407,29.06501287964094,28.485611723581037,29.06026268005371,49200,0.07,0.0
2018-08-08,29.060263685746428,29.13150218865763,28.718323582115655,29.065013885498047,34800,0.0,0.0
2018-08-09,28.9652824388708,29.197991508028586,28.689828817142295,28.737319946289062,73400,0.0,0.0
2018-08-10,28.642336826800907,29.340465824953935,28.16266810315679,28.457117080688477,27800,0.0,0.0
2018-08-13,28.556848563567705,28.95102995788251,28.25290102778997,28.300392150878906,17200,0.0,0.0
2018-08-14,28.419122769221257,28.485611068550966,27.901461538006746,28.191162109375,35200,0.0,0.0
2018-08-15,28.020191206172154,28.186411954760995,27.787480346477494,27.830223083496094,79600,0.0,0.0
2018-08-16,27.825472684261346,28.78480819225444,27.668748722632156,28.67557716369629,29600,0.0,0.0
2018-08-17,28.580596771479648,28.970029814212477,28.514108468330683,28.951032638549805,25800,0.0,0.0
2018-08-20,28.96528365037935,28.96528365037935,28.034441899803262,28.15317153930664,68200,0.0,0.0
2018-08-21,28.186413782789877,28.637586744653614,28.186413782789877,28.371633529663086,51800,0.0,0.0
2018-08-22,28.376381830397253,28.637586656460137,28.271899175303943,28.38113021850586,24400,0.0,0.0
2018-08-23,28.38112754054558,28.38112754054558,27.516776052705126,27.73048973083496,23600,0.0,0.0
2018-08-24,27.91096128912965,28.00119515460109,27.53102684020996,27.53102684020996,33200,0.0,0.0
2018-08-27,27.52627578622349,27.58326731054541,26.794900862458203,27.070354461669922,80400,0.0,0.0
2018-08-28,27.0656060176015,27.73524102779582,26.889884868812633,27.421794891357422,44000,0.0,0.0
2018-08-29,27.417044539947558,27.801729173674097,27.113096992560294,27.668750762939453,81800,0.0,0.0
2018-08-30,27.57851785756047,28.015443830837846,27.57851785756047,27.83497428894043,27000,0.0,0.0
2018-08-31,27.763733947699542,27.986946213369276,27.284067079313996,27.701995849609375,27000,0.0,0.0
2018-09-04,27.706749938638186,27.92996225023943,27.360059593777684,27.673505783081055,40400,0.0,0.0
2018-09-05,27.64975641359041,27.844472931502864,27.336310267397916,27.683000564575195,67800,0.0,0.0
2018-09-06,27.649757308990928,27.963203465333958,27.640258721020484,27.782733917236328,39600,0.0,0.0
2018-09-07,27.749489756961047,27.94895466927011,27.578518796884474,27.773235321044922,58400,0.0,0.0
2018-09-10,27.773232466460925,27.872964912364772,27.507277465713777,27.73048973083496,19200,0.0,0.0
2018-09-11,27.59751424489239,27.602262632743695,27.141592921014478,27.3363094329834,38800,0.0,0.0
2018-09-12,27.34105686869881,27.54052357324303,26.989618206491258,27.189083099365234,14200,0.0,0.0
2018-09-13,27.184337620264714,27.184337620264714,26.78540598016287,26.96587371826172,19600,0.0,0.0
2018-09-14,27.0608540170985,27.084599578101162,26.8946332784097,26.92787742614746,10600,0.0,0.0
2018-09-17,26.89463431570234,26.927878464722287,26.471957153874246,26.66667366027832,36200,0.0,0.0
2018-09-18,26.666670820120135,26.685666180629667,26.07777116424336,26.101516723632812,27600,0.0,0.0
2018-09-19,26.016035256463272,26.196504796548695,25.531618161499456,25.579111099243164,31200,0.0,0.0
2018-09-20,25.526868767596937,25.93054875832339,25.526868767596937,25.773826599121094,37000,0.0,0.0
2018-09-21,25.73108189390484,26.092019120565077,25.583856521471386,25.897302627563477,53800,0.0,0.0
2018-09-24,25.845062261759747,26.04452896118164,25.455629261384352,26.04452896118164,58600,0.0,0.0
2018-09-25,26.106270618521584,26.543194770489492,26.106270618521584,26.49095344543457,39000,0.0,0.0
2018-09-26,26.54794502258301,26.59068776028797,26.30098718380662,26.547945022583008,46400,0.0,0.0
2018-09-27,26.595434179401575,26.81864643885601,26.210749568533966,26.585935592651367,62400,0.0,0.0
2018-09-28,26.45296097674951,26.766407116230887,26.120517662349183,26.462459564208984,116800,0.0,0.0
2018-10-01,26.45770949606002,26.723664511235345,25.65034767469771,25.76907730102539,48200,0.0,0.0
2018-10-02,25.697841957292187,25.935301222376506,24.48204986785913,24.729007720947266,43800,0.0,0.0
2018-10-03,24.72425737482856,25.028204920199148,24.610276139479453,24.77649688720703,56600,0.0,0.0
2018-10-04,24.7717494878992,25.11843978390112,24.553287407405442,24.762250900268555,64400,0.0,0.0
2018-10-05,24.785996497733368,25.013957166172524,24.686264044979428,24.80024528503418,15600,0.0,0.0
2018-10-08,24.672019695720962,25.260917698960235,24.672019695720962,25.1849308013916,24400,0.0,0.0
2018-10-09,25.175425597755467,25.34639652527898,24.80498979590124,25.104188919067383,17600,0.0,0.0
2018-10-10,25.037702483402942,25.189676249872473,24.7195061643341,25.056697845458984,20400,0.0,0.0
2018-10-11,24.97595986754485,25.066193715458972,24.434553156720117,24.44405174255371,39800,0.0,0.0
2018-10-12,24.610276515701123,24.615026715234684,23.37073894130557,23.532211303710938,57600,0.0,0.0
2018-10-15,23.503719385645834,23.665191762014324,23.22351737405553,23.342247009277344,27600,0.0,0.0
2018-10-16,23.39448454758999,23.650940972771526,23.27100653454164,23.57970428466797,16400,0.0,0.0
2018-10-17,23.551206560044953,23.71267890929693,23.03354536494334,23.617694854736328,26600,0.0,0.0
2018-10-18,23.58444980048615,23.745922143528954,23.29949945943184,23.432476043701172,17000,0.0,0.0
2018-10-19,23.389734447289797,23.50371567624903,22.558627131903865,22.705852508544922,20000,0.0,0.0
2018-10-22,22.75809388616886,23.10003578944583,22.449397944973,22.658361434936523,34800,0.0,0.0
2018-10-23,22.449398967256755,22.81508645009806,22.036220356428952,22.47314453125,22800,0.0,0.0
2018-10-24,22.397154182588885,22.397154182588885,20.73968798362739,20.848920822143555,95600,0.0,0.0
2018-10-25,20.910663654972087,21.680033027969575,20.4214981170199,20.853673934936523,49800,0.0,0.0
2018-10-26,20.996144250732485,21.608789486355253,20.977147077921675,21.37133026123047,18200,0.0,0.0
2018-10-29,21.314339612881636,21.556547214674254,20.89641088785689,21.157615661621094,51200,0.0,0.0
2018-10-30,21.13861945609484,21.49005990695672,21.01514145597425,21.124372482299805,26000,0.0,0.0
2018-10-31,21.167115155856205,21.608789458962004,19.95607347158906,21.43781852722168,76600,0.0,0.0
2018-11-01,21.437822327383557,21.58979611327669,21.371334022514116,21.532806396484375,33000,0.0,0.0
2018-11-02,21.589795932041817,21.988727569580078,21.509060651569637,21.988727569580078,53200,0.0,0.0
2018-11-05,21.988724695064064,22.373409306152855,21.794008195748294,21.926984786987305,24000,0.0,0.0
2018-11-06,21.931734951976818,22.373409271240234,21.931734951976818,22.373409271240234,6800,0.0,0.0
2018-11-07,22.463914520940744,22.482968319712434,22.268617626206556,22.39246368408203,16800,0.07,0.0
2018-11-08,22.3734073638916,22.749709822776232,22.14952981441259,22.3734073638916,25600,0.0,0.0
2018-11-09,22.397228046130348,22.573471142122905,22.163823553812964,22.268617630004883,30600,0.0,0.0
2018-11-12,22.29243216320518,22.401988771676475,22.149532318115234,22.149532318115234,20400,0.0,0.0
2018-11-13,22.14952990307795,22.301956630163648,22.011392613822192,22.254323959350586,25000,0.0,0.0
2018-11-14,22.244799120132257,22.244799120132257,21.91136494237771,21.954235076904297,43000,0.0,0.0
2018-11-15,21.878022674865583,22.235273206046184,21.411215532171354,22.16858673095703,31400,0.0,0.0
2018-11-16,21.992344580116413,22.43533543959615,21.992344580116413,22.259092330932617,120800,0.0,0.0
2018-11-19,22.297197034332704,22.616339968477963,22.182876065386992,22.287670135498047,65400,0.0,0.0
2018-11-20,22.263855005295145,22.33054148368692,21.911366997562574,22.020923614501953,36600,0.0,0.0
2018-11-21,22.054266479431657,22.48773039869247,22.04950393837175,22.31624984741211,46800,0.0,0.0
2018-11-23,22.321010349740835,22.387696815481295,22.068553924560543,22.068553924560547,9800,0.0,0.0
2018-11-26,22.244801674584934,22.244801674584934,21.78752139850356,21.973291397094727,37000,0.0,0.0
2018-11-27,22.006630965811087,22.578232124092544,21.911363803252513,22.468673706054688,43000,0.0,0.0
2018-11-28,22.506781095113414,22.768764426986454,22.168584397294218,22.58299446105957,35600,0.0,0.0
2018-11-29,22.559182922329455,22.60205306335779,22.440099399147456,22.554418563842773,11000,0.0,0.0
2018-11-30,22.625869365988716,22.968830493630428,22.478205143349566,22.79734992980957,22400,0.0,0.0
2018-12-03,22.968828727119337,23.03075084601533,22.540127350538217,22.740188598632812,26800,0.0,0.0
2018-12-04,22.649684905555407,22.649684905555407,21.863734771953215,22.097137451171875,30800,0.0,0.0
2018-12-06,21.782758277872805,21.901841803435463,21.18257810854799,21.277843475341797,46800,0.0,0.0
2018-12-07,21.45408990783997,21.47314370936473,21.030152817801905,21.2635555267334,27000,0.0,0.0
2018-12-10,21.26831498207014,21.55411467076607,20.944407699110698,21.044437408447266,21600,0.0,0.0
2018-12-11,21.077783128226738,21.077783128226738,20.491892425422773,20.57286834716797,33000,0.0,0.0
2018-12-12,20.62526539468801,20.958699615623356,20.572868354917702,20.877723693847656,19800,0.0,0.0
2018-12-13,20.91582521929707,20.91582521929707,20.539520934859034,20.620498657226562,28600,0.0,0.0
2018-12-14,20.39662427006244,20.815798750948055,20.368043572364478,20.477602005004883,33000,0.0,0.0
2018-12-17,20.429965664987172,20.67289703081912,20.410911868241516,20.66337013244629,27000,0.0,0.0
2018-12-18,20.696714410205384,20.696714410205384,20.16322079395842,20.329936981201172,40000,0.0,0.0
2018-12-19,20.44902070787888,20.57286676013258,20.006029900432264,20.21561622619629,28000,0.0,0.0
2018-12-20,20.18227616923944,20.696717891380413,19.877422622964996,20.501420974731445,49800,0.0,0.0
2018-12-21,20.515705108642578,20.69671253631057,20.19179784526617,20.515705108642578,79400,0.0,0.0
2018-12-24,20.458545924609748,20.691948570030412,20.039371490478516,20.039371490478516,24000,0.0,0.0
2018-12-26,20.139401246898455,20.468072874855658,19.648777800848762,20.101295471191406,56600,0.0,0.0
2018-12-27,19.948867634927613,20.444253594240852,19.64877671808993,20.310880661010742,30200,0.0,0.0
2018-12-28,20.244195930213078,20.36327943568492,19.958396243908695,20.120349884033203,19200,0.0,0.0
2018-12-31,20.215617079036747,20.677661703882514,20.020320184928686,20.42520523071289,89400,0.0,0.0
2019-01-02,20.429967779907653,21.10159873962402,20.296594823021362,21.101598739624023,51000,0.0,0.0
2019-01-03,21.082541949752862,21.196862908771642,20.806269175818304,21.006328582763672,13600,0.0,0.0
2019-01-04,21.196864459825598,22.44009657617805,21.163521222894854,21.911365509033203,31200,0.0,0.0
2019-01-07,21.95900113989914,21.95900113989914,21.344531535881778,21.516010284423828,22200,0.0,0.0
2019-01-08,21.65890972050212,21.687488600426164,21.344529321846327,21.625566482543945,17600,0.0,0.0
2019-01-09,21.41598037415016,21.844681784457446,20.996807680816765,21.6922550201416,28000,0.0,0.0
2019-01-10,21.60651170643536,21.787519145064362,21.23497174768066,21.41121482849121,9200,0.0,0.0
2019-01-11,21.344529321846327,21.782755773336746,21.32071116581604,21.625566482543945,22800,0.0,0.0
2019-01-14,21.56364162674695,21.835151876852034,21.468374457904616,21.59698486328125,13000,0.0,0.0
2019-01-15,21.64461983138984,21.692254329390682,21.349293212065835,21.425506591796875,18800,0.0,0.0
2019-01-16,21.315948267251287,22.10190015924057,21.315948267251287,21.9208927154541,29800,0.0,0.0
2019-01-17,22.0304493298068,22.282905789312945,21.735122734057143,22.04473876953125,22200,0.0,0.0
2019-01-18,22.125715171124984,22.73542212365331,22.125715171124984,22.611576080322266,26800,0.0,0.0
2019-01-22,22.40198785581636,22.816399751825955,22.382935876434683,22.73065948486328,21200,0.0,0.0
2019-01-23,22.85926978758943,22.93548315600045,22.597284630173384,22.849742889404297,48800,0.0,0.0
2019-01-24,22.997409922839978,23.321317258407056,22.725899629360285,23.30702781677246,42600,0.0,0.0
2019-01-25,23.235574044976726,23.340368115939317,22.78305815760955,23.273681640625,35000,0.0,0.0
2019-01-28,23.15459907253167,23.15459907253167,22.525838255297487,22.93548583984375,15600,0.0,0.0
2019-01-29,24.293033361633533,25.007534342858047,24.05486636789203,24.469276428222656,68600,0.0,0.0
2019-01-30,24.407356740293768,24.407356740293768,23.20223039675905,23.383237838745117,41800,0.0,0.0
2019-01-31,23.4261036980156,23.4261036980156,23.04979944315932,23.126012802124023,16400,0.0,0.0
2019-02-01,23.335607137468838,23.37371291859834,23.016462362291573,23.202232360839844,35600,0.0,0.0
2019-02-04,23.14031047165287,23.783360752631864,23.016462593330644,23.39276695251465,39800,0.0,0.0
2019-02-05,23.45965401541131,24.009117126464844,23.45965401541131,24.009117126464844,25200,0.075,0.0
2019-02-06,24.066450988867366,24.090340292296293,23.359317036076476,23.97089195251465,23000,0.0,0.0
2019-02-07,24.06167549492771,24.950371495011698,23.99000575712591,24.7640323638916,15400,0.0,0.0
2019-02-08,24.668473757719767,24.96470515544598,24.42479810298979,24.845256805419922,31600,0.0,0.0
2019-02-11,24.964708871228062,24.964708871228062,24.1715717819089,24.94559669494629,37600,0.0,0.0
2019-02-12,24.6398053300355,24.936036725747602,24.6398053300355,24.75447654724121,15400,0.0,0.0
2019-02-13,24.84048177769443,24.94081796278319,24.711477330021452,24.9025936126709,11200,0.0,0.0
2019-02-14,24.883480521715224,24.883480521715224,24.477355048336058,24.606359481811523,11200,0.0,0.0
2019-02-15,24.620694375113825,25.079377443998002,24.415243058487903,24.907371520996094,25600,0.0,0.0
2019-02-19,24.88825970852624,25.055486679077145,24.88825970852624,25.05548667907715,14600,0.0,0.0
2019-02-20,25.050706993100924,25.079375251974625,24.883480039597085,24.91692543029785,24000,0.0,0.0
2019-02-21,24.931258820256875,25.084152556696246,24.931258820256875,25.007705688476562,4400,0.0,0.0
2019-02-22,24.964705303459752,25.294382095336914,24.845256952725496,25.294382095336914,14400,0.0,0.0
2019-02-25,25.29916190838001,25.29916190838001,24.974262237548828,24.974262237548828,15600,0.0,0.0
2019-02-26,25.012485070007195,25.237048563003924,24.821368793587173,24.93126106262207,25800,0.0,0.0
2019-02-27,24.78314522754259,24.78314522754259,24.36746544499582,24.61113929748535,17800,0.0,0.0
2019-02-28,24.697141305992606,24.893036535940244,24.55858259893495,24.773588180541992,14800,0.0,0.0
2019-03-01,25.03637598620249,25.174934693070178,24.572915784648774,25.131933212280273,29200,0.0,0.0
2019-03-04,24.99337488160088,25.179714026949398,24.955150532484627,25.02204132080078,20000,0.0,0.0
2019-03-05,25.065045930984112,25.294386586397238,24.65892219543457,24.65892219543457,11800,0.0,0.0
2019-03-06,24.835701570327537,25.017263578931388,24.20023727416992,24.200237274169922,27000,0.0,0.0
2019-03-07,24.286241212293092,24.558583324840036,24.128568503641013,24.26235008239746,15800,0.0,0.0
2019-03-08,24.061675889883098,24.367463373934047,23.990006150904893,24.195457458496094,15000,0.0,0.0
2019-03-11,24.205011460788054,24.2097885924112,23.85622252791357,24.10467529296875,8400,0.0,0.0
2019-03-12,24.166792457141007,24.257572552289176,24.13812419531866,24.147680282592773,9400,0.0,0.0
2019-03-13,24.157236501487347,24.219348335151587,23.841892910272524,23.947006225585938,9400,0.0,0.0
2019-03-14,23.99956283482846,24.128567274617136,23.65077386323858,23.784555435180664,12600,0.0,0.0
2019-03-15,23.88489364810789,24.491689682006832,23.579104331104727,24.491689682006836,47400,0.0,0.0
2019-03-18,24.348353219556273,24.625474289105348,24.004343182791253,24.42002296447754,15000,0.0,0.0
2019-03-19,24.520357952869343,24.520357952869343,24.233682632446293,24.23368263244629,7400,0.0,0.0
2019-03-20,23.889671291880962,23.894448424178936,23.579104836031597,23.598217010498047,11800,0.0,0.0
2019-03-21,23.550439307166034,23.832337512210756,23.22076066410853,23.244651794433594,29200,0.0,0.0
2019-03-22,23.005753308380033,23.12997879241394,21.997608926573736,22.035831451416016,26000,0.0,0.0
2019-03-25,22.289063852502853,22.527960563365102,22.0501671416406,22.241283416748047,14000,0.0,0.0
2019-03-26,22.427625195718186,22.962755203247074,22.365513355892265,22.96275520324707,26600,0.0,0.0
2019-03-27,22.709521444284533,23.841893200623847,22.590073085208537,23.679443359375,24800,0.0,0.0
2019-03-28,23.72721923248501,23.81322218689385,23.292427328590144,23.641216278076172,9200,0.0,0.0
2019-03-29,23.72722235440121,24.123791787758165,23.512214940089446,24.1190128326416,23000,0.0,0.0
2019-04-01,24.205011221322867,24.233679478689197,23.43098649880197,24.080785751342773,30600,0.0,0.0
2019-04-02,24.056900489976652,24.314909401258237,23.650776769455128,23.880117416381836,12400,0.0,0.0
2019-04-03,24.037785720615762,24.037785720615762,23.88966911594753,23.93267059326172,17800,0.0,0.0
2019-04-04,24.004342050660206,24.57769269243974,24.004342050660206,24.525136947631836,9000,0.0,0.0
2019-04-05,24.48690843692077,24.6445811124535,24.080784830924177,24.14289665222168,11000,0.0,0.0
2019-04-08,23.975672999488555,24.319684831330456,23.961339780707537,24.12856674194336,6600,0.0,0.0
2019-04-09,24.099899504331745,24.214570727357074,23.889671055195436,23.899227142333984,9400,0.0,0.0
2019-04-10,23.88967078982884,24.233682632446293,23.488324247654226,24.23368263244629,22600,0.0,0.0
2019-04-11,24.20501301533374,24.367462840509287,23.516991191280493,23.856224060058594,25000,0.0,0.0
2019-04-12,24.018671518450404,24.018671518450404,23.407096624000587,23.674659729003906,28800,0.0,0.0
2019-04-15,23.79889008320754,24.319684965900084,23.79889008320754,24.252792358398438,32800,0.0,0.0
2019-04-16,24.171566979084904,24.46302123023974,24.14767767479815,24.334016799926758,23600,0.0,0.0
2019-04-17,24.35790965140637,24.549027758806723,24.314908168373158,24.343576431274414,7600,0.0,0.0
2019-04-18,24.343575029594707,24.506024864740095,24.02823144638745,24.357908248901367,17200,0.0,0.0
2019-04-22,24.501249322813383,24.501249322813383,23.937452864811515,23.985233306884766,19400,0.0,0.0
2019-04-23,24.20023736861636,24.410465816542118,23.837113349991494,24.357908248901367,26400,0.0,0.0
2019-04-24,24.267126458610974,24.549024628631933,24.138122025960318,24.415241241455078,13400,0.0,0.0
2019-04-25,24.477359653633528,24.57769584655762,24.38657954898375,24.577695846557617,9800,0.0,0.0
2019-04-26,24.38657900186346,24.577695295149578,24.291019943901684,24.30535316467285,29800,0.0,0.0
