Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,145.2927176633893,148.1757886356031,142.71679027537385,146.8878173828125,580700,0.0,0
2019-05-30,147.6011580074632,149.89969323004937,146.9670819318474,147.97764587402344,353800,0.0,0
2019-05-31,144.92613611617233,148.97827838392078,144.64872880458242,145.5701141357422,468100,0.0,0
2019-06-03,146.97697022227382,147.2741815138153,142.22139302928903,143.91555786132812,563600,0.0,0
2019-06-04,146.39244085567313,149.3943962805595,144.1731822600195,149.26560974121094,584500,0.0,0
2019-06-05,151.3858104714248,151.9604442771544,148.8693101802102,151.30654907226562,388900,0.0,0
2019-06-06,151.46506399185665,155.99275969125944,150.59320376402297,155.16053771972656,492600,0.0,0
2019-06-07,157.241088835346,161.0059063821354,155.3983031959164,160.26284790039062,611400,0.0,0
2019-06-10,164.12677726526468,172.3895847690845,163.82955081973603,171.60690307617188,945100,0.0,0
2019-06-11,173.53885508992474,175.31228155144368,170.2297712330861,170.57652282714844,642200,0.0,0
2019-06-12,170.9331940340985,173.3506136927754,169.7145821993793,170.90347290039062,503800,0.0,0
2019-06-13,171.62714637648554,173.5800469617788,170.65564239533018,172.37063598632812,370200,0.1,0
2019-06-14,170.36814981324133,172.41026532255708,168.6333408925249,170.84397888183594,405600,0.0,0
2019-06-17,170.6655615520569,173.07446057481442,169.30744360843113,171.9641876220703,379100,0.0,0
2019-06-18,174.5515263350927,184.6927198271096,174.41274222051413,183.09669494628906,1028500,0.0,0
2019-06-19,184.18716160398628,184.78194421358492,180.10291507833523,183.36436462402344,465300,0.0,0
2019-06-20,185.97151465957165,187.12143360058693,183.027295002936,184.27635192871094,459400,0.0,0
2019-06-21,183.037222653459,184.83150843784856,180.6778775218965,182.48208618164062,697600,0.0,0
2019-06-24,184.23672310191375,187.16111241079582,183.72123276018175,183.88975524902344,683200,0.0,0
2019-06-25,182.95790259182763,183.41391616281058,175.52300723210556,176.3259735107422,679200,0.0,0
2019-06-26,179.82532461021984,181.4114416257872,177.44616421320168,180.92568969726562,522200,0.0,0
2019-06-27,182.40275426045199,187.05204427567344,182.40275426045199,186.35812377929688,585900,0.0,0
2019-06-28,186.9429957655197,190.82896561376748,183.10659490763283,186.42750549316406,773700,0.0,0
2019-07-01,192.9504115796054,197.13378074809302,188.69765791731223,189.31227111816406,710200,0.0,0
2019-07-02,189.93678497499945,191.24531859250243,187.12142665150535,188.37049865722656,442800,0.0,0
2019-07-03,188.84630706645797,190.89834506529908,188.17221727300114,188.95535278320312,267600,0.0,0
2019-07-05,187.73607274492534,189.5600968099494,184.09793236339348,188.74720764160156,437400,0.0,0
2019-07-08,187.07187211519164,187.07187211519164,184.2366983067338,186.42750549316406,525400,0.0,0
2019-07-09,185.66420551336856,191.38412274043873,184.78193184413942,191.32464599609375,644200,0.0,0
2019-07-10,190.76948940195942,193.2081264205872,187.39899469044022,192.5142059326172,822200,0.0,0
2019-07-11,193.30730177843284,195.69638539483543,191.69144615903718,193.45599365234375,481200,0.0,0
2019-07-12,194.298620058742,199.48321675656828,193.37670019359385,197.88719177246094,844200,0.0,0
2019-07-15,199.0073734335115,202.81403637347623,198.0557001353534,201.9317626953125,657300,0.0,0
2019-07-16,201.6046242103884,204.21179910738033,199.90947648466147,202.18951416015625,673400,0.0,0
2019-07-17,202.19940444412802,203.80533691428218,199.76075224284534,201.23782348632812,595300,0.0,0
2019-07-18,200.63312979490138,205.23285113784837,200.2465158396702,204.8462371826172,569700,0.0,0
2019-07-19,205.77810130599295,206.65046729658843,203.8648468268615,204.13250732421875,435500,0.0,0
2019-07-22,200.9800769643161,205.72848967627093,197.38158312510637,204.82638549804688,582300,0.0,0
2019-07-23,206.9874925675659,209.713620902055,206.11512666010267,209.20803833007812,592400,0.0,0
2019-07-24,209.46579861011736,214.0952585336286,208.39517181042513,212.69749450683594,662800,0.0,0
2019-07-25,212.49922046695306,212.49922046695306,207.89949920151182,208.90072631835938,464600,0.0,0
2019-07-26,210.47696046304932,212.98499755174666,210.0605929678834,212.0035858154297,389900,0.0,0
2019-07-29,212.09279245734575,214.1943999688812,208.38526740996895,212.49923706054688,504500,0.0,0
2019-07-30,210.6553704091532,212.35053322191476,209.20803744393183,211.4087677001953,412900,0.0,0
2019-07-31,212.76689825206103,215.4434577400095,206.77932030730608,209.24771118164062,693600,0.0,0
2019-08-01,209.66402026149848,216.2562871884552,204.75699302532541,207.10641479492188,1221500,0.0,0
2019-08-02,216.00851676521248,216.38522302220696,186.57625300323178,203.7062530517578,2374000,0.0,0
2019-08-05,197.27254655816074,197.72856010528855,189.70877523412244,192.9503936767578,1097200,0.0,0
2019-08-06,197.34195423753692,203.69629990293382,197.27255462100015,203.41873168945312,877200,0.0,0
2019-08-07,200.49435112693143,210.50668324115844,199.36424760202334,209.61448669433594,779700,0.0,0
2019-08-08,213.70863481199828,215.24518288386065,211.0122448749624,214.34307861328125,770100,0.0,0
2019-08-09,212.6082667530653,213.0147113255805,209.1188183310402,210.84371948242188,476200,0.0,0
2019-08-12,208.35549863554488,211.55747110250954,207.18574903560105,208.0382843017578,401000,0.0,0
2019-08-13,206.44229043968787,215.1659052578445,206.44229043968787,212.52899169921875,562200,0.0,0
2019-08-14,207.66160501150398,209.87225839158378,201.78308762619307,204.95530700683594,676000,0.0,0
2019-08-15,206.7495795239338,208.2861276777652,202.36794942409037,205.0147705078125,330600,0.0,0
2019-08-16,206.94781758615605,210.5066654717241,206.47198854381702,208.95028686523438,390400,0.0,0
2019-08-19,212.92547626165646,215.11629867797248,210.30839378601922,211.29971313476562,508000,0.0,0
2019-08-20,211.60705223774602,212.86601702320888,208.9800466717707,209.12875366210938,340400,0.0,0
2019-08-21,212.14234063173322,213.10392161012388,210.65536160861362,211.29971313476562,372200,0.0,0
2019-08-22,211.48807062445587,213.13366440787854,207.90940709608887,209.7929229736328,337100,0.0,0
2019-08-23,208.13742180722573,210.68510472520418,199.42371606469925,202.2390594482422,504300,0.0,0
2019-08-26,206.3133948461843,206.3629638429307,202.66534660592745,203.32952880859375,360300,0.0,0
2019-08-27,203.8152728208401,205.40137477048987,198.8190146199263,200.1275634765625,455000,0.0,0
2019-08-28,199.0866561573254,206.0060606124285,196.5488811781662,204.3109130859375,381500,0.0,0
2019-08-29,207.43359069587774,208.62317098642959,204.70746226379333,205.11390686035156,393900,0.0,0
2019-08-30,207.01723520593816,207.41375692132098,202.84377381408171,203.6864013671875,292300,0.0,0
2019-09-03,202.60584385077263,202.96271940466497,197.7781085625163,199.0172576904297,597800,0.0,0
2019-09-04,203.11144132471458,208.45465255040673,200.25643647082802,207.909423828125,617800,0.0,0
2019-09-05,211.17085539312905,222.92790366849965,211.17085539312905,220.15220642089844,1199000,0.0,0
2019-09-06,221.61938438489534,228.32071386715677,221.25260101134026,222.79905700683594,1003200,0.0,0
2019-09-09,224.26617910706318,226.26864849008146,207.79045585151982,209.1188201904297,993000,0.0,0
2019-09-10,206.22415832665666,207.15600091398306,185.0396691551587,188.4894561767578,2130600,0.0,0
2019-09-11,190.14498900481476,195.51793882681451,185.74352804788708,191.4832763671875,888100,0.0,0
2019-09-12,180.53908367875894,186.08057060208546,171.99391532000172,181.89720153808594,1896100,0.0,0
2019-09-13,181.75832601548032,184.39667697220636,178.19755261970022,179.2588348388672,763900,0.1,0
2019-09-16,177.24536497131606,178.8720146374331,174.21027603261075,176.5113983154297,726400,0.0,0
2019-09-17,174.46816278038412,177.34456577596697,172.66298550381606,175.8468475341797,606700,0.0,0
2019-09-18,175.65839912310662,179.15966345460177,174.13092636018214,176.98748779296875,487100,0.0,0
2019-09-19,178.1479663883517,184.68431983254985,177.39415827410946,181.55996704101562,743400,0.0,0
2019-09-20,182.17491260137848,183.8412451635885,178.4851924292508,180.25070190429688,976200,0.0,0
2019-09-23,180.2209508320239,188.85012941530448,179.77461687910252,184.4661102294922,573800,0.0,0
2019-09-24,186.03324219094898,187.31274994947768,179.47704758424078,180.38955688476562,467400,0.0,0
2019-09-25,179.42743513414626,181.12352208319797,172.643117607099,175.11285400390625,932700,0.0,0
2019-09-26,174.70622329333975,176.05515352573715,172.73241640536196,175.09304809570312,479900,0.0,0
2019-09-27,175.2814781387744,175.9757770236374,164.6784936645004,167.7235107421875,848800,0.0,0
2019-09-30,167.62433141691176,168.45749014195061,162.0500833454037,166.5332794189453,1017800,0.0,0
2019-10-01,167.2970263038946,168.1698679569785,163.70649790575303,164.06356811523438,441300,0.0,0
2019-10-02,161.93102863729587,161.93102863729587,157.35855426531165,158.84634399414062,754400,0.0,0
2019-10-03,159.29271354359116,162.36747029857221,156.71387162753325,161.3756103515625,450400,0.0,0
2019-10-04,163.90484067208655,166.32498113440545,162.09964847542633,166.08692932128906,450500,0.0,0
2019-10-07,165.74972638539586,167.63425434497924,163.4585321906175,163.7064971923828,566200,0.0,0
2019-10-08,162.42694979181158,166.15635219718598,161.56403663866882,161.85166931152344,494600,0.0,0
2019-10-09,164.8768583773337,167.67391041468287,164.51978822649295,165.75961303710938,402000,0.0,0
2019-10-10,165.8984937210328,168.07066948455545,162.86340462362168,163.48828125,534800,0.0,0
2019-10-11,166.63244925765792,170.44118732267668,165.74969462590232,167.97146606445312,588900,0.0,0
2019-10-14,168.01115348474127,169.91552274039643,166.67213652104581,167.683837890625,384200,0.0,0
2019-10-15,169.1022186348573,173.42672888592503,168.87407993554783,171.71080017089844,486200,0.0,0
2019-10-16,171.23470598250458,171.96868781461401,168.71538829780718,171.43307495117188,378700,0.0,0
2019-10-17,173.2382331979868,175.49967229072308,171.81986583940528,172.22653198242188,348000,0.0,0
2019-10-18,171.59179481508258,172.66300552371985,167.90207408574878,170.5205841064453,406800,0.0,0
2019-10-21,171.8893046778758,177.10648172616152,171.05614608636176,175.1326904296875,382900,0.0,0
2019-10-22,176.541136368012,176.541136368012,168.61617088783495,171.26443481445312,380000,0.0,0
2019-10-23,169.73701000246118,171.90918586698555,167.17800933566414,169.90562438964844,298000,0.0,0
2019-10-24,172.2166393120396,175.3211505081009,171.88932372882914,174.6962890625,379900,0.0,0
2019-10-25,174.6963016114605,176.45188286399681,172.92086378723047,173.3870391845703,352800,0.0,0
2019-10-28,174.25987307687714,177.06683848773704,174.14085472864807,174.55743408203125,396400,0.0,0
2019-10-29,173.4961601128845,175.46996708339478,170.36187868676015,173.59535217285156,480100,0.0,0
2019-10-30,175.33109416428093,176.83871044783325,169.66756697849982,172.23648071289062,1274300,0.0,0
2019-10-31,192.4208197029712,200.1672430643259,182.50222074920978,198.55050659179688,2316200,0.0,0
2019-11-01,198.3719917200774,199.78043104514012,194.68227146331742,197.24127197265625,902800,0.0,0
2019-11-04,198.03476333192677,201.19879902723434,196.8544475574809,199.9093780517578,850100,0.0,0
2019-11-05,200.41523667431895,201.8038498070048,198.01493720069377,200.02841186523438,452800,0.0,0
2019-11-06,199.13569725936682,199.8299960958527,195.94190747695217,197.21148681640625,397400,0.0,0
2019-11-07,198.36206870165643,200.85163162545356,196.5370349663336,197.39996337890625,418100,0.0,0
2019-11-08,196.675876335923,199.96885819098904,195.9419097579136,198.25294494628906,416500,0.0,0
2019-11-11,196.66600678763646,198.69932288897675,196.51723383602405,197.3603057861328,367300,0.0,0
2019-11-12,197.68758552463103,206.31676324695798,197.46937514549293,201.97242736816406,636900,0.0,0
2019-11-13,200.35572046840758,201.34758047072643,192.92668360258966,199.06629943847656,563000,0.0,0
2019-11-14,198.94726327516048,199.13571908026717,195.06908738089703,197.81654357910156,241800,0.0,0
2019-11-15,199.94904213177398,202.38902424899686,198.40174304335142,200.64334106445312,372500,0.0,0
2019-11-18,200.45491639075215,202.27993519793733,198.37200429185452,201.03018188476562,234900,0.0,0
2019-11-19,203.36105506466708,204.22396842361806,198.5108602587112,199.06629943847656,353800,0.0,0
2019-11-20,198.37197930431537,202.33941889040167,196.47752326965974,198.6100311279297,448100,0.0,0
2019-11-21,199.03651288254625,199.9391089719931,194.7417579461228,196.0410919189453,239000,0.0,0
2019-11-22,193.57140149720834,194.9897540345498,188.09633005203244,191.3297882080078,474600,0.0,0
2019-11-25,191.63726111967603,194.8012815401554,191.63726111967603,193.22422790527344,320800,0.0,0
2019-11-26,193.6606269040484,195.46581901353963,193.13494241822502,194.90045166015625,230400,0.0,0
2019-11-27,195.86256970051832,198.69928953353454,195.1484293834946,196.11053466796875,239100,0.0,0
2019-11-29,194.3152838002264,195.94193349077187,192.4505822764615,192.6390380859375,163100,0.0,0
2019-12-02,193.41269092724394,193.41269092724394,187.57063640667096,191.75628662109375,419600,0.0,0
2019-12-03,187.64998839275142,190.52637622504653,186.71763760812857,189.98085021972656,394000,0.0,0
2019-12-04,191.13139252562536,194.73184867048522,191.13139252562536,193.08535766601562,292400,0.0,0
2019-12-05,193.71026737848564,194.9500924191383,188.7807218060841,189.20721435546875,283700,0.0,0
2019-12-06,192.23237599722322,194.37479713834344,191.84555121906945,192.17286682128906,366200,0.0,0
2019-12-09,192.12324518210434,193.73006839100952,187.39206957654883,187.4119110107422,394400,0.0,0
2019-12-10,187.46152262484412,190.04036443965325,187.1738899107201,187.5309600830078,341400,0.0,0
2019-12-11,187.96735239850977,191.13138770238018,183.87098156022662,190.82391357421875,481700,0.0,0
2019-12-12,191.5285220060632,196.78811657150777,190.7743218784621,193.82090759277344,441900,0.1,0
2019-12-13,193.73158936086253,195.15067937275273,189.84147835372815,192.43157958984375,407800,0.0,0
2019-12-16,195.00183738167686,199.43775825259516,193.5132737375419,196.72857666015625,511100,0.0,0
2019-12-17,197.22473843274773,199.55681208103235,195.8354034633384,198.84230041503906,745200,0.0,0
2019-12-18,199.07059144856106,199.57669765505318,194.6445887198476,195.32933044433594,397900,0.0,0
2019-12-19,195.9148143336149,198.62399583018586,194.84304673066939,198.0782012939453,301800,0.0,0
2019-12-20,198.99119469230948,200.89655436368838,198.09804740911608,199.16981506347656,882500,0.0,0
2019-12-23,200.4202076978832,203.1194557336316,200.13241025841415,201.2041778564453,322300,0.0,0
2019-12-24,202.25609346635608,202.25609346635608,199.58660035153784,201.25379943847656,163600,0.0,0
2019-12-26,201.6705885462908,214.99818676904513,201.13469719494617,214.51193237304688,1388200,0.0,0
2019-12-27,215.9210907523053,216.83407451210434,210.46302480348805,211.0782928466797,562700,0.0,0
2019-12-30,211.25693788636087,212.02105625118335,200.55912935433543,206.2355194091797,576700,0.0,0
2019-12-31,205.6401122087717,207.82333591608958,203.7446708175857,204.49888610839844,323000,0.0,0
2020-01-02,207.40650513666216,211.26684570312497,204.67747217433765,211.266845703125,440000,0.0,0
2020-01-03,206.6126241668323,209.78822347755914,205.6500184963609,206.80117797851562,434100,0.0,0
2020-01-06,204.44924980304796,210.5523544159704,203.3278603953511,210.254638671875,492800,0.0,0
2020-01-07,212.77527467574717,213.89664890514754,210.6714279225205,211.5844268798828,407700,0.0,0
2020-01-08,211.37603021557712,214.55162951896395,209.41113051261462,212.7951202392578,380400,0.0,0
2020-01-09,216.55622952010583,220.50588062193262,213.91650648668195,216.3875274658203,584500,0.0,0
2020-01-10,217.3401945606816,218.7295296130797,214.03558169368176,214.40277099609375,388600,0.0,0
2020-01-13,216.7447822132734,219.6425174661436,215.3455288295474,216.60585021972656,297700,0.0,0
2020-01-14,216.33790379724476,217.4394414360389,211.85236136853473,216.73484802246094,499000,0.0,0
2020-01-15,216.73482993271853,217.82644917462844,210.5622523483558,211.266845703125,378200,0.0,0
2020-01-16,212.86460117163602,214.83943439136436,208.49815387125008,211.39588928222656,494000,0.0,0
2020-01-17,212.25925224558415,213.18216958317663,210.2149605878976,211.22718811035156,272000,0.0,0
2020-01-21,209.74854531213995,212.3584984572041,209.4508295498685,210.7210693359375,295400,0.0,0
2020-01-22,212.88445283267293,214.10507078078328,210.76076930640866,211.4058074951172,263800,0.0,0
2020-01-23,210.93936932550517,212.22946072091662,208.726375828288,209.42103576660156,275200,0.0,0
2020-01-24,211.3561913021508,211.99131120141513,203.86375106668123,204.49888610839844,559100,0.0,0
2020-01-27,195.73618055969862,195.73618055969862,187.94602557450358,188.75978088378906,1157200,0.0,0
2020-01-28,191.03232287743873,194.02930174116864,185.405554457052,193.0865478515625,591300,0.0,0
2020-01-29,194.40641239118196,194.40641239118196,186.69566335836151,186.70558166503906,541700,0.0,0
2020-01-30,184.4727145511746,186.06052169616945,178.8757163216219,182.02154541015625,774500,0.0,0
2020-01-31,180.66201782441456,181.47575810816738,173.80469739681834,174.82684326171875,936400,0.0,0
2020-02-03,174.8565851726933,177.24821410520636,169.77562672889007,171.35350036621094,884600,0.0,0
2020-02-04,176.41464795910673,181.19789138011276,175.4024204161114,178.26046752929688,1137100,0.0,0
2020-02-05,182.25973872759423,183.26203281047407,176.79173850846706,181.55514526367188,592700,0.0,0
2020-02-06,182.44829498710905,182.44829498710905,179.21314022162747,181.08872985839844,328300,0.0,0
2020-02-07,179.02456776648498,179.81847134408153,175.60087467695442,175.83905029296875,429800,0.0,0
2020-02-10,174.5092671095846,179.61999573796624,173.69551179421845,179.49098205566406,363100,0.0,0
2020-02-11,181.07877785615895,185.7032518096575,179.82839004513812,181.73374938964844,544000,0.0,0
2020-02-12,183.11318846794,185.46511428906044,182.0910425963377,183.3414306640625,337100,0.0,0
2020-02-13,181.16812721501643,183.00402853837565,179.40169946741128,180.05667114257812,383900,0.0,0
2020-02-14,180.79099267219934,181.46581600329216,175.53141372410587,176.33523559570312,414200,0.0,0
2020-02-18,172.7328918922834,177.9627154648158,168.90232152870772,176.3848419189453,599000,0.0,0
2020-02-19,177.90319968374982,181.15819083613943,175.96807005694072,177.62533569335938,958100,0.0,0
2020-02-20,177.69481052111922,178.6177279006,172.1573516715942,177.4070281982422,1535900,0.0,0
2020-02-21,167.11607331357666,173.7252995642018,157.10300544628709,173.04055786132812,2927500,0.0,0
2020-02-24,160.9534091290829,165.2801675696624,158.78010403234802,159.09767150878906,1304000,0.0,0
2020-02-25,161.10227300236892,163.52367221580556,152.8060112615124,153.54037475585938,1052700,0.0,0
2020-02-26,154.06633665588924,158.28393363358668,151.58539725724367,152.7861785888672,846200,0.0,0
2020-02-27,144.58912446275,151.9525497286004,143.35858838803523,148.0326690673828,983100,0.0,0
2020-02-28,142.24712893662513,158.37323403133504,141.41353698437925,157.57933044433594,1457900,0.0,0
2020-03-02,159.83204056202092,160.70533609323,151.8831160225653,158.05569458007812,719300,0.0,0
2020-03-03,158.00608329428667,158.9984591395504,150.1464684168924,153.1732177734375,591800,0.0,0
2020-03-04,156.3289458468926,160.38775890456222,154.47320809742223,159.89157104492188,495800,0.0,0
2020-03-05,156.5968815566026,160.3778303834436,154.84037240546948,158.90911865234375,480400,0.0,0
2020-03-06,153.81824819905177,157.5694274921227,151.50601077999747,154.66177368164062,642100,0.0,0
2020-03-09,141.57231934558567,152.08157425186909,139.92497206860386,145.96853637695312,801000,0.0,0
2020-03-10,151.1686213719669,157.64883473218032,147.14949598282985,157.5595245361328,942200,0.0,0
2020-03-11,152.815949293572,155.23733343718348,145.3731310663029,146.77236938476562,630100,0.0,0
2020-03-12,132.7004812848104,144.88685380435598,131.8073492019012,139.39901733398438,1132800,0.0,0
2020-03-13,147.44717423417026,148.47923823587323,135.79667878304642,144.41050720214844,864800,0.0,0
2020-03-16,127.84060826675734,136.5229118382158,117.4496484403516,118.52251434326172,981400,0.15,0
2020-03-17,119.83380620655389,123.9762888236154,114.04229156464105,121.12522888183594,938600,0.0,0
2020-03-18,112.97934595128588,116.58538396580181,104.41623820784667,106.66132354736328,831400,0.0,0
2020-03-19,107.24743422218171,127.09556421433817,105.41958235213328,118.92981719970703,871600,0.0,0
2020-03-20,122.65506628683436,127.5624633947742,112.7508697328935,113.17803192138672,643200,0.0,0
2020-03-23,111.01242604183047,114.59859987420286,104.6348012371886,110.56539916992188,576700,0.0,0
2020-03-24,119.3967185220391,127.71146958899968,117.72780663686129,127.66179656982422,768400,0.0,0
2020-03-25,128.96315662489542,136.9699557999197,122.70472788992497,133.09568786621094,751600,0.0,0
2020-03-26,134.1089717228364,139.46339598752132,132.24137526603715,138.88722229003906,501900,0.0,0
2020-03-27,131.55592442083733,136.57259629688693,130.66187069001077,133.1751708984375,415600,0.0,0
2020-03-30,134.4864674023964,138.0825697643803,131.42679425339622,136.44346618652344,564900,0.0,0
2020-03-31,135.27124156277117,139.25476908640815,129.15189549087862,130.91021728515625,540600,0.0,0
2020-04-01,126.62865414104444,128.92340489896878,121.32389608809376,122.58551788330078,548200,0.0,0
2020-04-02,121.91995078619524,123.6782649531621,118.80066869739215,121.8404769897461,455300,0.0,0
2020-04-03,121.73119775263953,123.61865866131474,117.10195160377337,117.52911376953125,674900,0.0,0
2020-04-06,123.7279255406595,130.7115236474722,122.53584145079732,129.7479248046875,705400,0.0,0
2020-04-07,137.17856235635261,138.86733883223454,132.6884065796457,133.86061096191406,698900,0.0,0
2020-04-08,136.87060027475775,140.31769821524014,133.76125457168723,138.59912109375,490700,0.0,0
2020-04-09,140.84421799249617,144.0330379195514,136.23484367208872,137.44679260253906,435300,0.0,0
2020-04-13,136.9302191610654,137.54613731922097,133.91029056285268,136.28451538085938,393200,0.0,0
2020-04-14,140.5660539198676,143.78467432165394,139.64219949860293,141.9667510986328,323900,0.0,0
2020-04-15,139.0859063480145,141.06277748945817,135.98650369319748,139.14552307128906,391700,0.0,0
2020-04-16,141.9866134741756,142.21510632161224,138.19183445883684,141.94688415527344,314800,0.0,0
2020-04-17,146.64564347293197,146.64564347293197,140.70511813465245,143.34756469726562,400600,0.0,0
2020-04-20,142.5131427745561,143.25819262872278,139.03624345511162,139.1355743408203,364300,0.0,0
2020-04-21,136.05602289579267,136.88053126716923,129.4896505951396,130.67178344726562,462000,0.0,0
2020-04-22,134.32750824899347,138.12228720955991,132.87713802173337,136.999755859375,379500,0.0,0
2020-04-23,138.0627092374578,140.34753196261192,136.10571028730257,136.74148559570312,296900,0.0,0
2020-04-24,137.40703600793677,138.56931168764126,135.19174404964295,137.605712890625,321400,0.0,0
2020-04-27,140.7647420490517,143.87408812830608,139.7316129748944,141.86741638183594,298000,0.0,0
2020-04-28,145.02642136214945,146.66552473274095,141.31110118857933,141.74819946289062,379600,0.0,0
2020-04-29,143.05949490433687,155.12931116111048,143.05949490433687,154.01669311523438,700200,0.0,0
2020-04-30,152.0000903211685,153.3610582864348,148.04636355963478,149.12916564941406,420900,0.0,0
2020-05-01,144.28139311606208,146.69534736601594,139.67201862779368,140.4170684814453,404700,0.0,0
2020-05-04,141.68862481054938,146.80462795150927,140.48660432797115,146.2582550048828,504200,0.0,0
2020-05-05,149.65567813950491,151.7318953017535,145.43372886727371,146.03970336914062,392000,0.0,0
2020-05-06,148.15562942328881,151.66232912256794,145.36417871472554,145.60260009765625,591100,0.0,0
2020-05-07,148.0165794838663,155.2087999438834,147.54968033593534,154.4736785888672,902700,0.0,0
2020-05-08,153.97696130673205,157.4836612128779,146.02976330380395,149.55633544921875,1000100,0.0,0
2020-05-11,147.51986511702103,150.0331653100722,147.36091751666677,147.6688690185547,641500,0.0,0
2020-05-12,149.70534128077253,151.47359164660045,145.79134378852058,147.27151489257812,465500,0.0,0
2020-05-13,146.5562490790864,147.58939320309582,139.57265075569993,142.69192504882812,540500,0.0,0
2020-05-14,141.4700350942082,143.37736043201227,136.39376273209882,142.91046142578125,305800,0.0,0
2020-05-15,138.4004610185349,142.37406003497642,138.1322388406635,141.4402618408203,313200,0.0,0
2020-05-18,145.72180000093994,149.3973757479047,145.0363518034261,148.43377685546875,430000,0.0,0
2020-05-19,148.6026562011395,152.08949881918224,146.52645448401617,148.5927276611328,409400,0.0,0
2020-05-20,151.8014125667749,153.23191062447725,150.51993356562818,150.8974151611328,259900,0.0,0
2020-05-21,149.2781755048495,150.88747815038639,146.2383748819125,146.91387939453125,282000,0.0,0
2020-05-22,146.10922352684292,147.53972145974544,144.33102965038807,146.8741455078125,311800,0.0,0
2020-05-26,150.9570108197506,152.31796342958887,143.37736697425998,144.5098419189453,683400,0.0,0
2020-05-27,146.02975329588637,152.93387805615146,142.32437672522488,152.556396484375,465100,0.0,0
2020-05-28,151.93057300017875,151.93057300017875,145.57280496928303,145.9801025390625,421600,0.0,0
2020-05-29,146.0694989477824,148.08611447375807,143.75489076833549,145.63241577148438,403100,0.0,0
2020-06-01,145.60259790951739,147.16222751994806,144.0230809032126,144.9270782470703,414200,0.0,0
2020-06-02,146.41717671999527,147.64899776740833,143.12902623837303,147.57945251464844,347100,0.0,0
2020-06-03,148.81125714040323,156.4604307218569,148.264884350712,156.30148315429688,653800,0.0,0
2020-06-04,154.3147236336986,160.99037160355743,153.02330084250315,156.7783660888672,565700,0.0,0
2020-06-05,161.18902908529182,165.2818461369836,160.31484766101295,163.91094970703125,594300,0.0,0
2020-06-08,165.8977490974195,167.63619856400922,161.72547340921943,163.91094970703125,472100,0.0,0
2020-06-09,160.06651647711644,165.1030456392062,159.03337218463565,164.01031494140625,287800,0.0,0
2020-06-10,164.42753396878308,164.87456083310786,159.27178674364615,163.32485961914062,448000,0.0,0
2020-06-11,157.86114010017272,158.6260469075585,151.38417021665808,152.26829528808594,541600,0.0,0
2020-06-12,157.06120045780574,158.49309989737046,149.65312520167686,153.0538787841797,376500,0.15,0
2020-06-15,148.8277630961381,152.81519223879457,146.86884762502973,152.70582580566406,435600,0.0,0
2020-06-16,157.22028427156397,157.88651222790054,151.68162048351874,154.97300720214844,349600,0.0,0
2020-06-17,157.47882999552647,157.47882999552647,154.03830828725063,154.46588134765625,460200,0.0,0
2020-06-18,152.89475852874398,156.0767636741807,152.89475852874398,153.47149658203125,243100,0.0,0
2020-06-19,155.69891093988542,156.40490720402883,151.16457293082323,151.69158935546875,488100,0.0,0
2020-06-22,151.5225307876336,154.55535566263885,151.3833192037741,153.8294677734375,571700,0.0,0
2020-06-23,155.8182229821447,156.79270412936302,153.42178076565645,153.80958557128906,236100,0.0,0
2020-06-24,153.481436639461,153.58086480850906,145.47673314429417,146.96829223632812,485800,0.0,0
2020-06-25,142.95102986769652,150.79663074069956,142.70243666491072,150.4784393310547,446700,0.0,0
2020-06-26,150.2795656018958,150.6275869769426,146.1131411565736,146.3418426513672,442000,0.0,0
2020-06-29,146.47113211429584,147.81352643387746,143.68688494241803,146.05349731445312,350900,0.0,0
2020-06-30,146.50093873816945,150.43864632219115,146.50093873816945,148.77804565429688,300300,0.0,0
2020-07-01,149.23547886202522,149.72272701984227,145.72534392210326,146.26229858398438,258400,0.0,0
2020-07-02,149.03659986977078,149.41445121554918,146.27224470423374,148.69850158691406,372700,0.0,0
2020-07-06,150.82644599466613,153.41182112054665,149.1559071179484,152.9941864013672,669200,0.0,0
2020-07-07,154.49568786153472,157.48875952160282,152.94446881376766,153.4317169189453,782500,0.0,0
2020-07-08,154.13770781408982,159.9249642504916,154.13770781408982,157.32965087890625,532700,0.0,0
2020-07-09,159.29852155138656,162.04300022496295,156.95180110662378,160.19346618652344,556900,0.0,0
2020-07-10,161.08839223088978,161.84411009021392,153.64053455993712,155.70883178710938,524200,0.0,0
2020-07-13,157.8069650894647,160.09402563309396,152.29814628724537,152.44729614257812,345400,0.0,0
2020-07-14,152.61634569503616,153.00415051213494,147.8533062659037,150.9656982421875,334800,0.0,0
2020-07-15,152.7654940367918,154.436033013144,151.0551716526649,154.05816650390625,291500,0.0,0
2020-07-16,152.1986927426771,152.1986927426771,146.98818917298402,151.1943817138672,355000,0.0,0
2020-07-17,152.76548745590293,154.61502134171758,151.77111472531277,154.00845336914062,262600,0.0,0
2020-07-20,154.2371722097582,156.8424242018171,153.7300475223276,156.42478942871094,192800,0.0,0
2020-07-21,158.10528017849296,158.3837033574261,152.23848654292655,152.7655029296875,254000,0.0,0
2020-07-22,152.22852469023812,155.25142642718612,152.22852469023812,154.85366821289062,246300,0.0,0
