Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,89614,0,0
2022-02-04,9.949999809265137,9.949999809265137,9.899999618530273,9.944999694824219,2868,0,0
2022-02-07,9.949999809265137,9.949999809265137,9.859999656677246,9.930000305175781,89860,0,0
2022-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1,0,0
