Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,54.01404274880073,54.385913662498474,53.1215568116348,53.41905212402344,7562900,0.0,0
2018-03-28,53.456250200123364,54.014053131467875,53.195942638352534,53.828121185302734,9301900,0.0,0
2018-03-29,53.233125409357996,54.051239425993074,52.83336889915533,53.81882095336914,12015200,0.0,0
2018-04-02,53.47483228960593,53.670062917800934,51.48533111522158,52.28485107421875,16778300,0.0,0
2018-04-03,52.57305007577991,53.96756070668348,52.48008411895591,53.921077728271484,10908200,0.0,0
2018-04-04,53.22382829531345,54.82286846367035,53.18664048990414,54.69271469116211,7893100,0.0,0
2018-04-05,54.85075367685476,55.1017660260316,54.72059991352398,54.98090744018555,6305100,0.0,0
2018-04-06,54.64622253652432,54.980905657910924,54.00474891814929,54.23716735839844,8264500,0.0,0
2018-04-09,54.42310596918523,55.19473339132372,54.31154255798455,54.57185363769531,8023800,0.0,0
2018-04-10,54.95302450511883,55.30630157824495,54.729901209874846,55.23192596435547,6545000,0.0,0
2018-04-11,55.02739020663839,55.510821001720046,54.850753463722114,55.241214752197266,5508000,0.0,0
2018-04-12,55.46433570606558,55.89198477932955,55.24121244594913,55.250511169433594,6088200,0.0,0
2018-04-13,54.85075216310523,55.36207202483243,54.81356436134442,55.073875427246094,6689800,0.0,0
2018-04-16,54.97160975410596,55.49222478367117,54.70200351583889,55.250511169433594,6119200,0.0,0
2018-04-17,55.548003704521705,55.780422130063634,55.222619327332495,55.622379302978516,6139600,0.0,0
2018-04-18,55.52941061915099,55.622380118585234,55.25980439042734,55.31558609008789,5914200,0.0,0
2018-04-19,55.24121068475079,55.30629110779545,54.599737095306274,55.05527877807617,6280100,0.0,0
2018-04-20,54.87864055996961,55.01809304162954,53.73514226819955,53.921077728271484,12037600,0.0,0
2018-04-23,53.93037554496195,54.5997418154129,53.632880212855774,54.069828033447266,8444400,0.0,0
2018-04-24,54.36732556936988,54.53466714376592,53.59569812869857,53.74444580078125,7793600,0.0,0
2018-04-25,54.17209260230157,54.17209260230157,53.26101270638291,53.65147399902344,8367400,0.0,0
2018-04-26,54.02334671085445,55.947771251041615,53.78162952958429,55.20403289794922,14516600,0.0,0
2018-04-27,53.9861615478218,54.83216463080893,53.45624772366636,54.255767822265625,11975200,0.0,0
2018-04-30,54.28366031280832,54.395220191630436,53.41906327248159,53.52132797241211,7854600,0.0,0
2018-05-01,53.61429370910074,54.153506289459855,53.400469131297,54.04194641113281,7257500,0.0,0
2018-05-02,53.976858373916386,54.00474745113303,52.55445514666229,52.712501525878906,7299100,0.0,0
2018-05-03,52.54516653412375,52.591649517433154,51.634086584847154,52.182594299316406,7152400,0.0,0
2018-05-04,52.563760928377555,53.856007027156906,52.517277944633385,53.62358856201172,9279200,0.0,0
2018-05-07,54.84146583178676,54.88794881827348,53.242425562387105,53.409767150878906,10630600,0.0,0
2018-05-08,53.40975869792391,53.65147231725447,52.99140479290565,53.61428451538086,7234000,0.0,0
2018-05-09,53.670364971989116,53.847925403566,53.07226292355179,53.3058967590332,7015300,0.3,0
2018-05-10,53.43672478968721,53.92268353756629,53.287199295337416,53.87595748901367,6565800,0.0,0
2018-05-11,53.94136977582576,54.072204125889975,53.333920504849154,53.52082824707031,5843400,0.0,0
2018-05-14,53.60494589763141,53.74512405500767,53.25916883147348,53.3900032043457,5871800,0.0,0
2018-05-15,53.26850875777453,53.36196085592337,52.66105942490002,52.93207550048828,7415800,0.0,0
2018-05-16,53.10964040896836,53.57690803784205,53.07225814306589,53.40869140625,4843900,0.0,0
2018-05-17,53.45541381835937,53.59559195850052,53.249814934856396,53.455413818359375,6110100,0.0,0
2018-05-18,53.520829223501785,53.63297244489296,53.13766994919396,53.41802978515625,7786000,0.0,0
2018-05-21,53.64232370244245,54.03482678840212,53.511485775486896,53.58625030517578,5379300,0.0,0
2018-05-22,53.7357747485521,53.847917975923004,53.184398830272556,53.23112487792969,5355600,0.0,0
2018-05-23,53.08160119970291,53.80119376610442,53.04421893431267,53.72643280029297,5339900,0.0,0
2018-05-24,53.67970927579615,53.96007273305993,53.38065824868627,53.90399932861328,5681600,0.0,0
2018-05-25,53.903990374360795,54.55816572435897,53.81053828077628,54.12827682495117,6783800,0.0,0
2018-05-29,53.922684550841915,54.09090118076757,53.277852947803915,53.48345184326172,6475900,0.0,0
2018-05-30,53.67036455295187,53.885307252120256,53.4086958000459,53.71709060668945,5762400,0.0,0
2018-05-31,53.43672082478836,53.70773687724132,52.8479626747968,52.960105895996094,9433000,0.0,0
2018-06-01,53.11898147162963,53.296541878116194,52.90403880115572,53.18439865112305,4967700,0.0,0
2018-06-04,53.36196207163056,53.45541773687756,53.081602205827785,53.333927154541016,7484100,0.0,0
2018-06-05,52.978810365112345,52.98815771546403,51.661115598125896,52.03493118286133,18278800,0.0,0
2018-06-06,52.1844495543867,53.43672695722537,51.97885065445272,53.4273796081543,13709800,0.0,0
2018-06-07,53.53952711611841,54.146972909923456,53.352619346882555,53.39934539794922,7919800,0.0,0
2018-06-08,53.19374244932876,53.32458037332063,52.81993050425871,52.894691467285156,8433500,0.0,0
2018-06-11,52.904037569716834,53.025528142363356,52.58629546315819,52.78254699707031,7181700,0.0,0
2018-06-12,52.89469022145312,53.17505362986338,52.61433037801168,52.78254699707031,8249700,0.0,0
2018-06-13,52.8105913694796,52.98815536860089,52.50219655595596,52.53023147583008,8283200,0.0,0
2018-06-14,52.763852344528416,53.333919341633866,52.623674214646336,53.287193298339844,11049700,0.0,0
2018-06-15,53.305894002389856,53.464763291116185,52.763861820918116,53.37131118774414,12408300,0.0,0
2018-06-18,53.0535642776404,53.56755792993487,52.43677118189325,53.47410583496094,9676900,0.0,0
2018-06-19,52.94142043623867,53.73577392920458,52.65171324123156,53.67035675048828,9965500,0.0,0
2018-06-20,51.240571219467675,51.40878429044363,48.20333155319158,48.80143356323242,62091100,0.0,0
2018-06-21,48.866847074531904,49.18458918910311,47.0631938307849,47.30617141723633,30723000,0.0,0
2018-06-22,47.66129196883413,48.33415840800763,47.49307535904075,47.885581970214844,24429600,0.0,0
2018-06-25,47.81081922139498,48.07248792857054,46.92301009566092,47.34355163574219,15578600,0.0,0
2018-06-26,47.20337330567363,47.315520101018166,46.82956134943223,47.081886291503906,12930600,0.0,0
2018-06-27,47.21272815293792,47.22207193821614,46.57724380493164,46.57724380493164,14576900,0.0,0
2018-06-28,46.212765900856205,46.24080081579188,44.268930992689285,45.36233901977539,33210100,0.0,0
2018-06-29,44.93246094233911,46.03520936582768,44.93246094233911,45.65205001831055,17413000,0.0,0
2018-07-02,45.455790490570564,45.88567581688685,45.37168218194618,45.848297119140625,9870900,0.0,0
2018-07-03,45.93241401353438,46.07259217746485,45.56794223138846,45.57728958129883,7517500,0.0,0
2018-07-05,45.71746473658693,45.820264189019106,45.23150952231173,45.42776107788086,9630500,0.0,0
2018-07-06,45.69876809805653,45.96978056935327,45.39971714940817,45.773529052734375,10712000,0.0,0
2018-07-09,45.98848059603497,46.77349037934431,45.98848059603497,46.6333122253418,12811700,0.0,0
2018-07-10,46.801524152228225,47.20337100523741,46.68937736234911,47.1192626953125,9038000,0.0,0
2018-07-11,46.93236570381944,47.17534332253653,46.74545792366894,46.857601165771484,9542400,0.0,0
2018-07-12,47.063195259789865,47.343555118813896,46.91366976397911,46.96039581298828,9339200,0.0,0
2018-07-13,46.96973891892784,48.268745878437,46.96973891892784,48.24070739746094,21718400,0.0,0
2018-07-16,48.17529168535674,48.17529168535674,47.37159079560996,47.605224609375,16974900,0.0,0
2018-07-17,47.343562689513476,47.94166476839887,47.28748928275437,47.9229736328125,11421300,0.0,0
2018-07-18,47.97903975325057,48.24070848178229,47.6612976264753,47.80147933959961,13549500,0.0,0
2018-07-19,47.764095566164606,48.11921994722408,47.66129612178142,47.97903823852539,11415600,0.0,0
2018-07-20,47.717375941435584,47.885592588529896,47.42766870144663,47.57719421386719,11024100,0.0,0
2018-07-23,47.4370015383913,47.913616450151146,47.4370015383913,47.83885192871094,8406800,0.0,0
2018-07-24,47.94165429910264,48.33416093076323,47.71736785098414,47.82016372680664,9921500,0.0,0
2018-07-25,47.67064033885692,48.33416305909954,47.67064033885692,48.24070739746094,11368000,0.0,0
2018-07-26,48.29678320015855,48.446308701259355,47.9790410646982,48.08184051513672,11114800,0.0,0
2018-07-27,48.12856220662858,49.1565494879671,46.92301095789915,48.73601150512695,15770300,0.0,0
2018-07-30,48.78274406678445,49.390189881442026,48.37154624735606,48.502384185791016,14448400,0.0,0
2018-07-31,48.62387476715721,49.24066797645628,48.45565811326023,48.96030807495117,9228200,0.0,0
2018-08-01,48.82012562227637,48.82012562227637,47.894934107036896,48.530418395996094,11952400,0.0,0
2018-08-02,48.68928655280001,48.92292037227596,48.06314962778968,48.296783447265625,13636400,0.0,0
2018-08-03,48.31547699033135,49.016378483716316,48.20333374958117,48.8107795715332,8246100,0.0,0
2018-08-06,48.689285985335474,48.84815883451145,48.408926118225715,48.661251068115234,6505800,0.0,0
2018-08-07,48.670598417168065,48.79208543510185,48.408926118225715,48.661251068115234,5869400,0.0,0
2018-08-08,48.774186679160756,48.86828940098414,48.33189598905562,48.51069259643555,7257200,0.36,0
2018-08-09,48.49186207452843,48.95297393890608,48.29424424256146,48.85886764526367,7175400,0.0,0
2018-08-10,48.548330391075865,48.58597291205324,48.18132478601733,48.473045349121094,10539300,0.0,0
2018-08-13,48.57655187222417,48.89650606421367,48.43539782827418,48.75535202026367,7911300,0.0,0
2018-08-14,48.79300373021028,49.6305337388411,48.736543533750876,49.489376068115234,9385400,0.0,0
2018-08-15,49.225881393242986,49.81873494439308,49.216468968107556,49.63993835449219,9566000,0.0,0
2018-08-16,49.85637801480532,50.21397478833643,49.79991423273565,49.912841796875,8721200,0.0,0
2018-08-17,49.828143877787525,50.44923107103241,49.828143877787525,50.40217971801758,8166900,0.0,0
2018-08-20,50.54334130152564,50.966810721277895,50.53393246543722,50.74095916748047,9791200,0.0,0
2018-08-21,50.976213727047224,51.230295349838414,50.7691870486823,50.81623840332031,7990000,0.0,0
2018-08-22,50.39276652715352,50.47746039720741,49.555240250947264,49.705806732177734,10369600,0.0,0
2018-08-23,49.64933951448276,50.053987577829844,49.461134118329745,49.55523681640625,8567600,0.0,0
2018-08-24,49.70581097128664,49.79991368391061,49.329392941213996,49.63993835449219,9849800,0.0,0
2018-08-27,49.86578323306736,50.04457979909768,49.696395501127945,49.846961975097656,6443200,0.0,0
2018-08-28,49.89401874520474,50.317488121055526,49.85637622517616,49.92224884033203,7171900,0.0,0
2018-08-29,49.94106682011161,50.289251133035755,49.61170376596553,50.11045455932617,6604900,0.0,0
2018-08-30,49.988120576089436,50.26102345681325,49.846966513147905,49.96929931640625,5576400,0.0,0
2018-08-31,49.367027773373835,50.54332944690898,49.3576189394922,50.29866027832031,10892800,0.0,0
2018-09-04,50.289253270347885,50.524513630390324,50.07281416988343,50.37394714355469,8235200,0.0,0
2018-09-05,50.317481257203106,50.79741075784085,50.14809352996912,50.618614196777344,7966300,0.0,0
2018-09-06,50.496286688715045,51.145604030649345,50.48687785323271,51.013858795166016,7803400,0.0,0
2018-09-07,51.00444684978791,51.71963676585657,50.96680433057687,51.62553405761719,10231700,0.0,0
2018-09-10,51.700812185431026,51.86079108690815,51.352627879563855,51.72904586791992,8621000,0.0,0
2018-09-11,51.59729803767282,52.133691310572004,51.54083426534056,51.87019729614258,7873900,0.0,0
2018-09-12,51.94548495479887,51.94548495479887,51.126779958380595,51.72904586791992,7297300,0.0,0
2018-09-13,51.87020574325269,52.293675130237524,51.51261256294406,51.65376663208008,8566600,0.0,0
2018-09-14,51.75727879075699,51.75727879075699,51.390273206425,51.52201843261719,6827700,0.0,0
2018-09-17,51.47497083022038,51.62553732681096,51.07973153305232,51.35263442993164,9277200,0.0,0
2018-09-18,51.26793228037591,52.02076464187723,50.910335562492335,51.82314682006836,7569600,0.0,0
2018-09-19,51.96431223285369,52.500705595035875,51.66317924320013,52.161930084228516,7451600,0.0,0
2018-09-20,52.32189646756298,53.38527417469871,52.32189646756298,53.102962493896484,10582600,0.0,0
2018-09-21,53.21589313996816,54.175755847225226,53.18766304527444,54.06283187866211,25800500,0.0,0
2018-09-24,53.582897533141114,53.978136798965046,53.24412563501966,53.34763717651367,10616000,0.0,0
2018-09-25,53.62054283439432,53.91226698407513,53.47938876696555,53.54526138305664,9445500,0.0,0
2018-09-26,53.42291955672864,54.429833545831855,53.40409829835994,53.89344024658203,7757300,0.0,0
2018-09-27,53.73346093007395,54.382781774517795,53.73346093007395,53.959312438964844,6606200,0.0,0
2018-09-28,54.006368314375116,54.006368314375116,53.43233245473051,53.48879623413086,8975900,0.0,0
2018-10-01,53.55466858448494,53.592311103899576,52.25603038298603,52.30308532714844,12726900,0.0,0
2018-10-02,52.27484604052762,52.7077241980407,52.03017687012957,52.3124885559082,12680800,0.0,0
2018-10-03,52.51010767253316,52.80183178924843,52.190153463479874,52.19956588745117,7383500,0.0,0
2018-10-04,52.49128392170706,52.77359919083257,52.2277934996302,52.59479904174805,9722000,0.0,0
2018-10-05,52.65127332932671,52.65127332932671,52.049007335841644,52.47247314453125,9734000,0.0,0
2018-10-08,52.528930972836946,53.40409976721846,52.1807466579094,53.20648193359375,9623900,0.0,0
2018-10-09,53.479385075391626,56.18017291806166,53.46056381640931,54.307498931884766,24855700,0.0,0
2018-10-10,54.26985012688712,54.45805910511858,52.64184910629223,52.70772171020508,14190500,0.0,0
2018-10-11,52.416009012107935,52.95240234660648,51.4843764054699,51.62553405761719,15316900,0.0,0
2018-10-12,52.425412041074644,53.43232598483414,52.02076397883996,53.12178421020508,13980500,0.0,0
2018-10-15,53.0465055690447,53.81815927140984,52.990045379469066,53.40410232543945,10175100,0.0,0
2018-10-16,53.582895110042735,54.58980910369096,53.422919797868715,54.40160369873047,11731400,0.0,0
2018-10-17,54.48630033391311,55.89786248152963,54.3733727774563,55.61554718017578,14631000,0.0,0
2018-10-18,55.5214460929407,56.020196917585714,54.72156228853399,55.18267059326172,12184700,0.0,0
2018-10-19,54.94741068271058,55.587319167441386,54.94741068271058,55.20149230957031,10180500,0.0,0
2018-10-22,55.45557155524668,55.86021965585697,55.1262084918607,55.42734146118164,8680200,0.0,0
2018-10-23,54.91917819285474,55.80375584092476,54.77802054304686,55.342647552490234,12834200,0.0,0
2018-10-24,55.11678553544173,55.784923959091024,54.53334096759217,54.63685607910156,12189700,0.0,0
2018-10-25,54.853306749679426,55.96373594315848,54.298092152939894,55.483802795410156,9569600,0.0,0
2018-10-26,54.61804066026551,54.91917360422633,54.00636234858941,54.646270751953125,13367600,0.0,0
2018-10-29,55.220313011325935,56.16135446879258,54.298092813783214,54.9285888671875,14412800,0.0,0
2018-10-30,54.98504982062649,55.39910674830475,54.28867759838915,55.135616302490234,14230100,0.0,0
2018-10-31,55.502618787351956,55.6343640029238,54.77801651191893,54.83448028564453,11560400,0.0,0
2018-11-01,54.86271054863315,55.58731282632493,54.64627146669216,55.173255920410156,18772400,0.0,0
2018-11-02,58.33515417273571,61.80759542064464,58.25046030865072,60.52777862548828,45573000,0.0,0
2018-11-05,60.160776716472775,61.29002351952342,60.05726158857592,60.67835235595703,23242600,0.0,0
2018-11-06,60.508965052295395,62.18401760000532,60.46191011034016,62.11814498901367,16065400,0.0,0
2018-11-07,62.381637863573374,64.18843570366536,62.14637750378297,64.14138793945312,16465000,0.0,0
2018-11-08,63.78377674929432,64.91303059197055,63.64261912151289,64.6683578491211,14081700,0.0,0
2018-11-09,64.4519276749482,64.89421831049688,64.06610440919027,64.5554428100586,8637200,0.0,0
2018-11-12,64.40485952409868,64.87538010582453,63.80259375385553,63.90610885620117,12789600,0.0,0
2018-11-13,63.93436642181494,64.25431710870993,63.14388777138357,63.43561553955078,16637000,0.0,0
2018-11-14,63.67212245228749,64.28707771370648,63.13284921720751,63.4261360168457,13350500,0.36,0
2018-11-15,63.11394248585487,64.10734427161564,62.78281096330989,63.974891662597656,15246500,0.0,0
2018-11-16,63.67212222010729,64.83581367245161,63.47343614958644,64.48576354980469,9287900,0.0,0
2018-11-19,64.42899763514073,64.7790550010537,63.605900504394704,64.2492446899414,10855400,0.0,0
2018-11-20,63.757280272508595,64.22086435644144,63.16124359316638,63.55860137939453,11208900,0.0,0
2018-11-21,63.83294714799328,64.31545698671215,63.151758485830776,63.170677185058594,10978100,0.0,0
2018-11-23,62.66925873584958,62.66925873584958,61.74209074385355,62.15836715698242,7779800,0.0,0
2018-11-26,62.42327861928994,62.55573118767309,61.69478227505898,62.14891052246094,13066800,0.0,0
2018-11-27,61.93131763124997,62.9625639322184,61.789402075577705,62.51789855957031,13169100,0.0,0
2018-11-28,62.6124951658297,63.378828922069026,61.95023231699617,63.217994689941406,12867600,0.0,0
2018-11-29,63.08554529593741,63.65320022610275,62.555734990199625,63.27476119995117,9605500,0.0,0
2018-11-30,63.25584659747209,63.74781231067486,63.057167719940715,63.12339401245117,27308900,0.0,0
2018-12-03,63.738353765426474,64.39115370058074,63.066627908601525,63.86134338378906,13834300,0.0,0
2018-12-04,63.832959989137535,64.47630416414205,62.86794011756876,63.05716323852539,13555100,0.0,0
2018-12-06,62.56519757018153,63.0760892286006,62.05430591176246,62.962562561035156,17222200,0.0,0
2018-12-07,62.60303589814933,63.04770121636088,61.6853235976913,61.940773010253906,11057500,0.0,0
2018-12-10,61.9407752047059,62.25298795639951,60.97575528458462,61.959693908691406,12148300,0.0,0
2018-12-11,62.65033571057196,63.31259851630018,61.98806568672052,62.36650466918945,10903100,0.0,0
2018-12-12,62.44219594127269,63.32206353644284,62.44219594127269,62.565185546875,11115800,0.0,0
2018-12-13,62.71656176598035,63.59642932935936,62.56518328628697,63.30314254760742,10016200,0.0,0
2018-12-14,60.96630446326502,62.29083039290613,60.152662981842646,61.81778335571289,16834000,0.0,0
2018-12-17,61.496114831201865,62.09215149950237,60.62571001517176,60.994686126708984,15143100,0.0,0
2018-12-18,61.27850224886354,61.87454605971888,61.07036764212534,61.42041778564453,10523500,0.0,0
2018-12-19,61.6474824487298,62.34758991887958,60.247260290306556,60.606773376464844,14390100,0.0,0
2018-12-20,60.18103222010206,60.36078875784823,58.137469585842794,58.79973602294922,20264600,0.0,0
2018-12-21,58.9511119969436,59.802594338454256,58.07124438437267,58.08070373535156,23524900,0.0,0
2018-12-24,58.16586071054941,58.48753282610313,57.162999736396685,57.29545593261719,6323300,0.0,0
2018-12-26,57.664426291192825,59.821519316739064,57.3995175341689,59.67960739135742,16646200,0.0,0
2018-12-27,59.24440416921784,59.83098503684906,58.298310186788015,59.79314041137695,11308100,0.0,0
2018-12-28,59.89721855430769,60.66355607180724,59.764762349172685,59.972904205322266,7711900,0.0,0
2018-12-31,60.3324151192214,61.127134227616395,60.22834420124338,60.9284553527832,7689800,0.0,0
2019-01-02,60.24726456362231,60.90007171559666,59.80259924086437,60.85276412963867,10094000,0.0,0
2019-01-03,60.0391192053453,60.285105645244336,58.090168042920965,58.213157653808594,14390100,0.0,0
2019-01-04,59.036260354336314,60.786532612391355,58.7335105973653,60.1431884765625,12694400,0.0,0
2019-01-07,59.93504666524676,60.777069652388754,59.35793242225074,60.1431884765625,10337600,0.0,0
2019-01-08,60.49324430482669,60.82437934423054,59.65122128847555,60.190494537353516,10809700,0.0,0
2019-01-09,60.21888030423659,60.587856360810854,59.55661382904748,60.43648147583008,13080300,0.0,0
2019-01-10,60.18103823806063,60.91899038256771,59.83098447836651,60.729774475097656,10397600,0.0,0
2019-01-11,58.93219311698216,60.398638020290186,58.34561226840935,60.2945671081543,13805700,0.0,0
2019-01-14,59.9350495509385,60.60677538099315,59.584995804285825,59.95397186279297,9929600,0.0,0
2019-01-15,60.15266250028518,61.1460569395633,60.029669261062075,60.625709533691406,7930400,0.0,0
2019-01-16,60.73923364569345,61.32581454095389,60.31349422079649,60.33241653442383,8091300,0.0,0
2019-01-17,60.247267365489414,60.91899325221181,60.17157811168631,60.81492233276367,6767100,0.0,0
2019-01-18,61.31634737201796,61.31634737201796,60.41756099530021,61.212276458740234,9835200,0.0,0
2019-01-22,61.401497780371955,62.640878524518975,61.25958224660061,61.865081787109375,16414300,0.0,0
2019-01-23,62.3286711306435,63.10446793447951,62.262444838296204,62.84902572631836,12372400,0.0,0
2019-01-24,63.019320406416675,63.161235946638804,59.5376942811717,61.2501220703125,29719800,0.0,0
2019-01-25,63.41667112568549,64.04109654630277,62.53680353543968,63.47343444824219,21885800,0.0,0
2019-01-28,62.62196008309762,63.35044923958176,62.357054935285205,63.29368591308594,11537700,0.0,0
2019-01-29,63.388291394614384,63.86133834532046,62.63141338623521,63.4261360168457,10703400,0.0,0
2019-01-30,63.49236454221387,64.5330664268746,63.43560121592521,64.47630310058594,11702500,0.0,0
2019-01-31,64.50466437478856,65.74404472783422,63.463962819077736,64.4668197631836,24233300,0.0,0
2019-02-01,64.89258237018868,65.58323414886735,64.33439038886725,64.43846130371094,10309200,0.0,0
2019-02-04,64.36277018194662,64.43845943020035,63.46398381783646,63.93703079223633,13562400,0.0,0
2019-02-05,64.10732703241867,65.66838346820279,63.99379316173702,65.6021499633789,12781600,0.0,0
2019-02-06,65.83991990083562,65.99208118160409,65.14566365040551,65.47852325439453,10283400,0.36,0
2019-02-07,65.24076034951945,65.82089015299196,65.12664121165247,65.75431823730469,10109200,0.0,0
2019-02-08,65.40242814618132,66.40101404843591,65.24075454472494,66.33444213867188,8862000,0.0,0
2019-02-11,66.57220308121158,67.01918903425538,66.4295469091644,66.56269073486328,9229700,0.0,0
2019-02-12,66.80044550702016,67.0096735822197,66.29640001083614,66.33444213867188,8848900,0.0,0
2019-02-13,66.39150928827463,67.1428250733376,66.38200419707515,67.05723571777344,10264000,0.0,0
2019-02-14,66.69583933860065,68.03679729379724,66.54367806509877,67.3710708618164,9441100,0.0,0
2019-02-15,67.66589270547303,67.87512079649079,66.75290333577284,67.2474365234375,13924600,0.0,0
2019-02-19,67.00968326366281,67.14282710242728,66.36298150860893,66.76241302490234,9208400,0.0,0
2019-02-20,66.7909539479999,67.14283100412729,66.61976796595573,66.943115234375,9671800,0.0,0
2019-02-21,66.70536249995575,67.45667840962378,66.70536249995575,67.2379379272461,10933500,0.0,0
2019-02-22,67.29500524281673,67.89415260279138,67.285492894177,67.80856323242188,11311600,0.0,0
2019-02-25,68.3791762223793,68.54084985944604,67.50422885682278,67.57080078125,12071200,0.0,0
2019-02-26,67.52323587141007,67.95119714010826,67.44715161072766,67.65637969970703,12302300,0.0,0
2019-02-27,67.36156840136161,67.64687352124317,66.49612618272548,66.7148666381836,13274800,0.0,0
2019-02-28,66.70534687785467,67.03820644195687,66.3629749674083,66.81947326660156,18956700,0.0,0
2019-03-01,67.1713490065249,67.62784729714788,67.00016305451557,67.38057708740234,8067700,0.0,0
2019-03-04,67.51372725207027,67.85609918824775,66.92409233871616,67.4756851196289,9219700,0.0,0
2019-03-05,67.70391984957183,68.36963885018208,67.58028113817785,68.07482147216797,10496100,0.0,0
2019-03-06,68.29356424844336,68.64544848747543,67.67539962736214,67.7800064086914,7666100,0.0,0
2019-03-07,67.71344123389659,67.86560975968077,67.00967994163148,67.15233612060547,7814700,0.0,0
2019-03-08,66.71487024009393,66.82898939188975,65.64971220329468,65.96355438232422,12363900,0.0,0
2019-03-11,65.98256331708345,66.58171780996142,65.75431778711756,66.26787567138672,11518300,0.0,0
2019-03-12,66.32492631524218,67.12379644631861,66.27737909978597,66.6197509765625,12751700,0.0,0
2019-03-13,66.65779264629676,67.4281330755223,66.55318585930485,66.66730499267578,13798600,0.0,0
2019-03-14,66.75289988488049,67.41861899843572,66.75289988488049,67.27596282958984,9249200,0.0,0
2019-03-15,67.33303510468998,67.72295425827238,67.08576487571412,67.20939636230469,13096900,0.0,0
2019-03-18,67.31401129122756,67.63736578808563,66.99066405016431,67.3710708618164,5682400,0.0,0
2019-03-19,67.47568444598,68.18895809659624,67.39960743765162,67.88462829589844,7810700,0.0,0
2019-03-20,68.28406398561941,68.85468142930705,67.84658311447129,68.12238311767578,9512400,0.0,0
2019-03-21,67.82757037273046,68.89272832893495,67.82757037273046,68.72154235839844,8044400,0.0,0
2019-03-22,68.52182249915371,68.86419441972637,68.17945057858104,68.43622589111328,8022800,0.0,0
2019-03-25,68.47427015822076,68.9307684851586,68.21749483767712,68.75958251953125,6453800,0.0,0
2019-03-26,69.15900729424507,69.60599323078625,68.78810561409261,69.38725280761719,7624000,0.0,0
2019-03-27,69.3682425821306,69.67257238352602,69.0639127807352,69.17803192138672,7662700,0.0,0
2019-03-28,69.39676822042782,70.35731204635059,69.32068396067675,70.33828735351562,6709600,0.0,0
2019-03-29,70.38584164068213,70.83282759577565,69.92934333919668,70.69967651367188,9099500,0.0,0
2019-04-01,71.09911543943761,71.26078904956286,70.11955417647425,70.33828735351562,8108400,0.0,0
2019-04-02,70.38586227286065,70.80431131143821,70.224181359982,70.63312530517578,5520900,0.0,0
2019-04-03,70.90890346102763,71.11813154352437,70.25269668640833,70.69017028808594,6755600,0.0,0
2019-04-04,70.85186183397103,71.01353548199977,70.35732854123721,70.7092056274414,5449800,0.0,0
2019-04-05,70.70920181246873,71.40345811036448,70.70920181246873,71.35590362548828,5346200,0.0,0
2019-04-08,70.82330640855052,71.61266417727447,70.82330640855052,71.5175552368164,5140400,0.0,0
2019-04-09,71.20373229407582,71.54610422067958,71.13716037811368,71.44149017333984,4905800,0.0,0
2019-04-10,71.52707669026377,72.10720647312307,71.52707669026377,71.78385925292969,6066300,0.0,0
2019-04-11,72.04063587637424,72.34496566509216,71.94553417786136,72.1547622680664,6042600,0.0,0
2019-04-12,72.3734904793507,73.18186574489275,72.34496069733537,72.89656066894531,5194800,0.0,0
2019-04-15,72.91557805650262,72.94410783849898,72.35447299512361,72.43055725097656,7632200,0.0,0
2019-04-16,72.73489849649104,72.81097550855529,71.66974051384499,71.99308776855469,8336600,0.0,0
2019-04-17,71.90749358507482,72.24035316488552,71.13716037811368,71.44149017333984,9439000,0.0,0
2019-04-18,71.78385649632008,72.5256598607897,71.527073943515,72.33544921875,6607800,0.0,0
2019-04-22,72.00258872283104,72.33544827230273,71.52707300764462,71.70777130126953,4883100,0.0,0
2019-04-23,71.78386190326727,72.33545466724459,71.71728998748752,72.26888275146484,5273900,0.0,0
2019-04-24,72.32595997236707,73.11531072841785,72.19281612166957,72.64930725097656,9347300,0.0,0
2019-04-25,72.38300630364724,73.44816417010142,72.23083778452762,73.33403778076172,11084500,0.0,0
2019-04-26,73.18186344959845,73.72395105826979,71.38441468106753,73.65737915039062,12550500,0.0,0
2019-04-29,73.5147386838293,73.86661569910082,72.83949992609261,73.14383697509766,5426800,0.0,0
2019-04-30,73.22942742317495,73.98074319860159,72.93460997228661,73.87612915039062,7384400,0.0,0
2019-05-01,73.86660941270206,74.32310769156484,73.58130433723255,73.72395324707031,6678000,0.0,0
2019-05-02,73.8571051559102,73.95220684880641,72.99166306222837,73.67640686035156,6247500,0.0,0
2019-05-03,73.79054637513813,74.56088698874069,73.55278844931676,74.22802734375,4967900,0.0,0
2019-05-06,73.41962307554681,74.25653537288862,73.24843712888998,74.23751068115234,5607500,0.0,0
2019-05-07,73.77150859675055,74.88421364145987,73.62885242942508,74.14241027832031,8115800,0.0,0
2019-05-08,74.12332038249328,75.13608832250193,73.68381717665072,74.57238006591797,7799900,0.36,0
2019-05-09,74.12329741866633,74.74433705888482,73.90354223909819,74.42903900146484,7326600,0.0,0
2019-05-10,74.1710867155991,75.28896130785407,73.72203433056646,74.92588806152344,6448600,0.0,0
2019-05-13,73.8080303854466,74.31441441142192,72.69016293684554,73.263427734375,9778500,0.0,0
2019-05-14,73.33027972731398,74.27616663649526,73.26339898200732,73.62646484375,6870900,0.0,0
