Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,43.51470957683123,43.718483295833465,42.755193848413924,43.64438247680664,72200,0.0,0
2019-06-04,43.82037867625601,44.79292914850666,43.61660491762974,43.959312438964844,62100,0.0,0
2019-06-05,43.95005203807286,44.57989499524565,43.81111474066153,44.21866226196289,47700,0.0,0
2019-06-06,44.40390079596313,44.53357723682603,43.60733814487861,43.86668395996094,49900,0.0,0
2019-06-07,44.04266635374134,44.38537381472359,43.347987062567746,44.06119155883789,93000,0.0,0
2019-06-10,44.07972079168429,44.45021786082605,43.570289971605796,44.08898162841797,50700,0.0,0
2019-06-11,44.20939763538134,44.20939763538134,43.25537236752861,43.6258659362793,42500,0.0,0
2019-06-12,43.69996340779644,44.09824652521858,43.11643175359066,43.88521194458008,40700,0.0,0
2019-06-13,44.07045903814682,44.320540491294835,43.72774801965749,44.005619049072266,30000,0.0,0
2019-06-14,44.061196287660465,44.45021856979632,43.551765459456675,44.14455795288086,38100,0.0,0
2019-06-17,44.22791706902527,44.36685434749227,43.65364981578373,43.92225646972656,73500,0.0,0
2019-06-18,43.97782920044421,44.255700205813035,43.55176008999059,43.77405548095703,57500,0.0,0
2019-06-19,43.690699143737874,44.75587558283923,43.54250102061544,44.6076774597168,53100,0.0,0
2019-06-20,44.783657880849404,45.274566993454656,44.31127750707183,44.96890640258789,85400,0.0,0
2019-06-21,44.80218692202829,45.320882120639055,44.348331714900596,44.73735046386719,177600,0.0,0
2019-06-24,44.9411210676238,45.385715406793786,44.802183790804925,45.02448272705078,79300,0.0,0
2019-06-25,45.22826394839103,45.96925463640027,44.93186413986502,45.71916961669922,95000,0.0,0
2019-06-26,45.719167995386336,46.03408946828767,44.5891550279188,44.62620544433594,99100,0.0,0
2019-06-27,44.52431515466125,45.06153555158462,43.54250039476092,44.08898162841797,91100,0.0,0
2019-06-28,43.98709807957155,45.05227096491946,43.77405996918007,44.88554763793945,157300,0.0,0
2019-07-01,45.08931927743237,45.218992184969984,44.46873724851728,45.15415573120117,52600,0.0,0
2019-07-02,45.32088457599234,45.67285646316567,44.96891268881901,45.42277145385742,64100,0.0,0
2019-07-03,45.61727831450251,46.17302039333009,45.31161769782195,45.79326248168945,24300,0.0,0
2019-07-05,45.7191674477057,46.26564871668447,45.29309826397911,46.219337463378906,40300,0.0,0
2019-07-08,46.08039453190934,46.3675299205864,45.69137581175498,46.052608489990234,63100,0.0,0
2019-07-09,46.052617438582296,46.256387674453684,45.58949780555817,46.191551208496094,36700,0.0,0
2019-07-10,46.27490634006756,46.49720528714584,45.55244094537647,45.70989990234375,69300,0.0,0
2019-07-11,46.12671264421696,46.12671264421696,44.44095753936057,44.9133415222168,56700,0.0,0
2019-07-12,44.91333164747742,45.700633401377004,44.672507523547615,45.31161117553711,70300,0.0,0
2019-07-15,45.01522196082341,46.95106195507765,44.33906779504569,44.996700286865234,71600,0.0,0
2019-07-16,45.293097212812825,45.33940846504359,44.64472908161592,44.8484992980957,42800,0.0,0
2019-07-17,44.85776880542433,45.052278207061036,44.30202664837019,44.82998275756836,45100,0.0,0
2019-07-18,44.72809016703312,45.3116182975286,44.32980704305062,45.126373291015625,38400,0.0,0
2019-07-19,45.11711117589379,45.26530930850512,44.51505780798874,44.75587844848633,67700,0.0,0
2019-07-22,44.71882228636483,45.06153329482004,44.20939149179958,44.459476470947266,80500,0.0,0
2019-07-23,44.4872655389458,44.4872655389458,43.80185054205935,44.27423095703125,48900,0.0,0
2019-07-24,44.079718753754584,45.09858034680672,43.9222562699866,44.950382232666016,51200,0.0,0
2019-07-25,45.0800607096884,45.45982217824088,44.83924006945644,44.9874382019043,46900,0.0,0
2019-07-26,44.996700718814594,46.43237073025169,44.9040746815245,46.237857818603516,101500,0.0,0
2019-07-29,46.21933614446753,46.99737719109413,46.04334844027737,46.237857818603516,79500,0.0,0
2019-07-30,46.00629581955816,47.74762637058023,46.00629581955816,47.43270492553711,83300,0.0,0
2019-07-31,47.41418776840139,49.06289609979494,47.41418776840139,48.414527893066406,134400,0.0,0
2019-08-01,48.2663231624714,48.8128044078594,47.59942983702923,47.80320358276367,83100,0.0,0
2019-08-02,47.57164754659429,49.72052228333135,47.57164754659429,49.35002517700195,92000,0.0,0
2019-08-05,48.7850150837744,49.331496332000455,47.238197375512,47.599430084228516,73700,0.0,0
2019-08-06,47.627215722806795,48.655341751671365,47.2845082242926,48.13665008544922,83700,0.0,0
2019-08-07,43.783322906189134,46.83065040885966,41.467725144279335,42.06977844238281,181500,0.0,0
2019-08-08,41.75487027901958,43.83890875088749,41.68076943735831,43.218326568603516,123100,0.0,0
2019-08-09,43.09790656589775,44.746614657356986,42.83856073427758,44.478004455566406,94700,0.0,0
2019-08-12,44.292753316749916,44.737347659119344,42.58847323767291,42.606998443603516,59500,0.0,0
2019-08-13,42.486586467111756,43.12569370652673,42.14387898993032,42.736671447753906,69800,0.0,0
2019-08-14,42.2365041651481,42.736674158153654,41.319529377959896,41.80117416381836,132700,0.0,0
2019-08-15,42.041996817809334,42.949710811864826,41.43067908575881,42.588478088378906,73000,0.0,0
2019-08-16,42.85708621746768,43.19053287931203,42.44027789016224,42.625526428222656,95300,0.0,0
2019-08-19,43.04232975477063,43.25536431212656,41.72706846734156,42.514373779296875,138100,0.0,0
2019-08-20,42.38469780483048,42.63478277487502,41.83821661843423,41.875267028808594,67700,0.0,0
2019-08-21,42.17166505331301,42.662574178517545,41.85674361827156,42.50511169433594,66100,0.0,0
2019-08-22,42.46806605000587,42.773726683032145,41.96789956564258,42.35691833496094,102300,0.0,0
2019-08-23,42.25502788208115,42.60699973881891,41.208380215097556,41.32878875732422,80300,0.0,0
2019-08-26,41.58814373209912,42.31987005416453,41.384369966466494,42.08831024169922,60800,0.0,0
2019-08-27,42.282817161348035,42.61626027592696,41.893794894356546,41.99568176269531,79500,0.0,0
2019-08-28,41.93085174118618,42.37544616216762,41.671505878944274,41.75486755371094,32200,0.0,0
2019-08-29,41.93214111536621,42.51997588390888,41.93214111536621,42.30537033081055,33100,0.33,0
2019-08-30,42.33336823760404,42.33336823760404,41.84817160149035,42.13742446899414,35500,0.0,0
2019-09-03,41.83883635189603,42.482653022896734,41.72686900897801,41.85749816894531,81000,0.0,0
2019-09-04,42.212069570183644,42.50131886338548,41.97880217405159,42.2493896484375,37200,0.0,0
2019-09-05,42.44533388738451,43.30375613438017,42.286710218644515,42.622615814208984,69500,0.0,0
2019-09-06,42.66926440398504,42.734578979024434,42.13741511616289,42.53863525390625,32600,0.0,0
2019-09-09,42.65060847850146,43.3130870078923,42.55730294681015,43.04249954223633,46800,0.0,0
2019-09-10,43.02383342184166,43.02383342184166,42.02544938319119,42.54796600341797,59200,0.0,0
2019-09-11,42.79057049347613,43.565016375632766,42.240059311956976,43.43438720703125,80300,0.0,0
2019-09-12,43.45304820889958,44.16218305280982,42.874546090514364,43.77962112426758,69000,0.0,0
2019-09-13,43.99423101254722,44.675371361664105,43.38773437707353,44.255489349365234,69200,0.0,0
2019-09-16,44.09686434996979,44.75001373178329,43.807615074141914,44.12485885620117,44900,0.0,0
2019-09-17,44.01288686099284,44.77800713004443,44.01288686099284,44.591392517089844,59700,0.0,0
2019-09-18,44.55407295335335,44.78734035101488,43.83560894143046,44.26482009887695,58400,0.0,0
2019-09-19,44.292813492850556,44.73135376904633,43.86359878682232,43.928916931152344,50700,0.0,0
2019-09-20,43.732968461633575,44.12485952037156,42.82789342575892,43.163795471191406,171200,0.0,0
2019-09-23,43.117142413577426,43.85426820142654,42.827893135357044,43.28509521484375,44500,0.0,0
2019-09-24,43.229121165142665,43.565023269251185,42.72526266991221,42.87455368041992,75600,0.0,0
2019-09-25,43.033163673544685,43.95690403029245,42.95851996558294,43.82627487182617,63800,0.0,0
2019-09-26,43.86359417638664,43.86359417638664,43.21044839551687,43.45304489135742,40500,0.0,0
2019-09-27,43.546359706030564,43.91025986650332,42.88388109586486,43.667659759521484,42000,0.0,0
2019-09-30,43.76096191061625,44.08753481885669,43.44371813144937,43.83560562133789,59000,0.0,0
2019-10-01,43.97556907193698,44.41410934189307,42.77190849315517,42.93986129760742,49700,0.0,0
2019-10-02,42.72524877506376,42.72524877506376,41.99745222107212,42.286705017089844,51500,0.0,0
2019-10-03,42.26805112580148,43.042500583205154,41.988130964579874,42.16541290283203,30600,0.0,0
2019-10-04,42.21206883490652,43.06116199966203,42.12809243138661,43.00517654418945,23600,0.0,0
2019-10-07,42.88388378983484,43.471718714349734,42.370696151966264,43.02384567260742,42900,0.0,0
2019-10-08,42.68793601973434,42.70659783965523,41.960142839710386,42.1187629699707,28900,0.0,0
2019-10-09,42.29604120214435,42.80922870384712,42.06277383233604,42.30537033081055,19100,0.0,0
2019-10-10,42.38001448696219,42.63194367614773,41.838836034153644,41.87615966796875,108300,0.0,0
2019-10-11,42.380022658833504,42.921204775372395,41.98813510634256,42.35203170776367,77500,0.0,0
2019-10-14,42.10941869366828,43.443708083376805,42.10941869366828,43.350399017333984,72300,0.0,0
2019-10-15,43.499694943975896,44.47941711364551,43.350403980591736,43.80760955810547,65000,0.0,0
2019-10-16,43.79828664224677,44.10620132507285,43.35041365217277,43.49037551879883,54300,0.0,0
2019-10-17,43.65832533021038,43.65832533021038,42.9585231640003,43.145137786865234,79400,0.0,0
2019-10-18,42.790569993426494,43.05182832757646,42.65994082635151,42.95852279663086,66900,0.0,0
2019-10-21,43.11714624738142,43.7889575121815,43.07049347829878,43.49037551879883,40300,0.0,0
2019-10-22,43.61167318731965,43.61167318731965,42.78123828167706,43.00517654418945,61800,0.0,0
2019-10-23,43.014503479003906,43.27576536516757,42.809230604834006,43.014503479003906,44700,0.0,0
2019-10-24,43.21045119814471,43.21045119814471,42.305372615411024,42.3800163269043,37900,0.0,0
2019-10-25,42.380022658833504,42.63195189659696,42.20274070309403,42.35203170776367,36600,0.0,0
2019-10-28,42.44533319410818,42.725253332713955,42.36135679658869,42.45466232299805,43000,0.0,0
2019-10-29,42.408010650990526,42.93985999583977,42.25871966926754,42.911869049072266,50300,0.0,0
2019-10-30,42.97718559614213,43.135805714247546,42.529312630495276,43.00517654418945,52700,0.0,0
2019-10-31,42.83722035542109,42.83722035542109,42.05344183756899,42.473323822021484,102700,0.0,0
2019-11-01,42.66926995569493,43.10781378177053,42.380017114759006,42.95852279663086,52100,0.0,0
2019-11-04,43.07982159956218,43.47171268131133,42.837225070386445,43.23844528198242,48500,0.0,0
2019-11-05,43.26643514809176,44.087537369806036,42.9865149877781,43.910255432128906,98300,0.0,0
2019-11-06,39.19825197673386,42.743919272293134,39.19825197673386,42.23072814941406,106800,0.0,0
2019-11-07,42.5759601995215,42.65060390499479,41.773519899263036,41.84816360473633,56400,0.0,0
2019-11-08,41.69887892194019,42.14675190044454,41.40029693627063,41.7175407409668,42400,0.0,0
2019-11-11,41.474942530647965,41.848168217912324,40.74714585563338,41.40029525756836,63500,0.0,0
2019-11-12,41.288327931036996,42.11875926794609,41.055060541596106,41.502933502197266,60100,0.0,0
2019-11-13,41.316322847366344,41.55892294893919,40.28994765899017,40.88711166381836,43100,0.0,0
2019-11-14,40.74714501214454,41.26966523475165,40.56986308131715,40.8404541015625,46300,0.0,0
2019-11-15,41.02706254161881,41.31631177680388,40.64450423106979,40.66316604614258,43500,0.0,0
2019-11-18,40.60718766950673,41.07372244940541,40.41124391619998,40.78446960449219,41200,0.0,0
2019-11-19,40.728481862067966,41.39096030017032,40.6818255432736,41.204345703125,43900,0.0,0
2019-11-20,40.93376013905131,41.465609497504545,40.93376013905131,41.31631851196289,71400,0.0,0
2019-11-21,41.36297936752934,41.43762308878715,40.28994784434465,40.373924255371094,60300,0.0,0
2019-11-22,40.653837044317925,40.653837044317925,39.8234057748725,40.25261688232422,78600,0.0,0
2019-11-25,40.30860480068629,41.49360354245954,40.243290217700014,41.04573059082031,54100,0.0,0
2019-11-26,40.80313085937953,41.42828930668771,40.588525290714884,41.12970733642578,79700,0.0,0
2019-11-27,41.24251537701336,41.45873967353354,40.9416812613135,41.082698822021484,28200,0.33,0
2019-11-29,40.857075502793144,41.3929365487802,40.857075502793144,41.308326721191406,23300,0.0,0
2019-12-02,41.17670757247611,41.251917893480275,40.706653824876554,40.81006622314453,50500,0.0,0
2019-12-03,40.565642743010635,40.71605980951209,40.00157605396088,40.32121276855469,63700,0.0,0
2019-12-04,40.52803479570179,41.054492699178276,40.50923221540256,40.87587356567383,63600,0.0,0
2019-12-05,40.913478663662936,41.298922593643596,40.77246110474725,40.85707092285156,65700,0.0,0
2019-12-06,40.86647400609954,41.28951951039562,40.650249712327515,40.85707092285156,83200,0.0,0
2019-12-09,40.9040791863622,41.00749159385342,40.509235724551175,40.65025329589844,77600,0.0,0
2019-12-10,40.687854812549894,41.007491532395605,40.45282791814057,40.63145065307617,65100,0.0,0
2019-12-11,40.74426601773695,40.74426601773695,40.39642718862031,40.44343185424805,62200,0.0,0
2019-12-12,40.48103368257004,41.20491694945864,40.25540628544892,40.69725799560547,61400,0.0,0
2019-12-13,40.71606078927401,40.998092347472614,40.45282822689292,40.90407943725586,62900,0.0,0
2019-12-16,41.10150644169689,42.09801822729339,41.026296110438146,41.787784576416016,85700,0.0,0
2019-12-17,41.81598747376682,42.333045959472656,41.81598747376682,42.333045959472656,127100,0.0,0
2019-12-18,42.38945041064608,42.925311437837664,42.210831263657475,42.63387680053711,90500,0.0,0
2019-12-19,42.5774688520001,42.81249572322613,42.35184147768393,42.60567092895508,61200,0.0,0
2019-12-20,42.64327451988613,42.8688982996745,41.63735983495178,41.76897430419922,917700,0.0,0
2019-12-23,41.815984724673775,41.862989386424815,40.490433180429925,40.69725799560547,45700,0.0,0
2019-12-24,40.67845214175616,41.07329557217729,40.302407705542734,40.99808883666992,18700,0.0,0
2019-12-26,40.8194694599443,41.016894777555144,40.50923582294295,40.716060638427734,33800,0.0,0
2019-12-27,40.67845904075066,41.03570095711846,40.349419206702954,40.56564712524414,46300,0.0,0
2019-12-30,40.63144738042537,41.08269855099825,40.481030323567744,40.932281494140625,41700,0.0,0
2019-12-31,40.800667266221154,41.223712775680326,40.61264504744733,41.11090087890625,59900,0.0,0
2020-01-02,41.2989271626574,41.33653232735868,40.73486403704178,41.28952407836914,59600,0.0,0
2020-01-03,40.922875977627214,41.853583927125435,40.62204188179906,41.71256637573242,93400,0.0,0
2020-01-06,41.3647359819034,42.35184828240816,41.186116822113824,42.107421875,58000,0.0,0
2020-01-07,42.032207612042555,42.19202776004621,41.48694709901842,42.0698127746582,65900,0.0,0
2020-01-08,41.928797802604905,42.1826272866295,41.33653259277344,41.33653259277344,54400,0.0,0
2020-01-09,41.374138139023074,41.81598990390638,41.374138139023074,41.421146392822266,41700,0.0,0
2020-01-10,41.37413370998052,41.674971439940784,41.120307815013156,41.15790939331055,40100,0.0,0
2020-01-13,41.12970840457437,41.947601030419214,41.12970840457437,41.750179290771484,55200,0.0,0
2020-01-14,41.62796043078328,41.957000219204104,41.10150250727098,41.73137283325195,114500,0.0,0
2020-01-15,41.590359363712295,42.28603693864183,41.20491541375791,41.957000732421875,49600,0.0,0
2020-01-16,42.08862114279327,43.41417282432857,42.004011308387774,43.24495315551758,70100,0.0,0
2020-01-17,43.58338953539736,43.99703559429356,43.376564712836284,43.73380661010742,51500,0.0,0
2020-01-21,43.517585216639446,44.02524422276925,43.1133386287464,43.273155212402344,48200,0.0,0
2020-01-22,43.414168835362965,43.686800897422586,42.878307795439355,43.16033935546875,86400,0.0,0
2020-01-23,42.97231642175327,42.97231642175327,42.45525797239712,42.803096771240234,102900,0.0,0
2020-01-24,42.85010413049097,42.85010413049097,42.17322554247412,42.28603744506836,38700,0.0,0
2020-01-27,41.71257242334337,43.254348284550126,41.71257242334337,42.89710998535156,54400,0.0,0
2020-01-28,43.19794007376253,43.54577884245751,42.85010130506755,42.868900299072266,26100,0.0,0
2020-01-29,42.87830548839328,43.00052047277978,41.76897830390205,41.82538604736328,36400,0.0,0
2020-01-30,41.59975643204306,42.709083557128906,41.59975643204306,42.709083557128906,25400,0.0,0
2020-01-31,42.530462195325406,42.756085972807874,41.552749596300615,41.609153747558594,38000,0.0,0
2020-02-03,41.77837931081587,42.85950445575029,41.77837931081587,42.78429412841797,90200,0.0,0
2020-02-04,43.13214515727485,44.250872103858114,42.878315630995985,43.282562255859375,52800,0.0,0
2020-02-05,43.68679844104284,44.03463722598028,43.23554725312316,43.93122482299805,55300,0.0,0
2020-02-06,44.138044967732164,44.67390592093591,43.45176696777344,43.45176696777344,45100,0.0,0
2020-02-07,43.489379573674455,43.55519041041312,42.962921569574654,43.24495315551758,76500,0.0,0
2020-02-10,43.16973961598408,43.62099442347305,43.00052354595811,43.61159133911133,34800,0.0,0
2020-02-11,43.89362336405533,44.28847042818905,43.705604709561705,43.79021453857422,30500,0.0,0
2020-02-12,44.04403911428113,44.04403911428113,43.01932169872621,43.16973876953125,40000,0.0,0
2020-02-13,43.10393270354134,43.81841649906678,43.075730622689996,43.75260925292969,30900,0.0,0
2020-02-14,43.06633222669038,43.47057879829331,41.99460650597324,42.22023391723633,145100,0.0,0
2020-02-18,44.28846642885739,44.28846642885739,38.45039951286017,41.68436813354492,97500,0.0,0
2020-02-19,42.13562021793707,42.9817184497132,41.56215403709166,42.2014274597168,45200,0.0,0
2020-02-20,42.126220720350986,42.455256929249636,41.30832456755882,42.2014274597168,47700,0.0,0
2020-02-21,42.2578353046376,42.39884928611928,41.881790848235035,42.267234802246094,48600,0.0,0
2020-02-24,41.223720576626285,42.2484380973186,41.195518493652344,41.195518493652344,53200,0.0,0
2020-02-25,41.21431854327337,41.53395528015171,39.54092811350056,39.719547271728516,42100,0.0,0
2020-02-26,39.81355706436701,40.02038189247289,39.4281130759499,39.9733772277832,55600,0.0,0
2020-02-27,39.26829459337173,40.64085081857687,38.77003871663067,38.91105270385742,92800,0.0,0
2020-02-28,37.970947863018694,38.29058461128371,35.34804662751102,36.04372787475586,97800,0.0,0
2020-03-02,36.09072570329272,38.63841612186172,36.071923123283206,38.55380630493164,77900,0.0,0
2020-03-03,38.33758306143968,39.11787401513536,36.66419284336053,37.03083419799805,86300,0.0,0
2020-03-04,37.62310928461293,38.572616450871536,37.3034725342061,38.45980453491211,55700,0.0,0
2020-03-05,37.20876735591989,38.31763983367147,35.35117303422174,35.89139175415039,68300,0.33,0
2020-03-06,34.365510587086554,36.53586509204686,30.640845880730282,35.815574645996094,62500,0.0,0
2020-03-09,33.38932369150523,33.95797742120462,32.00560576206514,32.65007781982422,53200,0.0,0
2020-03-10,33.73051527925065,34.592970003208215,31.474863072211917,32.90597152709961,51100,0.0,0
2020-03-11,31.99613212595297,32.441577087583326,31.465392885259696,31.986656188964844,67400,0.0,0
2020-03-12,29.80682181100181,31.29479319452234,26.006333436285917,26.06319808959961,83800,0.0,0
2020-03-13,27.105723914618427,29.98689079284668,26.10110669467975,29.98689079284668,93200,0.0,0
2020-03-16,27.484826619715484,27.683853806854447,24.14873688582053,24.414108276367188,83400,0.0,0
2020-03-17,25.077535370083382,29.342422485351562,23.693817307045435,29.342422485351562,127700,0.0,0
2020-03-18,27.579600496446595,28.773768966633988,25.94946489855844,26.338045120239258,90800,0.0,0
2020-03-19,26.205359012414597,29.45615071765516,25.07753291295071,27.854448318481445,85600,0.0,0
2020-03-20,28.08190616923081,30.394422807469763,25.684093467887312,26.593935012817383,154700,0.0,0
2020-03-23,26.88773924828621,30.59344957482153,25.63670442852472,27.920787811279297,77000,0.0,0
2020-03-24,29.28555467226882,31.010465904697664,27.731241002982078,30.982030868530273,99200,0.0,0
2020-03-25,30.50815763906453,30.906215646903522,26.58446210028226,28.97279930114746,147800,0.0,0
2020-03-26,29.38033157963377,31.797100067138672,27.25736590177069,31.797100067138672,67900,0.0,0
2020-03-27,30.79248298629482,30.991510160862422,29.086527253726622,29.446672439575195,109400,0.0,0
2020-03-30,29.84472951824828,31.389565479557767,28.612651846415908,31.33270263671875,58100,0.0,0
2020-03-31,31.124198351649408,31.73075949220357,30.005849892981583,30.90621566772461,76000,0.0,0
2020-04-01,29.427716256498616,30.6692734112833,29.181302181740353,30.015323638916016,67400,0.0,0
2020-04-02,29.70256947956684,31.171585427490022,28.669518901795644,30.375473022460938,80700,0.0,0
2020-04-03,29.854204288304732,30.527107707744605,28.015563898997545,28.546306610107422,101600,0.0,0
2020-04-06,29.617267809591656,30.73561613131297,28.64108201181747,29.47510528564453,98600,0.0,0
2020-04-07,30.148006723415044,30.745090007081004,28.555782223379886,28.953838348388672,111400,0.0,0
2020-04-08,29.702565216971195,29.749952121641236,28.479963553383154,29.247644424438477,74600,0.0,0
2020-04-09,29.74047402902527,31.076806778860735,29.351895630683263,30.697704315185547,113000,0.0,0
2020-04-13,30.498678257446816,32.214111725626765,29.46562780253432,30.233306884765625,59900,0.0,0
2020-04-14,31.162103361339295,31.806575353652544,29.986888664947816,30.39442253112793,62700,0.0,0
2020-04-15,29.114958195928427,29.257122527077723,27.930267487648052,28.053476333618164,64800,0.0,0
2020-04-16,27.968179118534195,28.660038074662953,26.83087528864737,27.75019645690918,84100,0.0,0
2020-04-17,27.674373942885722,28.925406963591136,26.091627183006736,28.432575225830078,131300,0.0,0
2020-04-20,27.721761812577956,28.716901257131152,27.134154442019778,27.323705673217773,53800,0.0,0
2020-04-21,26.21483502488811,27.12467840027333,25.778869725626603,26.67923355102539,50300,0.0,0
2020-04-22,27.52273692081411,27.52273692081411,26.451775449137802,26.783489227294922,51400,0.0,0
2020-04-23,26.518117783002907,27.86392657110506,25.598798395519083,27.048860549926758,77700,0.0,0
2020-04-24,26.97303592112559,26.97303592112559,26.1105812703151,26.319087982177734,39200,0.0,0
2020-04-27,26.574985330681763,28.290417131160932,26.574985330681763,27.87340545654297,59800,0.0,0
2020-04-28,28.62212929844018,28.62212929844018,27.77862825357629,28.110342025756836,60000,0.0,0
2020-04-29,29.38980486482106,29.76890549841791,28.356754508460632,29.124433517456055,74400,0.0,0
2020-04-30,28.19563944762384,28.508397728852724,27.029904200106603,27.105724334716797,76000,0.0,0
2020-05-01,26.87826351143687,26.87826351143687,25.304994387056038,25.835735321044922,74100,0.0,0
2020-05-04,25.95894235473301,25.95894235473301,24.98275836301967,25.44715690612793,66100,0.0,0
2020-05-05,25.99685433995736,27.04886031383729,25.38081550598145,25.380815505981445,74000,0.0,0
2020-05-06,25.087009389788335,28.337800930969408,23.51374029876631,23.921274185180664,93900,0.0,0
2020-05-07,24.224555731306527,25.44715744197039,23.79806814977081,25.15335464477539,69900,0.0,0
2020-05-08,25.835738484044143,25.835738484044143,24.973283682838748,25.75044059753418,61900,0.0,0
2020-05-11,25.15335369901226,25.551408037067624,24.243510305429105,24.95432472229004,77300,0.0,0
2020-05-12,24.944846585215522,24.944846585215522,23.523217773981862,23.551651000976562,86200,0.0,0
2020-05-13,23.219939353704472,23.589562299648083,22.016293083971842,22.49964714050293,70000,0.0,0
2020-05-14,21.83622135784585,22.148979651933477,20.926377897421606,21.98786163330078,107100,0.0,0
2020-05-15,21.845694959984698,23.674857620942955,21.34338727907736,23.447397232055664,84000,0.0,0
2020-05-18,24.764774844134624,25.513500271920705,23.276803539257585,25.24812889099121,248800,0.0,0
2020-05-19,24.992235203033516,24.992235203033516,24.262465315493664,24.338285446166992,58100,0.0,0
2020-05-20,24.87850357349054,25.32394660575065,24.309851701700435,25.28603744506836,69500,0.0,0
2020-05-21,25.134400285656664,26.56550697981355,24.679479455217237,25.9778995513916,68500,0.0,0
2020-05-22,25.99685226751692,26.07267239784359,24.84059302041714,26.034761428833008,61400,0.0,0
2020-05-26,26.726622262485016,27.3900479536692,26.470728643686563,26.67923355102539,61000,0.0,0
2020-05-27,27.54169256340222,28.40414736349746,27.05833847636618,27.939748764038086,68100,0.0,0
2020-05-28,27.66489932019793,28.650561099162285,26.631848825897283,26.792966842651367,60700,0.0,0
2020-05-29,26.480207618766322,26.546550010203866,25.087010167799573,25.42820167541504,84200,0.0,0
2020-06-01,25.80730216735618,26.698190093456702,25.17230787019324,25.70305061340332,97600,0.0,0
2020-06-02,25.996854494649433,26.42334208638839,25.589320581345014,26.27170181274414,58000,0.0,0
2020-06-03,26.944607916720788,28.385192367232456,26.944607916720788,27.901838302612305,71900,0.0,0
2020-06-04,27.604702309270127,27.949761682296856,27.18296510688995,27.81557273864746,55700,0.33,0
2020-06-05,29.224562179547444,30.384344058466706,28.112706229286886,29.694225311279297,71500,0.0,0
2020-06-08,30.298077355499665,30.969025690043605,29.627129020955724,30.384342193603516,63000,0.0,0
2020-06-09,29.627131149508394,30.528118507664743,28.716558605519957,29.90509605407715,167200,0.0,0
2020-06-10,29.837997508168833,29.837997508168833,28.227724801471478,28.313989639282227,67500,0.0,0
2020-06-11,26.62703819908562,27.460929279714556,25.888995323080838,25.994430541992188,72100,0.0,0
2020-06-12,27.432174887765324,27.432174887765324,25.764389110370328,26.358657836914062,67800,0.0,0
2020-06-15,25.246802517318667,27.039190272345046,25.246802517318667,26.540773391723633,62800,0.0,0
2020-06-16,27.786819358765317,28.256482526526412,26.531189182580047,26.74205780029297,97200,0.0,0
2020-06-17,26.85707312942075,26.895412039849365,26.090274810791016,26.090274810791016,57700,0.0,0
2020-06-18,25.83148466791209,26.780396103344867,25.83148466791209,26.368242263793945,61800,0.0,0
2020-06-19,26.77081065311018,26.77081065311018,25.62061398797492,26.109447479248047,211800,0.0,0
2020-06-22,25.72604896280235,26.023182397747853,25.41933034244735,25.898578643798828,76500,0.0,0
2020-06-23,26.24363992827466,26.358660341439784,25.44808770746052,25.496013641357422,74900,0.0,0
2020-06-24,25.170120426688573,25.294724177767943,24.288303499382806,24.73879623413086,96600,0.0,0
2020-06-25,24.460832415808937,25.687706830824705,24.278717559259878,25.678123474121094,69800,0.0,0
2020-06-26,25.227631081055442,25.467255239239005,24.345814105812444,25.05510139465332,192300,0.0,0
2020-06-29,25.543936360895298,26.25322369039215,25.47684188526804,25.91775131225586,63100,0.0,0
2020-06-30,25.745219677504636,26.703716293010398,25.745219677504636,26.559940338134766,59800,0.0,0
2020-07-01,26.46409035328734,27.039186821232438,25.486423432681338,25.678123474121094,49600,0.0,0
2020-07-02,26.301146710739598,26.444920832340763,25.3043093883555,25.476839065551758,37400,0.0,0
2020-07-06,25.66853905677236,26.157372531692484,25.361818615659764,25.524763107299805,39200,0.0,0
2020-07-07,25.28514032487453,25.37140516793144,24.489588194161996,24.556684494018555,69000,0.0,0
2020-07-08,24.55668562368934,25.09344324992338,24.04868172767219,24.51834487915039,55800,0.0,0
2020-07-09,24.355398560769927,24.63336345345276,23.550261267175287,23.636526107788086,152300,0.0,0
2020-07-10,23.77071475646972,24.94008176905178,23.77071475646972,24.90174102783203,89700,0.0,0
2020-07-13,25.237217571335204,25.237217571335204,24.403324653348175,24.825063705444336,72600,0.0,0
2020-07-14,24.940080258674765,25.841065684529024,24.901739519776942,25.706876754760742,223100,0.0,0
2020-07-15,26.358656800325356,27.85391100146958,26.310732701054192,27.537607192993164,92100,0.0,0
2020-07-16,27.36507822551635,27.844326543498685,26.483261247301368,27.029605865478516,50200,0.0,0
2020-07-17,26.8570773433216,27.58553503763138,26.722886565299188,26.895416259765625,74400,0.0,0
2020-07-20,26.77080829572257,27.288395469724627,25.965671066664218,26.090274810791016,34500,0.0,0
2020-07-21,26.473675201792357,27.24047170143397,26.425749277947844,27.039186477661133,149900,0.0,0
2020-07-22,26.74205559939775,27.259644656896047,26.22446837008669,26.579111099243164,54300,0.0,0
2020-07-23,26.45450829925477,26.780397311358662,25.879409935060412,26.281978607177734,82300,0.0,0
2020-07-24,26.281976896825455,26.684545542744814,25.630198915033425,25.85065269470215,60500,0.0,0
2020-07-27,25.76438844041781,25.76438844041781,24.604608403281294,24.8442325592041,56900,0.0,0
