Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,96.80000305175781,97.4000015258789,95.5999984741211,96.80000305175781,335165,0,0.0
2018-05-09,107.0,109.5999984741211,96.0,97.5999984741211,1377755,0,0.0
2018-05-10,101.5999984741211,104.19999694824219,99.80000305175781,103.5999984741211,886085,0,0.0
2018-05-11,102.5999984741211,104.80000305175781,102.0,104.0,576650,0,0.0
2018-05-14,104.0,104.80000305175781,101.4000015258789,101.80000305175781,513675,0,0.0
2018-05-15,100.80000305175781,101.19999694824219,97.0,97.4000015258789,484075,0,0.0
2018-05-16,97.80000305175781,99.0,97.19999694824219,98.4000015258789,357420,0,0.0
2018-05-17,98.80000305175781,100.0,97.80000305175781,98.0,236080,0,0.0
2018-05-18,98.19999694824219,98.5999984741211,96.80000305175781,96.80000305175781,269745,0,0.0
2018-05-21,97.5999984741211,97.80000305175781,93.5999984741211,96.0,393535,0,0.0
2018-05-22,95.80000305175781,96.19999694824219,91.0,92.4000015258789,511710,0,0.0
2018-05-23,92.19999694824219,93.80000305175781,91.4000015258789,92.80000305175781,358460,0,0.0
2018-05-24,91.5999984741211,94.80000305175781,90.4000015258789,93.4000015258789,404320,0,0.0
2018-05-25,93.80000305175781,93.80000305175781,91.5999984741211,92.80000305175781,280795,0,0.0
2018-05-29,91.80000305175781,94.5999984741211,91.4000015258789,94.4000015258789,265010,0,0.0
2018-05-30,95.80000305175781,97.0,93.0,95.80000305175781,362215,0,0.0
2018-05-31,95.4000015258789,96.80000305175781,94.4000015258789,96.19999694824219,372925,0,0.0
2018-06-01,96.4000015258789,98.80000305175781,95.19999694824219,95.19999694824219,420800,0,0.0
2018-06-04,96.0,97.4000015258789,93.80000305175781,96.0,439140,0,0.0
2018-06-05,94.0,94.5999984741211,91.4000015258789,93.19999694824219,702270,0,0.0
2018-06-06,93.19999694824219,93.4000015258789,90.80000305175781,92.0,501040,0,0.0
2018-06-07,92.0,93.4000015258789,90.80000305175781,93.0,370675,0,0.0
2018-06-08,92.0,94.4000015258789,92.0,93.80000305175781,359510,0,0.0
2018-06-11,94.19999694824219,94.19999694824219,90.4000015258789,90.80000305175781,466605,0,0.0
2018-06-12,91.19999694824219,91.80000305175781,90.5999984741211,91.19999694824219,397310,0,0.0
2018-06-13,91.5999984741211,91.5999984741211,88.4000015258789,90.4000015258789,417890,0,0.0
2018-06-14,90.0,92.4000015258789,89.19999694824219,92.4000015258789,442165,0,0.0
2018-06-15,92.4000015258789,93.5999984741211,91.80000305175781,93.5999984741211,417470,0,0.0
2018-06-18,93.0,95.5999984741211,92.19999694824219,95.0,342525,0,0.0
2018-06-19,94.0,95.0,92.0,93.5999984741211,244325,0,0.0
2018-06-20,94.0,94.80000305175781,92.80000305175781,94.4000015258789,220935,0,0.0
2018-06-21,93.5999984741211,93.80000305175781,88.4000015258789,89.0,730525,0,0.0
2018-06-22,89.4000015258789,90.5999984741211,88.0,90.0,996245,0,0.0
2018-06-25,89.5999984741211,89.5999984741211,86.80000305175781,88.5999984741211,403690,0,0.0
2018-06-26,88.80000305175781,88.80000305175781,86.5999984741211,87.4000015258789,337185,0,0.0
2018-06-27,87.4000015258789,88.4000015258789,84.4000015258789,84.5999984741211,403955,0,0.0
2018-06-28,84.5999984741211,85.5999984741211,82.5999984741211,83.5999984741211,452885,0,0.0
2018-06-29,84.19999694824219,86.4000015258789,83.4000015258789,86.0,415620,0,0.0
2018-07-02,85.0,87.80000305175781,84.19999694824219,86.19999694824219,304810,0,0.0
2018-07-03,86.80000305175781,87.0,85.0,85.19999694824219,166615,0,0.0
2018-07-05,85.19999694824219,88.5999984741211,84.0,87.5999984741211,424805,0,0.0
2018-07-06,87.5999984741211,88.19999694824219,86.5999984741211,87.19999694824219,283465,0,0.0
2018-07-09,96.19999694824219,99.19999694824219,90.5999984741211,96.5999984741211,3123520,0,0.0
2018-07-10,97.0,98.19999694824219,94.4000015258789,95.80000305175781,766005,0,0.0
2018-07-11,93.80000305175781,98.5999984741211,93.5999984741211,97.0,555945,0,0.0
2018-07-12,98.0,98.0,93.5999984741211,96.0,512815,0,0.0
2018-07-13,95.80000305175781,96.80000305175781,93.19999694824219,93.4000015258789,321410,0,0.0
2018-07-16,93.5999984741211,94.80000305175781,90.80000305175781,94.0,333225,0,0.0
2018-07-17,94.0,94.80000305175781,92.19999694824219,92.80000305175781,304680,0,0.0
2018-07-18,92.80000305175781,95.19999694824219,92.0,94.4000015258789,321515,0,0.0
2018-07-19,94.0,95.4000015258789,92.4000015258789,95.0,222230,0,0.0
2018-07-20,94.5999984741211,94.5999984741211,93.0,94.0,196995,0,0.0
2018-07-23,93.5999984741211,94.19999694824219,91.5999984741211,93.4000015258789,287175,0,0.0
2018-07-24,93.5999984741211,96.19999694824219,93.5999984741211,95.80000305175781,358770,0,0.0
2018-07-25,95.19999694824219,107.4000015258789,92.19999694824219,105.4000015258789,1527215,0,0.0
2018-07-26,104.0,110.4000015258789,102.5999984741211,105.0,1118640,0,0.0
2018-07-27,104.5999984741211,104.80000305175781,95.4000015258789,96.80000305175781,700285,0,0.0
2018-07-30,96.0,98.19999694824219,92.5999984741211,96.19999694824219,445185,0,0.0
2018-07-31,96.0,97.19999694824219,93.5999984741211,93.5999984741211,378220,0,0.0
2018-08-01,93.80000305175781,95.80000305175781,92.0,92.19999694824219,426395,0,0.0
2018-08-02,92.0,97.19999694824219,89.80000305175781,94.80000305175781,783365,0,0.0
2018-08-03,88.0,99.4000015258789,85.0,97.19999694824219,2050595,0,0.0
2018-08-06,95.5999984741211,96.19999694824219,91.19999694824219,91.5999984741211,965445,0,0.0
2018-08-07,92.4000015258789,92.5999984741211,87.4000015258789,89.19999694824219,874300,0,0.0
2018-08-08,88.5999984741211,91.80000305175781,88.19999694824219,88.4000015258789,507885,0,0.0
2018-08-09,88.80000305175781,90.4000015258789,87.80000305175781,89.19999694824219,485215,0,0.0
2018-08-10,89.0,89.80000305175781,86.80000305175781,87.0,419415,0,0.0
2018-08-13,87.0,91.5999984741211,86.19999694824219,91.0,588270,0,0.0
2018-08-14,91.4000015258789,95.0,90.80000305175781,94.19999694824219,559945,0,0.0
2018-08-15,93.5999984741211,93.5999984741211,90.0,92.5999984741211,398540,0,0.0
2018-08-16,92.80000305175781,93.80000305175781,90.19999694824219,90.4000015258789,337260,0,0.0
2018-08-17,90.0,90.5999984741211,88.0,88.19999694824219,331910,0,0.0
2018-08-20,88.80000305175781,89.5999984741211,88.0,88.5999984741211,311645,0,0.0
2018-08-21,88.4000015258789,92.0,88.4000015258789,90.4000015258789,202085,0,0.0
2018-08-22,90.0,94.0,90.0,92.0,293860,0,0.0
2018-08-23,92.4000015258789,93.0,90.0,90.4000015258789,283485,0,0.0
2018-08-24,90.5999984741211,91.4000015258789,89.5999984741211,90.80000305175781,272280,0,0.0
2018-08-27,90.5999984741211,91.19999694824219,88.4000015258789,89.19999694824219,455435,0,0.0
2018-08-28,89.80000305175781,90.80000305175781,88.80000305175781,89.5999984741211,272510,0,0.0
2018-08-29,89.80000305175781,90.19999694824219,88.4000015258789,88.4000015258789,242545,0,0.0
2018-08-30,88.0,88.80000305175781,85.19999694824219,86.0,330950,0,0.0
2018-08-31,86.0,86.4000015258789,85.0,85.4000015258789,270680,0,0.0
2018-09-04,85.19999694824219,85.5999984741211,83.19999694824219,84.4000015258789,308800,0,0.0
2018-09-05,83.80000305175781,84.19999694824219,81.0,83.4000015258789,345230,0,0.0
2018-09-06,83.80000305175781,84.0,79.4000015258789,79.4000015258789,405170,0,0.0
2018-09-07,79.4000015258789,81.4000015258789,79.0,80.4000015258789,302490,0,0.0
2018-09-10,80.5999984741211,81.0,77.80000305175781,78.4000015258789,369230,0,0.0
2018-09-11,78.0,79.0,76.80000305175781,77.5999984741211,353220,0,0.0
2018-09-12,77.19999694824219,79.19999694824219,74.4000015258789,76.5999984741211,627985,0,0.0
2018-09-13,77.4000015258789,78.0,75.4000015258789,76.4000015258789,402535,0,0.0
2018-09-14,76.0,80.19999694824219,76.0,80.0,476170,0,0.0
2018-09-17,79.19999694824219,80.5999984741211,77.4000015258789,78.4000015258789,382500,0,0.0
2018-09-18,78.80000305175781,79.0,77.80000305175781,78.19999694824219,194595,0,0.0
2018-09-19,78.5999984741211,79.80000305175781,77.80000305175781,79.4000015258789,335695,0,0.0
2018-09-20,79.5999984741211,80.0,78.19999694824219,78.4000015258789,200750,0,0.0
2018-09-21,78.4000015258789,78.80000305175781,77.5999984741211,78.0,686215,0,0.0
2018-09-24,77.4000015258789,77.80000305175781,75.0,75.4000015258789,391180,0,0.0
2018-09-25,75.4000015258789,75.80000305175781,73.0,74.0,556650,0,0.0
2018-09-26,73.80000305175781,74.19999694824219,73.0,73.5999984741211,193275,0,0.0
2018-09-27,74.0,75.19999694824219,73.5999984741211,74.19999694824219,198955,0,0.0
2018-09-28,74.19999694824219,75.80000305175781,73.0,75.4000015258789,292065,0,0.0
2018-10-01,76.19999694824219,80.0,75.80000305175781,77.4000015258789,528085,0,0.0
2018-10-02,77.5999984741211,78.0,75.5999984741211,76.19999694824219,272720,0,0.0
2018-10-03,76.80000305175781,76.80000305175781,74.80000305175781,76.4000015258789,282815,0,0.0
2018-10-04,76.0,76.5999984741211,74.80000305175781,76.0,200830,0,0.0
2018-10-05,76.19999694824219,76.4000015258789,73.4000015258789,75.19999694824219,237725,0,0.0
2018-10-08,75.0,76.80000305175781,73.80000305175781,75.80000305175781,570600,0,0.0
2018-10-09,75.4000015258789,76.19999694824219,71.4000015258789,71.80000305175781,424640,0,0.0
2018-10-10,71.80000305175781,72.0,66.19999694824219,66.19999694824219,550015,0,0.0
2018-10-11,66.80000305175781,70.80000305175781,66.19999694824219,70.4000015258789,482720,0,0.0
2018-10-12,71.19999694824219,72.4000015258789,68.5999984741211,69.5999984741211,403730,0,0.0
2018-10-15,69.5999984741211,71.19999694824219,68.19999694824219,70.19999694824219,191905,0,0.0
2018-10-16,70.5999984741211,72.4000015258789,69.4000015258789,72.0,376920,0,0.0
2018-10-17,72.4000015258789,72.4000015258789,70.5999984741211,71.4000015258789,238755,0,0.0
2018-10-18,71.0,73.0,70.0,70.4000015258789,209390,0,0.0
2018-10-19,69.80000305175781,70.0,63.599998474121094,64.4000015258789,923355,0,0.0
2018-10-22,65.19999694824219,66.19999694824219,64.5999984741211,65.0,144300,0,0.0
2018-10-23,63.599998474121094,65.5999984741211,61.20000076293945,64.80000305175781,356615,0,0.0
2018-10-24,65.0,66.5999984741211,63.20000076293945,63.400001525878906,304570,0,0.0
2018-10-25,64.0,65.80000305175781,63.400001525878906,65.5999984741211,231530,0,0.0
2018-10-26,64.19999694824219,65.4000015258789,62.79999923706055,63.20000076293945,348730,0,0.0
2018-10-29,63.79999923706055,64.19999694824219,60.79999923706055,61.79999923706055,374440,0,0.0
2018-10-30,61.79999923706055,65.5999984741211,60.79999923706055,65.0,227200,0,0.0
2018-10-31,66.0,66.5999984741211,63.79999923706055,65.4000015258789,270555,0,0.0
2018-11-01,65.80000305175781,68.5999984741211,65.19999694824219,68.0,312110,0,0.0
2018-11-02,68.19999694824219,68.80000305175781,66.80000305175781,67.19999694824219,293470,0,0.0
2018-11-05,67.19999694824219,67.19999694824219,63.400001525878906,65.4000015258789,323590,0,0.0
2018-11-06,65.80000305175781,67.19999694824219,64.19999694824219,65.19999694824219,489615,0,0.0
2018-11-07,69.4000015258789,70.4000015258789,57.79999923706055,58.400001525878906,1643870,0,0.0
2018-11-08,58.400001525878906,64.80000305175781,58.0,60.0,727630,0,0.0
2018-11-09,59.79999923706055,60.0,58.20000076293945,59.20000076293945,343435,0,0.0
2018-11-12,58.599998474121094,59.599998474121094,58.20000076293945,58.599998474121094,304910,0,0.0
2018-11-13,57.599998474121094,60.599998474121094,57.0,59.79999923706055,305370,0,0.0
2018-11-14,60.20000076293945,61.79999923706055,58.400001525878906,58.599998474121094,303140,0,0.0
2018-11-15,58.400001525878906,59.20000076293945,56.0,57.0,435015,0,0.0
2018-11-16,57.0,62.400001525878906,56.79999923706055,60.400001525878906,677985,0,0.0
2018-11-19,60.0,60.79999923706055,58.0,58.79999923706055,433230,0,0.0
2018-11-20,57.400001525878906,59.400001525878906,56.400001525878906,58.599998474121094,381855,0,0.0
2018-11-21,58.400001525878906,60.79999923706055,58.20000076293945,59.599998474121094,210295,0,0.0
2018-11-23,59.20000076293945,60.0,59.0,59.400001525878906,99170,0,0.0
2018-11-26,60.400001525878906,61.0,59.79999923706055,61.0,246250,0,0.0
2018-11-27,60.400001525878906,61.0,59.599998474121094,61.0,232625,0,0.0
2018-11-28,60.599998474121094,63.599998474121094,60.400001525878906,63.599998474121094,343970,0,0.0
2018-11-29,63.0,64.19999694824219,61.79999923706055,62.20000076293945,200630,0,0.0
2018-11-30,62.599998474121094,62.599998474121094,60.79999923706055,61.400001525878906,206130,0,0.0
2018-12-03,62.400001525878906,64.0,61.20000076293945,62.400001525878906,386900,0,0.0
2018-12-04,62.79999923706055,63.599998474121094,61.79999923706055,63.0,324820,0,0.0
2018-12-06,61.599998474121094,62.0,59.599998474121094,61.599998474121094,410840,0,0.0
2018-12-07,61.599998474121094,63.0,61.0,62.0,441960,0,0.0
2018-12-10,61.400001525878906,62.20000076293945,60.79999923706055,61.400001525878906,478625,0,0.0
2018-12-11,62.0,62.400001525878906,60.599998474121094,61.20000076293945,448665,0,0.0
2018-12-12,61.79999923706055,66.5999984741211,61.400001525878906,65.4000015258789,906950,0,0.0
2018-12-13,65.4000015258789,66.4000015258789,61.400001525878906,62.20000076293945,426090,0,0.0
2018-12-14,62.0,63.79999923706055,61.20000076293945,62.79999923706055,272220,0,0.0
2018-12-17,63.0,63.0,60.20000076293945,60.400001525878906,385370,0,0.0
2018-12-18,60.79999923706055,62.599998474121094,59.599998474121094,61.79999923706055,419325,0,0.0
2018-12-19,62.0,62.400001525878906,59.599998474121094,60.400001525878906,416675,0,0.0
2018-12-20,60.20000076293945,61.400001525878906,58.599998474121094,59.79999923706055,712365,0,0.0
2018-12-21,59.599998474121094,61.20000076293945,57.400001525878906,58.0,607010,0,0.0
2018-12-24,57.20000076293945,58.400001525878906,56.20000076293945,57.400001525878906,331710,0,0.0
2018-12-26,58.20000076293945,63.0,57.79999923706055,62.79999923706055,371040,0,0.0
2018-12-27,61.599998474121094,63.599998474121094,60.599998474121094,63.0,252905,0,0.0
2018-12-28,63.20000076293945,64.4000015258789,62.0,64.0,203090,0,0.0
2018-12-31,64.19999694824219,65.4000015258789,63.400001525878906,64.0,293480,0,0.0
2019-01-02,63.0,66.5999984741211,63.0,65.19999694824219,211500,0,0.0
2019-01-03,65.0,65.80000305175781,63.20000076293945,64.4000015258789,186985,0,0.0
2019-01-04,65.80000305175781,70.19999694824219,65.19999694824219,68.80000305175781,432950,0,0.0
2019-01-07,68.5999984741211,71.0,68.4000015258789,70.0,215140,0,0.0
2019-01-08,70.5999984741211,71.80000305175781,70.0,70.5999984741211,284400,0,0.0
2019-01-09,70.80000305175781,71.80000305175781,70.19999694824219,71.4000015258789,220175,0,0.0
2019-01-10,70.80000305175781,71.5999984741211,69.0,71.4000015258789,172635,0,0.0
2019-01-11,70.80000305175781,72.19999694824219,70.19999694824219,71.80000305175781,232045,0,0.0
2019-01-14,71.0,77.4000015258789,70.4000015258789,74.80000305175781,465095,0,0.0
2019-01-15,74.80000305175781,76.19999694824219,73.80000305175781,74.80000305175781,148190,0,0.0
2019-01-16,75.0,75.5999984741211,73.19999694824219,74.19999694824219,155080,0,0.0
2019-01-17,73.80000305175781,75.5999984741211,73.80000305175781,74.5999984741211,122530,0,0.0
2019-01-18,75.19999694824219,76.80000305175781,74.0,75.80000305175781,202645,0,0.0
2019-01-22,75.4000015258789,76.5999984741211,72.0,72.4000015258789,544665,0,0.0
2019-01-23,72.5999984741211,73.4000015258789,70.80000305175781,71.80000305175781,416555,0,0.0
2019-01-24,72.0,73.0,71.19999694824219,72.5999984741211,255050,0,0.0
2019-01-25,73.0,76.0,72.5999984741211,75.4000015258789,444795,0,0.0
2019-01-28,74.4000015258789,75.4000015258789,72.4000015258789,74.19999694824219,335590,0,0.0
2019-01-29,74.0,76.19999694824219,73.5999984741211,74.0,217890,0,0.0
2019-01-30,74.4000015258789,75.0,72.19999694824219,74.4000015258789,299520,0,0.0
2019-01-31,74.5999984741211,75.5999984741211,74.19999694824219,75.4000015258789,218955,0,0.0
2019-02-01,75.19999694824219,75.80000305175781,74.5999984741211,75.5999984741211,219610,0,0.0
2019-02-04,75.4000015258789,76.0,74.0,74.19999694824219,261095,0,0.0
2019-02-05,74.5999984741211,75.4000015258789,74.19999694824219,75.0,283525,0,0.0
2019-02-06,75.0,75.4000015258789,73.80000305175781,74.19999694824219,315405,0,0.0
2019-02-07,73.5999984741211,74.19999694824219,70.5999984741211,72.0,331930,0,0.0
2019-02-08,72.19999694824219,72.80000305175781,71.19999694824219,72.0,393815,0,0.0
2019-02-11,73.0,75.5999984741211,72.19999694824219,75.0,467235,0,0.0
2019-02-12,75.5999984741211,79.5999984741211,75.19999694824219,79.19999694824219,652465,0,0.0
2019-02-13,72.0,72.0,66.19999694824219,70.4000015258789,1439405,0,0.0
2019-02-14,70.0,72.4000015258789,68.0,71.5999984741211,430630,0,0.0
2019-02-15,71.0,72.0,69.19999694824219,69.80000305175781,568790,0,0.0
2019-02-19,68.4000015258789,71.80000305175781,68.19999694824219,69.80000305175781,399210,0,0.0
2019-02-20,70.19999694824219,70.80000305175781,68.19999694824219,68.4000015258789,319325,0,0.0
2019-02-21,68.80000305175781,68.80000305175781,66.0,67.19999694824219,323640,0,0.0
2019-02-22,67.19999694824219,68.19999694824219,66.19999694824219,67.19999694824219,278585,0,0.0
2019-02-25,67.4000015258789,68.80000305175781,66.19999694824219,66.4000015258789,280225,0,0.0
2019-02-26,66.19999694824219,67.19999694824219,65.5999984741211,66.0,277025,0,0.0
2019-02-27,65.80000305175781,67.5999984741211,65.4000015258789,66.0,296140,0,0.0
2019-02-28,66.0,66.80000305175781,65.0,65.4000015258789,274875,0,0.0
2019-03-01,65.80000305175781,68.0,65.5999984741211,67.4000015258789,503940,0,0.0
2019-03-04,67.4000015258789,68.0,66.5999984741211,67.4000015258789,228660,0,0.0
2019-03-05,67.80000305175781,69.5999984741211,66.80000305175781,68.4000015258789,274670,0,0.0
2019-03-06,68.19999694824219,69.0,66.5999984741211,67.0,331155,0,0.0
2019-03-07,66.80000305175781,67.4000015258789,65.19999694824219,65.5999984741211,339340,0,0.0
2019-03-08,65.0,67.5999984741211,64.5999984741211,67.19999694824219,204895,0,0.0
2019-03-11,67.19999694824219,68.19999694824219,67.0,68.0,184795,0,0.0
2019-03-12,67.80000305175781,68.19999694824219,67.0,67.80000305175781,150030,0,0.0
2019-03-13,67.80000305175781,68.5999984741211,67.19999694824219,67.80000305175781,129960,0,0.0
2019-03-14,67.5999984741211,68.4000015258789,67.19999694824219,67.80000305175781,128055,0,0.0
2019-03-15,67.80000305175781,71.4000015258789,67.19999694824219,70.5999984741211,449480,0,0.0
2019-03-18,71.0,71.0,68.5999984741211,69.19999694824219,184010,0,0.0
2019-03-19,69.4000015258789,70.4000015258789,68.80000305175781,68.80000305175781,243145,0,0.0
2019-03-20,68.80000305175781,70.0,68.19999694824219,69.19999694824219,172940,0,0.0
2019-03-21,69.19999694824219,71.4000015258789,69.19999694824219,70.5999984741211,181760,0,0.0
2019-03-22,70.19999694824219,71.0,67.5999984741211,67.5999984741211,203025,0,0.0
2019-03-25,67.80000305175781,68.80000305175781,67.0,67.5999984741211,161555,0,0.0
2019-03-26,69.0,69.19999694824219,67.4000015258789,68.4000015258789,287760,0,0.0
2019-03-27,68.19999694824219,70.19999694824219,67.80000305175781,69.19999694824219,195900,0,0.0
2019-03-28,69.19999694824219,70.19999694824219,69.0,69.5999984741211,168490,0,0.0
2019-03-29,70.0,71.19999694824219,69.4000015258789,71.0,224655,0,0.0
2019-04-01,71.0,72.0,71.0,71.19999694824219,136290,0,0.0
2019-04-02,71.0,71.5999984741211,69.19999694824219,70.0,136575,0,0.0
2019-04-03,70.4000015258789,71.19999694824219,69.80000305175781,70.0,117990,0,0.0
2019-04-04,70.0,71.80000305175781,69.5999984741211,71.5999984741211,162125,0,0.0
2019-04-05,71.4000015258789,72.19999694824219,70.5999984741211,71.19999694824219,164365,0,0.0
2019-04-08,70.80000305175781,71.80000305175781,70.5999984741211,71.0,84885,0,0.0
2019-04-09,70.80000305175781,71.4000015258789,69.4000015258789,69.4000015258789,159045,0,0.0
2019-04-10,69.5999984741211,71.5999984741211,69.19999694824219,71.19999694824219,143525,0,0.0
2019-04-11,71.0,72.19999694824219,70.19999694824219,70.4000015258789,170495,0,0.0
2019-04-12,70.5999984741211,71.0,69.19999694824219,70.0,119070,0,0.0
2019-04-15,70.0,70.19999694824219,68.4000015258789,69.19999694824219,135835,0,0.0
2019-04-16,69.5999984741211,71.4000015258789,69.19999694824219,71.19999694824219,210475,0,0.0
2019-04-17,71.19999694824219,71.19999694824219,69.0,69.0,204805,0,0.0
2019-04-18,68.80000305175781,70.0,68.5999984741211,69.80000305175781,85965,0,0.0
2019-04-22,69.80000305175781,69.80000305175781,67.19999694824219,68.0,179715,0,0.0
2019-04-23,68.19999694824219,69.5999984741211,67.80000305175781,69.0,167380,0,0.0
2019-04-24,69.19999694824219,70.19999694824219,68.5999984741211,70.0,106785,0,0.0
2019-04-25,70.0,70.80000305175781,68.0,70.19999694824219,157585,0,0.0
2019-04-26,69.5999984741211,73.0,69.5999984741211,72.19999694824219,260740,0,0.0
2019-04-29,72.19999694824219,73.19999694824219,70.4000015258789,70.5999984741211,244355,0,0.0
2019-04-30,71.4000015258789,72.0,69.4000015258789,70.4000015258789,325135,0,0.0
2019-05-01,75.19999694824219,76.4000015258789,70.80000305175781,72.80000305175781,509740,0,0.0
2019-05-02,72.80000305175781,73.5999984741211,70.4000015258789,70.80000305175781,301675,0,0.0
2019-05-03,70.80000305175781,72.80000305175781,70.5999984741211,71.80000305175781,241885,0,0.0
2019-05-06,69.80000305175781,73.0,69.5999984741211,73.0,199525,0,0.0
2019-05-07,71.80000305175781,73.0,71.0,72.19999694824219,165940,0,0.0
2019-05-08,71.80000305175781,72.80000305175781,71.19999694824219,72.4000015258789,167940,0,0.0
2019-05-09,71.5999984741211,71.5999984741211,69.5999984741211,70.80000305175781,191345,0,0.0
2019-05-10,70.0,71.4000015258789,68.5999984741211,70.4000015258789,172330,0,0.0
2019-05-13,69.19999694824219,69.80000305175781,67.5999984741211,68.0,201970,0,0.0
2019-05-14,68.19999694824219,69.80000305175781,68.0,69.5999984741211,103945,0,0.0
2019-05-15,68.80000305175781,70.5999984741211,68.4000015258789,69.4000015258789,87285,0,0.0
2019-05-16,69.5999984741211,71.5999984741211,69.4000015258789,70.0,136520,0,0.0
2019-05-17,69.0,70.4000015258789,68.5999984741211,68.5999984741211,133655,0,0.0
2019-05-20,68.4000015258789,69.5999984741211,68.0,68.80000305175781,83100,0,0.0
2019-05-21,69.0,70.80000305175781,68.80000305175781,70.5999984741211,101285,0,0.0
2019-05-22,69.80000305175781,72.0,69.4000015258789,70.80000305175781,119585,0,0.0
2019-05-23,70.4000015258789,70.80000305175781,69.5999984741211,70.19999694824219,141615,0,0.0
2019-05-24,70.5999984741211,71.4000015258789,69.80000305175781,70.19999694824219,168230,0,0.0
2019-05-28,70.0,72.80000305175781,70.0,72.0,259020,0,0.0
2019-05-29,71.19999694824219,71.4000015258789,69.80000305175781,70.0,204650,0,0.0
2019-05-30,70.19999694824219,71.4000015258789,69.5999984741211,70.0,191430,0,0.0
2019-05-31,69.5999984741211,70.5999984741211,69.4000015258789,70.5999984741211,184525,0,0.0
2019-06-03,70.4000015258789,72.19999694824219,70.0,70.19999694824219,313020,0,0.0
2019-06-04,71.0,75.0,71.0,75.0,305700,0,0.0
2019-06-05,74.4000015258789,74.80000305175781,70.5999984741211,70.80000305175781,329850,0,0.0
2019-06-06,70.5999984741211,70.5999984741211,66.80000305175781,67.5999984741211,580825,0,0.0
2019-06-07,67.4000015258789,71.4000015258789,67.0,70.5999984741211,242925,0,0.0
2019-06-10,70.4000015258789,73.0,70.4000015258789,72.5999984741211,192420,0,0.0
2019-06-11,72.4000015258789,74.4000015258789,72.19999694824219,72.80000305175781,206360,0,0.0
2019-06-12,72.5999984741211,75.0,72.5999984741211,74.0,174575,0,0.0
2019-06-13,73.5999984741211,75.0,72.80000305175781,73.4000015258789,292620,0,0.0
2019-06-14,73.0,73.80000305175781,71.19999694824219,71.4000015258789,229545,0,0.0
2019-06-17,71.4000015258789,72.80000305175781,71.19999694824219,71.19999694824219,289150,0,0.0
2019-06-18,71.5999984741211,72.80000305175781,69.5999984741211,69.5999984741211,390645,0,0.0
2019-06-19,70.0,70.4000015258789,68.4000015258789,70.0,241070,0,0.0
2019-06-20,70.19999694824219,71.4000015258789,69.0,69.5999984741211,289535,0,0.0
2019-06-21,69.4000015258789,70.0,68.4000015258789,69.0,323755,0,0.0
2019-06-24,69.0,70.4000015258789,68.5999984741211,68.80000305175781,175355,0,0.0
2019-06-25,68.80000305175781,69.5999984741211,68.0,68.19999694824219,238900,0,0.0
2019-06-26,68.5999984741211,71.0,68.4000015258789,70.0,196515,0,0.0
2019-06-27,70.0,71.19999694824219,69.80000305175781,70.19999694824219,149170,0,0.0
2019-06-28,70.5999984741211,71.80000305175781,70.19999694824219,71.5999984741211,383225,0,0.0
2019-07-01,72.0,73.0,70.5999984741211,71.5999984741211,345950,0,0.0
2019-07-02,71.5999984741211,72.19999694824219,69.0,70.0,190980,0,0.0
2019-07-03,69.80000305175781,71.5999984741211,69.80000305175781,71.5999984741211,95965,0,0.0
2019-07-05,70.5999984741211,71.80000305175781,70.19999694824219,71.5999984741211,112885,0,0.0
2019-07-08,71.5999984741211,72.0,70.4000015258789,70.80000305175781,133570,0,0.0
2019-07-09,70.4000015258789,71.0,69.5999984741211,70.0,137155,0,0.0
2019-07-10,70.80000305175781,71.80000305175781,70.0,71.19999694824219,181055,0,0.0
2019-07-11,71.0,71.5999984741211,69.4000015258789,69.4000015258789,175065,0,0.0
2019-07-12,70.0,70.5999984741211,69.4000015258789,69.5999984741211,126535,0,0.0
2019-07-15,70.0,70.0,68.4000015258789,68.80000305175781,159860,0,0.0
2019-07-16,68.5999984741211,69.4000015258789,68.4000015258789,68.4000015258789,128150,0,0.0
2019-07-17,68.80000305175781,69.0,67.80000305175781,68.19999694824219,174620,0,0.0
2019-07-18,68.0,68.5999984741211,67.4000015258789,68.19999694824219,132480,0,0.0
2019-07-19,67.5999984741211,68.80000305175781,67.5999984741211,67.5999984741211,177195,0,0.0
2019-07-22,67.5999984741211,68.19999694824219,65.5999984741211,68.0,277615,0,0.0
2019-07-23,68.19999694824219,69.19999694824219,67.5999984741211,69.0,113670,0,0.0
2019-07-24,68.80000305175781,71.0,68.5999984741211,70.80000305175781,207280,0,0.0
2019-07-25,70.5999984741211,71.19999694824219,69.5999984741211,70.19999694824219,177110,0,0.0
2019-07-26,70.5999984741211,71.19999694824219,70.0,70.19999694824219,100365,0,0.0
2019-07-29,69.80000305175781,70.80000305175781,68.5999984741211,69.19999694824219,225200,0,0.0
2019-07-30,69.4000015258789,69.5999984741211,67.19999694824219,68.0,339020,0,0.0
2019-07-31,62.79999923706055,67.19999694824219,62.0,63.0,583945,0,0.0
2019-08-01,62.79999923706055,66.0,61.20000076293945,62.0,721530,0,0.0
2019-08-02,61.599998474121094,63.0,61.20000076293945,62.400001525878906,245960,0,0.0
2019-08-05,60.79999923706055,61.400001525878906,57.20000076293945,58.20000076293945,346125,0,0.0
2019-08-06,58.599998474121094,59.79999923706055,56.20000076293945,56.400001525878906,287265,0,0.0
