Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,3.299999952316284,3.4200000762939453,3.2300000190734863,3.3299999237060547,101100,0,0
2018-04-12,3.390000104904175,3.4200000762939453,3.299999952316284,3.3399999141693115,188200,0,0
2018-04-13,3.319999933242798,3.3499999046325684,3.25,3.2899999618530273,134400,0,0
2018-04-16,3.4100000858306885,3.700000047683716,3.3499999046325684,3.559999942779541,968000,0,0
2018-04-17,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.549999952316284,531900,0,0
2018-04-18,3.549999952316284,3.6500000953674316,3.4600000381469727,3.569999933242798,243300,0,0
2018-04-19,3.569999933242798,3.700000047683716,3.549999952316284,3.5999999046325684,158100,0,0
2018-04-20,3.619999885559082,3.630000114440918,3.390000104904175,3.4100000858306885,223400,0,0
2018-04-23,3.440000057220459,3.440000057220459,3.1500000953674316,3.299999952316284,282000,0,0
2018-04-24,3.299999952316284,3.3399999141693115,3.1600000858306885,3.180000066757202,202700,0,0
2018-04-25,3.1700000762939453,3.3499999046325684,3.1500000953674316,3.25,203600,0,0
2018-04-26,3.25,3.299999952316284,3.140000104904175,3.1600000858306885,168200,0,0
2018-04-27,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.3299999237060547,132000,0,0
2018-04-30,3.319999933242798,3.319999933242798,3.200000047683716,3.240000009536743,74100,0,0
2018-05-01,3.2300000190734863,3.240000009536743,3.1500000953674316,3.1700000762939453,127900,0,0
2018-05-02,3.140000104904175,3.430000066757202,3.140000104904175,3.180000066757202,429300,0,0
2018-05-03,3.200000047683716,3.369999885559082,3.180000066757202,3.2200000286102295,361500,0,0
2018-05-04,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2699999809265137,88100,0,0
2018-05-07,3.25,3.3499999046325684,3.25,3.2799999713897705,103300,0,0
2018-05-08,3.3499999046325684,3.3499999046325684,3.240000009536743,3.319999933242798,100800,0,0
2018-05-09,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2699999809265137,127000,0,0
2018-05-10,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2300000190734863,135300,0,0
2018-05-11,3.3299999237060547,3.359999895095825,3.2300000190734863,3.2699999809265137,186800,0,0
2018-05-14,3.319999933242798,3.369999885559082,3.240000009536743,3.3499999046325684,131600,0,0
2018-05-15,3.3499999046325684,3.3499999046325684,3.240000009536743,3.2899999618530273,219600,0,0
2018-05-16,3.3499999046325684,3.359999895095825,3.2799999713897705,3.3299999237060547,172600,0,0
2018-05-17,3.3299999237060547,3.369999885559082,3.2899999618530273,3.3399999141693115,103900,0,0
2018-05-18,3.359999895095825,3.5899999141693115,3.3299999237060547,3.440000057220459,492100,0,0
2018-05-21,3.490000009536743,3.509999990463257,3.359999895095825,3.4200000762939453,203100,0,0
2018-05-22,3.4100000858306885,3.490000009536743,3.4000000953674316,3.4000000953674316,153500,0,0
2018-05-23,3.390000104904175,3.4700000286102295,3.259999990463257,3.450000047683716,113300,0,0
2018-05-24,3.450000047683716,3.640000104904175,3.369999885559082,3.630000114440918,1024000,0,0
2018-05-25,3.630000114440918,3.6500000953674316,3.5,3.5999999046325684,311800,0,0
2018-05-29,3.5999999046325684,3.5999999046325684,3.430000066757202,3.5399999618530273,185100,0,0
2018-05-30,3.549999952316284,3.700000047683716,3.5299999713897705,3.6500000953674316,988000,0,0
2018-05-31,3.6500000953674316,3.700000047683716,3.490000009536743,3.549999952316284,859200,0,0
2018-06-01,3.559999942779541,3.609999895095825,3.5199999809265137,3.5899999141693115,632300,0,0
2018-06-04,3.640000104904175,3.640000104904175,3.559999942779541,3.609999895095825,470000,0,0
2018-06-05,3.619999885559082,3.640000104904175,3.569999933242798,3.619999885559082,322100,0,0
2018-06-06,3.630000114440918,3.75,3.609999895095825,3.7100000381469727,543100,0,0
2018-06-07,3.7100000381469727,3.7899999618530273,3.619999885559082,3.7699999809265137,536800,0,0
2018-06-08,3.759999990463257,4.079999923706055,3.7300000190734863,4.070000171661377,1312400,0,0
2018-06-11,4.099999904632568,4.329999923706055,4.099999904632568,4.329999923706055,1032600,0,0
2018-06-12,4.329999923706055,4.389999866485596,4.010000228881836,4.050000190734863,832500,0,0
2018-06-13,4.079999923706055,4.21999979019165,3.880000114440918,4.0,517900,0,0
2018-06-14,4.119999885559082,4.21999979019165,3.809999942779541,3.890000104904175,890600,0,0
2018-06-15,3.9000000953674316,4.190000057220459,3.8499999046325684,4.159999847412109,800500,0,0
2018-06-18,4.21999979019165,4.550000190734863,4.21999979019165,4.5,1312600,0,0
2018-06-19,4.510000228881836,4.510000228881836,4.28000020980835,4.389999866485596,788200,0,0
2018-06-20,4.400000095367432,4.409999847412109,4.130000114440918,4.199999809265137,547500,0,0
2018-06-21,4.21999979019165,4.230000019073486,4.03000020980835,4.130000114440918,407300,0,0
2018-06-22,4.139999866485596,4.150000095367432,4.0,4.059999942779541,231400,0,0
2018-06-25,4.050000190734863,4.059999942779541,3.8299999237060547,3.8499999046325684,402800,0,0
2018-06-26,3.859999895095825,4.039999961853027,3.7100000381469727,4.0,266600,0,0
2018-06-27,4.039999961853027,4.039999961853027,3.75,3.759999990463257,333900,0,0
2018-06-28,3.75,3.799999952316284,3.4700000286102295,3.7799999713897705,385000,0,0
2018-06-29,4.159999847412109,4.340000152587891,3.8499999046325684,3.940000057220459,2019400,0,0
2018-07-02,4.090000152587891,4.090000152587891,3.609999895095825,3.7899999618530273,580000,0,0
2018-07-03,3.799999952316284,3.9200000762939453,3.7200000286102295,3.9100000858306885,139700,0,0
2018-07-05,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.8399999141693115,211600,0,0
2018-07-06,3.799999952316284,3.8399999141693115,3.640000104904175,3.640000104904175,359000,0,0
2018-07-09,3.680000066757202,3.759999990463257,3.3499999046325684,3.5,619200,0,0
2018-07-10,3.4700000286102295,3.619999885559082,3.2799999713897705,3.430000066757202,475700,0,0
2018-07-11,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.200000047683716,452100,0,0
2018-07-12,3.2100000381469727,3.4100000858306885,3.0799999237060547,3.3499999046325684,448300,0,0
2018-07-13,3.309999942779541,3.309999942779541,3.0799999237060547,3.2100000381469727,513700,0,0
2018-07-16,3.200000047683716,3.2100000381469727,3.0,3.130000114440918,462200,0,0
2018-07-17,3.1500000953674316,3.4100000858306885,3.130000114440918,3.359999895095825,349700,0,0
2018-07-18,3.1500000953674316,3.5,3.1500000953674316,3.2899999618530273,203600,0,0
2018-07-19,3.2899999618530273,3.369999885559082,3.2100000381469727,3.299999952316284,108800,0,0
2018-07-20,3.299999952316284,3.309999942779541,3.119999885559082,3.130000114440918,150400,0,0
2018-07-23,3.0999999046325684,3.140000104904175,2.950000047683716,2.990000009536743,364200,0,0
2018-07-24,2.9600000381469727,3.049999952316284,2.8499999046325684,2.869999885559082,291900,0,0
2018-07-25,2.799999952316284,2.930000066757202,2.759999990463257,2.9000000953674316,251200,0,0
2018-07-26,2.9000000953674316,2.9100000858306885,2.75,2.7899999618530273,331100,0,0
2018-07-27,2.75,2.8299999237060547,2.619999885559082,2.75,319000,0,0
2018-07-30,2.700000047683716,2.9100000858306885,2.630000114440918,2.890000104904175,210100,0,0
2018-07-31,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.049999952316284,308300,0,0
2018-08-01,3.0299999713897705,3.0799999237060547,2.880000114440918,2.9200000762939453,110500,0,0
2018-08-02,2.940000057220459,3.0399999618530273,2.759999990463257,2.859999895095825,272600,0,0
2018-08-03,2.859999895095825,2.9200000762939453,2.740000009536743,2.740000009536743,133900,0,0
2018-08-06,2.740000009536743,2.869999885559082,2.690000057220459,2.799999952316284,105500,0,0
2018-08-07,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.75,240900,0,0
2018-08-08,2.690000057220459,2.799999952316284,2.609999895095825,2.7899999618530273,382800,0,0
2018-08-09,2.7699999809265137,3.119999885559082,2.75,3.049999952316284,236500,0,0
2018-08-10,3.0299999713897705,3.1500000953674316,3.0,3.0199999809265137,168500,0,0
2018-08-13,3.009999990463257,3.059999942779541,2.799999952316284,3.009999990463257,94200,0,0
2018-08-14,3.009999990463257,3.1700000762939453,2.9600000381469727,3.140000104904175,103800,0,0
2018-08-15,3.109999895095825,3.130000114440918,2.9100000858306885,2.930000066757202,94700,0,0
2018-08-16,2.9000000953674316,2.990000009536743,2.880000114440918,2.9000000953674316,44900,0,0
2018-08-17,2.880000114440918,3.049999952316284,2.880000114440918,3.0,153500,0,0
2018-08-20,3.0,3.0,2.819999933242798,2.859999895095825,198900,0,0
2018-08-21,2.9000000953674316,2.930000066757202,2.75,2.890000104904175,162500,0,0
2018-08-22,2.799999952316284,2.9700000286102295,2.799999952316284,2.880000114440918,160600,0,0
2018-08-23,2.8499999046325684,2.890000104904175,2.7100000381469727,2.890000104904175,307900,0,0
2018-08-24,2.9000000953674316,2.9000000953674316,2.809999942779541,2.890000104904175,140900,0,0
2018-08-27,2.9000000953674316,3.0,2.859999895095825,2.869999885559082,151000,0,0
2018-08-28,2.8499999046325684,2.890000104904175,2.7799999713897705,2.7799999713897705,88900,0,0
2018-08-29,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.7699999809265137,104200,0,0
2018-08-30,2.7300000190734863,2.9000000953674316,2.7100000381469727,2.859999895095825,181000,0,0
2018-08-31,2.9000000953674316,2.940000057220459,2.8499999046325684,2.930000066757202,109200,0,0
2018-09-04,2.940000057220459,3.0199999809265137,2.819999933242798,3.0,174000,0,0
2018-09-05,2.950000047683716,3.0999999046325684,2.940000057220459,2.9700000286102295,264700,0,0
2018-09-06,2.9800000190734863,3.069999933242798,2.9800000190734863,3.0399999618530273,105900,0,0
2018-09-07,3.0,3.0999999046325684,2.859999895095825,3.049999952316284,172900,0,0
2018-09-10,3.059999942779541,3.200000047683716,2.990000009536743,3.009999990463257,260700,0,0
2018-09-11,3.0,3.0299999713897705,2.9700000286102295,2.9700000286102295,112900,0,0
2018-09-12,3.0,3.0,2.8499999046325684,2.869999885559082,64400,0,0
2018-09-13,2.9000000953674316,2.950000047683716,2.7200000286102295,2.7699999809265137,178400,0,0
2018-09-14,2.75,2.799999952316284,2.680000066757202,2.7300000190734863,167600,0,0
2018-09-17,2.7100000381469727,2.7100000381469727,2.630000114440918,2.6700000762939453,187700,0,0
2018-09-18,2.609999895095825,2.640000104904175,2.5199999809265137,2.569999933242798,268600,0,0
2018-09-19,2.569999933242798,2.7200000286102295,2.569999933242798,2.7100000381469727,99600,0,0
2018-09-20,2.7300000190734863,2.7300000190734863,2.549999952316284,2.5899999141693115,126400,0,0
2018-09-21,2.5999999046325684,2.630000114440918,2.559999942779541,2.5999999046325684,121400,0,0
2018-09-24,2.5799999237060547,2.680000066757202,2.5799999237060547,2.6500000953674316,43600,0,0
2018-09-25,2.6500000953674316,2.690000057220459,2.630000114440918,2.6700000762939453,92300,0,0
2018-09-26,2.6500000953674316,2.680000066757202,2.609999895095825,2.6600000858306885,87600,0,0
2018-09-27,2.680000066757202,2.740000009536743,2.6600000858306885,2.7200000286102295,141500,0,0
2018-09-28,2.7100000381469727,2.7100000381469727,2.549999952316284,2.5999999046325684,87400,0,0
2018-10-01,2.5899999141693115,2.640000104904175,2.390000104904175,2.4100000858306885,307800,0,0
2018-10-02,2.4100000858306885,2.440000057220459,2.259999990463257,2.4200000762939453,203500,0,0
2018-10-03,2.430000066757202,2.630000114440918,2.4000000953674316,2.609999895095825,118400,0,0
2018-10-04,2.609999895095825,2.640000104904175,2.369999885559082,2.4600000381469727,149600,0,0
2018-10-05,2.4600000381469727,2.4600000381469727,2.25,2.4200000762939453,130700,0,0
2018-10-08,2.390000104904175,2.390000104904175,2.049999952316284,2.0899999141693115,376000,0,0
2018-10-09,2.049999952316284,2.119999885559082,1.809999942779541,1.899999976158142,2961700,0,0
2018-10-10,2.0799999237060547,2.2799999713897705,2.0,2.140000104904175,474500,0,0
2018-10-11,2.140000104904175,2.2100000381469727,1.9900000095367432,2.0899999141693115,223400,0,0
2018-10-12,2.130000114440918,2.200000047683716,2.049999952316284,2.180000066757202,188200,0,0
2018-10-15,2.1500000953674316,2.5,2.1500000953674316,2.369999885559082,219600,0,0
2018-10-16,2.440000057220459,2.609999895095825,2.369999885559082,2.490000009536743,269000,0,0
2018-10-17,2.4800000190734863,2.490000009536743,2.2699999809265137,2.319999933242798,144100,0,0
2018-10-18,2.299999952316284,2.369999885559082,2.259999990463257,2.2799999713897705,59100,0,0
2018-10-19,2.299999952316284,2.4200000762939453,2.180000066757202,2.200000047683716,178800,0,0
2018-10-22,2.200000047683716,2.2100000381469727,2.0299999713897705,2.140000104904175,154500,0,0
2018-10-23,2.0899999141693115,2.240000009536743,1.9700000286102295,2.119999885559082,266200,0,0
2018-10-24,2.119999885559082,2.2200000286102295,2.049999952316284,2.069999933242798,160300,0,0
2018-10-25,2.0399999618530273,2.130000114440918,2.0199999809265137,2.0299999713897705,97000,0,0
2018-10-26,2.0,2.049999952316284,1.909999966621399,2.0399999618530273,154300,0,0
2018-10-29,2.059999942779541,2.1500000953674316,1.940000057220459,2.0,155200,0,0
2018-10-30,1.9900000095367432,2.059999942779541,1.9500000476837158,2.0,132600,0,0
2018-10-31,2.0,2.240000009536743,1.9299999475479126,2.1700000762939453,221300,0,0
2018-11-01,2.200000047683716,2.75,2.1500000953674316,2.559999942779541,345900,0,0
2018-11-02,2.450000047683716,2.5999999046325684,2.4100000858306885,2.430000066757202,153700,0,0
2018-11-05,2.4600000381469727,2.5799999237060547,2.2899999618530273,2.4200000762939453,111600,0,0
2018-11-06,2.4200000762939453,2.450000047683716,2.299999952316284,2.380000114440918,63100,0,0
2018-11-07,2.380000114440918,2.6600000858306885,2.3399999141693115,2.380000114440918,409400,0,0
2018-11-08,2.359999895095825,2.430000066757202,2.259999990463257,2.4000000953674316,176900,0,0
2018-11-09,2.4000000953674316,2.4100000858306885,2.200000047683716,2.299999952316284,158300,0,0
2018-11-12,2.259999990463257,2.2699999809265137,2.0199999809265137,2.0799999237060547,191200,0,0
2018-11-13,2.0999999046325684,2.2300000190734863,1.9900000095367432,2.0,180400,0,0
2018-11-14,2.0199999809265137,2.109999895095825,1.8200000524520874,1.9600000381469727,361900,0,0
2018-11-15,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.059999942779541,95600,0,0
2018-11-16,2.059999942779541,2.3499999046325684,2.059999942779541,2.299999952316284,231500,0,0
2018-11-19,2.4000000953674316,2.4000000953674316,2.119999885559082,2.190000057220459,149300,0,0
2018-11-20,2.140000104904175,2.259999990463257,2.109999895095825,2.1600000858306885,108400,0,0
2018-11-21,2.1500000953674316,2.2200000286102295,2.109999895095825,2.1700000762939453,63300,0,0
2018-11-23,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,47100,0,0
2018-11-26,2.1600000858306885,2.3499999046325684,2.130000114440918,2.180000066757202,214800,0,0
2018-11-27,2.1700000762939453,2.2300000190734863,2.140000104904175,2.1700000762939453,48300,0,0
2018-11-28,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2799999713897705,69800,0,0
2018-11-29,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.2100000381469727,82700,0,0
2018-11-30,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2899999618530273,97500,0,0
2018-12-03,2.309999942779541,2.380000114440918,2.180000066757202,2.2699999809265137,154900,0,0
2018-12-04,2.2699999809265137,2.299999952316284,2.130000114440918,2.180000066757202,212400,0,0
2018-12-06,2.180000066757202,2.180000066757202,1.840000033378601,2.0799999237060547,374700,0,0
2018-12-07,2.049999952316284,2.140000104904175,2.0199999809265137,2.0999999046325684,133500,0,0
2018-12-10,2.0799999237060547,2.130000114440918,2.059999942779541,2.0899999141693115,131500,0,0
2018-12-11,2.0899999141693115,2.240000009536743,2.0899999141693115,2.200000047683716,97800,0,0
2018-12-12,2.2100000381469727,2.450000047683716,2.1700000762939453,2.4000000953674316,439000,0,0
2018-12-13,2.4000000953674316,2.4000000953674316,2.259999990463257,2.3299999237060547,204400,0,0
2018-12-14,2.309999942779541,2.319999933242798,2.200000047683716,2.259999990463257,223500,0,0
2018-12-17,2.240000009536743,2.2899999618530273,2.1600000858306885,2.1600000858306885,306600,0,0
2018-12-18,2.119999885559082,2.180000066757202,2.059999942779541,2.059999942779541,233900,0,0
2018-12-19,2.140000104904175,2.190000057220459,2.0299999713897705,2.059999942779541,272800,0,0
2018-12-20,2.049999952316284,2.049999952316284,1.9199999570846558,1.9700000286102295,322800,0,0
2018-12-21,1.9600000381469727,1.9800000190734863,1.8200000524520874,1.9800000190734863,241300,0,0
2018-12-24,1.9199999570846558,1.940000057220459,1.8200000524520874,1.840000033378601,118400,0,0
2018-12-26,1.7999999523162842,1.9800000190734863,1.7799999713897705,1.9600000381469727,160900,0,0
2018-12-27,1.9900000095367432,2.0199999809265137,1.809999942779541,1.8899999856948853,192400,0,0
2018-12-28,1.8899999856948853,1.940000057220459,1.8300000429153442,1.909999966621399,97000,0,0
2018-12-31,1.940000057220459,2.0,1.8600000143051147,1.909999966621399,245100,0,0
2019-01-02,1.8799999952316284,2.2699999809265137,1.8799999952316284,2.200000047683716,455800,0,0
2019-01-03,2.200000047683716,2.25,1.9900000095367432,2.0799999237060547,152200,0,0
2019-01-04,2.069999933242798,2.2899999618530273,2.069999933242798,2.2100000381469727,347100,0,0
2019-01-07,2.2300000190734863,2.5299999713897705,2.2200000286102295,2.3399999141693115,235000,0,0
2019-01-08,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.4000000953674316,127600,0,0
2019-01-09,2.430000066757202,2.450000047683716,2.200000047683716,2.25,242300,0,0
2019-01-10,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.180000066757202,97100,0,0
2019-01-11,2.200000047683716,2.2300000190734863,2.119999885559082,2.130000114440918,76000,0,0
2019-01-14,2.0999999046325684,2.180000066757202,2.0799999237060547,2.0999999046325684,87600,0,0
2019-01-15,2.1500000953674316,2.299999952316284,2.1500000953674316,2.240000009536743,88300,0,0
2019-01-16,2.240000009536743,2.430000066757202,2.200000047683716,2.2899999618530273,246900,0,0
2019-01-17,2.259999990463257,2.2899999618530273,2.180000066757202,2.25,130100,0,0
2019-01-18,2.25,2.259999990463257,2.1600000858306885,2.2100000381469727,101300,0,0
2019-01-22,2.1700000762939453,2.200000047683716,2.109999895095825,2.140000104904175,103300,0,0
2019-01-23,2.1500000953674316,2.180000066757202,2.0299999713897705,2.0799999237060547,155900,0,0
2019-01-24,2.059999942779541,2.130000114440918,2.0,2.0199999809265137,141200,0,0
2019-01-25,2.0899999141693115,2.1600000858306885,2.069999933242798,2.069999933242798,454200,0,0
2019-01-28,2.0899999141693115,2.140000104904175,2.009999990463257,2.049999952316284,330400,0,0
2019-01-29,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,229700,0,0
2019-01-30,2.0,2.0799999237060547,1.9500000476837158,2.049999952316284,155600,0,0
2019-01-31,2.0199999809265137,2.059999942779541,1.9600000381469727,1.9700000286102295,307900,0,0
2019-02-01,1.9900000095367432,2.059999942779541,1.9700000286102295,2.0299999713897705,172400,0,0
2019-02-04,2.0399999618530273,2.059999942779541,1.9600000381469727,1.9800000190734863,195900,0,0
2019-02-05,2.0,2.0,1.9199999570846558,1.9900000095367432,226300,0,0
2019-02-06,1.9900000095367432,2.0,1.9299999475479126,1.9700000286102295,83000,0,0
2019-02-07,1.9600000381469727,2.0,1.909999966621399,1.940000057220459,212300,0,0
2019-02-08,1.940000057220459,1.9500000476837158,1.8799999952316284,1.909999966621399,204600,0,0
2019-02-11,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.8899999856948853,131500,0,0
2019-02-12,1.940000057220459,1.9700000286102295,1.899999976158142,1.9700000286102295,157700,0,0
2019-02-13,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9299999475479126,58000,0,0
2019-02-14,1.9299999475479126,1.940000057220459,1.8600000143051147,1.8899999856948853,236800,0,0
2019-02-15,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.899999976158142,220500,0,0
2019-02-19,1.9199999570846558,1.940000057220459,1.8600000143051147,1.9199999570846558,252100,0,0
2019-02-20,1.899999976158142,1.9199999570846558,1.850000023841858,1.899999976158142,135600,0,0
2019-02-21,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.9299999475479126,417000,0,0
2019-02-22,1.940000057220459,2.0199999809265137,1.9199999570846558,1.9900000095367432,706000,0,0
2019-02-25,2.049999952316284,2.049999952316284,1.8700000047683716,1.8899999856948853,809000,0,0
2019-02-26,1.909999966621399,1.9299999475479126,1.850000023841858,1.8799999952316284,366600,0,0
2019-02-27,1.8899999856948853,1.899999976158142,1.75,1.7899999618530273,415200,0,0
2019-02-28,1.850000023841858,1.850000023841858,1.7300000190734863,1.7599999904632568,270400,0,0
2019-03-01,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7899999618530273,704100,0,0
2019-03-04,1.8600000143051147,1.8799999952316284,1.649999976158142,1.7000000476837158,675800,0,0
2019-03-05,1.659999966621399,1.7300000190734863,1.5700000524520874,1.7100000381469727,477300,0,0
2019-03-06,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.6100000143051147,352100,0,0
2019-03-07,1.6299999952316284,1.7300000190734863,1.590000033378601,1.690000057220459,481600,0,0
2019-03-08,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6399999856948853,239100,0,0
2019-03-11,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.649999976158142,126900,0,0
2019-03-12,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7400000095367432,194800,0,0
2019-03-13,1.7100000381469727,1.899999976158142,1.690000057220459,1.809999942779541,539000,0,0
2019-03-14,1.840000033378601,1.940000057220459,1.809999942779541,1.899999976158142,276000,0,0
2019-03-15,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9600000381469727,249900,0,0
2019-03-18,1.9700000286102295,2.119999885559082,1.9600000381469727,2.109999895095825,689700,0,0
2019-03-19,2.2100000381469727,2.25,2.140000104904175,2.180000066757202,352700,0,0
2019-03-20,2.190000057220459,2.3499999046325684,2.190000057220459,2.259999990463257,666600,0,0
2019-03-21,2.2899999618530273,2.430000066757202,2.259999990463257,2.430000066757202,831100,0,0
2019-03-22,2.430000066757202,2.450000047683716,2.25,2.319999933242798,494900,0,0
2019-03-25,2.390000104904175,2.390000104904175,2.200000047683716,2.2699999809265137,485300,0,0
2019-03-26,2.180000066757202,2.2799999713897705,2.180000066757202,2.2300000190734863,393300,0,0
2019-03-27,2.2300000190734863,2.2300000190734863,2.0,2.0199999809265137,316300,0,0
2019-03-28,2.049999952316284,2.119999885559082,1.909999966621399,1.9800000190734863,300100,0,0
2019-03-29,1.9900000095367432,2.009999990463257,1.899999976158142,2.009999990463257,249400,0,0
2019-04-01,2.0399999618530273,2.049999952316284,1.9700000286102295,1.9800000190734863,145900,0,0
2019-04-02,1.9700000286102295,2.0,1.9299999475479126,1.9800000190734863,88400,0,0
2019-04-03,2.0,2.0,1.9299999475479126,1.9500000476837158,166000,0,0
2019-04-04,1.940000057220459,1.9900000095367432,1.940000057220459,1.9600000381469727,41200,0,0
2019-04-05,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.940000057220459,178600,0,0
2019-04-08,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,52700,0,0
2019-04-09,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.899999976158142,82100,0,0
2019-04-10,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,121700,0,0
2019-04-11,1.899999976158142,1.909999966621399,1.840000033378601,1.850000023841858,153200,0,0
2019-04-12,1.8600000143051147,1.9299999475479126,1.809999942779541,1.8899999856948853,128100,0,0
2019-04-15,1.899999976158142,1.899999976158142,1.840000033378601,1.8899999856948853,143900,0,0
2019-04-16,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,180500,0,0
2019-04-17,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.850000023841858,111700,0,0
2019-04-18,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8300000429153442,103200,0,0
2019-04-22,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.909999966621399,172200,0,0
2019-04-23,1.9299999475479126,1.9800000190734863,1.8899999856948853,1.909999966621399,260000,0,0
2019-04-24,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,58700,0,0
2019-04-25,1.8700000047683716,2.009999990463257,1.8600000143051147,2.0,588800,0,0
2019-04-26,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.0299999713897705,524700,0,0
2019-04-29,2.0399999618530273,2.049999952316284,2.0,2.0199999809265137,139400,0,0
2019-04-30,2.0,2.0299999713897705,1.909999966621399,1.9299999475479126,124700,0,0
2019-05-01,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9500000476837158,86200,0,0
2019-05-02,1.9600000381469727,2.0799999237060547,1.9500000476837158,2.069999933242798,118300,0,0
2019-05-03,2.0799999237060547,2.369999885559082,2.0799999237060547,2.2799999713897705,496400,0,0
2019-05-06,2.2300000190734863,2.2799999713897705,2.180000066757202,2.2799999713897705,178500,0,0
2019-05-07,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.2300000190734863,125800,0,0
2019-05-08,2.259999990463257,2.2799999713897705,2.2200000286102295,2.240000009536743,94900,0,0
2019-05-09,2.200000047683716,2.2300000190734863,2.059999942779541,2.180000066757202,184000,0,0
2019-05-10,2.180000066757202,2.2200000286102295,2.109999895095825,2.180000066757202,71300,0,0
2019-05-13,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0299999713897705,171900,0,0
2019-05-14,2.0399999618530273,2.069999933242798,1.9600000381469727,2.0199999809265137,217600,0,0
2019-05-15,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.0199999809265137,104200,0,0
2019-05-16,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0299999713897705,126000,0,0
2019-05-17,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0899999141693115,137600,0,0
2019-05-20,2.0999999046325684,2.180000066757202,2.0299999713897705,2.049999952316284,159800,0,0
2019-05-21,2.069999933242798,2.0999999046325684,2.0,2.0,108300,0,0
2019-05-22,2.009999990463257,2.0199999809265137,1.9700000286102295,1.9800000190734863,158100,0,0
2019-05-23,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9800000190734863,204300,0,0
2019-05-24,2.0,2.049999952316284,1.940000057220459,2.0299999713897705,135900,0,0
2019-05-28,2.0,2.0799999237060547,1.9700000286102295,2.009999990463257,246600,0,0
2019-05-29,2.0,2.25,2.0,2.25,304300,0,0
2019-05-30,1.850000023841858,2.0799999237060547,1.850000023841858,2.0,2861900,0,0
2019-05-31,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.0,489600,0,0
2019-06-03,1.9600000381469727,2.0,1.909999966621399,1.9500000476837158,656200,0,0
2019-06-04,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9600000381469727,222100,0,0
2019-06-05,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.850000023841858,529400,0,0
2019-06-06,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,248900,0,0
2019-06-07,1.850000023841858,1.9199999570846558,1.809999942779541,1.840000033378601,283100,0,0
2019-06-10,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.909999966621399,473100,0,0
2019-06-11,1.909999966621399,2.069999933242798,1.8799999952316284,2.009999990463257,471700,0,0
2019-06-12,2.009999990463257,2.200000047683716,1.9700000286102295,2.1500000953674316,657300,0,0
2019-06-13,2.200000047683716,2.240000009536743,2.0299999713897705,2.2100000381469727,406200,0,0
2019-06-14,2.200000047683716,2.2799999713897705,2.1600000858306885,2.240000009536743,617000,0,0
